Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1604.475,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0069582202,-1.0111392736,-0.1433149278,-0.0455336161,-0.4323862493,0.0012031719,0.0068345219,-0.0136930943,0.0355047062,0.1147568375,-0.9928731918,0.0040413607,0.0000000000,0.1220740378,0.1831110567,-0.3656117320,0.8851588368,-0.3840449154,-0.3757438958,0.4195684791,-0.1197546348,-0.0024865866,0.0849454403,0.0935037434,-0.3597769439,-0.2987365127,-0.8060855865,-0.3630237281,0.0000000000,0.1220740378,0.1831110567,-0.3656117320,0.8851588368,-0.3840449154,-0.3757438958,0.4195684791,-0.1197546348,-0.0024865866,0.0849454403,0.0935037434,-0.3597769439,-0.2987365127,-0.8060855865,-0.3630237281,0.0000000000,-0.7324442267,-1.4648884535,-0.8282723427,-0.1367229223,-0.3438825607,-0.9996643066,0.2822351754,-0.2382885218,0.0584810972,0.1546035409,0.0154346824,0.3704558313,0.4238039255,0.7073132992,-0.4279063642,
1604.488,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0075685903,-1.0099185705,-0.1455122530,-0.0482192449,-0.4305551350,0.0018089861,0.0074408092,-0.0124727488,0.0355071388,0.1147723198,-0.9928712845,0.0040401472,0.0000000000,0.0610370189,0.1831110567,-0.3656117320,0.8861354589,-0.3836787045,-0.3736686409,0.4168828428,-0.1210974455,-0.0025493205,0.0855894089,0.0933602154,-0.3595306277,-0.2979278564,-0.8062267900,-0.3636183143,0.0000000000,0.0610370189,0.1831110567,-0.3656117320,0.8861354589,-0.3836787045,-0.3736686409,0.4168828428,-0.1210974455,-0.0025493205,0.0855894089,0.0933602154,-0.3595306277,-0.2979278564,-0.8062267900,-0.3636183143,0.0000000000,-0.4882961512,-1.4648884535,-0.8324228525,-0.1372112185,-0.3447370827,-0.9928281307,0.2883388698,-0.2402417064,0.0544671416,0.1536534876,0.0146170557,0.3705838323,0.4239450991,0.7072416544,-0.4277739525,
1604.501,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0081789605,-1.0101627111,-0.1445356607,-0.0415051728,-0.4283578098,0.0020581260,0.0080547379,-0.0127164721,0.0355047360,0.1147025898,-0.9928794503,0.0040391344,0.0000000000,0.1220740378,0.2441480756,-0.3650013804,0.8836939335,-0.3835566342,-0.3714712858,0.4185918868,-0.1162144840,-0.0020141900,0.0828156471,0.0929820240,-0.3592961133,-0.2971659303,-0.8063530326,-0.3641935885,0.0000000000,0.1220740378,0.2441480756,-0.3650013804,0.8836939335,-0.3835566342,-0.3714712858,0.4185918868,-0.1162144840,-0.0020141900,0.0828156471,0.0929820240,-0.3592961133,-0.2971659303,-0.8063530326,-0.3641935885,0.0000000000,-0.6714072227,-1.4648884535,-0.8283944130,-0.1372112185,-0.3451032937,-0.9912412167,0.2852870226,-0.2415845245,0.0586382151,0.1531968564,0.0142682493,0.3707169592,0.4240818024,0.7071658969,-0.4276483953,
1604.514,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0074465163,-1.0089418888,-0.1481978893,-0.0438245796,-0.4283578098,0.0024270788,0.0073187798,-0.0114954710,0.0355037861,0.1146520302,-0.9928853512,0.0040354235,0.0000000000,0.1220740378,0.2441480756,-0.3652455211,0.8844264150,-0.3834345639,-0.3735465705,0.4149296582,-0.1156041175,-0.0023334622,0.0832173228,0.0926048756,-0.3590507805,-0.2963820696,-0.8064864874,-0.3647777736,0.0000000000,0.1220740378,0.2441480756,-0.3652455211,0.8844264150,-0.3834345639,-0.3735465705,0.4149296582,-0.1156041175,-0.0023334622,0.0832173228,0.0926048756,-0.3590507805,-0.2963820696,-0.8064864874,-0.3647777736,0.0000000000,-0.7324442267,-1.6479995251,-0.8323007822,-0.1341593713,-0.3442488015,-0.9960020781,0.2854090929,-0.2497634888,0.0548778176,0.1558042914,0.0151211321,0.3708443344,0.4242261052,0.7070786953,-0.4275389314,
1604.527,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0074465163,-1.0102847815,-0.1494186223,-0.0441908017,-0.4298226833,0.0007296354,0.0073153274,-0.0128375292,0.0354984179,0.1146022975,-0.9928913116,0.0040312628,0.0610370189,0.1220740378,0.2441480756,-0.3665883243,0.8861354589,-0.3819696605,-0.3680532277,0.4185918868,-0.1186559647,-0.0037464201,0.0845986009,0.0935719013,-0.3588176668,-0.2956231236,-0.8066108823,-0.3653479218,0.0610370189,0.1220740378,0.2441480756,-0.3665883243,0.8861354589,-0.3819696605,-0.3680532277,0.4185918868,-0.1186559647,-0.0037464201,0.0845986009,0.0935719013,-0.3588176668,-0.2956231236,-0.8066108823,-0.3653479218,0.0000000000,-0.7324442267,-1.4648884535,-0.8282723427,-0.1376995146,-0.3458357453,-0.9961241484,0.2898037732,-0.2398754805,0.0590487719,0.1518142819,0.0135452151,0.3709817231,0.4243527651,0.7070066333,-0.4274132550,
1604.540,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0075685903,-1.0100406408,-0.1488082558,-0.0407727286,-0.4300668240,0.0028061420,0.0074333558,-0.0125933290,0.0354984030,0.1145098656,-0.9929019809,0.0040258761,0.0610370189,0.1220740378,0.2441480756,-0.3658559024,0.8847926259,-0.3823359013,-0.3706167936,0.4163945317,-0.1254921108,-0.0030857027,0.0829319954,0.0927141607,-0.3585553467,-0.2948068380,-0.8067571521,-0.3659412861,0.0610370189,0.1220740378,0.2441480756,-0.3658559024,0.8847926259,-0.3823359013,-0.3706167936,0.4163945317,-0.1254921108,-0.0030857027,0.0829319954,0.0927141607,-0.3585553467,-0.2948068380,-0.8067571521,-0.3659412861,0.0000000000,-0.6714072227,-1.4648884535,-0.8325449228,-0.1376995146,-0.3437604904,-0.9977111220,0.2861415446,-0.2473220080,0.0549219847,0.1513639987,0.0156229138,0.3711114526,0.4244958758,0.7069216371,-0.4272991717,
1604.553,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0084231086,-1.0097965002,-0.1462447047,-0.0429700613,-0.4310434163,0.0026858374,0.0082796207,-0.0123490691,0.0354982242,0.1144548208,-0.9929082990,0.0040197051,0.0610370189,0.1831110567,0.2441480756,-0.3659779727,0.8845484853,-0.3833124936,-0.3730582595,0.4190801680,-0.1207312271,-0.0032840073,0.0823679566,0.0912561119,-0.3583007455,-0.2940204740,-0.8068950772,-0.3665191531,0.0610370189,0.1831110567,0.2441480756,-0.3659779727,0.8845484853,-0.3833124936,-0.3730582595,0.4190801680,-0.1207312271,-0.0032840073,0.0823679566,0.0912561119,-0.3583007455,-0.2940204740,-0.8068950772,-0.3665191531,0.0000000000,-0.6714072227,-1.4648884535,-0.8281502724,-0.1367229223,-0.3451032937,-0.9980773330,0.2893154621,-0.2426831871,0.0594559908,0.1518902779,0.0142976940,0.3712429404,0.4246295691,0.7068474889,-0.4271746576,
1604.566,0.1831110567,-0.1220740378,0.9155552983,0.0731223524,0.0078127384,-1.0099185705,-0.1457564086,-0.0438245796,-0.4282357395,0.0017264411,0.0076746820,-0.0124698877,0.0354895145,0.1144138873,-0.9929134250,0.0040199528,0.0610370189,0.1831110567,0.2441480756,-0.3646351397,0.8851588368,-0.3830683231,-0.3707388639,0.4195684791,-0.1239051521,-0.0020237267,0.0826572776,0.0910203457,-0.3580406010,-0.2932308018,-0.8070335984,-0.3671002388,0.0610370189,0.1831110567,0.2441480756,-0.3646351397,0.8851588368,-0.3830683231,-0.3707388639,0.4195684791,-0.1239051521,-0.0020237267,0.0826572776,0.0910203457,-0.3580406010,-0.2932308018,-0.8070335984,-0.3671002388,0.0000000000,-0.6714072227,-1.4648884535,-0.8325449228,-0.1379436702,-0.3442488015,-0.9939268231,0.2852870226,-0.2412182987,0.0552040339,0.1502247304,0.0151565671,0.3713791072,0.4247565567,0.7067726851,-0.4270537198,
1604.579,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0075685903,-1.0108951330,-0.1461226195,-0.0451673940,-0.4326303899,0.0010044575,0.0074273096,-0.0134456754,0.0354846232,0.1143831387,-0.9929171205,0.0040166518,0.0610370189,0.1220740378,0.2441480756,-0.3662221134,0.8838160634,-0.3828241825,-0.3679311574,0.4212774932,-0.1236610040,-0.0036789477,0.0809989572,0.0907825530,-0.3577966988,-0.2924631238,-0.8071630001,-0.3676657975,0.0610370189,0.1220740378,0.2441480756,-0.3662221134,0.8838160634,-0.3828241825,-0.3679311574,0.4212774932,-0.1236610040,-0.0036789477,0.0809989572,0.0907825530,-0.3577966988,-0.2924631238,-0.8071630001,-0.3676657975,0.0000000000,-0.7324442267,-1.6479995251,-0.8326669931,-0.1369670779,-0.3442488015,-0.9951475859,0.3753776550,-0.2495193332,0.0552200079,0.1507818848,0.0151516199,0.3714662790,0.4249482453,0.7066557407,-0.4269807935,
1604.592,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0073244423,-1.0100406408,-0.1440473646,-0.0458998382,-0.4328745306,0.0007715970,0.0071803657,-0.0125904083,0.0354791991,0.1143746227,-0.9929183125,0.0040143100,0.0000000000,0.1220740378,0.2441480756,-0.3650013804,0.8847926259,-0.3829462528,-0.3720816672,0.4217658043,-0.1189001128,-0.0025330186,0.0816538930,0.0901723802,-0.3575568795,-0.2917086184,-0.8072847724,-0.3682305813,0.0000000000,0.1220740378,0.2441480756,-0.3650013804,0.8847926259,-0.3829462528,-0.3720816672,0.4217658043,-0.1189001128,-0.0025330186,0.0816538930,0.0901723802,-0.3575568795,-0.2917086184,-0.8072847724,-0.3682305813,0.0000000000,-0.7324442267,-1.4648884535,-0.8321787119,-0.1345255971,-0.3278908730,-1.0000305176,0.3772087693,-0.2407300025,0.0558878183,0.1527701616,0.0314287841,0.3716019690,0.4251180887,0.7065250278,-0.4269100130,
1604.605,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0072023682,-1.0099185705,-0.1458784789,-0.0449232459,-0.4240851998,0.0006613135,0.0070667351,-0.0124675035,0.0354729481,0.1143492386,-0.9929214716,0.0040169219,0.0610370189,0.1220740378,0.1831110567,-0.3645130694,0.8863795996,-0.3831903934,-0.3701284826,0.4157841802,-0.1178014502,-0.0021150410,0.0829274058,0.0894499123,-0.3573080301,-0.2909376919,-0.8074148297,-0.3687964380,0.0610370189,0.1220740378,0.1831110567,-0.3645130694,0.8863795996,-0.3831903934,-0.3701284826,0.4157841802,-0.1178014502,-0.0021150410,0.0829274058,0.0894499123,-0.3573080301,-0.2909376919,-0.8074148297,-0.3687964380,0.0000000000,-0.6714072227,-1.6479995251,-0.8336436152,-0.1337931454,-0.3438825607,-0.9939268231,0.2893154621,-0.2441480756,0.0545614362,0.1530705094,0.0154399872,0.3717306852,0.4252476096,0.7064481378,-0.4267962277,
1604.618,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0074465163,-1.0095522404,-0.1486861855,-0.0454115421,-0.4326303899,-0.0007847548,0.0073074307,-0.0120998025,0.0354639068,0.1143188104,-0.9929252863,0.0040130396,0.0000000000,0.0610370189,0.1831110567,-0.3637806475,0.8873561621,-0.3838007748,-0.3712271452,0.4194464087,-0.1236610040,-0.0014526546,0.0835859776,0.0883524418,-0.3570537865,-0.2901509404,-0.8075470924,-0.3693723977,0.0000000000,0.0610370189,0.1831110567,-0.3637806475,0.8873561621,-0.3838007748,-0.3712271452,0.4194464087,-0.1236610040,-0.0014526546,0.0835859776,0.0883524418,-0.3570537865,-0.2901509404,-0.8075470924,-0.3693723977,0.0000000000,-0.6714072227,-1.4648884535,-0.8342539668,-0.1335490048,-0.3437604904,-1.0000305176,0.3751335144,-0.2459791899,0.0540990233,0.1528545022,0.0155633688,0.3718340993,0.4254417419,0.7063316703,-0.4267053604,
1604.631,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0074465163,-1.0097965002,-0.1435590684,-0.0499282815,-0.4266487658,-0.0002906844,0.0073047653,-0.0123436451,0.0354610123,0.1143621653,-0.9929203987,0.0040129325,0.0000000000,0.0610370189,0.1831110567,-0.3634144068,0.8862575293,-0.3836787045,-0.3702505529,0.4171269834,-0.1208532974,-0.0011561811,0.0821720362,0.0879910886,-0.3568019867,-0.2893732190,-0.8076764345,-0.3699424863,0.0000000000,0.0610370189,0.1831110567,-0.3634144068,0.8862575293,-0.3836787045,-0.3702505529,0.4171269834,-0.1208532974,-0.0011561811,0.0821720362,0.0879910886,-0.3568019867,-0.2893732190,-0.8076764345,-0.3699424863,0.0000000000,-0.7324442267,-1.4648884535,-0.8340098262,-0.1367229223,-0.3291116059,-0.9978331923,0.2873622775,-0.2461012602,0.0545161366,0.1492436230,0.0301327109,0.3719897568,0.4255647361,0.7062294483,-0.4266162813,
1604.644,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0072023682,-1.0104068518,-0.1490523964,-0.0471205786,-0.4290902317,-0.0000417829,0.0070591904,-0.0129536986,0.0354587846,0.1143482178,-0.9929220676,0.0040114527,0.0000000000,0.0000000000,0.1831110567,-0.3636585474,0.8865016699,-0.3829462528,-0.3728141189,0.4187139571,-0.1176793724,-0.0014635026,0.0821009874,0.0882349312,-0.3565622568,-0.2886138558,-0.8077970147,-0.3705033958,0.0000000000,0.0000000000,0.1831110567,-0.3636585474,0.8865016699,-0.3829462528,-0.3728141189,0.4187139571,-0.1176793724,-0.0014635026,0.0821009874,0.0882349312,-0.3565622568,-0.2886138558,-0.8077970147,-0.3705033958,0.0000000000,-0.7324442267,-1.4648884535,-0.8342539668,-0.1350138932,-0.3440046310,-0.9995422363,0.3769646287,-0.2490310371,0.0544192195,0.1505043060,0.0152319670,0.3720877767,0.4257619381,0.7061077952,-0.4265353382,
1604.657,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0072023682,-1.0094301701,-0.1434369981,-0.0487075411,-0.4305551350,0.0006914437,0.0070569795,-0.0119769573,0.0354583897,0.1143800020,-0.9929184318,0.0040114434,0.0610370189,0.0000000000,0.2441480756,-0.3645130694,0.8861354589,-0.3835566342,-0.3745231628,0.4239631295,-0.1186559647,-0.0023860931,0.0814259052,0.0871493518,-0.3563252091,-0.2878749669,-0.8079135418,-0.3710516691,0.0610370189,0.0000000000,0.2441480756,-0.3645130694,0.8861354589,-0.3835566342,-0.3745231628,0.4239631295,-0.1186559647,-0.0023860931,0.0814259052,0.0871493518,-0.3563252091,-0.2878749669,-0.8079135418,-0.3710516691,0.0610370189,-0.7324442267,-1.4648884535,-0.8341318965,-0.1337931454,-0.3440046310,-0.9990539551,0.3757438958,-0.2500076294,0.0546892285,0.1512765586,0.0152219832,0.3721835315,0.4259638488,0.7059824467,-0.4264576137,
1604.670,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0068361461,-1.0095522404,-0.1439252943,-0.0462660603,-0.4279915690,0.0011781454,0.0066911299,-0.0120991468,0.0354591869,0.1143727899,-0.9929193258,0.0040114620,0.0610370189,-0.0610370189,0.2441480756,-0.3637806475,0.8865016699,-0.3829462528,-0.3681752980,0.4195684791,-0.1245155185,-0.0017195642,0.0814821720,0.0872803926,-0.3560775220,-0.2871098220,-0.8080374599,-0.3716119826,0.0610370189,-0.0610370189,0.2441480756,-0.3637806475,0.8865016699,-0.3829462528,-0.3681752980,0.4195684791,-0.1245155185,-0.0017195642,0.0814821720,0.0872803926,-0.3560775220,-0.2871098220,-0.8080374599,-0.3716119826,0.0000000000,-0.7324442267,-1.4648884535,-0.8320566416,-0.1374553740,-0.3437604904,-1.0000305176,0.2893154621,-0.2493972629,0.0569049120,0.1471846700,0.0154596567,0.3723081350,0.4261015654,0.7058970928,-0.4263526499,
1604.683,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0081789605,-1.0086977482,-0.1449018866,-0.0434583575,-0.4310434163,0.0020159930,0.0080276486,-0.0112458467,0.0354680493,0.1143241227,-0.9929244518,0.0040075532,0.0610370189,-0.0610370189,0.2441480756,-0.3642689288,0.8850367665,-0.3834345639,-0.3704946935,0.4222540855,-0.1191442609,-0.0022698343,0.0797127485,0.0863185525,-0.3558453918,-0.2863797843,-0.8081501126,-0.3721525073,0.0610370189,-0.0610370189,0.2441480756,-0.3642689288,0.8850367665,-0.3834345639,-0.3704946935,0.4222540855,-0.1191442609,-0.0022698343,0.0797127485,0.0863185525,-0.3558453918,-0.2863797843,-0.8081501126,-0.3721525073,0.0610370189,-0.4882961512,-1.4648884535,-0.8320566416,-0.1367229223,-0.3437604904,-0.9978331923,0.2872402072,-0.2450025976,0.0570300817,0.1474894881,0.0154883862,0.3724230826,0.4262387455,0.7058244348,-0.4262354076,
1604.696,0.1220740378,0.0610370189,0.9765923023,0.0716574639,0.0081789605,-1.0101627111,-0.1469771415,-0.0463881344,-0.4287240207,0.0002992600,0.0080214394,-0.0127113461,0.0354722999,0.1143080890,-0.9929261804,0.0040043364,0.0610370189,-0.0610370189,0.3051851094,-0.3645130694,0.8856471181,-0.3834345639,-0.3719595969,0.4204230011,-0.1228064820,-0.0025843680,0.0800163746,0.0858465135,-0.3555943668,-0.2856194079,-0.8082729578,-0.3727091551,0.0610370189,-0.0610370189,0.3051851094,-0.3645130694,0.8856471181,-0.3834345639,-0.3719595969,0.4204230011,-0.1228064820,-0.0025843680,0.0800163746,0.0858465135,-0.3555943668,-0.2856194079,-0.8082729578,-0.3727091551,0.1220740378,-0.6714072227,-1.4648884535,-0.8325449228,-0.1370891482,-0.3441267014,-0.9995422363,0.2890713215,-0.2498855591,0.0566769838,0.1467030495,0.0151197314,0.3725378513,0.4263832569,0.7057363391,-0.4261364937,
1604.709,0.1220740378,0.0610370189,0.9765923023,0.0721457601,0.0083010346,-1.0101627111,-0.1470992118,-0.0446790978,-0.4281136394,0.0007774755,0.0081367362,-0.0127120614,0.0354778543,0.1142694429,-0.9929305911,0.0040001641,0.0610370189,0.0000000000,0.3051851094,-0.3639027178,0.8858913183,-0.3840449154,-0.3720816672,0.4187139571,-0.1256141812,-0.0020523369,0.0799549818,0.0847721398,-0.3553250730,-0.2848342061,-0.8084067106,-0.3732767701,0.0610370189,0.0000000000,0.3051851094,-0.3639027178,0.8858913183,-0.3840449154,-0.3720816672,0.4187139571,-0.1256141812,-0.0020523369,0.0799549818,0.0847721398,-0.3553250730,-0.2848342061,-0.8084067106,-0.3732767701,0.1220740378,-0.7324442267,-1.6479995251,-0.8282723427,-0.1367229223,-0.3451032937,-0.9922177792,0.2856532633,-0.2498855591,0.0610731840,0.1466804445,0.0141441226,0.3726419806,0.4265189469,0.7056546211,-0.4260448813,
1604.722,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0089114048,-1.0096743107,-0.1434369981,-0.0417493209,-0.4279915690,0.0028323531,0.0087373341,-0.0122250915,0.0354888178,0.1142039672,-0.9929376841,0.0039941361,0.1220740378,0.0000000000,0.3662221134,-0.3651234508,0.8850367665,-0.3838007748,-0.3714712858,0.4179815054,-0.1234168559,-0.0033532381,0.0788006783,0.0845628381,-0.3550590575,-0.2840657830,-0.8085368276,-0.3738332093,0.1220740378,0.0000000000,0.3662221134,-0.3651234508,0.8850367665,-0.3838007748,-0.3714712858,0.4179815054,-0.1234168559,-0.0033532381,0.0788006783,0.0845628381,-0.3550590575,-0.2840657830,-0.8085368276,-0.3738332093,0.1831110567,-0.7324442267,-1.4648884535,-0.8281502724,-0.1375774443,-0.3457136750,-0.9961241484,0.2890713215,-0.2480544448,0.0613245964,0.1454186440,0.0135342181,0.3727517128,0.4266600311,0.7055694461,-0.4259485900,
1604.735,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0078127384,-1.0099185705,-0.1419721097,-0.0445570238,-0.4320200086,0.0031765848,0.0076343864,-0.0124709606,0.0355001017,0.1141806692,-0.9929399490,0.0039924365,0.0610370189,0.0610370189,0.3662221134,-0.3686636090,0.8849146962,-0.3822138011,-0.3711050749,0.4179815054,-0.1196325570,-0.0069619417,0.0783781409,0.0856852829,-0.3548079431,-0.2833128870,-0.8086572886,-0.3743818700,0.0610370189,0.0610370189,0.3662221134,-0.3686636090,0.8849146962,-0.3822138011,-0.3711050749,0.4179815054,-0.1196325570,-0.0069619417,0.0783781409,0.0856852829,-0.3548079431,-0.2833128870,-0.8086572886,-0.3743818700,0.1831110567,-0.6714072227,-1.4648884535,-0.8281502724,-0.1367229223,-0.3463240564,-0.9960020781,0.2855311632,-0.2495193332,0.0614497662,0.1458634436,0.0129368603,0.3728566468,0.4268058836,0.7054859996,-0.4258491099,
1604.748,0.1831110567,0.0610370189,0.9155552983,0.0742210150,0.0087893307,-1.0104068518,-0.1467330009,-0.0439466536,-0.4318979383,0.0027904510,0.0086117862,-0.0129606724,0.0355101302,0.1141388491,-0.9929444194,0.0039924826,-0.0610370189,0.2441480756,0.3051851094,-0.3675649166,0.8836939335,-0.3802606165,-0.3753776550,0.4156621099,-0.1176793724,-0.0059392452,0.0768487453,0.0871652067,-0.3545414805,-0.2825306654,-0.8087846041,-0.3749499321,-0.0610370189,0.2441480756,0.3051851094,-0.3675649166,0.8836939335,-0.3802606165,-0.3753776550,0.4156621099,-0.1176793724,-0.0059392452,0.0768487453,0.0871652067,-0.3545414805,-0.2825306654,-0.8087846041,-0.3749499321,0.1831110567,-0.4882961512,-1.4648884535,-0.8335215449,-0.1372112185,-0.3462019861,-0.9960020781,0.2851649523,-0.2498855591,0.0561960340,0.1449659020,0.0130895376,0.3729534149,0.4269572496,0.7054051757,-0.4257464111,
1604.761,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0074465163,-1.0110172033,-0.1447798163,-0.0429700613,-0.4336069822,0.0031352937,0.0072665624,-0.0135725141,0.0355211273,0.1140846238,-0.9929502010,0.0039905705,-0.2441480756,0.3051851094,0.2441480756,-0.3685415089,0.8847926259,-0.3785516024,-0.3698843420,0.4200567603,-0.1243934482,-0.0069839060,0.0776262283,0.0883721113,-0.3542822897,-0.2817407548,-0.8089049459,-0.3755292296,-0.2441480756,0.3051851094,0.2441480756,-0.3685415089,0.8847926259,-0.3785516024,-0.3698843420,0.4200567603,-0.1243934482,-0.0069839060,0.0776262283,0.0883721113,-0.3542822897,-0.2817407548,-0.8089049459,-0.3755292296,0.1831110567,-0.4882961512,-1.4648884535,-0.8291268945,-0.1367229223,-0.3457136750,-0.9917294979,0.2822351754,-0.2480544448,0.0607047677,0.1450477839,0.0136142671,0.3730496168,0.4271048307,0.7053287625,-0.4256407320,
1604.774,0.1831110567,0.0000000000,0.9155552983,0.0754417554,0.0072023682,-1.0104068518,-0.1462447047,-0.0455336161,-0.4315317273,0.0039747208,0.0070310766,-0.0129632950,0.0355282128,0.1140657738,-0.9929522276,0.0039950632,-0.5493331552,-0.1831110567,0.0000000000,-0.3670766354,0.8857692480,-0.3781853616,-0.3702505529,0.4182256460,-0.1201208532,-0.0055198371,0.0782694817,0.0881628096,-0.3540767431,-0.2809571028,-0.8089997768,-0.3761058152,-0.5493331552,-0.1831110567,0.0000000000,-0.3670766354,0.8857692480,-0.3781853616,-0.3702505529,0.4182256460,-0.1201208532,-0.0055198371,0.0782694817,0.0881628096,-0.3540767431,-0.2809571028,-0.8089997768,-0.3761058152,0.1831110567,-0.4882961512,-1.3428144455,-0.8296151757,-0.1368449926,-0.3447370827,-0.9922177792,0.2851649523,-0.2490310371,0.0603378415,0.1445028186,0.0146214366,0.3731490076,0.4272624552,0.7052440643,-0.4255356193,
1604.787,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0070802942,-1.0105289221,-0.1490523964,-0.0445570238,-0.4328745306,0.0040812641,0.0069182292,-0.0130864978,0.0355355851,0.1140245050,-0.9929566383,0.0039990619,-0.6714072227,-0.5493331552,-0.1220740378,-0.3676870167,0.8844264150,-0.3791619539,-0.3730582595,0.4167607725,-0.1198767051,-0.0060806572,0.0765982866,0.0865786970,-0.3538949490,-0.2801566720,-0.8090894222,-0.3766802847,-0.6714072227,-0.5493331552,-0.1220740378,-0.3676870167,0.8844264150,-0.3791619539,-0.3730582595,0.4167607725,-0.1198767051,-0.0060806572,0.0765982866,0.0865786970,-0.3538949490,-0.2801566720,-0.8090894222,-0.3766802847,0.1831110567,-0.4882961512,-1.3428144455,-0.8290047646,-0.1408734471,-0.3440046310,-0.9919736385,0.2851649523,-0.2456129640,0.0610640645,0.1400750726,0.0153795183,0.3732483089,0.4274035692,0.7051676512,-0.4254334569,
1604.800,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0063478500,-1.0105289221,-0.1408734471,-0.0454115421,-0.4321421087,0.0045517012,0.0061985850,-0.0130877495,0.0355437510,0.1140226498,-0.9929564595,0.0040063793,-0.6714072227,-0.7934812307,-0.2441480756,-0.3741569221,0.8843043447,-0.3814813793,-0.3697622716,0.4190801680,-0.1162144840,-0.0124387741,0.0761717558,0.0836442709,-0.3537616432,-0.2793953121,-0.8091626763,-0.3772133291,-0.6714072227,-0.7934812307,-0.2441480756,-0.3741569221,0.8843043447,-0.3814813793,-0.3697622716,0.4190801680,-0.1162144840,-0.0124387741,0.0761717558,0.0836442709,-0.3537616432,-0.2793953121,-0.8091626763,-0.3772133291,0.0610370189,-0.4882961512,-1.3428144455,-0.8343760371,-0.1425824761,-0.3440046310,-1.0000305176,0.2833338380,-0.2470778525,0.0558108091,0.1379657388,0.0153998733,0.3733566105,0.4275326133,0.7050966620,-0.4253264368,
1604.813,0.1831110567,0.0000000000,0.9155552983,0.0748313889,0.0064699240,-1.0097965002,-0.1464888453,-0.0468764305,-0.4298226833,0.0033188909,0.0063327700,-0.0123561621,0.0355490670,0.1140210554,-0.9929565191,0.0040130308,-0.2441480756,0.4272591472,-0.7934812307,-0.3969847858,0.8790551424,-0.3902707100,-0.3676870167,0.4161503911,-0.1209753752,-0.0350816548,0.0707478523,0.0744075775,-0.3535582721,-0.2785107493,-0.8093294501,-0.3777001500,-0.2441480756,0.4272591472,-0.7934812307,-0.3969847858,0.8790551424,-0.3902707100,-0.3676870167,0.4161503911,-0.1209753752,-0.0350816548,0.0707478523,0.0744075775,-0.3535582721,-0.2785107493,-0.8093294501,-0.3777001500,0.4272591472,-0.4272591472,-1.3428144455,-0.8320566416,-0.1416058838,-0.3459578156,-0.9922177792,0.2856532633,-0.2459791899,0.0582392216,0.1385630965,0.0134725571,0.3734402657,0.4276834726,0.7050143480,-0.4252377748,
