Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1575.264,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0064699240,-1.0096743107,-0.1441694349,-0.0419934690,-0.4289681613,0.0009346902,0.0065440657,-0.0121863484,0.0352133624,0.1119121760,-0.9932083488,0.0040050759,-18.7994022369,-19.2266616821,21.0577716827,-0.6067079902,0.3626819551,-0.7268288136,-0.4336069822,0.4719382226,-0.2442701459,-0.0160031319,0.0082347691,-0.0018676519,-0.3703340292,-0.4358260930,-0.8202313185,-0.0192901306,-18.7994022369,-19.2266616821,21.0577716827,-0.6067079902,0.3626819551,-0.7268288136,-0.4336069822,0.4719382226,-0.2442701459,-0.0160031319,0.0082347691,-0.0018676519,-0.3703340292,-0.4358260930,-0.8202313185,-0.0192901306,-6.5919981003,-0.9155552983,3.4180731773,-0.8233894110,-0.0878933072,-0.3437604904,-1.0000305176,0.3809930682,-0.2497634888,0.0424499512,0.2736311853,0.0025636256,0.3371447623,0.4250977337,0.7019240260,-0.4617048204,
1575.277,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0073244423,-1.0100406408,-0.1452681124,-0.0444349498,-0.4298226833,0.0015418380,0.0073946258,-0.0125529170,0.0352152623,0.1118926406,-0.9932106137,0.0040025953,-19.0435504913,-20.0811786652,21.7291793823,-0.6078066230,0.3671987057,-0.7232886553,-0.4323862493,0.4727927446,-0.2390209734,-0.0158751607,0.0080635846,-0.0016414523,-0.3725016415,-0.4370821416,-0.8185513616,-0.0204675552,-19.0435504913,-20.0811786652,21.7291793823,-0.6078066230,0.3671987057,-0.7232886553,-0.4323862493,0.4727927446,-0.2390209734,-0.0158751607,0.0080635846,-0.0016414523,-0.3725016415,-0.4370821416,-0.8185513616,-0.0204675552,-6.3478498459,-0.6714072227,2.9908139706,-0.8208258152,-0.0883816034,-0.3437604904,-1.0000305176,0.3750114441,-0.2497634888,0.0456606150,0.2710587382,0.0031138361,0.3378670216,0.4254949093,0.7018793225,-0.4608781934,
1575.290,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0063478500,-1.0086977482,-0.1431928426,-0.0444349498,-0.4342173636,0.0014273524,0.0064188782,-0.0112094283,0.0352114961,0.1118791029,-0.9932121038,0.0040021106,-19.2876987457,-20.8746604919,22.4005851746,-0.6062196493,0.3698843420,-0.7185277939,-0.4282357395,0.4694967568,-0.2415845245,-0.0130383968,0.0059719384,-0.0003070831,-0.3747279644,-0.4383832216,-0.8168072104,-0.0216473993,-19.2876987457,-20.8746604919,22.4005851746,-0.6062196493,0.3698843420,-0.7185277939,-0.4282357395,0.4694967568,-0.2415845245,-0.0130383968,0.0059719384,-0.0003070831,-0.3747279644,-0.4383832216,-0.8168072104,-0.0216473993,-5.9816279411,-0.6103702188,3.0518510342,-0.8203375340,-0.0905789360,-0.3437604904,-0.9997863770,0.3750114441,-0.2486648113,0.0467848778,0.2668094933,0.0036437213,0.3385691941,0.4258998334,0.7018224001,-0.4600747824,
1575.303,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0072023682,-1.0100406408,-0.1441694349,-0.0426038392,-0.4378795624,0.0015568212,0.0072700549,-0.0125518441,0.0352081731,0.1118370220,-0.9932171106,0.0039985422,-19.5928821564,-23.0109558105,23.4992523193,-0.6129337549,0.3758659661,-0.7053437829,-0.4293344021,0.4682760239,-0.2358470410,-0.0183007717,0.0070191920,0.0091510415,-0.3771368563,-0.4397153854,-0.8149487972,-0.0228118766,-19.5928821564,-23.0109558105,23.4992523193,-0.6129337549,0.3758659661,-0.7053437829,-0.4293344021,0.4682760239,-0.2358470410,-0.0183007717,0.0070191920,0.0091510415,-0.3771368563,-0.4397153854,-0.8149487972,-0.0228118766,-3.9063692093,-0.9155552983,2.9908139706,-0.8136234879,-0.0903347880,-0.3486434519,-1.0000305176,0.3769646287,-0.2498855591,0.0541279912,0.2651463747,-0.0008536577,0.3391936123,0.4263537824,0.7016841173,-0.4594048262,
1575.316,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0070802942,-1.0097965002,-0.1422162503,-0.0426038392,-0.4355601668,0.0011996925,0.0071452493,-0.0123071074,0.0352039412,0.1118021235,-0.9932210445,0.0039954376,-19.9591045380,-23.4382152557,24.1096229553,-0.6252632141,0.3820917308,-0.7018036246,-0.4254280329,0.4709616303,-0.2369457036,-0.0291692019,0.0082159340,0.0088508129,-0.3796018660,-0.4410900772,-0.8130253553,-0.0239836182,-19.9591045380,-23.4382152557,24.1096229553,-0.6252632141,0.3820917308,-0.7018036246,-0.4254280329,0.4709616303,-0.2369457036,-0.0291692019,0.0082159340,0.0088508129,-0.3796018660,-0.4410900772,-0.8130253553,-0.0239836182,-3.9063692093,-0.4882961512,3.1739249229,-0.8127689362,-0.0898464918,-0.3437604904,-0.9975890517,0.3808709979,-0.2484206706,0.0555998683,0.2637062073,0.0044538975,0.3398036063,0.4268302619,0.7015457153,-0.4587225020,
1575.329,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0068361461,-1.0101627111,-0.1433149278,-0.0457777642,-0.4327524602,0.0010873526,0.0069003552,-0.0126725435,0.0351991318,0.1118018553,-0.9932214618,0.0039945096,-20.4474010468,-23.1330299377,24.5368824005,-0.6346629262,0.3868526220,-0.6971648335,-0.4289681613,0.4712058008,-0.2369457036,-0.0371845961,0.0078599155,0.0096073747,-0.3820708096,-0.4424428046,-0.8110942245,-0.0252151638,-20.4474010468,-23.1330299377,24.5368824005,-0.6346629262,0.3868526220,-0.6971648335,-0.4289681613,0.4712058008,-0.2369457036,-0.0371845961,0.0078599155,0.0096073747,-0.3820708096,-0.4424428046,-0.8110942245,-0.0252151638,-5.9816279411,-0.9765923023,3.0518510342,-0.8137455583,-0.0917996764,-0.3438825607,-0.9961241484,0.3753776550,-0.2500076294,0.0552535653,0.2597337067,0.0048029721,0.3405094147,0.4272137582,0.7014801502,-0.4579416811,
1575.342,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0069582202,-1.0107730627,-0.1447798163,-0.0491958372,-0.4298226833,0.0019476265,0.0070203524,-0.0132824779,0.0351962075,0.1118476763,-0.9932162166,0.0039947797,-21.6681423187,-20.8746604919,24.8420658112,-0.6501663327,0.3979613781,-0.6942350268,-0.4250617921,0.4723044634,-0.2287667543,-0.0516062975,0.0136710405,0.0087525249,-0.3844440877,-0.4437549114,-0.8092088699,-0.0266262647,-21.6681423187,-20.8746604919,24.8420658112,-0.6501663327,0.3979613781,-0.6942350268,-0.4250617921,0.4723044634,-0.2287667543,-0.0516062975,0.0136710405,0.0087525249,-0.3844440877,-0.4437549114,-0.8092088699,-0.0266262647,-6.1037020683,-1.4648884535,2.9297769070,-0.8204596043,-0.0886257514,-0.3438825607,-0.9950254560,0.3811151385,-0.2454908937,0.0491979122,0.2608880401,0.0051912367,0.3412565887,0.4275598824,0.7014076114,-0.4571728706,
1575.355,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0074465163,-1.0099185705,-0.1440473646,-0.0433362834,-0.4303109944,0.0014671162,0.0075048897,-0.0124275088,0.0351926796,0.1118125841,-0.9932203293,0.0039912304,-22.3395481110,-19.2876987457,24.6589565277,-0.6549271941,0.4030884802,-0.6928922534,-0.4240851998,0.4748679996,-0.2319406718,-0.0554989576,0.0134567916,0.0064069629,-0.3867289126,-0.4450323582,-0.8073657155,-0.0281272475,-22.3395481110,-19.2876987457,24.6589565277,-0.6549271941,0.4030884802,-0.6928922534,-0.4240851998,0.4748679996,-0.2319406718,-0.0554989576,0.0134567916,0.0064069629,-0.3867289126,-0.4450323582,-0.8073657155,-0.0281272475,-6.1037020683,-0.7324442267,3.1128878593,-0.8227789998,-0.0888698995,-0.3437604904,-0.9995422363,0.3790398836,-0.2420728207,0.0474988818,0.2586046457,0.0058023632,0.3419723511,0.4279305637,0.7013558149,-0.4563699067,
1575.368,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0080568865,-1.0099185705,-0.1435590684,-0.0469985045,-0.4323862493,0.0025681406,0.0081077544,-0.0124273300,0.0351918451,0.1118332073,-0.9932180643,0.0039880979,-22.9499187469,-17.6396980286,24.3537712097,-0.6557817459,0.4100466967,-0.6905728579,-0.4220099449,0.4674215019,-0.2268135697,-0.0557056665,0.0150386691,0.0051466823,-0.3889159560,-0.4462238848,-0.8055977225,-0.0297424290,-22.9499187469,-17.6396980286,24.3537712097,-0.6557817459,0.4100466967,-0.6905728579,-0.4220099449,0.4674215019,-0.2268135697,-0.0557056665,0.0150386691,0.0051466823,-0.3889159560,-0.4462238848,-0.8055977225,-0.0297424290,-3.9063692093,-0.7934812307,3.1739249229,-0.8244880438,-0.0861842707,-0.3515732288,-0.9950254560,0.3750114441,-0.2461012602,0.0464034081,0.2593686283,-0.0016333163,0.3425968289,0.4283836186,0.7012138963,-0.4556944966,
1575.381,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0068361461,-1.0101627111,-0.1439252943,-0.0505386516,-0.4325083196,0.0017202497,0.0068855844,-0.0126709938,0.0351883620,0.1118991226,-0.9932107329,0.0039893505,-24.1096229553,-14.4047365189,23.6823635101,-0.6513870955,0.4253059626,-0.6837366819,-0.4218878746,0.4702292085,-0.2276680768,-0.0510633588,0.0248144865,0.0086272955,-0.3909242153,-0.4473252594,-0.8039438128,-0.0315637253,-24.1096229553,-14.4047365189,23.6823635101,-0.6513870955,0.4253059626,-0.6837366819,-0.4218878746,0.4702292085,-0.2276680768,-0.0510633588,0.0248144865,0.0086272955,-0.3909242153,-0.4473252594,-0.8039438128,-0.0315637253,-3.8453321457,-0.7324442267,3.0518510342,-0.8253425956,-0.0860622004,-0.3515732288,-0.9980773330,0.3752555847,-0.2441480756,0.0461454988,0.2575979233,-0.0012559295,0.3432128131,0.4288230836,0.7010796070,-0.4550234079,
1575.394,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0074465163,-1.0093080997,-0.1423383355,-0.0448011719,-0.4329966009,0.0026983395,0.0075021135,-0.0118162632,0.0351872928,0.1118942276,-0.9932113290,0.0039921552,-24.6589565277,-13.2450332642,23.4382152557,-0.6450392008,0.4333628416,-0.6803185940,-0.4185918868,0.4696188271,-0.2233954966,-0.0446451306,0.0273434520,0.0087581277,-0.3928627968,-0.4483823776,-0.8023310900,-0.0334736407,-24.6589565277,-13.2450332642,23.4382152557,-0.6450392008,0.4333628416,-0.6803185940,-0.4185918868,0.4696188271,-0.2233954966,-0.0446451306,0.0273434520,0.0087581277,-0.3928627968,-0.4483823776,-0.8023310900,-0.0334736407,-3.7842950821,-0.6103702188,0.0000000000,-0.8210699558,-0.0841090158,-0.3462019861,-0.9941709638,0.3750114441,-0.2478103042,0.0508284569,0.2581273615,0.0044876337,0.3436956704,0.4290900528,0.7010490298,-0.4544540346,
1575.407,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0087893307,-1.0100406408,-0.1442915201,-0.0462660603,-0.4287240207,0.0012423769,0.0088338172,-0.0125481486,0.0351834297,0.1119031310,-0.9932106137,0.0039864448,-25.0862140656,-12.3905143738,23.4382152557,-0.6383251548,0.4394665360,-0.6756798029,-0.4166387022,0.4676656425,-0.2257148921,-0.0380126834,0.0278707147,0.0101531744,-0.3947486281,-0.4494205415,-0.8007379770,-0.0354545079,-25.0862140656,-12.3905143738,23.4382152557,-0.6383251548,0.4394665360,-0.6756798029,-0.4166387022,0.4676656425,-0.2257148921,-0.0380126834,0.0278707147,0.0101531744,-0.3947486281,-0.4494205415,-0.8007379770,-0.0354545079,-3.9063692093,-0.7324442267,0.1220740378,-0.8244880438,-0.0795922726,-0.3464461267,-0.9980773330,0.3750114441,-0.2421948910,0.0478424430,0.2611758113,0.0045986176,0.3442131281,0.4293437302,0.7010204196,-0.4538666606,
1575.420,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0074465163,-1.0099185705,-0.1423383355,-0.0460219122,-0.4328745306,0.0018586367,0.0074865771,-0.0124257207,0.0351807103,0.1119145229,-0.9932092428,0.0039843190,-25.6965847015,-11.6580705643,23.4382152557,-0.6344187856,0.4502090514,-0.6726279259,-0.4139530659,0.4666890502,-0.2202215642,-0.0343247056,0.0329548419,0.0099704862,-0.3966013193,-0.4504216015,-0.7991639376,-0.0375258364,-25.6965847015,-11.6580705643,23.4382152557,-0.6344187856,0.4502090514,-0.6726279259,-0.4139530659,0.4666890502,-0.2202215642,-0.0343247056,0.0329548419,0.0099704862,-0.3966013193,-0.4504216015,-0.7991639376,-0.0375258364,-3.9063692093,-0.7324442267,0.2441480756,-0.8205816746,-0.0791039765,-0.3476668596,-0.9995422363,0.3773308396,-0.2415845245,0.0521789789,0.2601824403,0.0037433505,0.3447302878,0.4296029210,0.7009919882,-0.4532724619,
1575.433,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0075685903,-1.0100406408,-0.1419721097,-0.0479750969,-0.4376354218,0.0024718568,0.0076036500,-0.0125475526,0.0351794139,0.1119521931,-0.9932051897,0.0039830063,-25.6965847015,-11.4139223099,23.3771781921,-0.6344187856,0.4568010569,-0.6721396446,-0.4141972065,0.4680318534,-0.2220526785,-0.0346040130,0.0339121521,0.0072301626,-0.3984300494,-0.4514103830,-0.7975946069,-0.0396053158,-25.6965847015,-11.4139223099,23.3771781921,-0.6344187856,0.4568010569,-0.6721396446,-0.4141972065,0.4680318534,-0.2220526785,-0.0346040130,0.0339121521,0.0072301626,-0.3984300494,-0.4514103830,-0.7975946069,-0.0396053158,-3.7842950821,-0.4882961512,0.2441480756,-0.8203375340,-0.0800805688,-0.3459578156,-0.9978331923,0.3774529397,-0.2441480756,0.0528356433,0.2577432692,0.0058360398,0.3452219963,0.4298775494,0.7009603381,-0.4526862502,
1575.446,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0078127384,-1.0096743107,-0.1420941800,-0.0432142094,-0.4325083196,0.0016242936,0.0078415973,-0.0121807456,0.0351764113,0.1119264662,-0.9932080507,0.0039786235,-25.5745105743,-11.2918481827,23.2551040649,-0.6290475130,0.4642475545,-0.6701864600,-0.4161503911,0.4664449096,-0.2175359428,-0.0295677185,0.0357564986,0.0059622526,-0.4002330005,-0.4523557425,-0.7960478663,-0.0417033136,-25.5745105743,-11.2918481827,23.2551040649,-0.6290475130,0.4642475545,-0.6701864600,-0.4161503911,0.4664449096,-0.2175359428,-0.0295677185,0.0357564986,0.0059622526,-0.4002330005,-0.4523557425,-0.7960478663,-0.0417033136,-3.6011841297,-0.4882961512,0.2441480756,-0.8205816746,-0.0800805688,-0.3476668596,-0.9953917265,0.3750114441,-0.2421948910,0.0529975295,0.2562977672,0.0045039058,0.3457052410,0.4301522970,0.7009263039,-0.4521089494,
1575.459,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0073244423,-1.0099185705,-0.1405072212,-0.0476088747,-0.4354380965,0.0002950206,0.0073601808,-0.0124239922,0.0351691172,0.1119654775,-0.9932041168,0.0039826618,-24.9641399384,-12.1463670731,23.1330299377,-0.6157414317,0.4859767556,-0.6664021611,-0.4129764736,0.4681539237,-0.2200994939,-0.0165762901,0.0519042909,0.0064585805,-0.4020634890,-0.4533474147,-0.7944495082,-0.0437558107,-24.9641399384,-12.1463670731,23.1330299377,-0.6157414317,0.4859767556,-0.6664021611,-0.4129764736,0.4681539237,-0.2200994939,-0.0165762901,0.0519042909,0.0064585805,-0.4020634890,-0.4533474147,-0.7944495082,-0.0437558107,-3.6622211933,-0.6103702188,0.2441480756,-0.8252205253,-0.1254921108,-0.3497421145,-0.9939268231,0.3752555847,-0.2490310371,0.0486934781,0.2096699923,0.0027571023,0.3461155891,0.4303719699,0.7009086013,-0.4516130984,
1575.472,0.1220740378,-0.1220740378,0.9155552983,0.0721457601,0.0073244423,-1.0100406408,-0.1439252943,-0.0462660603,-0.4349497855,0.0014125034,0.0073563997,-0.0125448108,0.0351599418,0.1119737774,-0.9932033420,0.0039800210,-24.3537712097,-13.7943658829,23.3161411285,-0.6036561131,0.4970854819,-0.6612750888,-0.4052858055,0.4696188271,-0.2172917873,-0.0046976805,0.0574605167,0.0081572533,-0.4039726257,-0.4544137120,-0.7927596569,-0.0457159728,-24.3537712097,-13.7943658829,23.3161411285,-0.6036561131,0.4970854819,-0.6612750888,-0.4052858055,0.4696188271,-0.2172917873,-0.0046976805,0.0574605167,0.0081572533,-0.4039726257,-0.4544137120,-0.7927596569,-0.0457159728,-3.9063692093,-0.6714072227,0.4882961512,-0.8268074393,-0.1252479702,-0.3480330706,-0.9958800077,0.3750114441,-0.2497634888,0.0474616885,0.2086491436,0.0047856569,0.3465509713,0.4305938184,0.7008863091,-0.4511020482,
1575.485,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0076906644,-1.0100406408,-0.1405072212,-0.0468764305,-0.4297006130,0.0016635060,0.0077170487,-0.0125442743,0.0351567194,0.1120040119,-0.9932000637,0.0039779358,-23.7434005737,-16.2358474731,23.7434005737,-0.6009705067,0.5033112764,-0.6554155350,-0.4076052010,0.4663228393,-0.2186346054,-0.0020028949,0.0581671596,0.0103527904,-0.4060206711,-0.4555045962,-0.7909763455,-0.0475712977,-23.7434005737,-16.2358474731,23.7434005737,-0.6009705067,0.5033112764,-0.6554155350,-0.4076052010,0.4663228393,-0.2186346054,-0.0020028949,0.0581671596,0.0103527904,-0.4060206711,-0.4555045962,-0.7909763455,-0.0475712977,-3.4180731773,0.0000000000,0.1220740378,-0.8296151757,-0.1250038147,-0.3440046310,-0.9969786406,0.2900479138,-0.2480544448,0.0449541211,0.2077176571,0.0091804862,0.3469513357,0.4307799041,0.7009026408,-0.4505909681,
1575.498,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0079348125,-1.0095522404,-0.1418500394,-0.0479750969,-0.4384899437,0.0003339350,0.0079544233,-0.0120549202,0.0351503529,0.1120416597,-0.9931960702,0.0039751558,-22.8888816833,-20.6305122375,24.9641399384,-0.6070742011,0.5074617863,-0.6433301568,-0.4036988318,0.4664449096,-0.2154606730,-0.0076818466,0.0567872524,0.0183238387,-0.4083502591,-0.4567169249,-0.7889741659,-0.0492244251,-22.8888816833,-20.6305122375,24.9641399384,-0.6070742011,0.5074617863,-0.6433301568,-0.4036988318,0.4664449096,-0.2154606730,-0.0076818466,0.0567872524,0.0183238387,-0.4083502591,-0.4567169249,-0.7889741659,-0.0492244251,-3.1739249229,0.0610370189,0.0000000000,-0.8288826942,-0.1269569993,-0.3463240564,-0.9800103903,0.3750114441,-0.2500076294,0.0459650755,0.2046374083,0.0072308183,0.3472854495,0.4310276210,0.7008821964,-0.4501281679,
1575.511,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0056154057,-1.0093080997,-0.1429487020,-0.0465102084,-0.4398327470,0.0009544119,0.0056404872,-0.0118100643,0.0351449847,0.1120497808,-0.9931953549,0.0039775944,-22.4616222382,-21.9122905731,25.3303623199,-0.6176946163,0.5075838566,-0.6401562691,-0.4038209319,0.4627826810,-0.2113101631,-0.0177614689,0.0514426827,0.0172495842,-0.4107507169,-0.4579234719,-0.7869260907,-0.0508029796,-22.4616222382,-21.9122905731,25.3303623199,-0.6176946163,0.5075838566,-0.6401562691,-0.4038209319,0.4627826810,-0.2113101631,-0.0177614689,0.0514426827,0.0172495842,-0.4107507169,-0.4579234719,-0.7869260907,-0.0508029796,-1.8311105967,0.1220740378,1.1597033739,-0.8144779801,-0.1273232251,-0.3454695344,-0.9985656142,0.3762321770,-0.2478103042,0.0606951118,0.2030668706,0.0084071159,0.3476103842,0.4313680232,0.7007874846,-0.4496984482,
1575.524,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0065919980,-1.0090639591,-0.1425824761,-0.0458998382,-0.4393444657,0.0001140758,0.0066176811,-0.0115649700,0.0351378880,0.1120511964,-0.9931954145,0.0039771469,-22.0954017639,-22.5226593018,25.5745105743,-0.6213568449,0.5133213401,-0.6356394887,-0.4016235769,0.4664449096,-0.2104556412,-0.0208646655,0.0517490208,0.0174525380,-0.4131776989,-0.4591678679,-0.7848276496,-0.0523277260,-22.0954017639,-22.5226593018,25.5745105743,-0.6213568449,0.5133213401,-0.6356394887,-0.4016235769,0.4664449096,-0.2104556412,-0.0208646655,0.0517490208,0.0174525380,-0.4131776989,-0.4591678679,-0.7848276496,-0.0523277260,-1.7700735331,0.0000000000,0.0000000000,-0.8253425956,-0.1300088465,-0.3476668596,-0.9980773330,0.2893154621,-0.2476882190,0.0500966311,0.1993688345,0.0064948499,0.3479259014,0.4315819442,0.7007574439,-0.4492957890,
1575.537,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0067140721,-1.0094301701,-0.1433149278,-0.0429700613,-0.4325083196,0.0013324097,0.0067397617,-0.0119313002,0.0351392403,0.1120123640,-0.9931997657,0.0039759115,-21.6071052551,-22.9499187469,26.0017700195,-0.6289254427,0.5284585357,-0.6250190735,-0.3991821110,0.4664449096,-0.2074037939,-0.0278825760,0.0614460111,0.0236856937,-0.4156323075,-0.4604475200,-0.7826775312,-0.0538272783,-21.6071052551,-22.9499187469,26.0017700195,-0.6289254427,0.5284585357,-0.6250190735,-0.3991821110,0.4664449096,-0.2074037939,-0.0278825760,0.0614460111,0.0236856937,-0.4156323075,-0.4604475200,-0.7826775312,-0.0538272783,-1.9531846046,0.0000000000,0.1831110567,-0.8264412284,-0.1293984801,-0.3485213816,-0.9992980957,0.2939542830,-0.2500076294,0.0492729545,0.1989278644,0.0059362352,0.3482501507,0.4318084717,0.7007234097,-0.4488797486,
1575.550,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0073244423,-1.0107730627,-0.1417279541,-0.0435804315,-0.4337290525,0.0015734136,0.0073464178,-0.0132744312,0.0351410881,0.1119924039,-0.9932020903,0.0039735343,-21.1798458099,-22.6447334290,26.2459182739,-0.6357616186,0.5349284410,-0.6196478009,-0.3944212198,0.4663228393,-0.2089907527,-0.0342465639,0.0625186265,0.0246983767,-0.4180537462,-0.4617679119,-0.7805044651,-0.0552989915,-21.1798458099,-22.6447334290,26.2459182739,-0.6357616186,0.5349284410,-0.6196478009,-0.3944212198,0.4663228393,-0.2089907527,-0.0342465639,0.0625186265,0.0246983767,-0.4180537462,-0.4617679119,-0.7805044651,-0.0552989915,-1.8921475410,0.0610370189,0.1220740378,-0.8292489648,-0.1250038147,-0.3437604904,-0.9958800077,0.3750114441,-0.2407300025,0.0467493534,0.2022661865,0.0109716356,0.3485651314,0.4320604801,0.7006660104,-0.4484821856,
1575.563,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0075685903,-1.0110172033,-0.1423383355,-0.0435804315,-0.4397106767,0.0022992641,0.0075963046,-0.0135189891,0.0351441465,0.1119692028,-0.9932044148,0.0039759376,-21.3019199371,-21.6681423187,26.6121406555,-0.6404004097,0.5372478366,-0.6173284054,-0.3980834484,0.4651020765,-0.2072817236,-0.0385832787,0.0594259501,0.0227323174,-0.4204032123,-0.4630522430,-0.7783678770,-0.0568398349,-21.3019199371,-21.6681423187,26.6121406555,-0.6404004097,0.5372478366,-0.6173284054,-0.3980834484,0.4651020765,-0.2072817236,-0.0385832787,0.0594259501,0.0227323174,-0.4204032123,-0.4630522430,-0.7783678770,-0.0568398349,-1.8311105967,0.2441480756,0.0000000000,-0.8286385536,-0.1308633685,-0.3466902673,-0.9990539551,0.3750114441,-0.2480544448,0.0476078987,0.1954067647,0.0083499551,0.3488377333,0.4323203564,0.7006157041,-0.4480983317,
1575.576,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0061037019,-1.0095522404,-0.1428266317,-0.0455336161,-0.4327524602,0.0019277185,0.0061336840,-0.0120544434,0.0351466537,0.1119721159,-0.9932041168,0.0039774664,-21.6071052551,-20.2032527924,26.7342147827,-0.6465041041,0.5399334431,-0.6075624824,-0.3956419528,0.4643696547,-0.2037415653,-0.0445690751,0.0566794276,0.0282968283,-0.4226737618,-0.4643028080,-0.7762706280,-0.0584569052,-21.6071052551,-20.2032527924,26.7342147827,-0.6465041041,0.5399334431,-0.6075624824,-0.3956419528,0.4643696547,-0.2037415653,-0.0445690751,0.0566794276,0.0282968283,-0.4226737618,-0.4643028080,-0.7762706280,-0.0584569052,-1.6479995251,0.2441480756,1.0986663103,-0.8293710351,-0.1274452955,-0.3437604904,-0.9971007705,0.2932218313,-0.4741355777,0.0471952558,0.1976558119,0.0115629137,0.3488155901,0.4331848621,0.7001828551,-0.4479575455,
1575.589,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0062257759,-1.0096743107,-0.1425824761,-0.0463881344,-0.4317758679,0.0018010214,0.0062687984,-0.0121768713,0.0351481847,0.1119824648,-0.9932028055,0.0039845752,-22.3395481110,-15.8696250916,26.5511035919,-0.6552934647,0.5431073904,-0.6043885350,-0.3903927803,0.4664449096,-0.2096011192,-0.0537184477,0.0544000864,0.0276336074,-0.4246866703,-0.4655227661,-0.7743017673,-0.0602508299,-22.3395481110,-15.8696250916,26.5511035919,-0.6552934647,0.5431073904,-0.6043885350,-0.3903927803,0.4664449096,-0.2096011192,-0.0537184477,0.0544000864,0.0276336074,-0.4246866703,-0.4655227661,-0.7743017673,-0.0602508299,-1.7700735331,0.0000000000,1.0376293659,-0.8283944130,-0.1289101839,-0.3438825607,-0.9961241484,0.2890713215,-0.2500076294,0.0484969616,0.1950367987,0.0116923153,0.3491737545,0.4334536493,0.7001062036,-0.4475379884,
1575.602,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0063478500,-1.0095522404,-0.1440473646,-0.0463881344,-0.4367808998,0.0003386810,0.0064024841,-0.0120545626,0.0351462290,0.1119915321,-0.9932018518,0.0039905254,-22.7057704926,-13.4281444550,26.1848812103,-0.6510208249,0.5490890145,-0.5975524187,-0.3903927803,0.4646137953,-0.2022766769,-0.0500864387,0.0549331307,0.0308336020,-0.4265447855,-0.4666467905,-0.7724489570,-0.0621816777,-22.7057704926,-13.4281444550,26.1848812103,-0.6510208249,0.5490890145,-0.5975524187,-0.3903927803,0.4646137953,-0.2022766769,-0.0500864387,0.0549331307,0.0308336020,-0.4265447855,-0.4666467905,-0.7724489570,-0.0621816777,-1.9531846046,-0.4882961512,0.5493331552,-0.8127689362,-0.1251258850,-0.3440046310,-0.9995422363,0.2890713215,-0.2497634888,0.0644373894,0.1977268457,0.0117881596,0.3495431840,0.4336683452,0.7000509501,-0.4471276999,
