Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8677.369,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0086672567,-1.0102847815,-0.1568651348,-0.0488296151,-0.4268929064,0.0001835823,0.0069326116,-0.0130847692,0.0372748002,0.1100096479,-0.9933484793,0.0032549154,-3.9674062729,8.1789608002,-29.9691772461,-0.8695333600,-0.4310434163,-0.0791039765,-0.5059968829,0.2561113238,-0.0744651631,-0.0990170240,-0.9074909091,0.3446687758,-0.5128677487,-0.2122942954,-0.8167382479,-0.1583675742,-3.9674062729,8.1789608002,-29.9691772461,-0.8695333600,-0.4310434163,-0.0791039765,-0.5059968829,0.2561113238,-0.0744651631,-0.0990170240,-0.9074909091,0.3446687758,-0.5128677487,-0.2122942954,-0.8167382479,-0.1583675742,-3.9674062729,8.1789608002,-29.9691772461,-0.8695333600,-0.4310434163,-0.0791039765,-0.5059968829,0.2561113238,-0.0744651631,-0.0990170240,-0.9074909091,0.3446687758,0.5128677487,0.2122942954,0.8167382479,0.1583675742,
8677.485,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0084231086,-1.0102847815,-0.1544236541,-0.0502945036,-0.4216437340,0.0001872331,0.0066887648,-0.0130845308,0.0372728370,0.1100501418,-0.9933440089,0.0032563834,-4.2725911140,4.0894804001,-23.1330299377,-0.8393810987,-0.4716940820,-0.1092562675,-0.5044099092,0.2437818497,-0.0771507919,-0.0648003221,-0.9417428970,0.3142524958,-0.5136032104,-0.2086467892,-0.8175968528,-0.1563885212,-4.2725911140,4.0894804001,-23.1330299377,-0.8393810987,-0.4716940820,-0.1092562675,-0.5044099092,0.2437818497,-0.0771507919,-0.0648003221,-0.9417428970,0.3142524958,-0.5136032104,-0.2086467892,-0.8175968528,-0.1563885212,-4.2725911140,4.0894804001,-23.1330299377,-0.8393810987,-0.4716940820,-0.1092562675,-0.5044099092,0.2437818497,-0.0771507919,-0.0648003221,-0.9417428970,0.3142524958,0.5136032104,0.2086467892,0.8175968528,0.1563885212,
8677.601,0.1220740378,0.0610370189,0.9765923023,0.0755638331,0.0091555528,-1.0096743107,-0.1558885425,-0.0498062074,-0.4228644669,0.0007873699,0.0074186614,-0.0124748349,0.0372779965,0.1100739017,-0.9933411479,0.0032565740,-3.1739249229,2.5025177002,-17.7007350922,-0.8423108459,-0.5144199729,-0.1243934482,-0.5040436983,0.2358470410,-0.0711691678,-0.0640541911,-0.9786153436,0.2988326550,-0.5143094659,-0.2054413706,-0.8183218241,-0.1545079798,-3.1739249229,2.5025177002,-17.7007350922,-0.8423108459,-0.5144199729,-0.1243934482,-0.5040436983,0.2358470410,-0.0711691678,-0.0640541911,-0.9786153436,0.2988326550,-0.5143094659,-0.2054413706,-0.8183218241,-0.1545079798,-3.1739249229,2.5025177002,-17.7007350922,-0.8423108459,-0.5144199729,-0.1243934482,-0.5040436983,0.2358470410,-0.0711691678,-0.0640541911,-0.9786153436,0.2988326550,0.5143094659,0.2054413706,0.8183218241,0.1545079798,
8677.717,0.0610370189,0.0000000000,0.9765923023,0.0751976073,0.0093997009,-1.0101627111,-0.1577196568,-0.0476088747,-0.4367808998,0.0004235506,0.0076484652,-0.0129630566,0.0372776277,0.1100613177,-0.9933425784,0.0032488357,-0.6714072227,3.6622211933,-15.6865139008,-0.7993407845,-0.5525071025,-0.1206091493,-0.5042878389,0.2277901620,-0.0798364207,-0.0176786780,-1.0107983351,0.3027753234,-0.5148184896,-0.2023859620,-0.8191310763,-0.1525440514,-0.6714072227,3.6622211933,-15.6865139008,-0.7993407845,-0.5525071025,-0.1206091493,-0.5042878389,0.2277901620,-0.0798364207,-0.0176786780,-1.0107983351,0.3027753234,-0.5148184896,-0.2023859620,-0.8191310763,-0.1525440514,-0.6714072227,3.6622211933,-15.6865139008,-0.7993407845,-0.5525071025,-0.1206091493,-0.5042878389,0.2277901620,-0.0798364207,-0.0176786780,-1.0107983351,0.3027753234,0.5148184896,0.2023859620,0.8191310763,0.1525440514,
8677.833,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0093997009,-1.0107730627,-0.1574755162,-0.0500503555,-0.4283578098,0.0026021004,0.0076448526,-0.0135748386,0.0372871161,0.1100816131,-0.9933399558,0.0032488392,0.8545182943,2.9297769070,-15.3813285828,-0.7798089385,-0.5822931528,-0.1235389262,-0.5066072345,0.2210760862,-0.0754417554,0.0052465200,-1.0345183611,0.3000896573,-0.5153171420,-0.1994044334,-0.8199364543,-0.1504459232,0.8545182943,2.9297769070,-15.3813285828,-0.7798089385,-0.5822931528,-0.1235389262,-0.5066072345,0.2210760862,-0.0754417554,0.0052465200,-1.0345183611,0.3000896573,-0.5153171420,-0.1994044334,-0.8199364543,-0.1504459232,0.8545182943,2.9297769070,-15.3813285828,-0.7798089385,-0.5822931528,-0.1235389262,-0.5066072345,0.2210760862,-0.0754417554,0.0052465200,-1.0345183611,0.3000896573,0.5153171420,0.1994044334,0.8199364543,0.1504459232,
8677.949,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0090334788,-1.0097965002,-0.1574755162,-0.0477309488,-0.4295785427,0.0002856329,0.0072767958,-0.0125980377,0.0372857787,0.1100730523,-0.9933410883,0.0032474422,2.6856288910,2.5635547638,-14.4047365189,-0.7668691278,-0.6128116846,-0.1363566965,-0.5007476807,0.2146061659,-0.0742210150,0.0214655399,-1.0588864088,0.2877027392,-0.5157534480,-0.1965809315,-0.8207492232,-0.1482183039,2.6856288910,2.5635547638,-14.4047365189,-0.7668691278,-0.6128116846,-0.1363566965,-0.5007476807,0.2146061659,-0.0742210150,0.0214655399,-1.0588864088,0.2877027392,-0.5157534480,-0.1965809315,-0.8207492232,-0.1482183039,2.6856288910,2.5635547638,-14.4047365189,-0.7668691278,-0.6128116846,-0.1363566965,-0.5007476807,0.2146061659,-0.0742210150,0.0214655399,-1.0588864088,0.2877027392,0.5157534480,0.1965809315,0.8207492232,0.1482183039,
8678.065,0.1831110567,0.0610370189,0.9765923023,0.0737327188,0.0086672567,-1.0102847815,-0.1573534310,-0.0500503555,-0.4264046252,-0.0010580868,0.0069211996,-0.0130863786,0.0372855738,0.1100943089,-0.9933386445,0.0032535743,3.2349619865,1.3428144455,-12.3905143738,-0.7376934290,-0.6377148032,-0.1329386234,-0.5051423907,0.2137516439,-0.0688497573,0.0538191199,-1.0777914524,0.2914679646,-0.5162275434,-0.1939674914,-0.8214764595,-0.1459651738,3.2349619865,1.3428144455,-12.3905143738,-0.7376934290,-0.6377148032,-0.1329386234,-0.5051423907,0.2137516439,-0.0688497573,0.0538191199,-1.0777914524,0.2914679646,-0.5162275434,-0.1939674914,-0.8214764595,-0.1459651738,3.2349619865,1.3428144455,-12.3905143738,-0.7376934290,-0.6377148032,-0.1329386234,-0.5051423907,0.2137516439,-0.0688497573,0.0538191199,-1.0777914524,0.2914679646,0.5162275434,0.1939674914,0.8214764595,0.1459651738,
8678.181,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0084231086,-1.0102847815,-0.1569872200,-0.0522476882,-0.4272591472,0.0019991323,0.0066782162,-0.0130860209,0.0372826792,0.1101431027,-0.9933332801,0.0032556884,2.5025177002,2.6856288910,-8.6672563553,-0.7170628905,-0.6506546140,-0.1240272224,-0.5027008653,0.2114322335,-0.0762962773,0.0772191882,-1.0852524042,0.3008499146,-0.5165687203,-0.1915627271,-0.8221834302,-0.1439381689,2.5025177002,2.6856288910,-8.6672563553,-0.7170628905,-0.6506546140,-0.1240272224,-0.5027008653,0.2114322335,-0.0762962773,0.0772191882,-1.0852524042,0.3008499146,-0.5165687203,-0.1915627271,-0.8221834302,-0.1439381689,2.5025177002,2.6856288910,-8.6672563553,-0.7170628905,-0.6506546140,-0.1240272224,-0.5027008653,0.2114322335,-0.0762962773,0.0772191882,-1.0852524042,0.3008499146,0.5165687203,0.1915627271,0.8221834302,0.1439381689,
8678.297,0.1220740378,0.1220740378,0.9765923023,0.0753196850,0.0084231086,-1.0106509924,-0.1593066156,-0.0449232459,-0.4261604548,0.0005150363,0.0066793803,-0.0134536624,0.0372923426,0.1100945994,-0.9933382869,0.0032555088,1.5869624615,0.3051851094,-2.2583696842,-0.7003387809,-0.6677449942,-0.1274452955,-0.5030671358,0.2092349082,-0.0781273842,0.0963662267,-1.0977702141,0.2975481153,-0.5169934034,-0.1896117181,-0.8226709962,-0.1422009468,1.5869624615,0.3051851094,-2.2583696842,-0.7003387809,-0.6677449942,-0.1274452955,-0.5030671358,0.2092349082,-0.0781273842,0.0963662267,-1.0977702141,0.2975481153,-0.5169934034,-0.1896117181,-0.8226709962,-0.1422009468,1.5869624615,0.3051851094,-2.2583696842,-0.7003387809,-0.6677449942,-0.1274452955,-0.5030671358,0.2092349082,-0.0781273842,0.0963662267,-1.0977702141,0.2975481153,0.5169934034,0.1896117181,0.8226709962,0.1422009468,
8678.413,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0095217749,-1.0111392736,-0.1579638124,-0.0444349498,-0.4200567603,0.0032004043,0.0077738166,-0.0139419436,0.0372928604,0.1100455821,-0.9933438301,0.0032515782,-0.9765923023,0.7324442267,1.2817773819,-0.7184057236,-0.6699423194,-0.1180455983,-0.5040436983,0.2116763890,-0.0766624957,0.0804252028,-1.0960993767,0.3068534434,-0.5174242258,-0.1878527105,-0.8230457306,-0.1407929361,-0.9765923023,0.7324442267,1.2817773819,-0.7184057236,-0.6699423194,-0.1180455983,-0.5040436983,0.2116763890,-0.0766624957,0.0804252028,-1.0960993767,0.3068534434,-0.5174242258,-0.1878527105,-0.8230457306,-0.1407929361,-0.9765923023,0.7324442267,1.2817773819,-0.7184057236,-0.6699423194,-0.1180455983,-0.5040436983,0.2116763890,-0.0766624957,0.0804252028,-1.0960993767,0.3068534434,0.5174242258,0.1878527105,0.8230457306,0.1407929361,
8678.529,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0092776269,-1.0104068518,-0.1554002464,-0.0460219122,-0.4251838624,0.0005168617,0.0075258263,-0.0132093430,0.0372920930,0.1100286469,-0.9933455586,0.0032489181,-2.3194067478,-0.6714072227,2.3804438114,-0.7207251191,-0.6605426073,-0.1308633685,-0.5020905137,0.2066713423,-0.0854518265,0.0802087188,-1.0830935240,0.2936785817,-0.5179346204,-0.1860910505,-0.8233374357,-0.1395447850,-2.3194067478,-0.6714072227,2.3804438114,-0.7207251191,-0.6605426073,-0.1308633685,-0.5020905137,0.2066713423,-0.0854518265,0.0802087188,-1.0830935240,0.2936785817,-0.5179346204,-0.1860910505,-0.8233374357,-0.1395447850,-2.3194067478,-0.6714072227,2.3804438114,-0.7207251191,-0.6605426073,-0.1308633685,-0.5020905137,0.2066713423,-0.0854518265,0.0802087188,-1.0830935240,0.2936785817,0.5179346204,0.1860910505,0.8233374357,0.1395447850,
8678.645,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0087893307,-1.0105289221,-0.1582079530,-0.0438245796,-0.4251838624,0.0006510019,0.0070369169,-0.0133305192,0.0372863002,0.1099706516,-0.9933524728,0.0032457681,-2.5025177002,-0.1831110567,1.7700735331,-0.7319559455,-0.6645710468,-0.1319620311,-0.5029450655,0.2124088258,-0.0765404254,0.0710718036,-1.0834519863,0.2922611237,-0.5184420943,-0.1843887419,-0.8236234188,-0.1382252425,-2.5025177002,-0.1831110567,1.7700735331,-0.7319559455,-0.6645710468,-0.1319620311,-0.5029450655,0.2124088258,-0.0765404254,0.0710718036,-1.0834519863,0.2922611237,-0.5184420943,-0.1843887419,-0.8236234188,-0.1382252425,-2.5025177002,-0.1831110567,1.7700735331,-0.7319559455,-0.6645710468,-0.1319620311,-0.5029450655,0.2124088258,-0.0765404254,0.0710718036,-1.0834519863,0.2922611237,0.5184420943,0.1843887419,0.8236234188,0.1382252425,
8678.761,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0091555528,-1.0100406408,-0.1525925547,-0.0473647267,-0.4231086075,0.0007737428,0.0074007032,-0.0128421783,0.0372860953,0.1099752039,-0.9933518171,0.0032446922,-1.8311105967,-0.9765923023,1.4038513899,-0.7370830178,-0.6639606953,-0.1389202625,-0.5019684434,0.2067934275,-0.0800805688,0.0680925846,-1.0790747404,0.2849348783,-0.5189817548,-0.1826643497,-0.8238961101,-0.1368589401,-1.8311105967,-0.9765923023,1.4038513899,-0.7370830178,-0.6639606953,-0.1389202625,-0.5019684434,0.2067934275,-0.0800805688,0.0680925846,-1.0790747404,0.2849348783,-0.5189817548,-0.1826643497,-0.8238961101,-0.1368589401,-1.8311105967,-0.9765923023,1.4038513899,-0.7370830178,-0.6639606953,-0.1389202625,-0.5019684434,0.2067934275,-0.0800805688,0.0680925846,-1.0790747404,0.2849348783,0.5189817548,0.1826643497,0.8238961101,0.1368589401,
8678.877,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0093997009,-1.0106509924,-0.1558885425,-0.0451673940,-0.4228644669,0.0021108016,0.0076412507,-0.0134530067,0.0372892618,0.1099416763,-0.9933555126,0.0032419600,-1.8921475410,-0.8545182943,0.8545182943,-0.7364726663,-0.6582232118,-0.1418500394,-0.5009918809,0.2114322335,-0.0816675350,0.0708543658,-1.0695031881,0.2816503048,-0.5195271373,-0.1809794009,-0.8241602182,-0.1354303062,-1.8921475410,-0.8545182943,0.8545182943,-0.7364726663,-0.6582232118,-0.1418500394,-0.5009918809,0.2114322335,-0.0816675350,0.0708543658,-1.0695031881,0.2816503048,-0.5195271373,-0.1809794009,-0.8241602182,-0.1354303062,-1.8921475410,-0.8545182943,0.8545182943,-0.7364726663,-0.6582232118,-0.1418500394,-0.5009918809,0.2114322335,-0.0816675350,0.0708543658,-1.0695031881,0.2816503048,0.5195271373,0.1809794009,0.8241602182,0.1354303062,
8678.993,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0086672567,-1.0096743107,-0.1551561058,-0.0463881344,-0.4221320152,0.0012650713,0.0069080009,-0.0124756098,0.0372849703,0.1099312976,-0.9933567643,0.0032406859,-0.9155552983,0.8545182943,1.2817773819,-0.7361064553,-0.6588335633,-0.1403851509,-0.4998931885,0.2088686824,-0.0810571611,0.0731980205,-1.0662659407,0.2830596566,-0.5199306011,-0.1793560088,-0.8244980574,-0.1339766830,-0.9155552983,0.8545182943,1.2817773819,-0.7361064553,-0.6588335633,-0.1403851509,-0.4998931885,0.2088686824,-0.0810571611,0.0731980205,-1.0662659407,0.2830596566,-0.5199306011,-0.1793560088,-0.8244980574,-0.1339766830,-0.9155552983,0.8545182943,1.2817773819,-0.7361064553,-0.6588335633,-0.1403851509,-0.4998931885,0.2088686824,-0.0810571611,0.0731980205,-1.0662659407,0.2830596566,0.5199306011,0.1793560088,0.8244980574,0.1339766830,
8679.109,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0081789605,-1.0101627111,-0.1530808508,-0.0509048738,-0.4271370471,0.0017492324,0.0064221327,-0.0129643679,0.0372867435,0.1099778935,-0.9933515191,0.0032438706,-1.0986663103,-0.3051851094,0.6714072227,-0.7391582727,-0.6529740095,-0.1444135904,-0.5059968829,0.2081362307,-0.0750755370,0.0722245574,-1.0564974546,0.2787971497,-0.5204235315,-0.1777110696,-0.8247832656,-0.1324914247,-1.0986663103,-0.3051851094,0.6714072227,-0.7391582727,-0.6529740095,-0.1444135904,-0.5059968829,0.2081362307,-0.0750755370,0.0722245574,-1.0564974546,0.2787971497,-0.5204235315,-0.1777110696,-0.8247832656,-0.1324914247,-1.0986663103,-0.3051851094,0.6714072227,-0.7391582727,-0.6529740095,-0.1444135904,-0.5059968829,0.2081362307,-0.0750755370,0.0722245574,-1.0564974546,0.2787971497,0.5204235315,0.1777110696,0.8247832656,0.1324914247,
8679.225,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0092776269,-1.0097965002,-0.1558885425,-0.0505386516,-0.4213995934,0.0008946434,0.0075177713,-0.0125981569,0.0372868292,0.1100115404,-0.9933478832,0.0032436308,-0.9155552983,-1.0986663103,0.9765923023,-0.7373272181,-0.6582232118,-0.1387981772,-0.5014801621,0.2087466121,-0.0726340562,0.0761634707,-1.0578582287,0.2840557694,-0.5209832788,-0.1761630028,-0.8250071406,-0.1309559196,-0.9155552983,-1.0986663103,0.9765923023,-0.7373272181,-0.6582232118,-0.1387981772,-0.5014801621,0.2087466121,-0.0726340562,0.0761634707,-1.0578582287,0.2840557694,-0.5209832788,-0.1761630028,-0.8250071406,-0.1309559196,-0.9155552983,-1.0986663103,0.9765923023,-0.7373272181,-0.6582232118,-0.1387981772,-0.5014801621,0.2087466121,-0.0726340562,0.0761634707,-1.0578582287,0.2840557694,0.5209832788,0.1761630028,0.8250071406,0.1309559196,
8679.341,0.1220740378,-0.1220740378,0.9765923023,0.0750755370,0.0091555528,-1.0095522404,-0.1538132876,-0.0500503555,-0.4267708361,0.0003084093,0.0073932773,-0.0123521090,0.0372748412,0.1100447550,-0.9933444858,0.0032423425,-1.4038513899,-0.4882961512,1.2207404375,-0.7389141321,-0.6494339108,-0.1445356607,-0.5008697510,0.2081362307,-0.0738547966,0.0765892267,-1.0452655554,0.2780193686,-0.5214973092,-0.1746316999,-0.8252422810,-0.1294721216,-1.4038513899,-0.4882961512,1.2207404375,-0.7389141321,-0.6494339108,-0.1445356607,-0.5008697510,0.2081362307,-0.0738547966,0.0765892267,-1.0452655554,0.2780193686,-0.5214973092,-0.1746316999,-0.8252422810,-0.1294721216,-1.4038513899,-0.4882961512,1.2207404375,-0.7389141321,-0.6494339108,-0.1445356607,-0.5008697510,0.2081362307,-0.0738547966,0.0765892267,-1.0452655554,0.2780193686,0.5214973092,0.1746316999,0.8252422810,0.1294721216,
8679.457,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0097659230,-1.0104068518,-0.1551561058,-0.0494399853,-0.4232306778,0.0010402948,0.0079982588,-0.0132067204,0.0372753441,0.1100665927,-0.9933421612,0.0032405129,-1.5259255171,-0.4882961512,0.9155552983,-0.7447736859,-0.6478469372,-0.1495406926,-0.5042878389,0.2056947500,-0.0749534592,0.0727338195,-1.0398504734,0.2727102935,-0.5220059156,-0.1730615497,-0.8254807591,-0.1280013323,-1.5259255171,-0.4882961512,0.9155552983,-0.7447736859,-0.6478469372,-0.1495406926,-0.5042878389,0.2056947500,-0.0749534592,0.0727338195,-1.0398504734,0.2727102935,-0.5220059156,-0.1730615497,-0.8254807591,-0.1280013323,-1.5259255171,-0.4882961512,0.9155552983,-0.7447736859,-0.6478469372,-0.1495406926,-0.5042878389,0.2056947500,-0.0749534592,0.0727338195,-1.0398504734,0.2727102935,0.5220059156,0.1730615497,0.8254807591,0.1280013323,
8679.573,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0086672567,-1.0105289221,-0.1547898799,-0.0446790978,-0.4229865372,0.0008074790,0.0068996577,-0.0133279562,0.0372698195,0.1100298613,-0.9933463931,0.0032385415,-0.7934812307,-0.4882961512,0.2441480756,-0.7434309125,-0.6518753767,-0.1456343234,-0.5042878389,0.2091128230,-0.0762962773,0.0761154890,-1.0398941040,0.2763447762,-0.5225244761,-0.1715392023,-0.8257161379,-0.1264065653,-0.7934812307,-0.4882961512,0.2441480756,-0.7434309125,-0.6518753767,-0.1456343234,-0.5042878389,0.2091128230,-0.0762962773,0.0761154890,-1.0398941040,0.2763447762,-0.5225244761,-0.1715392023,-0.8257161379,-0.1264065653,-0.7934812307,-0.4882961512,0.2441480756,-0.7434309125,-0.6518753767,-0.1456343234,-0.5042878389,0.2091128230,-0.0762962773,0.0761154890,-1.0398941040,0.2763447762,0.5225244761,0.1715392023,0.8257161379,0.1264065653,
8679.689,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0084231086,-1.0107730627,-0.1578417271,-0.0493179113,-0.4312875867,0.0009190738,0.0066559934,-0.0135728717,0.0372749604,0.1100448295,-0.9933445454,0.0032399222,-0.5493331552,1.1597033739,0.0000000000,-0.7381817102,-0.6422315240,-0.1517380327,-0.5028229356,0.2114322335,-0.0734885707,0.0832620263,-1.0262193680,0.2702389359,-0.5229185820,-0.1700667888,-0.8260199428,-0.1247704178,-0.5493331552,1.1597033739,0.0000000000,-0.7381817102,-0.6422315240,-0.1517380327,-0.5028229356,0.2114322335,-0.0734885707,0.0832620263,-1.0262193680,0.2702389359,-0.5229185820,-0.1700667888,-0.8260199428,-0.1247704178,-0.5493331552,1.1597033739,0.0000000000,-0.7381817102,-0.6422315240,-0.1517380327,-0.5028229356,0.2114322335,-0.0734885707,0.0832620263,-1.0262193680,0.2702389359,0.5229185820,0.1700667888,0.8260199428,0.1247704178,
8679.805,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0093997009,-1.0099185705,-0.1510055810,-0.0476088747,-0.4299447536,0.0040773004,0.0076282206,-0.0127195716,0.0372829661,0.1100612432,-0.9933423996,0.0032392349,0.1831110567,-0.5493331552,0.6714072227,-0.7348856926,-0.6472365260,-0.1462447047,-0.5005035400,0.2121646851,-0.0769066438,0.0885286927,-1.0272250175,0.2755123973,-0.5234295726,-0.1687365472,-0.8262264132,-0.1230565459,0.1831110567,-0.5493331552,0.6714072227,-0.7348856926,-0.6472365260,-0.1462447047,-0.5005035400,0.2121646851,-0.0769066438,0.0885286927,-1.0272250175,0.2755123973,-0.5234295726,-0.1687365472,-0.8262264132,-0.1230565459,0.1831110567,-0.5493331552,0.6714072227,-0.7348856926,-0.6472365260,-0.1462447047,-0.5005035400,0.2121646851,-0.0769066438,0.0885286927,-1.0272250175,0.2755123973,0.5234295726,0.1687365472,0.8262264132,0.1230565459,
8679.921,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0090334788,-1.0104068518,-0.1547898799,-0.0476088747,-0.4282357395,-0.0003006160,0.0072602704,-0.0132066607,0.0372747257,0.1100602448,-0.9933428168,0.0032374130,-0.7934812307,-0.6103702188,2.2583696842,-0.7390362024,-0.6411328316,-0.1497848481,-0.5063630939,0.2044740170,-0.0821558312,0.0862199664,-1.0174387693,0.2716742158,-0.5239221454,-0.1673858166,-0.8264108896,-0.1215567887,-0.7934812307,-0.6103702188,2.2583696842,-0.7390362024,-0.6411328316,-0.1497848481,-0.5063630939,0.2044740170,-0.0821558312,0.0862199664,-1.0174387693,0.2716742158,-0.5239221454,-0.1673858166,-0.8264108896,-0.1215567887,-0.7934812307,-0.6103702188,2.2583696842,-0.7390362024,-0.6411328316,-0.1497848481,-0.5063630939,0.2044740170,-0.0821558312,0.0862199664,-1.0174387693,0.2716742158,0.5239221454,0.1673858166,0.8264108896,0.1215567887,
8680.037,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0093997009,-1.0094301701,-0.1535691470,-0.0478530228,-0.4281136394,0.0015271753,0.0076229232,-0.0122301579,0.0372765549,0.1100663394,-0.9933421016,0.0032360505,-1.0376293659,0.1831110567,4.0894804001,-0.7318338752,-0.6368602514,-0.1464888453,-0.5068514347,0.2036194950,-0.0787377581,0.0950731635,-1.0097644329,0.2747579217,-0.5243459344,-0.1661698073,-0.8265919685,-0.1201580092,-1.0376293659,0.1831110567,4.0894804001,-0.7318338752,-0.6368602514,-0.1464888453,-0.5068514347,0.2036194950,-0.0787377581,0.0950731635,-1.0097644329,0.2747579217,-0.5243459344,-0.1661698073,-0.8265919685,-0.1201580092,-1.0376293659,0.1831110567,4.0894804001,-0.7318338752,-0.6368602514,-0.1464888453,-0.5068514347,0.2036194950,-0.0787377581,0.0950731635,-1.0097644329,0.2747579217,0.5243459344,0.1661698073,0.8265919685,0.1201580092,
8680.153,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0076906644,-1.0099185705,-0.1558885425,-0.0496841334,-0.4266487658,0.0011702329,0.0059187994,-0.0127179027,0.0372715853,0.1100877747,-0.9933400154,0.0032387839,-0.7324442267,0.7324442267,4.3946652412,-0.7466048002,-0.6253852844,-0.1522263288,-0.5046540499,0.2072817236,-0.0839869380,0.0818647146,-0.9949533343,0.2688905597,-0.5247318149,-0.1650687903,-0.8267732859,-0.1187353209,-0.7324442267,0.7324442267,4.3946652412,-0.7466048002,-0.6253852844,-0.1522263288,-0.5046540499,0.2072817236,-0.0839869380,0.0818647146,-0.9949533343,0.2688905597,-0.5247318149,-0.1650687903,-0.8267732859,-0.1187353209,-0.7324442267,0.7324442267,4.3946652412,-0.7466048002,-0.6253852844,-0.1522263288,-0.5046540499,0.2072817236,-0.0839869380,0.0818647146,-0.9949533343,0.2688905597,0.5247318149,0.1650687903,0.8267732859,0.1187353209,
8680.269,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0069582202,-1.0105289221,-0.1560106277,-0.0471205786,-0.4314096570,0.0015335307,0.0052055069,-0.0133284330,0.0372720286,0.1100759581,-0.9933412075,0.0032480257,0.0000000000,-1.2207404375,9.2165899277,-0.7387920618,-0.6106143594,-0.1497848481,-0.5057527423,0.2102115005,-0.0795922726,0.0910591483,-0.9775084257,0.2709496021,-0.5252090096,-0.1644359976,-0.8267836571,-0.1174234077,0.0000000000,-1.2207404375,9.2165899277,-0.7387920618,-0.6106143594,-0.1497848481,-0.5057527423,0.2102115005,-0.0795922726,0.0910591483,-0.9775084257,0.2709496021,-0.5252090096,-0.1644359976,-0.8267836571,-0.1174234077,0.0000000000,-1.2207404375,9.2165899277,-0.7387920618,-0.6106143594,-0.1497848481,-0.5057527423,0.2102115005,-0.0795922726,0.0910591483,-0.9775084257,0.2709496021,0.5252090096,0.1644359976,0.8267836571,0.1174234077,
8680.385,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0087893307,-1.0105289221,-0.1562547684,-0.0467543565,-0.4283578098,0.0014091283,0.0070360075,-0.0133286119,0.0372732729,0.1100594103,-0.9933429956,0.0032472296,1.0986663103,-2.0142216682,15.4423656464,-0.7677236199,-0.6004821658,-0.1478316635,-0.5086824894,0.2139957845,-0.0803247169,0.0631646514,-0.9655932784,0.2724071145,-0.5256929398,-0.1643736064,-0.8266462088,-0.1163079441,1.0986663103,-2.0142216682,15.4423656464,-0.7677236199,-0.6004821658,-0.1478316635,-0.5086824894,0.2139957845,-0.0803247169,0.0631646514,-0.9655932784,0.2724071145,-0.5256929398,-0.1643736064,-0.8266462088,-0.1163079441,1.0986663103,-2.0142216682,15.4423656464,-0.7677236199,-0.6004821658,-0.1478316635,-0.5086824894,0.2139957845,-0.0803247169,0.0631646514,-0.9655932784,0.2724071145,0.5256929398,0.1643736064,0.8266462088,0.1163079441,
