Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9014.117,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0090334788,-1.0093080997,-0.1530808508,-0.0490737632,-0.4251838624,0.0025452524,0.0064393873,-0.0121619105,0.0376754329,0.1066039354,-0.9937061071,0.0027365272,-27.5276947021,2.5025177002,0.0000000000,-0.9538865089,-0.2865077555,-0.1551561058,-0.4924466610,0.2020325363,-0.0821558312,0.0003962517,-0.0562694371,0.0364902914,-0.4175293744,-0.4470487237,-0.6294553876,0.4794225991,-27.5276947021,2.5025177002,0.0000000000,-0.9538865089,-0.2865077555,-0.1551561058,-0.4924466610,0.2020325363,-0.0821558312,0.0003962517,-0.0562694371,0.0364902914,-0.4175293744,-0.4470487237,-0.6294553876,0.4794225991,-27.5276947021,2.5025177002,0.0000000000,-0.9538865089,-0.2865077555,-0.1551561058,-0.4924466610,0.2020325363,-0.0821558312,0.0003962517,-0.0562694371,0.0364902914,0.4175293744,0.4470487237,0.6294553876,-0.4794225991,
9014.233,0.0610370189,-0.0610370189,0.9155552983,0.0761741996,0.0106204413,-1.0097965002,-0.1517380327,-0.0446790978,-0.4273812175,0.0007255301,0.0080095585,-0.0126495361,0.0376706533,0.1066018492,-0.9937066436,0.0027274853,-27.4666576385,5.4322948456,0.0000000000,-0.9398480058,-0.2739341557,-0.1749320924,-0.4956206083,0.1875057220,-0.0839869380,0.0142127275,-0.0443918407,0.0186423659,-0.4181418717,-0.4463476241,-0.6307173967,0.4778808951,-27.4666576385,5.4322948456,0.0000000000,-0.9398480058,-0.2739341557,-0.1749320924,-0.4956206083,0.1875057220,-0.0839869380,0.0142127275,-0.0443918407,0.0186423659,-0.4181418717,-0.4463476241,-0.6307173967,0.4778808951,-27.4666576385,5.4322948456,0.0000000000,-0.9398480058,-0.2739341557,-0.1749320924,-0.4956206083,0.1875057220,-0.0839869380,0.0142127275,-0.0443918407,0.0186423659,0.4181418717,0.4463476241,0.6307173967,-0.4778808951,
9014.349,0.1220740378,0.1220740378,0.9155552983,0.0772728696,0.0108645894,-1.0101627111,-0.1527146250,-0.0419934690,-0.4190801680,0.0017984286,0.0082464414,-0.0130177140,0.0376839861,0.1065643281,-0.9937101007,0.0027238275,-26.8562889099,9.0945158005,-0.9155552983,-0.9383831024,-0.2745445073,-0.2148503065,-0.4959868193,0.1782280952,-0.0921659023,0.0152549744,-0.0455381870,-0.0185814500,-0.4184076190,-0.4458439946,-0.6321398020,0.4762359262,-26.8562889099,9.0945158005,-0.9155552983,-0.9383831024,-0.2745445073,-0.2148503065,-0.4959868193,0.1782280952,-0.0921659023,0.0152549744,-0.0455381870,-0.0185814500,-0.4184076190,-0.4458439946,-0.6321398020,0.4762359262,-26.8562889099,9.0945158005,-0.9155552983,-0.9383831024,-0.2745445073,-0.2148503065,-0.4959868193,0.1782280952,-0.0921659023,0.0152549744,-0.0455381870,-0.0185814500,0.4184076190,0.4458439946,0.6321398020,-0.4762359262,
9014.465,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0090334788,-1.0099185705,-0.1521042585,-0.0443128757,-0.4216437340,0.0026442483,0.0064171394,-0.0127742290,0.0376882404,0.1065578982,-0.9937106371,0.0027249483,-24.4148082733,1.1597033739,2.1973326206,-0.9256874323,-0.2647785842,-0.2315744460,-0.5035554171,0.1647999585,-0.0977813080,0.0279127359,-0.0367836058,-0.0339502692,-0.4191162288,-0.4453122914,-0.6330499649,0.4748994708,-24.4148082733,1.1597033739,2.1973326206,-0.9256874323,-0.2647785842,-0.2315744460,-0.5035554171,0.1647999585,-0.0977813080,0.0279127359,-0.0367836058,-0.0339502692,-0.4191162288,-0.4453122914,-0.6330499649,0.4748994708,-24.4148082733,1.1597033739,2.1973326206,-0.9256874323,-0.2647785842,-0.2315744460,-0.5035554171,0.1647999585,-0.0977813080,0.0279127359,-0.0367836058,-0.0339502692,0.4191162288,0.4453122914,0.6330499649,-0.4748994708,
9014.581,0.1831110567,0.1220740378,0.9765923023,0.0758079812,0.0106204413,-1.0089418888,-0.1525925547,-0.0455336161,-0.4171269834,0.0003059581,0.0080094365,-0.0117989779,0.0376973562,0.1065614671,-0.9937098622,0.0027287477,-27.2835483551,3.9063692093,1.7090365887,-0.9311807752,-0.2607501447,-0.2619708776,-0.5027008653,0.1574755162,-0.1002227888,0.0222452879,-0.0338208675,-0.0622923076,-0.4197235107,-0.4448073506,-0.6342154145,0.4732788503,-27.2835483551,3.9063692093,1.7090365887,-0.9311807752,-0.2607501447,-0.2619708776,-0.5027008653,0.1574755162,-0.1002227888,0.0222452879,-0.0338208675,-0.0622923076,-0.4197235107,-0.4448073506,-0.6342154145,0.4732788503,-27.2835483551,3.9063692093,1.7090365887,-0.9311807752,-0.2607501447,-0.2619708776,-0.5027008653,0.1574755162,-0.1002227888,0.0222452879,-0.0338208675,-0.0622923076,0.4197235107,0.4448073506,0.6342154145,-0.4732788503,
9014.697,0.0610370189,0.1831110567,0.9155552983,0.0782494619,0.0091555528,-1.0099185705,-0.1517380327,-0.0471205786,-0.4244514406,0.0027064011,0.0065350989,-0.0127788186,0.0377182178,0.1065910533,-0.9937059283,0.0027273637,-25.9407329559,1.4648884535,2.9908139706,-0.9103060961,-0.2199774235,-0.2863856852,-0.5055086017,0.1431928426,-0.1124301925,0.0430895090,0.0055398494,-0.0849713087,-0.4204251170,-0.4444590509,-0.6351432204,0.4717367291,-25.9407329559,1.4648884535,2.9908139706,-0.9103060961,-0.2199774235,-0.2863856852,-0.5055086017,0.1431928426,-0.1124301925,0.0430895090,0.0055398494,-0.0849713087,-0.4204251170,-0.4444590509,-0.6351432204,0.4717367291,-25.9407329559,1.4648884535,2.9908139706,-0.9103060961,-0.2199774235,-0.2863856852,-0.5055086017,0.1431928426,-0.1124301925,0.0430895090,0.0055398494,-0.0849713087,0.4204251170,0.4444590509,0.6351432204,-0.4717367291,
9014.813,0.1220740378,0.1220740378,0.9155552983,0.0783715323,0.0093997009,-1.0099185705,-0.1533249915,-0.0433362834,-0.4249397218,0.0027976558,0.0067792688,-0.0127811432,0.0377336293,0.1065675467,-0.9937079549,0.0027281297,-23.0109558105,-3.4180731773,3.7232582569,-0.9217810631,-0.2019104660,-0.2905362248,-0.5046540499,0.1386761069,-0.1179235205,0.0318049192,0.0220764875,-0.0883190334,-0.4213145375,-0.4441167116,-0.6356981993,0.4705161750,-23.0109558105,-3.4180731773,3.7232582569,-0.9217810631,-0.2019104660,-0.2905362248,-0.5046540499,0.1386761069,-0.1179235205,0.0318049192,0.0220764875,-0.0883190334,-0.4213145375,-0.4441167116,-0.6356981993,0.4705161750,-23.0109558105,-3.4180731773,3.7232582569,-0.9217810631,-0.2019104660,-0.2905362248,-0.5046540499,0.1386761069,-0.1179235205,0.0318049192,0.0220764875,-0.0883190334,0.4213145375,0.4441167116,0.6356981993,-0.4705161750,
9014.929,0.1220740378,0.1220740378,0.9155552983,0.0788598284,0.0100100711,-1.0107730627,-0.1525925547,-0.0432142094,-0.4279915690,0.0032532513,0.0073866956,-0.0136381388,0.0377501436,0.1065442264,-0.9937097430,0.0027275290,-20.2032527924,-2.0142216682,4.0284433365,-0.9278847575,-0.1803033501,-0.3001800478,-0.5062410235,0.1378215849,-0.1203650013,0.0258688331,0.0420939773,-0.0970027149,-0.4220380187,-0.4440009594,-0.6361563802,0.4693562090,-20.2032527924,-2.0142216682,4.0284433365,-0.9278847575,-0.1803033501,-0.3001800478,-0.5062410235,0.1378215849,-0.1203650013,0.0258688331,0.0420939773,-0.0970027149,-0.4220380187,-0.4440009594,-0.6361563802,0.4693562090,-20.2032527924,-2.0142216682,4.0284433365,-0.9278847575,-0.1803033501,-0.3001800478,-0.5062410235,0.1378215849,-0.1203650013,0.0258688331,0.0420939773,-0.0970027149,0.4220380187,0.4440009594,0.6361563802,-0.4693562090,
9015.045,0.1831110567,0.2441480756,0.9155552983,0.0766624957,0.0107425153,-1.0079653263,-0.1491744816,-0.0506607257,-0.4200567603,0.0010118634,0.0081230737,-0.0108336806,0.0377716497,0.1066292226,-0.9936997294,0.0027350725,-18.3721427917,-3.4180731773,3.1739249229,-0.9310587049,-0.1756645441,-0.2989593148,-0.5039216280,0.1252479702,-0.1225623339,0.0228850245,0.0453303456,-0.0951457322,-0.4227258265,-0.4438715279,-0.6364967227,0.4683973789,-18.3721427917,-3.4180731773,3.1739249229,-0.9310587049,-0.1756645441,-0.2989593148,-0.5039216280,0.1252479702,-0.1225623339,0.0228850245,0.0453303456,-0.0951457322,-0.4227258265,-0.4438715279,-0.6364967227,0.4683973789,-18.3721427917,-3.4180731773,3.1739249229,-0.9310587049,-0.1756645441,-0.2989593148,-0.5039216280,0.1252479702,-0.1225623339,0.0228850245,0.0453303456,-0.0951457322,0.4227258265,0.4438715279,0.6364967227,-0.4683973789,
9015.161,0.1220740378,0.1220740378,0.9155552983,0.0799584985,0.0086672567,-1.0104068518,-0.1505172849,-0.0430921353,-0.4201788306,0.0042699799,0.0060514924,-0.0132780671,0.0377903692,0.1066117883,-0.9937009811,0.0027382649,-16.8462181091,-3.7232582569,3.7232582569,-0.9437543750,-0.1458784789,-0.2900479138,-0.5027008653,0.1234168559,-0.1333048493,0.0104553699,0.0735291690,-0.0857661366,-0.4233988822,-0.4439172745,-0.6366486549,0.4675387442,-16.8462181091,-3.7232582569,3.7232582569,-0.9437543750,-0.1458784789,-0.2900479138,-0.5027008653,0.1234168559,-0.1333048493,0.0104553699,0.0735291690,-0.0857661366,-0.4233988822,-0.4439172745,-0.6366486549,0.4675387442,-16.8462181091,-3.7232582569,3.7232582569,-0.9437543750,-0.1458784789,-0.2900479138,-0.5027008653,0.1234168559,-0.1333048493,0.0104553699,0.0735291690,-0.0857661366,0.4233988822,0.4439172745,0.6366486549,-0.4675387442,
9015.277,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0113528855,-1.0074770451,-0.1552781761,-0.0469985045,-0.4168828428,0.0036344379,0.0087273698,-0.0103501678,0.0378033817,0.1066298261,-0.9936984777,0.0027354474,-11.7801446915,-3.3570361137,3.2959990501,-0.9486373663,-0.1280556619,-0.3156834543,-0.5031892061,0.1173131540,-0.1351359636,0.0058023334,0.0899316967,-0.1109561324,-0.4238185585,-0.4441995621,-0.6366267800,0.4669198692,-11.7801446915,-3.3570361137,3.2959990501,-0.9486373663,-0.1280556619,-0.3156834543,-0.5031892061,0.1173131540,-0.1351359636,0.0058023334,0.0899316967,-0.1109561324,-0.4238185585,-0.4441995621,-0.6366267800,0.4669198692,-11.7801446915,-3.3570361137,3.2959990501,-0.9486373663,-0.1280556619,-0.3156834543,-0.5031892061,0.1173131540,-0.1351359636,0.0058023334,0.0899316967,-0.1109561324,0.4238185585,0.4441995621,0.6366267800,-0.4669198692,
9015.393,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0100100711,-1.0093080997,-0.1540574431,-0.0494399853,-0.4171269834,0.0033777580,0.0073815905,-0.0121821761,0.0378096364,0.1066821739,-0.9936926365,0.0027366350,-8.1179237366,-2.0142216682,0.4272591472,-0.9637745023,-0.1300088465,-0.2911465764,-0.5052644610,0.1151158214,-0.1335490048,-0.0092357993,0.0871752501,-0.0860287547,-0.4239493906,-0.4444746077,-0.6365879774,0.4665918946,-8.1179237366,-2.0142216682,0.4272591472,-0.9637745023,-0.1300088465,-0.2911465764,-0.5052644610,0.1151158214,-0.1335490048,-0.0092357993,0.0871752501,-0.0860287547,-0.4239493906,-0.4444746077,-0.6365879774,0.4665918946,-8.1179237366,-2.0142216682,0.4272591472,-0.9637745023,-0.1300088465,-0.2911465764,-0.5052644610,0.1151158214,-0.1335490048,-0.0092357993,0.0871752501,-0.0860287547,0.4239493906,0.4444746077,0.6365879774,-0.4665918946,
9015.509,0.1220740378,0.0610370189,0.8545182943,0.0802026466,0.0092776269,-1.0089418888,-0.1529587656,-0.0458998382,-0.4228644669,0.0044478327,0.0066489978,-0.0118181705,0.0378238522,0.1066973507,-0.9936904311,0.0027386700,-4.3946652412,-1.7700735331,-0.9155552983,-0.9535202980,-0.1147495955,-0.2965178490,-0.5041657686,0.1101107821,-0.1392864734,0.0010633469,0.1019247025,-0.0910701752,-0.4238440990,-0.4448888600,-0.6364282370,0.4665108323,-4.3946652412,-1.7700735331,-0.9155552983,-0.9535202980,-0.1147495955,-0.2965178490,-0.5041657686,0.1101107821,-0.1392864734,0.0010633469,0.1019247025,-0.0910701752,-0.4238440990,-0.4448888600,-0.6364282370,0.4665108323,-4.3946652412,-1.7700735331,-0.9155552983,-0.9535202980,-0.1147495955,-0.2965178490,-0.5041657686,0.1101107821,-0.1392864734,0.0010633469,0.1019247025,-0.0910701752,0.4238440990,0.4448888600,0.6364282370,-0.4665108323,
9015.625,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0092776269,-1.0107730627,-0.1536912173,-0.0448011719,-0.4212774932,0.0054024830,0.0066497456,-0.0136510134,0.0378347598,0.1066912338,-0.9936906695,0.0027399838,-2.3194067478,-1.5259255171,-0.1220740378,-0.9475386739,-0.1232947782,-0.2863856852,-0.5041657686,0.1135288551,-0.1384319663,0.0071090460,0.0928597078,-0.0806891024,-0.4236826003,-0.4454032481,-0.6361660957,0.4665241241,-2.3194067478,-1.5259255171,-0.1220740378,-0.9475386739,-0.1232947782,-0.2863856852,-0.5041657686,0.1135288551,-0.1384319663,0.0071090460,0.0928597078,-0.0806891024,-0.4236826003,-0.4454032481,-0.6361660957,0.4665241241,-2.3194067478,-1.5259255171,-0.1220740378,-0.9475386739,-0.1232947782,-0.2863856852,-0.5041657686,0.1135288551,-0.1384319663,0.0071090460,0.0928597078,-0.0806891024,0.4236826003,0.4454032481,0.6361660957,-0.4665241241,
9015.741,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0100100711,-1.0099185705,-0.1485641003,-0.0440687276,-0.4257942438,0.0030828640,0.0073800804,-0.0127965808,0.0378349833,0.1066859439,-0.9936913252,0.0027387436,-1.3428144455,-1.4038513899,0.6714072227,-0.9574266672,-0.1232947782,-0.2847987413,-0.5028229356,0.1138950810,-0.1433149278,-0.0026838779,0.0922393426,-0.0788922012,-0.4234931171,-0.4460307956,-0.6358089447,0.4665836394,-1.3428144455,-1.4038513899,0.6714072227,-0.9574266672,-0.1232947782,-0.2847987413,-0.5028229356,0.1138950810,-0.1433149278,-0.0026838779,0.0922393426,-0.0788922012,-0.4234931171,-0.4460307956,-0.6358089447,0.4665836394,-1.3428144455,-1.4038513899,0.6714072227,-0.9574266672,-0.1232947782,-0.2847987413,-0.5028229356,0.1138950810,-0.1433149278,-0.0026838779,0.0922393426,-0.0788922012,0.4234931171,0.4460307956,0.6358089447,-0.4665836394,
9015.857,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0095217749,-1.0104068518,-0.1483199596,-0.0496841334,-0.4199346900,0.0056232363,0.0068921321,-0.0132865906,0.0378463268,0.1067550778,-0.9936833978,0.0027427911,-0.8545182943,0.7324442267,-0.1220740378,-0.9431440234,-0.1163365617,-0.2846766710,-0.5037995577,0.1118198186,-0.1397747695,0.0115872622,0.0987050161,-0.0782030225,-0.4231530726,-0.4467034638,-0.6355596781,0.4665883183,-0.8545182943,0.7324442267,-0.1220740378,-0.9431440234,-0.1163365617,-0.2846766710,-0.5037995577,0.1118198186,-0.1397747695,0.0115872622,0.0987050161,-0.0782030225,-0.4231530726,-0.4467034638,-0.6355596781,0.4665883183,-0.8545182943,0.7324442267,-0.1220740378,-0.9431440234,-0.1163365617,-0.2846766710,-0.5037995577,0.1118198186,-0.1397747695,0.0115872622,0.0987050161,-0.0782030225,0.4231530726,0.4467034638,0.6355596781,-0.4665883183,
9015.973,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0103762932,-1.0096743107,-0.1507614404,-0.0483413190,-0.4251838624,0.0037883744,0.0077427388,-0.0125542879,0.0378482901,0.1067970470,-0.9936788082,0.0027426453,-0.1220740378,-1.7090365887,0.3051851094,-0.9687795639,-0.1269569993,-0.2843104303,-0.5024567246,0.1110873744,-0.1463667750,-0.0139557123,0.0875851512,-0.0777457952,-0.4229070842,-0.4473516643,-0.6351393461,0.4667625427,-0.1220740378,-1.7090365887,0.3051851094,-0.9687795639,-0.1269569993,-0.2843104303,-0.5024567246,0.1110873744,-0.1463667750,-0.0139557123,0.0875851512,-0.0777457952,-0.4229070842,-0.4473516643,-0.6351393461,0.4667625427,-0.1220740378,-1.7090365887,0.3051851094,-0.9687795639,-0.1269569993,-0.2843104303,-0.5024567246,0.1110873744,-0.1463667750,-0.0139557123,0.0875851512,-0.0777457952,0.4229070842,0.4473516643,0.6351393461,-0.4667625427,
9016.089,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0103762932,-1.0093080997,-0.1503952146,-0.0440687276,-0.4216437340,0.0023268014,0.0077494462,-0.0121878386,0.0378463082,0.1067864448,-0.9936800003,0.0027454004,-0.0610370189,-0.5493331552,0.3662221134,-0.9526658058,-0.1174352244,-0.2779625952,-0.5012360215,0.1113315225,-0.1489303261,0.0022197962,0.0965665802,-0.0711224675,-0.4225967824,-0.4480758607,-0.6347373128,0.4668960273,-0.0610370189,-0.5493331552,0.3662221134,-0.9526658058,-0.1174352244,-0.2779625952,-0.5012360215,0.1113315225,-0.1489303261,0.0022197962,0.0965665802,-0.0711224675,-0.4225967824,-0.4480758607,-0.6347373128,0.4668960273,-0.0610370189,-0.5493331552,0.3662221134,-0.9526658058,-0.1174352244,-0.2779625952,-0.5012360215,0.1113315225,-0.1489303261,0.0022197962,0.0965665802,-0.0711224675,0.4225967824,0.4480758607,0.6347373128,-0.4668960273,
9016.205,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0100100711,-1.0095522404,-0.1488082558,-0.0485854670,-0.4188360274,0.0042631626,0.0073811039,-0.0124332905,0.0378546566,0.1068395525,-0.9936739802,0.0027472700,0.3662221134,-0.0610370189,0.1220740378,-0.9648731947,-0.1259804070,-0.2823572457,-0.5031892061,0.1159703359,-0.1358684003,-0.0099616051,0.0875732303,-0.0751753449,-0.4222915471,-0.4487176538,-0.6344183087,0.4669891894,0.3662221134,-0.0610370189,0.1220740378,-0.9648731947,-0.1259804070,-0.2823572457,-0.5031892061,0.1159703359,-0.1358684003,-0.0099616051,0.0875732303,-0.0751753449,-0.4222915471,-0.4487176538,-0.6344183087,0.4669891894,0.3662221134,-0.0610370189,0.1220740378,-0.9648731947,-0.1259804070,-0.2823572457,-0.5031892061,0.1159703359,-0.1358684003,-0.0099616051,0.0875732303,-0.0751753449,0.4222915471,0.4487176538,0.6344183087,-0.4669891894,
9016.321,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0092776269,-1.0096743107,-0.1529587656,-0.0465102084,-0.4201788306,0.0043891966,0.0066501750,-0.0125550032,0.0378525704,0.1068515703,-0.9936727881,0.0027482698,0.2441480756,-0.4272591472,-0.0610370189,-0.9536423683,-0.1232947782,-0.2763756216,-0.5045319796,0.1171910763,-0.1416058838,0.0013054609,0.0898334309,-0.0689229369,-0.4219863117,-0.4493588805,-0.6340711713,0.4671201110,0.2441480756,-0.4272591472,-0.0610370189,-0.9536423683,-0.1232947782,-0.2763756216,-0.5045319796,0.1171910763,-0.1416058838,0.0013054609,0.0898334309,-0.0689229369,-0.4219863117,-0.4493588805,-0.6340711713,0.4671201110,0.2441480756,-0.4272591472,-0.0610370189,-0.9536423683,-0.1232947782,-0.2763756216,-0.5045319796,0.1171910763,-0.1416058838,0.0013054609,0.0898334309,-0.0689229369,0.4219863117,0.4493588805,0.6340711713,-0.4671201110,
9016.437,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0104983672,-1.0096743107,-0.1519821733,-0.0408948027,-0.4255501032,0.0040074885,0.0078762081,-0.0125562549,0.0378601439,0.1067994535,-0.9936780930,0.0027497469,-0.1220740378,-0.7934812307,-1.1597033739,-0.9763481617,-0.1282998174,-0.2769860029,-0.5011139512,0.1092562675,-0.1441694349,-0.0213882923,0.0845849663,-0.0693390667,-0.4216558039,-0.4499289393,-0.6337434053,0.4673145711,-0.1220740378,-0.7934812307,-1.1597033739,-0.9763481617,-0.1282998174,-0.2769860029,-0.5011139512,0.1092562675,-0.1441694349,-0.0213882923,0.0845849663,-0.0693390667,-0.4216558039,-0.4499289393,-0.6337434053,0.4673145711,-0.1220740378,-0.7934812307,-1.1597033739,-0.9763481617,-0.1282998174,-0.2769860029,-0.5011139512,0.1092562675,-0.1441694349,-0.0213882923,0.0845849663,-0.0693390667,0.4216558039,0.4499289393,0.6337434053,-0.4673145711,
9016.553,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0100100711,-1.0096743107,-0.1483199596,-0.0456556901,-0.4250617921,0.0050959438,0.0073857810,-0.0125570297,0.0378652997,0.1068149880,-0.9936762452,0.0027498258,-0.0610370189,0.3662221134,-0.3051851094,-0.9501022100,-0.1239051521,-0.2743003666,-0.5044099092,0.1092562675,-0.1438032240,0.0048553348,0.0885923803,-0.0662465990,-0.4212963879,-0.4505897164,-0.6334344149,0.4674210846,-0.0610370189,0.3662221134,-0.3051851094,-0.9501022100,-0.1239051521,-0.2743003666,-0.5044099092,0.1092562675,-0.1438032240,0.0048553348,0.0885923803,-0.0662465990,-0.4212963879,-0.4505897164,-0.6334344149,0.4674210846,-0.0610370189,0.3662221134,-0.3051851094,-0.9501022100,-0.1239051521,-0.2743003666,-0.5044099092,0.1092562675,-0.1438032240,0.0048553348,0.0885923803,-0.0662465990,0.4212963879,0.4505897164,0.6334344149,-0.4674210846,
9016.669,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0098879971,-1.0090639591,-0.1478316635,-0.0429700613,-0.4189580977,0.0026348308,0.0072621531,-0.0119481683,0.0378752127,0.1067984179,-0.9936776161,0.0027494740,-0.8545182943,-0.9155552983,0.0000000000,-0.9592577815,-0.1279335916,-0.2733237743,-0.5019684434,0.1105990782,-0.1453901827,-0.0042442679,0.0841127336,-0.0650669634,-0.4210452437,-0.4511876404,-0.6330888271,0.4675387442,-0.8545182943,-0.9155552983,0.0000000000,-0.9592577815,-0.1279335916,-0.2733237743,-0.5019684434,0.1105990782,-0.1453901827,-0.0042442679,0.0841127336,-0.0650669634,-0.4210452437,-0.4511876404,-0.6330888271,0.4675387442,-0.8545182943,-0.9155552983,0.0000000000,-0.9592577815,-0.1279335916,-0.2733237743,-0.5019684434,0.1105990782,-0.1453901827,-0.0042442679,0.0841127336,-0.0650669634,0.4210452437,0.4511876404,0.6330888271,-0.4675387442,
9016.785,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0091555528,-1.0095522404,-0.1500289887,-0.0479750969,-0.4228644669,0.0046911687,0.0065318160,-0.0124378204,0.0378844179,0.1068383083,-0.9936729074,0.0027530573,-1.0986663103,-0.0610370189,1.5259255171,-0.9487594366,-0.1228064820,-0.2755210996,-0.5011139512,0.1095004156,-0.1422162503,0.0063332319,0.0885089114,-0.0668853521,-0.4208321571,-0.4518832564,-0.6327422261,0.4675279856,-1.0986663103,-0.0610370189,1.5259255171,-0.9487594366,-0.1228064820,-0.2755210996,-0.5011139512,0.1095004156,-0.1422162503,0.0063332319,0.0885089114,-0.0668853521,-0.4208321571,-0.4518832564,-0.6327422261,0.4675279856,-1.0986663103,-0.0610370189,1.5259255171,-0.9487594366,-0.1228064820,-0.2755210996,-0.5011139512,0.1095004156,-0.1422162503,0.0063332319,0.0885089114,-0.0668853521,0.4208321571,0.4518832564,0.6327422261,-0.4675279856,
9016.901,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0096438490,-1.0096743107,-0.1489303261,-0.0439466536,-0.4220099449,0.0035684854,0.0070198001,-0.0125617385,0.0378964208,0.1068300754,-0.9936733246,0.0027538759,-1.0986663103,-0.6103702188,1.4038513899,-0.9612109661,-0.1210974455,-0.2777184248,-0.5007476807,0.1107211560,-0.1442915201,-0.0060197115,0.0894949734,-0.0688031614,-0.4206427932,-0.4525614381,-0.6323679090,0.4675489068,-1.0986663103,-0.6103702188,1.4038513899,-0.9612109661,-0.1210974455,-0.2777184248,-0.5007476807,0.1107211560,-0.1442915201,-0.0060197115,0.0894949734,-0.0688031614,-0.4206427932,-0.4525614381,-0.6323679090,0.4675489068,-1.0986663103,-0.6103702188,1.4038513899,-0.9612109661,-0.1210974455,-0.2777184248,-0.5007476807,0.1107211560,-0.1442915201,-0.0060197115,0.0894949734,-0.0688031614,0.4206427932,0.4525614381,0.6323679090,-0.4675489068,
9017.017,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0090334788,-1.0096743107,-0.1479537338,-0.0449232459,-0.4203009009,0.0044055134,0.0064121406,-0.0125631094,0.0379049592,0.1068380624,-0.9936722517,0.0027564655,-0.3051851094,0.7934812307,0.6714072227,-0.9613330364,-0.1157261878,-0.2778405249,-0.4975737929,0.1099887118,-0.1374553740,-0.0061174035,0.0942720026,-0.0684404969,-0.4203523099,-0.4532491863,-0.6320667267,0.4675509930,-0.3051851094,0.7934812307,0.6714072227,-0.9613330364,-0.1157261878,-0.2778405249,-0.4975737929,0.1099887118,-0.1374553740,-0.0061174035,0.0942720026,-0.0684404969,-0.4203523099,-0.4532491863,-0.6320667267,0.4675509930,-0.3051851094,0.7934812307,0.6714072227,-0.9613330364,-0.1157261878,-0.2778405249,-0.4975737929,0.1099887118,-0.1374553740,-0.0061174035,0.0942720026,-0.0684404969,0.4203523099,0.4532491863,0.6320667267,-0.4675509930,
9017.133,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0090334788,-1.0088198185,-0.1524704695,-0.0468764305,-0.4168828428,0.0046413839,0.0064148069,-0.0117092133,0.0379088894,0.1068568081,-0.9936700463,0.0027589509,0.6714072227,-1.1597033739,0.1831110567,-0.9637745023,-0.1182897463,-0.2739341557,-0.4989165962,0.1129184887,-0.1390423328,-0.0084786415,0.0912452266,-0.0644357502,-0.4201120436,-0.4538603723,-0.6316670179,0.4677143097,0.6714072227,-1.1597033739,0.1831110567,-0.9637745023,-0.1182897463,-0.2739341557,-0.4989165962,0.1129184887,-0.1390423328,-0.0084786415,0.0912452266,-0.0644357502,-0.4201120436,-0.4538603723,-0.6316670179,0.4677143097,0.6714072227,-1.1597033739,0.1831110567,-0.9637745023,-0.1182897463,-0.2739341557,-0.4989165962,0.1129184887,-0.1390423328,-0.0084786415,0.0912452266,-0.0644357502,0.4201120436,0.4538603723,0.6316670179,-0.4677143097,
