Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8756.481,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0095217749,-1.0105289221,-0.1528366953,-0.0468764305,-0.4193243086,0.0014808476,0.0075596105,-0.0132962465,0.0370675400,0.1097973734,-0.9933801293,0.0031094200,16.0527362823,14.5268106461,-4.4557023048,-0.5615406036,0.6855677962,-0.5239417553,-0.3951536715,0.4430066943,-0.1676076502,0.0995140076,0.1253812909,-0.0245003998,-0.4997746646,-0.5296424031,-0.6851590872,-0.0224639755,16.0527362823,14.5268106461,-4.4557023048,-0.5615406036,0.6855677962,-0.5239417553,-0.3951536715,0.4430066943,-0.1676076502,0.0995140076,0.1253812909,-0.0245003998,-0.4997746646,-0.5296424031,-0.6851590872,-0.0224639755,16.0527362823,14.5268106461,-4.4557023048,-0.5615406036,0.6855677962,-0.5239417553,-0.3951536715,0.4430066943,-0.1676076502,0.0995140076,0.1253812909,-0.0245003998,0.4997746646,0.5296424031,0.6851590872,0.0224639755,
8756.597,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0107425153,-1.0093080997,-0.1514938772,-0.0502945036,-0.4328745306,0.0014883205,0.0087702191,-0.0120749474,0.0370642208,0.1098484397,-0.9933745861,0.0031058763,13.9774770737,11.4139223099,-3.2349619865,-0.5559251904,0.6622516513,-0.5570238233,-0.3962523341,0.4463026822,-0.1700491309,0.1038815975,0.1032083631,-0.0546615124,-0.4983127415,-0.5300567746,-0.6859039664,-0.0224340167,13.9774770737,11.4139223099,-3.2349619865,-0.5559251904,0.6622516513,-0.5570238233,-0.3962523341,0.4463026822,-0.1700491309,0.1038815975,0.1032083631,-0.0546615124,-0.4983127415,-0.5300567746,-0.6859039664,-0.0224340167,13.9774770737,11.4139223099,-3.2349619865,-0.5559251904,0.6622516513,-0.5570238233,-0.3962523341,0.4463026822,-0.1700491309,0.1038815975,0.1032083631,-0.0546615124,0.4983127415,0.5300567746,0.6859039664,0.0224340167,
8756.713,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0100100711,-1.0100406408,-0.1505172849,-0.0517593920,-0.4235969186,0.0013745129,0.0080313478,-0.0128068924,0.0370602161,0.1099234372,-0.9933665395,0.0031050218,12.8177738190,14.9540700912,-6.8361463547,-0.5581225157,0.6397900581,-0.5965757966,-0.3999145627,0.4464247525,-0.1839655787,0.1004616618,0.0823403597,-0.0908515453,-0.4966239035,-0.5302283764,-0.6869957447,-0.0224175621,12.8177738190,14.9540700912,-6.8361463547,-0.5581225157,0.6397900581,-0.5965757966,-0.3999145627,0.4464247525,-0.1839655787,0.1004616618,0.0823403597,-0.0908515453,-0.4966239035,-0.5302283764,-0.6869957447,-0.0224175621,12.8177738190,14.9540700912,-6.8361463547,-0.5581225157,0.6397900581,-0.5965757966,-0.3999145627,0.4464247525,-0.1839655787,0.1004616618,0.0823403597,-0.0908515453,0.4966239035,0.5302283764,0.6869957447,0.0224175621,
8756.829,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0096438490,-1.0113834143,-0.1583300233,-0.0489516892,-0.4326303899,0.0020012632,0.0076613934,-0.0141484141,0.0370522551,0.1099291146,-0.9933660626,0.0031024753,10.0100708008,14.8319959641,-7.0802941322,-0.5086824894,0.6126896143,-0.6179387569,-0.4080935121,0.4506973624,-0.1928769797,0.1485668421,0.0566344261,-0.1089543700,-0.4949722588,-0.5302993059,-0.6881267428,-0.0225890875,10.0100708008,14.8319959641,-7.0802941322,-0.5086824894,0.6126896143,-0.6179387569,-0.4080935121,0.4506973624,-0.1928769797,0.1485668421,0.0566344261,-0.1089543700,-0.4949722588,-0.5302993059,-0.6881267428,-0.0225890875,10.0100708008,14.8319959641,-7.0802941322,-0.5086824894,0.6126896143,-0.6179387569,-0.4080935121,0.4506973624,-0.1928769797,0.1485668421,0.0566344261,-0.1089543700,0.4949722588,0.5302993059,0.6881267428,0.0225890875,
8756.945,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0100100711,-1.0105289221,-0.1528366953,-0.0460219122,-0.4232306778,-0.0007873252,0.0080212485,-0.0132924914,0.0370430984,0.1099233404,-0.9933671951,0.0030980383,8.1179237366,11.3528852463,-5.9205908775,-0.5251625180,0.5984069109,-0.6582232118,-0.4132206142,0.4486220777,-0.1928769797,0.1309667826,0.0435828567,-0.1464594007,-0.4935589135,-0.5302959681,-0.6891381741,-0.0227526557,8.1179237366,11.3528852463,-5.9205908775,-0.5251625180,0.5984069109,-0.6582232118,-0.4132206142,0.4486220777,-0.1928769797,0.1309667826,0.0435828567,-0.1464594007,-0.4935589135,-0.5302959681,-0.6891381741,-0.0227526557,8.1179237366,11.3528852463,-5.9205908775,-0.5251625180,0.5984069109,-0.6582232118,-0.4132206142,0.4486220777,-0.1928769797,0.1309667826,0.0435828567,-0.1464594007,0.4935589135,0.5302959681,0.6891381741,0.0227526557,
8757.061,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0089114048,-1.0097965002,-0.1517380327,-0.0490737632,-0.4317758679,0.0017717853,0.0069224378,-0.0125603676,0.0370452367,0.1099525541,-0.9933637977,0.0030993025,7.2023682594,6.2257757187,-3.9063692093,-0.4987945259,0.5760673881,-0.6712851524,-0.4215216637,0.4532608986,-0.1977599412,0.1564100683,0.0222037435,-0.1573020220,-0.4924294055,-0.5303792357,-0.6898789406,-0.0228409711,7.2023682594,6.2257757187,-3.9063692093,-0.4987945259,0.5760673881,-0.6712851524,-0.4215216637,0.4532608986,-0.1977599412,0.1564100683,0.0222037435,-0.1573020220,-0.4924294055,-0.5303792357,-0.6898789406,-0.0228409711,7.2023682594,6.2257757187,-3.9063692093,-0.4987945259,0.5760673881,-0.6712851524,-0.4215216637,0.4532608986,-0.1977599412,0.1564100683,0.0222037435,-0.1573020220,0.4924294055,0.5303792357,0.6898789406,0.0228409711,
8757.177,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0087893307,-1.0099185705,-0.1530808508,-0.0489516892,-0.4310434163,-0.0001655668,0.0068000313,-0.0126813054,0.0370372795,0.1099810153,-0.9933609366,0.0030993246,5.6764426231,4.0284433365,-2.4414808750,-0.5157628059,0.5708181858,-0.6904507875,-0.4216437340,0.4547258019,-0.2011780143,0.1386111379,0.0176853538,-0.1746268272,-0.4914895594,-0.5304913521,-0.6904594898,-0.0229346864,5.6764426231,4.0284433365,-2.4414808750,-0.5157628059,0.5708181858,-0.6904507875,-0.4216437340,0.4547258019,-0.2011780143,0.1386111379,0.0176853538,-0.1746268272,-0.4914895594,-0.5304913521,-0.6904594898,-0.0229346864,5.6764426231,4.0284433365,-2.4414808750,-0.5157628059,0.5708181858,-0.6904507875,-0.4216437340,0.4547258019,-0.2011780143,0.1386111379,0.0176853538,-0.1746268272,0.4914895594,0.5304913521,0.6904594898,0.0229346864,
8757.293,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0087893307,-1.0100406408,-0.1535691470,-0.0480971709,-0.4256721735,0.0022584572,0.0068005016,-0.0128046870,0.0370459110,0.1099928468,-0.9933593273,0.0031009633,3.9063692093,0.6714072227,-1.4038513899,-0.5075838566,0.5495772958,-0.6933805346,-0.4157841802,0.4537492096,-0.2038636506,0.1461642981,-0.0030427575,-0.1762158871,-0.4908056259,-0.5306438804,-0.6908274293,-0.0229681395,3.9063692093,0.6714072227,-1.4038513899,-0.5075838566,0.5495772958,-0.6933805346,-0.4157841802,0.4537492096,-0.2038636506,0.1461642981,-0.0030427575,-0.1762158871,-0.4908056259,-0.5306438804,-0.6908274293,-0.0229681395,3.9063692093,0.6714072227,-1.4038513899,-0.5075838566,0.5495772958,-0.6933805346,-0.4157841802,0.4537492096,-0.2038636506,0.1461642981,-0.0030427575,-0.1762158871,0.4908056259,0.5306438804,0.6908274293,0.0229681395,
8757.409,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0093997009,-1.0099185705,-0.1539353579,-0.0467543565,-0.4239631295,0.0000757799,0.0074075242,-0.0126814842,0.0370387994,0.1099922732,-0.9933596253,0.0030984683,-0.9765923023,-0.4882961512,-0.0610370189,-0.5069735050,0.5493331552,-0.6952116489,-0.4213995934,0.4516739547,-0.2022766769,0.1461226344,-0.0033674836,-0.1773102283,-0.4904122353,-0.5306021571,-0.6911260486,-0.0233481806,-0.9765923023,-0.4882961512,-0.0610370189,-0.5069735050,0.5493331552,-0.6952116489,-0.4213995934,0.4516739547,-0.2022766769,0.1461226344,-0.0033674836,-0.1773102283,-0.4904122353,-0.5306021571,-0.6911260486,-0.0233481806,-0.9765923023,-0.4882961512,-0.0610370189,-0.5069735050,0.5493331552,-0.6952116489,-0.4213995934,0.4516739547,-0.2022766769,0.1461226344,-0.0033674836,-0.1773102283,0.4904122353,0.5306021571,0.6911260486,0.0233481806,
8757.525,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0100100711,-1.0107730627,-0.1575975865,-0.0487075411,-0.4255501032,0.0002121180,0.0080115870,-0.0135349631,0.0370320007,0.1100039780,-0.9933587313,0.0030949798,-2.5635547638,0.5493331552,1.2207404375,-0.5080721378,0.5569017529,-0.6987518072,-0.4295785427,0.4552140832,-0.1953184605,0.1441456079,0.0038128495,-0.1801587343,-0.4900285900,-0.5304954052,-0.6914582253,-0.0239877831,-2.5635547638,0.5493331552,1.2207404375,-0.5080721378,0.5569017529,-0.6987518072,-0.4295785427,0.4552140832,-0.1953184605,0.1441456079,0.0038128495,-0.1801587343,-0.4900285900,-0.5304954052,-0.6914582253,-0.0239877831,-2.5635547638,0.5493331552,1.2207404375,-0.5080721378,0.5569017529,-0.6987518072,-0.4295785427,0.4552140832,-0.1953184605,0.1441456079,0.0038128495,-0.1801587343,0.4900285900,0.5304954052,0.6914582253,0.0239877831,
8757.641,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0101321451,-1.0099185705,-0.1544236541,-0.0482192449,-0.4305551350,-0.0001490191,0.0081275292,-0.0126801133,0.0370297842,0.1100135371,-0.9933575988,0.0030920079,-1.6479995251,-0.9765923023,1.3428144455,-0.5075838566,0.5639820695,-0.6981413960,-0.4211554229,0.4526505470,-0.1933652759,0.1438747048,0.0105510354,-0.1789596677,-0.4897033572,-0.5304767489,-0.6916852593,-0.0244898591,-1.6479995251,-0.9765923023,1.3428144455,-0.5075838566,0.5639820695,-0.6981413960,-0.4211554229,0.4526505470,-0.1933652759,0.1438747048,0.0105510354,-0.1789596677,-0.4897033572,-0.5304767489,-0.6916852593,-0.0244898591,-1.6479995251,-0.9765923023,1.3428144455,-0.5075838566,0.5639820695,-0.6981413960,-0.4211554229,0.4526505470,-0.1933652759,0.1438747048,0.0105510354,-0.1789596677,0.4897033572,0.5304767489,0.6916852593,0.0244898591,
8757.757,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0092776269,-1.0102847815,-0.1551561058,-0.0479750969,-0.4305551350,0.0011923388,0.0072711506,-0.0130464435,0.0370305926,0.1100175828,-0.9933572412,0.0030913127,-0.9155552983,-1.4038513899,0.9155552983,-0.5123447180,0.5625171661,-0.6909390688,-0.4251838624,0.4554582238,-0.2022766769,0.1384633183,0.0088644028,-0.1711785197,-0.4893875420,-0.5304678679,-0.6919012070,-0.0248908680,-0.9155552983,-1.4038513899,0.9155552983,-0.5123447180,0.5625171661,-0.6909390688,-0.4251838624,0.4554582238,-0.2022766769,0.1384633183,0.0088644028,-0.1711785197,-0.4893875420,-0.5304678679,-0.6919012070,-0.0248908680,-0.9155552983,-1.4038513899,0.9155552983,-0.5123447180,0.5625171661,-0.6909390688,-0.4251838624,0.4554582238,-0.2022766769,0.1384633183,0.0088644028,-0.1711785197,0.4893875420,0.5304678679,0.6919012070,0.0248908680,
8757.873,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0096438490,-1.0110172033,-0.1521042585,-0.0491958372,-0.4310434163,0.0004623532,0.0076337457,-0.0137786269,0.0370294824,0.1100469977,-0.9933539629,0.0030904710,-0.6714072227,0.5493331552,0.0610370189,-0.5075838566,0.5650807023,-0.6887417436,-0.4249397218,0.4574114084,-0.1961729825,0.1424655318,0.0113066435,-0.1681619883,-0.4889452159,-0.5304025412,-0.6922472715,-0.0253511146,-0.6714072227,0.5493331552,0.0610370189,-0.5075838566,0.5650807023,-0.6887417436,-0.4249397218,0.4574114084,-0.1961729825,0.1424655318,0.0113066435,-0.1681619883,-0.4889452159,-0.5304025412,-0.6922472715,-0.0253511146,-0.6714072227,0.5493331552,0.0610370189,-0.5075838566,0.5650807023,-0.6887417436,-0.4249397218,0.4574114084,-0.1961729825,0.1424655318,0.0113066435,-0.1681619883,0.4889452159,0.5304025412,0.6922472715,0.0253511146,
8757.989,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0103762932,-1.0108951330,-0.1571092904,-0.0529801324,-0.4266487658,0.0004647300,0.0083589610,-0.0136564374,0.0370285101,0.1101069823,-0.9933473468,0.0030889811,-0.6103702188,-1.3428144455,0.8545182943,-0.5111240149,0.5653248429,-0.6882534027,-0.4242072701,0.4547258019,-0.1932432055,0.1382763982,0.0113511086,-0.1670768261,-0.4886183441,-0.5303626657,-0.6924932599,-0.0257647857,-0.6103702188,-1.3428144455,0.8545182943,-0.5111240149,0.5653248429,-0.6882534027,-0.4242072701,0.4547258019,-0.1932432055,0.1382763982,0.0113511086,-0.1670768261,-0.4886183441,-0.5303626657,-0.6924932599,-0.0257647857,-0.6103702188,-1.3428144455,0.8545182943,-0.5111240149,0.5653248429,-0.6882534027,-0.4242072701,0.4547258019,-0.1932432055,0.1382763982,0.0113511086,-0.1670768261,0.4886183441,0.5303626657,0.6924932599,0.0257647857,
8758.105,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0076906644,-1.0102847815,-0.1552781761,-0.0494399853,-0.4261604548,0.0012063310,0.0056793704,-0.0130453706,0.0370235443,0.1101292893,-0.9933451414,0.0030923088,-0.7934812307,-0.9765923023,0.3051851094,-0.5219885707,0.5680105090,-0.6877651215,-0.4194464087,0.4535050392,-0.1901913583,0.1268163323,0.0138936639,-0.1659995914,-0.4882958829,-0.5302839279,-0.6927661300,-0.0261602979,-0.7934812307,-0.9765923023,0.3051851094,-0.5219885707,0.5680105090,-0.6877651215,-0.4194464087,0.4535050392,-0.1901913583,0.1268163323,0.0138936639,-0.1659995914,-0.4882958829,-0.5302839279,-0.6927661300,-0.0261602979,-0.7934812307,-0.9765923023,0.3051851094,-0.5219885707,0.5680105090,-0.6877651215,-0.4194464087,0.4535050392,-0.1901913583,0.1268163323,0.0138936639,-0.1659995914,0.4882958829,0.5302839279,0.6927661300,0.0261602979,
8758.221,0.1220740378,0.0610370189,0.9765923023,0.0737327188,0.0096438490,-1.0096743107,-0.1538132876,-0.0485854670,-0.4254280329,-0.0005066395,0.0076288842,-0.0124352574,0.0370256566,0.1101460084,-0.9933431745,0.0030913246,-0.4882961512,0.6714072227,-0.1220740378,-0.5059968829,0.5689870715,-0.6855677962,-0.4194464087,0.4570451975,-0.1922666132,0.1420570016,0.0147696137,-0.1629766822,-0.4878491163,-0.5302261114,-0.6931082606,-0.0266024787,-0.4882961512,0.6714072227,-0.1220740378,-0.5059968829,0.5689870715,-0.6855677962,-0.4194464087,0.4570451975,-0.1922666132,0.1420570016,0.0147696137,-0.1629766822,-0.4878491163,-0.5302261114,-0.6931082606,-0.0266024787,-0.4882961512,0.6714072227,-0.1220740378,-0.5059968829,0.5689870715,-0.6855677962,-0.4194464087,0.4570451975,-0.1922666132,0.1420570016,0.0147696137,-0.1629766822,0.4878491163,0.5302261114,0.6931082606,0.0266024787,
8758.337,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0103762932,-1.0111392736,-0.1556444019,-0.0529801324,-0.4294564724,0.0020515621,0.0083541404,-0.0139005780,0.0370285213,0.1102099717,-0.9933359623,0.0030904307,0.0000000000,-1.1597033739,0.7934812307,-0.5139316916,0.5713065267,-0.6853236556,-0.4203009009,0.4569231272,-0.1925107539,0.1334747076,0.0169367194,-0.1620923877,-0.4875009060,-0.5302295089,-0.6933364272,-0.0269674920,0.0000000000,-1.1597033739,0.7934812307,-0.5139316916,0.5713065267,-0.6853236556,-0.4203009009,0.4569231272,-0.1925107539,0.1334747076,0.0169367194,-0.1620923877,-0.4875009060,-0.5302295089,-0.6933364272,-0.0269674920,0.0000000000,-1.1597033739,0.7934812307,-0.5139316916,0.5713065267,-0.6853236556,-0.4203009009,0.4569231272,-0.1925107539,0.1334747076,0.0169367194,-0.1620923877,0.4875009060,0.5302295089,0.6933364272,0.0269674920,
8758.453,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0102542192,-1.0102847815,-0.1535691470,-0.0472426526,-0.4275032878,0.0008311719,0.0082254689,-0.0130460858,0.0370287113,0.1102098748,-0.9933359623,0.0030871276,-0.4272591472,-0.3662221134,0.4272591472,-0.5121005774,0.5697195530,-0.6834925413,-0.4192022383,0.4631488919,-0.1978820115,0.1346226335,0.0152004361,-0.1595754027,-0.4871283472,-0.5302466154,-0.6935706139,-0.0273388047,-0.4272591472,-0.3662221134,0.4272591472,-0.5121005774,0.5697195530,-0.6834925413,-0.4192022383,0.4631488919,-0.1978820115,0.1346226335,0.0152004361,-0.1595754027,-0.4871283472,-0.5302466154,-0.6935706139,-0.0273388047,-0.4272591472,-0.3662221134,0.4272591472,-0.5121005774,0.5697195530,-0.6834925413,-0.4192022383,0.4631488919,-0.1978820115,0.1346226335,0.0152004361,-0.1595754027,0.4871283472,0.5302466154,0.6935706139,0.0273388047,
8758.569,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0095217749,-1.0096743107,-0.1546678096,-0.0494399853,-0.4339731932,0.0016922653,0.0074892635,-0.0124351978,0.0370255597,0.1102374494,-0.9933329821,0.0030859213,-0.3051851094,0.7324442267,-0.0610370189,-0.5118564367,0.5721610188,-0.6844691038,-0.4196905494,0.4533829689,-0.1868953556,0.1341274977,0.0175528526,-0.1597352624,-0.4866826534,-0.5301387310,-0.6939473748,-0.0278043803,-0.3051851094,0.7324442267,-0.0610370189,-0.5118564367,0.5721610188,-0.6844691038,-0.4196905494,0.4533829689,-0.1868953556,0.1341274977,0.0175528526,-0.1597352624,-0.4866826534,-0.5301387310,-0.6939473748,-0.0278043803,-0.3051851094,0.7324442267,-0.0610370189,-0.5118564367,0.5721610188,-0.6844691038,-0.4196905494,0.4533829689,-0.1868953556,0.1341274977,0.0175528526,-0.1597352624,0.4866826534,0.5301387310,0.6939473748,0.0278043803,
8758.685,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0097659230,-1.0106509924,-0.1544236541,-0.0455336161,-0.4295785427,0.0013240874,0.0077292938,-0.0134119987,0.0370268375,0.1102125421,-0.9933357239,0.0030830535,-0.3662221134,-1.0376293659,0.4882961512,-0.5129551291,0.5722830892,-0.6812952161,-0.4211554229,0.4535050392,-0.1903134286,0.1324087977,0.0175162554,-0.1559668183,-0.4863534868,-0.5300592780,-0.6942222118,-0.0282146651,-0.3662221134,-1.0376293659,0.4882961512,-0.5129551291,0.5722830892,-0.6812952161,-0.4211554229,0.4535050392,-0.1903134286,0.1324087977,0.0175162554,-0.1559668183,-0.4863534868,-0.5300592780,-0.6942222118,-0.0282146651,-0.3662221134,-1.0376293659,0.4882961512,-0.5129551291,0.5722830892,-0.6812952161,-0.4211554229,0.4535050392,-0.1903134286,0.1324087977,0.0175162554,-0.1559668183,0.4863534868,0.5300592780,0.6942222118,0.0282146651,
8758.801,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0090334788,-1.0106509924,-0.1564989239,-0.0477309488,-0.4288460910,0.0010898262,0.0069963685,-0.0134112835,0.0370219573,0.1102087572,-0.9933363199,0.0030821268,-1.8921475410,-2.3194067478,0.4882961512,-0.5172277093,0.5713065267,-0.6751915216,-0.4226203263,0.4554582238,-0.1923886836,0.1276589036,0.0162442923,-0.1495892406,-0.4861873686,-0.5299129486,-0.6944324374,-0.0286480449,-1.8921475410,-2.3194067478,0.4882961512,-0.5172277093,0.5713065267,-0.6751915216,-0.4226203263,0.4554582238,-0.1923886836,0.1276589036,0.0162442923,-0.1495892406,-0.4861873686,-0.5299129486,-0.6944324374,-0.0286480449,-1.8921475410,-2.3194067478,0.4882961512,-0.5172277093,0.5713065267,-0.6751915216,-0.4226203263,0.4554582238,-0.1923886836,0.1276589036,0.0162442923,-0.1495892406,0.4861873686,0.5299129486,0.6944324374,0.0286480449,
8758.917,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0098879971,-1.0100406408,-0.1571092904,-0.0480971709,-0.4310434163,0.0008458495,0.0078461580,-0.0128008723,0.0370221324,0.1102071851,-0.9933364987,0.0030797073,-3.7232582569,-3.9063692093,0.2441480756,-0.5197912455,0.5785088539,-0.6672567129,-0.4183477163,0.4571672678,-0.1926328391,0.1247977614,0.0229811668,-0.1417809129,-0.4862262011,-0.5297129154,-0.6945396662,-0.0290890932,-3.7232582569,-3.9063692093,0.2441480756,-0.5197912455,0.5785088539,-0.6672567129,-0.4183477163,0.4571672678,-0.1926328391,0.1247977614,0.0229811668,-0.1417809129,-0.4862262011,-0.5297129154,-0.6945396662,-0.0290890932,-3.7232582569,-3.9063692093,0.2441480756,-0.5197912455,0.5785088539,-0.6672567129,-0.4183477163,0.4571672678,-0.1926328391,0.1247977614,0.0229811668,-0.1417809129,0.4862262011,0.5297129154,0.6945396662,0.0290890932,
8759.033,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0098879971,-1.0106509924,-0.1547898799,-0.0472426526,-0.4331187010,0.0008462593,0.0078406911,-0.0134112239,0.0370222256,0.1102073342,-0.9933366179,0.0030769710,-5.7374796867,-6.4088869095,1.4038513899,-0.5257728696,0.5842463374,-0.6538285613,-0.4185918868,0.4575335085,-0.1926328391,0.1186646223,0.0279126763,-0.1290197968,-0.4865389466,-0.5294920206,-0.6944679022,-0.0295886267,-5.7374796867,-6.4088869095,1.4038513899,-0.5257728696,0.5842463374,-0.6538285613,-0.4185918868,0.4575335085,-0.1926328391,0.1186646223,0.0279126763,-0.1290197968,-0.4865389466,-0.5294920206,-0.6944679022,-0.0295886267,-5.7374796867,-6.4088869095,1.4038513899,-0.5257728696,0.5842463374,-0.6538285613,-0.4185918868,0.4575335085,-0.1926328391,0.1186646223,0.0279126763,-0.1290197968,0.4865389466,0.5294920206,0.6944679022,0.0295886267,
8759.149,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0107425153,-1.0101627111,-0.1539353579,-0.0528580584,-0.4300668240,0.0012109205,0.0086863227,-0.0129230618,0.0370232873,0.1102756113,-0.9933289289,0.0030751838,-8.7282934189,-7.3244423866,2.1973326206,-0.5346843004,0.5955992341,-0.6338084340,-0.4117557406,0.4554582238,-0.1900692731,0.1096463203,0.0380495787,-0.1101593971,-0.4870940149,-0.5292100906,-0.6942654848,-0.0302474312,-8.7282934189,-7.3244423866,2.1973326206,-0.5346843004,0.5955992341,-0.6338084340,-0.4117557406,0.4554582238,-0.1900692731,0.1096463203,0.0380495787,-0.1101593971,-0.4870940149,-0.5292100906,-0.6942654848,-0.0302474312,-8.7282934189,-7.3244423866,2.1973326206,-0.5346843004,0.5955992341,-0.6338084340,-0.4117557406,0.4554582238,-0.1900692731,0.1096463203,0.0380495787,-0.1101593971,0.4870940149,0.5292100906,0.6942654848,0.0302474312,
8759.265,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0097659230,-1.0095522404,-0.1513718069,-0.0500503555,-0.4337290525,0.0012091249,0.0077056806,-0.0123127103,0.0370242745,0.1103166863,-0.9933242798,0.0030748006,-11.0477008820,-7.4465165138,1.7090365887,-0.5437177420,0.6139103174,-0.6147648692,-0.4162724614,0.4495986700,-0.1807916462,0.1005905867,0.0549237728,-0.0926217437,-0.4878123701,-0.5286920071,-0.6941179037,-0.0311053116,-11.0477008820,-7.4465165138,1.7090365887,-0.5437177420,0.6139103174,-0.6147648692,-0.4162724614,0.4495986700,-0.1807916462,0.1005905867,0.0549237728,-0.0926217437,-0.4878123701,-0.5286920071,-0.6941179037,-0.0311053116,-11.0477008820,-7.4465165138,1.7090365887,-0.5437177420,0.6139103174,-0.6147648692,-0.4162724614,0.4495986700,-0.1807916462,0.1005905867,0.0549237728,-0.0926217437,0.4878123701,0.5286920071,0.6941179037,0.0311053116,
8759.381,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0089114048,-1.0108951330,-0.1528366953,-0.0490737632,-0.4320200086,0.0014507622,0.0068514128,-0.0136557817,0.0370254330,0.1103406027,-0.9933217168,0.0030759547,-10.8035526276,-13.2450332642,2.4414808750,-0.5492110848,0.6361278296,-0.5941343307,-0.4069948494,0.4480117261,-0.1755424738,0.0955411792,0.0755619407,-0.0742362142,-0.4889226556,-0.5282791257,-0.6936234832,-0.0317107104,-10.8035526276,-13.2450332642,2.4414808750,-0.5492110848,0.6361278296,-0.5941343307,-0.4069948494,0.4480117261,-0.1755424738,0.0955411792,0.0755619407,-0.0742362142,-0.4889226556,-0.5282791257,-0.6936234832,-0.0317107104,-10.8035526276,-13.2450332642,2.4414808750,-0.5492110848,0.6361278296,-0.5941343307,-0.4069948494,0.4480117261,-0.1755424738,0.0955411792,0.0755619407,-0.0742362142,0.4889226556,0.5282791257,0.6936234832,0.0317107104,
8759.497,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0089114048,-1.0110172033,-0.1557664722,-0.0501724295,-0.4350718856,0.0021772087,0.0068516722,-0.0137783289,0.0370283313,0.1103674546,-0.9933184385,0.0030774183,-9.8879966736,-11.7801446915,4.3336281776,-0.5692312121,0.6508987546,-0.5625171661,-0.4062623978,0.4411755800,-0.1715140194,0.0757225156,0.0885772705,-0.0447683334,-0.4899728298,-0.5279436707,-0.6931040287,-0.0324376859,-9.8879966736,-11.7801446915,4.3336281776,-0.5692312121,0.6508987546,-0.5625171661,-0.4062623978,0.4411755800,-0.1715140194,0.0757225156,0.0885772705,-0.0447683334,-0.4899728298,-0.5279436707,-0.6931040287,-0.0324376859,-9.8879966736,-11.7801446915,4.3336281776,-0.5692312121,0.6508987546,-0.5625171661,-0.4062623978,0.4411755800,-0.1715140194,0.0757225156,0.0885772705,-0.0447683334,0.4899728298,0.5279436707,0.6931040287,0.0324376859,
