Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8902.177,0.1220740378,0.2441480756,1.0376293659,0.0778832361,0.0069582202,-1.0095522404,-0.1533249915,-0.0478530228,-0.4221320152,0.0020464212,0.0052450798,-0.0124328136,0.0378144309,0.1071165279,-0.9936441779,0.0032144105,-3.9063692093,-2.0752587318,-9.5217752457,-0.3137302697,-0.9168980718,0.0593279824,-0.5840021968,0.2443922311,-0.1690725386,0.5543603897,-0.9384459257,0.5555127859,-0.4265804291,-0.4739104211,-0.7237020135,0.2644555271,-3.9063692093,-2.0752587318,-9.5217752457,-0.3137302697,-0.9168980718,0.0593279824,-0.5840021968,0.2443922311,-0.1690725386,0.5543603897,-0.9384459257,0.5555127859,-0.4265804291,-0.4739104211,-0.7237020135,0.2644555271,-3.9063692093,-2.0752587318,-9.5217752457,-0.3137302697,-0.9168980718,0.0593279824,-0.5840021968,0.2443922311,-0.1690725386,0.5543603897,-0.9384459257,0.5555127859,0.4265804291,0.4739104211,0.7237020135,-0.2644555271,
8902.293,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0102542192,-1.0105289221,-0.1511276662,-0.0468764305,-0.4248176515,0.0058174282,0.0085332412,-0.0134104490,0.0378214158,0.1071320772,-0.9936423898,0.0032118177,-5.1271095276,0.0000000000,-10.1321449280,-0.3559679091,-0.9327677488,0.0345469527,-0.5851008892,0.2382885218,-0.1754203886,0.5127449036,-0.9485225677,0.5298607945,-0.4259247780,-0.4717264771,-0.7248273492,0.2663290501,-5.1271095276,0.0000000000,-10.1321449280,-0.3559679091,-0.9327677488,0.0345469527,-0.5851008892,0.2382885218,-0.1754203886,0.5127449036,-0.9485225677,0.5298607945,-0.4259247780,-0.4717264771,-0.7248273492,0.2663290501,-5.1271095276,0.0000000000,-10.1321449280,-0.3559679091,-0.9327677488,0.0345469527,-0.5851008892,0.2382885218,-0.1754203886,0.5127449036,-0.9485225677,0.5298607945,0.4259247780,0.4717264771,0.7248273492,-0.2663290501,
8902.409,0.1831110567,0.2441480756,1.0376293659,0.0784936100,0.0114749596,-1.0101627111,-0.1502731442,-0.0461439863,-0.4262825549,0.0025926009,0.0097515639,-0.0130481720,0.0378468931,0.1071356535,-0.9936409593,0.0032134883,-4.5777764320,4.5167393684,-10.6204414368,-0.2721030414,-0.9264198542,0.0308847316,-0.5853450298,0.2288888246,-0.1774956584,0.5967099667,-0.9361448884,0.5261777043,-0.4248491824,-0.4696319401,-0.7261788845,0.2680609822,-4.5777764320,4.5167393684,-10.6204414368,-0.2721030414,-0.9264198542,0.0308847316,-0.5853450298,0.2288888246,-0.1774956584,0.5967099667,-0.9361448884,0.5261777043,-0.4248491824,-0.4696319401,-0.7261788845,0.2680609822,-4.5777764320,4.5167393684,-10.6204414368,-0.2721030414,-0.9264198542,0.0308847316,-0.5853450298,0.2288888246,-0.1774956584,0.5967099667,-0.9361448884,0.5261777043,0.4248491824,0.4696319401,0.7261788845,-0.2680609822,
8902.525,0.1831110567,0.1220740378,1.0376293659,0.0802026466,0.0085451826,-1.0097965002,-0.1521042585,-0.0415051728,-0.4321421087,0.0042636842,0.0068338439,-0.0126848221,0.0378653556,0.1070725843,-0.9936471581,0.0032191228,1.0986663103,0.5493331552,-2.4414808750,-0.2517166734,-0.9204382300,0.0081789605,-0.5837580562,0.2319406718,-0.1790826172,0.6174234748,-0.9248610735,0.5029737353,-0.4239074886,-0.4682271779,-0.7269141674,0.2700093091,1.0986663103,0.5493331552,-2.4414808750,-0.2517166734,-0.9204382300,0.0081789605,-0.5837580562,0.2319406718,-0.1790826172,0.6174234748,-0.9248610735,0.5029737353,-0.4239074886,-0.4682271779,-0.7269141674,0.2700093091,1.0986663103,0.5493331552,-2.4414808750,-0.2517166734,-0.9204382300,0.0081789605,-0.5837580562,0.2319406718,-0.1790826172,0.6174234748,-0.9248610735,0.5029737353,0.4239074886,0.4682271779,0.7269141674,-0.2700093091,
8902.641,0.1220740378,0.1220740378,1.0376293659,0.0834986418,0.0085451826,-1.0100406408,-0.1524704695,-0.0491958372,-0.4215216637,0.0075058639,0.0068352437,-0.0129330754,0.0378919765,0.1071082577,-0.9936422110,0.0032240720,0.3662221134,0.2441480756,0.1831110567,-0.2894375324,-0.9521775246,0.0415051728,-0.5869320035,0.2255928218,-0.1740775853,0.5801348686,-0.9518086314,0.5355600119,-0.4231788516,-0.4668902457,-0.7275193930,0.2718312740,0.3662221134,0.2441480756,0.1831110567,-0.2894375324,-0.9521775246,0.0415051728,-0.5869320035,0.2255928218,-0.1740775853,0.5801348686,-0.9518086314,0.5355600119,-0.4231788516,-0.4668902457,-0.7275193930,0.2718312740,0.3662221134,0.2441480756,0.1831110567,-0.2894375324,-0.9521775246,0.0415051728,-0.5869320035,0.2255928218,-0.1740775853,0.5801348686,-0.9518086314,0.5355600119,0.4231788516,0.4668902457,0.7275193930,-0.2718312740,
8902.757,0.1831110567,-0.0610370189,0.9155552983,0.0813013092,0.0079348125,-1.0101627111,-0.1492965519,-0.0469985045,-0.4268929064,0.0052977055,0.0062382929,-0.0130559206,0.0378965549,0.1071360633,-0.9936389923,0.0032323892,-0.1220740378,-1.5259255171,-0.1220740378,-0.2829676270,-0.9320352674,0.0141605884,-0.5842463374,0.2270577103,-0.1715140194,0.5871101022,-0.9268712997,0.5072985291,-0.4225253761,-0.4655015171,-0.7280939817,0.2736847103,-0.1220740378,-1.5259255171,-0.1220740378,-0.2829676270,-0.9320352674,0.0141605884,-0.5842463374,0.2270577103,-0.1715140194,0.5871101022,-0.9268712997,0.5072985291,-0.4225253761,-0.4655015171,-0.7280939817,0.2736847103,-0.1220740378,-1.5259255171,-0.1220740378,-0.2829676270,-0.9320352674,0.0141605884,-0.5842463374,0.2270577103,-0.1715140194,0.5871101022,-0.9268712997,0.5072985291,0.4225253761,0.4655015171,0.7280939817,-0.2736847103,
8902.873,0.1831110567,0.0000000000,0.9155552983,0.0827661976,0.0100100711,-1.0097965002,-0.1507614404,-0.0474868007,-0.4217658043,0.0067338794,0.0083166491,-0.0126919150,0.0379105955,0.1071663201,-0.9936351776,0.0032366288,0.4272591472,0.6714072227,0.6103702188,-0.3001800478,-0.9515671134,0.0297860652,-0.5849788189,0.2312082350,-0.1737113595,0.5702389479,-0.9416964054,0.5222496390,-0.4217506349,-0.4642594159,-0.7286552787,0.2754897177,0.4272591472,0.6714072227,0.6103702188,-0.3001800478,-0.9515671134,0.0297860652,-0.5849788189,0.2312082350,-0.1737113595,0.5702389479,-0.9416964054,0.5222496390,-0.4217506349,-0.4642594159,-0.7286552787,0.2754897177,0.4272591472,0.6714072227,0.6103702188,-0.3001800478,-0.9515671134,0.0297860652,-0.5849788189,0.2312082350,-0.1737113595,0.5702389479,-0.9416964054,0.5222496390,0.4217506349,0.4642594159,0.7286552787,-0.2754897177,
8902.989,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0097659230,-1.0095522404,-0.1521042585,-0.0465102084,-0.4276253581,0.0052581131,0.0080669615,-0.0124484301,0.0379162915,0.1071727127,-0.9936342835,0.0032347024,0.4882961512,-1.3428144455,0.0000000000,-0.2846766710,-0.9430219531,0.0275887325,-0.5874202847,0.2292550504,-0.1755424738,0.5862167478,-0.9283334613,0.5190930963,-0.4210650325,-0.4629402161,-0.7291652560,0.2774023712,0.4882961512,-1.3428144455,0.0000000000,-0.2846766710,-0.9430219531,0.0275887325,-0.5874202847,0.2292550504,-0.1755424738,0.5862167478,-0.9283334613,0.5190930963,-0.4210650325,-0.4629402161,-0.7291652560,0.2774023712,0.4882961512,-1.3428144455,0.0000000000,-0.2846766710,-0.9430219531,0.0275887325,-0.5874202847,0.2292550504,-0.1755424738,0.5862167478,-0.9283334613,0.5190930963,0.4210650325,0.4629402161,0.7291652560,-0.2774023712,
8903.105,0.1220740378,-0.1220740378,0.9155552983,0.0830103457,0.0106204413,-1.0100406408,-0.1536912173,-0.0454115421,-0.4289681613,0.0069587752,0.0089109717,-0.0129374862,0.0379210487,0.1071652398,-0.9936349392,0.0032296402,0.0610370189,0.4272591472,1.4038513899,-0.2904141247,-0.9450972080,0.0292977691,-0.5847346187,0.2290108949,-0.1751762480,0.5807945728,-0.9258552194,0.5200860500,-0.4203191102,-0.4617536664,-0.7296719551,0.2791732252,0.0610370189,0.4272591472,1.4038513899,-0.2904141247,-0.9450972080,0.0292977691,-0.5847346187,0.2290108949,-0.1751762480,0.5807945728,-0.9258552194,0.5200860500,-0.4203191102,-0.4617536664,-0.7296719551,0.2791732252,0.0610370189,0.4272591472,1.4038513899,-0.2904141247,-0.9450972080,0.0292977691,-0.5847346187,0.2290108949,-0.1751762480,0.5807945728,-0.9258552194,0.5200860500,0.4203191102,0.4617536664,0.7296719551,-0.2791732252,
8903.221,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0090334788,-1.0096743107,-0.1477095932,-0.0476088747,-0.4246955812,0.0041457638,0.0073213638,-0.0125715733,0.0379237048,0.1072063670,-0.9936303496,0.0032301801,0.0610370189,-0.3051851094,1.8921475410,-0.3104342818,-0.9449751377,0.0198980682,-0.5829035044,0.2270577103,-0.1711478084,0.5611376166,-0.9212905169,0.5098465681,-0.4196432233,-0.4605756104,-0.7301285267,0.2809364796,0.0610370189,-0.3051851094,1.8921475410,-0.3104342818,-0.9449751377,0.0198980682,-0.5829035044,0.2270577103,-0.1711478084,0.5611376166,-0.9212905169,0.5098465681,-0.4196432233,-0.4605756104,-0.7301285267,0.2809364796,0.0610370189,-0.3051851094,1.8921475410,-0.3104342818,-0.9449751377,0.0198980682,-0.5829035044,0.2270577103,-0.1711478084,0.5611376166,-0.9212905169,0.5098465681,0.4196432233,0.4605756104,0.7301285267,-0.2809364796,
8903.337,0.1220740378,-0.0610370189,0.9155552983,0.0841090158,0.0087893307,-1.0108951330,-0.1495406926,-0.0449232459,-0.4283578098,0.0080281645,0.0070758527,-0.0137942433,0.0379357226,0.1072056592,-0.9936299920,0.0032307650,-0.4272591472,0.8545182943,0.2441480756,-0.3082369566,-0.9461958408,0.0227057710,-0.5860774517,0.2293771207,-0.1693166941,0.5635765791,-0.9178625941,0.5119776726,-0.4188730419,-0.4593020380,-0.7306989431,0.2826825678,-0.4272591472,0.8545182943,0.2441480756,-0.3082369566,-0.9461958408,0.0227057710,-0.5860774517,0.2293771207,-0.1693166941,0.5635765791,-0.9178625941,0.5119776726,-0.4188730419,-0.4593020380,-0.7306989431,0.2826825678,-0.4272591472,0.8545182943,0.2441480756,-0.3082369566,-0.9461958408,0.0227057710,-0.5860774517,0.2293771207,-0.1693166941,0.5635765791,-0.9178625941,0.5119776726,0.4188730419,0.4593020380,0.7306989431,-0.2826825678,
8903.453,0.1220740378,-0.1831110567,0.9155552983,0.0805688649,0.0092776269,-1.0093080997,-0.1522263288,-0.0482192449,-0.4229865372,0.0045021176,0.0075603062,-0.0122061372,0.0379287861,0.1072394624,-0.9936267138,0.0032293838,1.3428144455,-0.7324442267,1.4648884535,-0.2868739963,-0.9404584169,0.0286873989,-0.5840021968,0.2285225987,-0.1770073622,0.5852945447,-0.9074879289,0.5170354843,-0.4181289971,-0.4581797719,-0.7310873270,0.2845945954,1.3428144455,-0.7324442267,1.4648884535,-0.2868739963,-0.9404584169,0.0286873989,-0.5840021968,0.2285225987,-0.1770073622,0.5852945447,-0.9074879289,0.5170354843,-0.4181289971,-0.4581797719,-0.7310873270,0.2845945954,1.3428144455,-0.7324442267,1.4648884535,-0.2868739963,-0.9404584169,0.0286873989,-0.5840021968,0.2285225987,-0.1770073622,0.5852945447,-0.9074879289,0.5170354843,0.4181289971,0.4581797719,0.7310873270,-0.2845945954,
8903.569,0.1831110567,0.0610370189,0.9155552983,0.0804467946,0.0092776269,-1.0100406408,-0.1563768387,-0.0494399853,-0.4232306778,0.0043525100,0.0075671365,-0.0129407644,0.0379420258,0.1072746664,-0.9936223030,0.0032356088,0.6103702188,-0.7934812307,0.9765923023,-0.3000579774,-0.9377727509,0.0269783624,-0.5872982144,0.2284005284,-0.1778618693,0.5724611282,-0.9001823664,0.5143660903,-0.4174166918,-0.4570050240,-0.7314941883,0.2864775956,0.6103702188,-0.7934812307,0.9765923023,-0.3000579774,-0.9377727509,0.0269783624,-0.5872982144,0.2284005284,-0.1778618693,0.5724611282,-0.9001823664,0.5143660903,-0.4174166918,-0.4570050240,-0.7314941883,0.2864775956,0.6103702188,-0.7934812307,0.9765923023,-0.3000579774,-0.9377727509,0.0269783624,-0.5872982144,0.2284005284,-0.1778618693,0.5724611282,-0.9001823664,0.5143660903,0.4174166918,0.4570050240,0.7314941883,-0.2864775956,
8903.685,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0087893307,-1.0100406408,-0.1536912173,-0.0451673940,-0.4234748483,0.0066437423,0.0070774350,-0.0129429102,0.0379561670,0.1072645858,-0.9936228395,0.0032360414,0.4272591472,0.1220740378,1.0986663103,-0.3039643466,-0.9435102344,0.0317392498,-0.5861995220,0.2282784581,-0.1771294326,0.5688208342,-0.9013456106,0.5182759762,-0.4166611731,-0.4558613598,-0.7319167256,0.2883142531,0.4272591472,0.1220740378,1.0986663103,-0.3039643466,-0.9435102344,0.0317392498,-0.5861995220,0.2282784581,-0.1771294326,0.5688208342,-0.9013456106,0.5182759762,-0.4166611731,-0.4558613598,-0.7319167256,0.2883142531,0.4272591472,0.1220740378,1.0986663103,-0.3039643466,-0.9435102344,0.0317392498,-0.5861995220,0.2282784581,-0.1771294326,0.5688208342,-0.9013456106,0.5182759762,0.4166611731,0.4558613598,0.7319167256,-0.2883142531,
8903.801,0.1831110567,-0.0610370189,0.9765923023,0.0806909427,0.0107425153,-1.0090639591,-0.1511276662,-0.0458998382,-0.4312875867,0.0045608580,0.0090309605,-0.0119668841,0.0379599445,0.1072653532,-0.9936226010,0.0032366510,-0.1831110567,-0.0610370189,0.5493331552,-0.2956633270,-0.9393597245,0.0317392498,-0.5892513990,0.2315744460,-0.1690725386,0.5773726702,-0.8925850987,0.5174043775,-0.4159297645,-0.4546272159,-0.7323865294,0.2901204526,-0.1831110567,-0.0610370189,0.5493331552,-0.2956633270,-0.9393597245,0.0317392498,-0.5892513990,0.2315744460,-0.1690725386,0.5773726702,-0.8925850987,0.5174043775,-0.4159297645,-0.4546272159,-0.7323865294,0.2901204526,-0.1831110567,-0.0610370189,0.5493331552,-0.2956633270,-0.9393597245,0.0317392498,-0.5892513990,0.2315744460,-0.1690725386,0.5773726702,-0.8925850987,0.5174043775,0.4159297645,0.4546272159,0.7323865294,-0.2901204526,
8903.917,0.1220740378,-0.1220740378,0.9155552983,0.0809350908,0.0096438490,-1.0100406408,-0.1502731442,-0.0428479873,-0.4264046252,0.0048072562,0.0079266736,-0.0129433870,0.0379592255,0.1072357669,-0.9936258197,0.0032326041,0.0610370189,-1.0986663103,2.5025177002,-0.2995696962,-0.9350871444,0.0250251777,-0.5888851881,0.2309640795,-0.1683401018,0.5737942457,-0.8839955330,0.5096648932,-0.4152968526,-0.4535105824,-0.7327285409,0.2919052541,0.0610370189,-1.0986663103,2.5025177002,-0.2995696962,-0.9350871444,0.0250251777,-0.5888851881,0.2309640795,-0.1683401018,0.5737942457,-0.8839955330,0.5096648932,-0.4152968526,-0.4535105824,-0.7327285409,0.2919052541,0.0610370189,-1.0986663103,2.5025177002,-0.2995696962,-0.9350871444,0.0250251777,-0.5888851881,0.2309640795,-0.1683401018,0.5737942457,-0.8839955330,0.5096648932,0.4152968526,0.4535105824,0.7327285409,-0.2919052541,
8904.033,0.0610370189,-0.3051851094,0.9155552983,0.0784936100,0.0091555528,-1.0095522404,-0.1523483992,-0.0466322824,-0.4244514406,0.0024116710,0.0074245431,-0.0124514699,0.0379370637,0.1072484180,-0.9936253428,0.0032237351,3.2349619865,-2.3194067478,4.2725911140,-0.3035981357,-0.9295938015,0.0296639912,-0.5853450298,0.2347483784,-0.1720023155,0.5702136755,-0.8742045164,0.5130235553,-0.4146565199,-0.4526362419,-0.7328326106,0.2939050794,3.2349619865,-2.3194067478,4.2725911140,-0.3035981357,-0.9295938015,0.0296639912,-0.5853450298,0.2347483784,-0.1720023155,0.5702136755,-0.8742045164,0.5130235553,-0.4146565199,-0.4526362419,-0.7328326106,0.2939050794,3.2349619865,-2.3194067478,4.2725911140,-0.3035981357,-0.9295938015,0.0296639912,-0.5853450298,0.2347483784,-0.1720023155,0.5702136755,-0.8742045164,0.5130235553,0.4146565199,0.4526362419,0.7328326106,-0.2939050794,
8904.149,0.1831110567,-0.0610370189,0.9155552983,0.0805688649,0.0083010346,-1.0105289221,-0.1488082558,-0.0438245796,-0.4203009009,0.0044802725,0.0065817665,-0.0134286284,0.0379397795,0.1072377190,-0.9936264753,0.0032295247,3.7842950821,-3.9063692093,7.5685901642,-0.3137302697,-0.9261757135,0.0477309488,-0.5846125484,0.2362132668,-0.1654103249,0.5607318878,-0.8669748306,0.5294608474,-0.4142290652,-0.4519255757,-0.7327153683,0.2958872914,3.7842950821,-3.9063692093,7.5685901642,-0.3137302697,-0.9261757135,0.0477309488,-0.5846125484,0.2362132668,-0.1654103249,0.5607318878,-0.8669748306,0.5294608474,-0.4142290652,-0.4519255757,-0.7327153683,0.2958872914,3.7842950821,-3.9063692093,7.5685901642,-0.3137302697,-0.9261757135,0.0477309488,-0.5846125484,0.2362132668,-0.1654103249,0.5607318878,-0.8669748306,0.5294608474,0.4142290652,0.4519255757,0.7327153683,-0.2958872914,
8904.265,0.0610370189,-0.3051851094,0.9155552983,0.0795922726,0.0106204413,-1.0101627111,-0.1477095932,-0.0451673940,-0.4235969186,0.0035442561,0.0088801421,-0.0130593777,0.0379206724,0.1072471440,-0.9936260581,0.0032172408,5.4322948456,-5.0050354004,14.2826623917,-0.3344828784,-0.9139683247,0.0531022064,-0.5855891705,0.2439039350,-0.1673635095,0.5408204794,-0.8518982530,0.5329401493,-0.4140046239,-0.4517105520,-0.7322020531,0.2977938950,5.4322948456,-5.0050354004,14.2826623917,-0.3344828784,-0.9139683247,0.0531022064,-0.5855891705,0.2439039350,-0.1673635095,0.5408204794,-0.8518982530,0.5329401493,-0.4140046239,-0.4517105520,-0.7322020531,0.2977938950,5.4322948456,-5.0050354004,14.2826623917,-0.3344828784,-0.9139683247,0.0531022064,-0.5855891705,0.2439039350,-0.1673635095,0.5408204794,-0.8518982530,0.5329401493,0.4140046239,0.4517105520,0.7322020531,-0.2977938950,
8904.381,0.1220740378,-0.1831110567,0.9765923023,0.0777611658,0.0070802942,-1.0096743107,-0.1554002464,-0.0456556901,-0.4210333526,0.0017410070,0.0053479518,-0.0125688314,0.0379064083,0.1072334424,-0.9936282039,0.0032191754,6.8361463547,1.3428144455,20.9356975555,-0.3781853616,-0.8961455226,0.0637226477,-0.5813165903,0.2502517700,-0.1637012810,0.4975740016,-0.8322160244,0.5424838066,-0.4135652483,-0.4521530867,-0.7315610647,0.2993045449,6.8361463547,1.3428144455,20.9356975555,-0.3781853616,-0.8961455226,0.0637226477,-0.5813165903,0.2502517700,-0.1637012810,0.4975740016,-0.8322160244,0.5424838066,-0.4135652483,-0.4521530867,-0.7315610647,0.2993045449,6.8361463547,1.3428144455,20.9356975555,-0.3781853616,-0.8961455226,0.0637226477,-0.5813165903,0.2502517700,-0.1637012810,0.4975740016,-0.8322160244,0.5424838066,0.4135652483,0.4521530867,0.7315610647,-0.2993045449,
8904.497,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0100100711,-1.0090639591,-0.1519821733,-0.0439466536,-0.4163945317,0.0023440197,0.0082817655,-0.0119590163,0.0379099324,0.1072101668,-0.9936305285,0.0032206918,8.4841451645,0.0000000000,23.7434005737,-0.4270149767,-0.8785668612,0.0814233869,-0.5826593637,0.2642903030,-0.1685842425,0.4494406879,-0.8132030964,0.5587149262,-0.4132959545,-0.4528542459,-0.7306243777,0.3008997738,8.4841451645,0.0000000000,23.7434005737,-0.4270149767,-0.8785668612,0.0814233869,-0.5826593637,0.2642903030,-0.1685842425,0.4494406879,-0.8132030964,0.5587149262,-0.4132959545,-0.4528542459,-0.7306243777,0.3008997738,8.4841451645,0.0000000000,23.7434005737,-0.4270149767,-0.8785668612,0.0814233869,-0.5826593637,0.2642903030,-0.1685842425,0.4494406879,-0.8132030964,0.5587149262,0.4132959545,0.4528542459,0.7306243777,-0.3008997738,
8904.613,0.2441480756,0.1220740378,1.0376293659,0.0794702023,0.0089114048,-1.0102847815,-0.1502731442,-0.0434583575,-0.4255501032,0.0034091622,0.0072040386,-0.0131823421,0.0379256122,0.1071788296,-0.9936332703,0.0032317149,10.1931819916,2.5025177002,22.4005851746,-0.4799951315,-0.8535416722,0.1013214514,-0.5880306363,0.2768639326,-0.1755424738,0.3970408440,-0.7865618467,0.5773220658,-0.4128573239,-0.4536485374,-0.7296894193,0.3025698662,10.1931819916,2.5025177002,22.4005851746,-0.4799951315,-0.8535416722,0.1013214514,-0.5880306363,0.2768639326,-0.1755424738,0.3970408440,-0.7865618467,0.5773220658,-0.4128573239,-0.4536485374,-0.7296894193,0.3025698662,10.1931819916,2.5025177002,22.4005851746,-0.4799951315,-0.8535416722,0.1013214514,-0.5880306363,0.2768639326,-0.1755424738,0.3970408440,-0.7865618467,0.5773220658,0.4128573239,0.4536485374,0.7296894193,-0.3025698662,
8904.729,0.1220740378,-0.1220740378,1.0376293659,0.0794702023,0.0092776269,-1.0096743107,-0.1551561058,-0.0480971709,-0.4254280329,0.0034180656,0.0075680166,-0.0125712156,0.0379212573,0.1071904302,-0.9936321974,0.0032305624,10.6204414368,5.7985167503,24.5979194641,-0.5144199729,-0.8229010701,0.1202429309,-0.5871761441,0.2902920544,-0.1746879518,0.3630401492,-0.7547490597,0.5952951908,-0.4123350978,-0.4547133148,-0.7287011147,0.3040619195,10.6204414368,5.7985167503,24.5979194641,-0.5144199729,-0.8229010701,0.1202429309,-0.5871761441,0.2902920544,-0.1746879518,0.3630401492,-0.7547490597,0.5952951908,-0.4123350978,-0.4547133148,-0.7287011147,0.3040619195,10.6204414368,5.7985167503,24.5979194641,-0.5144199729,-0.8229010701,0.1202429309,-0.5871761441,0.2902920544,-0.1746879518,0.3630401492,-0.7547490597,0.5952951908,0.4123350978,0.4547133148,0.7287011147,-0.3040619195,
8904.845,0.1220740378,0.0000000000,1.0376293659,0.0762962773,0.0096438490,-1.0091860294,-0.1527146250,-0.0451673940,-0.4277474284,0.0002471507,0.0079301614,-0.0120827556,0.0379200317,0.1071725339,-0.9936342835,0.0032276886,13.3060703278,9.5828123093,30.1522865295,-0.5601977706,-0.7795647979,0.1269569993,-0.5880306363,0.3111667335,-0.1833552122,0.3175264001,-0.7110704184,0.6014723778,-0.4116873443,-0.4564159214,-0.7274515629,0.3053782284,13.3060703278,9.5828123093,30.1522865295,-0.5601977706,-0.7795647979,0.1269569993,-0.5880306363,0.3111667335,-0.1833552122,0.3175264001,-0.7110704184,0.6014723778,-0.4116873443,-0.4564159214,-0.7274515629,0.3053782284,13.3060703278,9.5828123093,30.1522865295,-0.5601977706,-0.7795647979,0.1269569993,-0.5880306363,0.3111667335,-0.1833552122,0.3175264001,-0.7110704184,0.6014723778,0.4116873443,0.4564159214,0.7274515629,-0.3053782284,
8904.961,0.1831110567,0.0610370189,1.0986663103,0.0821558312,0.0101321451,-1.0107730627,-0.1534470618,-0.0455336161,-0.4245735109,0.0060709417,0.0084235221,-0.0136724710,0.0379376449,0.1071526110,-0.9936355948,0.0032313720,15.0761432648,7.5075531006,32.2885818481,-0.6344187856,-0.7383037806,0.1561326981,-0.5778985023,0.3261818290,-0.1838435084,0.2439138889,-0.6699483991,0.6295411587,-0.4113075137,-0.4583270848,-0.7258676887,0.3067929149,15.0761432648,7.5075531006,32.2885818481,-0.6344187856,-0.7383037806,0.1561326981,-0.5778985023,0.3261818290,-0.1838435084,0.2439138889,-0.6699483991,0.6295411587,-0.4113075137,-0.4583270848,-0.7258676887,0.3067929149,15.0761432648,7.5075531006,32.2885818481,-0.6344187856,-0.7383037806,0.1561326981,-0.5778985023,0.3261818290,-0.1838435084,0.2439138889,-0.6699483991,0.6295411587,0.4113075137,0.4583270848,0.7258676887,-0.3067929149,
8905.077,0.1831110567,-0.3051851094,0.9155552983,0.0783715323,0.0092776269,-1.0107730627,-0.1556444019,-0.0437025055,-0.4220099449,0.0023333952,0.0075758165,-0.0136688948,0.0379140973,0.1071194336,-0.9936400652,0.0032309804,10.0711078644,11.0477008820,33.8755455017,-0.7015594840,-0.6788537502,0.1612598002,-0.5769218802,0.3431501091,-0.1900692731,0.1772071123,-0.6116306782,0.6340249777,-0.4110678434,-0.4603414237,-0.7243698835,0.3076371849,10.0711078644,11.0477008820,33.8755455017,-0.7015594840,-0.6788537502,0.1612598002,-0.5769218802,0.3431501091,-0.1900692731,0.1772071123,-0.6116306782,0.6340249777,-0.4110678434,-0.4603414237,-0.7243698835,0.3076371849,10.0711078644,11.0477008820,33.8755455017,-0.7015594840,-0.6788537502,0.1612598002,-0.5769218802,0.3431501091,-0.1900692731,0.1772071123,-0.6116306782,0.6340249777,0.4110678434,0.4603414237,0.7243698835,-0.3076371849,
8905.193,0.1831110567,-0.4272591472,0.9155552983,0.0766624957,0.0091555528,-1.0093080997,-0.1541795135,-0.0479750969,-0.4307992756,0.0006999522,0.0074610505,-0.0121981502,0.0378759727,0.1071426719,-0.9936391115,0.0032314365,9.2776269913,15.0151062012,42.3596916199,-0.7523422837,-0.6108585000,0.1417279541,-0.5703299046,0.3563341200,-0.2027649730,0.1266679168,-0.5464643240,0.6144343615,-0.4109058976,-0.4630974531,-0.7225908637,0.3079011738,9.2776269913,15.0151062012,42.3596916199,-0.7523422837,-0.6108585000,0.1417279541,-0.5703299046,0.3563341200,-0.2027649730,0.1266679168,-0.5464643240,0.6144343615,-0.4109058976,-0.4630974531,-0.7225908637,0.3079011738,9.2776269913,15.0151062012,42.3596916199,-0.7523422837,-0.6108585000,0.1417279541,-0.5703299046,0.3563341200,-0.2027649730,0.1266679168,-0.5464643240,0.6144343615,0.4109058976,0.4630974531,0.7225908637,-0.3079011738,
