Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8604.637,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0089114048,-1.0100406408,-0.1597949117,-0.0500503555,-0.4238410592,0.0012411177,0.0070508420,-0.0127351880,0.0365652889,0.1123791039,-0.9931095839,0.0032009489,-0.1831110567,0.1220740378,0.1220740378,-0.2672200799,0.8895534873,-0.4513077140,-0.3994262516,0.4151737988,-0.1322061867,0.2776589394,0.1620640755,-0.0339950621,-0.3464631736,-0.0455252603,-0.8407301903,-0.4138924479,-0.1831110567,0.1220740378,0.1220740378,-0.2672200799,0.8895534873,-0.4513077140,-0.3994262516,0.4151737988,-0.1322061867,0.2776589394,0.1620640755,-0.0339950621,-0.3464631736,-0.0455252603,-0.8407301903,-0.4138924479,-0.1831110567,0.1220740378,0.1220740378,-0.2672200799,0.8895534873,-0.4513077140,-0.3994262516,0.4151737988,-0.1322061867,0.2776589394,0.1620640755,-0.0339950621,0.3464631736,0.0455252603,0.8407301903,0.4138924479,
8604.753,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0092776269,-1.0096743107,-0.1524704695,-0.0487075411,-0.4244514406,0.0024645254,0.0074143056,-0.0123686790,0.0365640745,0.1123913005,-0.9931083918,0.0031998754,-0.0610370189,0.1831110567,0.3051851094,-0.2679525018,0.8890652061,-0.4515518546,-0.3983275890,0.4152958691,-0.1362346262,0.2755806446,0.1606926918,-0.0340252519,-0.3461578488,-0.0465240106,-0.8407389522,-0.4140186608,-0.0610370189,0.1831110567,0.3051851094,-0.2679525018,0.8890652061,-0.4515518546,-0.3983275890,0.4152958691,-0.1362346262,0.2755806446,0.1606926918,-0.0340252519,-0.3461578488,-0.0465240106,-0.8407389522,-0.4140186608,-0.0610370189,0.1831110567,0.3051851094,-0.2679525018,0.8890652061,-0.4515518546,-0.3983275890,0.4152958691,-0.1362346262,0.2755806446,0.1606926918,-0.0340252519,0.3461578488,0.0465240106,0.8407389522,0.4140186608,
8604.869,0.1220740378,0.0610370189,0.9765923023,0.0751976073,0.0086672567,-1.0106509924,-0.1554002464,-0.0499282815,-0.4231086075,0.0018389300,0.0068042451,-0.0133464336,0.0365715772,0.1124090105,-0.9931060672,0.0032015401,-0.0610370189,0.2441480756,0.2441480756,-0.2668538392,0.8894314170,-0.4510635734,-0.4026001692,0.4215216637,-0.1311075240,0.2753378451,0.1601835489,-0.0333208144,-0.3458756208,-0.0475640111,-0.8407450914,-0.4141239822,-0.0610370189,0.2441480756,0.2441480756,-0.2668538392,0.8894314170,-0.4510635734,-0.4026001692,0.4215216637,-0.1311075240,0.2753378451,0.1601835489,-0.0333208144,-0.3458756208,-0.0475640111,-0.8407450914,-0.4141239822,-0.0610370189,0.2441480756,0.2441480756,-0.2668538392,0.8894314170,-0.4510635734,-0.4026001692,0.4215216637,-0.1311075240,0.2753378451,0.1601835489,-0.0333208144,0.3458756208,0.0475640111,0.8407450914,0.4141239822,
8604.985,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0096438490,-1.0099185705,-0.1536912173,-0.0468764305,-0.4203009009,0.0036668926,0.0077762981,-0.0126142502,0.0365734510,0.1123947576,-0.9931076169,0.0031989370,-0.0610370189,0.1220740378,0.1831110567,-0.2675862908,0.8890652061,-0.4517960250,-0.4007690549,0.4185918868,-0.1320841163,0.2732881308,0.1589572430,-0.0338481665,-0.3455914259,-0.0485671572,-0.8407487273,-0.4142374098,-0.0610370189,0.1220740378,0.1831110567,-0.2675862908,0.8890652061,-0.4517960250,-0.4007690549,0.4185918868,-0.1320841163,0.2732881308,0.1589572430,-0.0338481665,-0.3455914259,-0.0485671572,-0.8407487273,-0.4142374098,-0.0610370189,0.1220740378,0.1831110567,-0.2675862908,0.8890652061,-0.4517960250,-0.4007690549,0.4185918868,-0.1320841163,0.2732881308,0.1589572430,-0.0338481665,0.3455914259,0.0485671572,0.8407487273,0.4142374098,
8605.101,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0085451826,-1.0100406408,-0.1549119502,-0.0440687276,-0.4289681613,0.0014666244,0.0066785398,-0.0127365589,0.0365750380,0.1123393625,-0.9931138158,0.0031975135,0.0000000000,0.0000000000,0.1831110567,-0.2680746019,0.8891872764,-0.4503311217,-0.4000366330,0.4163945317,-0.1336710751,0.2714990079,0.1582278609,-0.0321904421,-0.3453013897,-0.0495343506,-0.8407495618,-0.4143629074,0.0000000000,0.0000000000,0.1831110567,-0.2680746019,0.8891872764,-0.4503311217,-0.4000366330,0.4163945317,-0.1336710751,0.2714990079,0.1582278609,-0.0321904421,-0.3453013897,-0.0495343506,-0.8407495618,-0.4143629074,0.0000000000,0.0000000000,0.1831110567,-0.2680746019,0.8891872764,-0.4503311217,-0.4000366330,0.4163945317,-0.1336710751,0.2714990079,0.1582278609,-0.0321904421,0.3453013897,0.0495343506,0.8407495618,0.4143629074,
8605.217,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0091555528,-1.0112613440,-0.1533249915,-0.0462660603,-0.4268929064,0.0028003752,0.0072868573,-0.0139579177,0.0365797356,0.1123174652,-0.9931161404,0.0031961976,0.0000000000,0.1220740378,0.2441480756,-0.2670980096,0.8896756172,-0.4514297843,-0.4021118879,0.4188360274,-0.1297647059,0.2711583972,0.1578637362,-0.0330822766,-0.3450106978,-0.0505220816,-0.8407524824,-0.4144802392,0.0000000000,0.1220740378,0.2441480756,-0.2670980096,0.8896756172,-0.4514297843,-0.4021118879,0.4188360274,-0.1297647059,0.2711583972,0.1578637362,-0.0330822766,-0.3450106978,-0.0505220816,-0.8407524824,-0.4144802392,0.0000000000,0.1220740378,0.2441480756,-0.2670980096,0.8896756172,-0.4514297843,-0.4021118879,0.4188360274,-0.1297647059,0.2711583972,0.1578637362,-0.0330822766,0.3450106978,0.0505220816,0.8407524824,0.4144802392,
8605.333,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0090334788,-1.0101627111,-0.1550340354,-0.0491958372,-0.4367808998,0.0016976744,0.0071632941,-0.0128595829,0.0365818031,0.1123246700,-0.9931152463,0.0031959501,0.0610370189,-0.2441480756,0.0610370189,-0.2669759095,0.8897976875,-0.4494765997,-0.3968626857,0.4184698164,-0.1274452955,0.2700186074,0.1571572423,-0.0309581161,-0.3447777033,-0.0515506342,-0.8407407403,-0.4145709872,0.0610370189,-0.2441480756,0.0610370189,-0.2669759095,0.8897976875,-0.4494765997,-0.3968626857,0.4184698164,-0.1274452955,0.2700186074,0.1571572423,-0.0309581161,-0.3447777033,-0.0515506342,-0.8407407403,-0.4145709872,0.0610370189,-0.2441480756,0.0610370189,-0.2669759095,0.8897976875,-0.4494765997,-0.3968626857,0.4184698164,-0.1274452955,0.2700186074,0.1571572423,-0.0309581161,0.3447777033,0.0515506342,0.8407407403,0.4145709872,
8605.449,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0080568865,-1.0105289221,-0.1536912173,-0.0472426526,-0.4245735109,0.0024332926,0.0061892783,-0.0132255554,0.0365800932,0.1123197079,-0.9931158423,0.0031968693,-0.0610370189,0.2441480756,0.2441480756,-0.2656331062,0.8897976875,-0.4510635734,-0.4006469846,0.4151737988,-0.1390423328,0.2700395584,0.1563079357,-0.0323385894,-0.3444242179,-0.0524134561,-0.8407489061,-0.4147402644,-0.0610370189,0.2441480756,0.2441480756,-0.2656331062,0.8897976875,-0.4510635734,-0.4006469846,0.4151737988,-0.1390423328,0.2700395584,0.1563079357,-0.0323385894,-0.3444242179,-0.0524134561,-0.8407489061,-0.4147402644,-0.0610370189,0.2441480756,0.2441480756,-0.2656331062,0.8897976875,-0.4510635734,-0.4006469846,0.4151737988,-0.1390423328,0.2700395584,0.1563079357,-0.0323385894,0.3444242179,0.0524134561,0.8407489061,0.4147402644,
8605.565,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0081789605,-1.0102847815,-0.1555223316,-0.0476088747,-0.4306772053,0.0024363250,0.0063247113,-0.0129811764,0.0365778692,0.1123070195,-0.9931174517,0.0032028710,0.1220740378,-0.3051851094,0.8545182943,-0.2652668953,0.8907742500,-0.4503311217,-0.4057741165,0.4195684791,-0.1359904855,0.2690486908,0.1563941240,-0.0314333439,-0.3440980315,-0.0533599332,-0.8407406211,-0.4149067998,0.1220740378,-0.3051851094,0.8545182943,-0.2652668953,0.8907742500,-0.4503311217,-0.4057741165,0.4195684791,-0.1359904855,0.2690486908,0.1563941240,-0.0314333439,-0.3440980315,-0.0533599332,-0.8407406211,-0.4149067998,0.1220740378,-0.3051851094,0.8545182943,-0.2652668953,0.8907742500,-0.4503311217,-0.4057741165,0.4195684791,-0.1359904855,0.2690486908,0.1563941240,-0.0314333439,0.3440980315,0.0533599332,0.8407406211,0.4149067998,
8605.681,0.1831110567,-0.0610370189,0.9765923023,0.0767845735,0.0101321451,-1.0104068518,-0.1511276662,-0.0502945036,-0.4339731932,0.0034112334,0.0082815569,-0.0131033659,0.0365783945,0.1123422086,-0.9931132793,0.0032060829,0.2441480756,1.2817773819,-1.0986663103,-0.2849208117,0.8841822743,-0.4519180954,-0.3982055187,0.4156621099,-0.1320841163,0.2482568026,0.1491631269,-0.0326912403,-0.3437788486,-0.0541170165,-0.8407902122,-0.4149730802,0.2441480756,1.2817773819,-1.0986663103,-0.2849208117,0.8841822743,-0.4519180954,-0.3982055187,0.4156621099,-0.1320841163,0.2482568026,0.1491631269,-0.0326912403,-0.3437788486,-0.0541170165,-0.8407902122,-0.4149730802,0.2441480756,1.2817773819,-1.0986663103,-0.2849208117,0.8841822743,-0.4519180954,-0.3982055187,0.4156621099,-0.1320841163,0.2482568026,0.1491631269,-0.0326912403,0.3437788486,0.0541170165,0.8407902122,0.4149730802,
8605.797,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0085451826,-1.0106509924,-0.1547898799,-0.0473647267,-0.4246955812,0.0012124255,0.0066954438,-0.0133476257,0.0365791172,0.1123297736,-0.9931148887,0.0032061290,4.3336281776,1.5259255171,-8.5451822281,-0.2757652402,0.8839381337,-0.4636372030,-0.4029664099,0.4144413471,-0.1333048493,0.2571754456,0.1492787600,-0.0434802473,-0.3436348736,-0.0543832034,-0.8410494924,-0.4145317674,4.3336281776,1.5259255171,-8.5451822281,-0.2757652402,0.8839381337,-0.4636372030,-0.4029664099,0.4144413471,-0.1333048493,0.2571754456,0.1492787600,-0.0434802473,-0.3436348736,-0.0543832034,-0.8410494924,-0.4145317674,4.3336281776,1.5259255171,-8.5451822281,-0.2757652402,0.8839381337,-0.4636372030,-0.4029664099,0.4144413471,-0.1333048493,0.2571754456,0.1492787600,-0.0434802473,0.3436348736,0.0543832034,0.8410494924,0.4145317674,
8605.913,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0086672567,-1.0105289221,-0.1512497365,-0.0488296151,-0.4211554229,0.0043799430,0.0068169865,-0.0132260323,0.0365822613,0.1123537868,-0.9931118488,0.0032071115,8.7893304825,-3.4180731773,-19.9591045380,-0.2951750159,0.8702658415,-0.4708395600,-0.4150517285,0.4156621099,-0.1362346262,0.2394359708,0.1374316216,-0.0496191680,-0.3442276120,-0.0540018566,-0.8413900733,-0.4133970737,8.7893304825,-3.4180731773,-19.9591045380,-0.2951750159,0.8702658415,-0.4708395600,-0.4150517285,0.4156621099,-0.1362346262,0.2394359708,0.1374316216,-0.0496191680,-0.3442276120,-0.0540018566,-0.8413900733,-0.4133970737,8.7893304825,-3.4180731773,-19.9591045380,-0.2951750159,0.8702658415,-0.4708395600,-0.4150517285,0.4156621099,-0.1362346262,0.2394359708,0.1374316216,-0.0496191680,0.3442276120,0.0540018566,0.8413900733,0.4133970737,
8606.029,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0078127384,-1.0095522404,-0.1574755162,-0.0455336161,-0.4259163141,0.0007289127,0.0059668883,-0.0122485161,0.0365765803,0.1123096421,-0.9931172729,0.0032070510,13.7333288193,-19.4097728729,-26.3679924011,-0.3729361892,0.8374279141,-0.4840235710,-0.4163945317,0.4173711240,-0.1378215849,0.1656460762,0.1076240540,-0.0626007318,-0.3463299870,-0.0537846461,-0.8414642811,-0.4115144312,13.7333288193,-19.4097728729,-26.3679924011,-0.3729361892,0.8374279141,-0.4840235710,-0.4163945317,0.4173711240,-0.1378215849,0.1656460762,0.1076240540,-0.0626007318,-0.3463299870,-0.0537846461,-0.8414642811,-0.4115144312,13.7333288193,-19.4097728729,-26.3679924011,-0.3729361892,0.8374279141,-0.4840235710,-0.4163945317,0.4173711240,-0.1378215849,0.1656460762,0.1076240540,-0.0626007318,0.3463299870,0.0537846461,0.8414642811,0.4115144312,
8606.145,0.1220740378,-0.1220740378,0.9155552983,0.0753196850,0.0083010346,-1.0100406408,-0.1521042585,-0.0471205786,-0.4207892120,0.0019656643,0.0064564142,-0.0127357244,0.0365685485,0.1123091877,-0.9931174517,0.0032067443,15.0151062012,-21.8512535095,-31.3730278015,-0.4298226833,0.7983642220,-0.4887844622,-0.4232306778,0.4174932241,-0.1444135904,0.1137743592,0.0723625422,-0.0672330856,-0.3488408625,-0.0531759970,-0.8415411711,-0.4093096256,15.0151062012,-21.8512535095,-31.3730278015,-0.4298226833,0.7983642220,-0.4887844622,-0.4232306778,0.4174932241,-0.1444135904,0.1137743592,0.0723625422,-0.0672330856,-0.3488408625,-0.0531759970,-0.8415411711,-0.4093096256,15.0151062012,-21.8512535095,-31.3730278015,-0.4298226833,0.7983642220,-0.4887844622,-0.4232306778,0.4174932241,-0.1444135904,0.1137743592,0.0723625422,-0.0672330856,0.3488408625,0.0531759970,0.8415411711,0.4093096256,
8606.261,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0081789605,-1.0100406408,-0.1524704695,-0.0477309488,-0.4244514406,-0.0007121414,0.0063361540,-0.0127351284,0.0365645289,0.1123144925,-0.9931170940,0.0032073995,14.8930330276,-27.4666576385,-31.2509536743,-0.5212561488,0.7457503080,-0.4831690490,-0.4307992756,0.4205450714,-0.1470992118,0.0281274915,0.0238261223,-0.0621168315,-0.3519185185,-0.0526369177,-0.8414267302,-0.4069732726,14.8930330276,-27.4666576385,-31.2509536743,-0.5212561488,0.7457503080,-0.4831690490,-0.4307992756,0.4205450714,-0.1470992118,0.0281274915,0.0238261223,-0.0621168315,-0.3519185185,-0.0526369177,-0.8414267302,-0.4069732726,14.8930330276,-27.4666576385,-31.2509536743,-0.5212561488,0.7457503080,-0.4831690490,-0.4307992756,0.4205450714,-0.1470992118,0.0281274915,0.0238261223,-0.0621168315,0.3519185185,0.0526369177,0.8414267302,0.4069732726,
8606.377,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0086672567,-1.0116275549,-0.1566209942,-0.0502945036,-0.4245735109,0.0045196787,0.0068239253,-0.0143233538,0.0365731306,0.1123378500,-0.9931140542,0.0032089779,7.1413311958,-21.7902164459,-36.6832466125,-0.6102480888,0.6771447062,-0.4548478723,-0.4419080317,0.4167607725,-0.1466109157,-0.0543994904,-0.0404436588,-0.0348693430,-0.3549659848,-0.0510518365,-0.8412054777,-0.4049813449,7.1413311958,-21.7902164459,-36.6832466125,-0.6102480888,0.6771447062,-0.4548478723,-0.4419080317,0.4167607725,-0.1466109157,-0.0543994904,-0.0404436588,-0.0348693430,-0.3549659848,-0.0510518365,-0.8412054777,-0.4049813449,7.1413311958,-21.7902164459,-36.6832466125,-0.6102480888,0.6771447062,-0.4548478723,-0.4419080317,0.4167607725,-0.1466109157,-0.0543994904,-0.0404436588,-0.0348693430,0.3549659848,0.0510518365,0.8412054777,0.4049813449,
8606.493,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0090334788,-1.0094301701,-0.1539353579,-0.0487075411,-0.4228644669,-0.0011970922,0.0071877073,-0.0121244192,0.0365629196,0.1123508438,-0.9931129813,0.0032070763,7.1413311958,-24.7810287476,-35.1573219299,-0.6670125723,0.6324656010,-0.4557023942,-0.4492324591,0.4163945317,-0.1425824761,-0.1044621468,-0.0806984901,-0.0371128321,-0.3582790494,-0.0496226959,-0.8408780694,-0.4029160440,7.1413311958,-24.7810287476,-35.1573219299,-0.6670125723,0.6324656010,-0.4557023942,-0.4492324591,0.4163945317,-0.1425824761,-0.1044621468,-0.0806984901,-0.0371128321,-0.3582790494,-0.0496226959,-0.8408780694,-0.4029160440,7.1413311958,-24.7810287476,-35.1573219299,-0.6670125723,0.6324656010,-0.4557023942,-0.4492324591,0.4163945317,-0.1425824761,-0.1044621468,-0.0806984901,-0.0371128321,0.3582790494,0.0496226959,0.8408780694,0.4029160440,
8606.609,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0091555528,-1.0105289221,-0.1550340354,-0.0468764305,-0.4223761857,0.0037937239,0.0073068105,-0.0132242441,0.0365702063,0.1123372391,-0.9931142330,0.0032059001,4.0284433365,-29.9691772461,-34.6079902649,-0.7944578528,0.5603198409,-0.4044312835,-0.4542374909,0.4110232890,-0.1438032240,-0.2243722677,-0.1483489275,0.0115925074,-0.3622072935,-0.0480937921,-0.8402039409,-0.4009912610,4.0284433365,-29.9691772461,-34.6079902649,-0.7944578528,0.5603198409,-0.4044312835,-0.4542374909,0.4110232890,-0.1438032240,-0.2243722677,-0.1483489275,0.0115925074,-0.3622072935,-0.0480937921,-0.8402039409,-0.4009912610,4.0284433365,-29.9691772461,-34.6079902649,-0.7944578528,0.5603198409,-0.4044312835,-0.4542374909,0.4110232890,-0.1438032240,-0.2243722677,-0.1483489275,0.0115925074,0.3622072935,0.0480937921,0.8402039409,0.4009912610,
8606.725,0.1220740378,-0.1220740378,0.9155552983,0.0736106485,0.0095217749,-1.0100406408,-0.1544236541,-0.0469985045,-0.4223761857,0.0002778992,0.0076682367,-0.0127341747,0.0365584046,0.1123273149,-0.9931157827,0.0032017804,2.6245918274,-34.6079902649,-36.6832466125,-0.7798089385,0.5057527423,-0.3745231628,-0.4608294964,0.4098025560,-0.1422162503,-0.2015362978,-0.1981809735,0.0382291675,-0.3665912747,-0.0464894287,-0.8393204212,-0.3990421891,2.6245918274,-34.6079902649,-36.6832466125,-0.7798089385,0.5057527423,-0.3745231628,-0.4608294964,0.4098025560,-0.1422162503,-0.2015362978,-0.1981809735,0.0382291675,-0.3665912747,-0.0464894287,-0.8393204212,-0.3990421891,2.6245918274,-34.6079902649,-36.6832466125,-0.7798089385,0.5057527423,-0.3745231628,-0.4608294964,0.4098025560,-0.1422162503,-0.2015362978,-0.1981809735,0.0382291675,0.3665912747,0.0464894287,0.8393204212,0.3990421891,
8606.841,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0086672567,-1.0100406408,-0.1508835107,-0.0489516892,-0.4259163141,0.0008881837,0.0068139494,-0.0127341747,0.0365583636,0.1123479009,-0.9931134582,0.0032026570,-4.2725911140,-21.7291793823,-30.2133235931,-0.8907742500,0.4406872690,-0.3021332324,-0.4625385404,0.4005249143,-0.1361125559,-0.3055994511,-0.2593837678,0.1074505150,-0.3700748682,-0.0445285738,-0.8384824991,-0.3978098929,-4.2725911140,-21.7291793823,-30.2133235931,-0.8907742500,0.4406872690,-0.3021332324,-0.4625385404,0.4005249143,-0.1361125559,-0.3055994511,-0.2593837678,0.1074505150,-0.3700748682,-0.0445285738,-0.8384824991,-0.3978098929,-4.2725911140,-21.7291793823,-30.2133235931,-0.8907742500,0.4406872690,-0.3021332324,-0.4625385404,0.4005249143,-0.1361125559,-0.3055994511,-0.2593837678,0.1074505150,0.3700748682,0.0445285738,0.8384824991,0.3978098929,
8606.957,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0076906644,-1.0099185705,-0.1518601030,-0.0473647267,-0.4275032878,0.0019919798,0.0058416273,-0.0126117468,0.0365555659,0.1123497263,-0.9931133389,0.0032045578,-2.6245918274,-14.2826623917,-28.9315471649,-0.9027374983,0.3953978121,-0.2741782963,-0.4659565985,0.3907589912,-0.1279335916,-0.3112339377,-0.3006787598,0.1331172884,-0.3730209172,-0.0423877537,-0.8379108310,-0.3964941502,-2.6245918274,-14.2826623917,-28.9315471649,-0.9027374983,0.3953978121,-0.2741782963,-0.4659565985,0.3907589912,-0.1279335916,-0.3112339377,-0.3006787598,0.1331172884,-0.3730209172,-0.0423877537,-0.8379108310,-0.3964941502,-2.6245918274,-14.2826623917,-28.9315471649,-0.9027374983,0.3953978121,-0.2741782963,-0.4659565985,0.3907589912,-0.1279335916,-0.3112339377,-0.3006787598,0.1331172884,0.3730209172,0.0423877537,0.8379108310,0.3964941502,
8607.073,0.1220740378,0.1220740378,0.9765923023,0.0739768669,0.0084231086,-1.0097965002,-0.1552781761,-0.0509048738,-0.4220099449,0.0006289110,0.0065754731,-0.0124911070,0.0365654677,0.1123803705,-0.9931095243,0.0032075243,-0.6103702188,-14.4047365189,-21.9122905731,-0.9217810631,0.3338724971,-0.2407300025,-0.4697408974,0.3901486397,-0.1315958202,-0.3246039748,-0.3586045504,0.1644178182,-0.3758125305,-0.0407346785,-0.8373518586,-0.3952101171,-0.6103702188,-14.4047365189,-21.9122905731,-0.9217810631,0.3338724971,-0.2407300025,-0.4697408974,0.3901486397,-0.1315958202,-0.3246039748,-0.3586045504,0.1644178182,-0.3758125305,-0.0407346785,-0.8373518586,-0.3952101171,-0.6103702188,-14.4047365189,-21.9122905731,-0.9217810631,0.3338724971,-0.2407300025,-0.4697408974,0.3901486397,-0.1315958202,-0.3246039748,-0.3586045504,0.1644178182,0.3758125305,0.0407346785,0.8373518586,0.3952101171,
8607.189,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0091555528,-1.0111392736,-0.1574755162,-0.0474868007,-0.4209112823,0.0014914870,0.0073049758,-0.0138333440,0.0365616716,0.1123667881,-0.9931111932,0.0032051085,1.5869624615,-10.0711078644,-14.1605882645,-0.9444868565,0.2949308753,-0.2109439373,-0.4714499414,0.3879512846,-0.1215857416,-0.3427454829,-0.3944846392,0.1926696002,-0.3781220317,-0.0395911895,-0.8369484544,-0.3939758241,1.5869624615,-10.0711078644,-14.1605882645,-0.9444868565,0.2949308753,-0.2109439373,-0.4714499414,0.3879512846,-0.1215857416,-0.3427454829,-0.3944846392,0.1926696002,-0.3781220317,-0.0395911895,-0.8369484544,-0.3939758241,1.5869624615,-10.0711078644,-14.1605882645,-0.9444868565,0.2949308753,-0.2109439373,-0.4714499414,0.3879512846,-0.1215857416,-0.3427454829,-0.3944846392,0.1926696002,0.3781220317,0.0395911895,0.8369484544,0.3939758241,
8607.305,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0072023682,-1.0104068518,-0.1503952146,-0.0494399853,-0.4257942438,0.0018529892,0.0053698863,-0.0131012201,0.0365629047,0.1123951450,-0.9931079149,0.0032154128,-0.8545182943,-7.3244423866,-11.3528852463,-0.9490035772,0.2695394754,-0.1927549094,-0.4768211842,0.3825800419,-0.1228064820,-0.3431639671,-0.4172149897,0.2092625648,-0.3801526427,-0.0383896492,-0.8365277052,-0.3930333555,-0.8545182943,-7.3244423866,-11.3528852463,-0.9490035772,0.2695394754,-0.1927549094,-0.4768211842,0.3825800419,-0.1228064820,-0.3431639671,-0.4172149897,0.2092625648,-0.3801526427,-0.0383896492,-0.8365277052,-0.3930333555,-0.8545182943,-7.3244423866,-11.3528852463,-0.9490035772,0.2695394754,-0.1927549094,-0.4768211842,0.3825800419,-0.1228064820,-0.3431639671,-0.4172149897,0.2092625648,0.3801526427,0.0383896492,0.8365277052,0.3930333555,
8607.421,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0089114048,-1.0105289221,-0.1536912173,-0.0482192449,-0.4297006130,0.0006336197,0.0070778625,-0.0132232308,0.0365622863,0.1123956442,-0.9931078553,0.0032148277,1.3428144455,-3.4791100025,-11.4749593735,-0.9574266672,0.2513504326,-0.1893368363,-0.4751121700,0.3805047870,-0.1146275252,-0.3477141261,-0.4325123727,0.2117540240,-0.3819443583,-0.0371691063,-0.8363057375,-0.3918840289,1.3428144455,-3.4791100025,-11.4749593735,-0.9574266672,0.2513504326,-0.1893368363,-0.4751121700,0.3805047870,-0.1146275252,-0.3477141261,-0.4325123727,0.2117540240,-0.3819443583,-0.0371691063,-0.8363057375,-0.3918840289,1.3428144455,-3.4791100025,-11.4749593735,-0.9574266672,0.2513504326,-0.1893368363,-0.4751121700,0.3805047870,-0.1146275252,-0.3477141261,-0.4325123727,0.2117540240,0.3819443583,0.0371691063,0.8363057375,0.3918840289,
8607.537,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0097659230,-1.0100406408,-0.1536912173,-0.0483413190,-0.4234748483,0.0035395697,0.0079263132,-0.0127366185,0.0365744568,0.1124043763,-0.9931064248,0.0032134764,2.1362955570,-8.7893304825,-7.8127384186,-0.9608447552,0.2152165323,-0.1651661694,-0.4753563106,0.3786736727,-0.1190221906,-0.3472185731,-0.4660000205,0.2344577909,-0.3840417862,-0.0363603979,-0.8359027505,-0.3907683790,2.1362955570,-8.7893304825,-7.8127384186,-0.9608447552,0.2152165323,-0.1651661694,-0.4753563106,0.3786736727,-0.1190221906,-0.3472185731,-0.4660000205,0.2344577909,-0.3840417862,-0.0363603979,-0.8359027505,-0.3907683790,2.1362955570,-8.7893304825,-7.8127384186,-0.9608447552,0.2152165323,-0.1651661694,-0.4753563106,0.3786736727,-0.1190221906,-0.3472185731,-0.4660000205,0.2344577909,0.3840417862,0.0363603979,0.8359027505,0.3907683790,
8607.653,0.1220740378,-0.1220740378,0.9765923023,0.0725119784,0.0097659230,-1.0102847815,-0.1521042585,-0.0515152439,-0.4176152945,-0.0008252785,0.0079210605,-0.0129786134,0.0365597419,0.1124546900,-0.9931014180,0.0032110352,1.9531846046,-4.7608876228,-5.3102207184,-0.9815973639,0.2016663104,-0.1550340354,-0.4737693369,0.3770866990,-0.1097445637,-0.3645965457,-0.4771422744,0.2434905171,-0.3858207464,-0.0356492177,-0.8356044888,-0.3897179365,1.9531846046,-4.7608876228,-5.3102207184,-0.9815973639,0.2016663104,-0.1550340354,-0.4737693369,0.3770866990,-0.1097445637,-0.3645965457,-0.4771422744,0.2434905171,-0.3858207464,-0.0356492177,-0.8356044888,-0.3897179365,1.9531846046,-4.7608876228,-5.3102207184,-0.9815973639,0.2016663104,-0.1550340354,-0.4737693369,0.3770866990,-0.1097445637,-0.3645965457,-0.4771422744,0.2434905171,0.3858207464,0.0356492177,0.8356044888,0.3897179365,
