Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8562.993,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0089114048,-1.0107730627,-0.1573534310,-0.0523697622,-0.4394665360,0.0021981597,0.0070256102,-0.0133888721,0.0360319838,0.1116084605,-0.9932164550,0.0030996031,1.3428144455,-2.0752587318,0.1220740378,-0.7770012617,0.5515304804,-0.3513290882,-0.4295785427,0.4176152945,-0.1364787817,-0.2859598696,-0.2258735299,0.0421378016,-0.2982437015,-0.0074705272,-0.8348177671,-0.4629440904,1.3428144455,-2.0752587318,0.1220740378,-0.7770012617,0.5515304804,-0.3513290882,-0.4295785427,0.4176152945,-0.1364787817,-0.2859598696,-0.2258735299,0.0421378016,-0.2982437015,-0.0074705272,-0.8348177671,-0.4629440904,1.3428144455,-2.0752587318,0.1220740378,-0.7770012617,0.5515304804,-0.3513290882,-0.4295785427,0.4176152945,-0.1364787817,-0.2859598696,-0.2258735299,0.0421378016,0.2982437015,0.0074705272,0.8348177671,0.4629440904,
8563.109,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0100100711,-1.0102847815,-0.1545457393,-0.0454115421,-0.4340952933,0.0025666878,0.0081178667,-0.0129004121,0.0360312983,0.1115756929,-0.9932201505,0.0030950990,0.6103702188,0.3051851094,0.3662221134,-0.7932370901,0.5509201288,-0.3494979739,-0.4311655164,0.4232306778,-0.1396526992,-0.3006874025,-0.2255401015,0.0439475179,-0.2989481091,-0.0071165017,-0.8348145485,-0.4625011086,0.6103702188,0.3051851094,0.3662221134,-0.7932370901,0.5509201288,-0.3494979739,-0.4311655164,0.4232306778,-0.1396526992,-0.3006874025,-0.2255401015,0.0439475179,-0.2989481091,-0.0071165017,-0.8348145485,-0.4625011086,0.6103702188,0.3051851094,0.3662221134,-0.7932370901,0.5509201288,-0.3494979739,-0.4311655164,0.4232306778,-0.1396526992,-0.3006874025,-0.2255401015,0.0439475179,0.2989481091,0.0071165017,0.8348145485,0.4625011086,
8563.225,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0086672567,-1.0101627111,-0.1549119502,-0.0478530228,-0.4339731932,0.0029227212,0.0067753019,-0.0127791166,0.0360363647,0.1115725115,-0.9932203293,0.0030956778,-0.6103702188,0.5493331552,0.5493331552,-0.7804193497,0.5515304804,-0.3480330706,-0.4321421087,0.4194464087,-0.1378215849,-0.2864437699,-0.2241060138,0.0452496111,-0.2996067107,-0.0067391382,-0.8347689509,-0.4621628225,-0.6103702188,0.5493331552,0.5493331552,-0.7804193497,0.5515304804,-0.3480330706,-0.4321421087,0.4194464087,-0.1378215849,-0.2864437699,-0.2241060138,0.0452496111,-0.2996067107,-0.0067391382,-0.8347689509,-0.4621628225,-0.6103702188,0.5493331552,0.5493331552,-0.7804193497,0.5515304804,-0.3480330706,-0.4321421087,0.4194464087,-0.1378215849,-0.2864437699,-0.2241060138,0.0452496111,0.2996067107,0.0067391382,0.8347689509,0.4621628225,
8563.341,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0092776269,-1.0101627111,-0.1557664722,-0.0446790978,-0.4325083196,0.0024373457,0.0073821349,-0.0127789378,0.0360352360,0.1115324870,-0.9932248592,0.0030923041,-2.0142216682,-0.5493331552,0.5493331552,-0.7838373780,0.5534836650,-0.3502304256,-0.4320200086,0.4177373648,-0.1352580339,-0.2883681953,-0.2214251757,0.0426079333,-0.3003517687,-0.0063876947,-0.8346385956,-0.4619195163,-2.0142216682,-0.5493331552,0.5493331552,-0.7838373780,0.5534836650,-0.3502304256,-0.4320200086,0.4177373648,-0.1352580339,-0.2883681953,-0.2214251757,0.0426079333,-0.3003517687,-0.0063876947,-0.8346385956,-0.4619195163,-2.0142216682,-0.5493331552,0.5493331552,-0.7838373780,0.5534836650,-0.3502304256,-0.4320200086,0.4177373648,-0.1352580339,-0.2883681953,-0.2214251757,0.0426079333,0.3003517687,0.0063876947,0.8346385956,0.4619195163,
8563.457,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0080568865,-1.0111392736,-0.1539353579,-0.0483413190,-0.4386120141,0.0029264688,0.0061647142,-0.0137553811,0.0360346176,0.1115378216,-0.9932242632,0.0030941013,-2.1362955570,-1.0376293659,-0.5493331552,-0.7816400528,0.5562914014,-0.3460798860,-0.4337290525,0.4195684791,-0.1380657405,-0.2845108509,-0.2178184986,0.0462366045,-0.3011648357,-0.0059633302,-0.8344855309,-0.4616724849,-2.1362955570,-1.0376293659,-0.5493331552,-0.7816400528,0.5562914014,-0.3460798860,-0.4337290525,0.4195684791,-0.1380657405,-0.2845108509,-0.2178184986,0.0462366045,-0.3011648357,-0.0059633302,-0.8344855309,-0.4616724849,-2.1362955570,-1.0376293659,-0.5493331552,-0.7816400528,0.5562914014,-0.3460798860,-0.4337290525,0.4195684791,-0.1380657405,-0.2845108509,-0.2178184986,0.0462366045,0.3011648357,0.0059633302,0.8344855309,0.4616724849,
8563.573,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0092776269,-1.0099185705,-0.1543015838,-0.0458998382,-0.4290902317,0.0029162392,0.0073826797,-0.0125354528,0.0360399447,0.1115133092,-0.9932268262,0.0030924054,-0.9765923023,-1.5869624615,-0.4272591472,-0.7768791914,0.5593432188,-0.3465681970,-0.4326303899,0.4173711240,-0.1315958202,-0.2780997157,-0.2139123678,0.0453383923,-0.3020266294,-0.0056589581,-0.8343647718,-0.4613313675,-0.9765923023,-1.5869624615,-0.4272591472,-0.7768791914,0.5593432188,-0.3465681970,-0.4326303899,0.4173711240,-0.1315958202,-0.2780997157,-0.2139123678,0.0453383923,-0.3020266294,-0.0056589581,-0.8343647718,-0.4613313675,-0.9765923023,-1.5869624615,-0.4272591472,-0.7768791914,0.5593432188,-0.3465681970,-0.4326303899,0.4173711240,-0.1315958202,-0.2780997157,-0.2139123678,0.0453383923,0.3020266294,0.0056589581,0.8343647718,0.4613313675,
8563.689,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0087893307,-1.0111392736,-0.1545457393,-0.0484633930,-0.4295785427,0.0031494424,0.0068940893,-0.0137569308,0.0360453874,0.1115202308,-0.9932258725,0.0030931223,0.0000000000,-1.5869624615,-0.4272591472,-0.7883541584,0.5569017529,-0.3392437398,-0.4287240207,0.4150517285,-0.1381878108,-0.2878873944,-0.2154226303,0.0523479581,-0.3028788865,-0.0053155650,-0.8342726231,-0.4609431028,0.0000000000,-1.5869624615,-0.4272591472,-0.7883541584,0.5569017529,-0.3392437398,-0.4287240207,0.4150517285,-0.1381878108,-0.2878873944,-0.2154226303,0.0523479581,-0.3028788865,-0.0053155650,-0.8342726231,-0.4609431028,0.0000000000,-1.5869624615,-0.4272591472,-0.7883541584,0.5569017529,-0.3392437398,-0.4287240207,0.4150517285,-0.1381878108,-0.2878873944,-0.2154226303,0.0523479581,0.3028788865,0.0053155650,0.8342726231,0.4609431028,
8563.805,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0093997009,-1.0102847815,-0.1611377299,-0.0502945036,-0.4343394339,0.0018020421,0.0075011146,-0.0129027963,0.0360478386,0.1115271524,-0.9932249784,0.0030919679,1.2817773819,-2.3194067478,0.6103702188,-0.7850581408,0.5558031201,-0.3366802037,-0.4299447536,0.4184698164,-0.1342814416,-0.2830051184,-0.2155992985,0.0546982288,-0.3037718534,-0.0051748883,-0.8342095613,-0.4604708850,1.2817773819,-2.3194067478,0.6103702188,-0.7850581408,0.5558031201,-0.3366802037,-0.4299447536,0.4184698164,-0.1342814416,-0.2830051184,-0.2155992985,0.0546982288,-0.3037718534,-0.0051748883,-0.8342095613,-0.4604708850,1.2817773819,-2.3194067478,0.6103702188,-0.7850581408,0.5558031201,-0.3366802037,-0.4299447536,0.4184698164,-0.1342814416,-0.2830051184,-0.2155992985,0.0546982288,0.3037718534,0.0051748883,0.8342095613,0.4604708850,
8563.921,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0096438490,-1.0104068518,-0.1522263288,-0.0480971709,-0.4366588295,0.0024048612,0.0077513643,-0.0130254030,0.0360512249,0.1115358919,-0.9932239652,0.0030957402,0.7324442267,-0.3662221134,0.4882961512,-0.7898190022,0.5539720058,-0.3335062861,-0.4320200086,0.4176152945,-0.1325724125,-0.2862842083,-0.2165307999,0.0577405989,-0.3045380414,-0.0049334979,-0.8341715932,-0.4600360096,0.7324442267,-0.3662221134,0.4882961512,-0.7898190022,0.5539720058,-0.3335062861,-0.4320200086,0.4176152945,-0.1325724125,-0.2862842083,-0.2165307999,0.0577405989,-0.3045380414,-0.0049334979,-0.8341715932,-0.4600360096,0.7324442267,-0.3662221134,0.4882961512,-0.7898190022,0.5539720058,-0.3335062861,-0.4320200086,0.4176152945,-0.1325724125,-0.2862842083,-0.2165307999,0.0577405989,0.3045380414,0.0049334979,0.8341715932,0.4600360096,
8564.037,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0091555528,-1.0107730627,-0.1543015838,-0.0484633930,-0.4361705482,0.0016686544,0.0072609391,-0.0133918524,0.0360531956,0.1115420759,-0.9932231307,0.0030951165,0.7324442267,-0.6714072227,0.7934812307,-0.7928708792,0.5549485683,-0.3337504268,-0.4270149767,0.4162724614,-0.1412396580,-0.2878780365,-0.2146819234,0.0573345125,-0.3052794933,-0.0046662106,-0.8341246843,-0.4596324265,0.7324442267,-0.6714072227,0.7934812307,-0.7928708792,0.5549485683,-0.3337504268,-0.4270149767,0.4162724614,-0.1412396580,-0.2878780365,-0.2146819234,0.0573345125,-0.3052794933,-0.0046662106,-0.8341246843,-0.4596324265,0.7324442267,-0.6714072227,0.7934812307,-0.7928708792,0.5549485683,-0.3337504268,-0.4270149767,0.4162724614,-0.1412396580,-0.2878780365,-0.2146819234,0.0573345125,0.3052794933,0.0046662106,0.8341246843,0.4596324265,
8564.153,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0084231086,-1.0101627111,-0.1519821733,-0.0479750969,-0.4282357395,0.0025150180,0.0065299692,-0.0127821565,0.0360571481,0.1115515232,-0.9932219386,0.0030966494,0.6714072227,-0.3051851094,1.0986663103,-0.7865230441,0.5539720058,-0.3353373706,-0.4278694987,0.4222540855,-0.1391644031,-0.2801621556,-0.2148227692,0.0556223094,-0.3060071468,-0.0044782553,-0.8340881467,-0.4592164755,0.6714072227,-0.3051851094,1.0986663103,-0.7865230441,0.5539720058,-0.3353373706,-0.4278694987,0.4222540855,-0.1391644031,-0.2801621556,-0.2148227692,0.0556223094,-0.3060071468,-0.0044782553,-0.8340881467,-0.4592164755,0.6714072227,-0.3051851094,1.0986663103,-0.7865230441,0.5539720058,-0.3353373706,-0.4278694987,0.4222540855,-0.1391644031,-0.2801621556,-0.2148227692,0.0556223094,0.3060071468,0.0044782553,0.8340881467,0.4592164755,
8564.269,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0091555528,-1.0105289221,-0.1558885425,-0.0455336161,-0.4372692108,0.0021532401,0.0072602788,-0.0131480098,0.0360551663,0.1115156487,-0.9932259917,0.0030940371,0.6103702188,0.3662221134,0.2441480756,-0.7853022814,0.5575121045,-0.3360698223,-0.4277474284,0.4185918868,-0.1392864734,-0.2775259614,-0.2103869319,0.0548144579,-0.3066987693,-0.0041830982,-0.8340670466,-0.4587959349,0.6103702188,0.3662221134,0.2441480756,-0.7853022814,0.5575121045,-0.3360698223,-0.4277474284,0.4185918868,-0.1392864734,-0.2775259614,-0.2103869319,0.0548144579,-0.3066987693,-0.0041830982,-0.8340670466,-0.4587959349,0.6103702188,0.3662221134,0.2441480756,-0.7853022814,0.5575121045,-0.3360698223,-0.4277474284,0.4185918868,-0.1392864734,-0.2775259614,-0.2103869319,0.0548144579,0.3066987693,0.0041830982,0.8340670466,0.4587959349,
8564.385,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0091555528,-1.0106509924,-0.1593066156,-0.0496841334,-0.4382458031,0.0039691925,0.0072581652,-0.0132711530,0.0360628180,0.1115201861,-0.9932252169,0.0030939996,1.1597033739,-0.6103702188,0.8545182943,-0.7807855606,0.5562914014,-0.3371684849,-0.4293344021,0.4198126197,-0.1429487020,-0.2716267109,-0.2107321620,0.0536366105,-0.3074141145,-0.0039654975,-0.8340444565,-0.4583601356,1.1597033739,-0.6103702188,0.8545182943,-0.7807855606,0.5562914014,-0.3371684849,-0.4293344021,0.4198126197,-0.1429487020,-0.2716267109,-0.2107321620,0.0536366105,-0.3074141145,-0.0039654975,-0.8340444565,-0.4583601356,1.1597033739,-0.6103702188,0.8545182943,-0.7807855606,0.5562914014,-0.3371684849,-0.4293344021,0.4198126197,-0.1429487020,-0.2716267109,-0.2107321620,0.0536366105,0.3074141145,0.0039654975,0.8340444565,0.4583601356,
8564.501,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0086672567,-1.0112613440,-0.1519821733,-0.0488296151,-0.4336069822,0.0021428242,0.0067702001,-0.0138812065,0.0360603742,0.1115394086,-0.9932231307,0.0030945961,0.3662221134,-0.8545182943,0.9765923023,-0.7894527912,0.5565355420,-0.3348490894,-0.4299447536,0.4145634472,-0.1402630657,-0.2788943052,-0.2096719742,0.0557306111,-0.3081460893,-0.0037288629,-0.8339779377,-0.4579914212,0.3662221134,-0.8545182943,0.9765923023,-0.7894527912,0.5565355420,-0.3348490894,-0.4299447536,0.4145634472,-0.1402630657,-0.2788943052,-0.2096719742,0.0557306111,-0.3081460893,-0.0037288629,-0.8339779377,-0.4579914212,0.3662221134,-0.8545182943,0.9765923023,-0.7894527912,0.5565355420,-0.3348490894,-0.4299447536,0.4145634472,-0.1402630657,-0.2788943052,-0.2096719742,0.0557306111,0.3081460893,0.0037288629,0.8339779377,0.4579914212,
8564.617,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0081789605,-1.0104068518,-0.1554002464,-0.0471205786,-0.4261604548,0.0016613528,0.0062838346,-0.0130261779,0.0360568874,0.1115325391,-0.9932241440,0.0030949239,0.1831110567,-0.1220740378,1.7090365887,-0.7874996066,0.5595874190,-0.3360698223,-0.4289681613,0.4217658043,-0.1369670779,-0.2757118940,-0.2058928013,0.0543275476,-0.3088382483,-0.0036137332,-0.8339238763,-0.4576245546,0.1831110567,-0.1220740378,1.7090365887,-0.7874996066,0.5595874190,-0.3360698223,-0.4289681613,0.4217658043,-0.1369670779,-0.2757118940,-0.2058928013,0.0543275476,-0.3088382483,-0.0036137332,-0.8339238763,-0.4576245546,0.1831110567,-0.1220740378,1.7090365887,-0.7874996066,0.5595874190,-0.3360698223,-0.4289681613,0.4217658043,-0.1369670779,-0.2757118940,-0.2058928013,0.0543275476,0.3088382483,0.0036137332,0.8339238763,0.4576245546,
8564.733,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0091555528,-1.0110172033,-0.1585741788,-0.0465102084,-0.4355601668,0.0025080889,0.0072575542,-0.0136371255,0.0360610075,0.1115062386,-0.9932268858,0.0030929770,0.3662221134,-0.6103702188,2.7466659546,-0.7831049562,0.5636158586,-0.3343607783,-0.4279915690,0.4137089252,-0.1363566965,-0.2702197433,-0.2012367845,0.0558262467,-0.3094884455,-0.0035594632,-0.8338609934,-0.4573000968,0.3662221134,-0.6103702188,2.7466659546,-0.7831049562,0.5636158586,-0.3343607783,-0.4279915690,0.4137089252,-0.1363566965,-0.2702197433,-0.2012367845,0.0558262467,-0.3094884455,-0.0035594632,-0.8338609934,-0.4573000968,0.3662221134,-0.6103702188,2.7466659546,-0.7831049562,0.5636158586,-0.3343607783,-0.4279915690,0.4137089252,-0.1363566965,-0.2702197433,-0.2012367845,0.0558262467,0.3094884455,0.0035594632,0.8338609934,0.4573000968,
8564.849,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0095217749,-1.0104068518,-0.1596728414,-0.0537125766,-0.4389782548,0.0025107265,0.0076198578,-0.0130265951,0.0360597521,0.1115582436,-0.9932210445,0.0030927698,0.9765923023,1.4038513899,7.6296272278,-0.7697988749,0.5735038519,-0.3407086432,-0.4246955812,0.4201788306,-0.1429487020,-0.2566809654,-0.1911534071,0.0495549440,-0.3097659051,-0.0038275148,-0.8338826299,-0.4570703208,0.9765923023,1.4038513899,7.6296272278,-0.7697988749,0.5735038519,-0.3407086432,-0.4246955812,0.4201788306,-0.1429487020,-0.2566809654,-0.1911534071,0.0495549440,-0.3097659051,-0.0038275148,-0.8338826299,-0.4570703208,0.9765923023,1.4038513899,7.6296272278,-0.7697988749,0.5735038519,-0.3407086432,-0.4246955812,0.4201788306,-0.1429487020,-0.2566809654,-0.1911534071,0.0495549440,0.3097659051,0.0038275148,0.8338826299,0.4570703208,
8564.965,0.1831110567,-0.0610370189,0.9765923023,0.0733665004,0.0093997009,-1.0119937658,-0.1552781761,-0.0476088747,-0.4299447536,0.0010562241,0.0075051785,-0.0146127939,0.0360541940,0.1115520224,-0.9932219386,0.0030956396,3.4791100025,5.5543684959,15.6254768372,-0.7348856926,0.6060975790,-0.3580431640,-0.4232306778,0.4237189889,-0.1420941800,-0.2230915427,-0.1590172648,0.0330609381,-0.3093513250,-0.0046887281,-0.8341303468,-0.4568913579,3.4791100025,5.5543684959,15.6254768372,-0.7348856926,0.6060975790,-0.3580431640,-0.4232306778,0.4237189889,-0.1420941800,-0.2230915427,-0.1590172648,0.0330609381,-0.3093513250,-0.0046887281,-0.8341303468,-0.4568913579,3.4791100025,5.5543684959,15.6254768372,-0.7348856926,0.6060975790,-0.3580431640,-0.4232306778,0.4237189889,-0.1420941800,-0.2230915427,-0.1590172648,0.0330609381,0.3093513250,0.0046887281,0.8341303468,0.4568913579,
8565.081,0.1831110567,0.0610370189,1.0376293659,0.0745872408,0.0086672567,-1.0106509924,-0.1551561058,-0.0482192449,-0.4298226833,0.0022595301,0.0067844200,-0.0132712126,0.0360622294,0.1115484685,-0.9932219982,0.0031022953,5.2491836548,9.2776269913,20.9967346191,-0.7448957562,0.6219671965,-0.3570665717,-0.4161503911,0.4271370471,-0.1387981772,-0.2354042530,-0.1439817548,0.0354079604,-0.3085059524,-0.0059394613,-0.8345329762,-0.4567130506,5.2491836548,9.2776269913,20.9967346191,-0.7448957562,0.6219671965,-0.3570665717,-0.4161503911,0.4271370471,-0.1387981772,-0.2354042530,-0.1439817548,0.0354079604,-0.3085059524,-0.0059394613,-0.8345329762,-0.4567130506,5.2491836548,9.2776269913,20.9967346191,-0.7448957562,0.6219671965,-0.3570665717,-0.4161503911,0.4271370471,-0.1387981772,-0.2354042530,-0.1439817548,0.0354079604,0.3085059524,0.0059394613,0.8345329762,0.4567130506,
8565.197,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0093997009,-1.0097965002,-0.1585741788,-0.0466322824,-0.4353160262,0.0037102103,0.0075134458,-0.0124177933,0.0360695831,0.1115182862,-0.9932251573,0.0031002946,6.1647391319,13.4891815186,16.1748104095,-0.7112033367,0.6394237876,-0.3824579716,-0.4105349779,0.4314096570,-0.1422162503,-0.2038257718,-0.1269160509,0.0119856298,-0.3074778914,-0.0067735664,-0.8351162076,-0.4563283324,6.1647391319,13.4891815186,16.1748104095,-0.7112033367,0.6394237876,-0.3824579716,-0.4105349779,0.4314096570,-0.1422162503,-0.2038257718,-0.1269160509,0.0119856298,-0.3074778914,-0.0067735664,-0.8351162076,-0.4563283324,6.1647391319,13.4891815186,16.1748104095,-0.7112033367,0.6394237876,-0.3824579716,-0.4105349779,0.4314096570,-0.1422162503,-0.2038257718,-0.1269160509,0.0119856298,0.3074778914,0.0067735664,0.8351162076,0.4563283324,
8565.313,0.1220740378,-0.0610370189,1.0376293659,0.0747093111,0.0098879971,-1.0101627111,-0.1562547684,-0.0466322824,-0.4309213459,0.0023705885,0.0079967137,-0.0127837658,0.0360683538,0.1114911735,-0.9932283759,0.0030966310,1.6479995251,22.2174739838,17.0293273926,-0.6770226359,0.6585894227,-0.4080935121,-0.4071169198,0.4289681613,-0.1467330009,-0.1726546884,-0.1085844040,-0.0114183426,-0.3056696355,-0.0072071818,-0.8357805610,-0.4563206136,1.6479995251,22.2174739838,17.0293273926,-0.6770226359,0.6585894227,-0.4080935121,-0.4071169198,0.4289681613,-0.1467330009,-0.1726546884,-0.1085844040,-0.0114183426,-0.3056696355,-0.0072071818,-0.8357805610,-0.4563206136,1.6479995251,22.2174739838,17.0293273926,-0.6770226359,0.6585894227,-0.4080935121,-0.4071169198,0.4289681613,-0.1467330009,-0.1726546884,-0.1085844040,-0.0114183426,0.3056696355,0.0072071818,0.8357805610,0.4563206136,
8565.429,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0086672567,-1.0094301701,-0.1530808508,-0.0476088747,-0.4331187010,0.0022414625,0.0067762006,-0.0120517015,0.0360718593,0.1114914492,-0.9932281375,0.0030971491,-7.9958496094,31.4951019287,19.3487358093,-0.5975524187,0.7043672204,-0.4564348161,-0.4110232890,0.4260383844,-0.1457564086,-0.0975680053,-0.0646694899,-0.0578237176,-0.3028761446,-0.0072649010,-0.8363588452,-0.4571219683,-7.9958496094,31.4951019287,19.3487358093,-0.5975524187,0.7043672204,-0.4564348161,-0.4110232890,0.4260383844,-0.1457564086,-0.0975680053,-0.0646694899,-0.0578237176,-0.3028761446,-0.0072649010,-0.8363588452,-0.4571219683,-7.9958496094,31.4951019287,19.3487358093,-0.5975524187,0.7043672204,-0.4564348161,-0.4110232890,0.4260383844,-0.1457564086,-0.0975680053,-0.0646694899,-0.0578237176,0.3028761446,0.0072649010,0.8363588452,0.4571219683,
8565.545,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0087893307,-1.0095522404,-0.1541795135,-0.0463881344,-0.4304330647,0.0019808859,0.0068979003,-0.0121749640,0.0360801145,0.1114732921,-0.9932298660,0.0030972227,-10.7425155640,29.0536212921,19.8980674744,-0.5514084101,0.7209692597,-0.4644917250,-0.4082155824,0.4271370471,-0.1431928426,-0.0559092462,-0.0502532721,-0.0645060241,-0.3001791239,-0.0074880212,-0.8367677331,-0.4581480622,-10.7425155640,29.0536212921,19.8980674744,-0.5514084101,0.7209692597,-0.4644917250,-0.4082155824,0.4271370471,-0.1431928426,-0.0559092462,-0.0502532721,-0.0645060241,-0.3001791239,-0.0074880212,-0.8367677331,-0.4581480622,-10.7425155640,29.0536212921,19.8980674744,-0.5514084101,0.7209692597,-0.4644917250,-0.4082155824,0.4271370471,-0.1431928426,-0.0559092462,-0.0502532721,-0.0645060241,0.3001791239,0.0074880212,0.8367677331,0.4581480622,
8565.661,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0093997009,-1.0116275549,-0.1549119502,-0.0506607257,-0.4318979383,0.0036871880,0.0075049852,-0.0142505169,0.0360815525,0.1115060002,-0.9932261705,0.0030969300,-7.6296272278,11.8411817551,18.9825134277,-0.5151524544,0.7560045123,-0.4830469787,-0.4039430022,0.4281136394,-0.1352580339,-0.0230197608,-0.0171976089,-0.0827271342,-0.2987343669,-0.0085674385,-0.8368572593,-0.4589094222,-7.6296272278,11.8411817551,18.9825134277,-0.5151524544,0.7560045123,-0.4830469787,-0.4039430022,0.4281136394,-0.1352580339,-0.0230197608,-0.0171976089,-0.0827271342,-0.2987343669,-0.0085674385,-0.8368572593,-0.4589094222,-7.6296272278,11.8411817551,18.9825134277,-0.5151524544,0.7560045123,-0.4830469787,-0.4039430022,0.4281136394,-0.1352580339,-0.0230197608,-0.0171976089,-0.0827271342,0.2987343669,0.0085674385,0.8368572593,0.4589094222,
8565.777,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0091555528,-1.0105289221,-0.1567430645,-0.0522476882,-0.4288460910,0.0048882067,0.0072587300,-0.0131533146,0.0360913463,0.1115524545,-0.9932205081,0.0030986741,-9.1555528641,18.3111057281,14.2216253281,-0.4608294964,0.7914059758,-0.4858546853,-0.3980834484,0.4254280329,-0.1407513618,0.0278701484,0.0163810253,-0.0848551393,-0.2968721688,-0.0090237688,-0.8370554447,-0.4597468078,-9.1555528641,18.3111057281,14.2216253281,-0.4608294964,0.7914059758,-0.4858546853,-0.3980834484,0.4254280329,-0.1407513618,0.0278701484,0.0163810253,-0.0848551393,-0.2968721688,-0.0090237688,-0.8370554447,-0.4597468078,-9.1555528641,18.3111057281,14.2216253281,-0.4608294964,0.7914059758,-0.4858546853,-0.3980834484,0.4254280329,-0.1407513618,0.0278701484,0.0163810253,-0.0848551393,0.2968721688,0.0090237688,0.8370554447,0.4597468078,
8565.893,0.1220740378,-0.1220740378,0.9765923023,0.0737327188,0.0093997009,-1.0099185705,-0.1546678096,-0.0499282815,-0.4278694987,0.0013668314,0.0074995398,-0.0125415921,0.0360821076,0.1115774438,-0.9932181835,0.0030968711,-6.5309610367,18.4331798553,14.7099218369,-0.3900265396,0.8183843493,-0.4923245907,-0.4050416648,0.4223761857,-0.1462447047,0.0948561728,0.0415245891,-0.0902440548,-0.2947747111,-0.0095434971,-0.8373724222,-0.4605079889,-6.5309610367,18.4331798553,14.7099218369,-0.3900265396,0.8183843493,-0.4923245907,-0.4050416648,0.4223761857,-0.1462447047,0.0948561728,0.0415245891,-0.0902440548,-0.2947747111,-0.0095434971,-0.8373724222,-0.4605079889,-6.5309610367,18.4331798553,14.7099218369,-0.3900265396,0.8183843493,-0.4923245907,-0.4050416648,0.4223761857,-0.1462447047,0.0948561728,0.0415245891,-0.0902440548,0.2947747111,0.0095434971,0.8373724222,0.4605079889,
8566.009,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0076906644,-1.0102847815,-0.1567430645,-0.0511490218,-0.4212774932,0.0036618039,0.0057956409,-0.0129095912,0.0360938832,0.1116116196,-0.9932137132,0.0031020364,-8.1179237366,15.8085880280,16.1137733459,-0.3623157442,0.8297372460,-0.4817041457,-0.3985717297,0.4216437340,-0.1378215849,0.1186362505,0.0507435799,-0.0790320337,-0.2928307950,-0.0103619881,-0.8375392556,-0.4614261389,-8.1179237366,15.8085880280,16.1137733459,-0.3623157442,0.8297372460,-0.4817041457,-0.3985717297,0.4216437340,-0.1378215849,0.1186362505,0.0507435799,-0.0790320337,-0.2928307950,-0.0103619881,-0.8375392556,-0.4614261389,-8.1179237366,15.8085880280,16.1137733459,-0.3623157442,0.8297372460,-0.4817041457,-0.3985717297,0.4216437340,-0.1378215849,0.1186362505,0.0507435799,-0.0790320337,0.2928307950,0.0103619881,0.8375392556,0.4614261389,
