Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8852.645,0.0610370189,0.0000000000,0.9155552983,0.0793481246,0.0086672567,-1.0105289221,-0.1502731442,-0.0444349498,-0.4278694987,0.0051215366,0.0070098843,-0.0132881999,0.0370210446,0.1033551171,-0.9940731525,0.0030155005,0.1220740378,-6.7140722275,-1.9531846046,-0.6473585963,-0.7448957562,0.0621356852,-0.5916928649,0.3298440576,-0.2183904499,0.1503285766,-1.0643610954,0.5738726258,-0.4919753373,-0.3966143429,-0.7738274932,0.0457359962,0.1220740378,-6.7140722275,-1.9531846046,-0.6473585963,-0.7448957562,0.0621356852,-0.5916928649,0.3298440576,-0.2183904499,0.1503285766,-1.0643610954,0.5738726258,-0.4919753373,-0.3966143429,-0.7738274932,0.0457359962,0.1220740378,-6.7140722275,-1.9531846046,-0.6473585963,-0.7448957562,0.0621356852,-0.5916928649,0.3298440576,-0.2183904499,0.1503285766,-1.0643610954,0.5738726258,0.4919753373,0.3966143429,0.7738274932,-0.0457359962,
8852.761,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0081789605,-1.0104068518,-0.1514938772,-0.0467543565,-0.4224982560,0.0035323948,0.0065234243,-0.0131663680,0.0370219387,0.1033889577,-0.9940695167,0.0030177885,2.1973326206,-1.4038513899,3.1739249229,-0.6257514954,-0.7372050881,0.0731223524,-0.5902279615,0.3325296938,-0.2229072005,0.1741738319,-1.0527368784,0.5838055611,-0.4923100173,-0.3956795931,-0.7739655375,0.0478459746,2.1973326206,-1.4038513899,3.1739249229,-0.6257514954,-0.7372050881,0.0731223524,-0.5902279615,0.3325296938,-0.2229072005,0.1741738319,-1.0527368784,0.5838055611,-0.4923100173,-0.3956795931,-0.7739655375,0.0478459746,2.1973326206,-1.4038513899,3.1739249229,-0.6257514954,-0.7372050881,0.0731223524,-0.5902279615,0.3325296938,-0.2229072005,0.1741738319,-1.0527368784,0.5838055611,0.4923100173,0.3956795931,0.7739655375,-0.0478459746,
8852.877,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0089114048,-1.0097965002,-0.1523483992,-0.0427259132,-0.4261604548,0.0036408305,0.0072532617,-0.0125569701,0.0370289125,0.1033729240,-0.9940709472,0.0030166011,3.5401470661,-0.9765923023,5.1271095276,-0.6613971591,-0.7346415520,0.0792260543,-0.5905941725,0.3304544091,-0.2174138576,0.1406266093,-1.0464565754,0.5889004469,-0.4926163256,-0.3949250281,-0.7740250826,0.0499196127,3.5401470661,-0.9765923023,5.1271095276,-0.6613971591,-0.7346415520,0.0792260543,-0.5905941725,0.3304544091,-0.2174138576,0.1406266093,-1.0464565754,0.5889004469,-0.4926163256,-0.3949250281,-0.7740250826,0.0499196127,3.5401470661,-0.9765923023,5.1271095276,-0.6613971591,-0.7346415520,0.0792260543,-0.5905941725,0.3304544091,-0.2174138576,0.1406266093,-1.0464565754,0.5889004469,0.4926163256,0.3949250281,0.7740250826,-0.0499196127,
8852.993,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0084231086,-1.0102847815,-0.1551561058,-0.0473647267,-0.4260383844,0.0048528314,0.0067762285,-0.0130459070,0.0370326005,0.1034018397,-0.9940677285,0.0030237366,2.1973326206,-0.5493331552,2.8077027798,-0.6761680841,-0.7335429192,0.0887478292,-0.5936460495,0.3335062861,-0.2227851152,0.1280466914,-1.0414710045,0.5973322392,-0.4929524958,-0.3940155804,-0.7741365433,0.0520152971,2.1973326206,-0.5493331552,2.8077027798,-0.6761680841,-0.7335429192,0.0887478292,-0.5936460495,0.3335062861,-0.2227851152,0.1280466914,-1.0414710045,0.5973322392,-0.4929524958,-0.3940155804,-0.7741365433,0.0520152971,2.1973326206,-0.5493331552,2.8077027798,-0.6761680841,-0.7335429192,0.0887478292,-0.5936460495,0.3335062861,-0.2227851152,0.1280466914,-1.0414710045,0.5973322392,0.4929524958,0.3940155804,0.7741365433,-0.0520152971,
8853.109,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0074465163,-1.0095522404,-0.1534470618,-0.0463881344,-0.4344615042,0.0022928640,0.0058156308,-0.0123130679,0.0370299220,0.1034218892,-0.9940658212,0.0030322557,0.4272591472,-0.6103702188,2.0752587318,-0.6634724140,-0.7285378575,0.0943632349,-0.5897396803,0.3350932300,-0.2171697170,0.1429685950,-1.0326278210,0.6017308235,-0.4933505058,-0.3930143118,-0.7742524743,0.0540505871,0.4272591472,-0.6103702188,2.0752587318,-0.6634724140,-0.7285378575,0.0943632349,-0.5897396803,0.3350932300,-0.2171697170,0.1429685950,-1.0326278210,0.6017308235,-0.4933505058,-0.3930143118,-0.7742524743,0.0540505871,0.4272591472,-0.6103702188,2.0752587318,-0.6634724140,-0.7285378575,0.0943632349,-0.5897396803,0.3350932300,-0.2171697170,0.1429685950,-1.0326278210,0.6017308235,0.4933505058,0.3930143118,0.7742524743,-0.0540505871,
8853.225,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0074465163,-1.0096743107,-0.1497848481,-0.0424817652,-0.4337290525,0.0043615624,0.0058315545,-0.0124356151,0.0370324217,0.1034034193,-0.9940675497,0.0030398318,0.3051851094,-0.0610370189,0.7934812307,-0.6634724140,-0.7223120928,0.0905789360,-0.5869320035,0.3338724971,-0.2229072005,0.1451901793,-1.0223987103,0.5967934728,-0.4936999381,-0.3919942081,-0.7743973732,0.0561522879,0.3051851094,-0.0610370189,0.7934812307,-0.6634724140,-0.7223120928,0.0905789360,-0.5869320035,0.3338724971,-0.2229072005,0.1451901793,-1.0223987103,0.5967934728,-0.4936999381,-0.3919942081,-0.7743973732,0.0561522879,0.3051851094,-0.0610370189,0.7934812307,-0.6634724140,-0.7223120928,0.0905789360,-0.5869320035,0.3338724971,-0.2229072005,0.1451901793,-1.0223987103,0.5967934728,0.4936999381,0.3919942081,0.7743973732,-0.0561522879,
8853.341,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0091555528,-1.0094301701,-0.1501510739,-0.0458998382,-0.4318979383,0.0050731674,0.0075373598,-0.0121930242,0.0370429009,0.1034281999,-0.9940645695,0.0030402292,0.4272591472,-0.6103702188,1.4648884535,-0.6655476689,-0.7208471894,0.0924100503,-0.5894955397,0.3320413828,-0.2160710543,0.1453335285,-1.0170211792,0.5973787904,-0.4940903485,-0.3909887671,-0.7745033503,0.0582266673,0.4272591472,-0.6103702188,1.4648884535,-0.6655476689,-0.7208471894,0.0924100503,-0.5894955397,0.3320413828,-0.2160710543,0.1453335285,-1.0170211792,0.5973787904,-0.4940903485,-0.3909887671,-0.7745033503,0.0582266673,0.4272591472,-0.6103702188,1.4648884535,-0.6655476689,-0.7208471894,0.0924100503,-0.5894955397,0.3320413828,-0.2160710543,0.1453335285,-1.0170211792,0.5973787904,0.4940903485,0.3909887671,0.7745033503,-0.0582266673,
8853.457,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0090334788,-1.0097965002,-0.1519821733,-0.0410168767,-0.4310434163,0.0028553978,0.0074126860,-0.0125609040,0.0370533504,0.1033845544,-0.9940687418,0.0030383691,1.4038513899,-0.1831110567,0.4882961512,-0.6773888469,-0.7238990664,0.0904568657,-0.5919370055,0.3354594707,-0.2230292708,0.1357005835,-1.0159475803,0.5942769647,-0.4944061637,-0.3900407255,-0.7746106386,0.0604358912,1.4038513899,-0.1831110567,0.4882961512,-0.6773888469,-0.7238990664,0.0904568657,-0.5919370055,0.3354594707,-0.2230292708,0.1357005835,-1.0159475803,0.5942769647,-0.4944061637,-0.3900407255,-0.7746106386,0.0604358912,1.4038513899,-0.1831110567,0.4882961512,-0.6773888469,-0.7238990664,0.0904568657,-0.5919370055,0.3354594707,-0.2230292708,0.1357005835,-1.0159475803,0.5942769647,0.4944061637,0.3900407255,0.7746106386,-0.0604358912,
8853.573,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0080568865,-1.0107730627,-0.1536912173,-0.0456556901,-0.4275032878,0.0028460622,0.0064383731,-0.0135381222,0.0370578505,0.1033957899,-0.9940673709,0.0030404066,0.8545182943,-0.3662221134,-0.0610370189,-0.6546830535,-0.7169408202,0.1005890071,-0.5858333111,0.3392437398,-0.2246162295,0.1606543660,-1.0048203468,0.6031746864,-0.4947472811,-0.3891237080,-0.7746734619,0.0627078637,0.8545182943,-0.3662221134,-0.0610370189,-0.6546830535,-0.7169408202,0.1005890071,-0.5858333111,0.3392437398,-0.2246162295,0.1606543660,-1.0048203468,0.6031746864,-0.4947472811,-0.3891237080,-0.7746734619,0.0627078637,0.8545182943,-0.3662221134,-0.0610370189,-0.6546830535,-0.7169408202,0.1005890071,-0.5858333111,0.3392437398,-0.2246162295,0.1606543660,-1.0048203468,0.6031746864,0.4947472811,0.3891237080,0.7746734619,-0.0627078637,
8853.689,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0098879971,-1.0100406408,-0.1545457393,-0.0450453199,-0.4286019504,0.0036974475,0.0082618929,-0.0128059387,0.0370597839,0.1034018174,-0.9940667748,0.0030370159,0.0610370189,-1.3428144455,2.2583696842,-0.6811731458,-0.7206030488,0.0903347880,-0.5880306363,0.3368022740,-0.2185125351,0.1363444328,-1.0047384501,0.5915082097,-0.4951882064,-0.3882988691,-0.7746315598,0.0648221895,0.0610370189,-1.3428144455,2.2583696842,-0.6811731458,-0.7206030488,0.0903347880,-0.5880306363,0.3368022740,-0.2185125351,0.1363444328,-1.0047384501,0.5915082097,-0.4951882064,-0.3882988691,-0.7746315598,0.0648221895,0.0610370189,-1.3428144455,2.2583696842,-0.6811731458,-0.7206030488,0.0903347880,-0.5880306363,0.3368022740,-0.2185125351,0.1363444328,-1.0047384501,0.5915082097,0.4951882064,0.3882988691,0.7746315598,-0.0648221895,
8853.805,0.1831110567,0.0000000000,1.0376293659,0.0770287216,0.0081789605,-1.0097965002,-0.1555223316,-0.0439466536,-0.4321421087,0.0027118251,0.0065659401,-0.0125624537,0.0370636806,0.1033797413,-0.9940687418,0.0030431733,0.9155552983,-0.3662221134,0.8545182943,-0.6670125723,-0.7171849608,0.0985137522,-0.5907162428,0.3324075937,-0.2238837928,0.1526629925,-0.9972928762,0.5984286070,-0.4955288172,-0.3874320388,-0.7746593952,0.0670356378,0.9155552983,-0.3662221134,0.8545182943,-0.6670125723,-0.7171849608,0.0985137522,-0.5907162428,0.3324075937,-0.2238837928,0.1526629925,-0.9972928762,0.5984286070,-0.4955288172,-0.3874320388,-0.7746593952,0.0670356378,0.9155552983,-0.3662221134,0.8545182943,-0.6670125723,-0.7171849608,0.0985137522,-0.5907162428,0.3324075937,-0.2238837928,0.1526629925,-0.9972928762,0.5984286070,0.4955288172,0.3874320388,0.7746593952,-0.0670356378,
8853.921,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0085451826,-1.0093080997,-0.1563768387,-0.0432142094,-0.4286019504,0.0039279982,0.0069319382,-0.0120744109,0.0370660499,0.1033518314,-0.9940716624,0.0030422574,1.1597033739,0.2441480756,1.5259255171,-0.6678670645,-0.7135227323,0.0970488638,-0.5913266540,0.3376567960,-0.2126529813,0.1538589001,-0.9896841645,0.5957926512,-0.4958210886,-0.3866195977,-0.7746874094,0.0692065507,1.1597033739,0.2441480756,1.5259255171,-0.6678670645,-0.7135227323,0.0970488638,-0.5913266540,0.3376567960,-0.2126529813,0.1538589001,-0.9896841645,0.5957926512,-0.4958210886,-0.3866195977,-0.7746874094,0.0692065507,1.1597033739,0.2441480756,1.5259255171,-0.6678670645,-0.7135227323,0.0970488638,-0.5913266540,0.3376567960,-0.2126529813,0.1538589001,-0.9896841645,0.5957926512,0.4958210886,0.3866195977,0.7746874094,-0.0692065507,
8854.037,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0101321451,-1.0100406408,-0.1539353579,-0.0460219122,-0.4304330647,0.0031842738,0.0085214972,-0.0128077865,0.0370714888,0.1033667624,-0.9940698743,0.0030446912,2.4414808750,0.3051851094,3.6011841297,-0.6819055676,-0.7119358182,0.1004669368,-0.5874202847,0.3407086432,-0.2237617075,0.1417558789,-0.9843683243,0.5980681181,-0.4960799515,-0.3861339986,-0.7745608091,0.0714431778,2.4414808750,0.3051851094,3.6011841297,-0.6819055676,-0.7119358182,0.1004669368,-0.5874202847,0.3407086432,-0.2237617075,0.1417558789,-0.9843683243,0.5980681181,-0.4960799515,-0.3861339986,-0.7745608091,0.0714431778,2.4414808750,0.3051851094,3.6011841297,-0.6819055676,-0.7119358182,0.1004669368,-0.5874202847,0.3407086432,-0.2237617075,0.1417558789,-0.9843683243,0.5980681181,0.4960799515,0.3861339986,0.7745608091,-0.0714431778,
8854.153,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0075685903,-1.0093080997,-0.1528366953,-0.0461439863,-0.4272591472,0.0041339472,0.0059625367,-0.0120772123,0.0370846055,0.1033868715,-0.9940672517,0.0030491243,1.7090365887,0.4272591472,1.2817773819,-0.6798303127,-0.7026581764,0.1090121195,-0.5880306363,0.3405865729,-0.2235175669,0.1458669901,-0.9711158276,0.6053986549,-0.4963570833,-0.3854759634,-0.7744966149,0.0737316087,1.7090365887,0.4272591472,1.2817773819,-0.6798303127,-0.7026581764,0.1090121195,-0.5880306363,0.3405865729,-0.2235175669,0.1458669901,-0.9711158276,0.6053986549,-0.4963570833,-0.3854759634,-0.7744966149,0.0737316087,1.7090365887,0.4272591472,1.2817773819,-0.6798303127,-0.7026581764,0.1090121195,-0.5880306363,0.3405865729,-0.2235175669,0.1458669901,-0.9711158276,0.6053986549,0.4963570833,0.3854759634,0.7744966149,-0.0737316087,
8854.269,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0093997009,-1.0102847815,-0.1543015838,-0.0473647267,-0.4262825549,0.0038751885,0.0077892183,-0.0130550265,0.0370920151,0.1034179032,-0.9940638542,0.0030488356,1.5259255171,0.2441480756,5.1881465912,-0.6733604074,-0.6981413960,0.1064485610,-0.5876644254,0.3413190246,-0.2240058631,0.1541836858,-0.9631996751,0.6015857458,-0.4966649115,-0.3851069212,-0.7742769718,0.0758642703,1.5259255171,0.2441480756,5.1881465912,-0.6733604074,-0.6981413960,0.1064485610,-0.5876644254,0.3413190246,-0.2240058631,0.1541836858,-0.9631996751,0.6015857458,-0.4966649115,-0.3851069212,-0.7742769718,0.0758642703,1.5259255171,0.2441480756,5.1881465912,-0.6733604074,-0.6981413960,0.1064485610,-0.5876644254,0.3413190246,-0.2240058631,0.1541836858,-0.9631996751,0.6015857458,0.4966649115,0.3851069212,0.7742769718,-0.0758642703,
8854.385,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0067140721,-1.0094301701,-0.1512497365,-0.0457777642,-0.4321421087,0.0021703467,0.0051230397,-0.0122000575,0.0370888636,0.1034372523,-0.9940618873,0.0030590186,2.0752587318,2.6856288910,5.5543684959,-0.6994842291,-0.6900845170,0.1031525657,-0.5846125484,0.3421735168,-0.2209540159,0.1296634674,-0.9518076181,0.5973805785,-0.4968031347,-0.3848332763,-0.7741193771,0.0779270306,2.0752587318,2.6856288910,5.5543684959,-0.6994842291,-0.6900845170,0.1031525657,-0.5846125484,0.3421735168,-0.2209540159,0.1296634674,-0.9518076181,0.5973805785,-0.4968031347,-0.3848332763,-0.7741193771,0.0779270306,2.0752587318,2.6856288910,5.5543684959,-0.6994842291,-0.6900845170,0.1031525657,-0.5846125484,0.3421735168,-0.2209540159,0.1296634674,-0.9518076181,0.5973805785,0.4968031347,0.3848332763,0.7741193771,-0.0779270306,
8854.501,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0089114048,-1.0101627111,-0.1541795135,-0.0507827997,-0.4265266955,0.0021535307,0.0073182709,-0.0129338503,0.0370971225,0.1035109311,-0.9940538406,0.0030615956,3.9063692093,5.5543684959,12.4515514374,-0.6904507875,-0.6706747413,0.1010773033,-0.5826593637,0.3502304256,-0.2244941592,0.1397297978,-0.9299261570,0.5948739648,-0.4967285693,-0.3852141500,-0.7737904191,0.0797647163,3.9063692093,5.5543684959,12.4515514374,-0.6904507875,-0.6706747413,0.1010773033,-0.5826593637,0.3502304256,-0.2244941592,0.1397297978,-0.9299261570,0.5948739648,-0.4967285693,-0.3852141500,-0.7737904191,0.0797647163,3.9063692093,5.5543684959,12.4515514374,-0.6904507875,-0.6706747413,0.1010773033,-0.5826593637,0.3502304256,-0.2244941592,0.1397297978,-0.9299261570,0.5948739648,0.4967285693,0.3852141500,0.7737904191,-0.0797647163,
8854.617,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0087893307,-1.0095522404,-0.1560106277,-0.0494399853,-0.4221320152,0.0056805685,0.0072053233,-0.0123243332,0.0371030197,0.1035625786,-0.9940482378,0.0030687451,4.4557023048,8.3620719910,21.5460681915,-0.7281716466,-0.6462599635,0.0966826379,-0.5843684077,0.3565782607,-0.2224189043,0.1023854613,-0.9044283628,0.5904134512,-0.4965427220,-0.3862839639,-0.7732355595,0.0811166540,4.4557023048,8.3620719910,21.5460681915,-0.7281716466,-0.6462599635,0.0966826379,-0.5843684077,0.3565782607,-0.2224189043,0.1023854613,-0.9044283628,0.5904134512,-0.4965427220,-0.3862839639,-0.7732355595,0.0811166540,4.4557023048,8.3620719910,21.5460681915,-0.7281716466,-0.6462599635,0.0966826379,-0.5843684077,0.3565782607,-0.2224189043,0.1023854613,-0.9044283628,0.5904134512,0.4965427220,0.3862839639,0.7732355595,-0.0811166540,
8854.733,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0081789605,-1.0100406408,-0.1530808508,-0.0468764305,-0.4260383844,0.0044636130,0.0065956474,-0.0128124356,0.0371009968,0.1035956368,-0.9940449595,0.0030701277,2.9297769070,14.7099218369,25.0251770020,-0.7704092264,-0.6019470692,0.0966826379,-0.5777764320,0.3635364771,-0.2323068976,0.0598296523,-0.8598495722,0.5910871029,-0.4960563481,-0.3877073824,-0.7727410197,0.0820112377,2.9297769070,14.7099218369,25.0251770020,-0.7704092264,-0.6019470692,0.0966826379,-0.5777764320,0.3635364771,-0.2323068976,0.0598296523,-0.8598495722,0.5910871029,-0.4960563481,-0.3877073824,-0.7727410197,0.0820112377,2.9297769070,14.7099218369,25.0251770020,-0.7704092264,-0.6019470692,0.0966826379,-0.5777764320,0.3635364771,-0.2323068976,0.0598296523,-0.8598495722,0.5910871029,0.4960563481,0.3877073824,0.7727410197,-0.0820112377,
8854.849,0.1220740378,-0.3051851094,0.8545182943,0.0771507919,0.0079348125,-1.0102847815,-0.1529587656,-0.0491958372,-0.4253059626,0.0027987286,0.0063526123,-0.0130532980,0.0370787270,0.1036636606,-0.9940386415,0.0030709233,-0.2441480756,17.5176239014,28.7484359741,-0.8620868325,-0.5531174541,0.0473647267,-0.5705740452,0.3822138011,-0.2415845245,-0.0326743126,-0.8118125200,0.5427405834,-0.4955005944,-0.3894673586,-0.7721698284,0.0824090540,-0.2441480756,17.5176239014,28.7484359741,-0.8620868325,-0.5531174541,0.0473647267,-0.5705740452,0.3822138011,-0.2415845245,-0.0326743126,-0.8118125200,0.5427405834,-0.4955005944,-0.3894673586,-0.7721698284,0.0824090540,-0.2441480756,17.5176239014,28.7484359741,-0.8620868325,-0.5531174541,0.0473647267,-0.5705740452,0.3822138011,-0.2415845245,-0.0326743126,-0.8118125200,0.5427405834,0.4955005944,0.3894673586,0.7721698284,-0.0824090540,
8854.965,0.1220740378,-0.1831110567,0.9155552983,0.0740989447,0.0073244423,-1.0091860294,-0.1580858827,-0.0446790978,-0.4196905494,-0.0002158657,0.0057470957,-0.0119517446,0.0370599404,0.1036544293,-0.9940403104,0.0030710562,4.2725911140,39.8571739197,33.5093231201,-0.8774681687,-0.4928129017,-0.0158696249,-0.5593432188,0.3979613781,-0.2525711954,-0.0511724353,-0.7527424097,0.4840460420,-0.4932497442,-0.3920969069,-0.7723091841,0.0821392834,4.2725911140,39.8571739197,33.5093231201,-0.8774681687,-0.4928129017,-0.0158696249,-0.5593432188,0.3979613781,-0.2525711954,-0.0511724353,-0.7527424097,0.4840460420,-0.4932497442,-0.3920969069,-0.7723091841,0.0821392834,4.2725911140,39.8571739197,33.5093231201,-0.8774681687,-0.4928129017,-0.0158696249,-0.5593432188,0.3979613781,-0.2525711954,-0.0511724353,-0.7527424097,0.4840460420,0.4932497442,0.3920969069,0.7723091841,-0.0821392834,
8855.081,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0078127384,-1.0099185705,-0.1556444019,-0.0483413190,-0.4273812175,0.0004182011,0.0062386249,-0.0126825571,0.0370478518,0.1036915407,-0.9940368533,0.0030728157,7.5075531006,50.9048728943,41.0168762207,-0.8852809072,-0.4046754241,-0.0885036811,-0.5495772958,0.4093142450,-0.2744224370,-0.0636194944,-0.6668729186,0.4178219736,-0.4901243746,-0.3956830502,-0.7725551724,0.0813342109,7.5075531006,50.9048728943,41.0168762207,-0.8852809072,-0.4046754241,-0.0885036811,-0.5495772958,0.4093142450,-0.2744224370,-0.0636194944,-0.6668729186,0.4178219736,-0.4901243746,-0.3956830502,-0.7725551724,0.0813342109,7.5075531006,50.9048728943,41.0168762207,-0.8852809072,-0.4046754241,-0.0885036811,-0.5495772958,0.4093142450,-0.2744224370,-0.0636194944,-0.6668729186,0.4178219736,0.4901243746,0.3956830502,0.7725551724,-0.0813342109,
8855.197,0.0610370189,-0.1220740378,0.9155552983,0.0767845735,0.0079348125,-1.0106509924,-0.1538132876,-0.0491958372,-0.4293344021,0.0025071353,0.0063519250,-0.0134139657,0.0370413177,0.1037498340,-0.9940310121,0.0030699112,3.5401470661,42.6648750305,46.3270988464,-0.9208044410,-0.3376567960,-0.1665089875,-0.5274819136,0.4246955812,-0.2939542830,-0.1035376191,-0.6034680605,0.3450158238,-0.4876430929,-0.3996429145,-0.7721993327,0.0802609622,3.5401470661,42.6648750305,46.3270988464,-0.9208044410,-0.3376567960,-0.1665089875,-0.5274819136,0.4246955812,-0.2939542830,-0.1035376191,-0.6034680605,0.3450158238,-0.4876430929,-0.3996429145,-0.7721993327,0.0802609622,3.5401470661,42.6648750305,46.3270988464,-0.9208044410,-0.3376567960,-0.1665089875,-0.5274819136,0.4246955812,-0.2939542830,-0.1035376191,-0.6034680605,0.3450158238,0.4876430929,0.3996429145,0.7721993327,-0.0802609622,
8855.313,0.0610370189,-0.0610370189,0.9155552983,0.0749534592,0.0087893307,-1.0105289221,-0.1579638124,-0.0440687276,-0.4239631295,0.0006879345,0.0071934792,-0.0132910609,0.0370361097,0.1037320644,-0.9940330982,0.0030621779,-2.5025177002,35.9508056641,43.0310974121,-0.9483932257,-0.2280343026,-0.2436597794,-0.5077059269,0.4318979383,-0.3045747280,-0.1350483894,-0.4979417920,0.2719525695,-0.4857532680,-0.4032823145,-0.7716302872,0.0789781734,-2.5025177002,35.9508056641,43.0310974121,-0.9483932257,-0.2280343026,-0.2436597794,-0.5077059269,0.4318979383,-0.3045747280,-0.1350483894,-0.4979417920,0.2719525695,-0.4857532680,-0.4032823145,-0.7716302872,0.0789781734,-2.5025177002,35.9508056641,43.0310974121,-0.9483932257,-0.2280343026,-0.2436597794,-0.5077059269,0.4318979383,-0.3045747280,-0.1350483894,-0.4979417920,0.2719525695,0.4857532680,0.4032823145,0.7716302872,-0.0789781734,
8855.429,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0096438490,-1.0095522404,-0.1521042585,-0.0472426526,-0.4229865372,0.0016712025,0.0080422554,-0.0123138428,0.0370329693,0.1037678942,-0.9940294623,0.0030603078,-6.2868127823,22.8278446198,36.0728797913,-0.9416791201,-0.1411175877,-0.3108004928,-0.4889065325,0.4426404536,-0.3062837720,-0.1310057640,-0.4147984982,0.2070241570,-0.4847666621,-0.4063453078,-0.7707394958,0.0780318007,-6.2868127823,22.8278446198,36.0728797913,-0.9416791201,-0.1411175877,-0.3108004928,-0.4889065325,0.4426404536,-0.3062837720,-0.1310057640,-0.4147984982,0.2070241570,-0.4847666621,-0.4063453078,-0.7707394958,0.0780318007,-6.2868127823,22.8278446198,36.0728797913,-0.9416791201,-0.1411175877,-0.3108004928,-0.4889065325,0.4426404536,-0.3062837720,-0.1310057640,-0.4147984982,0.2070241570,0.4847666621,0.4063453078,0.7707394958,-0.0780318007,
8855.545,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0096438490,-1.0115054846,-0.1536912173,-0.0443128757,-0.4233527780,0.0036221519,0.0080366358,-0.0142672658,0.0370343886,0.1037611887,-0.9940302372,0.0030573772,-7.1413311958,16.3579216003,30.2133235931,-0.9616992474,-0.0793481246,-0.3545030057,-0.4677877128,0.4471572042,-0.3137302697,-0.1529902220,-0.3563016355,0.1646508276,-0.4841796160,-0.4090747535,-0.7697261572,0.0774157047,-7.1413311958,16.3579216003,30.2133235931,-0.9616992474,-0.0793481246,-0.3545030057,-0.4677877128,0.4471572042,-0.3137302697,-0.1529902220,-0.3563016355,0.1646508276,-0.4841796160,-0.4090747535,-0.7697261572,0.0774157047,-7.1413311958,16.3579216003,30.2133235931,-0.9616992474,-0.0793481246,-0.3545030057,-0.4677877128,0.4471572042,-0.3137302697,-0.1529902220,-0.3563016355,0.1646508276,0.4841796160,0.4090747535,0.7697261572,-0.0774157047,
8855.661,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0102542192,-1.0110172033,-0.1546678096,-0.0474868007,-0.4207892120,-0.0001353174,0.0086383699,-0.0137770176,0.0370213799,0.1037921831,-0.9940274358,0.0030528384,-7.2023682594,12.2684412003,26.6731777191,-0.9465621114,-0.0045167394,-0.3829462528,-0.4520401657,0.4517960250,-0.3142185807,-0.1394395828,-0.2845532000,0.1370213628,-0.4838329256,-0.4116430283,-0.7686202526,0.0769537687,-7.2023682594,12.2684412003,26.6731777191,-0.9465621114,-0.0045167394,-0.3829462528,-0.4520401657,0.4517960250,-0.3142185807,-0.1394395828,-0.2845532000,0.1370213628,-0.4838329256,-0.4116430283,-0.7686202526,0.0769537687,-7.2023682594,12.2684412003,26.6731777191,-0.9465621114,-0.0045167394,-0.3829462528,-0.4520401657,0.4517960250,-0.3142185807,-0.1394395828,-0.2845532000,0.1370213628,0.4838329256,0.4116430283,0.7686202526,-0.0769537687,
