Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8647.557,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0104983672,-1.0116275549,-0.1517380327,-0.0473647267,-0.4246955812,0.0015397072,0.0086541437,-0.0143450499,0.0367160514,0.1134516820,-0.9929820299,0.0032663089,-10.9866638184,-17.0293273926,-40.2844314575,-0.9812310934,0.1904354990,-0.2010559440,-0.4928129017,0.3596301079,-0.0958281234,-0.2576480508,-0.3725701869,0.1986250877,-0.4875169396,-0.1559140980,-0.8220553994,-0.2499734908,-10.9866638184,-17.0293273926,-40.2844314575,-0.9812310934,0.1904354990,-0.2010559440,-0.4928129017,0.3596301079,-0.0958281234,-0.2576480508,-0.3725701869,0.1986250877,-0.4875169396,-0.1559140980,-0.8220553994,-0.2499734908,-10.9866638184,-17.0293273926,-40.2844314575,-0.9812310934,0.1904354990,-0.2010559440,-0.4928129017,0.3596301079,-0.0958281234,-0.2576480508,-0.3725701869,0.1986250877,0.4875169396,0.1559140980,0.8220553994,0.2499734908,
8647.673,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0083010346,-1.0102847815,-0.1532029212,-0.0480971709,-0.4312875867,0.0014151260,0.0064580869,-0.0130024552,0.0367172360,0.1134514585,-0.9929818511,0.0032670789,-11.7801446915,-2.8077027798,-36.5611724854,-0.9693899155,0.1210974455,-0.1835993528,-0.4978179336,0.3383892477,-0.0899685696,-0.2402351499,-0.4363097548,0.2137974203,-0.4894928634,-0.1522245556,-0.8220521808,-0.2483914942,-11.7801446915,-2.8077027798,-36.5611724854,-0.9693899155,0.1210974455,-0.1835993528,-0.4978179336,0.3383892477,-0.0899685696,-0.2402351499,-0.4363097548,0.2137974203,-0.4894928634,-0.1522245556,-0.8220521808,-0.2483914942,-11.7801446915,-2.8077027798,-36.5611724854,-0.9693899155,0.1210974455,-0.1835993528,-0.4978179336,0.3383892477,-0.0899685696,-0.2402351499,-0.4363097548,0.2137974203,0.4894928634,0.1522245556,0.8220521808,0.2483914942,
8647.789,0.1831110567,0.1220740378,0.9155552983,0.0743430927,0.0100100711,-1.0099185705,-0.1519821733,-0.0499282815,-0.4257942438,0.0006623566,0.0081705581,-0.0126377344,0.0367270634,0.1134800538,-0.9929783344,0.0032710007,-12.6956996918,-10.5594043732,-34.1196937561,-0.9929502010,0.0241706595,-0.1396526992,-0.5077059269,0.3306985795,-0.0816675350,-0.2577037215,-0.5276637077,0.2542850673,-0.4920695424,-0.1486633420,-0.8216518760,-0.2467765957,-12.6956996918,-10.5594043732,-34.1196937561,-0.9929502010,0.0241706595,-0.1396526992,-0.5077059269,0.3306985795,-0.0816675350,-0.2577037215,-0.5276637077,0.2542850673,-0.4920695424,-0.1486633420,-0.8216518760,-0.2467765957,-12.6956996918,-10.5594043732,-34.1196937561,-0.9929502010,0.0241706595,-0.1396526992,-0.5077059269,0.3306985795,-0.0816675350,-0.2577037215,-0.5276637077,0.2542850673,0.4920695424,0.1486633420,0.8216518760,0.2467765957,
8647.905,0.0610370189,-0.1220740378,0.9765923023,0.0726340562,0.0089114048,-1.0102847815,-0.1524704695,-0.0517593920,-0.4215216637,-0.0010158792,0.0070602866,-0.0130016804,0.0367122442,0.1135250479,-0.9929737449,0.0032651420,-10.4373302460,-3.2349619865,-29.7250289917,-0.9962462187,-0.0421155430,-0.1274452955,-0.5084383488,0.3139744401,-0.0761741996,-0.2557590008,-0.5885364413,0.2642166615,-0.4939876497,-0.1451893747,-0.8215804696,-0.2452452183,-10.4373302460,-3.2349619865,-29.7250289917,-0.9962462187,-0.0421155430,-0.1274452955,-0.5084383488,0.3139744401,-0.0761741996,-0.2557590008,-0.5885364413,0.2642166615,-0.4939876497,-0.1451893747,-0.8215804696,-0.2452452183,-10.4373302460,-3.2349619865,-29.7250289917,-0.9962462187,-0.0421155430,-0.1274452955,-0.5084383488,0.3139744401,-0.0761741996,-0.2557590008,-0.5885364413,0.2642166615,0.4939876497,0.1451893747,0.8215804696,0.2452452183,
8648.021,0.1831110567,0.1831110567,0.9765923023,0.0765404254,0.0083010346,-1.0115054846,-0.1532029212,-0.0474868007,-0.4243293703,0.0028492734,0.0064626886,-0.0142254233,0.0367320701,0.1135132015,-0.9929742813,0.0032734000,-6.9582200050,-2.5635547638,-24.9641399384,-0.9732962847,-0.1040070802,-0.1356242597,-0.5108798742,0.3004242182,-0.0871608630,-0.2280343175,-0.6451500654,0.2543065846,-0.4956467450,-0.1419957876,-0.8216120005,-0.2436572909,-6.9582200050,-2.5635547638,-24.9641399384,-0.9732962847,-0.1040070802,-0.1356242597,-0.5108798742,0.3004242182,-0.0871608630,-0.2280343175,-0.6451500654,0.2543065846,-0.4956467450,-0.1419957876,-0.8216120005,-0.2436572909,-6.9582200050,-2.5635547638,-24.9641399384,-0.9732962847,-0.1040070802,-0.1356242597,-0.5108798742,0.3004242182,-0.0871608630,-0.2280343175,-0.6451500654,0.2543065846,0.4956467450,0.1419957876,0.8216120005,0.2436572909,
8648.137,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0086672567,-1.0104068518,-0.1560106277,-0.0501724295,-0.4212774932,0.0015141442,0.0068283589,-0.0131262541,0.0367282145,0.1135314256,-0.9929724336,0.0032733611,-3.7232582569,2.9908139706,-18.6162910461,-0.9690237045,-0.1595507711,-0.1376995146,-0.5105136037,0.2869960666,-0.0869167149,-0.2199271917,-0.6958270073,0.2516073883,-0.4966988266,-0.1391430795,-0.8219101429,-0.2421504408,-3.7232582569,2.9908139706,-18.6162910461,-0.9690237045,-0.1595507711,-0.1376995146,-0.5105136037,0.2869960666,-0.0869167149,-0.2199271917,-0.6958270073,0.2516073883,-0.4966988266,-0.1391430795,-0.8219101429,-0.2421504408,-3.7232582569,2.9908139706,-18.6162910461,-0.9690237045,-0.1595507711,-0.1376995146,-0.5105136037,0.2869960666,-0.0869167149,-0.2199271917,-0.6958270073,0.2516073883,0.4966988266,0.1391430795,0.8219101429,0.2421504408,
8648.253,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0081789605,-1.0095522404,-0.1536912173,-0.0490737632,-0.4196905494,-0.0004433468,0.0063426686,-0.0122719407,0.0367301889,0.1135386899,-0.9929713607,0.0032751716,-4.0284433365,5.0050354004,-15.6254768372,-0.9747611880,-0.1829889864,-0.1379436702,-0.5081942081,0.2832117677,-0.0791039765,-0.2222529650,-0.7147353888,0.2509967685,-0.4975586534,-0.1364866346,-0.8222439289,-0.2407595366,-4.0284433365,5.0050354004,-15.6254768372,-0.9747611880,-0.1829889864,-0.1379436702,-0.5081942081,0.2832117677,-0.0791039765,-0.2222529650,-0.7147353888,0.2509967685,-0.4975586534,-0.1364866346,-0.8222439289,-0.2407595366,-4.0284433365,5.0050354004,-15.6254768372,-0.9747611880,-0.1829889864,-0.1379436702,-0.5081942081,0.2832117677,-0.0791039765,-0.2222529650,-0.7147353888,0.2509967685,0.4975586534,0.1364866346,0.8222439289,0.2407595366,
8648.369,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0089114048,-1.0106509924,-0.1518601030,-0.0479750969,-0.4272591472,0.0045438260,0.0070733624,-0.0133720040,0.0367391631,0.1135418713,-0.9929708838,0.0032754357,-1.8311105967,1.7090365887,-10.9256267548,-0.9544969201,-0.2226630449,-0.1513718069,-0.5111240149,0.2771080732,-0.0832544938,-0.1987879872,-0.7502011657,0.2370935380,-0.4984819591,-0.1342487037,-0.8224678636,-0.2393388301,-1.8311105967,1.7090365887,-10.9256267548,-0.9544969201,-0.2226630449,-0.1513718069,-0.5111240149,0.2771080732,-0.0832544938,-0.1987879872,-0.7502011657,0.2370935380,-0.4984819591,-0.1342487037,-0.8224678636,-0.2393388301,-1.8311105967,1.7090365887,-10.9256267548,-0.9544969201,-0.2226630449,-0.1513718069,-0.5111240149,0.2771080732,-0.0832544938,-0.1987879872,-0.7502011657,0.2370935380,0.4984819591,0.1342487037,0.8224678636,0.2393388301,
8648.485,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0095217749,-1.0101627111,-0.1550340354,-0.0440687276,-0.4248176515,0.0006387383,0.0076789474,-0.0128836036,0.0367389880,0.1134859771,-0.9929771423,0.0032709171,0.0000000000,2.6245918274,-9.8269596100,-0.9588915706,-0.2453688234,-0.1569872200,-0.5138096213,0.2753990293,-0.0798364207,-0.2001558542,-0.7686511278,0.2313341200,-0.4992885590,-0.1321596354,-0.8227623105,-0.2378030121,0.0000000000,2.6245918274,-9.8269596100,-0.9588915706,-0.2453688234,-0.1569872200,-0.5138096213,0.2753990293,-0.0798364207,-0.2001558542,-0.7686511278,0.2313341200,-0.4992885590,-0.1321596354,-0.8227623105,-0.2378030121,0.0000000000,2.6245918274,-9.8269596100,-0.9588915706,-0.2453688234,-0.1569872200,-0.5138096213,0.2753990293,-0.0798364207,-0.2001558542,-0.7686511278,0.2313341200,0.4992885590,0.1321596354,0.8227623105,0.2378030121,
8648.601,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0085451826,-1.0105289221,-0.1521042585,-0.0448011719,-0.4283578098,0.0026945546,0.0067024375,-0.0132512450,0.0367487818,0.1134479493,-0.9929811358,0.0032706577,1.0376293659,0.6103702188,-12.1463670731,-0.9710989594,-0.2722251117,-0.1529587656,-0.5164952278,0.2712485194,-0.0878933072,-0.2089784145,-0.7908062935,0.2350407988,-0.5002667308,-0.1299150288,-0.8230220079,-0.2360792756,1.0376293659,0.6103702188,-12.1463670731,-0.9710989594,-0.2722251117,-0.1529587656,-0.5164952278,0.2712485194,-0.0878933072,-0.2089784145,-0.7908062935,0.2350407988,-0.5002667308,-0.1299150288,-0.8230220079,-0.2360792756,1.0376293659,0.6103702188,-12.1463670731,-0.9710989594,-0.2722251117,-0.1529587656,-0.5164952278,0.2712485194,-0.0878933072,-0.2089784145,-0.7908062935,0.2350407988,0.5002667308,0.1299150288,0.8230220079,0.2360792756,
8648.717,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0091555528,-1.0107730627,-0.1561326981,-0.0476088747,-0.4317758679,0.0022000074,0.0073106745,-0.0134958625,0.0367520824,0.1134266853,-0.9929834604,0.0032691660,4.1505174637,0.8545182943,-6.4699239731,-0.9126254916,-0.2884609401,-0.1637012810,-0.5183263421,0.2668538392,-0.0784936100,-0.1476783752,-0.8027799129,0.2244093269,-0.5010420084,-0.1282256842,-0.8233206272,-0.2343109250,4.1505174637,0.8545182943,-6.4699239731,-0.9126254916,-0.2884609401,-0.1637012810,-0.5183263421,0.2668538392,-0.0784936100,-0.1476783752,-0.8027799129,0.2244093269,-0.5010420084,-0.1282256842,-0.8233206272,-0.2343109250,4.1505174637,0.8545182943,-6.4699239731,-0.9126254916,-0.2884609401,-0.1637012810,-0.5183263421,0.2668538392,-0.0784936100,-0.1476783752,-0.8027799129,0.2244093269,0.5010420084,0.1282256842,0.8233206272,0.2343109250,
8648.833,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0103762932,-1.0102847815,-0.1568651348,-0.0473647267,-0.4275032878,0.0023150891,0.0085232444,-0.0130081177,0.0367561132,0.1134011820,-0.9929862618,0.0032645592,4.0894804001,-0.9155552983,-2.6245918274,-0.9538865089,-0.3094576895,-0.1500289887,-0.5153965950,0.2674642205,-0.0802026466,-0.1863157153,-0.8200221062,0.2378590256,-0.5019153357,-0.1268830746,-0.8234610558,-0.2326735705,4.0894804001,-0.9155552983,-2.6245918274,-0.9538865089,-0.3094576895,-0.1500289887,-0.5153965950,0.2674642205,-0.0802026466,-0.1863157153,-0.8200221062,0.2378590256,-0.5019153357,-0.1268830746,-0.8234610558,-0.2326735705,4.0894804001,-0.9155552983,-2.6245918274,-0.9538865089,-0.3094576895,-0.1500289887,-0.5153965950,0.2674642205,-0.0802026466,-0.1863157153,-0.8200221062,0.2378590256,0.5019153357,0.1268830746,0.8234610558,0.2326735705,
8648.949,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0092776269,-1.0105289221,-0.1569872200,-0.0493179113,-0.4322641790,0.0036444515,0.0074211056,-0.0132532120,0.0367629938,0.1134037375,-0.9929857254,0.0032636926,1.0986663103,0.9155552983,-1.7700735331,-0.9315469861,-0.3050630093,-0.1491744816,-0.5113681555,0.2703939974,-0.0854518265,-0.1615770459,-0.8121833801,0.2384766042,-0.5026803017,-0.1254947037,-0.8236019015,-0.2312724888,1.0986663103,0.9155552983,-1.7700735331,-0.9315469861,-0.3050630093,-0.1491744816,-0.5113681555,0.2703939974,-0.0854518265,-0.1615770459,-0.8121833801,0.2384766042,-0.5026803017,-0.1254947037,-0.8236019015,-0.2312724888,1.0986663103,0.9155552983,-1.7700735331,-0.9315469861,-0.3050630093,-0.1491744816,-0.5113681555,0.2703939974,-0.0854518265,-0.1615770459,-0.8121833801,0.2384766042,0.5026803017,0.1254947037,0.8236019015,0.2312724888,
8649.065,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0096438490,-1.0100406408,-0.1555223316,-0.0472426526,-0.4248176515,0.0019302368,0.0077828234,-0.0127654076,0.0367658995,0.1133816540,-0.9929881096,0.0032609310,-0.0610370189,1.4038513899,-1.4038513899,-0.9350871444,-0.3099459708,-0.1508835107,-0.5156407356,0.2692953348,-0.0863063484,-0.1628019214,-0.8137412071,0.2364975363,-0.5034071207,-0.1240641698,-0.8237366080,-0.2299798429,-0.0610370189,1.4038513899,-1.4038513899,-0.9350871444,-0.3099459708,-0.1508835107,-0.5156407356,0.2692953348,-0.0863063484,-0.1628019214,-0.8137412071,0.2364975363,-0.5034071207,-0.1240641698,-0.8237366080,-0.2299798429,-0.0610370189,1.4038513899,-1.4038513899,-0.9350871444,-0.3099459708,-0.1508835107,-0.5156407356,0.2692953348,-0.0863063484,-0.1628019214,-0.8137412071,0.2364975363,0.5034071207,0.1240641698,0.8237366080,0.2299798429,
8649.181,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0092776269,-1.0101627111,-0.1574755162,-0.0468764305,-0.4268929064,0.0019357353,0.0074139335,-0.0128870010,0.0367634222,0.1133485213,-0.9929921031,0.0032580649,-0.2441480756,-0.9765923023,0.7934812307,-0.9232459664,-0.3128757477,-0.1563768387,-0.5129551291,0.2694174051,-0.0826441273,-0.1487018466,-0.8136340380,0.2304320633,-0.5042623878,-0.1228918657,-0.8237387538,-0.2287246883,-0.2441480756,-0.9765923023,0.7934812307,-0.9232459664,-0.3128757477,-0.1563768387,-0.5129551291,0.2694174051,-0.0826441273,-0.1487018466,-0.8136340380,0.2304320633,-0.5042623878,-0.1228918657,-0.8237387538,-0.2287246883,-0.2441480756,-0.9765923023,0.7934812307,-0.9232459664,-0.3128757477,-0.1563768387,-0.5129551291,0.2694174051,-0.0826441273,-0.1487018466,-0.8136340380,0.2304320633,0.5042623878,0.1228918657,0.8237387538,0.2287246883,
8649.297,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0096438490,-1.0101627111,-0.1505172849,-0.0478530228,-0.4232306778,0.0008479729,0.0077756895,-0.0128862858,0.0367582440,0.1133514196,-0.9929918051,0.0032553335,1.4648884535,-1.5869624615,0.4272591472,-0.9420453310,-0.3068941236,-0.1522263288,-0.5167394280,0.2678304315,-0.0882595330,-0.1651896834,-0.8044902682,0.2340275347,-0.5051489472,-0.1217533872,-0.8237392902,-0.2273710519,1.4648884535,-1.5869624615,0.4272591472,-0.9420453310,-0.3068941236,-0.1522263288,-0.5167394280,0.2678304315,-0.0882595330,-0.1651896834,-0.8044902682,0.2340275347,-0.5051489472,-0.1217533872,-0.8237392902,-0.2273710519,1.4648884535,-1.5869624615,0.4272591472,-0.9420453310,-0.3068941236,-0.1522263288,-0.5167394280,0.2678304315,-0.0882595330,-0.1651896834,-0.8044902682,0.2340275347,0.5051489472,0.1217533872,0.8237392902,0.2273710519,
8649.413,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0097659230,-1.0100406408,-0.1524704695,-0.0493179113,-0.4284798801,0.0008374900,0.0078927111,-0.0127649307,0.0367637016,0.1133650392,-0.9929901958,0.0032539214,0.9765923023,0.1220740378,0.0610370189,-0.9348430037,-0.3151951730,-0.1486861855,-0.5160069466,0.2684408128,-0.0780053139,-0.1557605863,-0.8095867634,0.2371980101,-0.5059478879,-0.1206061095,-0.8237959146,-0.2259970009,0.9765923023,0.1220740378,0.0610370189,-0.9348430037,-0.3151951730,-0.1486861855,-0.5160069466,0.2684408128,-0.0780053139,-0.1557605863,-0.8095867634,0.2371980101,-0.5059478879,-0.1206061095,-0.8237959146,-0.2259970009,0.9765923023,0.1220740378,0.0610370189,-0.9348430037,-0.3151951730,-0.1486861855,-0.5160069466,0.2684408128,-0.0780053139,-0.1557605863,-0.8095867634,0.2371980101,0.5059478879,0.1206061095,0.8237959146,0.2259970009,
8649.529,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0089114048,-1.0111392736,-0.1530808508,-0.0478530228,-0.4321421087,0.0033997148,0.0070374412,-0.0138636827,0.0367644355,0.1133571714,-0.9929909110,0.0032533337,0.1831110567,-1.5259255171,1.0376293659,-0.9256874323,-0.3108004928,-0.1458784789,-0.5175939202,0.2677083611,-0.0836207196,-0.1443690658,-0.8021807671,0.2393309623,-0.5068495870,-0.1195180044,-0.8237496614,-0.2247193605,0.1831110567,-1.5259255171,1.0376293659,-0.9256874323,-0.3108004928,-0.1458784789,-0.5175939202,0.2677083611,-0.0836207196,-0.1443690658,-0.8021807671,0.2393309623,-0.5068495870,-0.1195180044,-0.8237496614,-0.2247193605,0.1831110567,-1.5259255171,1.0376293659,-0.9256874323,-0.3108004928,-0.1458784789,-0.5175939202,0.2677083611,-0.0836207196,-0.1443690658,-0.8021807671,0.2393309623,0.5068495870,0.1195180044,0.8237496614,0.2247193605,
8649.645,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0090334788,-1.0099185705,-0.1521042585,-0.0504165776,-0.4301889241,0.0003504083,0.0071581043,-0.0126428008,0.0367631502,0.1133854166,-0.9929878712,0.0032535321,0.4272591472,0.3662221134,1.6479995251,-0.9400921464,-0.3097018301,-0.1496627778,-0.5149083138,0.2674642205,-0.0798364207,-0.1567452550,-0.7981569767,0.2351468951,-0.5076071024,-0.1185062975,-0.8237744570,-0.2234506160,0.4272591472,0.3662221134,1.6479995251,-0.9400921464,-0.3097018301,-0.1496627778,-0.5149083138,0.2674642205,-0.0798364207,-0.1567452550,-0.7981569767,0.2351468951,-0.5076071024,-0.1185062975,-0.8237744570,-0.2234506160,0.4272591472,0.3662221134,1.6479995251,-0.9400921464,-0.3097018301,-0.1496627778,-0.5149083138,0.2674642205,-0.0798364207,-0.1567452550,-0.7981569767,0.2351468951,0.5076071024,0.1185062975,0.8237744570,0.2234506160,
8649.761,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0096438490,-1.0105289221,-0.1533249915,-0.0504165776,-0.4306772053,0.0019323602,0.0077640885,-0.0132535100,0.0367658176,0.1134091914,-0.9929850101,0.0032525177,-0.7324442267,-0.3051851094,1.2207404375,-0.9455854893,-0.3149510324,-0.1461226195,-0.5157628059,0.2679525018,-0.0855739042,-0.1601324677,-0.8004956245,0.2380773574,-0.5084391236,-0.1174284667,-0.8237437606,-0.2222378552,-0.7324442267,-0.3051851094,1.2207404375,-0.9455854893,-0.3149510324,-0.1461226195,-0.5157628059,0.2679525018,-0.0855739042,-0.1601324677,-0.8004956245,0.2380773574,-0.5084391236,-0.1174284667,-0.8237437606,-0.2222378552,-0.7324442267,-0.3051851094,1.2207404375,-0.9455854893,-0.3149510324,-0.1461226195,-0.5157628059,0.2679525018,-0.0855739042,-0.1601324677,-0.8004956245,0.2380773574,0.5084391236,0.1174284667,0.8237437606,0.2222378552,
8649.877,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0079348125,-1.0099185705,-0.1602832079,-0.0510269478,-0.4281136394,0.0025451481,0.0060591036,-0.0126429796,0.0367643610,0.1134174317,-0.9929841161,0.0032546995,-0.0610370189,0.0610370189,2.1362955570,-0.9426557422,-0.2987151742,-0.1512497365,-0.5177159905,0.2700277865,-0.0878933072,-0.1552446485,-0.7814746499,0.2324520051,-0.5092127323,-0.1164869517,-0.8237262964,-0.2210237831,-0.0610370189,0.0610370189,2.1362955570,-0.9426557422,-0.2987151742,-0.1512497365,-0.5177159905,0.2700277865,-0.0878933072,-0.1552446485,-0.7814746499,0.2324520051,-0.5092127323,-0.1164869517,-0.8237262964,-0.2210237831,-0.0610370189,0.0610370189,2.1362955570,-0.9426557422,-0.2987151742,-0.1512497365,-0.5177159905,0.2700277865,-0.0878933072,-0.1552446485,-0.7814746499,0.2324520051,0.5092127323,0.1164869517,0.8237262964,0.2210237831,
8649.993,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0084231086,-1.0107730627,-0.1589404047,-0.0506607257,-0.4331187010,-0.0004996434,0.0065490440,-0.0134969950,0.0367607251,0.1134245396,-0.9929834604,0.0032553775,-0.3051851094,0.2441480756,-0.6714072227,-0.9468062520,-0.3007904291,-0.1486861855,-0.5125888586,0.2761314809,-0.0887478292,-0.1572225690,-0.7803971767,0.2345047444,-0.5100661516,-0.1154577807,-0.8237162232,-0.2196293622,-0.3051851094,0.2441480756,-0.6714072227,-0.9468062520,-0.3007904291,-0.1486861855,-0.5125888586,0.2761314809,-0.0887478292,-0.1572225690,-0.7803971767,0.2345047444,-0.5100661516,-0.1154577807,-0.8237162232,-0.2196293622,-0.3051851094,0.2441480756,-0.6714072227,-0.9468062520,-0.3007904291,-0.1486861855,-0.5125888586,0.2761314809,-0.0887478292,-0.1572225690,-0.7803971767,0.2345047444,0.5100661516,0.1154577807,0.8237162232,0.2196293622,
8650.109,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0100100711,-1.0105289221,-0.1557664722,-0.0498062074,-0.4342173636,0.0025441796,0.0081298072,-0.0132533908,0.0367650539,0.1134314835,-0.9929825068,0.0032530103,0.6103702188,-0.3662221134,0.0000000000,-0.9369182587,-0.2989593148,-0.1506393701,-0.5138096213,0.2680746019,-0.0870387927,-0.1452012062,-0.7754423618,0.2320464700,-0.5109102130,-0.1144592240,-0.8237022161,-0.2182380110,0.6103702188,-0.3662221134,0.0000000000,-0.9369182587,-0.2989593148,-0.1506393701,-0.5138096213,0.2680746019,-0.0870387927,-0.1452012062,-0.7754423618,0.2320464700,-0.5109102130,-0.1144592240,-0.8237022161,-0.2182380110,0.6103702188,-0.3662221134,0.0000000000,-0.9369182587,-0.2989593148,-0.1506393701,-0.5138096213,0.2680746019,-0.0870387927,-0.1452012062,-0.7754423618,0.2320464700,0.5109102130,0.1144592240,0.8237022161,0.2182380110,
8650.225,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0080568865,-1.0101627111,-0.1566209942,-0.0487075411,-0.4272591472,0.0018071979,0.0061800801,-0.0128875375,0.0367671438,0.1134233773,-0.9929833412,0.0032546872,0.9765923023,-0.3051851094,-0.0610370189,-0.9370403290,-0.2996917665,-0.1494186223,-0.5138096213,0.2691732645,-0.0834986418,-0.1432039738,-0.7730203867,0.2327916622,-0.5117590427,-0.1135258824,-0.8236871362,-0.2167891413,0.9765923023,-0.3051851094,-0.0610370189,-0.9370403290,-0.2996917665,-0.1494186223,-0.5138096213,0.2691732645,-0.0834986418,-0.1432039738,-0.7730203867,0.2327916622,-0.5117590427,-0.1135258824,-0.8236871362,-0.2167891413,0.9765923023,-0.3051851094,-0.0610370189,-0.9370403290,-0.2996917665,-0.1494186223,-0.5138096213,0.2691732645,-0.0834986418,-0.1432039738,-0.7730203867,0.2327916622,0.5117590427,0.1135258824,0.8236871362,0.2167891413,
8650.341,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0092776269,-1.0100406408,-0.1579638124,-0.0458998382,-0.4320200086,0.0027638227,0.0073982305,-0.0127669573,0.0367773883,0.1133754030,-0.9929884076,0.0032527600,0.1220740378,-0.7934812307,-0.1220740378,-0.9338663816,-0.3071382940,-0.1460005492,-0.5142979026,0.2691732645,-0.0897244215,-0.1378758550,-0.7773408890,0.2355879098,-0.5126556754,-0.1125609577,-0.8236308098,-0.2153832465,0.1220740378,-0.7934812307,-0.1220740378,-0.9338663816,-0.3071382940,-0.1460005492,-0.5142979026,0.2691732645,-0.0897244215,-0.1378758550,-0.7773408890,0.2355879098,-0.5126556754,-0.1125609577,-0.8236308098,-0.2153832465,0.1220740378,-0.7934812307,-0.1220740378,-0.9338663816,-0.3071382940,-0.1460005492,-0.5142979026,0.2691732645,-0.0897244215,-0.1378758550,-0.7773408890,0.2355879098,0.5126556754,0.1125609577,0.8236308098,0.2153832465,
8650.457,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0095217749,-1.0099185705,-0.1593066156,-0.0510269478,-0.4322641790,-0.0002717301,0.0076385844,-0.0126436353,0.0367694497,0.1133862585,-0.9929875731,0.0032503477,0.7324442267,-0.2441480756,-0.0610370189,-0.9372844696,-0.3023774028,-0.1512497365,-0.5180822015,0.2677083611,-0.0854518265,-0.1392158866,-0.7694406509,0.2298537195,-0.5134912133,-0.1116264910,-0.8236107826,-0.2139510810,0.7324442267,-0.2441480756,-0.0610370189,-0.9372844696,-0.3023774028,-0.1512497365,-0.5180822015,0.2677083611,-0.0854518265,-0.1392158866,-0.7694406509,0.2298537195,-0.5134912133,-0.1116264910,-0.8236107826,-0.2139510810,0.7324442267,-0.2441480756,-0.0610370189,-0.9372844696,-0.3023774028,-0.1512497365,-0.5180822015,0.2677083611,-0.0854518265,-0.1392158866,-0.7694406509,0.2298537195,0.5134912133,0.1116264910,0.8236107826,0.2139510810,
8650.573,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0087893307,-1.0097965002,-0.1599169970,-0.0468764305,-0.4295785427,0.0020312518,0.0069059823,-0.0125228167,0.0367777757,0.1133450121,-0.9929918051,0.0032496776,0.1220740378,-0.9765923023,0.6714072227,-0.9508346915,-0.3109225631,-0.1429487020,-0.5144199729,0.2710043788,-0.0874050111,-0.1506926417,-0.7749849558,0.2374725789,-0.5144095421,-0.1108139083,-0.8235133886,-0.2125374973,0.1220740378,-0.9765923023,0.6714072227,-0.9508346915,-0.3109225631,-0.1429487020,-0.5144199729,0.2710043788,-0.0874050111,-0.1506926417,-0.7749849558,0.2374725789,-0.5144095421,-0.1108139083,-0.8235133886,-0.2125374973,0.1220740378,-0.9765923023,0.6714072227,-0.9508346915,-0.3109225631,-0.1429487020,-0.5144199729,0.2710043788,-0.0874050111,-0.1506926417,-0.7749849558,0.2374725789,0.5144095421,0.1108139083,0.8235133886,0.2125374973,
