Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8978.853,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0093997009,-1.0101627111,-0.1499069184,-0.0440687276,-0.4246955812,0.0013784692,0.0070896703,-0.0129841566,0.0374522954,0.1061365828,-0.9937642813,0.0028377385,4.3336281776,-1.2207404375,-1.4038513899,-0.9250770807,-0.2508621514,-0.3127536774,-0.5140537620,0.1623584777,-0.1008331552,0.0204893351,-0.0879468322,-0.0304207206,-0.4725875854,-0.3777061403,-0.7062208056,0.3680957854,4.3336281776,-1.2207404375,-1.4038513899,-0.9250770807,-0.2508621514,-0.3127536774,-0.5140537620,0.1623584777,-0.1008331552,0.0204893351,-0.0879468322,-0.0304207206,-0.4725875854,-0.3777061403,-0.7062208056,0.3680957854,4.3336281776,-1.2207404375,-1.4038513899,-0.9250770807,-0.2508621514,-0.3127536774,-0.5140537620,0.1623584777,-0.1008331552,0.0204893351,-0.0879468322,-0.0304207206,0.4725875854,0.3777061403,0.7062208056,-0.3680957854,
8978.969,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0089114048,-1.0105289221,-0.1513718069,-0.0474868007,-0.4300668240,0.0031983703,0.0066030030,-0.0133512616,0.0374577083,0.1061669067,-0.9937608242,0.0028402889,2.6856288910,-0.0610370189,-0.3051851094,-0.9179967642,-0.2534257174,-0.3066499829,-0.5122226477,0.1650440991,-0.0974150822,0.0274474621,-0.0898706913,-0.0242774785,-0.4721033871,-0.3781359196,-0.7060048580,0.3686897457,2.6856288910,-0.0610370189,-0.3051851094,-0.9179967642,-0.2534257174,-0.3066499829,-0.5122226477,0.1650440991,-0.0974150822,0.0274474621,-0.0898706913,-0.0242774785,-0.4721033871,-0.3781359196,-0.7060048580,0.3686897457,2.6856288910,-0.0610370189,-0.3051851094,-0.9179967642,-0.2534257174,-0.3066499829,-0.5122226477,0.1650440991,-0.0974150822,0.0274474621,-0.0898706913,-0.0242774785,0.4721033871,0.3781359196,0.7060048580,-0.3686897457,
8979.085,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0093997009,-1.0102847815,-0.1533249915,-0.0433362834,-0.4271370471,0.0028227121,0.0071003223,-0.0131077170,0.0374619886,0.1061442867,-0.9937630892,0.0028444275,1.2207404375,-0.1831110567,0.1831110567,-0.9157994390,-0.2565996349,-0.3073824346,-0.5136875510,0.1627246886,-0.0960722715,0.0295379758,-0.0925436616,-0.0249432027,-0.4716936648,-0.3785111606,-0.7058272958,0.3691686392,1.2207404375,-0.1831110567,0.1831110567,-0.9157994390,-0.2565996349,-0.3073824346,-0.5136875510,0.1627246886,-0.0960722715,0.0295379758,-0.0925436616,-0.0249432027,-0.4716936648,-0.3785111606,-0.7058272958,0.3691686392,1.2207404375,-0.1831110567,0.1831110567,-0.9157994390,-0.2565996349,-0.3073824346,-0.5136875510,0.1627246886,-0.0960722715,0.0295379758,-0.0925436616,-0.0249432027,0.4716936648,0.3785111606,0.7058272958,-0.3691686392,
8979.201,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0081789605,-1.0104068518,-0.1500289887,-0.0489516892,-0.4268929064,0.0034313500,0.0058847731,-0.0132299066,0.0374624208,0.1061983332,-0.9937573075,0.0028491393,0.6714072227,-0.3051851094,0.3051851094,-0.9167760015,-0.2613605261,-0.3026215434,-0.5119785070,0.1647999585,-0.0968047157,0.0284678340,-0.0968301296,-0.0201449692,-0.4713120759,-0.3788666427,-0.7056497931,0.3696304262,0.6714072227,-0.3051851094,0.3051851094,-0.9167760015,-0.2613605261,-0.3026215434,-0.5119785070,0.1647999585,-0.0968047157,0.0284678340,-0.0968301296,-0.0201449692,-0.4713120759,-0.3788666427,-0.7056497931,0.3696304262,0.6714072227,-0.3051851094,0.3051851094,-0.9167760015,-0.2613605261,-0.3026215434,-0.5119785070,0.1647999585,-0.0968047157,0.0284678340,-0.0968301296,-0.0201449692,0.4713120759,0.3788666427,0.7056497931,-0.3696304262,
8979.317,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0089114048,-1.0104068518,-0.1514938772,-0.0458998382,-0.4261604548,0.0020828173,0.0066179619,-0.0132303834,0.0374651887,0.1062138230,-0.9937555194,0.0028503989,0.0000000000,-0.3051851094,-0.1831110567,-0.9222693443,-0.2591631711,-0.3086031675,-0.5124667883,0.1613818854,-0.0990020484,0.0228644609,-0.0941325128,-0.0260503888,-0.4709319770,-0.3791789711,-0.7055090070,0.3700630665,0.0000000000,-0.3051851094,-0.1831110567,-0.9222693443,-0.2591631711,-0.3086031675,-0.5124667883,0.1613818854,-0.0990020484,0.0228644609,-0.0941325128,-0.0260503888,-0.4709319770,-0.3791789711,-0.7055090070,0.3700630665,0.0000000000,-0.3051851094,-0.1831110567,-0.9222693443,-0.2591631711,-0.3086031675,-0.5124667883,0.1613818854,-0.0990020484,0.0228644609,-0.0941325128,-0.0260503888,0.4709319770,0.3791789711,0.7055090070,-0.3700630665,
8979.433,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0100100711,-1.0106509924,-0.1519821733,-0.0461439863,-0.4301889241,0.0013589486,0.0077127549,-0.0134738684,0.0374610871,0.1062247232,-0.9937546253,0.0028484249,-0.4272591472,0.0610370189,0.8545182943,-0.9176305532,-0.2556230426,-0.3056733906,-0.5128330588,0.1680959463,-0.0900906399,0.0274085999,-0.0902970731,-0.0229775012,-0.4706077576,-0.3795025349,-0.7053856254,0.3703787029,-0.4272591472,0.0610370189,0.8545182943,-0.9176305532,-0.2556230426,-0.3056733906,-0.5128330588,0.1680959463,-0.0900906399,0.0274085999,-0.0902970731,-0.0229775012,-0.4706077576,-0.3795025349,-0.7053856254,0.3703787029,-0.4272591472,0.0610370189,0.8545182943,-0.9176305532,-0.2556230426,-0.3056733906,-0.5128330588,0.1680959463,-0.0900906399,0.0274085999,-0.0902970731,-0.0229775012,0.4706077576,0.3795025349,0.7053856254,-0.3703787029,
8979.549,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0108645894,-1.0097965002,-0.1533249915,-0.0476088747,-0.4307992756,0.0033001676,0.0085591655,-0.0126203299,0.0374674127,0.1062495708,-0.9937515855,0.0028459672,-0.4272591472,-0.1220740378,0.4272591472,-0.9204382300,-0.2576982975,-0.3082369566,-0.5127109885,0.1660206914,-0.0931424946,0.0245005488,-0.0920024514,-0.0254220366,-0.4702702165,-0.3798077404,-0.7052635550,0.3707269132,-0.4272591472,-0.1220740378,0.4272591472,-0.9204382300,-0.2576982975,-0.3082369566,-0.5127109885,0.1660206914,-0.0931424946,0.0245005488,-0.0920024514,-0.0254220366,-0.4702702165,-0.3798077404,-0.7052635550,0.3707269132,-0.4272591472,-0.1220740378,0.4272591472,-0.9204382300,-0.2576982975,-0.3082369566,-0.5127109885,0.1660206914,-0.0931424946,0.0245005488,-0.0920024514,-0.0254220366,0.4702702165,0.3798077404,0.7052635550,-0.3707269132,
8979.665,0.1831110567,0.0000000000,0.9765923023,0.0773949400,0.0106204413,-1.0107730627,-0.1527146250,-0.0478530228,-0.4232306778,0.0023167878,0.0083188266,-0.0135973692,0.0374704935,0.1062813103,-0.9937481880,0.0028494198,-0.3662221134,-0.2441480756,0.5493331552,-0.9230018258,-0.2596514821,-0.3064058423,-0.5070955753,0.1683401018,-0.0965605676,0.0218489766,-0.0935979486,-0.0235069394,-0.4699282050,-0.3801479638,-0.7051100135,0.3711037934,-0.3662221134,-0.2441480756,0.5493331552,-0.9230018258,-0.2596514821,-0.3064058423,-0.5070955753,0.1683401018,-0.0965605676,0.0218489766,-0.0935979486,-0.0235069394,-0.4699282050,-0.3801479638,-0.7051100135,0.3711037934,-0.3662221134,-0.2441480756,0.5493331552,-0.9230018258,-0.2596514821,-0.3064058423,-0.5070955753,0.1683401018,-0.0965605676,0.0218489766,-0.0935979486,-0.0235069394,0.4699282050,0.3801479638,0.7051100135,-0.3711037934,
8979.781,0.1831110567,-0.0610370189,0.9765923023,0.0766624957,0.0098879971,-1.0101627111,-0.1516159624,-0.0440687276,-0.4277474284,0.0015916005,0.0075937561,-0.0129864812,0.0374665260,0.1062673181,-0.9937497973,0.0028521735,-0.4272591472,0.4272591472,0.6714072227,-0.9204382300,-0.2478103042,-0.3094576895,-0.5151524544,0.1684621722,-0.0979033783,0.0242986083,-0.0814782381,-0.0263420343,-0.4695613086,-0.3805258274,-0.7049830556,0.3714220524,-0.4272591472,0.4272591472,0.6714072227,-0.9204382300,-0.2478103042,-0.3094576895,-0.5151524544,0.1684621722,-0.0979033783,0.0242986083,-0.0814782381,-0.0263420343,-0.4695613086,-0.3805258274,-0.7049830556,0.3714220524,-0.4272591472,0.4272591472,0.6714072227,-0.9204382300,-0.2478103042,-0.3094576895,-0.5151524544,0.1684621722,-0.0979033783,0.0242986083,-0.0814782381,-0.0263420343,0.4695613086,0.3805258274,0.7049830556,-0.3714220524,
8979.897,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0104983672,-1.0099185705,-0.1518601030,-0.0449232459,-0.4340952933,0.0017095879,0.0081978114,-0.0127426386,0.0374689177,0.1062620208,-0.9937502742,0.0028490506,-0.1220740378,-0.7324442267,0.5493331552,-0.9253212214,-0.2563554943,-0.3078707159,-0.5121005774,0.1698049903,-0.0954618976,0.0193547010,-0.0896756947,-0.0247559547,-0.4692546427,-0.3808485866,-0.7048084140,0.3718100488,-0.1220740378,-0.7324442267,0.5493331552,-0.9253212214,-0.2563554943,-0.3078707159,-0.5121005774,0.1698049903,-0.0954618976,0.0193547010,-0.0896756947,-0.0247559547,-0.4692546427,-0.3808485866,-0.7048084140,0.3718100488,-0.1220740378,-0.7324442267,0.5493331552,-0.9253212214,-0.2563554943,-0.3078707159,-0.5121005774,0.1698049903,-0.0954618976,0.0193547010,-0.0896756947,-0.0247559547,0.4692546427,0.3808485866,0.7048084140,-0.3718100488,
8980.013,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0097659230,-1.0096743107,-0.1525925547,-0.0455336161,-0.4255501032,0.0019590035,0.0074626915,-0.0124979615,0.0374664329,0.1062639430,-0.9937501550,0.0028475116,-0.0610370189,-0.6103702188,0.4272591472,-0.9291055202,-0.2511062920,-0.3084810972,-0.5125888586,0.1622363925,-0.1040070802,0.0155055523,-0.0840868354,-0.0253502131,-0.4689206779,-0.3812195659,-0.7046135068,0.3722203076,-0.0610370189,-0.6103702188,0.4272591472,-0.9291055202,-0.2511062920,-0.3084810972,-0.5125888586,0.1622363925,-0.1040070802,0.0155055523,-0.0840868354,-0.0253502131,-0.4689206779,-0.3812195659,-0.7046135068,0.3722203076,-0.0610370189,-0.6103702188,0.4272591472,-0.9291055202,-0.2511062920,-0.3084810972,-0.5125888586,0.1622363925,-0.1040070802,0.0155055523,-0.0840868354,-0.0253502131,0.4689206779,0.3812195659,0.7046135068,-0.3722203076,
8980.129,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0097659230,-1.0105289221,-0.1528366953,-0.0461439863,-0.4265266955,0.0031793043,0.0074706986,-0.0133526325,0.0374661982,0.1062728018,-0.9937492013,0.0028518520,0.0610370189,0.0610370189,-0.1220740378,-0.9220252037,-0.2542802095,-0.3042085171,-0.5125888586,0.1635792106,-0.0998565629,0.0224707127,-0.0868013203,-0.0209647715,-0.4685350358,-0.3815490603,-0.7044752836,0.3726298809,0.0610370189,0.0610370189,-0.1220740378,-0.9220252037,-0.2542802095,-0.3042085171,-0.5125888586,0.1635792106,-0.0998565629,0.0224707127,-0.0868013203,-0.0209647715,-0.4685350358,-0.3815490603,-0.7044752836,0.3726298809,0.0610370189,0.0610370189,-0.1220740378,-0.9220252037,-0.2542802095,-0.3042085171,-0.5125888586,0.1635792106,-0.0998565629,0.0224707127,-0.0868013203,-0.0209647715,0.4685350358,0.3815490603,0.7044752836,-0.3726298809,
8980.245,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0102542192,-1.0105289221,-0.1545457393,-0.0471205786,-0.4270149767,0.0043829978,0.0079539306,-0.0133539438,0.0374749154,0.1062880605,-0.9937472343,0.0028508177,0.3051851094,0.0000000000,0.2441480756,-0.9210486412,-0.2480544448,-0.3082369566,-0.5097811818,0.1640675068,-0.0968047157,0.0233448744,-0.0801966488,-0.0248765349,-0.4681662619,-0.3819040358,-0.7043242455,0.3730149567,0.3051851094,0.0000000000,0.2441480756,-0.9210486412,-0.2480544448,-0.3082369566,-0.5097811818,0.1640675068,-0.0968047157,0.0233448744,-0.0801966488,-0.0248765349,-0.4681662619,-0.3819040358,-0.7043242455,0.3730149567,0.3051851094,0.0000000000,0.2441480756,-0.9210486412,-0.2480544448,-0.3082369566,-0.5097811818,0.1640675068,-0.0968047157,0.0233448744,-0.0801966488,-0.0248765349,0.4681662619,0.3819040358,0.7043242455,-0.3730149567,
8980.361,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0095217749,-1.0110172033,-0.1522263288,-0.0501724295,-0.4348277152,0.0012184754,0.0072200797,-0.0138415098,0.0374701321,0.1063474342,-0.9937411547,0.0028518538,0.7934812307,-0.0610370189,0.1220740378,-0.9115268588,-0.2454908937,-0.3050630093,-0.5145420432,0.1662648469,-0.1022980437,0.0327641964,-0.0772118121,-0.0216111541,-0.4677667320,-0.3822974265,-0.7041432858,0.3734546006,0.7934812307,-0.0610370189,0.1220740378,-0.9115268588,-0.2454908937,-0.3050630093,-0.5145420432,0.1662648469,-0.1022980437,0.0327641964,-0.0772118121,-0.0216111541,-0.4677667320,-0.3822974265,-0.7041432858,0.3734546006,0.7934812307,-0.0610370189,0.1220740378,-0.9115268588,-0.2454908937,-0.3050630093,-0.5145420432,0.1662648469,-0.1022980437,0.0327641964,-0.0772118121,-0.0216111541,0.4677667320,0.3822974265,0.7041432858,-0.3734546006,
8980.477,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0093997009,-1.0093080997,-0.1555223316,-0.0535905026,-0.4340952933,0.0026743114,0.0070971348,-0.0121331215,0.0374744385,0.1064372882,-0.9937312007,0.0028552939,0.3662221134,-0.5493331552,0.3662221134,-0.9253212214,-0.2586748898,-0.3073824346,-0.5075838566,0.1628467739,-0.0969267860,0.0188949108,-0.0899925232,-0.0239204168,-0.4674282968,-0.3826293051,-0.7039666772,0.3738713264,0.3662221134,-0.5493331552,0.3662221134,-0.9253212214,-0.2586748898,-0.3073824346,-0.5075838566,0.1628467739,-0.0969267860,0.0188949108,-0.0899925232,-0.0239204168,-0.4674282968,-0.3826293051,-0.7039666772,0.3738713264,0.3662221134,-0.5493331552,0.3662221134,-0.9253212214,-0.2586748898,-0.3073824346,-0.5075838566,0.1628467739,-0.0969267860,0.0188949108,-0.0899925232,-0.0239204168,0.4674282968,0.3826293051,0.7039666772,-0.3738713264,
8980.593,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0107425153,-1.0097965002,-0.1555223316,-0.0499282815,-0.4367808998,0.0023010075,0.0084324703,-0.0126219988,0.0374782309,0.1064813510,-0.9937264919,0.0028536122,0.4882961512,0.1220740378,0.7324442267,-0.9251991510,-0.2491531074,-0.3049409389,-0.5122226477,0.1635792106,-0.0987579003,0.0189300776,-0.0801676214,-0.0213700831,-0.4670690298,-0.3830246031,-0.7037903070,0.3742473722,0.4882961512,0.1220740378,0.7324442267,-0.9251991510,-0.2491531074,-0.3049409389,-0.5122226477,0.1635792106,-0.0987579003,0.0189300776,-0.0801676214,-0.0213700831,-0.4670690298,-0.3830246031,-0.7037903070,0.3742473722,0.4882961512,0.1220740378,0.7324442267,-0.9251991510,-0.2491531074,-0.3049409389,-0.5122226477,0.1635792106,-0.0987579003,0.0189300776,-0.0801676214,-0.0213700831,0.4670690298,0.3830246031,0.7037903070,-0.3742473722,
8980.709,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0086672567,-1.0097965002,-0.1554002464,-0.0479750969,-0.4265266955,0.0019295812,0.0063600214,-0.0126224160,0.0374806151,0.1065034792,-0.9937238693,0.0028561235,0.3662221134,-0.3051851094,0.2441480756,-0.9223914146,-0.2524491251,-0.3051851094,-0.5114902258,0.1638233662,-0.0998565629,0.0216534138,-0.0830689073,-0.0215686858,-0.4667149782,-0.3833729327,-0.7036168575,0.3746584356,0.3662221134,-0.3051851094,0.2441480756,-0.9223914146,-0.2524491251,-0.3051851094,-0.5114902258,0.1638233662,-0.0998565629,0.0216534138,-0.0830689073,-0.0215686858,-0.4667149782,-0.3833729327,-0.7036168575,0.3746584356,0.3662221134,-0.3051851094,0.2441480756,-0.9223914146,-0.2524491251,-0.3051851094,-0.5114902258,0.1638233662,-0.0998565629,0.0216534138,-0.0830689073,-0.0215686858,0.4667149782,0.3833729327,0.7036168575,-0.3746584356,
8980.825,0.1831110567,-0.0610370189,0.9155552983,0.0769066438,0.0096438490,-1.0101627111,-0.1561326981,-0.0487075411,-0.4300668240,0.0018136948,0.0073444275,-0.0129881501,0.0374770202,0.1065370291,-0.9937204123,0.0028609450,1.2207404375,-0.5493331552,0.2441480756,-0.9197058082,-0.2485427409,-0.3068941236,-0.5113681555,0.1630909145,-0.0991241187,0.0242660642,-0.0787435621,-0.0232852995,-0.4663513601,-0.3837468624,-0.7034103274,0.3751159906,1.2207404375,-0.5493331552,0.2441480756,-0.9197058082,-0.2485427409,-0.3068941236,-0.5113681555,0.1630909145,-0.0991241187,0.0242660642,-0.0787435621,-0.0232852995,-0.4663513601,-0.3837468624,-0.7034103274,0.3751159906,1.2207404375,-0.5493331552,0.2441480756,-0.9197058082,-0.2485427409,-0.3068941236,-0.5113681555,0.1630909145,-0.0991241187,0.0242660642,-0.0787435621,-0.0232852995,0.4663513601,0.3837468624,0.7034103274,-0.3751159906,
8980.941,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0097659230,-1.0097965002,-0.1556444019,-0.0501724295,-0.4329966009,0.0026593804,0.0074744578,-0.0126225948,0.0374808572,0.1065841019,-0.9937152267,0.0028671504,1.5259255171,0.4272591472,0.0000000000,-0.9204382300,-0.2553789020,-0.3042085171,-0.5117343664,0.1678518057,-0.0969267860,0.0234038234,-0.0850749016,-0.0204707086,-0.4659118354,-0.3841298223,-0.7032470703,0.3755758703,1.5259255171,0.4272591472,0.0000000000,-0.9204382300,-0.2553789020,-0.3042085171,-0.5117343664,0.1678518057,-0.0969267860,0.0234038234,-0.0850749016,-0.0204707086,-0.4659118354,-0.3841298223,-0.7032470703,0.3755758703,1.5259255171,0.4272591472,0.0000000000,-0.9204382300,-0.2553789020,-0.3042085171,-0.5117343664,0.1678518057,-0.0969267860,0.0234038234,-0.0850749016,-0.0204707086,0.4659118354,0.3841298223,0.7032470703,-0.3755758703,
8981.057,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0093997009,-1.0094301701,-0.1599169970,-0.0505386516,-0.4317758679,0.0021751970,0.0071073202,-0.0122559071,0.0374787524,0.1066213474,-0.9937112927,0.0028678800,2.7466659546,0.0000000000,0.6714072227,-0.9223914146,-0.2481765151,-0.3050630093,-0.5124667883,0.1655323952,-0.1008331552,0.0213681459,-0.0774571300,-0.0213006437,-0.4654789865,-0.3846178949,-0.7029889226,0.3760958910,2.7466659546,0.0000000000,0.6714072227,-0.9223914146,-0.2481765151,-0.3050630093,-0.5124667883,0.1655323952,-0.1008331552,0.0213681459,-0.0774571300,-0.0213006437,-0.4654789865,-0.3846178949,-0.7029889226,0.3760958910,2.7466659546,0.0000000000,0.6714072227,-0.9223914146,-0.2481765151,-0.3050630093,-0.5124667883,0.1655323952,-0.1008331552,0.0213681459,-0.0774571300,-0.0213006437,0.4654789865,0.3846178949,0.7029889226,-0.3760958910,
8981.173,0.1220740378,0.0000000000,1.0376293659,0.0775170177,0.0106204413,-1.0104068518,-0.1564989239,-0.0527359843,-0.4349497855,0.0024119467,0.0083219679,-0.0132331848,0.0374825634,0.1066905782,-0.9937037230,0.0028678563,4.5777764320,-0.1220740378,0.7934812307,-0.9248329401,-0.2545243800,-0.3014008105,-0.5147862434,0.1672414392,-0.0932645649,0.0188556910,-0.0832925141,-0.0177109540,-0.4650239348,-0.3851219416,-0.7026871443,0.3767065406,4.5777764320,-0.1220740378,0.7934812307,-0.9248329401,-0.2545243800,-0.3014008105,-0.5147862434,0.1672414392,-0.0932645649,0.0188556910,-0.0832925141,-0.0177109540,-0.4650239348,-0.3851219416,-0.7026871443,0.3767065406,4.5777764320,-0.1220740378,0.7934812307,-0.9248329401,-0.2545243800,-0.3014008105,-0.5147862434,0.1672414392,-0.0932645649,0.0188556910,-0.0832925141,-0.0177109540,0.4650239348,0.3851219416,0.7026871443,-0.3767065406,
8981.289,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0098879971,-1.0107730627,-0.1563768387,-0.0479750969,-0.4293344021,0.0009576604,0.0075862883,-0.0135986209,0.0374774002,0.1067080051,-0.9937021732,0.0028663359,6.2868127823,0.8545182943,1.2817773819,-0.9241004586,-0.2504959404,-0.3022553325,-0.5141758323,0.1682180315,-0.0997344926,0.0194850564,-0.0787684023,-0.0185224116,-0.4644486904,-0.3858034313,-0.7023285627,0.3773869872,6.2868127823,0.8545182943,1.2817773819,-0.9241004586,-0.2504959404,-0.3022553325,-0.5141758323,0.1682180315,-0.0997344926,0.0194850564,-0.0787684023,-0.0185224116,-0.4644486904,-0.3858034313,-0.7023285627,0.3773869872,6.2868127823,0.8545182943,1.2817773819,-0.9241004586,-0.2504959404,-0.3022553325,-0.5141758323,0.1682180315,-0.0997344926,0.0194850564,-0.0787684023,-0.0185224116,0.4644486904,0.3858034313,0.7023285627,-0.3773869872,
8981.405,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0106204413,-1.0108951330,-0.1544236541,-0.0473647267,-0.4367808998,0.0021830499,0.0083119087,-0.0137203336,0.0374754146,0.1067225039,-0.9937005043,0.0028632411,8.3620719910,1.2817773819,1.6479995251,-0.9214148521,-0.2557451129,-0.2966399193,-0.5116122961,0.1713919491,-0.0938749388,0.0220596790,-0.0834516883,-0.0128801465,-0.4638064504,-0.3865628839,-0.7019205689,0.3781582713,8.3620719910,1.2817773819,1.6479995251,-0.9214148521,-0.2557451129,-0.2966399193,-0.5116122961,0.1713919491,-0.0938749388,0.0220596790,-0.0834516883,-0.0128801465,-0.4638064504,-0.3865628839,-0.7019205689,0.3781582713,8.3620719910,1.2817773819,1.6479995251,-0.9214148521,-0.2557451129,-0.2966399193,-0.5116122961,0.1713919491,-0.0938749388,0.0220596790,-0.0834516883,-0.0128801465,0.4638064504,0.3865628839,0.7019205689,-0.3781582713,
8981.521,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0095217749,-1.0102847815,-0.1549119502,-0.0472426526,-0.4336069822,0.0024303272,0.0072118454,-0.0131097436,0.0374738872,0.1067344919,-0.9936994910,0.0028628288,10.3762931824,1.4648884535,1.7090365887,-0.9228797555,-0.2525711954,-0.3000579774,-0.5128330588,0.1792046875,-0.0905789360,0.0204754472,-0.0796429515,-0.0162882507,-0.4630946219,-0.3874051273,-0.7014594674,0.3790231049,10.3762931824,1.4648884535,1.7090365887,-0.9228797555,-0.2525711954,-0.3000579774,-0.5128330588,0.1792046875,-0.0905789360,0.0204754472,-0.0796429515,-0.0162882507,-0.4630946219,-0.3874051273,-0.7014594674,0.3790231049,10.3762931824,1.4648884535,1.7090365887,-0.9228797555,-0.2525711954,-0.3000579774,-0.5128330588,0.1792046875,-0.0905789360,0.0204754472,-0.0796429515,-0.0162882507,0.4630946219,0.3874051273,0.7014594674,-0.3790231049,
8981.637,0.1220740378,0.0000000000,1.0376293659,0.0776390880,0.0091555528,-1.0097965002,-0.1533249915,-0.0502945036,-0.4284798801,0.0025441423,0.0068468214,-0.0126221180,0.0374777950,0.1067854911,-0.9936936498,0.0028657920,15.0761432648,3.7842950821,1.7700735331,-0.9071321487,-0.2513504326,-0.3026215434,-0.5162510872,0.1865291297,-0.0904568657,0.0359786749,-0.0775550604,-0.0185694993,-0.4620688856,-0.3885184526,-0.7009442449,0.3800872564,15.0761432648,3.7842950821,1.7700735331,-0.9071321487,-0.2513504326,-0.3026215434,-0.5162510872,0.1865291297,-0.0904568657,0.0359786749,-0.0775550604,-0.0185694993,-0.4620688856,-0.3885184526,-0.7009442449,0.3800872564,15.0761432648,3.7842950821,1.7700735331,-0.9071321487,-0.2513504326,-0.3026215434,-0.5162510872,0.1865291297,-0.0904568657,0.0359786749,-0.0775550604,-0.0185694993,0.4620688856,0.3885184526,0.7009442449,-0.3800872564,
8981.753,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0104983672,-1.0097965002,-0.1523483992,-0.0498062074,-0.4245735109,0.0029003322,0.0081833974,-0.0126228333,0.0374829657,0.1068398282,-0.9936877489,0.0028652749,19.7149562836,2.0142216682,1.1597033739,-0.9172643423,-0.2710043788,-0.2923673093,-0.5151524544,0.1923886836,-0.0907010138,0.0256769657,-0.0959309638,-0.0085370541,-0.4609717131,-0.3896941543,-0.7002120614,0.3815625310,19.7149562836,2.0142216682,1.1597033739,-0.9172643423,-0.2710043788,-0.2923673093,-0.5151524544,0.1923886836,-0.0907010138,0.0256769657,-0.0959309638,-0.0085370541,-0.4609717131,-0.3896941543,-0.7002120614,0.3815625310,19.7149562836,2.0142216682,1.1597033739,-0.9172643423,-0.2710043788,-0.2923673093,-0.5151524544,0.1923886836,-0.0907010138,0.0256769657,-0.0959309638,-0.0085370541,0.4609717131,0.3896941543,0.7002120614,-0.3815625310,
8981.869,0.1831110567,-0.0610370189,1.0376293659,0.0776390880,0.0100100711,-1.0100406408,-0.1512497365,-0.0439466536,-0.4323862493,0.0025366396,0.0077027408,-0.0128667951,0.0374813639,0.1068164110,-0.9936902523,0.0028680565,23.8654747009,-1.0986663103,1.3428144455,-0.9127475619,-0.2717368007,-0.2804040611,-0.5158848763,0.1989806890,-0.0886257514,0.0301969647,-0.0952048302,0.0025115907,-0.4599465132,-0.3909226656,-0.6992000937,0.3833945394,23.8654747009,-1.0986663103,1.3428144455,-0.9127475619,-0.2717368007,-0.2804040611,-0.5158848763,0.1989806890,-0.0886257514,0.0301969647,-0.0952048302,0.0025115907,-0.4599465132,-0.3909226656,-0.6992000937,0.3833945394,23.8654747009,-1.0986663103,1.3428144455,-0.9127475619,-0.2717368007,-0.2804040611,-0.5158848763,0.1989806890,-0.0886257514,0.0301969647,-0.0952048302,0.0025115907,0.4599465132,0.3909226656,0.6992000937,-0.3833945394,
