Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8792.209,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0095217749,-1.0100406408,-0.1569872200,-0.0434583575,-0.4223761857,0.0013971701,0.0075048502,-0.0127329826,0.0365640633,0.1101584882,-0.9933589101,0.0030395656,26.9783630371,15.4423656464,-7.6906642914,-0.4472792745,0.5577563047,-0.7448957562,-0.4314096570,0.4560686052,-0.2023987621,0.1085993648,-0.0593737364,-0.1877914071,-0.4363446832,-0.3868364096,-0.7931919098,-0.1762133688,26.9783630371,15.4423656464,-7.6906642914,-0.4472792745,0.5577563047,-0.7448957562,-0.4314096570,0.4560686052,-0.2023987621,0.1085993648,-0.0593737364,-0.1877914071,-0.4363446832,-0.3868364096,-0.7931919098,-0.1762133688,26.9783630371,15.4423656464,-7.6906642914,-0.4472792745,0.5577563047,-0.7448957562,-0.4314096570,0.4560686052,-0.2023987621,0.1085993648,-0.0593737364,-0.1877914071,0.4363446832,0.3868364096,0.7931919098,0.1762133688,
8792.325,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0092776269,-1.0102847815,-0.1582079530,-0.0418713950,-0.4181035757,0.0010302141,0.0072693657,-0.0129771233,0.0365641862,0.1100801080,-0.9933677316,0.0030410278,24.9031028748,16.9072551727,-9.5828123093,-0.4122440219,0.5068514347,-0.7866451144,-0.4416638613,0.4596087635,-0.2169255614,0.1423563957,-0.1064355969,-0.2240526080,-0.4337895811,-0.3866705298,-0.7950003743,-0.1747293025,24.9031028748,16.9072551727,-9.5828123093,-0.4122440219,0.5068514347,-0.7866451144,-0.4416638613,0.4596087635,-0.2169255614,0.1423563957,-0.1064355969,-0.2240526080,-0.4337895811,-0.3866705298,-0.7950003743,-0.1747293025,24.9031028748,16.9072551727,-9.5828123093,-0.4122440219,0.5068514347,-0.7866451144,-0.4416638613,0.4596087635,-0.2169255614,0.1423563957,-0.1064355969,-0.2240526080,0.4337895811,0.3866705298,0.7950003743,0.1747293025,
8792.441,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0101321451,-1.0105289221,-0.1595507711,-0.0429700613,-0.4248176515,0.0032267645,0.0081176767,-0.0132213831,0.0365651324,0.1100105941,-0.9933754206,0.0030354264,23.4382152557,8.3010349274,-8.3620719910,-0.3902707100,0.4450819492,-0.8221686482,-0.4488662481,0.4624164701,-0.2337717861,0.1637177467,-0.1643984914,-0.2548581958,-0.4317503572,-0.3866318166,-0.7965015173,-0.1730213761,23.4382152557,8.3010349274,-8.3620719910,-0.3902707100,0.4450819492,-0.8221686482,-0.4488662481,0.4624164701,-0.2337717861,0.1637177467,-0.1643984914,-0.2548581958,-0.4317503572,-0.3866318166,-0.7965015173,-0.1730213761,23.4382152557,8.3010349274,-8.3620719910,-0.3902707100,0.4450819492,-0.8221686482,-0.4488662481,0.4624164701,-0.2337717861,0.1637177467,-0.1643984914,-0.2548581958,0.4317503572,0.3866318166,0.7965015173,0.1730213761,
8792.557,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0085451826,-1.0106509924,-0.1594287008,-0.0437025055,-0.4238410592,0.0018791631,0.0065323738,-0.0133438110,0.0365676023,0.1099509299,-0.9933819175,0.0030343190,19.7759933472,1.5259255171,-6.4088869095,-0.4032105505,0.4041871428,-0.8584246635,-0.4546037316,0.4669331908,-0.2428052574,0.1506856382,-0.2018390298,-0.2873378396,-0.4302420318,-0.3866701126,-0.7976672649,-0.1713137180,19.7759933472,1.5259255171,-6.4088869095,-0.4032105505,0.4041871428,-0.8584246635,-0.4546037316,0.4669331908,-0.2428052574,0.1506856382,-0.2018390298,-0.2873378396,-0.4302420318,-0.3866701126,-0.7976672649,-0.1713137180,19.7759933472,1.5259255171,-6.4088869095,-0.4032105505,0.4041871428,-0.8584246635,-0.4546037316,0.4669331908,-0.2428052574,0.1506856382,-0.2018390298,-0.2873378396,0.4302420318,0.3866701126,0.7976672649,0.1713137180,
8792.673,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0097659230,-1.0101627111,-0.1555223316,-0.0462660603,-0.4227423966,0.0029675290,0.0077585690,-0.0128563046,0.0365724638,0.1099411771,-0.9933828115,0.0030372408,17.8838462830,13.3671073914,-5.7985167503,-0.3957640231,0.3604846299,-0.8755149841,-0.4559465349,0.4663228393,-0.2495193332,0.1567963064,-0.2421766222,-0.2995956540,-0.4279136360,-0.3864889145,-0.7992680669,-0.1700890511,17.8838462830,13.3671073914,-5.7985167503,-0.3957640231,0.3604846299,-0.8755149841,-0.4559465349,0.4663228393,-0.2495193332,0.1567963064,-0.2421766222,-0.2995956540,-0.4279136360,-0.3864889145,-0.7992680669,-0.1700890511,17.8838462830,13.3671073914,-5.7985167503,-0.3957640231,0.3604846299,-0.8755149841,-0.4559465349,0.4663228393,-0.2495193332,0.1567963064,-0.2421766222,-0.2995956540,0.4279136360,0.3864889145,0.7992680669,0.1700890511,
8792.789,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0090334788,-1.0094301701,-0.1544236541,-0.0441908017,-0.4237189889,0.0023389980,0.0070359185,-0.0121250153,0.0365810841,0.1099031121,-0.9933866262,0.0030417109,14.8319959641,6.2868127823,-5.1881465912,-0.3701284826,0.3274025619,-0.8915066719,-0.4602191150,0.4605853558,-0.2605060041,0.1816700995,-0.2721605599,-0.3116387129,-0.4260867238,-0.3862719238,-0.8006068468,-0.1688671857,14.8319959641,6.2868127823,-5.1881465912,-0.3701284826,0.3274025619,-0.8915066719,-0.4602191150,0.4605853558,-0.2605060041,0.1816700995,-0.2721605599,-0.3116387129,-0.4260867238,-0.3862719238,-0.8006068468,-0.1688671857,14.8319959641,6.2868127823,-5.1881465912,-0.3701284826,0.3274025619,-0.8915066719,-0.4602191150,0.4605853558,-0.2605060041,0.1816700995,-0.2721605599,-0.3116387129,0.4260867238,0.3862719238,0.8006068468,0.1688671857,
8792.905,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0095217749,-1.0105289221,-0.1546678096,-0.0417493209,-0.4268929064,0.0018566772,0.0075201876,-0.0132232904,0.0365785211,0.1098379940,-0.9933940768,0.0030369796,12.4515514374,-0.0610370189,-4.1505174637,-0.3756218255,0.2890713215,-0.9029816389,-0.4614398777,0.4596087635,-0.2655110359,0.1760061085,-0.3075855970,-0.3199634552,-0.4247509241,-0.3861028254,-0.8016715050,-0.1675635725,12.4515514374,-0.0610370189,-4.1505174637,-0.3756218255,0.2890713215,-0.9029816389,-0.4614398777,0.4596087635,-0.2655110359,0.1760061085,-0.3075855970,-0.3199634552,-0.4247509241,-0.3861028254,-0.8016715050,-0.1675635725,12.4515514374,-0.0610370189,-4.1505174637,-0.3756218255,0.2890713215,-0.9029816389,-0.4614398777,0.4596087635,-0.2655110359,0.1760061085,-0.3075855970,-0.3199634552,0.4247509241,0.3861028254,0.8016715050,0.1675635725,
8793.021,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0093997009,-1.0101627111,-0.1539353579,-0.0449232459,-0.4231086075,0.0024592802,0.0073946947,-0.0128577352,0.0365826525,0.1098164767,-0.9933962226,0.0030349169,8.3010349274,3.2959990501,-3.6622211933,-0.3808709979,0.2707602084,-0.9205603004,-0.4646137953,0.4633930624,-0.2700277865,0.1702134013,-0.3233814538,-0.3344689608,-0.4233060777,-0.3857745230,-0.8027870655,-0.1666321605,8.3010349274,3.2959990501,-3.6622211933,-0.3808709979,0.2707602084,-0.9205603004,-0.4646137953,0.4633930624,-0.2700277865,0.1702134013,-0.3233814538,-0.3344689608,-0.4233060777,-0.3857745230,-0.8027870655,-0.1666321605,8.3010349274,3.2959990501,-3.6622211933,-0.3808709979,0.2707602084,-0.9205603004,-0.4646137953,0.4633930624,-0.2700277865,0.1702134013,-0.3233814538,-0.3344689608,0.4233060777,0.3857745230,0.8027870655,0.1666321605,
8793.137,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0095217749,-1.0106509924,-0.1569872200,-0.0448011719,-0.4217658043,0.0002757609,0.0075135608,-0.0133449435,0.0365760624,0.1097791493,-0.9934005737,0.0030311863,5.4933319092,3.7232582569,-2.6245918274,-0.3643909991,0.2550126612,-0.9150670171,-0.4648579359,0.4613177776,-0.2775963545,0.1859621108,-0.3369701803,-0.3261122108,-0.4218812287,-0.3853987455,-0.8038585186,-0.1659482569,5.4933319092,3.7232582569,-2.6245918274,-0.3643909991,0.2550126612,-0.9150670171,-0.4648579359,0.4613177776,-0.2775963545,0.1859621108,-0.3369701803,-0.3261122108,-0.4218812287,-0.3853987455,-0.8038585186,-0.1659482569,5.4933319092,3.7232582569,-2.6245918274,-0.3643909991,0.2550126612,-0.9150670171,-0.4648579359,0.4613177776,-0.2775963545,0.1859621108,-0.3369701803,-0.3261122108,0.4218812287,0.3853987455,0.8038585186,0.1659482569,
8793.253,0.1831110567,0.0000000000,0.9765923023,0.0750755370,0.0076906644,-1.0101627111,-0.1552781761,-0.0450453199,-0.4240851998,0.0017363876,0.0056989100,-0.0128570199,0.0365773663,0.1097499058,-0.9934038520,0.0030385279,4.3336281776,0.9155552983,-1.2207404375,-0.3565782607,0.2418286651,-0.9242225289,-0.4668111205,0.4603411853,-0.2730796337,0.1931653917,-0.3482093811,-0.3327532411,-0.4206487238,-0.3851187527,-0.8047741652,-0.1652877480,4.3336281776,0.9155552983,-1.2207404375,-0.3565782607,0.2418286651,-0.9242225289,-0.4668111205,0.4603411853,-0.2730796337,0.1931653917,-0.3482093811,-0.3327532411,-0.4206487238,-0.3851187527,-0.8047741652,-0.1652877480,4.3336281776,0.9155552983,-1.2207404375,-0.3565782607,0.2418286651,-0.9242225289,-0.4668111205,0.4603411853,-0.2730796337,0.1931653917,-0.3482093811,-0.3327532411,0.4206487238,0.3851187527,0.8047741652,0.1652877480,
8793.369,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0098879971,-1.0095522404,-0.1512497365,-0.0472426526,-0.4292123318,0.0000313371,0.0078911101,-0.0122461915,0.0365756378,0.1097604558,-0.9934026003,0.0030361458,3.4791100025,-1.8921475410,-0.0610370189,-0.3724478781,0.2296212614,-0.9271523356,-0.4691305161,0.4583880007,-0.2789391875,0.1769273579,-0.3586120903,-0.3335481286,-0.4196422100,-0.3848756254,-0.8055532575,-0.1646155715,3.4791100025,-1.8921475410,-0.0610370189,-0.3724478781,0.2296212614,-0.9271523356,-0.4691305161,0.4583880007,-0.2789391875,0.1769273579,-0.3586120903,-0.3335481286,-0.4196422100,-0.3848756254,-0.8055532575,-0.1646155715,3.4791100025,-1.8921475410,-0.0610370189,-0.3724478781,0.2296212614,-0.9271523356,-0.4691305161,0.4583880007,-0.2789391875,0.1769273579,-0.3586120903,-0.3335481286,0.4196422100,0.3848756254,0.8055532575,0.1646155715,
8793.485,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0092776269,-1.0100406408,-0.1529587656,-0.0441908017,-0.4272591472,0.0030616671,0.0072786785,-0.0127362013,0.0365865640,0.1097268760,-0.9934059381,0.0030350685,1.2207404375,0.9765923023,-0.3051851094,-0.3630481958,0.2222968191,-0.9230018258,-0.4648579359,0.4565569162,-0.2827234864,0.1856656075,-0.3643317223,-0.3272026777,-0.4185056388,-0.3845173120,-0.8064050674,-0.1641750932,1.2207404375,0.9765923023,-0.3051851094,-0.3630481958,0.2222968191,-0.9230018258,-0.4648579359,0.4565569162,-0.2827234864,0.1856656075,-0.3643317223,-0.3272026777,-0.4185056388,-0.3845173120,-0.8064050674,-0.1641750932,1.2207404375,0.9765923023,-0.3051851094,-0.3630481958,0.2222968191,-0.9230018258,-0.4648579359,0.4565569162,-0.2827234864,0.1856656075,-0.3643317223,-0.3272026777,0.4185056388,0.3845173120,0.8064050674,0.1641750932,
8793.601,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0102542192,-1.0091860294,-0.1532029212,-0.0450453199,-0.4299447536,0.0013499483,0.0082475692,-0.0118818283,0.0365883783,0.1097084358,-0.9934080243,0.0030307071,-1.2817773819,-0.5493331552,0.0000000000,-0.3714712858,0.2210760862,-0.9244666696,-0.4694967568,0.4603411853,-0.2774742842,0.1767389774,-0.3642264009,-0.3269030452,-0.4175768197,-0.3841175735,-0.8071423769,-0.1638529599,-1.2817773819,-0.5493331552,0.0000000000,-0.3714712858,0.2210760862,-0.9244666696,-0.4694967568,0.4603411853,-0.2774742842,0.1767389774,-0.3642264009,-0.3269030452,-0.4175768197,-0.3841175735,-0.8071423769,-0.1638529599,-1.2817773819,-0.5493331552,0.0000000000,-0.3714712858,0.2210760862,-0.9244666696,-0.4694967568,0.4603411853,-0.2774742842,0.1767389774,-0.3642264009,-0.3269030452,0.4175768197,0.3841175735,0.8071423769,0.1638529599,
8793.717,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0076906644,-1.0100406408,-0.1555223316,-0.0433362834,-0.4331187010,0.0026944354,0.0056898408,-0.0127362609,0.0365873910,0.1096552312,-0.9934138656,0.0030315532,-2.1362955570,-0.7934812307,1.2207404375,-0.3757438958,0.2364574075,-0.9337443113,-0.4652241468,0.4591204524,-0.2819910347,0.1718462408,-0.3477731347,-0.3345660567,-0.4166928828,-0.3838048279,-0.8077909350,-0.1636395305,-2.1362955570,-0.7934812307,1.2207404375,-0.3757438958,0.2364574075,-0.9337443113,-0.4652241468,0.4591204524,-0.2819910347,0.1718462408,-0.3477731347,-0.3345660567,-0.4166928828,-0.3838048279,-0.8077909350,-0.1636395305,-2.1362955570,-0.7934812307,1.2207404375,-0.3757438958,0.2364574075,-0.9337443113,-0.4652241468,0.4591204524,-0.2819910347,0.1718462408,-0.3477731347,-0.3345660567,0.4166928828,0.3838048279,0.8077909350,0.1636395305,
8793.833,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0086672567,-1.0101627111,-0.1566209942,-0.0457777642,-0.4244514406,0.0014707595,0.0066674086,-0.0128585696,0.0365888700,0.1096313745,-0.9934164286,0.0030313211,-2.0142216682,0.9155552983,0.5493331552,-0.3585314453,0.2335276306,-0.9221472740,-0.4685201645,0.4614398777,-0.2757652402,0.1882826388,-0.3495701253,-0.3211601377,-0.4156777561,-0.3834456503,-0.8085210323,-0.1634577811,-2.0142216682,0.9155552983,0.5493331552,-0.3585314453,0.2335276306,-0.9221472740,-0.4685201645,0.4614398777,-0.2757652402,0.1882826388,-0.3495701253,-0.3211601377,-0.4156777561,-0.3834456503,-0.8085210323,-0.1634577811,-2.0142216682,0.9155552983,0.5493331552,-0.3585314453,0.2335276306,-0.9221472740,-0.4685201645,0.4614398777,-0.2757652402,0.1882826388,-0.3495701253,-0.3211601377,0.4156777561,0.3834456503,0.8085210323,0.1634577811,
8793.949,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0100100711,-1.0102847815,-0.1544236541,-0.0411389507,-0.4264046252,0.0017108396,0.0080045685,-0.0129809380,0.0365914404,0.1095553562,-0.9934247136,0.0030259329,-0.1831110567,-1.0376293659,1.2817773819,-0.3685415089,0.2403637767,-0.9281288981,-0.4676656425,0.4596087635,-0.2821131051,0.1776477396,-0.3414912820,-0.3253724575,-0.4147464633,-0.3832147717,-0.8091773391,-0.1631169617,-0.1831110567,-1.0376293659,1.2817773819,-0.3685415089,0.2403637767,-0.9281288981,-0.4676656425,0.4596087635,-0.2821131051,0.1776477396,-0.3414912820,-0.3253724575,-0.4147464633,-0.3832147717,-0.8091773391,-0.1631169617,-0.1831110567,-1.0376293659,1.2817773819,-0.3685415089,0.2403637767,-0.9281288981,-0.4676656425,0.4596087635,-0.2821131051,0.1776477396,-0.3414912820,-0.3253724575,0.4147464633,0.3832147717,0.8091773391,0.1631169617,
8794.065,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0083010346,-1.0096743107,-0.1533249915,-0.0438245796,-0.4251838624,0.0012206659,0.0062983194,-0.0123705864,0.0365923382,0.1095173806,-0.9934288859,0.0030260237,-0.1831110567,-0.7934812307,1.0376293659,-0.3670766354,0.2387768179,-0.9259315729,-0.4668111205,0.4577776492,-0.2741782963,0.1784864664,-0.3418115377,-0.3213899136,-0.4138055146,-0.3829712868,-0.8098438978,-0.1627702713,-0.1831110567,-0.7934812307,1.0376293659,-0.3670766354,0.2387768179,-0.9259315729,-0.4668111205,0.4577776492,-0.2741782963,0.1784864664,-0.3418115377,-0.3213899136,-0.4138055146,-0.3829712868,-0.8098438978,-0.1627702713,-0.1831110567,-0.7934812307,1.0376293659,-0.3670766354,0.2387768179,-0.9259315729,-0.4668111205,0.4577776492,-0.2741782963,0.1784864664,-0.3418115377,-0.3213899136,0.4138055146,0.3829712868,0.8098438978,0.1627702713,
8794.181,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0089114048,-1.0102847815,-0.1549119502,-0.0462660603,-0.4278694987,0.0010975376,0.0069084754,-0.0129811764,0.0365929082,0.1095050126,-0.9934302568,0.0030255190,-0.6103702188,-0.3051851094,0.2441480756,-0.3680532277,0.2435377091,-0.9233680367,-0.4662007391,0.4619281590,-0.2723471820,0.1769123375,-0.3357728124,-0.3170650601,-0.4128755033,-0.3826962709,-0.8105173111,-0.1624263525,-0.6103702188,-0.3051851094,0.2441480756,-0.3680532277,0.2435377091,-0.9233680367,-0.4662007391,0.4619281590,-0.2723471820,0.1769123375,-0.3357728124,-0.3170650601,-0.4128755033,-0.3826962709,-0.8105173111,-0.1624263525,-0.6103702188,-0.3051851094,0.2441480756,-0.3680532277,0.2435377091,-0.9233680367,-0.4662007391,0.4619281590,-0.2723471820,0.1769123375,-0.3357728124,-0.3170650601,0.4128755033,0.3826962709,0.8105173111,0.1624263525,
8794.297,0.1831110567,-0.0610370189,0.9765923023,0.0759300515,0.0086672567,-1.0104068518,-0.1577196568,-0.0454115421,-0.4327524602,0.0025648624,0.0066759554,-0.0131030083,0.0365911573,0.1094725057,-0.9934338927,0.0030299700,-0.5493331552,-0.7324442267,0.9155552983,-0.3690298200,0.2397534102,-0.9205603004,-0.4637592733,0.4616840184,-0.2766197622,0.1753277183,-0.3383263946,-0.3125395179,-0.4119736552,-0.3824910223,-0.8111437559,-0.1620720029,-0.5493331552,-0.7324442267,0.9155552983,-0.3690298200,0.2397534102,-0.9205603004,-0.4637592733,0.4616840184,-0.2766197622,0.1753277183,-0.3383263946,-0.3125395179,-0.4119736552,-0.3824910223,-0.8111437559,-0.1620720029,-0.5493331552,-0.7324442267,0.9155552983,-0.3690298200,0.2397534102,-0.9205603004,-0.4637592733,0.4616840184,-0.2766197622,0.1753277183,-0.3383263946,-0.3125395179,0.4119736552,0.3824910223,0.8111437559,0.1620720029,
8794.413,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0092776269,-1.0097965002,-0.1563768387,-0.0435804315,-0.4293344021,0.0018275902,0.0072842245,-0.0124930739,0.0365938321,0.1094217971,-0.9934393764,0.0030273227,-1.2817773819,-0.4272591472,0.1831110567,-0.3714712858,0.2447584420,-0.9270302653,-0.4691305161,0.4585101008,-0.2730796337,0.1723145843,-0.3321134448,-0.3173537254,-0.4110792875,-0.3821492195,-0.8118149042,-0.1617885083,-1.2817773819,-0.4272591472,0.1831110567,-0.3714712858,0.2447584420,-0.9270302653,-0.4691305161,0.4585101008,-0.2730796337,0.1723145843,-0.3321134448,-0.3173537254,-0.4110792875,-0.3821492195,-0.8118149042,-0.1617885083,-1.2817773819,-0.4272591472,0.1831110567,-0.3714712858,0.2447584420,-0.9270302653,-0.4691305161,0.4585101008,-0.2730796337,0.1723145843,-0.3321134448,-0.3173537254,0.4110792875,0.3821492195,0.8118149042,0.1617885083,
8794.529,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0084231086,-1.0106509924,-0.1522263288,-0.0445570238,-0.4344615042,0.0019445792,0.0064318744,-0.0133479238,0.0365963280,0.1093952879,-0.9934421778,0.0030277036,-1.5259255171,-0.3662221134,1.5869624615,-0.3652455211,0.2523270249,-0.9190954566,-0.4611957073,0.4598529041,-0.2750328183,0.1777967811,-0.3235370517,-0.3078060150,-0.4101874530,-0.3819769919,-0.8123925328,-0.1615596712,-1.5259255171,-0.3662221134,1.5869624615,-0.3652455211,0.2523270249,-0.9190954566,-0.4611957073,0.4598529041,-0.2750328183,0.1777967811,-0.3235370517,-0.3078060150,-0.4101874530,-0.3819769919,-0.8123925328,-0.1615596712,-1.5259255171,-0.3662221134,1.5869624615,-0.3652455211,0.2523270249,-0.9190954566,-0.4611957073,0.4598529041,-0.2750328183,0.1777967811,-0.3235370517,-0.3078060150,0.4101874530,0.3819769919,0.8123925328,0.1615596712,
8794.645,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0090334788,-1.0089418888,-0.1544236541,-0.0507827997,-0.4267708361,0.0023139343,0.0070413183,-0.0116385818,0.0365946740,0.1094417945,-0.9934371114,0.0030287844,-1.5869624615,-0.4272591472,0.8545182943,-0.3784295321,0.2544023097,-0.9256874323,-0.4658345282,0.4608294964,-0.2789391875,0.1639882326,-0.3203827441,-0.3128306270,-0.4093290269,-0.3817143142,-0.8129980564,-0.1613112986,-1.5869624615,-0.4272591472,0.8545182943,-0.3784295321,0.2544023097,-0.9256874323,-0.4658345282,0.4608294964,-0.2789391875,0.1639882326,-0.3203827441,-0.3128306270,-0.4093290269,-0.3817143142,-0.8129980564,-0.1613112986,-1.5869624615,-0.4272591472,0.8545182943,-0.3784295321,0.2544023097,-0.9256874323,-0.4658345282,0.4608294964,-0.2789391875,0.1639882326,-0.3203827441,-0.3128306270,0.4093290269,0.3817143142,0.8129980564,0.1613112986,
8794.761,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0084231086,-1.0101627111,-0.1533249915,-0.0472426526,-0.4259163141,0.0024283603,0.0064330935,-0.0128599405,0.0365983509,0.1094475314,-0.9934363365,0.0030304827,0.9155552983,-0.9155552983,0.5493331552,-0.3643909991,0.2601397634,-0.9281288981,-0.4582659304,0.4564348161,-0.2806482017,0.1774239242,-0.3133054376,-0.3134870529,-0.4084113240,-0.3815660775,-0.8136163354,-0.1608702987,0.9155552983,-0.9155552983,0.5493331552,-0.3643909991,0.2601397634,-0.9281288981,-0.4582659304,0.4564348161,-0.2806482017,0.1774239242,-0.3133054376,-0.3134870529,-0.4084113240,-0.3815660775,-0.8136163354,-0.1608702987,0.9155552983,-0.9155552983,0.5493331552,-0.3643909991,0.2601397634,-0.9281288981,-0.4582659304,0.4564348161,-0.2806482017,0.1774239242,-0.3133054376,-0.3134870529,0.4084113240,0.3815660775,0.8136163354,0.1608702987,
8794.877,0.1831110567,-0.0610370189,0.9765923023,0.0759300515,0.0086672567,-1.0105289221,-0.1544236541,-0.0482192449,-0.4303109944,0.0025529563,0.0066888137,-0.0132259130,0.0365964137,0.1094611660,-0.9934350252,0.0030365998,0.9765923023,-2.1362955570,1.9531846046,-0.3746452332,0.2487868965,-0.9099398851,-0.4610736370,0.4637592733,-0.2721030414,0.1666314602,-0.3234060109,-0.2936596274,-0.4075999558,-0.3815680444,-0.8141186237,-0.1603812426,0.9765923023,-2.1362955570,1.9531846046,-0.3746452332,0.2487868965,-0.9099398851,-0.4610736370,0.4637592733,-0.2721030414,0.1666314602,-0.3234060109,-0.2936596274,-0.4075999558,-0.3815680444,-0.8141186237,-0.1603812426,0.9765923023,-2.1362955570,1.9531846046,-0.3746452332,0.2487868965,-0.9099398851,-0.4610736370,0.4637592733,-0.2721030414,0.1666314602,-0.3234060109,-0.2936596274,0.4075999558,0.3815680444,0.8141186237,0.1603812426,
8794.993,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0087893307,-1.0099185705,-0.1506393701,-0.0441908017,-0.4205450714,0.0020693913,0.0068217716,-0.0126152039,0.0365935378,0.1094378233,-0.9934375286,0.0030408935,-3.2349619865,-1.9531846046,1.4038513899,-0.3761101067,0.2580645084,-0.9126254916,-0.4637592733,0.4609515667,-0.2684408128,0.1646542847,-0.3133113384,-0.2951389551,-0.4069260955,-0.3813481927,-0.8145920038,-0.1602119654,-3.2349619865,-1.9531846046,1.4038513899,-0.3761101067,0.2580645084,-0.9126254916,-0.4637592733,0.4609515667,-0.2684408128,0.1646542847,-0.3133113384,-0.2951389551,-0.4069260955,-0.3813481927,-0.8145920038,-0.1602119654,-3.2349619865,-1.9531846046,1.4038513899,-0.3761101067,0.2580645084,-0.9126254916,-0.4637592733,0.4609515667,-0.2684408128,0.1646542847,-0.3133113384,-0.2951389551,0.4069260955,0.3813481927,0.8145920038,0.1602119654,
8795.109,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0108645894,-1.0099185705,-0.1507614404,-0.0427259132,-0.4244514406,0.0018204823,0.0088869790,-0.0126156211,0.0365965851,0.1093944162,-0.9934423566,0.0030345563,-5.9205908775,-4.8219246864,4.1505174637,-0.3797723353,0.2646565139,-0.9029816389,-0.4589983821,0.4615619481,-0.2762535512,0.1605324447,-0.3064794242,-0.2848713994,-0.4065361917,-0.3813014925,-0.8148052096,-0.1602286100,-5.9205908775,-4.8219246864,4.1505174637,-0.3797723353,0.2646565139,-0.9029816389,-0.4589983821,0.4615619481,-0.2762535512,0.1605324447,-0.3064794242,-0.2848713994,-0.4065361917,-0.3813014925,-0.8148052096,-0.1602286100,-5.9205908775,-4.8219246864,4.1505174637,-0.3797723353,0.2646565139,-0.9029816389,-0.4589983821,0.4615619481,-0.2762535512,0.1605324447,-0.3064794242,-0.2848713994,0.4065361917,0.3813014925,0.8148052096,0.1602286100,
8795.225,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0080568865,-1.0100406408,-0.1511276662,-0.0394299142,-0.4304330647,0.0033950061,0.0060831555,-0.0127385855,0.0366028436,0.1093059331,-0.9934517145,0.0030339092,-10.3762931824,-5.1271095276,5.3712577820,-0.3836787045,0.2895596325,-0.8998077512,-0.4615619481,0.4643696547,-0.2649006546,0.1560638845,-0.2820214927,-0.2816179395,-0.4063271284,-0.3812045753,-0.8148749471,-0.1606342196,-10.3762931824,-5.1271095276,5.3712577820,-0.3836787045,0.2895596325,-0.8998077512,-0.4615619481,0.4643696547,-0.2649006546,0.1560638845,-0.2820214927,-0.2816179395,-0.4063271284,-0.3812045753,-0.8148749471,-0.1606342196,-10.3762931824,-5.1271095276,5.3712577820,-0.3836787045,0.2895596325,-0.8998077512,-0.4615619481,0.4643696547,-0.2649006546,0.1560638845,-0.2820214927,-0.2816179395,0.4063271284,0.3812045753,0.8148749471,0.1606342196,
