Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5851.887,0.1220740378,0.0000000000,0.9155552983,0.0070802942,-0.0042725913,-1.0111392736,-0.1215857416,0.5291909575,-0.3630481958,0.0004021833,0.0051727397,-0.0112061501,-0.0055760662,0.6342073083,0.7732987404,-0.0015340559,0.0000000000,-0.1831110567,0.3051851094,0.8520767689,-0.3260597587,-0.4079714417,-0.1505172849,0.5620288849,-0.3103122115,0.0052372217,0.0083124042,0.0059644580,0.5271312594,-0.4786883295,-0.6914250255,-0.1231449395,0.1220740378,-0.1831110567,-0.7934812307,0.3617053628,-0.9391155839,-0.0369884335,-0.2387768179,0.3409527838,-0.6849574447,-0.0245911479,-0.0171793699,-0.0012477003,-0.5522105694,0.3593370318,0.6236909032,-0.4209431410,0.3662221134,-0.5493331552,-0.3662221134,-0.7492904663,-0.4815820754,-0.4662007391,-0.1639454365,0.3079927862,-0.6192815900,0.0000769496,0.0108767450,-0.0232519209,-0.0034088176,0.7129560709,0.4619644582,-0.5277442336,
5851.900,0.1220740378,-0.0610370189,0.9155552983,0.0084231086,-0.0042725913,-1.0122379065,-0.1263466328,0.5279701948,-0.3647572398,0.0017489493,0.0051689791,-0.0123047233,-0.0055733137,0.6341906190,0.7733123302,-0.0015339749,-0.0610370189,-0.1831110567,0.3662221134,0.8525651097,-0.3249610960,-0.4074831307,-0.1499069184,0.5653248429,-0.3093356192,0.0057269931,0.0094151795,0.0064527094,0.5271297693,-0.4787001908,-0.6914169192,-0.1231514439,0.1220740378,-0.1831110567,-0.8545182943,0.3606067002,-0.9403362870,-0.0371105075,-0.2371898592,0.3400982618,-0.6809290051,-0.0256838799,-0.0183972716,-0.0013718605,-0.5522044897,0.3593309224,0.6236937642,-0.4209523499,0.3662221134,-0.6103702188,-0.3051851094,-0.7490463257,-0.4802392721,-0.4664449096,-0.1645558029,0.3090914786,-0.6201361418,0.0003258586,0.0122161806,-0.0235002637,-0.0034252950,0.7129723430,0.4619372785,-0.5277460814,
5851.913,0.1220740378,-0.0610370189,0.9765923023,0.0070802942,-0.0067140721,-1.0121158361,-0.1199987829,0.5279701948,-0.3650013804,0.0004167985,0.0027358970,-0.0121827126,-0.0055718729,0.6342000961,0.7733045816,-0.0015405344,-0.1220740378,-0.1831110567,0.3662221134,0.8528092504,-0.3250831664,-0.4078493714,-0.1510055810,0.5630054474,-0.3159276247,0.0059733391,0.0092925727,0.0060912073,0.5271282196,-0.4786980152,-0.6914200187,-0.1231485233,0.0610370189,-0.1831110567,-0.8545182943,0.3619495332,-0.9407025576,-0.0365001373,-0.2392651141,0.3360698223,-0.6839808226,-0.0243401825,-0.0187635422,-0.0007565431,-0.5521939397,0.3593186736,0.6237026453,-0.4209632576,0.3662221134,-0.5493331552,-0.3662221134,-0.7483138442,-0.4809717238,-0.4664449096,-0.1658986211,0.3100680709,-0.6165959835,0.0010499358,0.0114922523,-0.0234956741,-0.0034429298,0.7129827738,0.4619234502,-0.5277438164,
5851.926,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0056154057,-1.0130923986,-0.1285439581,0.5268715620,-0.3653675914,0.0001737457,0.0038373917,-0.0131592751,-0.0055722962,0.6341750622,0.7733250856,-0.0015421550,-0.0610370189,-0.1831110567,0.3051851094,0.8543961644,-0.3244727850,-0.4072389901,-0.1507614404,0.5649586320,-0.3123874664,0.0075544715,0.0098934770,0.0066976547,0.5271285772,-0.4786969125,-0.6914194822,-0.1231548935,0.0610370189,-0.1220740378,-0.7934812307,0.3636585474,-0.9400921464,-0.0373546556,-0.2368236333,0.3363139629,-0.6856898665,-0.0226292908,-0.0181525350,-0.0016063526,-0.5521891713,0.3593157232,0.6237062812,-0.4209666848,0.3051851094,-0.7324442267,-0.3051851094,-0.7491683960,-0.4803613424,-0.4664449096,-0.1657765508,0.3092135489,-0.6145207286,0.0002096891,0.0120947957,-0.0235109329,-0.0034436253,0.7129871249,0.4619087279,-0.5277510285,
5851.939,0.1220740378,-0.0610370189,0.9155552983,0.0065919980,-0.0043946654,-1.0124820471,-0.1235389262,0.5299233794,-0.3640247881,-0.0000574710,0.0050549302,-0.0125488043,-0.0055662720,0.6341699362,0.7733293176,-0.0015450540,-0.0610370189,-0.1831110567,0.3051851094,0.8524429798,-0.3247169554,-0.4087038934,-0.1516159624,0.5645924211,-0.3100680709,0.0056015253,0.0096425116,0.0052384138,0.5271246433,-0.4787008464,-0.6914186478,-0.1231602281,0.0610370189,-0.1220740378,-0.7934812307,0.3601184189,-0.9391155839,-0.0361339152,-0.2382885218,0.3380230069,-0.6810510755,-0.0261540115,-0.0171694160,-0.0003865063,-0.5521809459,0.3593134284,0.6237072945,-0.4209780097,0.3662221134,-0.7324442267,-0.2441480756,-0.7496566772,-0.4799951315,-0.4663228393,-0.1628467739,0.3115329444,-0.6100039482,-0.0002575517,0.0124474764,-0.0234097838,-0.0034410292,0.7129912376,0.4618906975,-0.5277609825,
5851.952,0.1220740378,0.0000000000,0.9155552983,0.0062257759,-0.0052491836,-1.0116275549,-0.1202429309,0.5321207047,-0.3652455211,-0.0004196991,0.0042014699,-0.0116942525,-0.0055650789,0.6341779232,0.7733228207,-0.0015466716,-0.0610370189,-0.1831110567,0.3051851094,0.8529313207,-0.3248390257,-0.4076052010,-0.1499069184,0.5638599992,-0.3065279126,0.0060872436,0.0095145106,0.0063368976,0.5271219015,-0.4787118435,-0.6914111376,-0.1231723651,0.0000000000,-0.0610370189,-0.8545182943,0.3614612222,-0.9393597245,-0.0371105075,-0.2381664515,0.3368022740,-0.6817834973,-0.0248113871,-0.0174140334,-0.0013534427,-0.5521758795,0.3593114614,0.6237122416,-0.4209789336,0.3662221134,-0.5493331552,-0.3051851094,-0.7477034926,-0.4802392721,-0.4671773314,-0.1663869172,0.3082369566,-0.6140323877,0.0016914606,0.0122016966,-0.0242550373,-0.0034542636,0.7130047679,0.4618750811,-0.5277565122,
5851.965,0.1220740378,0.0000000000,0.9155552983,0.0078127384,-0.0045167394,-1.0127261877,-0.1214636713,0.5312662125,-0.3680532277,0.0011634314,0.0049313176,-0.0127928853,-0.0055657430,0.6341809034,0.7733203769,-0.0015444319,-0.0610370189,-0.1831110567,0.3051851094,0.8536637425,-0.3244727850,-0.4072389901,-0.1508835107,0.5623950958,-0.3144627213,0.0068154335,0.0098721385,0.0067008436,0.5271230340,-0.4787034690,-0.6914158463,-0.1231721491,0.0610370189,-0.0610370189,-0.8545182943,0.3629261255,-0.9398480058,-0.0369884335,-0.2368236333,0.3403424323,-0.6727499962,-0.0233521760,-0.0179044604,-0.0012326501,-0.5521765351,0.3593079448,0.6237139106,-0.4209788442,0.3051851094,-0.6103702188,-0.3662221134,-0.7484359145,-0.4790185392,-0.4670552611,-0.1623584777,0.3092135489,-0.6151310802,0.0009580255,0.0134179890,-0.0241265893,-0.0034661626,0.7130182981,0.4618574381,-0.5277534127,
5851.978,0.1220740378,-0.0610370189,0.9155552983,0.0072023682,-0.0043946654,-1.0127261877,-0.1240272224,0.5279701948,-0.3687856793,0.0005629188,0.0050502075,-0.0127928257,-0.0055609057,0.6341723800,0.7733274102,-0.0015463870,0.0000000000,-0.1831110567,0.3051851094,0.8543961644,-0.3241065741,-0.4079714417,-0.1525925547,0.5599536300,-0.3127536774,0.0075426102,0.0102313757,0.0059641004,0.5271262527,-0.4786894321,-0.6914243698,-0.1231671795,0.0610370189,-0.1220740378,-0.8545182943,0.3637806475,-0.9399700761,-0.0375988036,-0.2379222959,0.3377788663,-0.6778771281,-0.0225061178,-0.0180307031,-0.0018367022,-0.5521716475,0.3592984676,0.6237215996,-0.4209814966,0.3051851094,-0.6103702188,-0.3662221134,-0.7491683960,-0.4798730314,-0.4664449096,-0.1629688442,0.3083590269,-0.6153752208,0.0002258420,0.0125619173,-0.0235148072,-0.0034791094,0.7130308747,0.4618390203,-0.5277526379,
5851.991,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0042725913,-1.0127261877,-0.1230506301,0.5311441422,-0.3641468585,0.0008050129,0.0051685078,-0.0127927661,-0.0055604982,0.6341699362,0.7733294368,-0.0015442948,0.0000000000,-0.1831110567,0.3662221134,0.8536637425,-0.3249610960,-0.4080935121,-0.1523483992,0.5617847443,-0.3116550148,0.0068118572,0.0093833506,0.0058394969,0.5271289349,-0.4786852598,-0.6914260387,-0.1231608614,0.0610370189,-0.1831110567,-0.8545182943,0.3623157442,-0.9393597245,-0.0374767296,-0.2360911965,0.3405865729,-0.6798303127,-0.0239741206,-0.0174216032,-0.0017054193,-0.5521671176,0.3592953086,0.6237274408,-0.4209819734,0.3051851094,-0.5493331552,-0.3662221134,-0.7485579848,-0.4796288908,-0.4665669799,-0.1628467739,0.3104342818,-0.6102480888,0.0008306503,0.0128043592,-0.0236255527,-0.0034876578,0.7130402923,0.4618305564,-0.5277472138,
5852.004,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0051271096,-1.0116275549,-0.1240272224,0.5278481245,-0.3671987057,0.0001955777,0.0043144831,-0.0116941333,-0.0055602766,0.6341614127,0.7733364105,-0.0015448435,-0.0610370189,-0.1831110567,0.3662221134,0.8529313207,-0.3243507147,-0.4073610604,-0.1502731442,0.5626392365,-0.3162938356,0.0060792565,0.0099948645,0.0065711439,0.5271304846,-0.4786792397,-0.6914300919,-0.1231558323,0.1220740378,-0.1831110567,-0.8545182943,0.3630481958,-0.9398480058,-0.0382091738,-0.2379222959,0.3411969244,-0.6793420315,-0.0232467651,-0.0179124475,-0.0024342276,-0.5521615744,0.3592855930,0.6237342358,-0.4209870696,0.3662221134,-0.6103702188,-0.3051851094,-0.7488021255,-0.4797509611,-0.4672994316,-0.1618701816,0.3044526577,-0.6159855723,0.0005899668,0.0126766562,-0.0243576467,-0.0035082500,0.7130618095,0.4617975056,-0.5277469158,
5852.017,0.1220740378,0.0000000000,0.9155552983,0.0070802942,-0.0050050355,-1.0123599768,-0.1226844117,0.5277260542,-0.3679311574,0.0004394744,0.0044364277,-0.0124265552,-0.0055603250,0.6341574788,0.7733396292,-0.0015447419,0.0000000000,-0.1831110567,0.3051851094,0.8529313207,-0.3252052367,-0.4074831307,-0.1555223316,0.5601977706,-0.3175145686,0.0060774088,0.0091403425,0.0064449310,0.5271365643,-0.4786542952,-0.6914457679,-0.1231381893,0.0610370189,-0.1831110567,-0.8545182943,0.3621936738,-0.9410687685,-0.0373546556,-0.2378002256,0.3407086432,-0.6787316799,-0.0241010189,-0.0191332102,-0.0015712157,-0.5521540046,0.3592796922,0.6237412095,-0.4209919870,0.3662221134,-0.7324442267,-0.3051851094,-0.7495346069,-0.4804834127,-0.4662007391,-0.1604052931,0.3075045049,-0.6106143594,-0.0001275539,0.0119411051,-0.0232808292,-0.0035176505,0.7130700350,0.4617727995,-0.5277572274,
5852.030,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0046388134,-1.0130923986,-0.1219519675,0.5301675200,-0.3596301079,0.0005607195,0.0048006941,-0.0131589770,-0.0055600265,0.6341581345,0.7733390927,-0.0015437184,0.0000000000,-0.1831110567,0.3051851094,0.8528092504,-0.3254493773,-0.4082155824,-0.1505172849,0.5632495880,-0.3128757477,0.0059550405,0.0088971257,0.0057112575,0.5271378756,-0.4786503315,-0.6914480925,-0.1231350079,0.1220740378,-0.1831110567,-0.8545182943,0.3619495332,-0.9394817948,-0.0372325815,-0.2371898592,0.3440046310,-0.6751915216,-0.0243462622,-0.0175468326,-0.0014504530,-0.5521508455,0.3592733741,0.6237441897,-0.4209969044,0.3662221134,-0.6714072227,-0.3662221134,-0.7486800551,-0.4809717238,-0.4665669799,-0.1634571403,0.3049409389,-0.6085391045,0.0007289052,0.0114610195,-0.0236588717,-0.0035311340,0.7130761147,0.4617575109,-0.5277627110,
5852.043,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0039063692,-1.0119937658,-0.1241493002,0.5301675200,-0.3665883243,-0.0008976902,0.0055276677,-0.0120602846,-0.0055557820,0.6341552734,0.7733414173,-0.0015436780,0.0000000000,-0.2441480756,0.3662221134,0.8529313207,-0.3245948553,-0.4083376527,-0.1484420300,0.5655690432,-0.3129978478,0.0060836673,0.0097575188,0.0055978894,0.5271342993,-0.4786559343,-0.6914473772,-0.1231326982,0.1220740378,-0.2441480756,-0.7934812307,0.3615832925,-0.9397259355,-0.0371105075,-0.2351146042,0.3383892477,-0.6832484007,-0.0247015357,-0.0177864432,-0.0013264120,-0.5521429777,0.3592703342,0.6237467527,-0.4210060239,0.3051851094,-0.6714072227,-0.3051851094,-0.7483138442,-0.4793847501,-0.4660786688,-0.1635792106,0.3053071797,-0.6073183417,0.0011044145,0.0130381286,-0.0231759846,-0.0035337855,0.7130837440,0.4617422819,-0.5277652740,
5852.056,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0045167394,-1.0117496252,-0.1247596666,0.5296792388,-0.3642689288,0.0005662944,0.0049148053,-0.0118161440,-0.0055553229,0.6341458559,0.7733491659,-0.0015424953,-0.0610370189,-0.1831110567,0.2441480756,0.8526871800,-0.3243507147,-0.4085817933,-0.1538132876,0.5660573244,-0.3178808093,0.0058349967,0.0099840760,0.0053586066,0.5271325707,-0.4786404967,-0.6914598346,-0.1231302172,0.1220740378,-0.2441480756,-0.8545182943,0.3623157442,-0.9403362870,-0.0372325815,-0.2337717861,0.3414410949,-0.6826380491,-0.0239700973,-0.0183972716,-0.0014460124,-0.5521412492,0.3592685461,0.6237487793,-0.4210068285,0.3051851094,-0.6714072227,-0.3051851094,-0.7479476333,-0.4814600050,-0.4677877128,-0.1633350700,0.3034760654,-0.6053651571,0.0014733076,0.0109603107,-0.0248860419,-0.0035411622,0.7130920291,0.4617294669,-0.5277656913,
5852.069,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0047608875,-1.0128482580,-0.1263466328,0.5321207047,-0.3614612222,0.0005654301,0.0046693608,-0.0129147768,-0.0055552195,0.6341331601,0.7733597159,-0.0015418120,-0.0610370189,-0.2441480756,0.3051851094,0.8521988392,-0.3242286444,-0.4078493714,-0.1519821733,0.5610522628,-0.3147068620,0.0053492785,0.0100982785,0.0061027408,0.5271285772,-0.4786305130,-0.6914709806,-0.1231235266,0.0610370189,-0.1831110567,-0.8545182943,0.3607287705,-0.9387493730,-0.0371105075,-0.2312082350,0.3444929421,-0.6793420315,-0.0255542696,-0.0168095231,-0.0013160408,-0.5521447659,0.3592802882,0.6237452030,-0.4209975302,0.3662221134,-0.5493331552,-0.3051851094,-0.7469710112,-0.4806054831,-0.4657124579,-0.1601611376,0.3011566401,-0.6085391045,0.0024452209,0.0118171573,-0.0228060186,-0.0035667985,0.7131131291,0.4616990685,-0.5277632475,
5852.082,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0054933317,-1.0124820471,-0.1213415936,0.5293130279,-0.3651234508,0.0009290744,0.0039393203,-0.0125485659,-0.0055569913,0.6341392994,0.7733544707,-0.0015418794,-0.0610370189,-0.1831110567,0.3051851094,0.8529313207,-0.3255714476,-0.4076052010,-0.1497848481,0.5655690432,-0.3153172433,0.0060804486,0.0087528825,0.0063463748,0.5271286964,-0.4786289036,-0.6914718747,-0.1231241375,0.1220740378,-0.1831110567,-0.8545182943,0.3608508706,-0.9402142167,-0.0365001373,-0.2330393344,0.3387554586,-0.6760460138,-0.0254275799,-0.0182722211,-0.0007108860,-0.5521441698,0.3592794538,0.6237435937,-0.4210014045,0.3051851094,-0.6714072227,-0.3051851094,-0.7481917739,-0.4798730314,-0.4671773314,-0.1623584777,0.3070161939,-0.6131778955,0.0012311935,0.0125409961,-0.0242726207,-0.0035754186,0.7131258845,0.4616784751,-0.5277640224,
5852.095,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0054933317,-1.0121158361,-0.1236610040,0.5296792388,-0.3659779727,0.0010478636,0.0039416561,-0.0121824145,-0.0055589899,0.6341337562,0.7733591795,-0.0015417812,-0.0610370189,-0.1831110567,0.3051851094,0.8526871800,-0.3245948553,-0.4080935121,-0.1549119502,0.5654469728,-0.3118991554,0.0058348179,0.0097224712,0.0058606267,0.5271272659,-0.4786255658,-0.6914750934,-0.1231250837,0.0610370189,-0.1220740378,-0.8545182943,0.3613391519,-0.9392376542,-0.0363780633,-0.2387768179,0.3402203321,-0.6809290051,-0.0249388814,-0.0172954202,-0.0005888119,-0.5521398783,0.3592734337,0.6237471104,-0.4210070372,0.3662221134,-0.6714072227,-0.3051851094,-0.7488021255,-0.4796288908,-0.4668111205,-0.1616260260,0.3071382940,-0.6150090098,0.0006298423,0.0127795339,-0.0239155293,-0.0035891985,0.7131405473,0.4616507590,-0.5277682543,
5852.108,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0045167394,-1.0128482580,-0.1245155185,0.5293130279,-0.3687856793,0.0011661970,0.0049157972,-0.0129148364,-0.0055596502,0.6341289878,0.7733629942,-0.0015396818,-0.0610370189,-0.1831110567,0.3662221134,0.8520767689,-0.3243507147,-0.4080935121,-0.1549119502,0.5625171661,-0.3110446632,0.0052269697,0.0099684000,0.0058644116,0.5271263719,-0.4786235690,-0.6914778352,-0.1231211573,0.0610370189,-0.1220740378,-0.8545182943,0.3615832925,-0.9387493730,-0.0368663594,-0.2347483784,0.3414410949,-0.6751915216,-0.0246959925,-0.0168078542,-0.0010744855,-0.5521404743,0.3592749536,0.6237472296,-0.4210047126,0.3662221134,-0.6103702188,-0.3051851094,-0.7484359145,-0.4804834127,-0.4670552611,-0.1594287008,0.3073824346,-0.6168401241,0.0009977221,0.0119233131,-0.0241603851,-0.0036116135,0.7131612897,0.4616185427,-0.5277684331,
5852.121,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0056154057,-1.0123599768,-0.1240272224,0.5283364654,-0.3657338321,0.0007980419,0.0038201343,-0.0124266148,-0.0055613420,0.6341251731,0.7733660936,-0.0015402575,-0.0610370189,-0.1831110567,0.3662221134,0.8536637425,-0.3239845037,-0.4079714417,-0.1522263288,0.5656911135,-0.3131199181,0.0068134665,0.0103327632,0.0059871674,0.5271256566,-0.4786246717,-0.6914774179,-0.1231229156,0.1220740378,-0.1220740378,-0.7934812307,0.3625598848,-0.9394817948,-0.0377208777,-0.2376781553,0.3408307135,-0.6734824777,-0.0237137973,-0.0175377727,-0.0019323416,-0.5521355867,0.3592695594,0.6237490177,-0.4210130870,0.4272591472,-0.6103702188,-0.3051851094,-0.7475814223,-0.4803613424,-0.4670552611,-0.1637012810,0.3031098247,-0.6184270978,0.0018519759,0.0120492280,-0.0241644382,-0.0036393227,0.7131826878,0.4615831077,-0.5277701616,
5852.134,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0053712577,-1.0112613440,-0.1215857416,0.5268715620,-0.3668324947,0.0005530380,0.0040660230,-0.0113279819,-0.0055622230,0.6341245174,0.7733666301,-0.0015406641,0.0000000000,-0.1831110567,0.3662221134,0.8545182943,-0.3250831664,-0.4072389901,-0.1539353579,0.5644703507,-0.3140965104,0.0076668262,0.0092407167,0.0067116916,0.5271311402,-0.4786168337,-0.6914798617,-0.1231155023,0.0610370189,-0.1220740378,-0.8545182943,0.3637806475,-0.9393597245,-0.0371105075,-0.2373119295,0.3375347257,-0.6721396446,-0.0225027502,-0.0174198747,-0.0013184249,-0.5521314740,0.3592589796,0.6237565279,-0.4210163653,0.3662221134,-0.6103702188,-0.3662221134,-0.7485579848,-0.4801172018,-0.4677877128,-0.1619922519,0.3066499829,-0.6129337549,0.0008715391,0.0122971535,-0.0248943865,-0.0036573603,0.7131963968,0.4615633488,-0.5277688503,
5852.147,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0040284432,-1.0124820471,-0.1231727079,0.5316324234,-0.3695181012,0.0014026267,0.0054039732,-0.0125486255,-0.0055625904,0.6341263056,0.7733651996,-0.0015372081,0.0000000000,-0.1831110567,0.3662221134,0.8525651097,-0.3249610960,-0.4068727791,-0.1506393701,0.5615406036,-0.3061617017,0.0057141781,0.0093719065,0.0070716739,0.5271334052,-0.4786252975,-0.6914718151,-0.1231183633,0.1220740378,-0.1220740378,-0.8545182943,0.3629261255,-0.9386273026,-0.0375988036,-0.2358470410,0.3355815411,-0.6821497083,-0.0233645141,-0.0166903734,-0.0018104464,-0.5521308184,0.3592509031,0.6237596869,-0.4210194647,0.3662221134,-0.6103702188,-0.3662221134,-0.7490463257,-0.4798730314,-0.4664449096,-0.1652882546,0.3092135489,-0.6142765880,0.0003829598,0.0125446618,-0.0235549212,-0.0036682484,0.7132036090,0.4615504444,-0.5277703404,
5852.160,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0052491836,-1.0113834143,-0.1243934482,0.5321207047,-0.3682973683,0.0011547385,0.0041844537,-0.0114500523,-0.0055644196,0.6341243386,0.7733668089,-0.0015365086,0.0000000000,-0.1831110567,0.3662221134,0.8539078832,-0.3241065741,-0.4080935121,-0.1541795135,0.5630054474,-0.3116550148,0.0070566535,0.0102289915,0.0058482587,0.5271358490,-0.4786196351,-0.6914747357,-0.1231133938,0.1220740378,-0.1220740378,-0.8545182943,0.3617053628,-0.9389935136,-0.0374767296,-0.2340159267,0.3371684849,-0.6783654094,-0.0245866179,-0.0170570016,-0.0016926341,-0.5521316528,0.3592487574,0.6237592101,-0.4210208952,0.4272591472,-0.6714072227,-0.3662221134,-0.7481917739,-0.4795068204,-0.4670552611,-0.1646778733,0.3034760654,-0.6156193614,0.0012398362,0.0129184127,-0.0241774917,-0.0036894849,0.7132165432,0.4615238607,-0.5277760029,
5852.173,0.1220740378,-0.0610370189,0.9765923023,0.0072023682,-0.0056154057,-1.0126041174,-0.1237830743,0.5294350982,-0.3675649166,0.0005543637,0.0038212240,-0.0126707554,-0.0055614999,0.6341222525,0.7733685374,-0.0015408489,-0.0610370189,-0.1831110567,0.3662221134,0.8540299535,-0.3253273070,-0.4077273011,-0.1500289887,0.5649586320,-0.3143406510,0.0071793795,0.0090118945,0.0062127113,0.5271367431,-0.4786214530,-0.6914728284,-0.1231130883,0.1220740378,-0.1831110567,-0.8545182943,0.3630481958,-0.9396038651,-0.0365001373,-0.2340159267,0.3380230069,-0.6737266183,-0.0232494473,-0.0176695585,-0.0007211678,-0.5521313548,0.3592414260,0.6237613559,-0.4210243225,0.3662221134,-0.6714072227,-0.3662221134,-0.7492904663,-0.4814600050,-0.4671773314,-0.1646778733,0.3089693785,-0.6175725460,0.0001419783,0.0109733641,-0.0243101120,-0.0037044596,0.7132237554,0.4615069926,-0.5277808905,
5852.186,0.1831110567,0.0000000000,0.9155552983,0.0070802942,-0.0047608875,-1.0121158361,-0.1199987829,0.5294350982,-0.3750114441,0.0004320652,0.0046850927,-0.0121825337,-0.0055645639,0.6341289878,0.7733629942,-0.0015443442,0.0000000000,-0.2441480756,0.3662221134,0.8523209095,-0.3245948553,-0.4078493714,-0.1513718069,0.5631275177,-0.3095797598,0.0054768324,0.0097514093,0.0060983896,0.5271339417,-0.4786258936,-0.6914725304,-0.1231094971,0.1831110567,-0.1831110567,-0.8545182943,0.3634144068,-0.9398480058,-0.0382091738,-0.2335276306,0.3402203321,-0.6810510755,-0.0228899419,-0.0179162621,-0.0024367310,-0.5521341562,0.3592371643,0.6237611771,-0.4210245311,0.3662221134,-0.6714072227,-0.3051851094,-0.7485579848,-0.4801172018,-0.4653462470,-0.1629688442,0.3065279126,-0.6186712384,0.0008845329,0.0123143792,-0.0224940479,-0.0037210968,0.7132381797,0.4614766240,-0.5277878642,
5852.199,0.1831110567,-0.0610370189,0.9765923023,0.0069582202,-0.0046388134,-1.0126041174,-0.1191442609,0.5295571685,-0.3687856793,0.0003211452,0.0048159268,-0.0126708150,-0.0055630566,0.6341429353,0.7733515501,-0.0015511662,0.0000000000,-0.1831110567,0.3662221134,0.8532975316,-0.3249610960,-0.4082155824,-0.1522263288,0.5648365617,-0.3066499829,0.0064553022,0.0093922913,0.0057303011,0.5271338820,-0.4786361754,-0.6914648414,-0.1231135279,0.1831110567,-0.2441480756,-0.7934812307,0.3635364771,-0.9389935136,-0.0367442854,-0.2345042229,0.3402203321,-0.6739707589,-0.0227664709,-0.0170608163,-0.0009813793,-0.5521312356,0.3592282236,0.6237624884,-0.4210340083,0.3662221134,-0.6714072227,-0.3051851094,-0.7483138442,-0.4807275534,-0.4658345282,-0.1627246886,0.3057954609,-0.6172063351,0.0011360049,0.0117044151,-0.0229953825,-0.0037388434,0.7132522464,0.4614475965,-0.5277939439,
5852.212,0.1220740378,-0.0610370189,0.9765923023,0.0072023682,-0.0056154057,-1.0145573616,-0.1225623339,0.5319986343,-0.3651234508,0.0005752565,0.0038421638,-0.0146239996,-0.0055601103,0.6341471076,0.7733481526,-0.0015553883,-0.0610370189,-0.2441480756,0.3051851094,0.8529313207,-0.3253273070,-0.4080935121,-0.1499069184,0.5631275177,-0.3079927862,0.0060929656,0.0090216398,0.0058633387,0.5271273255,-0.4786450565,-0.6914623976,-0.1231193542,0.1220740378,-0.2441480756,-0.7934812307,0.3613391519,-0.9403362870,-0.0369884335,-0.2362132668,0.3430280387,-0.6775109172,-0.0249507427,-0.0183981657,-0.0012240671,-0.5521233082,0.3592261672,0.6237642765,-0.4210435450,0.3662221134,-0.6714072227,-0.3051851094,-0.7486800551,-0.4808496237,-0.4659565985,-0.1621143222,0.3061617017,-0.6207464933,0.0007777810,0.0115826130,-0.0231309831,-0.0037599429,0.7132695317,0.4614137411,-0.5278002024,
5852.225,0.1220740378,-0.0610370189,0.9765923023,0.0074465163,-0.0058595538,-1.0124820471,-0.1221961156,0.5247963071,-0.3675649166,0.0008280389,0.0036020931,-0.0125487447,-0.0055580642,0.6341466308,0.7733485103,-0.0015597050,-0.0610370189,-0.1831110567,0.3051851094,0.8524429798,-0.3239845037,-0.4080935121,-0.1514938772,0.5628833771,-0.3039643466,0.0056020617,0.0103551149,0.0058664083,0.5271225572,-0.4786573648,-0.6914553642,-0.1231334433,0.1220740378,-0.2441480756,-0.8545182943,0.3614612222,-0.9398480058,-0.0371105075,-0.2341380119,0.3358256817,-0.6775109172,-0.0248268843,-0.0179089904,-0.0013442039,-0.5521164536,0.3592184782,0.6237696409,-0.4210513830,0.3662221134,-0.6714072227,-0.3051851094,-0.7489241958,-0.4809717238,-0.4662007391,-0.1610156596,0.3076265752,-0.6176946163,0.0005412102,0.0114603639,-0.0233879983,-0.0037778029,0.7132840753,0.4613841474,-0.5278061628,
