Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5572.868,0.0610370189,0.0000000000,0.9155552983,0.0104983672,-0.0054933317,-1.0119937658,-0.1204870790,0.5404217839,-0.3719595969,0.0018208940,0.0043513076,-0.0120798349,-0.0064826161,0.6394565105,0.7689573169,-0.0010104179,-0.0610370189,-0.1831110567,0.3662221134,0.8553727865,-0.3293557465,-0.4017456472,-0.1584521085,0.5697195530,-0.3148289323,0.0069049597,0.0084197223,0.0060509145,0.5308906436,-0.4738753140,-0.6925197840,-0.1194019988,0.0610370189,0.3051851094,-0.9765923023,0.2375560850,-0.9783013463,-0.0687276870,-0.2473220080,0.3177587092,-0.6928922534,-0.0223255008,-0.0148660541,-0.0001229495,-0.4910986423,0.3757811189,0.6271634102,-0.4738351703,0.5493331552,-0.6103702188,-0.3662221134,-0.8816186786,-0.2525711954,-0.4157841802,-0.3076265752,0.4674215019,-0.4387340844,-0.0000782609,0.0119833052,-0.0243846774,0.1915385872,0.6660531759,0.5023108125,-0.5173134804,
5572.881,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0051271096,-1.0124820471,-0.1167027801,0.5389568806,-0.3673207760,0.0005993005,0.0047163088,-0.0125681162,-0.0064825485,0.6394528747,0.7689604759,-0.0010097072,-0.0610370189,-0.1831110567,0.3662221134,0.8554948568,-0.3292336762,-0.4013794363,-0.1552781761,0.5689870715,-0.3222754598,0.0070282221,0.0085479915,0.0064145625,0.5308910012,-0.4738842547,-0.6925127506,-0.1194058284,0.0000000000,0.2441480756,-0.9765923023,0.2379222959,-0.9780572057,-0.0686056092,-0.2501296997,0.3151951730,-0.6999725103,-0.0220054835,-0.0146329999,-0.0000153854,-0.4911343455,0.3757910430,0.6271519065,-0.4738057852,0.5493331552,-0.6103702188,-0.3051851094,-0.8811303973,-0.2519608140,-0.4167607725,-0.3105563521,0.4668111205,-0.4425183833,0.0004087090,0.0126068294,-0.0253675282,0.1915259063,0.6660578251,0.5023013949,-0.5173211694,
5572.894,0.1220740378,0.0000000000,0.9155552983,0.0096438490,-0.0054933317,-1.0123599768,-0.1145054474,0.5394451618,-0.3726920485,0.0009628609,0.0043506818,-0.0124461055,-0.0064837676,0.6394568086,0.7689570785,-0.0010090517,-0.0610370189,-0.1831110567,0.3662221134,0.8550065756,-0.3288674653,-0.4013794363,-0.1597949117,0.5681325793,-0.3221533895,0.0065412521,0.0089194477,0.0064130425,0.5308920741,-0.4738857150,-0.6925112009,-0.1194041744,0.0000000000,0.2441480756,-0.9155552983,0.2379222959,-0.9767143726,-0.0694601312,-0.2500076294,0.3204443455,-0.6959440708,-0.0220424086,-0.0132996440,-0.0008791760,-0.4911675155,0.3758059740,0.6271390915,-0.4737763405,0.6103702188,-0.7934812307,-0.2441480756,-0.8808862567,-0.2526932657,-0.4157841802,-0.3116550148,0.4660786688,-0.4354380965,0.0006676316,0.0118864477,-0.0244323015,0.1915313154,0.6660450101,0.5022978187,-0.5173391700,
5572.907,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0052491836,-1.0117496252,-0.1184118167,0.5405438542,-0.3704946935,0.0002314625,0.0045943288,-0.0118356943,-0.0064831991,0.6394526362,0.7689607143,-0.0010092291,-0.0610370189,-0.1831110567,0.3051851094,0.8551286459,-0.3292336762,-0.4011352956,-0.1591845453,0.5672780275,-0.3167821169,0.0066609979,0.0085509717,0.0066541731,0.5308917165,-0.4738928974,-0.6925052404,-0.1194120646,0.0610370189,0.1831110567,-0.9155552983,0.2386547476,-0.9780572057,-0.0688497573,-0.2498855591,0.3173924983,-0.7000945807,-0.0213480741,-0.0146513581,-0.0002893358,-0.4912009537,0.3758149445,0.6271255612,-0.4737524688,0.5493331552,-0.9155552983,-0.2441480756,-0.8807641864,-0.2526932657,-0.4159062505,-0.3078707159,0.4675435722,-0.4411755800,0.0008125305,0.0118944347,-0.0246109366,0.1915339530,0.6660370827,0.5022804141,-0.5173655152,
5572.920,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0054933317,-1.0118716955,-0.1162144840,0.5413983464,-0.3740348518,0.0013257479,0.0043508802,-0.0119578242,-0.0064851125,0.6394562721,0.7689574957,-0.0010080663,-0.0610370189,-0.1831110567,0.3051851094,0.8551286459,-0.3287453949,-0.4021118879,-0.1595507711,0.5686208606,-0.3208105862,0.0066598654,0.0090341866,0.0056791902,0.5308901072,-0.4738943875,-0.6925047040,-0.1194158643,0.0000000000,0.1831110567,-0.9155552983,0.2371898592,-0.9770805836,-0.0699484274,-0.2476882190,0.3184911609,-0.7002167106,-0.0228450298,-0.0136830807,-0.0013922080,-0.4912329912,0.3758343160,0.6271122694,-0.4737214744,0.5493331552,-0.9765923023,-0.1831110567,-0.8808862567,-0.2526932657,-0.4162724614,-0.3089693785,0.4680318534,-0.4389782548,0.0007193685,0.0118925571,-0.0250411630,0.1915467232,0.6660245657,0.5022649169,-0.5173917413,
5572.933,0.1220740378,0.0000000000,0.9765923023,0.0103762932,-0.0058595538,-1.0119937658,-0.1158482656,0.5370036960,-0.3714712858,0.0016858038,0.0039871670,-0.0120800138,-0.0064882869,0.6394580603,0.7689561248,-0.0010070446,-0.0610370189,-0.2441480756,0.3662221134,0.8543961644,-0.3286233246,-0.4013794363,-0.1594287008,0.5664235353,-0.3248390257,0.0059334636,0.0091613829,0.0064203143,0.5308881402,-0.4738900065,-0.6925109625,-0.1194064021,0.0000000000,0.0610370189,-0.9155552983,0.2368236333,-0.9762260914,-0.0698263496,-0.2519608140,0.3180028796,-0.7007049918,-0.0232410282,-0.0128366947,-0.0012691170,-0.4912516475,0.3758401871,0.6271091700,-0.4737015963,0.4272591472,-0.4882961512,-0.3662221134,-0.8813745379,-0.2520828843,-0.4156621099,-0.3084810972,0.4665669799,-0.4401989877,0.0002206564,0.0125178695,-0.0244171619,0.1915351003,0.6660276651,0.5022678375,-0.5173894167,
5572.946,0.1220740378,0.0000000000,0.9765923023,0.0093997009,-0.0062257759,-1.0117496252,-0.1180455983,0.5420087576,-0.3736686409,0.0007078946,0.0036252569,-0.0118358731,-0.0064901691,0.6394560337,0.7689576745,-0.0010082980,0.0000000000,-0.1831110567,0.3662221134,0.8548845053,-0.3269142807,-0.4018677473,-0.1578417271,0.5647144914,-0.3234961927,0.0064215064,0.0108710527,0.0059306622,0.5308900476,-0.4738827050,-0.6925153136,-0.1194008887,0.0610370189,0.0610370189,-0.8545182943,0.2380443811,-0.9763481617,-0.0693380535,-0.2506180108,0.3180028796,-0.7036347389,-0.0220451057,-0.0129646063,-0.0007925928,-0.4912748337,0.3758486211,0.6270993948,-0.4736837745,0.4272591472,-0.2441480756,-0.4272591472,-0.8816186786,-0.2523270249,-0.4140751362,-0.3062837720,0.4692526162,-0.4417859316,-0.0000510812,0.0122995377,-0.0227859020,0.1915085763,0.6660393476,0.5022741556,-0.5173778534,
5572.959,0.1220740378,0.0000000000,0.9155552983,0.0084231086,-0.0045167394,-1.0132144690,-0.1168248579,0.5426191092,-0.3779412210,-0.0002652276,0.0053300112,-0.0133006573,-0.0064874631,0.6394544840,0.7689591646,-0.0010077753,0.0000000000,-0.1831110567,0.3662221134,0.8554948568,-0.3287453949,-0.4012573659,-0.1558885425,0.5658131838,-0.3260597587,0.0070319772,0.0090484321,0.0065345168,0.5308949351,-0.4738761485,-0.6925175786,-0.1193926930,0.0000000000,0.0610370189,-0.9155552983,0.2368236333,-0.9767143726,-0.0697042793,-0.2533036172,0.3202002048,-0.6992400885,-0.0232947618,-0.0133384466,-0.0011586994,-0.4912918210,0.3758524656,0.6270973086,-0.4736661017,0.5493331552,-0.3051851094,-0.3662221134,-0.8797875643,-0.2514725327,-0.4183477163,-0.3078707159,0.4685201645,-0.4365367591,0.0017516613,0.0131746829,-0.0270081162,0.1914869547,0.6660495400,0.5022858977,-0.5173615217,
5572.972,0.1220740378,0.0000000000,0.9765923023,0.0097659230,-0.0058595538,-1.0126041174,-0.1146275252,0.5431073904,-0.3687856793,0.0010744911,0.0039896723,-0.0126903653,-0.0064894590,0.6394648552,0.7689504027,-0.0010076489,-0.0610370189,-0.1831110567,0.3662221134,0.8550065756,-0.3278908730,-0.4018677473,-0.1583300233,0.5680105090,-0.3212988675,0.0065445900,0.0099034309,0.0059254467,0.5308937430,-0.4738805294,-0.6925150156,-0.1193953380,0.0000000000,0.1220740378,-0.9155552983,0.2373119295,-0.9758598804,-0.0690939054,-0.2518387437,0.3178808093,-0.7030243874,-0.0228391886,-0.0124925375,-0.0005534515,-0.4913160801,0.3758606017,0.6270902753,-0.4736436307,0.4272591472,-0.4272591472,-0.4272591472,-0.8796654940,-0.2529374063,-0.4166387022,-0.3100680709,0.4677877128,-0.4397106767,0.0018516779,0.0117390752,-0.0252695978,0.1914700121,0.6660496593,0.5023002028,-0.5173535347,
5572.985,0.1220740378,0.0000000000,0.9765923023,0.0098879971,-0.0041505173,-1.0126041174,-0.1151158214,0.5394451618,-0.3733024001,0.0011928761,0.0056927335,-0.0126903653,-0.0064889737,0.6394708753,0.7689455748,-0.0010041227,0.0000000000,-0.1831110567,0.3662221134,0.8553727865,-0.3271584213,-0.4012573659,-0.1595507711,0.5691091418,-0.3223975301,0.0069089532,0.0106373429,0.0065307617,0.5308963060,-0.4738785326,-0.6925145388,-0.1193945706,0.0610370189,0.1220740378,-0.9155552983,0.2388988882,-0.9779351354,-0.0698263496,-0.2498855591,0.3181249499,-0.7007049918,-0.0212897807,-0.0145770907,-0.0012986213,-0.4913451076,0.3758680522,0.6270807385,-0.4736202061,0.4272591472,-0.4882961512,-0.4272591472,-0.8807641864,-0.2533036172,-0.4181035757,-0.3127536774,0.4672994316,-0.4381237328,0.0007337332,0.0114018619,-0.0267107487,0.1914598197,0.6660434604,0.5023202896,-0.5173458457,
5572.998,0.1220740378,0.0000000000,0.9155552983,0.0111087374,-0.0050050355,-1.0116275549,-0.1191442609,0.5396893024,-0.3720816672,0.0024037631,0.0048364177,-0.0117138624,-0.0064921728,0.6394591928,0.7689550519,-0.0010003796,-0.0610370189,-0.1831110567,0.3662221134,0.8559831381,-0.3291116059,-0.4019898176,-0.1606494337,0.5670338869,-0.3171483576,0.0075206757,0.0086886287,0.0057975352,0.5308958888,-0.4738862514,-0.6925089955,-0.1193979308,0.0000000000,0.0610370189,-0.9155552983,0.2390209734,-0.9776909947,-0.0690939054,-0.2474440783,0.3189794719,-0.7000945807,-0.0212052763,-0.0143428445,-0.0005692467,-0.4913736284,0.3758797646,0.6270724535,-0.4735922515,0.4882961512,-0.7324442267,-0.3662221134,-0.8805200458,-0.2530594766,-0.4170049131,-0.3083590269,0.4677877128,-0.4378795624,0.0009801388,0.0116693079,-0.0256328881,0.1914571673,0.6660324335,0.5023245811,-0.5173568726,
5573.011,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0056154057,-1.0126041174,-0.1169469282,0.5385906696,-0.3703726232,0.0005719410,0.0042272573,-0.0126904845,-0.0064928257,0.6394543648,0.7689592242,-0.0010006586,-0.0610370189,-0.1831110567,0.3662221134,0.8556169271,-0.3289895356,-0.4006469846,-0.1572313607,0.5693533421,-0.3210547268,0.0071538687,0.0088160336,0.0071347356,0.5308974981,-0.4738942385,-0.6925014853,-0.1194025949,0.1220740378,-0.1220740378,-0.7934812307,0.2393871844,-0.9768364429,-0.0700704977,-0.2519608140,0.3208105862,-0.7003387809,-0.0208563507,-0.0134922266,-0.0015560314,-0.4913844168,0.3758775890,0.6270697117,-0.4735864401,0.4272591472,-0.9155552983,-0.2441480756,-0.8805200458,-0.2524491251,-0.4179815054,-0.3100680709,0.4671773314,-0.4317758679,0.0009995699,0.0122765601,-0.0266511440,0.1914828867,0.6660085320,0.5023355484,-0.5173674822,
5573.024,0.1220740378,0.0000000000,0.9155552983,0.0102542192,-0.0054933317,-1.0117496252,-0.1176793724,0.5393230915,-0.3720816672,0.0015429622,0.0043499526,-0.0118359923,-0.0064951573,0.6394475102,0.7689648867,-0.0009991741,0.0000000000,-0.2441480756,0.3051851094,0.8557389975,-0.3293557465,-0.4015015066,-0.1560106277,0.5704519749,-0.3178808093,0.0072779655,0.0084513128,0.0062831938,0.5308944583,-0.4739061594,-0.6924943924,-0.1194098294,0.1220740378,-0.1831110567,-0.7324442267,0.2381664515,-0.9775689244,-0.0689718351,-0.2453688234,0.3173924983,-0.6971648335,-0.0220768452,-0.0142237544,-0.0004703030,-0.4913964272,0.3758870065,0.6270589232,-0.4735808074,0.4272591472,-1.0376293659,-0.1831110567,-0.8790551424,-0.2520828843,-0.4204230011,-0.3094576895,0.4660786688,-0.4382458031,0.0024895668,0.0126290917,-0.0291397274,0.1915025562,0.6659964323,0.5023280978,-0.5173829794,
5573.037,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0043946654,-1.0126041174,-0.1182897463,0.5405438542,-0.3794061244,0.0012946250,0.0054438775,-0.0126904845,-0.0064952476,0.6394434571,0.7689681649,-0.0009960467,0.0000000000,-0.1831110567,0.3051851094,0.8563493490,-0.3292336762,-0.4012573659,-0.1602832079,0.5686208606,-0.3167821169,0.0078846216,0.0085735917,0.0065193176,0.5308970213,-0.4739099741,-0.6924888492,-0.1194153056,0.1220740378,-0.1831110567,-0.7324442267,0.2375560850,-0.9778130651,-0.0701925755,-0.2474440783,0.3142185807,-0.6970427632,-0.0226837546,-0.0144664645,-0.0016979575,-0.4914014339,0.3758923411,0.6270529628,-0.4735792577,0.4272591472,-1.4648884535,0.0000000000,-0.8814966083,-0.2520828843,-0.4156621099,-0.3098239005,0.4677877128,-0.4356822371,0.0001214743,0.0125868917,-0.0245157480,0.1915601343,0.6659622788,0.5023052692,-0.5174278021,
5573.050,0.1220740378,0.0000000000,0.9155552983,0.0089114048,-0.0057374798,-1.0130923986,-0.1151158214,0.5396893024,-0.3756218255,0.0001971321,0.0041028764,-0.0131787658,-0.0064953784,0.6394455433,0.7689664364,-0.0009971013,0.0000000000,-0.2441480756,0.3051851094,0.8543961644,-0.3280129433,-0.4012573659,-0.1600390673,0.5678884387,-0.3225196004,0.0059329867,0.0097918510,0.0065245330,0.5308957100,-0.4739036262,-0.6924950480,-0.1194102541,0.1220740378,-0.2441480756,-0.7324442267,0.2376781553,-0.9768364429,-0.0697042793,-0.2487868965,0.3155613840,-0.6974089742,-0.0225591809,-0.0134887099,-0.0012158304,-0.4914027452,0.3758925200,0.6270503998,-0.4735811651,0.3051851094,-0.9765923023,-0.1220740378,-0.8822290897,-0.2523270249,-0.4152958691,-0.3126316071,0.4690084457,-0.4366588295,-0.0005756617,0.0123117268,-0.0242079794,0.1916000694,0.6659402251,0.5023054481,-0.5174412727,
5573.063,0.1220740378,-0.0610370189,0.9155552983,0.0096438490,-0.0051271096,-1.0121158361,-0.1160924137,0.5377361178,-0.3763542473,0.0009377347,0.0047120638,-0.0122021437,-0.0064918599,0.6394428611,0.7689688206,-0.0009992773,0.0000000000,-0.2441480756,0.3051851094,0.8542740941,-0.3275246322,-0.4010132253,-0.1618701816,0.5687429309,-0.3191015422,0.0058112144,0.0102759302,0.0067731738,0.5308936834,-0.4739015400,-0.6924982667,-0.1194097623,0.1831110567,-0.3051851094,-0.7324442267,0.2381664515,-0.9770805836,-0.0690939054,-0.2484206706,0.3178808093,-0.7020477653,-0.0220697522,-0.0137313008,-0.0006222352,-0.4914071858,0.3758905232,0.6270449162,-0.4735854268,0.2441480756,-0.7934812307,-0.1831110567,-0.8825953007,-0.2514725327,-0.4155400395,-0.3115329444,0.4702292085,-0.4332407713,-0.0009211302,0.0131360590,-0.0244784951,0.1916395873,0.6659185886,0.5023210049,-0.5174393654,
5573.076,0.1220740378,0.0000000000,0.9155552983,0.0103762932,-0.0054933317,-1.0129703283,-0.1175573021,0.5404217839,-0.3786736727,0.0016640676,0.0043464461,-0.0130566359,-0.0064943954,0.6394371390,0.7689734697,-0.0009976043,-0.0610370189,-0.2441480756,0.3051851094,0.8534196019,-0.3281350136,-0.4013794363,-0.1606494337,0.5688650012,-0.3260597587,0.0049601197,0.0096605420,0.0064178705,0.5308901072,-0.4738931060,-0.6925078630,-0.1194028109,0.1220740378,-0.3051851094,-0.7324442267,0.2374339998,-0.9764702320,-0.0686056092,-0.2446363717,0.3171483576,-0.7009491324,-0.0227983892,-0.0131193399,-0.0001425520,-0.4914144576,0.3758982122,0.6270368695,-0.4735824168,0.3051851094,-0.6103702188,-0.2441480756,-0.8795434237,-0.2522049546,-0.4171269834,-0.3150731027,0.4685201645,-0.4365367591,0.0021291971,0.0123932064,-0.0260547101,0.1916564256,0.6659084558,0.5023399591,-0.5174279213,
5573.089,0.1220740378,-0.0610370189,0.9155552983,0.0095217749,-0.0051271096,-1.0123599768,-0.1146275252,0.5366374850,-0.3817255199,0.0008183140,0.0047114789,-0.0124462843,-0.0064906478,0.6394385099,0.7689723969,-0.0009999375,-0.0610370189,-0.1831110567,0.3662221134,0.8548845053,-0.3287453949,-0.4013794363,-0.1585741788,0.5699636936,-0.3189794719,0.0064263940,0.0090548992,0.0064167082,0.5308892727,-0.4739045203,-0.6924996376,-0.1194089726,0.1220740378,-0.2441480756,-0.7934812307,0.2365794927,-0.9763481617,-0.0690939054,-0.2461012602,0.3167821169,-0.7049775720,-0.0236562341,-0.0129975080,-0.0006396398,-0.4914248586,0.3759053051,0.6270291209,-0.4735762477,0.4272591472,-1.2817773819,-0.0610370189,-0.8822290897,-0.2520828843,-0.4135868549,-0.3062837720,0.4683980942,-0.4355601668,-0.0004948378,0.0124831498,-0.0226320028,0.1917015612,0.6658808589,0.5023178458,-0.5174679756,
5573.102,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0053712577,-1.0121158361,-0.1129184887,0.5389568806,-0.3773308396,0.0013023559,0.0044674519,-0.0122020841,-0.0064923386,0.6394515634,0.7689615488,-0.0009985140,-0.0610370189,-0.2441480756,0.3662221134,0.8548845053,-0.3303323388,-0.4011352956,-0.1586962491,0.5658131838,-0.3221533895,0.0064338446,0.0074799955,0.0066665709,0.5308884382,-0.4739060700,-0.6925006509,-0.1194007471,0.1220740378,-0.1220740378,-0.7934812307,0.2378002256,-0.9767143726,-0.0689718351,-0.2485427409,0.3195898235,-0.7033905983,-0.0224455148,-0.0133653879,-0.0005327091,-0.4914405048,0.3759117126,0.6270192266,-0.4735679924,0.4272591472,-0.7324442267,-0.1831110567,-0.8803979754,-0.2518387437,-0.4163945317,-0.3136081994,0.4687643051,-0.4386120141,0.0013482571,0.0127137005,-0.0254572630,0.1917163730,0.6658740044,0.5023183823,-0.5174709558,
5573.115,0.1220740378,-0.0610370189,0.9155552983,0.0092776269,-0.0054933317,-1.0122379065,-0.1138950810,0.5371257663,-0.3795281947,0.0005798545,0.0043460065,-0.0123241544,-0.0064887227,0.6394557357,0.7689580917,-0.0010018987,0.0000000000,-0.2441480756,0.3662221134,0.8547624350,-0.3291116059,-0.4010132253,-0.1584521085,0.5669118166,-0.3222754598,0.0063176155,0.0087117255,0.0067913830,0.5308890343,-0.4739052951,-0.6925020814,-0.1193923503,0.1220740378,-0.2441480756,-0.7934812307,0.2391430438,-0.9772026539,-0.0690939054,-0.2496414036,0.3171483576,-0.7068086863,-0.0211169720,-0.0138567090,-0.0006641075,-0.4914493263,0.3759094179,0.6270170212,-0.4735637903,0.3662221134,-1.1597033739,-0.0610370189,-0.8814966083,-0.2530594766,-0.4152958691,-0.3056733906,0.4681539237,-0.4453260899,0.0002976656,0.0114613771,-0.0244458616,0.1917396486,0.6658678055,0.5022829175,-0.5175045133,
5573.128,0.1220740378,-0.0610370189,0.9155552983,0.0096438490,-0.0057374798,-1.0130923986,-0.1158482656,0.5373699069,-0.3790398836,0.0009542005,0.0041036643,-0.0131785870,-0.0064861742,0.6394534707,0.7689599991,-0.0010052088,0.0000000000,-0.2441480756,0.3051851094,0.8546403646,-0.3291116059,-0.4015015066,-0.1585741788,0.5697195530,-0.3280129433,0.0061984062,0.0087136328,0.0063078403,0.5308892131,-0.4738949239,-0.6925110221,-0.1193815917,0.1220740378,-0.3662221134,-0.7324442267,0.2399975657,-0.9786675572,-0.0698263496,-0.2492751926,0.3186132312,-0.7046113610,-0.0202670395,-0.0153229833,-0.0013970286,-0.4914490581,0.3759057522,0.6270189285,-0.4735642970,0.3051851094,-1.3428144455,0.0610370189,-0.8812524676,-0.2531815469,-0.4172490537,-0.3095797598,0.4674215019,-0.4384899437,0.0006042123,0.0112849176,-0.0265030563,0.1917919815,0.6658462286,0.5022597909,-0.5175353289,
5573.141,0.1831110567,0.0000000000,0.9155552983,0.0089114048,-0.0054933317,-1.0126041174,-0.1157261878,0.5407879949,-0.3685415089,0.0002227817,0.0043590683,-0.0126903653,-0.0064893803,0.6394543648,0.7689591050,-0.0010098558,0.0000000000,-0.2441480756,0.3051851094,0.8554948568,-0.3289895356,-0.4005249143,-0.1539353579,0.5716727376,-0.3217871785,0.0070529580,0.0088364780,0.0072838366,0.5308880806,-0.4739035666,-0.6925048828,-0.1193879545,0.1220740378,-0.4882961512,-0.6714072227,0.2382885218,-0.9770805836,-0.0688497573,-0.2468337119,0.3172704279,-0.7032685280,-0.0219629705,-0.0137324929,-0.0004195422,-0.4914417267,0.3759050369,0.6270197034,-0.4735714495,0.3662221134,-1.6479995251,0.1831110567,-0.8827173710,-0.2513504326,-0.4135868549,-0.3098239005,0.4726706743,-0.4434949756,-0.0007619262,0.0130390227,-0.0230110288,0.1918630451,0.6658183336,0.5022122264,-0.5175912380,
5573.154,0.1220740378,0.0000000000,0.9155552983,0.0101321451,-0.0053712577,-1.0127261877,-0.1151158214,0.5373699069,-0.3801385462,0.0014385181,0.0044810846,-0.0128124952,-0.0064912853,0.6394546032,0.7689589262,-0.0010082314,0.0000000000,-0.2441480756,0.3051851094,0.8559831381,-0.3287453949,-0.4017456472,-0.1580858827,0.5693533421,-0.3245948553,0.0075424910,0.0090787113,0.0060671270,0.5308871269,-0.4738982618,-0.6925098300,-0.1193837747,0.1831110567,-0.5493331552,-0.6714072227,0.2373119295,-0.9779351354,-0.0699484274,-0.2448805273,0.3212988675,-0.7060762644,-0.0229201913,-0.0145817399,-0.0015195236,-0.4914358258,0.3759091496,0.6270166636,-0.4735782743,0.1831110567,-0.9765923023,-0.0610370189,-0.8817407489,-0.2522049546,-0.4139530659,-0.3087252378,0.4693746865,-0.4414197206,0.0002529025,0.0121377110,-0.0234318972,0.1919006109,0.6658075452,0.5021992922,-0.5176036954,
5573.167,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0048829615,-1.0130923986,-0.1178014502,0.5398113728,-0.3742789924,0.0002189493,0.0049669938,-0.0131786466,-0.0064900685,0.6394518018,0.7689612508,-0.0010077123,0.0000000000,-0.2441480756,0.3051851094,0.8546403646,-0.3276467323,-0.4017456472,-0.1593066156,0.5691091418,-0.3226416707,0.0062009692,0.0101725757,0.0060738623,0.5308844447,-0.4738943875,-0.6925150752,-0.1193815246,0.1220740378,-0.5493331552,-0.6714072227,0.2365794927,-0.9775689244,-0.0690939054,-0.2484206706,0.3175145686,-0.7087618709,-0.0236303359,-0.0142099261,-0.0006601438,-0.4914222062,0.3759080768,0.6270192266,-0.4735898376,0.1831110567,-1.0376293659,-0.1220740378,-0.8819849491,-0.2511062920,-0.4146855175,-0.3067720532,0.4642475545,-0.4389782548,0.0000481606,0.0131934583,-0.0242248476,0.1919370890,0.6657954454,0.5021850467,-0.5176193714,
5573.180,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0057374798,-1.0123599768,-0.1164586321,0.5381023884,-0.3756218255,0.0013133204,0.0041143410,-0.0124462843,-0.0064923163,0.6394522190,0.7689608932,-0.0010070528,0.0000000000,-0.1831110567,0.3051851094,0.8553727865,-0.3286233246,-0.4022339582,-0.1627246886,0.5661793947,-0.3259376884,0.0069316626,0.0091941655,0.0055834055,0.5308882594,-0.4738756716,-0.6925271153,-0.1193690225,0.1220740378,-0.5493331552,-0.7324442267,0.2370677888,-0.9778130651,-0.0695822015,-0.2485427409,0.3188574016,-0.7064424753,-0.0231322348,-0.0144516826,-0.0011416152,-0.4914107919,0.3759030104,0.6270251870,-0.4735980630,0.1831110567,-1.0376293659,-0.1831110567,-0.8811303973,-0.2522049546,-0.4141972065,-0.3040864170,0.4649800062,-0.4428846240,0.0009379983,0.0120678544,-0.0237979293,0.1919601411,0.6657873988,0.5021651983,-0.5176404715,
5573.193,0.1220740378,-0.0610370189,0.9765923023,0.0093997009,-0.0054933317,-1.0132144690,-0.1160924137,0.5413983464,-0.3675649166,0.0007123882,0.0043591140,-0.0133007169,-0.0064888941,0.6394564509,0.7689573169,-0.0010102743,0.0000000000,-0.2441480756,0.3051851094,0.8550065756,-0.3297219872,-0.4018677473,-0.1602832079,0.5661793947,-0.3214209378,0.0065695047,0.0080993176,0.0059550107,0.5308876038,-0.4738702774,-0.6925327182,-0.1193607152,0.1831110567,-0.5493331552,-0.7324442267,0.2354808152,-0.9772026539,-0.0692159832,-0.2504959404,0.3175145686,-0.7033905983,-0.0247025788,-0.0138367414,-0.0007797182,-0.4913953841,0.3758910298,0.6270303726,-0.4736163318,0.2441480756,-1.1597033739,-0.1220740378,-0.8818628788,-0.2509842217,-0.4139530659,-0.3050630093,0.4694967568,-0.4437391162,0.0002545714,0.0132501721,-0.0236381888,0.1919940710,0.6657750010,0.5021398067,-0.5176686645,
5573.206,0.1220740378,0.0000000000,0.9765923023,0.0090334788,-0.0047608875,-1.0122379065,-0.1130405590,0.5396893024,-0.3733024001,0.0003466634,0.0050885901,-0.0123240948,-0.0064877705,0.6394697428,0.7689464688,-0.0010091808,0.0000000000,-0.2441480756,0.3051851094,0.8542740941,-0.3288674653,-0.4015015066,-0.1577196568,0.5650807023,-0.3227637708,0.0058400631,0.0089552104,0.0063266456,0.5308867097,-0.4738640785,-0.6925390363,-0.1193532869,0.1831110567,-0.4882961512,-0.7324442267,0.2346263081,-0.9778130651,-0.0690939054,-0.2504959404,0.3167821169,-0.7030243874,-0.0255368501,-0.0144405961,-0.0006662235,-0.4913821220,0.3758824766,0.6270324588,-0.4736346304,0.3051851094,-1.0986663103,-0.1220740378,-0.8822290897,-0.2508621514,-0.4127323329,-0.3079927862,0.4693746865,-0.4427625239,-0.0000646114,0.0133377612,-0.0225004256,0.1920270473,0.6657611728,0.5021167994,-0.5176964998,
