Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6630.171,0.1220740378,-0.0610370189,0.9765923023,0.0059816279,-0.0037842952,-1.0132144690,-0.1540574431,0.5415204167,-0.3629261255,0.0003747558,0.0055177175,-0.0132734776,-0.0050707036,0.6151837707,0.7885192037,-0.0019423646,-0.0610370189,-0.1220740378,0.3051851094,0.8124027252,-0.3751335144,-0.4492324591,-0.1472212970,0.5932798386,-0.3827021122,0.0087292194,0.0073662400,0.0069115758,0.5155249238,-0.4785742462,-0.7065988183,-0.0784986615,0.6103702188,0.3051851094,-1.3428144455,-0.4172490537,-0.3244727850,-0.8797875643,-0.1411175877,1.0797448158,-0.5449385047,-0.0094355047,0.0036464036,-0.0276738405,0.0236558095,0.6945357919,0.6662732959,-0.2708939612,0.6103702188,-0.5493331552,-0.3662221134,-0.9325235486,0.0153813288,-0.3848994374,-0.2397534102,0.5020905137,-0.3684194386,0.0000948906,0.0099069700,-0.0236466825,0.2889210284,0.7116249204,0.4176835418,-0.4856936038,
6630.184,0.1220740378,0.0000000000,0.9765923023,0.0061037019,-0.0057374798,-1.0115054846,-0.1561326981,0.5442060828,-0.3631702662,0.0004962860,0.0035686400,-0.0115644932,-0.0050721755,0.6151815057,0.7885209918,-0.0019438309,0.0000000000,-0.1220740378,0.2441480756,0.8116703033,-0.3735465705,-0.4493545294,-0.1478316635,0.5941343307,-0.3798944056,0.0079822540,0.0089427531,0.0067726672,0.5155321956,-0.4785653651,-0.7065988779,-0.0785045102,1.4038513899,0.3051851094,-1.7090365887,-0.4145634472,-0.3255714476,-0.8788110018,-0.1408734471,1.0809656382,-0.5438398123,-0.0069085956,0.0028261244,-0.0267285705,0.0235444959,0.6944071054,0.6663956046,-0.2709325254,0.4882961512,-0.6714072227,-0.2441480756,-0.9319131970,0.0174565874,-0.3840449154,-0.2454908937,0.5033112764,-0.3742789924,0.0007093549,0.0119930468,-0.0228024423,0.2889357507,0.7116067410,0.4177084267,-0.4856901169,
6630.197,0.1220740378,0.0610370189,0.9765923023,0.0062257759,-0.0045167394,-1.0115054846,-0.1561326981,0.5410321355,-0.3663441837,0.0006065597,0.0047874302,-0.0115645528,-0.0050762137,0.6151761413,0.7885251641,-0.0019394677,0.0000000000,-0.1831110567,0.1831110567,0.8122806549,-0.3733024001,-0.4499649107,-0.1495406926,0.5938901901,-0.3844111562,0.0085786581,0.0091654360,0.0061557293,0.5155354142,-0.4785432220,-0.7066115737,-0.0785043240,1.3428144455,0.1220740378,-1.6479995251,-0.4130985439,-0.3241065741,-0.8780785799,-0.1405072212,1.0821863413,-0.5495772958,-0.0055747032,0.0045500100,-0.0260332823,0.0234483909,0.6942824125,0.6665115952,-0.2709751725,0.3051851094,-0.6714072227,-0.2441480756,-0.9282509685,0.0200201422,-0.3846552968,-0.2421948910,0.4990386665,-0.3701284826,0.0043718219,0.0145427734,-0.0234139860,0.2889652252,0.7115874290,0.4177404642,-0.4856731892,
6630.210,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0051271096,-1.0122379065,-0.1513718069,0.5416424870,-0.3661000431,0.0003624568,0.0041780602,-0.0122969747,-0.0050765211,0.6151830554,0.7885196805,-0.0019398311,0.0000000000,-0.2441480756,0.3051851094,0.8114261031,-0.3725699782,-0.4497207701,-0.1502731442,0.5941343307,-0.3795281947,0.0077231526,0.0098919570,0.0064030886,0.5155342817,-0.4785356224,-0.7066178322,-0.0785014927,1.1597033739,-0.0610370189,-1.5869624615,-0.4127323329,-0.3245948553,-0.8777123094,-0.1366008520,1.0813318491,-0.5437177420,-0.0053093731,0.0042906702,-0.0257071257,0.0233738758,0.6941584945,0.6666256189,-0.2710185945,0.2441480756,-0.6714072227,-0.3051851094,-0.9288613796,0.0213629566,-0.3829462528,-0.2399975657,0.5024567246,-0.3728141189,0.0037652850,0.0158712529,-0.0217148364,0.2889971733,0.7115657926,0.4177716076,-0.4856592715,
6630.223,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0050050355,-1.0123599768,-0.1530808508,0.5428632498,-0.3656117320,0.0016986812,0.0043005254,-0.0124191046,-0.0050792443,0.6151854396,0.7885179520,-0.0019379437,0.0000000000,-0.3051851094,0.3051851094,0.8109378219,-0.3718375266,-0.4493545294,-0.1496627778,0.5954771638,-0.3753776550,0.0072377920,0.0106164217,0.0067811310,0.5155282021,-0.4785370529,-0.7066210508,-0.0785037130,0.7324442267,-0.1220740378,-1.5259255171,-0.4138309956,-0.3250831664,-0.8780785799,-0.1328165531,1.0826746225,-0.5471358299,-0.0064922869,0.0039632022,-0.0260952711,0.0233288649,0.6940426230,0.6667380929,-0.2710425854,0.2441480756,-0.6714072227,-0.4272591472,-0.9309366345,0.0224616230,-0.3827021122,-0.2414624542,0.5001373291,-0.3737907112,0.0016954541,0.0169702470,-0.0214850008,0.2890235782,0.7115418911,0.4178035855,-0.4856509268,
6630.236,0.1220740378,0.0000000000,0.9155552983,0.0065919980,-0.0042725913,-1.0124820471,-0.1568651348,0.5467696190,-0.3634144068,0.0009633042,0.0050297370,-0.0125411749,-0.0050793900,0.6151789427,0.7885230184,-0.0019358095,0.0000000000,-0.2441480756,0.3662221134,0.8098391891,-0.3717154562,-0.4491103888,-0.1468550712,0.5943784714,-0.3801385462,0.0061425567,0.0107404292,0.0070296228,0.5155264139,-0.4785378575,-0.7066220045,-0.0785016119,0.2441480756,-0.0610370189,-1.3428144455,-0.4154179394,-0.3239845037,-0.8788110018,-0.1395306289,1.0816980600,-0.5417645574,-0.0081557631,0.0051294863,-0.0268172026,0.0233233739,0.6939278245,0.6668614149,-0.2710334063,0.3051851094,-0.6714072227,-0.4272591472,-0.9303262234,0.0213629566,-0.3825800419,-0.2396313399,0.5020905137,-0.3662221134,0.0023113489,0.0158810876,-0.0213766694,0.2890582979,0.7115068436,0.4178550839,-0.4856373370,
6630.249,0.1831110567,-0.0610370189,0.9155552983,0.0061037019,-0.0045167394,-1.0122379065,-0.1538132876,0.5450605750,-0.3695181012,0.0004851511,0.0047942400,-0.0122970343,-0.0050780573,0.6151809096,0.7885214686,-0.0019423258,-0.0610370189,-0.1831110567,0.4272591472,0.8117923737,-0.3744010627,-0.4493545294,-0.1472212970,0.5971862078,-0.3833124936,0.0080994368,0.0080689192,0.0067803264,0.5155293345,-0.4785441458,-0.7066160440,-0.0784988627,-0.2441480756,0.0000000000,-1.2817773819,-0.4185918868,-0.3261818290,-0.8797875643,-0.1370891482,1.0845057964,-0.5400555730,-0.0114014745,0.0029288232,-0.0277581215,0.0233458262,0.6938182712,0.6669889092,-0.2709986269,0.3662221134,-0.5493331552,-0.4882961512,-0.9309366345,0.0212408826,-0.3831903934,-0.2412182987,0.5034333467,-0.3715933859,0.0016980767,0.0157830045,-0.0219792724,0.2890742123,0.7114829421,0.4179004431,-0.4856238663,
6630.262,0.1831110567,0.0000000000,0.9155552983,0.0061037019,-0.0053712577,-1.0133365393,-0.1544236541,0.5444502234,-0.3613391519,0.0004846221,0.0039525209,-0.0133957863,-0.0050822007,0.6151803136,0.7885218859,-0.0019472121,0.0000000000,-0.1220740378,0.4272591472,0.8113040328,-0.3739127815,-0.4498428404,-0.1472212970,0.5948668122,-0.3842890859,0.0076110959,0.0085742176,0.0062776804,0.5155373812,-0.4785428643,-0.7066117525,-0.0784918144,0.0000000000,0.4272591472,-1.2207404375,-0.4184698164,-0.3270363510,-0.8817407489,-0.1412396580,1.0826746225,-0.5438398123,-0.0114153624,0.0021040440,-0.0296579003,0.0233292412,0.6937202811,0.6671107411,-0.2709507644,0.4272591472,-0.4882961512,-0.3662221134,-0.9322794080,0.0191656239,-0.3845332265,-0.2417065948,0.5014801621,-0.3690298200,0.0003471971,0.0137261041,-0.0233009458,0.2890877128,0.7114645243,0.4179444313,-0.4856049418,
6630.275,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0040284432,-1.0117496252,-0.1562547684,0.5465254784,-0.3658559024,0.0002412084,0.0052908789,-0.0118088126,-0.0050805397,0.6151798368,0.7885222435,-0.0019456844,-0.0610370189,-0.1831110567,0.3662221134,0.8106936812,-0.3752555847,-0.4504531920,-0.1496627778,0.5914487243,-0.3833124936,0.0070058107,0.0072410703,0.0056680143,0.5155387521,-0.4785361588,-0.7066164613,-0.0784805045,0.3662221134,0.4272591472,-1.0986663103,-0.4192022383,-0.3255714476,-0.8801538348,-0.1427045465,1.0827966928,-0.5435956717,-0.0122693181,0.0036396682,-0.0280402303,0.0232981425,0.6936292052,0.6672170758,-0.2709250748,0.4882961512,-0.5493331552,-0.3662221134,-0.9306924939,0.0177007355,-0.3835566342,-0.2450025976,0.5040436983,-0.3639027178,0.0019304156,0.0122903921,-0.0223145485,0.2891114056,0.7114316821,0.4180061519,-0.4855857790,
6630.288,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0050050355,-1.0115054846,-0.1521042585,0.5427411795,-0.3652455211,0.0001204610,0.0043146871,-0.0115646720,-0.0050801639,0.6151895523,0.7885146737,-0.0019461876,-0.0610370189,-0.1831110567,0.3051851094,0.8103274703,-0.3735465705,-0.4503311217,-0.1494186223,0.5965757966,-0.3754997551,0.0066381097,0.0089445412,0.0057922900,0.5155364275,-0.4785437286,-0.7066122293,-0.0784888193,1.0376293659,0.4272591472,-1.0376293659,-0.4154179394,-0.3252052367,-0.8788110018,-0.1413617432,1.0842616558,-0.5437177420,-0.0086154938,0.0041742325,-0.0267001987,0.0232221205,0.6935449243,0.6673035026,-0.2709341645,0.4272591472,-0.5493331552,-0.3051851094,-0.9305703640,0.0191656239,-0.3827021122,-0.2415845245,0.5048982501,-0.3661000431,0.0020501614,0.0137632079,-0.0214538574,0.2891392708,0.7114045620,0.4180560410,-0.4855659902,
6630.301,0.1220740378,-0.0610370189,0.9765923023,0.0058595538,-0.0051271096,-1.0121158361,-0.1538132876,0.5478683114,-0.3635364771,0.0002539237,0.0041935984,-0.0121750236,-0.0050759995,0.6151983738,0.7885078192,-0.0019500219,-0.0610370189,-0.1220740378,0.3662221134,0.8095950484,-0.3735465705,-0.4505752623,-0.1507614404,0.5935239792,-0.3786736727,0.0059053302,0.0089484453,0.0055441558,0.5155384541,-0.4785442948,-0.7066104412,-0.0784880593,1.5259255171,0.8545182943,-0.9155552983,-0.4140751362,-0.3243507147,-0.8775902390,-0.1419721097,1.0786461830,-0.5405438542,-0.0074618757,0.0052590072,-0.0254781842,0.0230951831,0.6934776902,0.6673738956,-0.2709438503,0.4882961512,-0.6714072227,-0.3051851094,-0.9297158718,0.0198980682,-0.3816034496,-0.2451246679,0.5020905137,-0.3711050749,0.0029112101,0.0145036988,-0.0203719735,0.2891604304,0.7113816142,0.4180850089,-0.4855620563,
6630.314,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0051271096,-1.0117496252,-0.1541795135,0.5431073904,-0.3691518903,0.0019551767,0.0041945875,-0.0118088126,-0.0050793793,0.6152014136,0.7885054350,-0.0019479985,-0.0610370189,-0.0610370189,0.3662221134,0.8100833297,-0.3736686409,-0.4499649107,-0.1523483992,0.5958433747,-0.3779412210,0.0063865185,0.0088305771,0.0061385334,0.5155456662,-0.4785456061,-0.7066038847,-0.0784916580,1.2817773819,1.0376293659,-0.7934812307,-0.4139530659,-0.3266701400,-0.8788110018,-0.1412396580,1.0823084116,-0.5453047156,-0.0075524151,0.0031321943,-0.0266720057,0.0229702946,0.6934236288,0.6674400568,-0.2709296644,0.5493331552,-0.6103702188,-0.3662221134,-0.9297158718,0.0201422162,-0.3801385462,-0.2406079322,0.5030671358,-0.3665883243,0.0029163957,0.0147682317,-0.0189200938,0.2891806960,0.7113541365,0.4181239903,-0.4855566919,
6630.327,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0056154057,-1.0117496252,-0.1513718069,0.5460371971,-0.3691518903,0.0004896875,0.0037096310,-0.0118088126,-0.0050806701,0.6152123213,0.7884969115,-0.0019490599,-0.1220740378,-0.0610370189,0.4882961512,0.8102054000,-0.3741569221,-0.4499649107,-0.1521042585,0.5968199968,-0.3781853616,0.0065101981,0.0083606243,0.0061261058,0.5155513883,-0.4785588384,-0.7065905333,-0.0784936920,0.7934812307,1.2207404375,-0.8545182943,-0.4148075879,-0.3264259696,-0.8797875643,-0.1383098811,1.0845057964,-0.5448164344,-0.0086470842,0.0034968853,-0.0275807381,0.0228638854,0.6933732033,0.6675180197,-0.2708760500,0.6103702188,-0.5493331552,-0.4272591472,-0.9300820827,0.0194097720,-0.3819696605,-0.2403637767,0.5028229356,-0.3642689288,0.0025488138,0.0140736960,-0.0207469761,0.2891930640,0.7113267779,0.4181730449,-0.4855471551,
6630.340,0.1220740378,0.0000000000,0.9765923023,0.0042725913,-0.0051271096,-1.0126041174,-0.1543015838,0.5462813377,-0.3713492155,-0.0013328483,0.0041988753,-0.0126633048,-0.0050775954,0.6152179241,0.7884925604,-0.0019520343,-0.0610370189,-0.1220740378,0.4272591472,0.8111819625,-0.3753776550,-0.4508194327,-0.1521042585,0.5962095857,-0.3798944056,0.0074910522,0.0071575046,0.0052641928,0.5155557990,-0.4785633385,-0.7065848708,-0.0784881413,0.0000000000,1.4648884535,-1.2817773819,-0.4121219516,-0.3281350136,-0.8816186786,-0.1413617432,1.0830408335,-0.5489669442,-0.0062766671,0.0018265843,-0.0292767286,0.0227748379,0.6933001876,0.6676443219,-0.2707588375,0.4882961512,-0.5493331552,-0.4882961512,-0.9308145642,0.0159916990,-0.3844111562,-0.2392651141,0.5029450655,-0.3673207760,0.0018116832,0.0107127242,-0.0231753290,0.2891961336,0.7112995386,0.4182275236,-0.4855385423,
6630.353,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0054933317,-1.0128482580,-0.1543015838,0.5446943641,-0.3700064123,0.0003761840,0.0038353363,-0.0129074454,-0.0050784219,0.6152177453,0.7884926796,-0.0019530918,-0.0610370189,-0.0610370189,0.4272591472,0.8111819625,-0.3746452332,-0.4511856437,-0.1530808508,0.5959654450,-0.3828241825,0.0074898601,0.0079039335,0.0048842132,0.5155634284,-0.4785608053,-0.7065817118,-0.0784818754,-0.0610370189,0.9765923023,-1.4038513899,-0.4122440219,-0.3286233246,-0.8822290897,-0.1378215849,1.0834070444,-0.5493331552,-0.0066475570,0.0013775826,-0.0297839642,0.0227129422,0.6932131648,0.6677733064,-0.2706687450,0.4272591472,-0.6103702188,-0.4272591472,-0.9313028455,0.0166020691,-0.3841669858,-0.2380443811,0.5016022325,-0.3634144068,0.0013229847,0.0113630891,-0.0229297280,0.2892141342,0.7112661004,0.4182850420,-0.4855270982,
6630.392,0.0610370189,0.0000000000,0.9765923023,0.0073244423,-0.0045167394,-1.0116275549,-0.1522263288,0.5448164344,-0.3770866990,0.0017117793,0.0048033455,-0.0116866827,-0.0050786920,0.6152436137,0.7884724736,-0.0019473217,0.0000000000,-0.1831110567,0.3051851094,0.8106936812,-0.3722037375,-0.4491103888,-0.1511276662,0.5970641375,-0.3814813793,0.0069848895,0.0103186667,0.0069526136,0.5155666471,-0.4785352051,-0.7065966129,-0.0784826875,0.9765923023,-0.6103702188,-0.9765923023,-0.4109012187,-0.3291116059,-0.8810083270,-0.1417279541,1.0851161480,-0.5450605750,-0.0054663718,0.0012933314,-0.0286428332,0.0226236042,0.6929032803,0.6680650711,-0.2707497478,0.3051851094,-0.4882961512,-0.3051851094,-0.9278847575,0.0218512528,-0.3838007748,-0.2413403690,0.5016022325,-0.3669545650,0.0047262311,0.0165753476,-0.0225258470,0.2893044055,0.7112073898,0.4184073210,-0.4854539335,
6630.405,0.1220740378,0.0000000000,0.9155552983,0.0065919980,-0.0037842952,-1.0113834143,-0.1551561058,0.5450605750,-0.3731803298,0.0009763045,0.0055300910,-0.0114425421,-0.0050781267,0.6152408123,0.7884746790,-0.0019441614,-0.0610370189,-0.2441480756,0.4272591472,0.8115482330,-0.3734244704,-0.4488662481,-0.1521042585,0.5947447419,-0.3797723353,0.0078461766,0.0091082454,0.0071999431,0.5155662298,-0.4785356820,-0.7065974474,-0.0784753561,0.9765923023,-1.0376293659,-0.6103702188,-0.4099246264,-0.3280129433,-0.8806421161,-0.1356242597,1.0857264996,-0.5406659245,-0.0043975711,0.0025282800,-0.0283732414,0.0226343237,0.6928165555,0.6681188941,-0.2708380818,0.3051851094,-0.5493331552,-0.3662221134,-0.9280068278,0.0208746605,-0.3846552968,-0.2414624542,0.5018463731,-0.3720816672,0.0045968890,0.0155995600,-0.0233615637,0.2893227339,0.7111924887,0.4184439182,-0.4854333103,
6630.418,0.1220740378,0.0000000000,0.9155552983,0.0057374798,-0.0034180731,-1.0107730627,-0.1528366953,0.5423749685,-0.3700064123,0.0001229779,0.0058888420,-0.0108320713,-0.0050753648,0.6152431965,0.7884728312,-0.0019415680,-0.0610370189,-0.1831110567,0.3662221134,0.8124027252,-0.3737907112,-0.4494765997,-0.1497848481,0.5941343307,-0.3827021122,0.0086986423,0.0087434053,0.0065848529,0.5155690312,-0.4785302579,-0.7065994143,-0.0784720704,-0.2441480756,-1.5259255171,-0.6103702188,-0.4129764736,-0.3305765092,-0.8811303973,-0.1374553740,1.0802332163,-0.5520188212,-0.0072750449,-0.0000727773,-0.0289300084,0.0227458440,0.6927193999,0.6681940556,-0.2708919048,0.3051851094,-0.6103702188,-0.3662221134,-0.9314249158,0.0185552537,-0.3853877485,-0.2408520728,0.5029450655,-0.3712271452,0.0011765361,0.0132928491,-0.0240880549,0.2893418372,0.7111706734,0.4184844494,-0.4854188263,
6630.431,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0035401471,-1.0118716955,-0.1536912173,0.5442060828,-0.3700064123,0.0012174277,0.0057599209,-0.0119307041,-0.0050749234,0.6152445078,0.7884719968,-0.0019375640,0.0000000000,-0.2441480756,0.3051851094,0.8126468658,-0.3742789924,-0.4491103888,-0.1516159624,0.5947447419,-0.3781853616,0.0089412332,0.0082549155,0.0069484413,0.5155708790,-0.4785236716,-0.7066029310,-0.0784682781,0.0000000000,-1.7090365887,-0.8545182943,-0.4135868549,-0.3280129433,-0.8813745379,-0.1394085586,1.0836511850,-0.5438398123,-0.0076951385,0.0024951994,-0.0292664766,0.0228552613,0.6925988197,0.6682843566,-0.2709679008,0.2441480756,-0.6103702188,-0.3662221134,-0.9309366345,0.0175786614,-0.3852656782,-0.2385326773,0.5017243028,-0.3734244704,0.0016626120,0.0123298466,-0.0239598751,0.2893562019,0.7111526728,0.4185188413,-0.4854071438,
6630.444,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0041505173,-1.0123599768,-0.1575975865,0.5450605750,-0.3647572398,0.0008488367,0.0051457416,-0.0124189854,-0.0050746594,0.6152336001,0.7884804010,-0.0019354046,0.0000000000,-0.2441480756,0.3051851094,0.8120365143,-0.3742789924,-0.4495986700,-0.1502731442,0.5974303484,-0.3798944056,0.0083312988,0.0082551539,0.0064606369,0.5155709982,-0.4785209298,-0.7066049576,-0.0784659535,0.6714072227,-1.6479995251,-1.1597033739,-0.4135868549,-0.3300881982,-0.8800317645,-0.1380657405,1.0813318491,-0.5498214960,-0.0075315237,0.0005567968,-0.0280546546,0.0229072291,0.6924676299,0.6683713794,-0.2710843384,0.2441480756,-0.6103702188,-0.2441480756,-0.9298379421,0.0175786614,-0.3866084814,-0.2414624542,0.5024567246,-0.3742789924,0.0027557611,0.0123234987,-0.0252887309,0.2893750966,0.7111400962,0.4185483754,-0.4853886962,
6630.457,0.1220740378,0.0000000000,0.9155552983,0.0067140721,-0.0034180731,-1.0113834143,-0.1554002464,0.5418866277,-0.3697622716,0.0010893880,0.0058707967,-0.0114423633,-0.0050737881,0.6152269840,0.7884855866,-0.0019314282,0.0000000000,-0.3051851094,0.1831110567,0.8111819625,-0.3740348518,-0.4494765997,-0.1530808508,0.5974303484,-0.3842890859,0.0074748397,0.0084827542,0.0065931082,0.5155671239,-0.4785006046,-0.7066223025,-0.0784582943,1.2817773819,-1.8921475410,-1.7090365887,-0.4154179394,-0.3309427202,-0.8803979754,-0.1379436702,1.0818201303,-0.5494552255,-0.0091890991,-0.0000298321,-0.0286075473,0.0229247622,0.6922998428,0.6684752703,-0.2712549865,0.0610370189,-0.7324442267,-0.2441480756,-0.9293496609,0.0190435499,-0.3850215077,-0.2418286651,0.5014801621,-0.3689077497,0.0032486320,0.0137630552,-0.0237140059,0.2894226015,0.7111096978,0.4185927510,-0.4853666723,
6630.470,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0039063692,-1.0123599768,-0.1586962491,0.5446943641,-0.3695181012,0.0020576068,0.0053775432,-0.0124189258,-0.0050755278,0.6152121425,0.7884971499,-0.0019269948,0.0000000000,-0.3662221134,0.1831110567,0.8120365143,-0.3733024001,-0.4483779371,-0.1512497365,0.5954771638,-0.3847773671,0.0083274841,0.0091953278,0.0077052116,0.5155618191,-0.4784782231,-0.7066422701,-0.0784502253,1.3428144455,-1.9531846046,-1.5259255171,-0.4116336703,-0.3311868608,-0.8766136765,-0.1364787817,1.0787682533,-0.5514084101,-0.0052217543,-0.0000026524,-0.0250160098,0.0229390077,0.6921446919,0.6685640216,-0.2714313269,0.0000000000,-0.7934812307,-0.1831110567,-0.9291055202,0.0192876980,-0.3840449154,-0.2413403690,0.5001373291,-0.3691518903,0.0035026073,0.0139669701,-0.0227633119,0.2894776464,0.7110785842,0.4186301827,-0.4853471816,
6630.483,0.1220740378,-0.0610370189,0.9155552983,0.0084231086,-0.0053712577,-1.0118716955,-0.1560106277,0.5413983464,-0.3676870167,0.0027887346,0.0039149756,-0.0119307041,-0.0050767385,0.6152030826,0.7885041833,-0.0019275631,0.0000000000,-0.4272591472,0.1831110567,0.8119144440,-0.3746452332,-0.4481337965,-0.1511276662,0.5909604430,-0.3816034496,0.0082103014,0.0078388155,0.0079694688,0.5155541897,-0.4784562588,-0.7066642642,-0.0784362629,2.0142216682,-1.7090365887,-1.2207404375,-0.4113894999,-0.3287453949,-0.8778343797,-0.1380657405,1.0774254799,-0.5472579002,-0.0048159659,0.0027746260,-0.0264444947,0.0229109377,0.6920127869,0.6686226726,-0.2716250420,0.0610370189,-0.7934812307,-0.2441480756,-0.9289834499,0.0198980682,-0.3835566342,-0.2432935536,0.5036774874,-0.3653675914,0.0036352277,0.0145480148,-0.0223026276,0.2895391285,0.7110368609,0.4186845720,-0.4853247106,
6630.496,0.1220740378,-0.0610370189,0.9155552983,0.0067140721,-0.0056154057,-1.0118716955,-0.1535691470,0.5454267859,-0.3693960309,0.0010868367,0.0036743470,-0.0119306445,-0.0050750137,0.6152061224,0.7885019779,-0.0019311261,0.0000000000,-0.4272591472,0.2441480756,0.8104495406,-0.3728141189,-0.4503311217,-0.1478316635,0.5942564011,-0.3823359013,0.0067581534,0.0096573830,0.0058050454,0.5155396461,-0.4784474969,-0.7066818476,-0.0784269422,2.6856288910,-1.5259255171,-0.8545182943,-0.4187139571,-0.3302102685,-0.8790551424,-0.1391644031,1.0796227455,-0.5439619422,-0.0119586587,0.0017178357,-0.0279110670,0.0228509642,0.6919044256,0.6686429977,-0.2718561888,0.0000000000,-0.7934812307,-0.2441480756,-0.9308145642,0.0202642903,-0.3835566342,-0.2381664515,0.5006256104,-0.3726920485,0.0018158555,0.0148795769,-0.0223333538,0.2895857394,0.7110101581,0.4187115133,-0.4853127599,
6630.509,0.1220740378,-0.0610370189,0.9155552983,0.0059816279,-0.0059816279,-1.0122379065,-0.1544236541,0.5433515310,-0.3676870167,0.0003651306,0.0033134194,-0.0122968554,-0.0050724056,0.6152042150,0.7885032892,-0.0019365277,0.0000000000,-0.3662221134,0.1831110567,0.8113040328,-0.3752555847,-0.4513077140,-0.1494186223,0.5946226120,-0.3796502650,0.0076205134,0.0072032213,0.0048529506,0.5155287385,-0.4784388244,-0.7066963911,-0.0784206092,2.4414808750,-0.9765923023,1.2817773819,-0.4211554229,-0.3331400454,-0.8799096942,-0.1386761069,1.0799889565,-0.5459151268,-0.0141707063,-0.0009838939,-0.0289642215,0.0228227805,0.6919338107,0.6685383916,-0.2720411122,0.0610370189,-0.7324442267,-0.2441480756,-0.9319131970,0.0186773278,-0.3828241825,-0.2464674860,0.5006256104,-0.3668324947,0.0007269979,0.0132699348,-0.0216266215,0.2896406054,0.7109712958,0.4187621772,-0.4852932394,
6630.522,0.1220740378,-0.0610370189,0.9155552983,0.0058595538,-0.0047608875,-1.0121158361,-0.1541795135,0.5420087576,-0.3708609343,0.0002543405,0.0045333998,-0.0121747255,-0.0050677187,0.6152019501,0.7885050774,-0.0019397128,0.0000000000,-0.3662221134,0.1220740378,0.8102054000,-0.3770866990,-0.4510635734,-0.1483199596,0.5953550935,-0.3770866990,0.0065298676,0.0053606033,0.0051208138,0.5155177116,-0.4784351587,-0.7067072988,-0.0784173980,1.5259255171,-0.8545182943,2.3804438114,-0.4232306778,-0.3348490894,-0.8760033250,-0.1337931454,1.0758384466,-0.5553147793,-0.0159583092,-0.0026689768,-0.0252048373,0.0228649881,0.6920380592,0.6683754921,-0.2721726000,0.0610370189,-0.7324442267,-0.1220740378,-0.9327677488,0.0181890316,-0.3819696605,-0.2412182987,0.4984282851,-0.3693960309,-0.0001159310,0.0127416439,-0.0208027661,0.2896901965,0.7109444141,0.4187895060,-0.4852794409,
6630.535,0.1220740378,0.0000000000,0.9155552983,0.0051271096,-0.0058595538,-1.0130923986,-0.1543015838,0.5442060828,-0.3693960309,-0.0004738872,0.0034393780,-0.0131513476,-0.0050674835,0.6152014136,0.7885054946,-0.0019428435,0.0610370189,-0.3662221134,0.0000000000,0.8100833297,-0.3752555847,-0.4515518546,-0.1489303261,0.5971862078,-0.3757438958,0.0064060688,0.0071598291,0.0046560466,0.5155056715,-0.4784236848,-0.7067232728,-0.0784216523,-1.3428144455,0.9155552983,1.4648884535,-0.4245735109,-0.3308206499,-0.8775902390,-0.1339152157,1.0741294622,-0.5473799706,-0.0173255205,0.0010016859,-0.0266404748,0.0229658112,0.6921232343,0.6683438420,-0.2720251679,0.1220740378,-0.7934812307,-0.1220740378,-0.9315469861,0.0177007355,-0.3814813793,-0.2420728207,0.5009918809,-0.3698843420,0.0011205077,0.0122197606,-0.0203549266,0.2897394001,0.7109144330,0.4188164473,-0.4852709174,
