Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5535.038,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0075685903,-1.0094301701,-0.1319620311,-0.0526139103,-0.4195684791,0.0004572272,0.0077232644,-0.0124030113,0.0381843150,0.1360678524,-0.9900718331,0.0053258711,0.1220740378,0.0000000000,-0.7934812307,0.8900418282,-0.4405651987,-0.1812799424,-0.2536698580,0.5498214960,-0.2421948910,0.0155742168,-0.0021964908,0.0273445994,0.6258217096,-0.4168535173,-0.6563448906,-0.0635209009,0.1220740378,0.0000000000,-0.7934812307,0.8900418282,-0.4405651987,-0.1812799424,-0.2536698580,0.5498214960,-0.2421948910,0.0155742168,-0.0021964908,0.0273445994,0.6258217096,-0.4168535173,-0.6563448906,-0.0635209009,0.1220740378,-3.5401470661,-6.2257757187,-0.7511215806,-0.0043946654,-0.3203222752,-0.9160435796,0.2667317688,-0.4526505470,0.1309452653,0.0825147182,0.1429981589,0.4162298441,0.4394229650,0.7340373397,-0.3083707392,
5535.051,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0084231086,-1.0094301701,-0.1328165531,-0.0504165776,-0.4135868549,-0.0003693923,0.0085689705,-0.0124008060,0.0381711535,0.1360502839,-0.9900749326,0.0053189178,0.0610370189,-0.0610370189,-0.7324442267,0.8889431357,-0.4380016625,-0.1820123941,-0.2479323745,0.5520188212,-0.2398754805,0.0143799186,0.0002402365,0.0264773965,0.6258403063,-0.4170827866,-0.6561477780,-0.0638671145,0.0610370189,-0.0610370189,-0.7324442267,0.8889431357,-0.4380016625,-0.1820123941,-0.2479323745,0.5520188212,-0.2398754805,0.0143799186,0.0002402365,0.0264773965,0.6258403063,-0.4170827866,-0.6561477780,-0.0638671145,0.3051851094,-3.6622211933,-6.4699239731,-0.7500228882,-0.0079348125,-0.3140965104,-0.9168980718,0.2656331062,-0.4506973624,0.1324741244,0.0796119571,0.1482841969,0.4162514508,0.4396058619,0.7336076498,-0.3091025054,
5535.064,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0075685903,-1.0091860294,-0.1345255971,-0.0487075411,-0.4160283208,-0.0019314513,0.0077107092,-0.0121547580,0.0381593443,0.1359961778,-0.9900826812,0.0053132777,0.0000000000,-0.0610370189,-0.7934812307,0.8883327842,-0.4380016625,-0.1825006902,-0.2493972629,0.5522629619,-0.2398754805,0.0136708617,0.0001035631,0.0258622617,0.6258552074,-0.4173102081,-0.6559548378,-0.0642165616,0.0000000000,-0.0610370189,-0.7934812307,0.8883327842,-0.4380016625,-0.1825006902,-0.2493972629,0.5522629619,-0.2398754805,0.0136708617,0.0001035631,0.0258622617,0.6258552074,-0.4173102081,-0.6559548378,-0.0642165616,0.2441480756,-3.6011841297,-5.7985167503,-0.7646718025,-0.0178228095,-0.3125095367,-0.9179967642,0.2540360689,-0.4531388283,0.1182725430,0.0703093037,0.1489056945,0.4162853360,0.4398205578,0.7331498861,-0.3098369241,
5535.077,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0072023682,-1.0090639591,-0.1289101839,-0.0522476882,-0.4119998813,-0.0011885464,0.0073531931,-0.0120319128,0.0381534435,0.1360169053,-0.9900801778,0.0053176763,0.1220740378,-0.1831110567,-0.9765923023,0.8884548545,-0.4380016625,-0.1820123941,-0.2479323745,0.5501877069,-0.2375560850,0.0136843920,-0.0000559986,0.0262311548,0.6258668303,-0.4175238311,-0.6557735205,-0.0645672232,0.1220740378,-0.1831110567,-0.9765923023,0.8884548545,-0.4380016625,-0.1820123941,-0.2479323745,0.5501877069,-0.2375560850,0.0136843920,-0.0000559986,0.0262311548,0.6258668303,-0.4175238311,-0.6557735205,-0.0645672232,0.1220740378,-3.9063692093,-5.8595538139,-0.7502670288,-0.0059816279,-0.3125095367,-0.8750267029,0.2656331062,-0.4497207701,0.1331346035,0.0826617777,0.1479318440,0.4163077176,0.4401268959,0.7326337099,-0.3105916679,
5535.090,0.1831110567,0.0000000000,0.9155552983,0.0749534592,0.0061037019,-1.0088198185,-0.1311075240,-0.0522476882,-0.4113894999,-0.0020285025,0.0062677907,-0.0117866397,0.0381452329,0.1360330135,-0.9900780916,0.0053238785,0.2441480756,-0.1831110567,-0.9765923023,0.8895534873,-0.4394665360,-0.1814020276,-0.2486648113,0.5534836650,-0.2380443811,0.0146763921,-0.0016712844,0.0267093629,0.6258840561,-0.4177334607,-0.6555894613,-0.0649111643,0.2441480756,-0.1831110567,-0.9765923023,0.8895534873,-0.4394665360,-0.1814020276,-0.2486648113,0.5534836650,-0.2380443811,0.0146763921,-0.0016712844,0.0267093629,0.6258840561,-0.4177334607,-0.6555894613,-0.0649111643,0.1831110567,-2.9297769070,-5.7985167503,-0.7500228882,-0.0051271096,-0.3144627213,-0.8750267029,0.2656331062,-0.4531388283,0.1337500811,0.0840158090,0.1451694071,0.4162544012,0.4404860139,0.7321416140,-0.3113136888,
5535.103,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0063478500,-1.0096743107,-0.1312295943,-0.0482192449,-0.4159062505,0.0004157349,0.0065133302,-0.0126408935,0.0381439887,0.1359907836,-0.9900840521,0.0053227511,0.1831110567,-0.2441480756,-1.0376293659,0.8910183907,-0.4389782548,-0.1810358018,-0.2448805273,0.5511642694,-0.2396313399,0.0160297155,-0.0013486445,0.0269552320,0.6258960366,-0.4179383218,-0.6554129720,-0.0652583167,0.1831110567,-0.2441480756,-1.0376293659,0.8910183907,-0.4389782548,-0.1810358018,-0.2448805273,0.5511642694,-0.2396313399,0.0160297155,-0.0013486445,0.0269552320,0.6258960366,-0.4179383218,-0.6554129720,-0.0652583167,0.0000000000,-1.9531846046,-5.3102207184,-0.7812738419,-0.0048829615,-0.3165379763,-0.8749046326,0.2658772469,-0.4516739547,0.1028245687,0.0846655369,0.1423892081,0.4161802828,0.4408853650,0.7316603661,-0.3119781613,
5535.116,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0064699240,-1.0093080997,-0.1319620311,-0.0533463545,-0.4116336703,0.0002862886,0.0066369968,-0.0122752190,0.0381474271,0.1360127330,-0.9900808334,0.0053248908,0.1220740378,-0.2441480756,-1.0986663103,0.8899197578,-0.4392223954,-0.1826227605,-0.2468337119,0.5473799706,-0.2379222959,0.0148186088,-0.0017668903,0.0252614021,0.6259025335,-0.4181396663,-0.6552438140,-0.0656044632,0.1220740378,-0.2441480756,-1.0986663103,0.8899197578,-0.4392223954,-0.1826227605,-0.2468337119,0.5473799706,-0.2379222959,0.0148186088,-0.0017668903,0.0252614021,0.6259025335,-0.4181396663,-0.6552438140,-0.0656044632,0.2441480756,-0.7934812307,-5.3712577820,-0.7813959122,-0.0063478500,-0.3183690906,-0.9217810631,0.2656331062,-0.4526505470,0.1029267311,0.0836422592,0.1400398612,0.4160550833,0.4412239790,0.7312791348,-0.3125599027,
5535.129,0.1831110567,0.0610370189,0.9765923023,0.0786156803,0.0059816279,-1.0097965002,-0.1312295943,-0.0513931699,-0.4134647548,0.0016153306,0.0061633401,-0.0127646923,0.0381532758,0.1360103935,-0.9900808930,0.0053329966,0.1220740378,-0.3051851094,-1.0986663103,0.8882107139,-0.4375133514,-0.1843318045,-0.2504959404,0.5449385047,-0.2435377091,0.0130001307,-0.0002355278,0.0234656483,0.6259033084,-0.4183189273,-0.6550962925,-0.0659266189,0.1220740378,-0.3051851094,-1.0986663103,0.8882107139,-0.4375133514,-0.1843318045,-0.2504959404,0.5449385047,-0.2435377091,0.0130001307,-0.0002355278,0.0234656483,0.6259033084,-0.4183189273,-0.6550962925,-0.0659266189,0.3662221134,-0.7324442267,-5.7374796867,-0.7818841934,-0.0078127384,-0.2539139986,-0.9214148521,0.2700277865,-0.4530167580,0.1028154492,0.0826968253,0.2036648393,0.4160325229,0.4415019453,0.7308273911,-0.3132531047,
5535.142,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0070802942,-1.0101627111,-0.1324503273,-0.0537125766,-0.4138309956,0.0022091642,0.0072605386,-0.0131322145,0.0381614603,0.1360342354,-0.9900773168,0.0053343181,0.1220740378,-0.3051851094,-1.1597033739,0.8882107139,-0.4373912811,-0.1855525374,-0.2511062920,0.5494552255,-0.2461012602,0.0128875375,-0.0003006458,0.0221645683,0.6259011030,-0.4184957147,-0.6549526453,-0.0662515312,0.1220740378,-0.3051851094,-1.1597033739,0.8882107139,-0.4373912811,-0.1855525374,-0.2511062920,0.5494552255,-0.2461012602,0.0128875375,-0.0003006458,0.0221645683,0.6259011030,-0.4184957147,-0.6549526453,-0.0662515312,0.0000000000,0.1220740378,-5.8595538139,-0.7817621231,-0.0078127384,-0.2501296997,-0.9199499488,0.2666096985,-0.4472792745,0.1032514572,0.0832040906,0.2067415118,0.4159802496,0.4417603016,0.7304291725,-0.3138866723,
5535.155,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0078127384,-1.0100406408,-0.1330607086,-0.0551774651,-0.4118778110,0.0030429661,0.0079879072,-0.0130117536,0.0381718613,0.1360758394,-0.9900711775,0.0053348211,0.2441480756,-0.3051851094,-1.2207404375,0.8893093467,-0.4364146888,-0.1870174259,-0.2486648113,0.5499435663,-0.2450025976,0.0138677955,0.0004781187,0.0206168145,0.6258993149,-0.4186677933,-0.6548110247,-0.0665802509,0.2441480756,-0.3051851094,-1.2207404375,0.8893093467,-0.4364146888,-0.1870174259,-0.2486648113,0.5499435663,-0.2450025976,0.0138677955,0.0004781187,0.0206168145,0.6258993149,-0.4186677933,-0.6548110247,-0.0665802509,0.1831110567,0.0000000000,-6.1037020683,-0.7851802111,-0.0026856288,-0.2503738403,-0.9209265709,0.2656331062,-0.4531388283,0.1001553535,0.0888575688,0.2057681084,0.4159190953,0.4420377612,0.7300116420,-0.3145477772,
5535.168,0.1831110567,0.0610370189,0.9155552983,0.0823999792,0.0074465163,-1.0110172033,-0.1336710751,-0.0540787987,-0.4129764736,0.0053307638,0.0076282900,-0.0139907598,0.0381869450,0.1361046731,-0.9900667071,0.0053413659,0.3051851094,-0.2441480756,-1.2207404375,0.8890652061,-0.4354380965,-0.1878719479,-0.2517166734,0.5518967509,-0.2376781553,0.0135026574,0.0012562275,0.0196704566,0.6258994341,-0.4188515246,-0.6546585560,-0.0669230819,0.3051851094,-0.2441480756,-1.2207404375,0.8890652061,-0.4354380965,-0.1878719479,-0.2517166734,0.5518967509,-0.2376781553,0.0135026574,0.0012562275,0.0196704566,0.6258994341,-0.4188515246,-0.6546585560,-0.0669230819,0.0610370189,1.0376293659,-6.3478498459,-0.7813959122,-0.0026856288,-0.2609942853,-0.9216589928,0.2663655579,-0.4526505470,0.1041417122,0.0894088224,0.1946444213,0.4157652557,0.4423313439,0.7296613455,-0.3151506186,
5535.181,0.1831110567,0.0000000000,0.9765923023,0.0821558312,0.0078127384,-1.0105289221,-0.1328165531,-0.0509048738,-0.4146855175,0.0050668195,0.0080000851,-0.0135040283,0.0381964855,0.1360878348,-0.9900685549,0.0053448323,0.3662221134,-0.2441480756,-1.2207404375,0.8885769248,-0.4339731932,-0.1882381737,-0.2513504326,0.5487228036,-0.2404858619,0.0128924847,0.0025205612,0.0192111582,0.6259013414,-0.4190188348,-0.6545158029,-0.0672521442,0.3662221134,-0.2441480756,-1.2207404375,0.8885769248,-0.4339731932,-0.1882381737,-0.2513504326,0.5487228036,-0.2404858619,0.0128924847,0.0025205612,0.0192111582,0.6259013414,-0.4190188348,-0.6545158029,-0.0672521442,7.9348125458,0.9765923023,-6.3478498459,-0.7817621231,-0.0087893307,-0.2500076294,-0.9219031334,0.2658772469,-0.4477675855,0.1040065289,0.0845176578,0.2049349546,0.4153319299,0.4428719282,0.7290945649,-0.3162721992,
5535.194,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0079348125,-1.0099185705,-0.1323282570,-0.0533463545,-0.4127323329,0.0040750802,0.0081164576,-0.0128948092,0.0382042900,0.1361070871,-0.9900655746,0.0053437846,0.5493331552,-0.2441480756,-1.2207404375,0.8877224326,-0.4358043075,-0.1873836517,-0.2518387437,0.5501877069,-0.2370677888,0.0119202137,0.0005058944,0.0199548751,0.6259108186,-0.4191873968,-0.6543655396,-0.0675751045,0.5493331552,-0.2441480756,-1.2207404375,0.8877224326,-0.4358043075,-0.1873836517,-0.2518387437,0.5501877069,-0.2370677888,0.0119202137,0.0005058944,0.0199548751,0.6259108186,-0.4191873968,-0.6543655396,-0.0675751045,7.8737754822,0.9765923023,-6.5919981003,-0.7812738419,-0.0083010346,-0.2501296997,-0.9228797555,0.2677083611,-0.4646137953,0.1047191620,0.0862416774,0.2041207552,0.4148629308,0.4434650838,0.7284964919,-0.3174326718,
5535.207,0.0610370189,-0.1220740378,0.9155552983,0.0804467946,0.0067140721,-1.0106509924,-0.1342814416,-0.0511490218,-0.4187139571,0.0033526719,0.0068846485,-0.0136264563,0.0382001474,0.1360908896,-0.9900680184,0.0053369869,0.5493331552,-0.1831110567,-1.2207404375,0.8880886436,-0.4359263778,-0.1866512001,-0.2491531074,0.5457929969,-0.2404858619,0.0121662021,0.0002013743,0.0205638409,0.6259262562,-0.4193426669,-0.6542189717,-0.0678881332,0.5493331552,-0.1831110567,-1.2207404375,0.8880886436,-0.4359263778,-0.1866512001,-0.2491531074,0.5457929969,-0.2404858619,0.0121662021,0.0002013743,0.0205638409,0.6259262562,-0.4193426669,-0.6542189717,-0.0678881332,8.0568866730,0.4882961512,-6.7751092911,-0.7812738419,-0.0080568865,-0.2500076294,-0.9258095026,0.2656331062,-0.4531388283,0.1049771309,0.0877561197,0.2034733891,0.4144353867,0.4439861774,0.7279148698,-0.3185950518,
5535.220,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0052491836,-1.0104068518,-0.1368449926,-0.0483413190,-0.4174932241,0.0026337281,0.0054274080,-0.0133813024,0.0381933041,0.1360215247,-0.9900777936,0.0053371801,0.6103702188,-0.1831110567,-1.2817773819,0.8879665732,-0.4362926185,-0.1861629039,-0.2517166734,0.5466475487,-0.2375560850,0.0119204521,-0.0003517270,0.0209223628,0.6259437799,-0.4194954336,-0.6540713906,-0.0682037100,0.6103702188,-0.1831110567,-1.2817773819,0.8879665732,-0.4362926185,-0.1861629039,-0.2517166734,0.5466475487,-0.2375560850,0.0119204521,-0.0003517270,0.0209223628,0.6259437799,-0.4194954336,-0.6540713906,-0.0682037100,8.0568866730,0.4882961512,0.0610370189,-0.7812738419,-0.0084231086,-0.2506180108,-0.8739280105,0.2658772469,-0.4487441778,0.1053448915,0.0875975341,0.2021000385,0.4141539633,0.4450338185,0.7270125151,-0.3195582330,
5535.233,0.1220740378,-0.1220740378,0.9765923023,0.0788598284,0.0065919980,-1.0104068518,-0.1290322542,-0.0544450209,-0.4238410592,0.0017968044,0.0067712031,-0.0133799314,0.0381842516,0.1360672563,-0.9900719523,0.0053382274,0.6103702188,-0.1831110567,-1.4038513899,0.8888210654,-0.4361705482,-0.1848201007,-0.2531815469,0.5451826453,-0.2410962284,0.0126402378,-0.0004357994,0.0221291035,0.6259642839,-0.4196260273,-0.6539355516,-0.0685136691,0.6103702188,-0.1831110567,-1.4038513899,0.8888210654,-0.4361705482,-0.1848201007,-0.2531815469,0.5451826453,-0.2410962284,0.0126402378,-0.0004357994,0.0221291035,0.6259642839,-0.4196260273,-0.6539355516,-0.0685136691,8.3620719910,1.5869624615,0.1220740378,-0.7511215806,-0.0024414808,-0.2500076294,-0.8750267029,0.2658772469,-0.4531388283,0.1357555985,0.0937631875,0.2021650672,0.4137736261,0.4461554587,0.7261370420,-0.3204762638,
5535.246,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0074465163,-1.0099185705,-0.1341593713,-0.0518814661,-0.4192022383,0.0014497489,0.0076224571,-0.0128901601,0.0381750241,0.1360566616,-0.9900736213,0.0053348932,0.7324442267,-0.1831110567,-1.4648884535,0.8893093467,-0.4361705482,-0.1849421710,-0.2490310371,0.5475020409,-0.2375560850,0.0129894018,-0.0006468594,0.0218624920,0.6259865761,-0.4197639227,-0.6537917852,-0.0688364878,0.7324442267,-0.1831110567,-1.4648884535,0.8893093467,-0.4361705482,-0.1849421710,-0.2490310371,0.5475020409,-0.2375560850,0.0129894018,-0.0006468594,0.0218624920,0.6259865761,-0.4197639227,-0.6537917852,-0.0688364878,8.3010349274,3.4180731773,0.3051851094,-0.7500228882,-0.0007324442,-0.2519608140,-0.8745384216,0.2705160677,-0.4531388283,0.1369645596,0.0956109837,0.1999661624,0.4132810831,0.4473387599,0.7253239751,-0.3213024437,
5535.259,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0072023682,-1.0093080997,-0.1293984801,-0.0540787987,-0.4171269834,-0.0002321005,0.0073762434,-0.0122776031,0.0381614417,0.1360980421,-0.9900686145,0.0053336048,0.9155552983,-0.1831110567,-1.5259255171,0.8897976875,-0.4358043075,-0.1838435084,-0.2513504326,0.5476241112,-0.2398754805,0.0133324862,-0.0004952550,0.0227979422,0.6260178685,-0.4198778570,-0.6536562443,-0.0691441521,0.9155552983,-0.1831110567,-1.5259255171,0.8897976875,-0.4358043075,-0.1838435084,-0.2513504326,0.5476241112,-0.2398754805,0.0133324862,-0.0004952550,0.0227979422,0.6260178685,-0.4198778570,-0.6536562443,-0.0691441521,7.8737754822,4.8829617500,0.0000000000,-0.7519760728,-0.0015869625,-0.2501296997,-0.9165318608,0.2656331062,-0.4668111205,0.1350066662,0.0949137360,0.2017730772,0.4127219021,0.4484884143,0.7246053815,-0.3220391870,
5535.272,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0051271096,-1.0089418888,-0.1307412982,-0.0512710959,-0.4159062505,0.0005130619,0.0053091682,-0.0119104385,0.0381545909,0.1360945702,-0.9900692701,0.0053366590,0.9765923023,-0.1220740378,-1.5869624615,0.8905301094,-0.4364146888,-0.1821344644,-0.2503738403,0.5493331552,-0.2426831871,0.0139125586,-0.0013246834,0.0243217498,0.6260579228,-0.4199807048,-0.6535192728,-0.0694504827,0.9765923023,-0.1220740378,-1.5869624615,0.8905301094,-0.4364146888,-0.1821344644,-0.2503738403,0.5493331552,-0.2426831871,0.0139125586,-0.0013246834,0.0243217498,0.6260579228,-0.4199807048,-0.6535192728,-0.0694504827,7.9348125458,6.9582200050,0.3662221134,-0.7851802111,-0.0004882962,-0.2519608140,-0.8749046326,0.2656331062,-0.4491103888,0.1016643047,0.0961113125,0.2001917958,0.4120538831,0.4497246146,0.7239250541,-0.3226999640,
5535.285,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0067140721,-1.0089418888,-0.1284218878,-0.0520035401,-0.4193243086,-0.0021467358,0.0068956017,-0.0119084120,0.0381416865,0.1361158639,-0.9900669456,0.0053354506,0.9155552983,-0.2441480756,-1.5869624615,0.8918729424,-0.4343394339,-0.1796929836,-0.2530594766,0.5523850322,-0.2393871844,0.0151004195,0.0005206764,0.0265901685,0.6260916591,-0.4200913012,-0.6533820629,-0.0697686821,0.9155552983,-0.2441480756,-1.5869624615,0.8918729424,-0.4343394339,-0.1796929836,-0.2530594766,0.5523850322,-0.2393871844,0.0151004195,0.0005206764,0.0265901685,0.6260916591,-0.4200913012,-0.6533820629,-0.0697686821,7.9348125458,2.1362955570,0.4882961512,-0.6255073547,-0.2578203678,-0.2503738403,-0.9255653620,0.2666096985,-0.4510635734,0.2612547874,-0.1593453884,0.2015357018,0.4111649096,0.4503613710,0.7234449983,-0.3240194917,
5535.298,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0093997009,-1.0095522404,-0.1276894510,-0.0504165776,-0.4181035757,0.0009054467,0.0095682777,-0.0125187039,0.0381424166,0.1361133903,-0.9900672436,0.0053289128,0.7934812307,-0.3662221134,-1.5869624615,0.8921170831,-0.4358043075,-0.1799371392,-0.2479323745,0.5461592674,-0.2442701459,0.0151978731,-0.0011723042,0.0262025446,0.6261150837,-0.4201959968,-0.6532596350,-0.0700717717,0.7934812307,-0.3662221134,-1.5869624615,0.8921170831,-0.4358043075,-0.1799371392,-0.2479323745,0.5461592674,-0.2442701459,0.0151978731,-0.0011723042,0.0262025446,0.6261150837,-0.4201959968,-0.6532596350,-0.0700717717,8.7893304825,-9.7048864365,0.0000000000,-0.6643269062,-0.2579424381,-0.2529374063,-0.9238563180,0.2696615458,-0.4682760239,0.2233200669,-0.1575451195,0.1968082488,0.4109927416,0.4507431686,0.7224588990,-0.3259020448,
5535.311,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0097965002,-0.1313516647,-0.0478530228,-0.4194464087,0.0011488199,0.0073689185,-0.0127630830,0.0381432362,0.1360587478,-0.9900746942,0.0053258571,0.6103702188,-0.3662221134,-1.2817773819,0.8929715753,-0.4387340844,-0.1799371392,-0.2531815469,0.5505539179,-0.2430494130,0.0159338713,-0.0042785704,0.0260715187,0.6261343956,-0.4203336835,-0.6531211138,-0.0703661516,0.6103702188,-0.3662221134,-1.2817773819,0.8929715753,-0.4387340844,-0.1799371392,-0.2531815469,0.5505539179,-0.2430494130,0.0159338713,-0.0042785704,0.0260715187,0.6261343956,-0.4203336835,-0.6531211138,-0.0703661516,10.1931819916,-12.2074041367,-11.1697740555,-0.7500228882,0.0000000000,-0.2544023097,-0.9236121774,0.2658772469,-0.4531388283,0.1387480497,0.1024300158,0.1926587224,0.4111259580,0.4507129192,0.7215481997,-0.3277879357,
5535.324,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0078127384,-1.0097965002,-0.1320841163,-0.0506607257,-0.4168828428,0.0007836074,0.0079734391,-0.0127629638,0.0381431989,0.1360465437,-0.9900764823,0.0053224177,0.5493331552,-0.4882961512,-1.1597033739,0.8882107139,-0.4351939559,-0.1850642413,-0.2501296997,0.5511642694,-0.2498855591,0.0110722780,-0.0009053648,0.0208672583,0.6261340976,-0.4204750359,-0.6530005336,-0.0706422925,0.5493331552,-0.4882961512,-1.1597033739,0.8882107139,-0.4351939559,-0.1850642413,-0.2501296997,0.5511642694,-0.2498855591,0.0110722780,-0.0009053648,0.0208672583,0.6261340976,-0.4204750359,-0.6530005336,-0.0706422925,0.0610370189,-8.3010349274,-10.1931819916,-0.7503890991,-0.0009765923,-0.2500076294,-0.9189733863,0.2688070238,-0.4528946877,0.1392156482,0.1025401652,0.1951415539,0.4114322364,0.4505090714,0.7210128903,-0.3288600445,
5535.337,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0078127384,-1.0089418888,-0.1362346262,-0.0509048738,-0.4096804857,0.0017560944,0.0079675894,-0.0119086504,0.0381457619,0.1360227317,-0.9900796413,0.0053188815,0.7324442267,-0.4882961512,-1.1597033739,0.8871120214,-0.4340952933,-0.1850642413,-0.2525711954,0.5487228036,-0.2471999228,0.0098726153,0.0000314415,0.0207779557,0.6261398792,-0.4206042290,-0.6528830528,-0.0709065944,0.7324442267,-0.4882961512,-1.1597033739,0.8871120214,-0.4340952933,-0.1850642413,-0.2525711954,0.5487228036,-0.2471999228,0.0098726153,0.0000314415,0.0207779557,0.6261398792,-0.4206042290,-0.6528830528,-0.0709065944,9.2776269913,-5.3712577820,0.0000000000,-0.7619861364,-0.0081789605,-0.2506180108,-0.8750267029,0.2700277865,-0.4530167580,0.1284047365,0.0955969542,0.1928970218,0.4114305973,0.4514465630,0.7198589444,-0.3301020265,
5535.350,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0072023682,-1.0102847815,-0.1348918080,-0.0520035401,-0.4127323329,0.0019954666,0.0073544635,-0.0132519603,0.0381483436,0.1360185295,-0.9900801182,0.0053176796,0.8545182943,-0.3662221134,-1.2817773819,0.8880886436,-0.4345835745,-0.1865291297,-0.2525711954,0.5514084101,-0.2428052574,0.0107360482,-0.0006326735,0.0192020684,0.6261522770,-0.4207344055,-0.6527567506,-0.0711878538,0.8545182943,-0.3662221134,-1.2817773819,0.8880886436,-0.4345835745,-0.1865291297,-0.2525711954,0.5514084101,-0.2428052574,0.0107360482,-0.0006326735,0.0192020684,0.6261522770,-0.4207344055,-0.6527567506,-0.0711878538,7.1413311958,-5.6764426231,0.0000000000,-0.7812738419,-0.0078127384,-0.2504959404,-0.8749046326,0.2667317688,-0.4524063766,0.1099367142,0.0960503519,0.1913498938,0.4115400314,0.4522942901,0.7187461853,-0.3312278390,
5535.363,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0069582202,-1.0104068518,-0.1361125559,-0.0498062074,-0.4121219516,0.0020013973,0.0071087806,-0.0133735538,0.0381457172,0.1359796524,-0.9900855422,0.0053150174,0.9765923023,-0.4272591472,-1.4038513899,0.8896756172,-0.4369029701,-0.1843318045,-0.2524491251,0.5525071025,-0.2386547476,0.0122042298,-0.0031341612,0.0212766826,0.6261686087,-0.4208622277,-0.6526272893,-0.0714746341,0.9765923023,-0.4272591472,-1.4038513899,0.8896756172,-0.4369029701,-0.1843318045,-0.2524491251,0.5525071025,-0.2386547476,0.0122042298,-0.0031341612,0.0212766826,0.6261686087,-0.4208622277,-0.6526272893,-0.0714746341,5.9205908775,-7.6906642914,0.0000000000,-0.7813959122,-0.0039063692,-0.2524491251,-0.8734397292,0.2656331062,-0.4541154206,0.1107797623,0.0999228954,0.1874538958,0.4118147492,0.4530589283,0.7175878882,-0.3323509097,
5535.376,0.0610370189,0.0000000000,0.9155552983,0.0797143504,0.0073244423,-1.0095522404,-0.1330607086,-0.0498062074,-0.4168828428,0.0027251616,0.0074610170,-0.0125195980,0.0381511226,0.1359517723,-0.9900892973,0.0053076022,0.9155552983,-0.3662221134,-1.4038513899,0.8895534873,-0.4376354218,-0.1832331270,-0.2524491251,0.5526291728,-0.2440260053,0.0119623542,-0.0040462613,0.0222430974,0.6261895895,-0.4209803045,-0.6525003910,-0.0717530772,0.9155552983,-0.3662221134,-1.4038513899,0.8895534873,-0.4376354218,-0.1832331270,-0.2524491251,0.5526291728,-0.2440260053,0.0119623542,-0.0040462613,0.0222430974,0.6261895895,-0.4209803045,-0.6525003910,-0.0717530772,5.4322948456,-8.7282934189,0.2441480756,-0.7851802111,-0.0046388134,-0.2509842217,-0.8740501404,0.2656331062,-0.4568010569,0.1080417633,0.0990834311,0.1868166924,0.4121721685,0.4538011551,0.7163855433,-0.3334870934,
