Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5633.604,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0098879971,-1.0100406408,-0.1357463300,-0.0538346507,-0.4196905494,0.0006092116,0.0089580556,-0.0127175450,0.0363154821,0.1336433142,-0.9904767275,0.0044305436,0.8545182943,-0.5493331552,-1.6479995251,0.8879665732,-0.4455702305,-0.1846980155,-0.2490310371,0.5477461815,-0.2346263081,-0.0015844703,-0.0287937224,0.0034274310,0.6223574281,-0.4689520895,-0.6118740439,-0.1364129782,0.8545182943,-0.5493331552,-1.6479995251,0.8879665732,-0.4455702305,-0.1846980155,-0.2490310371,0.5477461815,-0.2346263081,-0.0015844703,-0.0287937224,0.0034274310,0.6223574281,-0.4689520895,-0.6118740439,-0.1364129782,-22.8278446198,11.2918481827,0.0610370189,-0.6565141678,-0.0406506546,-0.0625019073,-0.4922025204,0.2519608140,-0.4569231272,0.2824559808,0.0181547217,0.2769070864,0.2383451015,0.7221227884,0.3853394985,-0.5229599476,
5633.617,0.1220740378,0.0610370189,0.9155552983,0.0758079812,0.0074465163,-1.0099185705,-0.1324503273,-0.0526139103,-0.4162724614,0.0026650205,0.0065174028,-0.0125969052,0.0363249071,0.1336816400,-0.9904713035,0.0044336636,0.8545182943,-0.5493331552,-1.5259255171,0.8878445029,-0.4455702305,-0.1834772825,-0.2542802095,0.5475020409,-0.2399975657,-0.0017489195,-0.0288799405,0.0046389550,0.6223657131,-0.4688691199,-0.6119338870,-0.1363920569,0.8545182943,-0.5493331552,-1.5259255171,0.8878445029,-0.4455702305,-0.1834772825,-0.2542802095,0.5475020409,-0.2399975657,-0.0017489195,-0.0288799405,0.0046389550,0.6223657131,-0.4688691199,-0.6119338870,-0.1363920569,-22.9499187469,11.4749593735,0.1831110567,-0.6562700272,-0.0332041383,-0.0014648885,-0.4871974885,0.2539139986,-0.4668111205,0.2825970650,0.0241853297,0.3384705782,0.2395594567,0.7218747139,0.3861449063,-0.5221527815,
5633.630,0.1831110567,0.0610370189,0.9155552983,0.0754417554,0.0061037019,-1.0097965002,-0.1335490048,-0.0539567247,-0.4157841802,0.0022812337,0.0051926728,-0.0124760866,0.0363321900,0.1337333918,-0.9904639125,0.0044457074,0.6714072227,-0.6103702188,-1.3428144455,0.8856471181,-0.4447157085,-0.1831110567,-0.2490310371,0.5467696190,-0.2360911965,-0.0039725900,-0.0280878842,0.0050192326,0.6223621368,-0.4688217044,-0.6119759679,-0.1363827139,0.6714072227,-0.6103702188,-1.3428144455,0.8856471181,-0.4447157085,-0.1831110567,-0.2490310371,0.5467696190,-0.2360911965,-0.0039725900,-0.0280878842,0.0050192326,0.6223621368,-0.4688217044,-0.6119759679,-0.1363827139,0.0000000000,10.8035526276,0.0610370189,-0.6358836889,-0.0352793969,-0.0019531846,-0.4918363094,0.2526932657,-0.4570451975,0.3029162884,0.0221064053,0.3381676674,0.2393521667,0.7220526934,0.3859317601,-0.5221590996,
5633.643,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0056154057,-1.0096743107,-0.1335490048,-0.0559099093,-0.4137089252,0.0020207390,0.0047141574,-0.0123550892,0.0363392942,0.1338117272,-0.9904530644,0.0044545266,0.5493331552,-0.6103702188,-1.4038513899,0.8847926259,-0.4452040195,-0.1843318045,-0.2458571196,0.5514084101,-0.2378002256,-0.0048546195,-0.0286486745,0.0038278699,0.6223490834,-0.4687872231,-0.6120142341,-0.1363883913,0.5493331552,-0.6103702188,-1.4038513899,0.8847926259,-0.4452040195,-0.1843318045,-0.2458571196,0.5514084101,-0.2378002256,-0.0048546195,-0.0286486745,0.0038278699,0.6223490834,-0.4687872231,-0.6120142341,-0.1363883913,0.2441480756,10.0100708008,-12.3294782639,-0.6373485327,-0.0334482864,-0.0009765923,-0.4914700687,0.2503738403,-0.4355601668,0.3013093472,0.0259636864,0.3391886652,0.2386448532,0.7217477560,0.3865306675,-0.5224614739,
5633.656,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0074465163,-1.0110172033,-0.1352580339,-0.0545670949,-0.4195684791,0.0015190765,0.0065467786,-0.0136989951,0.0363456272,0.1338566840,-0.9904466867,0.0044578235,0.4882961512,-0.6103702188,-1.4038513899,0.8821070194,-0.4449598789,-0.1850642413,-0.2529374063,0.5511642694,-0.2393871844,-0.0075650215,-0.0284746587,0.0031345338,0.6223347187,-0.4687461555,-0.6120618582,-0.1363822669,0.4882961512,-0.6103702188,-1.4038513899,0.8821070194,-0.4449598789,-0.1850642413,-0.2529374063,0.5511642694,-0.2393871844,-0.0075650215,-0.0284746587,0.0031345338,0.6223347187,-0.4687461555,-0.6120618582,-0.1363822669,0.0000000000,8.0568866730,-13.7333288193,-0.6445509195,-0.0402844325,0.0000000000,-0.4919583797,0.2666096985,-0.4589983821,0.2940614820,0.0214093551,0.3398846984,0.2379231900,0.7213060856,0.3871730566,-0.5229246616,
5633.669,0.1220740378,0.0610370189,0.9765923023,0.0759300515,0.0074465163,-1.0110172033,-0.1387981772,-0.0537125766,-0.4146855175,0.0027205050,0.0065482873,-0.0137003660,0.0363550223,0.1338760257,-0.9904438257,0.0044605774,0.4882961512,-0.4882961512,-1.5869624615,0.8825953007,-0.4431287646,-0.1876277924,-0.2476882190,0.5498214960,-0.2437818497,-0.0071200132,-0.0267512798,0.0006039143,0.6223202944,-0.4686883688,-0.6121194363,-0.1363876760,0.4882961512,-0.4882961512,-1.5869624615,0.8825953007,-0.4431287646,-0.1876277924,-0.2476882190,0.5498214960,-0.2437818497,-0.0071200132,-0.0267512798,0.0006039143,0.6223202944,-0.4686883688,-0.6121194363,-0.1363876760,0.0000000000,7.0802941322,0.0000000000,-0.6515091658,-0.0405285805,-0.0175786614,-0.4985503852,0.2680746019,-0.4603411853,0.2872179151,0.0211821645,0.3219864368,0.2378511429,0.7213121653,0.3869553506,-0.5231102109,
5633.682,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0095217749,-1.0093080997,-0.1367229223,-0.0498062074,-0.4183477163,0.0022254363,0.0086147301,-0.0119917393,0.0363590978,0.1338504106,-0.9904469848,0.0044557233,0.7934812307,-0.6103702188,-1.8311105967,0.8840602040,-0.4408093393,-0.1888485402,-0.2517166734,0.5465254784,-0.2365794927,-0.0057169199,-0.0245796144,-0.0005819350,0.6223043799,-0.4686069489,-0.6121960878,-0.1363963485,0.7934812307,-0.6103702188,-1.8311105967,0.8840602040,-0.4408093393,-0.1888485402,-0.2517166734,0.5465254784,-0.2365794927,-0.0057169199,-0.0245796144,-0.0005819350,0.6223043799,-0.4686069489,-0.6121960878,-0.1363963485,0.2441480756,0.0000000000,0.1220740378,-0.6340525746,-0.0371105075,-0.0112308115,-0.4922025204,0.2685628831,-0.4355601668,0.3052243590,0.0245939791,0.3268125057,0.2380750924,0.7209567428,0.3866344690,-0.5237352252,
5633.695,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0083010346,-1.0096743107,-0.1334269196,-0.0517593920,-0.4206671417,0.0011254996,0.0073912647,-0.0123580694,0.0363598391,0.1338648349,-0.9904452562,0.0044549848,0.9155552983,-0.5493331552,-1.8921475410,0.8862575293,-0.4415417910,-0.1881160885,-0.2498855591,0.5486007333,-0.2380443811,-0.0035890341,-0.0254656971,0.0001614690,0.6222975254,-0.4685159326,-0.6122701168,-0.1364075243,0.9155552983,-0.5493331552,-1.8921475410,0.8862575293,-0.4415417910,-0.1881160885,-0.2498855591,0.5486007333,-0.2380443811,-0.0035890341,-0.0254656971,0.0001614690,0.6222975254,-0.4685159326,-0.6122701168,-0.1364075243,0.0000000000,0.1220740378,0.0000000000,-0.6250190735,-0.0361339152,-0.0078127384,-0.4941557050,0.2675862908,-0.4342173636,0.3148026466,0.0255667567,0.3287148476,0.2383095175,0.7205926180,0.3863330483,-0.5243517756,
5633.708,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0093997009,-1.0091860294,-0.1335490048,-0.0574968718,-0.4183477163,0.0024709553,0.0084817773,-0.0118696094,0.0363586619,0.1339573264,-0.9904326200,0.0044541620,1.0986663103,-0.5493331552,-2.0142216682,0.8862575293,-0.4411755800,-0.1865291297,-0.2511062920,0.5522629619,-0.2388988882,-0.0036691427,-0.0252659023,0.0017383993,0.6222990155,-0.4684094787,-0.6123476624,-0.1364191175,1.0986663103,-0.5493331552,-2.0142216682,0.8862575293,-0.4411755800,-0.1865291297,-0.2511062920,0.5522629619,-0.2388988882,-0.0036691427,-0.0252659023,0.0017383993,0.6222990155,-0.4684094787,-0.6123476624,-0.1364191175,-26.8562889099,0.1831110567,0.6103702188,-0.6269722581,-0.0323496200,-0.0039063692,-0.4990386665,0.2664876282,-0.4318979383,0.3134043813,0.0276410542,0.3313792944,0.2402790338,0.7196853161,0.3872198761,-0.5240449905,
5633.721,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0074465163,-1.0102847815,-0.1330607086,-0.0542008728,-0.4243293703,0.0027062893,0.0065301713,-0.0129690170,0.0363627188,0.1340049952,-0.9904260039,0.0044572875,1.2207404375,-0.6103702188,-1.9531846046,0.8868678808,-0.4417859316,-0.1844538748,-0.2518387437,0.5506759882,-0.2363353372,-0.0031330585,-0.0260263681,0.0037938654,0.6223064661,-0.4683017731,-0.6124218106,-0.1364214122,1.2207404375,-0.6103702188,-1.9531846046,0.8868678808,-0.4417859316,-0.1844538748,-0.2518387437,0.5506759882,-0.2363353372,-0.0031330585,-0.0260263681,0.0037938654,0.6223064661,-0.4683017731,-0.6124218106,-0.1364214122,-27.3445854187,0.0000000000,0.7324442267,-0.6562700272,-0.0080568865,0.0000000000,-0.4965972006,0.2680746019,-0.4326303899,0.2846900225,0.0499936268,0.3339887857,0.2423531264,0.7187867761,0.3880507946,-0.5237084627,
5633.734,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0079348125,-1.0101627111,-0.1353801042,-0.0555436872,-0.4228644669,0.0019686073,0.0070176227,-0.0128473043,0.0363651216,0.1340605915,-0.9904184937,0.0044592610,1.2207404375,-0.6103702188,-1.9531846046,0.8862575293,-0.4443494976,-0.1828669161,-0.2528153360,0.5520188212,-0.2373119295,-0.0038132668,-0.0287270844,0.0053529292,0.6223183274,-0.4681950808,-0.6124920249,-0.1364183575,1.2207404375,-0.6103702188,-1.9531846046,0.8862575293,-0.4443494976,-0.1828669161,-0.2528153360,0.5520188212,-0.2373119295,-0.0038132668,-0.0287270844,0.0053529292,0.6223183274,-0.4681950808,-0.6124920249,-0.1364183575,-27.7718429565,0.0000000000,0.4882961512,-0.6543168426,-0.0058595538,-0.0628681332,-0.4992828071,0.2677083611,-0.4375133514,0.2870670557,0.0502553582,0.2702566981,0.2443444878,0.7179998755,0.3889499009,-0.5231953263,
5633.747,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0080568865,-1.0095522404,-0.1369670779,-0.0531022064,-0.4157841802,0.0007484704,0.0071382262,-0.0122367740,0.0363648459,0.1340783387,-0.9904159307,0.0044591445,1.2817773819,-0.6103702188,-1.9531846046,0.8851588368,-0.4431287646,-0.1833552122,-0.2493972629,0.5509201288,-0.2403637767,-0.0049822330,-0.0276437402,0.0048362911,0.6223319173,-0.4680811465,-0.6125675440,-0.1364083737,1.2817773819,-0.6103702188,-1.9531846046,0.8851588368,-0.4431287646,-0.1833552122,-0.2493972629,0.5509201288,-0.2403637767,-0.0049822330,-0.0276437402,0.0048362911,0.6223319173,-0.4680811465,-0.6125675440,-0.1364083737,-27.8328800201,0.0000000000,0.0000000000,-0.6267281175,-0.0318613239,-0.0629902035,-0.4995269775,0.2705160677,-0.4354380965,0.3150526285,0.0226156227,0.2692844272,0.2462336421,0.7171653509,0.3899418116,-0.5227156878,
5633.760,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0076906644,-1.0100406408,-0.1353801042,-0.0542008728,-0.4220099449,-0.0001011193,0.0067723664,-0.0127248764,0.0363622010,0.1341158301,-0.9904111624,0.0044603674,1.3428144455,-0.6714072227,-2.1973326206,0.8835718632,-0.4444715679,-0.1849421710,-0.2497634888,0.5515304804,-0.2420728207,-0.0066492558,-0.0291514099,0.0032345802,0.6223400235,-0.4679529369,-0.6126595140,-0.1363983750,1.3428144455,-0.6714072227,-2.1973326206,0.8835718632,-0.4444715679,-0.1849421710,-0.2497634888,0.5515304804,-0.2420728207,-0.0066492558,-0.0291514099,0.0032345802,0.6223400235,-0.4679529369,-0.6126595140,-0.1363983750,-28.3211765289,0.1220740378,0.6103702188,-0.6294137239,-0.0079348125,-0.0646992400,-0.4998931885,0.2696615458,-0.4375133514,0.3127659559,0.0445976518,0.2667572498,0.2482246161,0.7163832784,0.3908538222,-0.5221650004,
5633.773,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0081789605,-1.0096743107,-0.1367229223,-0.0531022064,-0.4203009009,0.0009863302,0.0072585978,-0.0123593807,0.0363678336,0.1341329962,-0.9904085398,0.0044607301,1.4038513899,-0.6714072227,-2.2583696842,0.8851588368,-0.4433729053,-0.1856746078,-0.2536698580,0.5509201288,-0.2424390465,-0.0051493049,-0.0282320976,0.0024858415,0.6223495007,-0.4678108096,-0.6127613187,-0.1363849789,1.4038513899,-0.6714072227,-2.2583696842,0.8851588368,-0.4433729053,-0.1856746078,-0.2536698580,0.5509201288,-0.2424390465,-0.0051493049,-0.0282320976,0.0024858415,0.6223495007,-0.4678108096,-0.6127613187,-0.1363849789,-28.3211765289,0.2441480756,0.9765923023,-0.6432080865,-0.0009765923,-0.0625019073,-0.4992828071,0.2680746019,-0.4292123318,0.2993748784,0.0495098233,0.2681252956,0.2502548099,0.7156100869,0.3917387724,-0.5215926766,
5633.786,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0081789605,-1.0100406408,-0.1366008520,-0.0539567247,-0.4232306778,-0.0001073554,0.0072565572,-0.0127253532,0.0363653712,0.1341612190,-0.9904047847,0.0044604195,1.5869624615,-0.6714072227,-2.3804438114,0.8844264150,-0.4431287646,-0.1856746078,-0.2501296997,0.5516525507,-0.2362132668,-0.0059768558,-0.0281789899,0.0024569780,0.6223603487,-0.4676730335,-0.6128547192,-0.1363884062,1.5869624615,-0.6714072227,-2.3804438114,0.8844264150,-0.4431287646,-0.1856746078,-0.2501296997,0.5516525507,-0.2362132668,-0.0059768558,-0.0281789899,0.0024569780,0.6223603487,-0.4676730335,-0.6128547192,-0.1363884062,-28.1991024017,0.0000000000,1.2817773819,-0.6447950602,-0.0085451826,-0.0405285805,-0.4995269775,0.2539139986,-0.4276253581,0.2982558012,0.0399269536,0.2890651226,0.2522659898,0.7148110867,0.3925372064,-0.5211189985,
5633.799,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0075685903,-1.0099185705,-0.1340373009,-0.0538346507,-0.4207892120,0.0002619773,0.0066471687,-0.0126029849,0.0363635868,0.1341996640,-0.9903996587,0.0044621080,1.8311105967,-0.6714072227,-2.6245918274,0.8869899511,-0.4412976503,-0.1866512001,-0.2534257174,0.5500656366,-0.2412182987,-0.0035309792,-0.0265806913,0.0014373362,0.6223797202,-0.4674890339,-0.6129775643,-0.1363789290,1.8311105967,-0.6714072227,-2.6245918274,0.8869899511,-0.4412976503,-0.1866512001,-0.2534257174,0.5500656366,-0.2412182987,-0.0035309792,-0.0265806913,0.0014373362,0.6223797202,-0.4674890339,-0.6129775643,-0.1363789290,-27.3445854187,0.0000000000,0.0000000000,-0.6429639459,-0.0002441481,-0.0629902035,-0.4995269775,0.2657551765,-0.4375133514,0.3004869223,0.0464217588,0.2657184005,0.2541455925,0.7140401602,0.3933754563,-0.5206301212,
5633.812,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0074465163,-1.0093080997,-0.1341593713,-0.0509048738,-0.4222540855,0.0013581291,0.0065372791,-0.0119926929,0.0363640301,0.1341971308,-0.9903999567,0.0044682254,1.9531846046,-0.6103702188,-2.6245918274,0.8876003027,-0.4411755800,-0.1849421710,-0.2493972629,0.5515304804,-0.2467116266,-0.0030417442,-0.0266873538,0.0030768514,0.6224114299,-0.4672912955,-0.6130998731,-0.1363616884,1.9531846046,-0.6103702188,-2.6245918274,0.8876003027,-0.4411755800,-0.1849421710,-0.2493972629,0.5515304804,-0.2467116266,-0.0030417442,-0.0266873538,0.0030768514,0.6224114299,-0.4672912955,-0.6130998731,-0.1363616884,-26.6121406555,0.1220740378,0.0000000000,-0.6320993900,-0.0040284432,-0.0626239851,-0.4985503852,0.2530594766,-0.4331187010,0.3117382526,0.0409158431,0.2652138472,0.2559311688,0.7133048773,0.3941553235,-0.5201733708,
5633.825,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0083010346,-1.0097965002,-0.1363566965,-0.0559099093,-0.4200567603,0.0025599226,0.0073890975,-0.0124825239,0.0363733657,0.1342530698,-0.9903919697,0.0044702170,2.0752587318,-0.5493331552,-2.6245918274,0.8888210654,-0.4404431283,-0.1840876490,-0.2487868965,0.5495772958,-0.2429273427,-0.0019469261,-0.0261833966,0.0038388520,0.6224511862,-0.4670913517,-0.6132146716,-0.1363497972,2.0752587318,-0.5493331552,-2.6245918274,0.8888210654,-0.4404431283,-0.1840876490,-0.2487868965,0.5495772958,-0.2429273427,-0.0019469261,-0.0261833966,0.0038388520,0.6224511862,-0.4670913517,-0.6132146716,-0.1363497972,-27.2835483551,0.0000000000,1.5869624615,-0.6274605393,-0.0002441481,-0.0639667958,-0.8782006502,0.2504959404,-0.4316537976,0.3167770505,0.0426618978,0.2629921436,0.2582597733,0.7122863531,0.3954378068,-0.5194443464,
5633.838,0.1831110567,0.0610370189,0.9765923023,0.0755638331,0.0076906644,-1.0108951330,-0.1357463300,-0.0554216132,-0.4205450714,0.0022985190,0.0067897234,-0.0135824084,0.0363809578,0.1343049407,-0.9903846383,0.0044787368,1.9531846046,-0.5493331552,-2.5025177002,0.8893093467,-0.4423963130,-0.1834772825,-0.2503738403,0.5488448739,-0.2461012602,-0.0015721917,-0.0283419788,0.0043624490,0.6224914193,-0.4668965936,-0.6133273840,-0.1363251805,1.9531846046,-0.5493331552,-2.5025177002,0.8893093467,-0.4423963130,-0.1834772825,-0.2503738403,0.5488448739,-0.2461012602,-0.0015721917,-0.0283419788,0.0043624490,0.6224914193,-0.4668965936,-0.6133273840,-0.1363251805,-26.8562889099,0.0000000000,1.0376293659,-0.6562700272,-0.0019531846,-0.0004882962,-0.8744163513,0.2522049546,-0.4355601668,0.2885167599,0.0390635431,0.3251247406,0.2605853975,0.7111498713,0.3966305256,-0.5189303756,
5633.851,0.1831110567,0.0610370189,0.9765923023,0.0770287216,0.0074465163,-1.0101627111,-0.1369670779,-0.0496841334,-0.4149296582,0.0037387833,0.0065577030,-0.0128517747,0.0363924988,0.1342754066,-0.9903881550,0.0044853231,1.7700735331,-0.6103702188,-2.5025177002,0.8877224326,-0.4400769174,-0.1834772825,-0.2536698580,0.5525071025,-0.2380443811,-0.0032729506,-0.0262393057,0.0043007582,0.6225149035,-0.4667325914,-0.6134271026,-0.1363310963,1.7700735331,-0.6103702188,-2.5025177002,0.8877224326,-0.4400769174,-0.1834772825,-0.2536698580,0.5525071025,-0.2380443811,-0.0032729506,-0.0262393057,0.0043007582,0.6225149035,-0.4667325914,-0.6134271026,-0.1363310963,-26.6731777191,0.0610370189,0.1831110567,-0.6584673524,-0.2812585831,-0.0039063692,-0.8777123094,0.2563554943,-0.4373912811,0.2867277861,-0.2400024533,0.3204900026,0.2621049285,0.7097470760,0.3983726203,-0.5187512040,
5633.864,0.1831110567,0.0610370189,1.0376293659,0.0766624957,0.0076906644,-1.0107730627,-0.1401409954,-0.0563982055,-0.4155400395,0.0033500493,0.0068135187,-0.0134637952,0.0364026949,0.1343167573,-0.9903822541,0.0044941427,1.7090365887,-0.5493331552,-2.3804438114,0.8879665732,-0.4409314394,-0.1853083968,-0.2496414036,0.5496993661,-0.2398754805,-0.0031322241,-0.0272902250,0.0024115741,0.6225383282,-0.4665775299,-0.6135213971,-0.1363306791,1.7090365887,-0.5493331552,-2.3804438114,0.8879665732,-0.4409314394,-0.1853083968,-0.2496414036,0.5496993661,-0.2398754805,-0.0031322241,-0.0272902250,0.0024115741,0.6225383282,-0.4665775299,-0.6135213971,-0.1363306791,-26.3069553375,0.0000000000,0.0000000000,-0.6562700272,-0.2822351754,-0.0019531846,-0.8825953007,0.2540360689,-0.4332407713,0.2893345356,-0.2406723499,0.3212090731,0.2635977268,0.7083303928,0.4001154304,-0.5185895562,
5633.877,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0083010346,-1.0107730627,-0.1363566965,-0.0522476882,-0.4227423966,0.0032168478,0.0074210819,-0.0134646297,0.0364083871,0.1343218535,-0.9903813004,0.0044936892,1.6479995251,-0.4272591472,-2.1973326206,0.8885769248,-0.4384899437,-0.1848201007,-0.2490310371,0.5505539179,-0.2431714833,-0.0026212931,-0.0250285566,0.0028254539,0.6225687861,-0.4664262235,-0.6136063337,-0.1363279969,1.6479995251,-0.4272591472,-2.1973326206,0.8885769248,-0.4384899437,-0.1848201007,-0.2490310371,0.5505539179,-0.2431714833,-0.0026212931,-0.0250285566,0.0028254539,0.6225687861,-0.4664262235,-0.6136063337,-0.1363279969,-26.3679924011,0.0000000000,0.1831110567,-0.6567583084,-0.2744224370,-0.0002441481,-0.8823511600,0.2519608140,-0.4297006130,0.2892609239,-0.2326306403,0.3216736913,0.2651197612,0.7069192529,0.4018301070,-0.5184135437,
5633.890,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0065919980,-1.0100406408,-0.1372112185,-0.0537125766,-0.4233527780,0.0009081289,0.0057168799,-0.0127313733,0.0364026427,0.1343479306,-0.9903779030,0.0044963248,1.5259255171,-0.3662221134,-2.0752587318,0.8891872764,-0.4376354218,-0.1851863116,-0.2484206706,0.5500656366,-0.2417065948,-0.0021044612,-0.0243429542,0.0023865551,0.6225968599,-0.4662905931,-0.6136796474,-0.1363330930,1.5259255171,-0.3662221134,-2.0752587318,0.8891872764,-0.4376354218,-0.1851863116,-0.2484206706,0.5500656366,-0.2417065948,-0.0021044612,-0.0243429542,0.0023865551,0.6225968599,-0.4662905931,-0.6136796474,-0.1363330930,-25.3913993835,0.0610370189,1.0986663103,-0.6587114930,-0.2714926600,-0.0004882962,-0.8828394413,0.2539139986,-0.4253059626,0.2877230048,-0.2295864224,0.3201927543,0.2666355968,0.7055587173,0.4034486115,-0.5182325244,
5633.903,0.1220740378,-0.1220740378,0.9765923023,0.0742210150,0.0052491836,-1.0102847815,-0.1390423328,-0.0544450209,-0.4210333526,0.0009294301,0.0043862946,-0.0129739642,0.0363911353,0.1343711317,-0.9903752804,0.0045018019,1.5869624615,-0.3051851094,-1.9531846046,0.8889431357,-0.4362926185,-0.1835993528,-0.2454908937,0.5521408916,-0.2409741580,-0.0024384260,-0.0231516659,0.0038802624,0.6226323247,-0.4661639929,-0.6137378216,-0.1363420933,1.5869624615,-0.3051851094,-1.9531846046,0.8889431357,-0.4362926185,-0.1835993528,-0.2454908937,0.5521408916,-0.2409741580,-0.0024384260,-0.0231516659,0.0038802624,0.6226323247,-0.4661639929,-0.6137378216,-0.1363420933,-24.9031028748,0.0610370189,0.1220740378,-0.6563920975,-0.2714926600,-0.0019531846,-0.8866237402,0.2535477877,-0.4295785427,0.2904428244,-0.2292729318,0.3175032139,0.2680497468,0.7041904330,0.4050770998,-0.5180937648,
5633.916,0.1220740378,-0.1220740378,0.9765923023,0.0736106485,0.0062257759,-1.0095522404,-0.1391644031,-0.0533463545,-0.4227423966,0.0003430247,0.0053702034,-0.0122396350,0.0363787152,0.1343786865,-0.9903746247,0.0045040911,1.6479995251,-0.2441480756,-1.9531846046,0.8889431357,-0.4358043075,-0.1821344644,-0.2515946031,0.5529953837,-0.2404858619,-0.0025319457,-0.0228134990,0.0052316338,0.6226768494,-0.4660274684,-0.6137952805,-0.1363469511,1.6479995251,-0.2441480756,-1.9531846046,0.8889431357,-0.4358043075,-0.1821344644,-0.2515946031,0.5529953837,-0.2404858619,-0.0025319457,-0.0228134990,0.0052316338,0.6226768494,-0.4660274684,-0.6137952805,-0.1363469511,-24.4758453369,0.0610370189,0.1831110567,-0.6357616186,-0.2812585831,-0.0001220740,-0.8813745379,0.2681966722,-0.4372692108,0.3114644885,-0.2385939062,0.3181141615,0.2693772018,0.7028307915,0.4066821635,-0.5179940462,
5633.929,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0080568865,-1.0091860294,-0.1356242597,-0.0540787987,-0.4243293703,0.0005990639,0.0071995286,-0.0118725896,0.0363727883,0.1344108135,-0.9903704524,0.0045035845,1.7090365887,-0.3051851094,-2.0752587318,0.8893093467,-0.4388561547,-0.1801812798,-0.2496414036,0.5517746806,-0.2391430438,-0.0022620559,-0.0260192454,0.0070662349,0.6227232218,-0.4658874273,-0.6138533354,-0.1363525838,1.7090365887,-0.3051851094,-2.0752587318,0.8893093467,-0.4388561547,-0.1801812798,-0.2496414036,0.5517746806,-0.2391430438,-0.0022620559,-0.0260192454,0.0070662349,0.6227232218,-0.4658874273,-0.6138533354,-0.1363525838,-24.9031028748,0.3662221134,1.2207404375,-0.6562700272,-0.2736899853,-0.0001220740,-0.8745384216,0.2500076294,-0.4369029701,0.2913423777,-0.2308728695,0.3169420958,0.2707582712,0.7015566826,0.4081588686,-0.5178396106,
5633.942,0.0610370189,-0.0610370189,0.9765923023,0.0727561265,0.0096438490,-1.0104068518,-0.1331827790,-0.0549333170,-0.4205450714,-0.0004819483,0.0087662935,-0.0130921006,0.0363651291,0.1344664842,-0.9903632402,0.0044944249,1.7700735331,-0.3662221134,-2.0752587318,0.8882107139,-0.4400769174,-0.1800592095,-0.2480544448,0.5545823574,-0.2374339998,-0.0034509897,-0.0273841918,0.0070754141,0.6227669120,-0.4657577872,-0.6139056087,-0.1363600194,1.7700735331,-0.3662221134,-2.0752587318,0.8882107139,-0.4400769174,-0.1800592095,-0.2480544448,0.5545823574,-0.2374339998,-0.0034509897,-0.0273841918,0.0070754141,0.6227669120,-0.4657577872,-0.6139056087,-0.1363600194,-24.7810287476,0.0610370189,0.1220740378,-0.6530960798,-0.2666096985,0.0000000000,-0.8865016699,0.2502517700,-0.4358043075,0.2949109077,-0.2234826088,0.3158416748,0.2721139193,0.7002267241,0.4096911550,-0.5177192092,
