Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5809.416,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1364787817,-0.0495620593,-0.4173711240,0.0022088438,0.0068563335,-0.0128599405,0.0380350463,0.1321768910,-0.9906067848,0.0049003670,-0.0610370189,-0.1831110567,-0.9765923023,0.8470717669,-0.5089266896,-0.2104556412,-0.2439039350,0.5250404477,-0.2415845245,-0.0041355491,-0.0285518765,0.0018392503,0.6219180822,-0.4701357782,-0.6207760572,-0.0840859190,-0.0610370189,-0.1831110567,-0.9765923023,0.8470717669,-0.5089266896,-0.2104556412,-0.2439039350,0.5250404477,-0.2415845245,-0.0041355491,-0.0285518765,0.0018392503,0.6219180822,-0.4701357782,-0.6207760572,-0.0840859190,0.0000000000,0.4882961512,0.4882961512,-0.3779412210,-0.1484420300,-0.2539139986,-0.9043244720,0.0703146458,-0.5000152588,0.3949852288,0.1911358833,0.2822734714,0.3045533299,0.3986684084,0.7806409597,-0.3730328977,
5809.429,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0096743107,-0.1334269196,-0.0491958372,-0.4187139571,0.0025671273,0.0069676712,-0.0126162767,0.0380398110,0.1321555674,-0.9906094670,0.0048947516,-0.0610370189,-0.1831110567,-0.8545182943,0.8482924700,-0.5084383488,-0.2102115005,-0.2423169613,0.5298013091,-0.2360911965,-0.0029211044,-0.0280790031,0.0020940155,0.6219103932,-0.4701532423,-0.6207672358,-0.0841112509,-0.0610370189,-0.1831110567,-0.8545182943,0.8482924700,-0.5084383488,-0.2102115005,-0.2423169613,0.5298013091,-0.2360911965,-0.0029211044,-0.0280790031,0.0020940155,0.6219103932,-0.4701532423,-0.6207672358,-0.0841112509,0.1220740378,0.6103702188,0.4882961512,-0.3759880364,-0.1503952146,-0.2500076294,-0.9013947248,0.0723899081,-0.3352153003,0.3969989121,0.1890120506,0.2862008810,0.3046926260,0.3985321224,0.7807174921,-0.3729049861,
5809.442,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0065919980,-1.0093080997,-0.1339152157,-0.0499282815,-0.4134647548,0.0008690506,0.0062379558,-0.0122492313,0.0380342118,0.1321495622,-0.9906104803,0.0048951465,0.0000000000,-0.1831110567,-0.7324442267,0.8474379778,-0.5059968829,-0.2092349082,-0.2420728207,0.5294350982,-0.2354808152,-0.0037757754,-0.0256394744,0.0030736178,0.6219065189,-0.4701724350,-0.6207537651,-0.0841309652,0.0000000000,-0.1831110567,-0.7324442267,0.8474379778,-0.5059968829,-0.2092349082,-0.2420728207,0.5294350982,-0.2354808152,-0.0037757754,-0.0256394744,0.0030736178,0.6219065189,-0.4701724350,-0.6207537651,-0.0841309652,0.0000000000,1.0986663103,0.2441480756,-0.3339945674,-0.1497848481,-0.2539139986,-0.9061555862,0.0712912381,-0.3281350136,0.4387916923,0.1895756572,0.2826130986,0.3046775758,0.3983506560,0.7809119821,-0.3727036715,
5809.455,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0076906644,-1.0097965002,-0.1390423328,-0.0465102084,-0.4134647548,0.0014875382,0.0073347399,-0.0127370358,0.0380306952,0.1320716590,-0.9906209707,0.0048906845,0.0610370189,-0.2441480756,-0.6714072227,0.8446302414,-0.5062410235,-0.2086245269,-0.2354808152,0.5301675200,-0.2348704487,-0.0065727830,-0.0258669257,0.0036900640,0.6219013333,-0.4702068269,-0.6207303405,-0.0841512084,0.0610370189,-0.2441480756,-0.6714072227,0.8446302414,-0.5062410235,-0.2086245269,-0.2354808152,0.5301675200,-0.2348704487,-0.0065727830,-0.0258669257,0.0036900640,0.6219013333,-0.4702068269,-0.6207303405,-0.0841512084,0.2441480756,1.0986663103,0.3662221134,-0.3330179751,-0.1445356607,-0.2544023097,-0.9012725949,0.0732444227,-0.3270363510,0.4395839870,0.1947341561,0.2824471891,0.3046653271,0.3982041776,0.7810898423,-0.3724973500,
5809.468,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0074465163,-1.0106509924,-0.1391644031,-0.0480971709,-0.4156621099,0.0012423322,0.0070899539,-0.0135915875,0.0380315408,0.1320144832,-0.9906287193,0.0048882421,0.1220740378,-0.2441480756,-0.7934812307,0.8451185822,-0.5074617863,-0.2089907527,-0.2395092696,0.5279701948,-0.2341380119,-0.0060815215,-0.0270837545,0.0033258349,0.6218987107,-0.4702238441,-0.6207181215,-0.0841647461,0.1220740378,-0.2441480756,-0.7934812307,0.8451185822,-0.5074617863,-0.2089907527,-0.2395092696,0.5279701948,-0.2341380119,-0.0060815215,-0.0270837545,0.0033258349,0.6218987107,-0.4702238441,-0.6207181215,-0.0841647461,0.2441480756,0.9765923023,0.4272591472,-0.3291116059,-0.1446577311,-0.2541581392,-0.9060335159,0.0743430927,-0.3339945674,0.4433041513,0.1945265234,0.2830131054,0.3046426177,0.3980746269,0.7812588215,-0.3722999394,
5809.481,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0088198185,-0.1379436702,-0.0521256141,-0.4155400395,0.0019694567,0.0070892600,-0.0117608309,0.0380342193,0.1320164204,-0.9906283021,0.0048883250,0.1220740378,-0.2441480756,-0.8545182943,0.8442640305,-0.5088046193,-0.2086245269,-0.2437818497,0.5312662125,-0.2374339998,-0.0069350004,-0.0284245610,0.0036921799,0.6218979359,-0.4702306688,-0.6207130551,-0.0841700658,0.1220740378,-0.2441480756,-0.8545182943,0.8442640305,-0.5088046193,-0.2086245269,-0.2437818497,0.5312662125,-0.2374339998,-0.0069350004,-0.0284245610,0.0036921799,0.6218979359,-0.4702306688,-0.6207130551,-0.0841700658,0.3662221134,0.5493331552,0.5493331552,-0.3283791542,-0.1446577311,-0.2578203678,-0.9251991510,0.0704367235,-0.3315531015,0.4438784122,0.1944311261,0.2796383500,0.3046582043,0.3979023695,0.7814385295,-0.3720940948,
5809.494,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0064699240,-1.0095522404,-0.1417279541,-0.0457777642,-0.4184698164,0.0003852770,0.0061168205,-0.0124930143,0.0380330496,0.1319181472,-0.9906414151,0.0048864279,0.1220740378,-0.3051851094,-0.9155552983,0.8451185822,-0.5100253224,-0.2081362307,-0.2384105921,0.5285806060,-0.2386547476,-0.0060813427,-0.0296493769,0.0041860193,0.6218948960,-0.4702354968,-0.6207116246,-0.0841760710,0.1220740378,-0.3051851094,-0.9155552983,0.8451185822,-0.5100253224,-0.2081362307,-0.2384105921,0.5285806060,-0.2386547476,-0.0060813427,-0.0296493769,0.0041860193,0.6218948960,-0.4702354968,-0.6207116246,-0.0841760710,0.0000000000,0.0000000000,0.4882961512,-0.3322855234,-0.1414838135,-0.2504959404,-0.9062776566,0.0703146458,-0.3353373706,0.4399238229,0.1974554658,0.2871263921,0.3047442436,0.3977385461,0.7815743089,-0.3719136715,
5809.507,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0095522404,-0.1389202625,-0.0504165776,-0.4176152945,0.0011168793,0.0062424280,-0.0124930739,0.0380333550,0.1318930984,-0.9906447530,0.0048872735,0.1220740378,-0.1831110567,-0.9155552983,0.8452406526,-0.5092929006,-0.2081362307,-0.2443922311,0.5319986343,-0.2359691113,-0.0059662461,-0.0289240479,0.0041738451,0.6218977571,-0.4702413678,-0.6207021475,-0.0841911584,0.1220740378,-0.1831110567,-0.9155552983,0.8452406526,-0.5092929006,-0.2081362307,-0.2443922311,0.5319986343,-0.2359691113,-0.0059662461,-0.0289240479,0.0041738451,0.6218977571,-0.4702413678,-0.6207021475,-0.0841911584,0.0000000000,-0.4882961512,0.6103702188,-0.3360698223,-0.1445356607,-0.2506180108,-0.9062776566,0.0737327188,-0.3387554586,0.4361529350,0.1942580938,0.2870768011,0.3048614562,0.3975797892,0.7816783190,-0.3717688322,
5809.520,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0085451826,-1.0093080997,-0.1397747695,-0.0487075411,-0.4159062505,0.0017233416,0.0081886528,-0.0122492313,0.0380359814,0.1318479180,-0.9906506538,0.0048823468,0.1220740378,-0.1831110567,-0.8545182943,0.8460951447,-0.5089266896,-0.2088686824,-0.2440260053,0.5319986343,-0.2370677888,-0.0051150918,-0.0285592377,0.0034318864,0.6219000816,-0.4702483118,-0.6206932068,-0.0842022374,0.1220740378,-0.1831110567,-0.8545182943,0.8460951447,-0.5089266896,-0.2088686824,-0.2440260053,0.5319986343,-0.2370677888,-0.0051150918,-0.0285592377,0.0034318864,0.6219000816,-0.4702483118,-0.6206932068,-0.0842022374,0.0000000000,-0.8545182943,0.1220740378,-0.3754997551,-0.1497848481,-0.2500076294,-0.9062776566,0.0705587938,-0.3357036114,0.3969020545,0.1888756901,0.2875138521,0.3050988913,0.3973580599,0.7817355990,-0.3716906011,
5809.533,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0076906644,-1.0094301701,-0.1376995146,-0.0504165776,-0.4198126197,0.0013550669,0.0073314365,-0.0123714805,0.0380372554,0.1318327934,-0.9906526208,0.0048805643,0.2441480756,-0.1831110567,-0.7324442267,0.8447523713,-0.5070955753,-0.2102115005,-0.2461012602,0.5340738893,-0.2395092696,-0.0064512491,-0.0267118216,0.0020780861,0.6219053268,-0.4702504873,-0.6206870079,-0.0841960907,0.2441480756,-0.1831110567,-0.7324442267,0.8447523713,-0.5070955753,-0.2102115005,-0.2461012602,0.5340738893,-0.2395092696,-0.0064512491,-0.0267118216,0.0020780861,0.6219053268,-0.4702504873,-0.6206870079,-0.0841960907,0.0000000000,-0.7324442267,0.1220740378,-0.3341166377,-0.1484420300,-0.2548905909,-0.9060335159,0.0712912381,-0.5000152588,0.4382516742,0.1901761889,0.2827056348,0.3049073517,0.3977420330,0.7815641165,-0.3717975020,
5809.546,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0067140721,-1.0097965002,-0.1398968548,-0.0506607257,-0.4192022383,0.0019605160,0.0063676247,-0.0127381682,0.0380389504,0.1318126172,-0.9906553030,0.0048864521,0.3051851094,-0.2441480756,-0.7324442267,0.8443861008,-0.5069735050,-0.2093569785,-0.2413403690,0.5323649049,-0.2367015630,-0.0068094730,-0.0265703201,0.0029217154,0.6219098568,-0.4702600539,-0.6206755638,-0.0841949955,0.3051851094,-0.2441480756,-0.7324442267,0.8443861008,-0.5069735050,-0.2093569785,-0.2413403690,0.5323649049,-0.2367015630,-0.0068094730,-0.0265703201,0.0029217154,0.6219098568,-0.4702600539,-0.6206755638,-0.0841949955,0.0000000000,-0.7324442267,0.1220740378,-0.3320413828,-0.1445356607,-0.2520828843,-0.9060335159,0.0704367235,-0.3330179751,0.4403078556,0.1940130591,0.2855845094,0.3050206304,0.3975156546,0.7817021012,-0.3716567159,
5809.559,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0073244423,-1.0105289221,-0.1376995146,-0.0516373180,-0.4210333526,0.0024418309,0.0069770999,-0.0134711266,0.0380424745,0.1318135262,-0.9906550050,0.0048865057,0.3051851094,-0.2441480756,-0.8545182943,0.8436536789,-0.5075838566,-0.2088686824,-0.2450025976,0.5332193971,-0.2399975657,-0.0075417757,-0.0271756649,0.0033976138,0.6219158769,-0.4702518880,-0.6206764579,-0.0841871947,0.3051851094,-0.2441480756,-0.8545182943,0.8436536789,-0.5075838566,-0.2088686824,-0.2450025976,0.5332193971,-0.2399975657,-0.0075417757,-0.0271756649,0.0033976138,0.6219158769,-0.4702518880,-0.6206764579,-0.0841871947,0.1220740378,0.0000000000,0.4882961512,-0.3293557465,-0.1408734471,-0.2578203678,-0.9057893753,0.0748313889,-0.3353373706,0.4428990781,0.1975275129,0.2800756693,0.3050695956,0.3973737359,0.7818474174,-0.3714626729,
5809.572,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0083010346,-1.0093080997,-0.1362346262,-0.0531022064,-0.4154179394,0.0007337555,0.0079487450,-0.0122502446,0.0380422100,0.1318367571,-0.9906519055,0.0048848810,0.3051851094,-0.3051851094,-1.0986663103,0.8430433273,-0.5092929006,-0.2089907527,-0.2441480756,0.5311441422,-0.2365794927,-0.0081665516,-0.0289078653,0.0032719076,0.6219166517,-0.4702389538,-0.6206851602,-0.0841923207,0.3051851094,-0.3051851094,-1.0986663103,0.8430433273,-0.5092929006,-0.2089907527,-0.2441480756,0.5311441422,-0.2365794927,-0.0081665516,-0.0289078653,0.0032719076,0.6219166517,-0.4702389538,-0.6206851602,-0.0841923207,0.1831110567,0.0000000000,0.4882961512,-0.3331400454,-0.1429487020,-0.2584307492,-0.9004181027,0.2504959404,-0.3310647905,0.4390297234,0.1953200549,0.2796702087,0.3049878180,0.3975105584,0.7818433046,-0.3713918924,
5809.585,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0067140721,-1.0097965002,-0.1364787817,-0.0532242805,-0.4100466967,0.0011099428,0.0063647209,-0.0127378702,0.0380369425,0.1318621039,-0.9906487465,0.0048866519,0.3051851094,-0.3051851094,-1.1597033739,0.8451185822,-0.5102694631,-0.2087466121,-0.2428052574,0.5305337906,-0.2443922311,-0.0061112642,-0.0299175680,0.0035095662,0.6219202876,-0.4702050090,-0.6207079887,-0.0841846615,0.3051851094,-0.3051851094,-1.1597033739,0.8451185822,-0.5102694631,-0.2087466121,-0.2428052574,0.5305337906,-0.2443922311,-0.0061112642,-0.0299175680,0.0035095662,0.6219202876,-0.4702050090,-0.6207079887,-0.0841846615,0.2441480756,-0.4882961512,0.4882961512,-0.3341166377,-0.1406292915,-0.2580645084,-0.9062776566,0.0717795342,-0.3358256817,0.4380274415,0.1974884868,0.2801682353,0.3050846756,0.3973507583,0.7819666862,-0.3712236285,
5809.598,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0064699240,-1.0108951330,-0.1401409954,-0.0498062074,-0.4160283208,0.0007558390,0.0061247302,-0.0138355494,0.0380308293,0.1318248808,-0.9906539321,0.0048864819,0.3051851094,-0.3051851094,-1.1597033739,0.8453627229,-0.5094149709,-0.2093569785,-0.2439039350,0.5328531861,-0.2370677888,-0.0058890581,-0.0290998518,0.0028954744,0.6219200492,-0.4701898098,-0.6207181811,-0.0841974914,0.3051851094,-0.3051851094,-1.1597033739,0.8453627229,-0.5094149709,-0.2093569785,-0.2439039350,0.5328531861,-0.2370677888,-0.0058890581,-0.0290998518,0.0028954744,0.6219200492,-0.4701898098,-0.6207181811,-0.0841974914,0.0000000000,-0.4882961512,0.4882961512,-0.3753776550,-0.1484420300,-0.2500076294,-0.9043244720,0.0703146458,-0.3359477520,0.3969364166,0.1894842386,0.2881014347,0.3053109050,0.3971702456,0.7820188403,-0.3711208999,
5809.611,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0078127384,-1.0093080997,-0.1358684003,-0.0472426526,-0.4145634472,0.0014961585,0.0074649956,-0.0122479200,0.0380273573,0.1317702681,-0.9906613231,0.0048826006,0.3662221134,-0.2441480756,-1.0376293659,0.8456068635,-0.5079500675,-0.2106997967,-0.2392651141,0.5328531861,-0.2335276306,-0.0056604743,-0.0276581347,0.0015419573,0.6219212413,-0.4701923430,-0.6207118034,-0.0842204392,0.3662221134,-0.2441480756,-1.0376293659,0.8456068635,-0.5079500675,-0.2106997967,-0.2392651141,0.5328531861,-0.2335276306,-0.0056604743,-0.0276581347,0.0015419573,0.6219212413,-0.4701923430,-0.6207118034,-0.0842204392,0.1220740378,0.0610370189,0.4882961512,-0.3752555847,-0.1500289887,-0.2561113238,-0.9053010941,0.0703146458,-0.5000152588,0.3971439600,0.1877223998,0.2819848657,0.3051878810,0.3976170719,0.7817876339,-0.3712307215,
5809.624,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0072023682,-1.0102847815,-0.1368449926,-0.0498062074,-0.4173711240,0.0015043616,0.0068551404,-0.0132240057,0.0380233675,0.1317461431,-0.9906647205,0.0048813871,0.4272591472,-0.2441480756,-0.9155552983,0.8457289338,-0.5073397160,-0.2091128230,-0.2395092696,0.5326090455,-0.2381664515,-0.0055467486,-0.0270518661,0.0031055659,0.6219302416,-0.4701847434,-0.6207082868,-0.0842234343,0.4272591472,-0.2441480756,-0.9155552983,0.8457289338,-0.5073397160,-0.2091128230,-0.2395092696,0.5326090455,-0.2381664515,-0.0055467486,-0.0270518661,0.0031055659,0.6219302416,-0.4701847434,-0.6207082868,-0.0842234343,0.0000000000,0.2441480756,0.4882961512,-0.3341166377,-0.1425824761,-0.2578203678,-0.9039582610,0.0728782043,-0.3261818290,0.4381826520,0.1950173974,0.2805147171,0.3052504957,0.3974411786,0.7819533944,-0.3710183501,
5809.637,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0078127384,-1.0105289221,-0.1378215849,-0.0485854670,-0.4174932241,0.0017555803,0.0074630175,-0.0134675503,0.0380202420,0.1317017972,-0.9906706810,0.0048779817,0.4272591472,-0.3051851094,-0.9765923023,0.8452406526,-0.5083162785,-0.2083803862,-0.2408520728,0.5304117203,-0.2373119295,-0.0060438514,-0.0280367434,0.0038205534,0.6219375134,-0.4701710343,-0.6207115054,-0.0842214450,0.4272591472,-0.3051851094,-0.9765923023,0.8452406526,-0.5083162785,-0.2083803862,-0.2408520728,0.5304117203,-0.2373119295,-0.0060438514,-0.0280367434,0.0038205534,0.6219375134,-0.4701710343,-0.6207115054,-0.0842214450,0.1220740378,0.0000000000,0.4882961512,-0.3300881982,-0.1420941800,-0.2583086789,-0.9055452347,0.0712912381,-0.3332621157,0.4421142936,0.1953719407,0.2802489698,0.3053042591,0.3972791433,0.7821069360,-0.3708240688,
5809.650,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0068361461,-1.0097965002,-0.1370891482,-0.0540787987,-0.4206671417,0.0010334477,0.0064993640,-0.0127344131,0.0380141027,0.1317334920,-0.9906668067,0.0048849313,0.2441480756,-0.3051851094,-1.0986663103,0.8451185822,-0.5100253224,-0.2069154978,-0.2365794927,0.5299233794,-0.2381664515,-0.0061829686,-0.0297712684,0.0052755028,0.6219393611,-0.4701650441,-0.6207121611,-0.0842373148,0.2441480756,-0.3051851094,-1.0986663103,0.8451185822,-0.5100253224,-0.2069154978,-0.2365794927,0.5299233794,-0.2381664515,-0.0061829686,-0.0297712684,0.0052755028,0.6219393611,-0.4701650441,-0.6207121611,-0.0842373148,0.2441480756,0.0610370189,0.7324442267,-0.3295999169,-0.1312295943,-0.2600176930,-0.9062776566,0.0664082766,-0.3271584213,0.4425359964,0.2059699744,0.2788022161,0.3053974509,0.3971351981,0.7822639346,-0.3705703914,
5809.663,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0070802942,-1.0096743107,-0.1381878108,-0.0506607257,-0.4151737988,0.0017619282,0.0067445505,-0.0126125216,0.0380160920,0.1317162663,-0.9906689525,0.0048850486,0.1831110567,-0.3051851094,-1.0986663103,0.8456068635,-0.5101473927,-0.2063051313,-0.2409741580,0.5312662125,-0.2428052574,-0.0057124496,-0.0299213529,0.0058778226,0.6219419837,-0.4701465964,-0.6207228899,-0.0842419118,0.1831110567,-0.3051851094,-1.0986663103,0.8456068635,-0.5101473927,-0.2063051313,-0.2409741580,0.5312662125,-0.2428052574,-0.0057124496,-0.0299213529,0.0058778226,0.6219419837,-0.4701465964,-0.6207228899,-0.0842419118,0.0000000000,0.1220740378,0.4882961512,-0.3759880364,-0.1324503273,-0.2578203678,-0.9062776566,0.0673848689,-0.3276467323,0.3962725699,0.2043961436,0.2810415626,0.3056241572,0.3969792426,0.7823563814,-0.3703550994,
5809.676,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0080568865,-1.0104068518,-0.1406292915,-0.0532242805,-0.4138309956,0.0010293946,0.0077173794,-0.0133450031,0.0380163454,0.1317238361,-0.9906679392,0.0048834779,0.0610370189,-0.2441480756,-1.0376293659,0.8459730744,-0.5099032521,-0.2066713423,-0.2420728207,0.5301675200,-0.2407300025,-0.0053616166,-0.0297024548,0.0055064261,0.6219424009,-0.4701386392,-0.6207267046,-0.0842541009,0.0610370189,-0.2441480756,-1.0376293659,0.8459730744,-0.5099032521,-0.2066713423,-0.2420728207,0.5301675200,-0.2407300025,-0.0053616166,-0.0297024548,0.0055064261,0.6219424009,-0.4701386392,-0.6207267046,-0.0842541009,0.0610370189,0.0610370189,0.5493331552,-0.3750114441,-0.1425824761,-0.2512283623,-0.9057893753,0.0712912381,-0.3276467323,0.3973801136,0.1940197647,0.2875988185,0.3058367074,0.3968065977,0.7824330926,-0.3702030778,
5809.689,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0097965002,-0.1362346262,-0.0528580584,-0.4181035757,0.0016364604,0.0072277272,-0.0127348900,0.0380179845,0.1317433417,-0.9906652570,0.0048837736,-0.0610370189,-0.1831110567,-0.9155552983,0.8474379778,-0.5083162785,-0.2077700198,-0.2453688234,0.5287026763,-0.2374339998,-0.0039086342,-0.0281364918,0.0044082552,0.6219397187,-0.4701417685,-0.6207246780,-0.0842724144,-0.0610370189,-0.1831110567,-0.9155552983,0.8474379778,-0.5083162785,-0.2077700198,-0.2453688234,0.5287026763,-0.2374339998,-0.0039086342,-0.0281364918,0.0044082552,0.6219397187,-0.4701417685,-0.6207246780,-0.0842724144,0.1220740378,0.0610370189,0.4882961512,-0.3772087693,-0.1430707723,-0.2587969601,-0.9061555862,0.0667745024,-0.3280129433,0.3952828050,0.1932886094,0.2800383270,0.3060338199,0.3966290355,0.7825255990,-0.3700346649,
5809.702,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0075685903,-1.0097965002,-0.1383098811,-0.0484633930,-0.4200567603,0.0007934645,0.0072263749,-0.0127340555,0.0380125903,0.1316947192,-0.9906719327,0.0048804749,-0.1831110567,-0.1220740378,-0.5493331552,0.8463392854,-0.5077059269,-0.2078920901,-0.2431714833,0.5319986343,-0.2403637767,-0.0049901605,-0.0274972916,0.0042897463,0.6219369769,-0.4701737165,-0.6207019091,-0.0842821822,-0.1831110567,-0.1220740378,-0.5493331552,0.8463392854,-0.5077059269,-0.2078920901,-0.2431714833,0.5319986343,-0.2403637767,-0.0049901605,-0.0274972916,0.0042897463,0.6219369769,-0.4701737165,-0.6207019091,-0.0842821822,0.1220740378,0.1220740378,0.1220740378,-0.3752555847,-0.1430707723,-0.2581865788,-0.9023712873,0.0686056092,-0.3267922103,0.3973029852,0.1931021065,0.2806689739,0.3062077761,0.3964331150,0.7826312780,-0.3698770404,
5809.715,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0069582202,-1.0101627111,-0.1391644031,-0.0527359843,-0.4194464087,0.0000655726,0.0066176848,-0.0130999088,0.0380101837,0.1317001581,-0.9906713963,0.0048812144,-0.1831110567,-0.1831110567,-0.6103702188,0.8462172151,-0.5074617863,-0.2078920901,-0.2432935536,0.5288247466,-0.2402417064,-0.0050983429,-0.0272341967,0.0043026209,0.6219310760,-0.4701970518,-0.6206893921,-0.0842875168,-0.1831110567,-0.1831110567,-0.6103702188,0.8462172151,-0.5074617863,-0.2078920901,-0.2432935536,0.5288247466,-0.2402417064,-0.0050983429,-0.0272341967,0.0043026209,0.6219310760,-0.4701970518,-0.6206893921,-0.0842875168,0.1220740378,0.3662221134,0.1220740378,-0.3270363510,-0.1411175877,-0.2579424381,-0.9062776566,0.0714133158,-0.3281350136,0.4453578293,0.1949773878,0.2811973095,0.3062236011,0.3962418139,0.7828189731,-0.3696717918,
5809.728,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0069582202,-1.0102847815,-0.1370891482,-0.0493179113,-0.4234748483,0.0012849495,0.0066193622,-0.0132220387,0.0380109213,0.1316669285,-0.9906756282,0.0048808632,-0.2441480756,-0.1831110567,-0.6103702188,0.8448744416,-0.5081942081,-0.2070375681,-0.2428052574,0.5334635377,-0.2430494130,-0.0064245462,-0.0279439688,0.0051718503,0.6219239831,-0.4702270031,-0.6206725836,-0.0842961892,-0.2441480756,-0.1831110567,-0.6103702188,0.8448744416,-0.5081942081,-0.2070375681,-0.2428052574,0.5334635377,-0.2430494130,-0.0064245462,-0.0279439688,0.0051718503,0.6219239831,-0.4702270031,-0.6206725836,-0.0842961892,0.2441480756,0.4882961512,0.1220740378,-0.3247169554,-0.1409955174,-0.2585528195,-0.9053010941,0.0703146458,-0.3349711597,0.4474881589,0.1950375289,0.2808959186,0.3062079549,0.3960798085,0.7829995751,-0.3694756925,
5809.741,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0096743107,-0.1370891482,-0.0509048738,-0.4154179394,0.0024980679,0.0072283698,-0.0126121640,0.0380148403,0.1316577792,-0.9906768203,0.0048803394,-0.2441480756,-0.2441480756,-0.7934812307,0.8451185822,-0.5086824894,-0.2082583159,-0.2407300025,0.5287026763,-0.2335276306,-0.0061754584,-0.0284362435,0.0039801002,0.6219080091,-0.4702653587,-0.6206551790,-0.0843280926,-0.2441480756,-0.2441480756,-0.7934812307,0.8451185822,-0.5086824894,-0.2082583159,-0.2407300025,0.5287026763,-0.2335276306,-0.0061754584,-0.0284362435,0.0039801002,0.6219080091,-0.4702653587,-0.6206551790,-0.0843280926,0.4882961512,0.0000000000,0.2441480756,-0.3247169554,-0.1406292915,-0.2568437755,-0.9023712873,0.2514725327,-0.3289895356,0.4473622739,0.1953484416,0.2828197777,0.3060913682,0.3962037563,0.7830055952,-0.3694270253,
5809.754,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0068361461,-1.0097965002,-0.1374553740,-0.0485854670,-0.4160283208,0.0018832013,0.0064981915,-0.0127347112,0.0380171388,0.1316155940,-0.9906821847,0.0048801433,-0.2441480756,-0.1831110567,-0.7934812307,0.8464613557,-0.5090487599,-0.2104556412,-0.2465895563,0.5310220718,-0.2398754805,-0.0048293471,-0.0288089812,0.0018113852,0.6218944788,-0.4702848196,-0.6206521392,-0.0843429640,-0.2441480756,-0.1831110567,-0.7934812307,0.8464613557,-0.5090487599,-0.2104556412,-0.2465895563,0.5310220718,-0.2398754805,-0.0048293471,-0.0288089812,0.0018113852,0.6218944788,-0.4702848196,-0.6206521392,-0.0843429640,0.7934812307,-1.4648884535,0.4272591472,-0.3322855234,-0.1464888453,-0.2514725327,-0.9040803313,0.2504959404,-0.5000152588,0.4398611784,0.1894860268,0.2880961895,0.3058748245,0.3967444599,0.7827014327,-0.3696704209,
