Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5382.535,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0084536076,-0.1335490048,-0.0460219122,-0.4146855175,0.0015097037,0.0067309905,-0.0114395022,0.0383315161,0.1223538220,-0.9918567538,0.0048601176,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4229865372,-0.1728568375,-0.2486648113,0.5492110848,-0.2368236333,-0.0031553507,-0.0281450450,0.0048548728,0.6215976477,-0.4710109532,-0.6060099006,-0.1573547721,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4229865372,-0.1728568375,-0.2486648113,0.5492110848,-0.2368236333,-0.0031553507,-0.0281450450,0.0048548728,0.6215976477,-0.4710109532,-0.6060099006,-0.1573547721,0.0000000000,-0.6714072227,0.0000000000,-0.8812524676,-0.2504959404,-0.3204443455,-0.8711203337,0.2512283623,-0.4213995934,0.0345532894,0.0072607994,-0.0119028687,0.2700623870,0.5910888910,0.5523840189,-0.5222983360,
5382.548,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0067140721,-1.0091860294,-0.1322061867,-0.0449232459,-0.4083376527,0.0007781088,0.0069742594,-0.0121718049,0.0383312590,0.1223311573,-0.9918595552,0.0048587532,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4235969186,-0.1728568375,-0.2492751926,0.5490890145,-0.2348704487,-0.0042543411,-0.0287566483,0.0048547387,0.6216003895,-0.4709995985,-0.6060184240,-0.1573440731,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4235969186,-0.1728568375,-0.2492751926,0.5490890145,-0.2348704487,-0.0042543411,-0.0287566483,0.0048547387,0.6216003895,-0.4709995985,-0.6060184240,-0.1573440731,0.3662221134,-0.7324442267,0.3051851094,-0.8755149841,-0.2500076294,-0.3214209378,-0.8712424040,0.2688070238,-0.4372692108,0.0403009653,0.0077260733,-0.0128913224,0.2700541317,0.5911116600,0.5523538589,-0.5223082900,
5382.561,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0057374798,-1.0101627111,-0.1326944828,-0.0460219122,-0.4139530659,0.0018725917,0.0060024709,-0.0131488442,0.0383331217,0.1223150790,-0.9918614626,0.0048607741,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4235969186,-0.1721244007,-0.2490310371,0.5495772958,-0.2309640795,-0.0043774247,-0.0287572742,0.0055833757,0.6216019392,-0.4709978700,-0.6060181856,-0.1573440582,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4235969186,-0.1721244007,-0.2490310371,0.5495772958,-0.2309640795,-0.0043774247,-0.0287572742,0.0055833757,0.6216019392,-0.4709978700,-0.6060181856,-0.1573440582,0.3662221134,-0.6714072227,0.3051851094,-0.8762474656,-0.2500076294,-0.3208105862,-0.8720969558,0.2511062920,-0.4336069822,0.0395776033,0.0077027678,-0.0122877061,0.2700420618,0.5911389589,0.5523219705,-0.5223177671,
5382.574,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0072023682,-1.0100406408,-0.1363566965,-0.0468764305,-0.4130985439,0.0012610108,0.0074640792,-0.0130268335,0.0383339860,0.1223024577,-0.9918630123,0.0048587318,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4232306778,-0.1741996557,-0.2495193332,0.5488448739,-0.2307199389,-0.0037676692,-0.0283950567,0.0035140067,0.6215997934,-0.4709962606,-0.6060218811,-0.1573431343,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4232306778,-0.1741996557,-0.2495193332,0.5488448739,-0.2307199389,-0.0037676692,-0.0283950567,0.0035140067,0.6215997934,-0.4709962606,-0.6060218811,-0.1573431343,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2511062920,-0.3216650784,-0.8747825623,0.2519608140,-0.4248176515,0.0408030748,0.0065870881,-0.0131429732,0.2700496316,0.5911409855,0.5523191094,-0.5223141909,
5382.587,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0085756779,-0.1361125559,-0.0473647267,-0.4118778110,0.0015022084,0.0063675335,-0.0115621090,0.0383353494,0.1222978011,-0.9918634892,0.0048597865,0.1220740378,-0.3051851094,-0.9155552983,0.8974883556,-0.4235969186,-0.1735892892,-0.2504959404,0.5500656366,-0.2296212614,-0.0041362643,-0.0287725627,0.0041370839,0.6215940118,-0.4709956348,-0.6060276031,-0.1573457718,0.1220740378,-0.3051851094,-0.9155552983,0.8974883556,-0.4235969186,-0.1735892892,-0.2504959404,0.5500656366,-0.2296212614,-0.0041362643,-0.0287725627,0.0041370839,0.6215940118,-0.4709956348,-0.6060276031,-0.1573457718,0.3662221134,-0.6714072227,0.3051851094,-0.8803979754,-0.2512283623,-0.3220313191,-0.8857692480,0.2522049546,-0.4257942438,0.0354413390,0.0064422488,-0.0135173202,0.2700693905,0.5911343694,0.5523229241,-0.5223078728,
5382.600,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0065919980,-1.0099185705,-0.1380657405,-0.0477309488,-0.4135868549,0.0024715587,0.0068555707,-0.0129055381,0.0383390002,0.1222902089,-0.9918643832,0.0048598079,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4235969186,-0.1734672040,-0.2506180108,0.5522629619,-0.2251045257,-0.0048682094,-0.0287726521,0.0042621344,0.6215889454,-0.4710115492,-0.6060164571,-0.1573611349,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4235969186,-0.1734672040,-0.2506180108,0.5522629619,-0.2251045257,-0.0048682094,-0.0287726521,0.0042621344,0.6215889454,-0.4710115492,-0.6060164571,-0.1573611349,0.3662221134,-0.4882961512,0.0000000000,-0.8751487732,-0.2500076294,-0.3222754598,-0.8882107139,0.2539139986,-0.4375133514,0.0406721830,0.0076892376,-0.0137296915,0.2700402141,0.5911480784,0.5523222685,-0.5223077536,
5382.613,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0067140721,-1.0091860294,-0.1389202625,-0.0457777642,-0.4082155824,0.0012493506,0.0069767563,-0.0121731162,0.0383399613,0.1222544983,-0.9918686748,0.0048580775,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4235969186,-0.1718802452,-0.2457350343,0.5489669442,-0.2323068976,-0.0042593479,-0.0287732482,0.0058437735,0.6215911508,-0.4710091054,-0.6060163379,-0.1573608667,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4235969186,-0.1718802452,-0.2457350343,0.5489669442,-0.2323068976,-0.0042593479,-0.0287732482,0.0058437735,0.6215911508,-0.4710091054,-0.6060163379,-0.1573608667,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2508621514,-0.3217871785,-0.8728293777,0.2561113238,-0.4375133514,0.0407996178,0.0067970753,-0.0132255554,0.2700387836,0.5911719203,0.5523041487,-0.5223008990,
5382.626,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0061037019,-1.0091860294,-0.1381878108,-0.0479750969,-0.4122440219,0.0016123056,0.0063693449,-0.0121733546,0.0383414514,0.1222450286,-0.9918698072,0.0048593809,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4229865372,-0.1728568375,-0.2468337119,0.5538499355,-0.2310861498,-0.0031629801,-0.0281667411,0.0048622787,0.6215913296,-0.4710116088,-0.6060120463,-0.1573679000,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4229865372,-0.1728568375,-0.2468337119,0.5538499355,-0.2310861498,-0.0031629801,-0.0281667411,0.0048622787,0.6215913296,-0.4710116088,-0.6060120463,-0.1573679000,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2504959404,-0.3203222752,-0.8740501404,0.2500076294,-0.4375133514,0.0349423289,0.0071857870,-0.0117865205,0.2700113356,0.5911881328,0.5522748828,-0.5223274827,
5382.639,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0065919980,-1.0099185705,-0.1379436702,-0.0471205786,-0.4058961868,0.0020952448,0.0068573728,-0.0129063129,0.0383441970,0.1222321093,-0.9918712378,0.0048590777,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4232306778,-0.1731009930,-0.2500076294,0.5512863398,-0.2323068976,-0.0032873154,-0.0284133255,0.0046138018,0.6215940714,-0.4710047543,-0.6060159206,-0.1573639661,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4232306778,-0.1731009930,-0.2500076294,0.5512863398,-0.2323068976,-0.0032873154,-0.0284133255,0.0046138018,0.6215940714,-0.4710047543,-0.6060159206,-0.1573639661,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2519608140,-0.3208105862,-0.8667256832,0.2500076294,-0.4372692108,0.0408107042,0.0057086945,-0.0122901499,0.2699837983,0.5912252665,0.5522283912,-0.5223490596,
5382.652,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0074465163,-1.0094301701,-0.1366008520,-0.0488296151,-0.4049195945,0.0009964481,0.0077082086,-0.0124179721,0.0383444354,0.1222428903,-0.9918699265,0.0048576738,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4224982560,-0.1731009930,-0.2498855591,0.5517746806,-0.2318186015,-0.0042658448,-0.0276866555,0.0046152622,0.6215930581,-0.4710029066,-0.6060176492,-0.1573656201,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4224982560,-0.1731009930,-0.2498855591,0.5517746806,-0.2318186015,-0.0042658448,-0.0276866555,0.0046152622,0.6215930581,-0.4710029066,-0.6060176492,-0.1573656201,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2500076294,-0.3223975301,-0.8745384216,0.2541581392,-0.4276253581,0.0408022404,0.0076883435,-0.0138742328,0.2699736059,0.5912199616,0.5522353649,-0.5223529339,
5382.665,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0063478500,-1.0102847815,-0.1347697377,-0.0467543565,-0.4058961868,0.0019684359,0.0066105109,-0.0132729411,0.0383466929,0.1222371310,-0.9918705225,0.0048582149,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4234748483,-0.1728568375,-0.2484206706,0.5545823574,-0.2346263081,-0.0037790537,-0.0286635756,0.0048541427,0.6215960383,-0.4709976912,-0.6060198545,-0.1573622674,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4234748483,-0.1728568375,-0.2484206706,0.5545823574,-0.2346263081,-0.0037790537,-0.0286635756,0.0048541427,0.6215960383,-0.4709976912,-0.6060198545,-0.1573622674,0.3662221134,-0.6103702188,0.0000000000,-0.8750267029,-0.2529374063,-0.3227637708,-0.8706320524,0.2500076294,-0.4343394339,0.0407863855,0.0047988296,-0.0142273009,0.2699334323,0.5912376642,0.5522223115,-0.5223674178,
5382.678,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0057374798,-1.0096743107,-0.1389202625,-0.0461439863,-0.4134647548,0.0011133030,0.0060049240,-0.0126624703,0.0383468866,0.1221997738,-0.9918751121,0.0048591830,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4234748483,-0.1737113595,-0.2479323745,0.5512863398,-0.2323068976,-0.0047549009,-0.0286645889,0.0040041059,0.6215943098,-0.4709981680,-0.6060210466,-0.1573619545,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4234748483,-0.1737113595,-0.2479323745,0.5512863398,-0.2323068976,-0.0047549009,-0.0286645889,0.0040041059,0.6215943098,-0.4709981680,-0.6060210466,-0.1573619545,0.0000000000,-0.6103702188,0.0000000000,-0.8752708435,-0.2500076294,-0.3222754598,-0.8750267029,0.2518387437,-0.4364146888,0.0405310392,0.0077348053,-0.0137109160,0.2699186802,0.5912485719,0.5522233248,-0.5223615766,
5382.691,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0100406408,-0.1357463300,-0.0498062074,-0.4061403275,0.0008698702,0.0069814622,-0.0130288005,0.0383463986,0.1222270280,-0.9918718934,0.0048601655,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4224982560,-0.1734672040,-0.2491531074,0.5505539179,-0.2316965312,-0.0041467547,-0.0276938975,0.0042509586,0.6215929985,-0.4709960818,-0.6060239673,-0.1573628783,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4224982560,-0.1734672040,-0.2491531074,0.5505539179,-0.2316965312,-0.0041467547,-0.0276938975,0.0042509586,0.6215929985,-0.4709960818,-0.6060239673,-0.1573628783,0.3662221134,-0.6103702188,0.0000000000,-0.8823511600,-0.2504959404,-0.3222754598,-0.8750267029,0.2534257174,-0.4256721735,0.0334451199,0.0072660446,-0.0137107372,0.2699157894,0.5912398100,0.5522327423,-0.5223630071,
5382.704,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0072023682,-1.0100406408,-0.1323282570,-0.0498062074,-0.4123660922,0.0012456551,0.0074664736,-0.0130280256,0.0383416303,0.1222715601,-0.9918665290,0.0048596696,0.1220740378,-0.2441480756,-0.7934812307,0.8982207775,-0.4227423966,-0.1737113595,-0.2490310371,0.5506759882,-0.2287667543,-0.0034121275,-0.0279348195,0.0040102303,0.6215903163,-0.4710043073,-0.6060189009,-0.1573679447,0.1220740378,-0.2441480756,-0.7934812307,0.8982207775,-0.4227423966,-0.1737113595,-0.2490310371,0.5506759882,-0.2287667543,-0.0034121275,-0.0279348195,0.0040102303,0.6215903163,-0.4710043073,-0.6060189009,-0.1573679447,0.3662221134,-0.6714072227,0.3051851094,-0.8753929138,-0.2504959404,-0.3215430081,-0.8690450788,0.2504959404,-0.4373912811,0.0404098034,0.0072456002,-0.0129803717,0.2698902786,0.5912792087,0.5521896482,-0.5223771930,
5382.717,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0083010346,-1.0104068518,-0.1356242597,-0.0479750969,-0.4100466967,0.0018626750,0.0085572824,-0.0133937001,0.0383387953,0.1222728118,-0.9918664694,0.0048554079,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4237189889,-0.1735892892,-0.2481765151,0.5534836650,-0.2281563729,-0.0023151040,-0.0289158523,0.0041338801,0.6215860248,-0.4710159600,-0.6060104966,-0.1573823839,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4237189889,-0.1735892892,-0.2481765151,0.5534836650,-0.2281563729,-0.0023151040,-0.0289158523,0.0041338801,0.6215860248,-0.4710159600,-0.6060104966,-0.1573823839,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2506180108,-0.3212988675,-0.8742942810,0.2546464503,-0.4351939559,0.0407686234,0.0071332753,-0.0127224028,0.2698822916,0.5912812948,0.5521937013,-0.5223746896,
5382.730,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0067140721,-1.0105289221,-0.1381878108,-0.0474868007,-0.4104129076,0.0012513474,0.0069695124,-0.0135158896,0.0383393764,0.1222625524,-0.9918676615,0.0048546698,0.0610370189,-0.2441480756,-0.8545182943,0.8976104259,-0.4243293703,-0.1728568375,-0.2457350343,0.5500656366,-0.2308420092,-0.0040236115,-0.0295265019,0.0048697442,0.6215829849,-0.4710233808,-0.6060061455,-0.1573890001,0.0610370189,-0.2441480756,-0.8545182943,0.8976104259,-0.4243293703,-0.1728568375,-0.2457350343,0.5500656366,-0.2308420092,-0.0040236115,-0.0295265019,0.0048697442,0.6215829849,-0.4710233808,-0.6060061455,-0.1573890001,0.3662221134,-0.4882961512,0.0000000000,-0.8753929138,-0.2502517700,-0.3205664158,-0.8739280105,0.2558671832,-0.4355601668,0.0403870344,0.0075271130,-0.0119672418,0.2698478699,0.5913003087,0.5521836281,-0.5223816037,
5382.743,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0076906644,-1.0095522404,-0.1384319663,-0.0495620593,-0.4179815054,0.0010070503,0.0079404451,-0.0125392079,0.0383397229,0.1222772598,-0.9918658733,0.0048524369,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4234748483,-0.1729789078,-0.2467116266,0.5503097773,-0.2324289680,-0.0038982630,-0.0286646485,0.0047476888,0.6215837598,-0.4710253775,-0.6060045958,-0.1573859453,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4234748483,-0.1729789078,-0.2467116266,0.5503097773,-0.2324289680,-0.0038982630,-0.0286646485,0.0047476888,0.6215837598,-0.4710253775,-0.6060045958,-0.1573859453,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2501296997,-0.3204443455,-0.8750267029,0.2507400811,-0.4294564724,0.0407476425,0.0076764524,-0.0118516684,0.2698342800,0.5912983418,0.5521826148,-0.5223917365,
5382.756,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0068361461,-1.0099185705,-0.1366008520,-0.0479750969,-0.4170049131,0.0000352189,0.0070845261,-0.0129051805,0.0383374318,0.1222778112,-0.9918661118,0.0048514688,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4231086075,-0.1734672040,-0.2486648113,0.5510421991,-0.2265694141,-0.0021921992,-0.0283054411,0.0042603761,0.6215795279,-0.4710356891,-0.6059970260,-0.1574010551,0.1220740378,-0.2441480756,-0.8545182943,0.8994415402,-0.4231086075,-0.1734672040,-0.2486648113,0.5510421991,-0.2265694141,-0.0021921992,-0.0283054411,0.0042603761,0.6215795279,-0.4710356891,-0.6059970260,-0.1574010551,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2501296997,-0.3220313191,-0.8749046326,0.2501296997,-0.4293344021,0.0407401323,0.0077029765,-0.0134380460,0.2698191702,0.5912984014,0.5521830320,-0.5223992467,
5382.769,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0064699240,-1.0091860294,-0.1362346262,-0.0499282815,-0.4126102626,0.0011330098,0.0067187008,-0.0121726990,0.0383377038,0.1223076582,-0.9918621778,0.0048528751,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4240851998,-0.1734672040,-0.2480544448,0.5516525507,-0.2238837928,-0.0031690598,-0.0292832553,0.0042618513,0.6215736866,-0.4710555971,-0.6059821844,-0.1574217975,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4240851998,-0.1734672040,-0.2480544448,0.5516525507,-0.2238837928,-0.0031690598,-0.0292832553,0.0042618513,0.6215736866,-0.4710555971,-0.6059821844,-0.1574217975,0.3662221134,-0.6103702188,0.3662221134,-0.8813745379,-0.2509842217,-0.3228858411,-0.8711203337,0.2544023097,-0.4253059626,0.0344009995,0.0068123043,-0.0142883956,0.2698291540,0.5913094878,0.5521730185,-0.5223920941,
5382.782,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0096743107,-0.1379436702,-0.0469985045,-0.4100466967,0.0017396584,0.0073272884,-0.0126612782,0.0383397639,0.1222864315,-0.9918648601,0.0048513967,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4235969186,-0.1731009930,-0.2451246679,0.5520188212,-0.2241279334,-0.0032922029,-0.0287960172,0.0046239793,0.6215698719,-0.4710744917,-0.6059656739,-0.1574433297,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4235969186,-0.1731009930,-0.2451246679,0.5520188212,-0.2241279334,-0.0032922029,-0.0287960172,0.0046239793,0.6215698719,-0.4710744917,-0.6059656739,-0.1574433297,0.3662221134,-0.6103702188,0.0000000000,-0.8813745379,-0.2500076294,-0.3222754598,-0.8709982634,0.2512283623,-0.4294564724,0.0343951583,0.0078070462,-0.0136761665,0.2698129117,0.5913155675,0.5521671772,-0.5223996043,
5382.795,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0093080997,-0.1390423328,-0.0489516892,-0.4083376527,0.0017358214,0.0072040325,-0.0122953653,0.0383417346,0.1222880557,-0.9918645620,0.0048511080,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4235969186,-0.1735892892,-0.2471999228,0.5536057353,-0.2230292708,-0.0036549568,-0.0287886858,0.0041382015,0.6215628982,-0.4711032510,-0.6059445143,-0.1574668586,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4235969186,-0.1735892892,-0.2471999228,0.5536057353,-0.2230292708,-0.0036549568,-0.0287886858,0.0041382015,0.6215628982,-0.4711032510,-0.6059445143,-0.1574668586,0.3662221134,-0.6103702188,0.0000000000,-0.8752708435,-0.2502517700,-0.3203222752,-0.8750267029,0.2539139986,-0.4255501032,0.0404907465,0.0075905323,-0.0117211342,0.2698077261,0.5913045406,0.5521801710,-0.5224013925,
5382.808,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0070802942,-1.0099185705,-0.1358684003,-0.0493179113,-0.4141972065,0.0011248663,0.0073243463,-0.0129058957,0.0383420475,0.1223053187,-0.9918624163,0.0048509375,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4235969186,-0.1740775853,-0.2513504326,0.5499435663,-0.2255928218,-0.0038987994,-0.0287908912,0.0036553144,0.6215582490,-0.4711131155,-0.6059389114,-0.1574766338,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4235969186,-0.1740775853,-0.2513504326,0.5499435663,-0.2255928218,-0.0038987994,-0.0287908912,0.0036553144,0.6215582490,-0.4711131155,-0.6059389114,-0.1574766338,0.3662221134,-0.6714072227,0.3051851094,-0.8802759051,-0.2507400811,-0.3203222752,-0.8750267029,0.2503738403,-0.4277474284,0.0354977250,0.0070769787,-0.0117365718,0.2698153257,0.5913120508,0.5521647930,-0.5224048495,
5382.821,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0069582202,-1.0100406408,-0.1376995146,-0.0466322824,-0.4150517285,0.0010134950,0.0072011277,-0.0130271316,0.0383369289,0.1222785711,-0.9918658733,0.0048486781,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4235969186,-0.1733451337,-0.2489089668,0.5537278652,-0.2279122323,-0.0032854676,-0.0287840962,0.0043887347,0.6215552688,-0.4711279571,-0.6059279442,-0.1574868262,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4235969186,-0.1733451337,-0.2489089668,0.5537278652,-0.2279122323,-0.0032854676,-0.0287840962,0.0043887347,0.6215552688,-0.4711279571,-0.6059279442,-0.1574868262,0.3051851094,-0.7324442267,0.0000000000,-0.8803979754,-0.2504959404,-0.3203222752,-0.8728293777,0.2539139986,-0.4375133514,0.0353781581,0.0073402822,-0.0117594600,0.2697933912,0.5913245678,0.5521412492,-0.5224271417,
5382.834,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0100406408,-0.1372112185,-0.0461439863,-0.4112674296,0.0013779327,0.0067141019,-0.0130272508,0.0383378863,0.1222481728,-0.9918695688,0.0048482437,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4226203263,-0.1739555001,-0.2473220080,0.5555589199,-0.2331614196,-0.0031657219,-0.0278150737,0.0037828386,0.6215517521,-0.4711310267,-0.6059272885,-0.1574936360,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4226203263,-0.1739555001,-0.2473220080,0.5555589199,-0.2331614196,-0.0031657219,-0.0278150737,0.0037828386,0.6215517521,-0.4711310267,-0.6059272885,-0.1574936360,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2503738403,-0.3223975301,-0.8750267029,0.2524491251,-0.4375133514,0.0407438874,0.0074700117,-0.0138252378,0.2697823048,0.5913312435,0.5521381497,-0.5224283338,
5382.847,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0094301701,-0.1386761069,-0.0460219122,-0.4101687670,0.0012544543,0.0074441722,-0.0124168992,0.0383389145,0.1222112104,-0.9918740988,0.0048457230,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1731009930,-0.2463454157,0.5532395244,-0.2257148921,-0.0035331249,-0.0286725163,0.0046374947,0.6215463877,-0.4711495638,-0.6059129238,-0.1575146168,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1731009930,-0.2463454157,0.5532395244,-0.2257148921,-0.0035331249,-0.0286725163,0.0046374947,0.6215463877,-0.4711495638,-0.6059129238,-0.1575146168,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2509842217,-0.3225196004,-0.8750267029,0.2544023097,-0.4373912811,0.0348834991,0.0068828166,-0.0139636397,0.2697576284,0.5913439989,0.5521172881,-0.5224488974,
5382.860,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0069582202,-1.0099185705,-0.1358684003,-0.0467543565,-0.4110232890,0.0011317581,0.0071980627,-0.0129052997,0.0383393988,0.1222000122,-0.9918754697,0.0048443545,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4223761857,-0.1720023155,-0.2475661486,0.5515304804,-0.2314523757,-0.0039030313,-0.0275802016,0.0057315975,0.6215469241,-0.4711486995,-0.6059117317,-0.1575196832,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4223761857,-0.1720023155,-0.2475661486,0.5515304804,-0.2314523757,-0.0039030313,-0.0275802016,0.0057315975,0.6215469241,-0.4711486995,-0.6059117317,-0.1575196832,0.3662221134,-0.7324442267,0.0000000000,-0.8753929138,-0.2500076294,-0.3205664158,-0.8716086149,0.2500076294,-0.4348277152,0.0403749943,0.0078852177,-0.0120266676,0.2697317302,0.5913563371,0.5520967841,-0.5224699974,
5382.873,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0065919980,-1.0091860294,-0.1385540366,-0.0454115421,-0.4082155824,0.0013738126,0.0068316739,-0.0121729374,0.0383406393,0.1221612245,-0.9918801785,0.0048429011,0.1220740378,-0.3051851094,-0.8545182943,0.8971220851,-0.4242072701,-0.1735892892,-0.2498855591,0.5512863398,-0.2219306082,-0.0045102239,-0.0294094682,0.0041572601,0.6215372086,-0.4711721241,-0.6058987379,-0.1575380415,0.1220740378,-0.3051851094,-0.8545182943,0.8971220851,-0.4242072701,-0.1735892892,-0.2498855591,0.5512863398,-0.2219306082,-0.0045102239,-0.0294094682,0.0041572601,0.6215372086,-0.4711721241,-0.6058987379,-0.1575380415,0.0000000000,-0.7324442267,0.2441480756,-0.8762474656,-0.2511062920,-0.3219092488,-0.8730735183,0.2502517700,-0.4355601668,0.0395269394,0.0067570806,-0.0133644342,0.2697334290,0.5913720131,0.5520820618,-0.5224667192,
