Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5599.973,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0074465163,-1.0100406408,-0.1351359636,-0.0523697622,-0.4174932241,0.0003042072,0.0073480280,-0.0130537152,0.0385012403,0.1278849691,-0.9911519289,0.0049180007,0.7934812307,-0.2441480756,-1.2207404375,0.8872340918,-0.4411755800,-0.1822565347,-0.2529374063,0.5504318476,-0.2425611168,0.0156665444,0.0027626157,0.0267257690,0.6273955107,-0.3999307752,-0.6669255495,-0.0434016772,0.7934812307,-0.2441480756,-1.2207404375,0.8872340918,-0.4411755800,-0.1822565347,-0.2529374063,0.5504318476,-0.2425611168,0.0156665444,0.0027626157,0.0267257690,0.6273955107,-0.3999307752,-0.6669255495,-0.0434016772,1.9531846046,-2.3804438114,0.0610370189,-0.7520981431,-0.2656331062,-0.2509842217,-0.9136021137,0.2675862908,-0.4531388283,-0.0541165471,0.2520244718,0.2440895438,0.2396992594,0.3646948934,0.7840776443,-0.4415964186,
5599.986,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0072023682,-1.0091860294,-0.1319620311,-0.0520035401,-0.4155400395,-0.0005323440,0.0071032699,-0.0121977329,0.0384921357,0.1279282421,-0.9911466837,0.0049182246,0.6714072227,-0.1831110567,-1.1597033739,0.8886989951,-0.4419080317,-0.1804254353,-0.2498855591,0.5492110848,-0.2436597794,0.0169980526,0.0018502176,0.0283825248,0.6274371743,-0.4001715481,-0.6667156816,-0.0438018627,0.6714072227,-0.1831110567,-1.1597033739,0.8886989951,-0.4419080317,-0.1804254353,-0.2498855591,0.5492110848,-0.2436597794,0.0169980526,0.0018502176,0.0283825248,0.6274371743,-0.4001715481,-0.6667156816,-0.0438018627,1.9531846046,-2.7466659546,0.0000000000,-0.7507553101,-0.2725913227,-0.2513504326,-0.9120151401,0.2670980096,-0.4511856437,-0.0513430834,0.2444210351,0.2423773706,0.2403172404,0.3652359843,0.7833963037,-0.4420223236,
5599.999,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0073244423,-1.0094301701,-0.1350138932,-0.0527359843,-0.4135868549,-0.0001499504,0.0072233137,-0.0124406219,0.0384839997,0.1279740930,-0.9911410213,0.0049179588,0.4882961512,-0.1831110567,-1.0986663103,0.8888210654,-0.4422742426,-0.1801812798,-0.2522049546,0.5540940762,-0.2412182987,0.0169923306,0.0013088584,0.0284658670,0.6274721026,-0.4004357755,-0.6664968133,-0.0442173481,0.4882961512,-0.1831110567,-1.0986663103,0.8888210654,-0.4422742426,-0.1801812798,-0.2522049546,0.5540940762,-0.2412182987,0.0169923306,0.0013088584,0.0284658670,0.6274721026,-0.4004357755,-0.6664968133,-0.0442173481,1.5869624615,-3.2959990501,-2.5025177002,-0.7505111694,-0.2695394754,-0.2501296997,-0.9134800434,0.2657551765,-0.4525284469,-0.0498456955,0.2470902801,0.2422203124,0.2408888936,0.3655810356,0.7827954292,-0.4424901605,
5600.012,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0081789605,-1.0096743107,-0.1323282570,-0.0488296151,-0.4184698164,0.0009488761,0.0080724237,-0.0126847029,0.0384842865,0.1279707551,-0.9911415577,0.0049151350,0.4272591472,-0.1831110567,-1.0986663103,0.8876003027,-0.4428846240,-0.1801812798,-0.2475661486,0.5500656366,-0.2407300025,0.0156472325,0.0005266964,0.0283114463,0.6275041699,-0.4007048309,-0.6662771106,-0.0446335226,0.4272591472,-0.1831110567,-1.0986663103,0.8876003027,-0.4428846240,-0.1801812798,-0.2475661486,0.5500656366,-0.2407300025,0.0156472325,0.0005266964,0.0283114463,0.6275041699,-0.4007048309,-0.6662771106,-0.0446335226,0.1220740378,-3.9063692093,-2.4414808750,-0.7511215806,-0.2711264491,-0.2501296997,-0.9137241840,0.2675862908,-0.4525284469,-0.0491564870,0.2449947000,0.2409015298,0.2415436357,0.3658755720,0.7822365761,-0.4428781569,
5600.025,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0083010346,-1.0094301701,-0.1295205504,-0.0506607257,-0.4132206142,0.0008274838,0.0081885047,-0.0124405026,0.0384841524,0.1280065626,-0.9911367893,0.0049135089,0.3051851094,-0.1831110567,-1.0376293659,0.8883327842,-0.4426404536,-0.1810358018,-0.2511062920,0.5507980585,-0.2373119295,0.0162602663,0.0006019175,0.0273163915,0.6275299191,-0.4009871483,-0.6660544276,-0.0450567603,0.3051851094,-0.1831110567,-1.0376293659,0.8883327842,-0.4426404536,-0.1810358018,-0.2511062920,0.5507980585,-0.2373119295,0.0162602663,0.0006019175,0.0273163915,0.6275299191,-0.4009871483,-0.6660544276,-0.0450567603,0.1220740378,-3.8453321457,-2.4414808750,-0.7501449585,-0.2721030414,-0.2546464503,-0.9136021137,0.2661214173,-0.4604632854,-0.0469100475,0.2435111701,0.2350994051,0.2421704233,0.3661906421,0.7816780806,-0.4432612956,
5600.038,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0072023682,-1.0091860294,-0.1355021894,-0.0518814661,-0.4159062505,0.0015462637,0.0070892964,-0.0121974349,0.0384908468,0.1280324310,-0.9911333323,0.0049151215,0.1831110567,-0.1831110567,-1.0376293659,0.8871120214,-0.4409314394,-0.1820123941,-0.2497634888,0.5526291728,-0.2385326773,0.0149195790,0.0021334291,0.0262155533,0.6275482178,-0.4012768269,-0.6658332944,-0.0454890579,0.1831110567,-0.1831110567,-1.0376293659,0.8871120214,-0.4409314394,-0.1820123941,-0.2497634888,0.5526291728,-0.2385326773,0.0149195790,0.0021334291,0.0262155533,0.6275482178,-0.4012768269,-0.6658332944,-0.0454890579,0.0610370189,-4.7608876228,-2.6856288910,-0.7519760728,-0.2739341557,-0.2559892535,-0.8740501404,0.2502517700,-0.4685201645,-0.0474286675,0.2412036955,0.2323701084,0.2428092062,0.3665130138,0.7810833454,-0.4436935782,
5600.051,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0093080997,-0.1348918080,-0.0510269478,-0.4198126197,0.0010574609,0.0062490907,-0.0123195052,0.0384901054,0.1280479878,-0.9911312461,0.0049228603,0.1831110567,-0.1831110567,-1.0376293659,0.8871120214,-0.4404431283,-0.1823786199,-0.2489089668,0.5520188212,-0.2465895563,0.0147996545,0.0024429858,0.0257276297,0.6275665760,-0.4015464187,-0.6656250954,-0.0459027924,0.1831110567,-0.1831110567,-1.0376293659,0.8871120214,-0.4404431283,-0.1823786199,-0.2489089668,0.5520188212,-0.2465895563,0.0147996545,0.0024429858,0.0257276297,0.6275665760,-0.4015464187,-0.6656250954,-0.0459027924,0.3051851094,-5.8595538139,-2.6856288910,-0.7815179825,-0.2670980096,-0.2500076294,-0.9179967642,0.2656331062,-0.4569231272,-0.0754923820,0.2475247979,0.2367579341,0.2436008900,0.3667407036,0.7804660201,-0.4441574216,
5600.064,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0101627111,-0.1378215849,-0.0499282815,-0.4249397218,0.0013002306,0.0073565980,-0.0131742358,0.0384902880,0.1280352771,-0.9911328554,0.0049268426,0.1831110567,-0.1831110567,-1.0376293659,0.8885769248,-0.4386120141,-0.1826227605,-0.2525711954,0.5543382168,-0.2464674860,0.0161404610,0.0040859580,0.0253632814,0.6275839210,-0.4018109739,-0.6654202342,-0.0463183001,0.1831110567,-0.1831110567,-1.0376293659,0.8885769248,-0.4386120141,-0.1826227605,-0.2525711954,0.5543382168,-0.2464674860,0.0161404610,0.0040859580,0.0253632814,0.6275839210,-0.4018109739,-0.6654202342,-0.0463183001,0.0000000000,-5.7985167503,-2.9297769070,-0.7837153077,-0.2656331062,-0.2545243800,-0.9136021137,0.2686849535,-0.4371471405,-0.0762526393,0.2484658360,0.2307068110,0.2444014549,0.3669180572,0.7798910141,-0.4445810616,
5600.103,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0074465163,-1.0106509924,-0.1339152157,-0.0471205786,-0.4187139571,0.0029947385,0.0073648607,-0.0136636496,0.0384970680,0.1280172765,-0.9911348820,0.0049311775,0.2441480756,-0.1831110567,-1.0376293659,0.8899197578,-0.4378795624,-0.1839655787,-0.2551347315,0.5522629619,-0.2418286651,0.0171067119,0.0042454898,0.0236599892,0.6276343465,-0.4025968909,-0.6648095846,-0.0475641713,0.2441480756,-0.1831110567,-1.0376293659,0.8899197578,-0.4378795624,-0.1839655787,-0.2551347315,0.5522629619,-0.2418286651,0.0171067119,0.0042454898,0.0236599892,0.6276343465,-0.4025968909,-0.6648095846,-0.0475641713,0.1220740378,-4.6388134956,-2.4414808750,-0.7820062637,-0.2656331062,-0.3144627213,-0.8750267029,0.2659993172,-0.4373912811,-0.0707470179,0.2466483116,0.1671287417,0.2463759333,0.3678150475,0.7783002257,-0.4455369413,
5600.116,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0073244423,-1.0096743107,-0.1318399608,-0.0472426526,-0.4204230011,0.0027419180,0.0072406856,-0.0126876831,0.0385016091,0.1279980242,-0.9911372066,0.0049299444,0.3662221134,-0.1831110567,-0.9155552983,0.8906521797,-0.4381237328,-0.1833552122,-0.2539139986,0.5533615947,-0.2430494130,0.0177245736,0.0038358271,0.0241405368,0.6276557446,-0.4028572440,-0.6646029353,-0.0479623005,0.3662221134,-0.1831110567,-0.9155552983,0.8906521797,-0.4381237328,-0.1833552122,-0.2539139986,0.5533615947,-0.2430494130,0.0177245736,0.0038358271,0.0241405368,0.6276557446,-0.4028572440,-0.6646029353,-0.0479623005,0.0610370189,-3.7232582569,-1.8921475410,-0.7820062637,-0.2658772469,-0.2545243800,-0.9129917026,0.2658772469,-0.4361705482,-0.0694324970,0.2457669973,0.2258000970,0.2470502257,0.3681461811,0.7777364254,-0.4458743632,
5600.155,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0054933317,-1.0100406408,-0.1302530020,-0.0520035401,-0.4168828428,0.0022489429,0.0054138415,-0.0130543709,0.0385034867,0.1280330867,-0.9911326170,0.0049337246,0.1831110567,-0.1831110567,-0.6714072227,0.8880886436,-0.4409314394,-0.1822565347,-0.2486648113,0.5498214960,-0.2324289680,0.0148627162,0.0006136894,0.0248657465,0.6277119517,-0.4037064016,-0.6639467478,-0.0491586886,0.1831110567,-0.1831110567,-0.6714072227,0.8880886436,-0.4409314394,-0.1822565347,-0.2486648113,0.5498214960,-0.2324289680,0.0148627162,0.0006136894,0.0248657465,0.6277119517,-0.4037064016,-0.6639467478,-0.0491586886,0.0610370189,-2.7466659546,-0.6714072227,-0.7529526949,-0.2695394754,-0.2509842217,-0.9134800434,0.2677083611,-0.4599749744,-0.0367305279,0.2399823666,0.2261610627,0.2486941665,0.3696084917,0.7760189772,-0.4467421770,
5600.168,0.0610370189,-0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0102847815,-0.1348918080,-0.0505386516,-0.4151737988,0.0015247390,0.0063827643,-0.0132978559,0.0384998359,0.1280428916,-0.9911314845,0.0049297698,0.1220740378,-0.1220740378,-0.6103702188,0.8886989951,-0.4412976503,-0.1814020276,-0.2534257174,0.5522629619,-0.2420728207,0.0153883696,0.0001398325,0.0255932659,0.6277322173,-0.4039974213,-0.6637219787,-0.0495440476,0.1220740378,-0.1220740378,-0.6103702188,0.8886989951,-0.4412976503,-0.1814020276,-0.2534257174,0.5522629619,-0.2420728207,0.0153883696,0.0001398325,0.0255932659,0.6277322173,-0.4039974213,-0.6637219787,-0.0495440476,0.1220740378,-3.9063692093,-0.9155552983,-0.7812738419,-0.2705160677,-0.2558671832,-0.8744163513,0.2697836161,-0.4687643051,-0.0636845827,0.2382806242,0.2199970484,0.2493184060,0.3701133132,0.7753654718,-0.4471109807,
5600.259,0.1831110567,0.0610370189,0.9155552983,0.0794702023,0.0080568865,-1.0095522404,-0.1378215849,-0.0522476882,-0.4212774932,0.0019313917,0.0079481993,-0.0125622153,0.0384816118,0.1279435754,-0.9911452532,0.0049126316,0.1831110567,-0.2441480756,-0.9155552983,0.8872340918,-0.4406872690,-0.1806695759,-0.2523270249,0.5505539179,-0.2399975657,0.0132783055,-0.0001668036,0.0255559683,0.6278145909,-0.4060090482,-0.6622027755,-0.0523075014,0.1831110567,-0.2441480756,-0.9155552983,0.8872340918,-0.4406872690,-0.1806695759,-0.2523270249,0.5505539179,-0.2399975657,0.0132783055,-0.0001668036,0.0255559683,0.6278145909,-0.4060090482,-0.6622027755,-0.0523075014,0.0610370189,-2.6856288910,-0.4882961512,-0.7824946046,-0.2681966722,-0.3131199181,-0.9111606479,0.2667317688,-0.4329966009,-0.0567585230,0.2349557579,0.1563508511,0.2531695962,0.3734458089,0.7716973424,-0.4485195279,
5600.272,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0100406408,-0.1352580339,-0.0505386516,-0.4262825549,0.0018054023,0.0069716787,-0.0130509138,0.0384835266,0.1279492527,-0.9911443591,0.0049131396,0.1220740378,-0.1831110567,-0.8545182943,0.8877224326,-0.4419080317,-0.1820123941,-0.2522049546,0.5517746806,-0.2424390465,0.0136722922,-0.0015236437,0.0241035670,0.6278263330,-0.4062780142,-0.6619963646,-0.0526888482,0.1220740378,-0.1831110567,-0.8545182943,0.8877224326,-0.4419080317,-0.1820123941,-0.2522049546,0.5517746806,-0.2424390465,0.0136722922,-0.0015236437,0.0241035670,0.6278263330,-0.4062780142,-0.6619963646,-0.0526888482,0.1220740378,-2.6856288910,-0.4882961512,-0.7851802111,-0.2685628831,-0.3125095367,-0.9111606479,0.2697836161,-0.4491103888,-0.0583238006,0.2337591946,0.1561168730,0.2536767423,0.3739659786,0.7711717486,-0.4487035871,
5600.285,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0074465163,-1.0096743107,-0.1375774443,-0.0491958372,-0.4249397218,0.0019228384,0.0073361490,-0.0126849413,0.0384860523,0.1279280186,-0.9911469817,0.0049117445,0.0000000000,-0.1220740378,-0.7934812307,0.8880886436,-0.4403210580,-0.1825006902,-0.2531815469,0.5531174541,-0.2370677888,0.0139439106,-0.0000742674,0.0235087723,0.6278349161,-0.4065676332,-0.6617783904,-0.0530902445,0.0000000000,-0.1220740378,-0.7934812307,0.8880886436,-0.4403210580,-0.1825006902,-0.2531815469,0.5531174541,-0.2370677888,0.0139439106,-0.0000742674,0.0235087723,0.6278349161,-0.4065676332,-0.6617783904,-0.0530902445,0.3051851094,-1.8921475410,-0.7324442267,-0.7822504640,-0.2569658458,-0.3142185807,-0.9126254916,0.2656331062,-0.4372692108,-0.0543486476,0.2445242107,0.1536762714,0.2541413605,0.3744900823,0.7706801891,-0.4488482475,
5600.298,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0070802942,-1.0095522404,-0.1363566965,-0.0498062074,-0.4210333526,0.0032543838,0.0069699939,-0.0125637650,0.0384916775,0.1279210746,-0.9911476374,0.0049122316,0.0000000000,-0.1220740378,-0.7324442267,0.8891872764,-0.4399548471,-0.1820123941,-0.2524491251,0.5523850322,-0.2378002256,0.0149509311,0.0001608133,0.0238882452,0.6278446317,-0.4068559408,-0.6615599990,-0.0534864366,0.0000000000,-0.1220740378,-0.7324442267,0.8891872764,-0.4399548471,-0.1820123941,-0.2524491251,0.5523850322,-0.2378002256,0.0149509311,0.0001608133,0.0238882452,0.6278446317,-0.4068559408,-0.6615599990,-0.0534864366,0.4882961512,-1.7090365887,-0.6714072227,-0.7856684923,-0.2656331062,-0.3171483576,-0.9116489291,0.2519608140,-0.4359263778,-0.0567588806,0.2350676656,0.1500227153,0.2545764446,0.3750120401,0.7701914310,-0.4490047693,
5600.311,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0100406408,-0.1367229223,-0.0488296151,-0.4231086075,0.0025145337,0.0062412499,-0.0130527020,0.0384952351,0.1278987825,-0.9911503196,0.0049136779,-0.0610370189,-0.1220740378,-0.6714072227,0.8895534873,-0.4389782548,-0.1829889864,-0.2533036172,0.5511642694,-0.2380443811,0.0152292848,0.0010090172,0.0228129178,0.6278503537,-0.4071454704,-0.6613444686,-0.0538793430,-0.0610370189,-0.1220740378,-0.6714072227,0.8895534873,-0.4389782548,-0.1829889864,-0.2533036172,0.5511642694,-0.2380443811,0.0152292848,0.0010090172,0.0228129178,0.6278503537,-0.4071454704,-0.6613444686,-0.0538793430,0.0000000000,-1.8311105967,-0.7324442267,-0.7812738419,-0.2656331062,-0.3125095367,-0.9101840258,0.2666096985,-0.4565569162,-0.0513553619,0.2342587411,0.1539523900,0.2550002933,0.3755626380,0.7696927786,-0.4491590858,
5600.324,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0063478500,-1.0093080997,-0.1335490048,-0.0494399853,-0.4205450714,0.0026283264,0.0062449109,-0.0123208165,0.0384991132,0.1278983802,-0.9911503196,0.0049160100,0.0000000000,-0.1831110567,-0.6714072227,0.8880886436,-0.4372692108,-0.1835993528,-0.2523270249,0.5529953837,-0.2368236333,0.0136780739,0.0025882125,0.0221134573,0.6278519034,-0.4074376225,-0.6611309052,-0.0542733595,0.0000000000,-0.1831110567,-0.6714072227,0.8880886436,-0.4372692108,-0.1835993528,-0.2523270249,0.5529953837,-0.2368236333,0.0136780739,0.0025882125,0.0221134573,0.6278519034,-0.4074376225,-0.6611309052,-0.0542733595,0.0000000000,-0.6103702188,0.0000000000,-0.7812738419,-0.2672200799,-0.3125095367,-0.9111606479,0.2565996349,-0.4658345282,-0.0503920913,0.2317798138,0.1533991992,0.2553553879,0.3762230873,0.7691904306,-0.4492652416,
5600.337,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0067140721,-1.0097965002,-0.1363566965,-0.0500503555,-0.4209112823,0.0023773611,0.0066129835,-0.0128096938,0.0385024063,0.1278947890,-0.9911505580,0.0049172277,0.1220740378,-0.1831110567,-0.7324442267,0.8879665732,-0.4369029701,-0.1832331270,-0.2504959404,0.5531174541,-0.2340159267,0.0134643912,0.0028191209,0.0223801732,0.6278569698,-0.4077270329,-0.6609148979,-0.0546715036,0.1220740378,-0.1831110567,-0.7324442267,0.8879665732,-0.4369029701,-0.1832331270,-0.2504959404,0.5531174541,-0.2340159267,0.0134643912,0.0028191209,0.0223801732,0.6278569698,-0.4077270329,-0.6609148979,-0.0546715036,0.0000000000,-0.7324442267,0.1220740378,-0.7812738419,-0.2734458447,-0.3126316071,-0.8750267029,0.2656331062,-0.4570451975,-0.0494296551,0.2246778011,0.1527036428,0.2556943893,0.3769037724,0.7686704993,-0.4493915439,
5600.350,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0101627111,-0.1378215849,-0.0483413190,-0.4268929064,0.0021277517,0.0067363074,-0.0131763816,0.0385052077,0.1278606504,-0.9911548495,0.0049168719,0.1220740378,-0.1831110567,-0.7934812307,0.8884548545,-0.4371471405,-0.1833552122,-0.2476882190,0.5533615947,-0.2334055603,0.0138571262,0.0024309754,0.0221592486,0.6278609037,-0.4080173969,-0.6606982350,-0.0550767444,0.1220740378,-0.1831110567,-0.7934812307,0.8884548545,-0.4371471405,-0.1833552122,-0.2476882190,0.5533615947,-0.2334055603,0.0138571262,0.0024309754,0.0221592486,0.6278609037,-0.4080173969,-0.6606982350,-0.0550767444,0.1831110567,-0.6714072227,0.0000000000,-0.7815179825,-0.2734458447,-0.2519608140,-0.9062776566,0.2658772469,-0.4355601668,-0.0485934019,0.2238973081,0.2125087082,0.2561443150,0.3774642944,0.7681137323,-0.4496168792,
5600.363,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0074465163,-1.0101627111,-0.1361125559,-0.0513931699,-0.4265266955,0.0004322752,0.0073449034,-0.0131753087,0.0384985097,0.1278746873,-0.9911534190,0.0049156654,0.2441480756,-0.1831110567,-0.9155552983,0.8882107139,-0.4392223954,-0.1829889864,-0.2467116266,0.5542161465,-0.2434156388,0.0135123730,0.0002071857,0.0224153697,0.6278713346,-0.4082741439,-0.6604979634,-0.0554563962,0.2441480756,-0.1831110567,-0.9155552983,0.8882107139,-0.4392223954,-0.1829889864,-0.2467116266,0.5542161465,-0.2434156388,0.0135123730,0.0002071857,0.0224153697,0.6278713346,-0.4082741439,-0.6604979634,-0.0554563962,0.1220740378,-0.9765923023,0.0000000000,-0.7842036486,-0.2714926600,-0.2522049546,-0.9062776566,0.2675862908,-0.4564348161,-0.0501722097,0.2250546813,0.2113679051,0.2565912604,0.3780607581,0.7675284743,-0.4498605132,
5600.376,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0065919980,-1.0099185705,-0.1368449926,-0.0507827997,-0.4203009009,0.0009316206,0.0064928317,-0.0129303336,0.0384928472,0.1278793365,-0.9911528826,0.0049163522,0.3051851094,-0.1831110567,-0.8545182943,0.8879665732,-0.4395886064,-0.1821344644,-0.2442701459,0.5509201288,-0.2371898592,0.0131732821,-0.0002930462,0.0231516808,0.6278845072,-0.4085424542,-0.6602872014,-0.0558388643,0.3051851094,-0.1831110567,-0.8545182943,0.8879665732,-0.4395886064,-0.1821344644,-0.2442701459,0.5509201288,-0.2371898592,0.0131732821,-0.0002930462,0.0231516808,0.6278845072,-0.4085424542,-0.6602872014,-0.0558388643,0.1220740378,-0.9765923023,0.1220740378,-0.7844477892,-0.2717368007,-0.2544023097,-0.9053010941,0.2509842217,-0.4524063766,-0.0493117571,0.2239999175,0.2082871199,0.2570436299,0.3786520660,0.7669488788,-0.4500931799,
5600.389,0.0610370189,-0.0610370189,0.9765923023,0.0783715323,0.0065919980,-1.0102847815,-0.1363566965,-0.0494399853,-0.4243293703,0.0008212253,0.0064846491,-0.0132955909,0.0384876244,0.1278664023,-0.9911549091,0.0049110386,0.2441480756,-0.1831110567,-0.8545182943,0.8879665732,-0.4405651987,-0.1811578721,-0.2468337119,0.5510421991,-0.2410962284,0.0130796432,-0.0014007390,0.0240100920,0.6278984547,-0.4088007212,-0.6600826383,-0.0562098101,0.2441480756,-0.1831110567,-0.8545182943,0.8879665732,-0.4405651987,-0.1811578721,-0.2468337119,0.5510421991,-0.2410962284,0.0130796432,-0.0014007390,0.0240100920,0.6278984547,-0.4088007212,-0.6600826383,-0.0562098101,0.2441480756,-0.9765923023,0.0610370189,-0.7812738419,-0.2700277865,-0.3129978478,-0.9062776566,0.2663655579,-0.4531388283,-0.0451803207,0.2248562276,0.1490821838,0.2574066818,0.3792769611,0.7664413452,-0.4502241611,
5600.402,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0073244423,-1.0094301701,-0.1358684003,-0.0510269478,-0.4228644669,-0.0007466152,0.0072151003,-0.0124395490,0.0384781696,0.1278830022,-0.9911531210,0.0049094665,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,-0.4415417910,-0.1810358018,-0.2522049546,0.5548264980,-0.2445143014,0.0139683485,-0.0025008321,0.0240223110,0.6279095411,-0.4090592563,-0.6598808765,-0.0565734282,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,-0.4415417910,-0.1810358018,-0.2522049546,0.5548264980,-0.2445143014,0.0139683485,-0.0025008321,0.0240223110,0.6279095411,-0.4090592563,-0.6598808765,-0.0565734282,0.3051851094,-0.9765923023,0.0610370189,-0.7815179825,-0.2690511942,-0.3125095367,-0.9099398851,0.2658772469,-0.4372692108,-0.0444693565,0.2249838412,0.1489563286,0.2577905953,0.3798625469,0.7659507990,-0.4503455162,
5600.415,0.1220740378,15.5644397736,0.9765923023,0.0787377581,0.0075685903,-1.0088198185,-0.1402630657,-0.0494399853,-0.4205450714,-0.0015035793,0.0074569369,-0.0120435357,0.0398253687,0.1278496236,-0.9911034107,0.0050810357,0.1220740378,-0.1831110567,-0.7324442267,0.8889431357,-0.4419080317,-0.1816461682,-0.2450025976,0.5525071025,-0.2401196361,0.0138871074,-0.0029794872,0.0233055502,0.6279181242,-0.4093374312,-0.6596679688,-0.0569470190,0.1220740378,-0.1831110567,-0.7324442267,0.8889431357,-0.4419080317,-0.1816461682,-0.2450025976,0.5525071025,-0.2401196361,0.0138871074,-0.0029794872,0.0233055502,0.6279181242,-0.4093374312,-0.6596679688,-0.0569470190,0.2441480756,-0.9765923023,0.0000000000,-0.7820062637,-0.2657551765,-0.3134861290,-0.9129917026,0.2662434876,-0.4343394339,-0.0440074205,0.2274205089,0.1473803222,0.2581816316,0.3804359734,0.7654704452,-0.4504542351,
5600.428,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0079348125,-1.0096743107,-0.1359904855,-0.0471205786,-0.4300668240,-0.0025843680,0.0078194616,-0.0128966570,0.0398169756,0.1278011948,-0.9911098480,0.0050761090,0.0610370189,-0.1831110567,-0.7934812307,0.8878445029,-0.4411755800,-0.1820123941,-0.2469557822,0.5550706387,-0.2397534102,0.0127030015,-0.0023714006,0.0228409618,0.6279225945,-0.4096168876,-0.6594572067,-0.0573283657,0.0610370189,-0.1831110567,-0.7934812307,0.8878445029,-0.4411755800,-0.1820123941,-0.2469557822,0.5550706387,-0.2397534102,0.0127030015,-0.0023714006,0.0228409618,0.6279225945,-0.4096168876,-0.6594572067,-0.0573283657,0.2441480756,-0.7934812307,0.0000000000,-0.7812738419,-0.2656331062,-0.3125095367,-0.9101840258,0.2656331062,-0.4359263778,-0.0423444510,0.2266875505,0.1477798223,0.2585541606,0.3810209930,0.7649908066,-0.4505608380,
5600.441,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0093080997,-0.1322061867,-0.0460219122,-0.4218878746,-0.0014735088,0.0070869420,-0.0125294328,0.0398111492,0.1277548075,-0.9911162257,0.0050734240,0.0610370189,-0.1831110567,-0.7934812307,0.8876003027,-0.4425183833,-0.1817682385,-0.2500076294,0.5534836650,-0.2420728207,0.0123766065,-0.0038321018,0.0229858756,0.6279286146,-0.4098843038,-0.6592532992,-0.0576939583,0.0610370189,-0.1831110567,-0.7934812307,0.8876003027,-0.4425183833,-0.1817682385,-0.2500076294,0.5534836650,-0.2420728207,0.0123766065,-0.0038321018,0.0229858756,0.6279286146,-0.4098843038,-0.6592532992,-0.0576939583,0.3662221134,-0.8545182943,0.0000000000,-0.7812738419,-0.2729575634,-0.2563554943,-0.9121372104,0.2656331062,-0.4372692108,-0.0413042307,0.2186107039,0.2030668259,0.2589838803,0.3815665841,0.7644354105,-0.4507950544,
