Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5740.958,0.1220740378,-0.1831110567,0.9765923023,0.0758079812,0.0091555528,-1.0100406408,-0.1326944828,-0.0535905026,-0.4065065384,0.0005717129,0.0081295175,-0.0128747225,0.0373332873,0.1415916383,-0.9893321395,0.0048245308,0.2441480756,-0.1220740378,-0.9765923023,0.6556596756,-0.6606646776,-0.3933225572,-0.2219306082,0.4406872690,-0.2179021537,-0.0352169871,-0.0389050841,-0.0239838958,0.5610277653,-0.5267603993,-0.6383070350,0.0240520407,0.2441480756,-0.1220740378,-0.9765923023,0.6556596756,-0.6606646776,-0.3933225572,-0.2219306082,0.4406872690,-0.2179021537,-0.0352169871,-0.0389050841,-0.0239838958,0.5610277653,-0.5267603993,-0.6383070350,0.0240520407,0.0000000000,-0.4882961512,0.1831110567,-0.5693533421,-0.2511062920,-0.0228278451,-0.4990386665,0.1261024773,-0.7988525033,0.4065618515,-0.0488732606,-0.1077940911,0.1013038456,0.6373256445,0.2271037698,-0.7295345664,
5740.971,0.0610370189,-0.1831110567,0.9765923023,0.0773949400,0.0103762932,-1.0097965002,-0.1341593713,-0.0568865016,-0.4096804857,0.0021844432,0.0093276110,-0.0126286745,0.0373219028,0.1416340917,-0.9893265367,0.0048130848,0.3662221134,-0.3662221134,-0.9765923023,0.6552934647,-0.6657918096,-0.3921018243,-0.2226630449,0.4369029701,-0.2168034911,-0.0354514122,-0.0439429283,-0.0226667821,0.5609681010,-0.5264420509,-0.6386074424,0.0244394839,0.3662221134,-0.3662221134,-0.9765923023,0.6552934647,-0.6657918096,-0.3921018243,-0.2226630449,0.4369029701,-0.2168034911,-0.0354514122,-0.0439429283,-0.0226667821,0.5609681010,-0.5264420509,-0.6386074424,0.0244394839,0.0000000000,0.0000000000,0.2441480756,-0.5783867836,-0.2504959404,0.0000000000,-0.4453260899,0.1252479702,-0.8095950484,0.3973650932,-0.0473040789,-0.0845526457,0.1005403325,0.6374798417,0.2271264046,-0.7294984460,
5740.984,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0096438490,-1.0090639591,-0.1301309317,-0.0588396862,-0.4129764736,0.0009738430,0.0085860342,-0.0118954182,0.0373170748,0.1417263746,-0.9893134832,0.0048113228,0.3662221134,-0.4272591472,-0.9155552983,0.6573687196,-0.6659138799,-0.3912473023,-0.2221747488,0.4395886064,-0.2185125351,-0.0332407355,-0.0439721346,-0.0217155516,0.5609080791,-0.5261299014,-0.6389024854,0.0248243455,0.3662221134,-0.4272591472,-0.9155552983,0.6573687196,-0.6659138799,-0.3912473023,-0.2221747488,0.4395886064,-0.2185125351,-0.0332407355,-0.0439721346,-0.0217155516,0.5609080791,-0.5261299014,-0.6389024854,0.0248243455,0.0000000000,0.1220740378,0.0000000000,-0.5793634057,-0.2529374063,-0.0021973327,-0.4467909932,0.1289101839,-0.8122806549,0.3962163329,-0.0487357527,-0.0863003209,0.0997640043,0.6376382709,0.2271765918,-0.7294509411,
5740.997,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0080568865,-1.0104068518,-0.1311075240,-0.0546891689,-0.4094363153,0.0008523315,0.0069978768,-0.0132382512,0.0373167321,0.1417580843,-0.9893088937,0.0048118881,0.3051851094,-0.5493331552,-0.9765923023,0.6549271941,-0.6677449942,-0.3922238946,-0.2158268988,0.4349497855,-0.2180242389,-0.0355348587,-0.0457126498,-0.0225693882,0.5608363748,-0.5258305669,-0.6391968131,0.0252054594,0.3051851094,-0.5493331552,-0.9765923023,0.6549271941,-0.6677449942,-0.3922238946,-0.2158268988,0.4349497855,-0.2180242389,-0.0355348587,-0.0457126498,-0.0225693882,0.5608363748,-0.5258305669,-0.6391968131,0.0252054594,0.0000000000,0.1220740378,0.0610370189,-0.5637379289,-0.2506180108,-0.0019531846,-0.4450819492,0.1250038147,-0.7966551781,0.4116646647,-0.0453902334,-0.0856110454,0.0989850461,0.6377922297,0.2272343934,-0.7294044495,
5741.010,0.1831110567,0.0610370189,0.9155552983,0.0771507919,0.0063478500,-1.0099185705,-0.1353801042,-0.0576189458,-0.4129764736,0.0019353181,0.0053067021,-0.0127511621,0.0373229906,0.1418081522,-0.9893015623,0.0048237368,0.3051851094,-0.5493331552,-1.0376293659,0.6526077986,-0.6648151875,-0.3921018243,-0.2216864526,0.4373912811,-0.2200994939,-0.0377137661,-0.0427032113,-0.0223191679,0.5607616901,-0.5255155563,-0.6395058632,0.0255931932,0.3051851094,-0.5493331552,-1.0376293659,0.6526077986,-0.6648151875,-0.3921018243,-0.2216864526,0.4373912811,-0.2200994939,-0.0377137661,-0.0427032113,-0.0223191679,0.5607616901,-0.5255155563,-0.6395058632,0.0255931932,0.2441480756,-0.4882961512,0.2441480756,-0.5625171661,-0.2519608140,0.0000000000,-0.4974516928,0.1284218878,-0.7953123450,0.4127014875,-0.0457338989,-0.0833432078,0.0982439145,0.6378965378,0.2272876799,-0.7293968201,
5741.023,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0063478500,-1.0097965002,-0.1322061867,-0.0533463545,-0.4146855175,0.0012015030,0.0053244717,-0.0126291513,0.0373223871,0.1418141723,-0.9893004894,0.0048328638,0.3051851094,-0.4882961512,-1.1597033739,0.6515091658,-0.6639606953,-0.3929563165,-0.2197332680,0.4377574921,-0.2179021537,-0.0386875272,-0.0417851806,-0.0230475664,0.5606884956,-0.5252057910,-0.6398096085,0.0259622894,0.3051851094,-0.4882961512,-1.1597033739,0.6515091658,-0.6639606953,-0.3929563165,-0.2197332680,0.4377574921,-0.2179021537,-0.0386875272,-0.0417851806,-0.0230475664,0.5606884956,-0.5252057910,-0.6398096085,0.0259622894,0.1220740378,-0.4882961512,0.2441480756,-0.5776543617,-0.2893154621,-0.0010986663,-0.4995269775,0.1279335916,-0.8100833297,0.3973367810,-0.0818866789,-0.0841199458,0.0974350050,0.6379771829,0.2274154723,-0.7293949723,
5741.036,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0078127384,-1.0108951330,-0.1320841163,-0.0537125766,-0.4132206142,0.0009575412,0.0067900205,-0.0137277842,0.0373222120,0.1418208182,-0.9892996550,0.0048334268,0.3051851094,-0.3662221134,-1.2207404375,0.6507766843,-0.6629840732,-0.3933225572,-0.2236396372,0.4366588295,-0.2247382998,-0.0393097401,-0.0407543182,-0.0232993066,0.5606197715,-0.5248712301,-0.6401287913,0.0263410490,0.3051851094,-0.3662221134,-1.2207404375,0.6507766843,-0.6629840732,-0.3933225572,-0.2236396372,0.4366588295,-0.2247382998,-0.0393097401,-0.0407543182,-0.0232993066,0.5606197715,-0.5248712301,-0.6401287913,0.0263410490,0.1220740378,0.0000000000,0.0000000000,-0.5785088539,-0.2895596325,0.0000000000,-0.4452040195,0.1261024773,-0.8076418638,0.3962520957,-0.0808947980,-0.0826262236,0.0965843648,0.6380875111,0.2275403142,-0.7293727398,
5741.049,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0095217749,-1.0108951330,-0.1357463300,-0.0565202795,-0.4141972065,0.0015863851,0.0084912842,-0.0137264132,0.0373134688,0.1418485343,-0.9892959595,0.0048293085,0.3051851094,-0.1831110567,-1.1597033739,0.6539506316,-0.6624957919,-0.3929563165,-0.2171697170,0.4417859316,-0.2235175669,-0.0360412002,-0.0402129889,-0.0228463113,0.5605649948,-0.5245683193,-0.6404108405,0.0266809408,0.3051851094,-0.1831110567,-1.1597033739,0.6539506316,-0.6624957919,-0.3929563165,-0.2171697170,0.4417859316,-0.2235175669,-0.0360412002,-0.0402129889,-0.0228463113,0.5605649948,-0.5245683193,-0.6404108405,0.0266809408,0.1220740378,0.0000000000,0.1220740378,-0.5781426430,-0.2890713215,-0.0246589556,-0.4469130635,0.1289101839,-0.7939695716,0.3964076638,-0.0791970491,-0.1067027226,0.0957523361,0.6382614374,0.2276924103,-0.7292827964,
5741.062,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0087893307,-1.0102847815,-0.1281777471,-0.0576189458,-0.4143192768,0.0007541850,0.0077546900,-0.0131143332,0.0373023078,0.1419269741,-0.9892852306,0.0048286212,0.2441480756,-0.1831110567,-1.0376293659,0.6550492644,-0.6629840732,-0.3925901055,-0.2170476466,0.4423963130,-0.2186346054,-0.0348380208,-0.0406379700,-0.0223910809,0.5605093837,-0.5242844820,-0.6406782866,0.0270130876,0.2441480756,-0.1831110567,-1.0376293659,0.6550492644,-0.6629840732,-0.3925901055,-0.2170476466,0.4423963130,-0.2186346054,-0.0348380208,-0.0406379700,-0.0223910809,0.5605093837,-0.5242844820,-0.6406782866,0.0270130876,0.0000000000,-0.3662221134,0.0000000000,-0.5781426430,-0.2895596325,0.0000000000,-0.5000152588,0.1301309317,-0.7966551781,0.3961705565,-0.0784590393,-0.0817106962,0.0949597657,0.6383346915,0.2278523743,-0.7292722464,
5741.075,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0085451826,-1.0099185705,-0.1356242597,-0.0554216132,-0.4116336703,0.0018695593,0.0075076018,-0.0127468705,0.0372941680,0.1419409513,-0.9892835021,0.0048265024,0.3051851094,-0.2441480756,-0.9765923023,0.6571245193,-0.6633503437,-0.3938108385,-0.2224189043,0.4361705482,-0.2225409746,-0.0326511860,-0.0409352779,-0.0235202312,0.5604507327,-0.5239669085,-0.6409736276,0.0273800828,0.3051851094,-0.2441480756,-0.9765923023,0.6571245193,-0.6633503437,-0.3938108385,-0.2224189043,0.4361705482,-0.2225409746,-0.0326511860,-0.0409352779,-0.0235202312,0.5604507327,-0.5239669085,-0.6409736276,0.0273800828,0.0000000000,-0.4272591472,0.6714072227,-0.5634937882,-0.2507400811,-0.0002441481,-0.4474013448,0.1289101839,-0.7956785560,0.4106537700,-0.0387511402,-0.0816277340,0.0942687094,0.6384533048,0.2278789133,-0.7292497754,
5741.088,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0078127384,-1.0088198185,-0.1348918080,-0.0523697622,-0.4145634472,0.0023610294,0.0067750020,-0.0116478801,0.0372927003,0.1419212669,-0.9892863631,0.0048254575,0.3662221134,-0.4882961512,-1.0376293659,0.6549271941,-0.6637165546,-0.3929563165,-0.2205877900,0.4400769174,-0.2172917873,-0.0347227454,-0.0412292480,-0.0225530267,0.5603826642,-0.5236666203,-0.6412628293,0.0277420711,0.3662221134,-0.4882961512,-1.0376293659,0.6549271941,-0.6637165546,-0.3929563165,-0.2205877900,0.4400769174,-0.2172917873,-0.0347227454,-0.0412292480,-0.0225530267,0.5603826642,-0.5236666203,-0.6412628293,0.0277420711,0.2441480756,-0.9155552983,0.8545182943,-0.5744804144,-0.2506180108,-0.0007324442,-0.4412976503,0.1287881136,-0.7949461341,0.3995093107,-0.0378146917,-0.0818779096,0.0935990885,0.6385524273,0.2278623134,-0.7292543650,
5741.101,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0074465163,-1.0107730627,-0.1303750724,-0.0560319833,-0.4111453593,0.0013824999,0.0064105056,-0.0136012435,0.0372932851,0.1419731975,-0.9892788529,0.0048284079,0.3051851094,-0.6103702188,-1.1597033739,0.6549271941,-0.6655476689,-0.3927121758,-0.2208319306,0.4414197206,-0.2160710543,-0.0345995426,-0.0430015326,-0.0221786797,0.5603068471,-0.5233681202,-0.6415570974,0.0280977748,0.3051851094,-0.6103702188,-1.1597033739,0.6549271941,-0.6655476689,-0.3927121758,-0.2208319306,0.4414197206,-0.2160710543,-0.0345995426,-0.0430015326,-0.0221786797,0.5603068471,-0.5233681202,-0.6415570974,0.0280977748,0.0610370189,-0.9155552983,0.0000000000,-0.5625171661,-0.2900479138,-0.0020752586,-0.5000152588,0.1269569993,-0.7968993187,0.4112157822,-0.0759786367,-0.0829726458,0.0928011462,0.6385894418,0.2280310094,-0.7292712927,
5741.114,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0068361461,-1.0106509924,-0.1307412982,-0.0537125766,-0.4154179394,0.0027167276,0.0058048628,-0.0134798288,0.0372971185,0.1419897974,-0.9892764091,0.0048319851,0.3662221134,-0.6103702188,-1.1597033739,0.6529740095,-0.6664021611,-0.3927121758,-0.2181463093,0.4384899437,-0.2226630449,-0.0364232063,-0.0437864661,-0.0220544040,0.5602327585,-0.5230612755,-0.6418558359,0.0284671076,0.3662221134,-0.6103702188,-1.1597033739,0.6529740095,-0.6664021611,-0.3927121758,-0.2181463093,0.4384899437,-0.2226630449,-0.0364232063,-0.0437864661,-0.0220544040,0.5602327585,-0.5230612755,-0.6418558359,0.0284671076,0.2441480756,-0.8545182943,0.0000000000,-0.5633716583,-0.2846766710,-0.0001220740,-0.4414197206,0.1250038147,-0.8083742857,0.4101122022,-0.0693894476,-0.0807831287,0.0919781402,0.6386412978,0.2281446606,-0.7292945385,
5741.127,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0063478500,-1.0089418888,-0.1334269196,-0.0542008728,-0.4128544033,-0.0001971796,0.0053244252,-0.0117695332,0.0372886620,0.1419962943,-0.9892756939,0.0048349914,0.1220740378,-0.3051851094,-1.0376293659,0.6530960798,-0.6646931171,-0.3925901055,-0.2221747488,0.4393444657,-0.2149723768,-0.0361825228,-0.0420145988,-0.0218174160,0.5601640344,-0.5227763057,-0.6421326995,0.0288083516,0.1220740378,-0.3051851094,-1.0376293659,0.6530960798,-0.6646931171,-0.3925901055,-0.2221747488,0.4393444657,-0.2149723768,-0.0361825228,-0.0420145988,-0.0218174160,0.5601640344,-0.5227763057,-0.6421326995,0.0288083516,0.3051851094,-0.8545182943,1.4648884535,-0.5644703507,-0.2827234864,-0.0004882962,-0.4433729053,0.1254921108,-0.7905514836,0.4088233709,-0.0664909184,-0.0809129626,0.0912664831,0.6387221813,0.2281770706,-0.7293029428,
5741.140,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0062257759,-1.0096743107,-0.1284218878,-0.0507827997,-0.4128544033,0.0004262403,0.0052107945,-0.0125009418,0.0372816809,0.1419780254,-0.9892785549,0.0048375539,0.0000000000,-0.0610370189,-0.9765923023,0.6537064910,-0.6626178622,-0.3908810616,-0.2197332680,0.4409314394,-0.2119205296,-0.0354711413,-0.0398827195,-0.0200157166,0.5601067543,-0.5225142837,-0.6423819661,0.0291162804,0.0000000000,-0.0610370189,-0.9765923023,0.6537064910,-0.6626178622,-0.3908810616,-0.2197332680,0.4409314394,-0.2119205296,-0.0354711413,-0.0398827195,-0.0200157166,0.5601067543,-0.5225142837,-0.6423819661,0.0291162804,0.0000000000,0.0000000000,1.2817773819,-0.5789971352,-0.2851649523,-0.0007324442,-0.5000152588,0.1289101839,-0.7956785560,0.3941186666,-0.0679878145,-0.0807626471,0.0905844644,0.6388474107,0.2282586098,-0.7292527556,
5741.153,0.1220740378,-0.0610370189,1.0376293659,0.0755638331,0.0091555528,-1.0101627111,-0.1302530020,-0.0555436872,-0.4133426845,0.0004393756,0.0081353160,-0.0129883885,0.0372753702,0.1420123875,-0.9892739654,0.0048353095,0.1220740378,-0.0610370189,-0.9765923023,0.6544389129,-0.6623737216,-0.3918576539,-0.2191229016,0.4392223954,-0.2131412774,-0.0346395373,-0.0395779014,-0.0209100246,0.5600535274,-0.5222432613,-0.6426343918,0.0294315368,0.1220740378,-0.0610370189,-0.9765923023,0.6544389129,-0.6623737216,-0.3918576539,-0.2191229016,0.4392223954,-0.2131412774,-0.0346395373,-0.0395779014,-0.0209100246,0.5600535274,-0.5222432613,-0.6426343918,0.0294315368,0.2441480756,0.0000000000,0.0000000000,-0.5675222278,-0.2902920544,0.0000000000,-0.4998931885,0.1251258850,-0.7962889671,0.4053502083,-0.0718893707,-0.0796543956,0.0897792578,0.6389390826,0.2284139544,-0.7292234898,
5741.166,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0091555528,-1.0100406408,-0.1315958202,-0.0560319833,-0.4168828428,0.0015457124,0.0081292838,-0.0128657222,0.0372718126,0.1420509666,-0.9892684817,0.0048332303,0.1831110567,-0.3662221134,-1.0986663103,0.6573687196,-0.6631062031,-0.3921018243,-0.2193670422,0.4393444657,-0.2164372653,-0.0316106081,-0.0402655602,-0.0210457146,0.5599878430,-0.5219546556,-0.6429108381,0.0297584906,0.1831110567,-0.3662221134,-1.0986663103,0.6573687196,-0.6631062031,-0.3921018243,-0.2193670422,0.4393444657,-0.2164372653,-0.0316106081,-0.0402655602,-0.0210457146,0.5599878430,-0.5219546556,-0.6429108381,0.0297584906,0.1220740378,0.0000000000,0.0000000000,-0.5781426430,-0.2890713215,-0.0009765923,-0.4414197206,0.1303750724,-0.7968993187,0.3944962025,-0.0694907308,-0.0802434981,0.0889871046,0.6390416026,0.2285512537,-0.7291877270,
5741.179,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0104983672,-1.0095522404,-0.1329386234,-0.0559099093,-0.4139530659,0.0026357993,0.0094586415,-0.0123779774,0.0372768454,0.1420878321,-0.9892629981,0.0048285676,0.3051851094,-0.5493331552,-1.2207404375,0.6582232118,-0.6629840732,-0.3925901055,-0.2181463093,0.4399548471,-0.2171697170,-0.0306611657,-0.0401080847,-0.0214166343,0.5599178076,-0.5216569901,-0.6431981921,0.0300886147,0.3051851094,-0.5493331552,-1.2207404375,0.6582232118,-0.6629840732,-0.3925901055,-0.2181463093,0.4399548471,-0.2171697170,-0.0306611657,-0.0401080847,-0.0214166343,0.5599178076,-0.5216569901,-0.6431981921,0.0300886147,0.0000000000,-1.3428144455,0.3051851094,-0.5782647133,-0.2900479138,0.0000000000,-0.4452040195,0.1272011548,-0.7962889671,0.3941314816,-0.0693397224,-0.0791119933,0.0882465318,0.6390610933,0.2286661863,-0.7292246222,
5741.192,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0078127384,-1.0089418888,-0.1308633685,-0.0560319833,-0.4171269834,0.0026270077,0.0067728702,-0.0117682815,0.0372809805,0.1421346515,-0.9892562032,0.0048308871,0.3662221134,-0.6103702188,-1.2207404375,0.6571245193,-0.6626178622,-0.3924680352,-0.2213202268,0.4361705482,-0.2180242389,-0.0316590071,-0.0397014618,-0.0211755037,0.5598456264,-0.5213397145,-0.6435015798,0.0304403920,0.3662221134,-0.6103702188,-1.2207404375,0.6571245193,-0.6626178622,-0.3924680352,-0.2213202268,0.4361705482,-0.2180242389,-0.0316590071,-0.0397014618,-0.0211755037,0.5598456264,-0.5213397145,-0.6435015798,0.0304403920,0.2441480756,-1.4648884535,0.0610370189,-0.5786309242,-0.2817468941,-0.0009765923,-0.4970854819,0.1289101839,-0.8086184263,0.3935247064,-0.0599346757,-0.0799557865,0.0875199959,0.6390741467,0.2287748605,-0.7292666435,
5741.205,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0059816279,-1.0093080997,-0.1320841163,-0.0546891689,-0.4173711240,0.0015145391,0.0049506808,-0.0121355653,0.0372870825,0.1421569437,-0.9892526865,0.0048371302,0.3051851094,-0.6103702188,-1.2207404375,0.6557817459,-0.6639606953,-0.3928342462,-0.2157048285,0.4394665360,-0.2172917873,-0.0328947306,-0.0410014987,-0.0214150250,0.5597710013,-0.5210528970,-0.6437830925,0.0307701472,0.3051851094,-0.6103702188,-1.2207404375,0.6557817459,-0.6639606953,-0.3928342462,-0.2157048285,0.4394665360,-0.2172917873,-0.0328947306,-0.0410014987,-0.0214150250,0.5597710013,-0.5210528970,-0.6437830925,0.0307701472,0.3051851094,-0.9765923023,0.0000000000,-0.5804620385,-0.2812585831,-0.0001220740,-0.4978179336,0.1250038147,-0.8120365143,0.3914589286,-0.0583476573,-0.0788947940,0.0867752135,0.6391189694,0.2288751006,-0.7292848825,
5741.218,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0065919980,-1.0106509924,-0.1292764097,-0.0529801324,-0.4079714417,0.0006615967,0.0055783773,-0.0134782791,0.0372850262,0.1421666294,-0.9892513156,0.0048459643,0.1831110567,-0.4882961512,-1.0986663103,0.6522415876,-0.6632282734,-0.3930784166,-0.2185125351,0.4392223954,-0.2205877900,-0.0363143682,-0.0402144194,-0.0215278566,0.5596936941,-0.5207701921,-0.6440626979,0.0311074704,0.1831110567,-0.4882961512,-1.0986663103,0.6522415876,-0.6632282734,-0.3930784166,-0.2185125351,0.4392223954,-0.2205877900,-0.0363143682,-0.0402144194,-0.0215278566,0.5596936941,-0.5207701921,-0.6440626979,0.0311074704,0.0610370189,-0.9765923023,1.8921475410,-0.5792413354,-0.2834559083,-0.0002441481,-0.4453260899,0.1289101839,-0.8113040328,0.3925145268,-0.0597509295,-0.0788012221,0.0861496404,0.6392011642,0.2288809121,-0.7292851210,
5741.231,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0075685903,-1.0108951330,-0.1296426356,-0.0566423535,-0.4129764736,0.0021315441,0.0065567791,-0.0137220621,0.0372821018,0.1422232240,-0.9892433882,0.0048486302,0.2441480756,-0.4272591472,-1.1597033739,0.6523636580,-0.6635944843,-0.3928342462,-0.2211981565,0.4382458031,-0.2176580131,-0.0360829830,-0.0405283570,-0.0211686492,0.5596234202,-0.5204770565,-0.6443442702,0.0314457864,0.2441480756,-0.4272591472,-1.1597033739,0.6523636580,-0.6635944843,-0.3928342462,-0.2211981565,0.4382458031,-0.2176580131,-0.0360829830,-0.0405283570,-0.0211686492,0.5596234202,-0.5204770565,-0.6443442702,0.0314457864,0.1220740378,-0.7324442267,0.0000000000,-0.5785088539,-0.2890713215,-0.0004882962,-0.4487441778,0.1269569993,-0.8091067076,0.3930020928,-0.0642168522,-0.0787907392,0.0853841379,0.6392567754,0.2290037125,-0.7292878628,
5741.244,0.1220740378,-0.0610370189,1.0376293659,0.0759300515,0.0076906644,-1.0096743107,-0.1301309317,-0.0535905026,-0.4166387022,0.0007999316,0.0066808006,-0.0125004053,0.0372763835,0.1422287524,-0.9892427325,0.0048490036,0.1831110567,-0.3662221134,-1.1597033739,0.6522415876,-0.6632282734,-0.3927121758,-0.2215643823,0.4409314394,-0.2188787460,-0.0361006856,-0.0401148200,-0.0209327340,0.5595540404,-0.5201908946,-0.6446194053,0.0317734517,0.1831110567,-0.3662221134,-1.1597033739,0.6522415876,-0.6632282734,-0.3927121758,-0.2215643823,0.4409314394,-0.2188787460,-0.0361006856,-0.0401148200,-0.0209327340,0.5595540404,-0.5201908946,-0.6446194053,0.0317734517,0.1831110567,0.0610370189,0.0000000000,-0.5781426430,-0.2813806534,-0.0014648885,-0.4472792745,0.1276894510,-0.7928708792,0.3931462765,-0.0554327965,-0.0793733448,0.0846303850,0.6393690705,0.2291204929,-0.7292406559,
5741.257,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0085451826,-1.0096743107,-0.1352580339,-0.0574968718,-0.4124881625,0.0004466623,0.0075322334,-0.0124994516,0.0372699797,0.1422702223,-0.9892370105,0.0048481137,0.1831110567,-0.3051851094,-1.1597033739,0.6560258865,-0.6645710468,-0.3918576539,-0.2215643823,0.4404431283,-0.2218085229,-0.0322252512,-0.0414140224,-0.0199825764,0.5594927669,-0.5198967457,-0.6448937654,0.0320983902,0.1831110567,-0.3051851094,-1.1597033739,0.6560258865,-0.6645710468,-0.3918576539,-0.2215643823,0.4404431283,-0.2218085229,-0.0322252512,-0.0414140224,-0.0199825764,0.5594927669,-0.5198967457,-0.6448937654,0.0320983902,0.1220740378,0.0000000000,0.2441480756,-0.5783867836,-0.2827234864,-0.0019531846,-0.4990386665,0.1270790696,-0.7937253714,0.3926870823,-0.0557202995,-0.0794736147,0.0839182287,0.6394751668,0.2292478383,-0.7291899323,
5741.270,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0100100711,-1.0088198185,-0.1325724125,-0.0510269478,-0.4163945317,0.0013095513,0.0089867702,-0.0116443038,0.0372667387,0.1422348469,-0.9892421961,0.0048410576,0.1831110567,-0.2441480756,-1.1597033739,0.6566362381,-0.6649372578,-0.3921018243,-0.2179021537,0.4386120141,-0.2157048285,-0.0315287709,-0.0417373776,-0.0201392472,0.5594359636,-0.5196192265,-0.6451513767,0.0324051976,0.1831110567,-0.2441480756,-1.1597033739,0.6566362381,-0.6649372578,-0.3921018243,-0.2179021537,0.4386120141,-0.2157048285,-0.0315287709,-0.0417373776,-0.0201392472,0.5594359636,-0.5196192265,-0.6451513767,0.0324051976,0.0000000000,-1.0986663103,0.2441480756,-0.5792413354,-0.2895596325,-0.0020752586,-0.4492324591,0.1289101839,-0.7923825979,0.3915924430,-0.0614627004,-0.0793905854,0.0832082182,0.6395094991,0.2293756157,-0.7292009592,
5741.283,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0103762932,-1.0093080997,-0.1344035119,-0.0517593920,-0.4093142450,0.0013074130,0.0093409037,-0.0121327639,0.0372688062,0.1422041059,-0.9892466664,0.0048340647,0.1831110567,-0.3662221134,-1.2207404375,0.6567583084,-0.6637165546,-0.3927121758,-0.2155827582,0.4412976503,-0.2208319306,-0.0313217640,-0.0404859781,-0.0206439197,0.5593711734,-0.5193429589,-0.6454147100,0.0327073708,0.1831110567,-0.3662221134,-1.2207404375,0.6567583084,-0.6637165546,-0.3927121758,-0.2155827582,0.4412976503,-0.2208319306,-0.0313217640,-0.0404859781,-0.0206439197,0.5593711734,-0.5193429589,-0.6454147100,0.0327073708,0.4272591472,-1.3428144455,0.3051851094,-0.5704519749,-0.2895596325,-0.0025635548,-0.4433729053,0.1289101839,-0.8086184263,0.4001342654,-0.0603616238,-0.0797297508,0.0824660584,0.6395332217,0.2294719517,-0.7292341590,
5741.296,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0091555528,-1.0096743107,-0.1326944828,-0.0562761314,-0.4138309956,0.0028846115,0.0081141926,-0.0124997497,0.0372738950,0.1422409862,-0.9892411232,0.0048331954,0.3662221134,-0.6714072227,-1.3428144455,0.6545609832,-0.6626178622,-0.3946653605,-0.2194891274,0.4371471405,-0.2213202268,-0.0334216952,-0.0393602252,-0.0224627256,0.5592912436,-0.5190336704,-0.6457154155,0.0330452733,0.3662221134,-0.6714072227,-1.3428144455,0.6545609832,-0.6626178622,-0.3946653605,-0.2194891274,0.4371471405,-0.2213202268,-0.0334216952,-0.0393602252,-0.0224627256,0.5592912436,-0.5190336704,-0.6457154155,0.0330452733,0.2441480756,-1.5869624615,0.2441480756,-0.5783867836,-0.2893154621,-0.0002441481,-0.4453260899,0.1301309317,-0.7967772484,0.3919513822,-0.0590372682,-0.0773133710,0.0817595273,0.6395329237,0.2295783460,-0.7292804718,
