Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5785.743,0.1831110567,0.4882961512,0.9155552983,0.0836207196,0.0053712577,-1.0128482580,-0.1348918080,-0.0490737632,-0.4135868549,0.0100484341,0.0041927369,-0.0155584216,0.0365305990,0.1390666962,-0.9897214770,0.0045375689,-0.0610370189,-0.6103702188,-0.8545182943,0.8825953007,-0.4448378086,-0.1846980155,-0.2504959404,0.5467696190,-0.2353587449,0.0084174275,-0.0030195713,0.0177804232,0.6298453808,-0.3986236751,-0.6652680635,-0.0453383587,-0.0610370189,-0.6103702188,-0.8545182943,0.8825953007,-0.4448378086,-0.1846980155,-0.2504959404,0.5467696190,-0.2353587449,0.0084174275,-0.0030195713,0.0177804232,0.6298453808,-0.3986236751,-0.6652680635,-0.0453383587,0.6103702188,0.0000000000,-0.7934812307,-0.8750267029,-0.2826013863,-0.3283791542,-0.8723410964,0.2546464503,-0.4336069822,-0.1929090023,-0.1176092774,0.3841044307,0.2931225300,0.4023504257,0.8334261179,-0.2404940575,
5785.756,0.1220740378,0.0610370189,1.0376293659,0.0843531638,0.0075685903,-1.0138249397,-0.1339152157,-0.0485854670,-0.4098025560,0.0107232630,0.0063933451,-0.0165393353,0.0365592204,0.1390077621,-0.9897286892,0.0045410353,-0.4272591472,-0.0610370189,-0.8545182943,0.8817407489,-0.4367808998,-0.1901913583,-0.2495193332,0.5461592674,-0.2384105921,0.0074695349,0.0048621893,0.0122659951,0.6298204064,-0.3989716768,-0.6650514007,-0.0457994267,-0.4272591472,-0.0610370189,-0.8545182943,0.8817407489,-0.4367808998,-0.1901913583,-0.2495193332,0.5461592674,-0.2384105921,0.0074695349,0.0048621893,0.0122659951,0.6298204064,-0.3989716768,-0.6650514007,-0.0457994267,0.1220740378,-1.1597033739,0.0000000000,-0.8907742500,-0.2968840599,-0.3234961927,-0.8750267029,0.2500076294,-0.4362926185,-0.2070742846,-0.1311178207,0.3872897327,0.2939300239,0.4018960297,0.8331361413,-0.2412720174,
5785.769,0.0610370189,-0.1831110567,1.0376293659,0.0831324235,0.0093997009,-1.0130923986,-0.1329386234,-0.0504165776,-0.4173711240,0.0094933882,0.0082080560,-0.0158074498,0.0365650393,0.1389763355,-0.9897329211,0.0045323870,-0.4272591472,0.1220740378,-0.9155552983,0.8836939335,-0.4336069822,-0.1904354990,-0.2503738403,0.5505539179,-0.2297433466,0.0093103647,0.0078358948,0.0119735897,0.6298028827,-0.3993359506,-0.6648146510,-0.0463008620,-0.4272591472,0.1220740378,-0.9155552983,0.8836939335,-0.4336069822,-0.1904354990,-0.2503738403,0.5505539179,-0.2297433466,0.0093103647,0.0078358948,0.0119735897,0.6298028827,-0.3993359506,-0.6648146510,-0.0463008620,0.9765923023,-0.7324442267,0.0000000000,-0.8911404610,-0.2988372445,-0.3125095367,-0.8725852370,0.2519608140,-0.4375133514,-0.2058918476,-0.1321775317,0.3965746760,0.2946808636,0.4014891386,0.8328216076,-0.2421178967,
5785.782,0.0000000000,-0.4272591472,1.0376293659,0.0799584985,0.0123294778,-1.0111392736,-0.1362346262,-0.0490737632,-0.4206671417,0.0063676462,0.0110963369,-0.0138508677,0.0365443155,0.1389122158,-0.9897428155,0.0045061009,-0.3051851094,0.2441480756,-0.8545182943,0.8876003027,-0.4316537976,-0.1892147660,-0.2519608140,0.5477461815,-0.2329172641,0.0130962133,0.0095888376,0.0131101310,0.6298003793,-0.3996742964,-0.6645795703,-0.0467870459,-0.3051851094,0.2441480756,-0.8545182943,0.8876003027,-0.4316537976,-0.1892147660,-0.2519608140,0.5477461815,-0.2329172641,0.0130962133,0.0095888376,0.0131101310,0.6298003793,-0.3996742964,-0.6645795703,-0.0467870459,0.4882961512,-0.1831110567,0.6714072227,-0.8984649181,-0.2968840599,-0.3127536774,-0.8867458105,0.2540360689,-0.4372692108,-0.2117156982,-0.1294953972,0.3947057724,0.2954331934,0.4011197388,0.8325118423,-0.2428775281,
5785.795,0.0000000000,-0.4882961512,1.0376293659,0.0791039765,0.0123294778,-1.0097965002,-0.1344035119,-0.0472426526,-0.4160283208,0.0055753738,0.0110549536,-0.0125035644,0.0365166776,0.1388322264,-0.9897551537,0.0044783093,0.1831110567,0.2441480756,-0.7934812307,0.8927274346,-0.4327524602,-0.1806695759,-0.2489089668,0.5507980585,-0.2329172641,0.0180968046,0.0083160996,0.0214884579,0.6298319101,-0.3999879360,-0.6643280983,-0.0472520851,0.1831110567,0.2441480756,-0.7934812307,0.8927274346,-0.4327524602,-0.1806695759,-0.2489089668,0.5507980585,-0.2329172641,0.0180968046,0.0083160996,0.0214884579,0.6298319101,-0.3999879360,-0.6643280983,-0.0472520851,0.1220740378,0.0000000000,1.4038513899,-0.8991973400,-0.2815027237,-0.3134861290,-0.8730735183,0.2539139986,-0.4367808998,-0.2109445930,-0.1135961562,0.3923881948,0.2962078154,0.4008450806,0.8321680427,-0.2435646653,
5785.808,0.0610370189,-0.4272591472,1.0376293659,0.0754417554,0.0109866634,-1.0086977482,-0.1359904855,-0.0502945036,-0.4128544033,0.0019820258,0.0096881408,-0.0113997459,0.0364843681,0.1387894899,-0.9897624254,0.0044600456,0.3662221134,0.0610370189,-0.8545182943,0.8935819864,-0.4353160262,-0.1767632067,-0.2526932657,0.5507980585,-0.2368236333,0.0188279152,0.0055868626,0.0252222717,0.6298677921,-0.4002719820,-0.6640920639,-0.0476846546,0.3662221134,0.0610370189,-0.8545182943,0.8935819864,-0.4353160262,-0.1767632067,-0.2526932657,0.5507980585,-0.2368236333,0.0188279152,0.0055868626,0.0252222717,0.6298677921,-0.4002719820,-0.6640920639,-0.0476846546,-0.9155552983,0.0000000000,1.5869624615,-0.8985869884,-0.2895596325,-0.3125095367,-0.8745384216,0.2500076294,-0.4372692108,-0.2088413835,-0.1212491393,0.3918102980,0.2970104218,0.4005461633,0.8318448663,-0.2441821098,
5785.821,0.1220740378,-0.2441480756,0.9155552983,0.0697042793,0.0070802942,-1.0088198185,-0.1331827790,-0.0513931699,-0.4155400395,-0.0036904886,0.0057862550,-0.0115170479,0.0364518575,0.1387838423,-0.9897643924,0.0044575348,0.4882961512,-0.0610370189,-0.8545182943,0.8955351710,-0.4399548471,-0.1729789078,-0.2524491251,0.5484786630,-0.2369457036,0.0206661820,0.0008039176,0.0288230330,0.6299094558,-0.4005457163,-0.6638578176,-0.0480948724,0.4882961512,-0.0610370189,-0.8545182943,0.8955351710,-0.4399548471,-0.1729789078,-0.2524491251,0.5484786630,-0.2369457036,0.0206661820,0.0008039176,0.0288230330,0.6299094558,-0.4005457163,-0.6638578176,-0.0480948724,-0.9765923023,0.2441480756,1.5259255171,-0.8951689005,-0.2890713215,-0.3379009366,-0.8869899511,0.2509842217,-0.4315317273,-0.2040497065,-0.1203787774,0.3649799228,0.2977605760,0.4002276361,0.8315656781,-0.2447410822,
5785.834,0.1220740378,-0.1220740378,0.9765923023,0.0698263496,0.0058595538,-1.0090639591,-0.1308633685,-0.0515152439,-0.4201788306,-0.0035255924,0.0045767929,-0.0117579699,0.0364298262,0.1387834102,-0.9897653461,0.0044601229,0.5493331552,-0.1831110567,-0.8545182943,0.8912625313,-0.4459364712,-0.1662648469,-0.2511062920,0.5510421991,-0.2369457036,0.0162938833,-0.0052840710,0.0353372395,0.6299585700,-0.4008261561,-0.6636132002,-0.0484886020,0.5493331552,-0.1831110567,-0.8545182943,0.8912625313,-0.4459364712,-0.1662648469,-0.2511062920,0.5510421991,-0.2369457036,0.0162938833,-0.0052840710,0.0353372395,0.6299585700,-0.4008261561,-0.6636132002,-0.0484886020,-0.4272591472,0.4882961512,1.2207404375,-0.8906521797,-0.2818689644,-0.3404645026,-0.8862575293,0.2503738403,-0.4364146888,-0.1982139349,-0.1127232015,0.3610083759,0.2984597683,0.3999320865,0.8312845230,-0.2453269660,
5785.847,0.1220740378,-0.0610370189,0.9765923023,0.0678731650,0.0062257759,-1.0084536076,-0.1341593713,-0.0512710959,-0.4132206142,-0.0054373518,0.0049523953,-0.0111446381,0.0364087000,0.1387672871,-0.9897683263,0.0044612926,0.4272591472,-0.2441480756,-0.9155552983,0.8901638985,-0.4465468228,-0.1655323952,-0.2502517700,0.5527512431,-0.2348704487,0.0150952339,-0.0060089827,0.0358865112,0.6299998164,-0.4011187553,-0.6633673906,-0.0488957129,0.4272591472,-0.2441480756,-0.9155552983,0.8901638985,-0.4465468228,-0.1655323952,-0.2502517700,0.5527512431,-0.2348704487,0.0150952339,-0.0060089827,0.0358865112,0.6299998164,-0.4011187553,-0.6633673906,-0.0488957129,0.0000000000,0.4272591472,0.4882961512,-0.8926053643,-0.2832117677,-0.3129978478,-0.8750267029,0.2548905909,-0.4311655164,-0.1987896562,-0.1134484559,0.3869637549,0.2991633713,0.3996088803,0.8309854865,-0.2460091114,
5785.860,0.1220740378,0.0610370189,0.9765923023,0.0687276870,0.0048829615,-1.0090639591,-0.1303750724,-0.0485854670,-0.4182256460,-0.0045669004,0.0036255680,-0.0117537379,0.0363998562,0.1387285590,-0.9897741675,0.0044666780,0.2441480756,-0.2441480756,-0.8545182943,0.8891872764,-0.4461806118,-0.1671193540,-0.2490310371,0.5506759882,-0.2358470410,0.0140257478,-0.0057542920,0.0341398865,0.6300313473,-0.4014211595,-0.6631242037,-0.0493041053,0.2441480756,-0.2441480756,-0.8545182943,0.8891872764,-0.4461806118,-0.1671193540,-0.2490310371,0.5506759882,-0.2358470410,0.0140257478,-0.0057542920,0.0341398865,0.6300313473,-0.4014211595,-0.6631242037,-0.0493041053,0.0610370189,0.1831110567,0.0000000000,-0.8917508721,-0.2812585831,-0.3125095367,-0.8895534873,0.2548905909,-0.4353160262,-0.1965496540,-0.1108225137,0.3859126568,0.2998744547,0.3992382884,0.8307003975,-0.2467067540,
5785.873,0.1220740378,0.0610370189,0.9765923023,0.0688497573,0.0064699240,-1.0099185705,-0.1331827790,-0.0494399853,-0.4206671417,-0.0044292584,0.0052206134,-0.0126072168,0.0363917500,0.1386893392,-0.9897798896,0.0044681574,0.0000000000,-0.2441480756,-0.9155552983,0.8888210654,-0.4412976503,-0.1699270606,-0.2514725327,0.5484786630,-0.2332834899,0.0135558248,-0.0010202527,0.0312074125,0.6300469637,-0.4017282724,-0.6628912687,-0.0497350991,0.0000000000,-0.2441480756,-0.9155552983,0.8888210654,-0.4412976503,-0.1699270606,-0.2514725327,0.5484786630,-0.2332834899,0.0135558248,-0.0010202527,0.0312074125,0.6300469637,-0.4017282724,-0.6628912687,-0.0497350991,0.3662221134,-0.9765923023,-0.9155552983,-0.8962675929,-0.2856532633,-0.3369243443,-0.8940702677,0.2500076294,-0.4336069822,-0.1996454597,-0.1144046038,0.3598819077,0.3006029725,0.3987742066,0.8304369450,-0.2474565208,
5785.886,0.1220740378,0.1220740378,0.9765923023,0.0709250197,0.0067140721,-1.0094301701,-0.1331827790,-0.0502945036,-0.4151737988,-0.0023594871,0.0054715853,-0.0121192336,0.0363941193,0.1386636943,-0.9897832274,0.0044709789,0.0000000000,-0.2441480756,-0.9155552983,0.8911404610,-0.4395886064,-0.1731009930,-0.2513504326,0.5495772958,-0.2315744460,0.0157690048,0.0005279183,0.0279235989,0.6300557256,-0.4020390809,-0.6626613736,-0.0501745865,0.0000000000,-0.2441480756,-0.9155552983,0.8911404610,-0.4395886064,-0.1731009930,-0.2513504326,0.5495772958,-0.2315744460,0.0157690048,0.0005279183,0.0279235989,0.6300557256,-0.4020390809,-0.6626613736,-0.0501745865,0.0000000000,-0.9155552983,-0.6103702188,-0.8926053643,-0.2905362248,-0.3324075937,-0.8867458105,0.2547685206,-0.4355601668,-0.1945675015,-0.1185301244,0.3627941012,0.3013283014,0.3983575702,0.8301538229,-0.2481943220,
5785.899,0.1220740378,0.1831110567,0.9765923023,0.0719016120,0.0098879971,-1.0094301701,-0.1333048493,-0.0521256141,-0.4204230011,-0.0014038384,0.0086366134,-0.0121207833,0.0364051312,0.1386615336,-0.9897834063,0.0044679469,0.0000000000,-0.3051851094,-0.9765923023,0.8905301094,-0.4376354218,-0.1745658815,-0.2565996349,0.5499435663,-0.2338938564,0.0150487423,0.0023043454,0.0263668448,0.6300578117,-0.4023323655,-0.6624486446,-0.0506043360,0.0000000000,-0.3051851094,-0.9765923023,0.8905301094,-0.4376354218,-0.1745658815,-0.2565996349,0.5499435663,-0.2338938564,0.0150487423,0.0023043454,0.0263668448,0.6300578117,-0.4023323655,-0.6624486446,-0.0506043360,0.0000000000,-0.9765923023,-0.6103702188,-0.8984649181,-0.2910245061,-0.3321634531,-0.8850367665,0.2541581392,-0.4336069822,-0.1990057826,-0.1182697266,0.3614227176,0.3020586967,0.3979458809,0.8298646212,-0.2489326596,
5785.912,0.1220740378,0.2441480756,0.9765923023,0.0728782043,0.0102542192,-1.0095522404,-0.1301309317,-0.0495620593,-0.4121219516,-0.0004634261,0.0089921877,-0.0122455359,0.0364239179,0.1386401802,-0.9897855520,0.0044644042,0.1831110567,-0.4272591472,-0.9155552983,0.8901638985,-0.4380016625,-0.1766411364,-0.2495193332,0.5504318476,-0.2347483784,0.0145849586,0.0017791688,0.0242148489,0.6300546527,-0.4026293159,-0.6622392535,-0.0510209277,0.1831110567,-0.4272591472,-0.9155552983,0.8901638985,-0.4380016625,-0.1766411364,-0.2495193332,0.5504318476,-0.2347483784,0.0145849586,0.0017791688,0.0242148489,0.6300546527,-0.4026293159,-0.6622392535,-0.0510209277,0.2441480756,0.1220740378,-0.7324442267,-0.8911404610,-0.2932218313,-0.3320413828,-0.8746604919,0.2502517700,-0.4372692108,-0.1904184818,-0.1196587980,0.3600672483,0.3026766181,0.3975824118,0.8295937777,-0.2496648729,
5785.925,0.1220740378,0.2441480756,0.9765923023,0.0736106485,0.0086672567,-1.0099185705,-0.1329386234,-0.0505386516,-0.4163945317,0.0002295375,0.0074024964,-0.0126147270,0.0364437923,0.1386189312,-0.9897878170,0.0044650170,0.2441480756,-0.4882961512,-0.8545182943,0.8890652061,-0.4391003251,-0.1766411364,-0.2526932657,0.5481124520,-0.2365794927,0.0133996606,0.0005402863,0.0241436511,0.6300511360,-0.4029148221,-0.6620386243,-0.0514118448,0.2441480756,-0.4882961512,-0.8545182943,0.8890652061,-0.4391003251,-0.1766411364,-0.2526932657,0.5481124520,-0.2365794927,0.0133996606,0.0005402863,0.0241436511,0.6300511360,-0.4029148221,-0.6620386243,-0.0514118448,0.0610370189,0.9765923023,0.1220740378,-0.8916288018,-0.2920010984,-0.3341166377,-0.8906521797,0.2542802095,-0.4375133514,-0.1897339225,-0.1177687794,0.3566345572,0.3032577932,0.3972840607,0.8293277025,-0.2503179908,
5785.938,0.1831110567,0.3051851094,0.9765923023,0.0764183477,0.0079348125,-1.0100406408,-0.1292764097,-0.0491958372,-0.4159062505,0.0029735565,0.0066816015,-0.0127415061,0.0364746861,0.1385951042,-0.9897899628,0.0044742902,0.3051851094,-0.4882961512,-0.9155552983,0.8876003027,-0.4406872690,-0.1771294326,-0.2562333941,0.5507980585,-0.2360911965,0.0118490458,-0.0011844337,0.0235827714,0.6300483346,-0.4031961858,-0.6618397832,-0.0517975390,0.3051851094,-0.4882961512,-0.9155552983,0.8876003027,-0.4406872690,-0.1771294326,-0.2562333941,0.5507980585,-0.2360911965,0.0118490458,-0.0011844337,0.0235827714,0.6300483346,-0.4031961858,-0.6618397832,-0.0517975390,0.0000000000,0.9765923023,0.2441480756,-0.8819849491,-0.2910245061,-0.3341166377,-0.8728293777,0.2500076294,-0.4372692108,-0.1789340377,-0.1161418706,0.3552936912,0.3038233221,0.3970243335,0.8290477395,-0.2509705424,
5785.951,0.1831110567,0.2441480756,1.0376293659,0.0772728696,0.0076906644,-1.0104068518,-0.1333048493,-0.0498062074,-0.4122440219,0.0037712976,0.0064509613,-0.0131118894,0.0365020894,0.1385581493,-0.9897940159,0.0044835694,0.2441480756,-0.4882961512,-0.8545182943,0.8862575293,-0.4450819492,-0.1778618693,-0.2552568018,0.5517746806,-0.2320627421,0.0104360580,-0.0056890547,0.0227853656,0.6300421357,-0.4035024643,-0.6616287231,-0.0521850213,0.2441480756,-0.4882961512,-0.8545182943,0.8862575293,-0.4450819492,-0.1778618693,-0.2552568018,0.5517746806,-0.2320627421,0.0104360580,-0.0056890547,0.0227853656,0.6300421357,-0.4035024643,-0.6616287231,-0.0521850213,0.1220740378,0.2441480756,0.0000000000,-0.8800317645,-0.2824793160,-0.3342387080,-0.8891872764,0.2500076294,-0.4177373648,-0.1757465601,-0.1069433093,0.3537448645,0.3044616282,0.3966664970,0.8287887573,-0.2516174614,
5785.964,0.1831110567,0.2441480756,1.0376293659,0.0769066438,0.0086672567,-1.0106509924,-0.1308633685,-0.0496841334,-0.4205450714,0.0033504441,0.0074361898,-0.0133600235,0.0365287289,0.1385276318,-0.9897974133,0.0044905199,0.1831110567,-0.4272591472,-0.9155552983,0.8865016699,-0.4444715679,-0.1776177287,-0.2558671832,0.5487228036,-0.2277901620,0.0106020570,-0.0052024722,0.0229593217,0.6300367117,-0.4038102329,-0.6614143252,-0.0525853820,0.1831110567,-0.4272591472,-0.9155552983,0.8865016699,-0.4444715679,-0.1776177287,-0.2558671832,0.5487228036,-0.2277901620,0.0106020570,-0.0052024722,0.0229593217,0.6300367117,-0.4038102329,-0.6614143252,-0.0525853820,0.0000000000,0.0000000000,0.0610370189,-0.8795434237,-0.2922452390,-0.3335062861,-0.8749046326,0.2500076294,-0.4375133514,-0.1740094423,-0.1160345376,0.3530243039,0.3050818443,0.3963825107,0.8284863234,-0.2523088753,
5785.977,0.1831110567,0.1831110567,1.0376293659,0.0780053139,0.0074465163,-1.0097965002,-0.1317178905,-0.0505386516,-0.4192022383,0.0043996945,0.0062300507,-0.0125091672,0.0365523361,0.1385055929,-0.9897994995,0.0045003765,0.0000000000,-0.3662221134,-0.9765923023,0.8867458105,-0.4444715679,-0.1785943210,-0.2568437755,0.5510421991,-0.2334055603,0.0107622147,-0.0053422749,0.0219220072,0.6300269365,-0.4041123688,-0.6612067819,-0.0529895313,0.0000000000,-0.3662221134,-0.9765923023,0.8867458105,-0.4444715679,-0.1785943210,-0.2568437755,0.5510421991,-0.2334055603,0.0107622147,-0.0053422749,0.0219220072,0.6300269365,-0.4041123688,-0.6612067819,-0.0529895313,0.0000000000,0.1220740378,0.4882961512,-0.8906521797,-0.2930997610,-0.3327738345,-0.8750267029,0.2548905909,-0.4365367591,-0.1838628054,-0.1162800342,0.3523077667,0.3057058752,0.3961491585,0.8281605840,-0.2529883683,
5785.990,0.1831110567,0.1831110567,1.0376293659,0.0753196850,0.0083010346,-1.0091860294,-0.1334269196,-0.0471205786,-0.4193243086,0.0016778484,0.0070948526,-0.0119013190,0.0365699381,0.1384288520,-0.9898095727,0.0045051533,0.0000000000,-0.2441480756,-0.9155552983,0.8876003027,-0.4444715679,-0.1788384616,-0.2528153360,0.5492110848,-0.2299874872,0.0115327239,-0.0054738522,0.0215992928,0.6300231218,-0.4044264853,-0.6609849930,-0.0534038879,0.0000000000,-0.2441480756,-0.9155552983,0.8876003027,-0.4444715679,-0.1788384616,-0.2528153360,0.5492110848,-0.2299874872,0.0115327239,-0.0054738522,0.0215992928,0.6300231218,-0.4044264853,-0.6609849930,-0.0534038879,0.4882961512,-0.9765923023,0.0610370189,-0.8926053643,-0.2920010984,-0.3325296938,-0.8739280105,0.2558671832,-0.4365367591,-0.1844466329,-0.1144722402,0.3509530723,0.3063801825,0.3958867192,0.8278033137,-0.2537514269,
5786.003,0.1831110567,0.1831110567,1.0376293659,0.0761741996,0.0074465163,-1.0097965002,-0.1311075240,-0.0518814661,-0.4203009009,0.0024923459,0.0062548211,-0.0125147700,0.0365887880,0.1384280622,-0.9898090363,0.0045150802,-0.1220740378,-0.1831110567,-0.9765923023,0.8871120214,-0.4400769174,-0.1770073622,-0.2531815469,0.5492110848,-0.2253486812,0.0109446049,-0.0012395680,0.0233454853,0.6300191283,-0.4047468305,-0.6607568264,-0.0538466796,-0.1220740378,-0.1831110567,-0.9765923023,0.8871120214,-0.4400769174,-0.1770073622,-0.2531815469,0.5492110848,-0.2253486812,0.0109446049,-0.0012395680,0.0233454853,0.6300191283,-0.4047468305,-0.6607568264,-0.0538466796,0.7324442267,-0.9765923023,0.0000000000,-0.8928495049,-0.2920010984,-0.3320413828,-0.8736838698,0.2500076294,-0.4287240207,-0.1833313704,-0.1137304753,0.3498371243,0.3070503771,0.3956004381,0.8274555802,-0.2545207143,
5786.016,0.1831110567,0.1220740378,1.0376293659,0.0755638331,0.0072023682,-1.0108951330,-0.1307412982,-0.0507827997,-0.4218878746,0.0018562302,0.0060263360,-0.0136153102,0.0366005525,0.1384129524,-0.9898104668,0.0045240726,-0.1220740378,-0.1831110567,-0.9155552983,0.8880886436,-0.4388561547,-0.1773735732,-0.2541581392,0.5499435663,-0.2336497158,0.0118235946,-0.0001759827,0.0228963494,0.6300159097,-0.4050471187,-0.6605413556,-0.0542676896,-0.1220740378,-0.1831110567,-0.9155552983,0.8880886436,-0.4388561547,-0.1773735732,-0.2541581392,0.5499435663,-0.2336497158,0.0118235946,-0.0001759827,0.0228963494,0.6300159097,-0.4050471187,-0.6605413556,-0.0542676896,0.6103702188,-0.9155552983,0.1220740378,-0.8945585489,-0.2915128171,-0.3300881982,-0.8904080391,0.2500076294,-0.4315317273,-0.1836856604,-0.1125371307,0.3501933217,0.3077304959,0.3953041434,0.8271147013,-0.2552668750,
5786.029,0.1831110567,0.1220740378,1.0376293659,0.0747093111,0.0062257759,-1.0100406408,-0.1318399608,-0.0518814661,-0.4165166318,0.0009799376,0.0050701266,-0.0127623677,0.0366099514,0.1384097934,-0.9898106456,0.0045355656,-0.1220740378,-0.1831110567,-0.9765923023,0.8900418282,-0.4377574921,-0.1768852770,-0.2534257174,0.5517746806,-0.2359691113,0.0136701465,0.0007489622,0.0232986957,0.6300132871,-0.4053379893,-0.6603303552,-0.0546924621,-0.1220740378,-0.1831110567,-0.9765923023,0.8900418282,-0.4377574921,-0.1768852770,-0.2534257174,0.5517746806,-0.2359691113,0.0136701465,0.0007489622,0.0232986957,0.6300132871,-0.4053379893,-0.6603303552,-0.0546924621,0.6103702188,-0.6714072227,0.0000000000,-0.8984649181,-0.2910245061,-0.3300881982,-0.8750267029,0.2547685206,-0.4359263778,-0.1862738729,-0.1113400757,0.3486264944,0.3083726168,0.3950669765,0.8267542124,-0.2560253739,
5786.042,0.1220740378,0.1220740378,1.0376293659,0.0750755370,0.0064699240,-1.0101627111,-0.1301309317,-0.0499282815,-0.4200567603,0.0013227761,0.0053227311,-0.0128861666,0.0366210826,0.1383855492,-0.9898135662,0.0045404835,0.0000000000,-0.2441480756,-1.0376293659,0.8919950128,-0.4372692108,-0.1762749106,-0.2569658458,0.5517746806,-0.2330393344,0.0155110955,0.0010539591,0.0238192827,0.6300121546,-0.4056173861,-0.6601247787,-0.0551142804,0.0000000000,-0.2441480756,-1.0376293659,0.8919950128,-0.4372692108,-0.1762749106,-0.2569658458,0.5517746806,-0.2330393344,0.0155110955,0.0010539591,0.0238192827,0.6300121546,-0.4056173861,-0.6601247787,-0.0551142804,0.4882961512,-0.9765923023,0.0000000000,-0.8984649181,-0.2901699841,-0.3302102685,-0.8933377862,0.2561113238,-0.4297006130,-0.1849282980,-0.1097993404,0.3469079137,0.3090516627,0.3947791159,0.8264089823,-0.2567644715,
5786.055,0.1220740378,0.1220740378,1.0376293659,0.0739768669,0.0068361461,-1.0097965002,-0.1314737350,-0.0513931699,-0.4192022383,0.0002060905,0.0056955470,-0.0125212669,0.0366296060,0.1383761764,-0.9898145199,0.0045446549,0.0610370189,-0.3051851094,-0.9765923023,0.8918729424,-0.4370250702,-0.1754203886,-0.2535477877,0.5572679639,-0.2351146042,0.0152832270,0.0011268258,0.0245852470,0.6300104260,-0.4059039652,-0.6599150300,-0.0555341206,0.0610370189,-0.3051851094,-0.9765923023,0.8918729424,-0.4370250702,-0.1754203886,-0.2535477877,0.5572679639,-0.2351146042,0.0152832270,0.0011268258,0.0245852470,0.6300104260,-0.4059039652,-0.6599150300,-0.0555341206,0.3662221134,-0.6714072227,0.1220740378,-0.8984649181,-0.2900479138,-0.3295999169,-0.8886989951,0.2530594766,-0.4316537976,-0.1836227775,-0.1090248972,0.3459659219,0.3097087741,0.3945188224,0.8260635138,-0.2574831545,
5786.068,0.1220740378,0.1220740378,1.0376293659,0.0747093111,0.0068361461,-1.0101627111,-0.1308633685,-0.0510269478,-0.4118778110,0.0009171441,0.0057021258,-0.0128890276,0.0366398059,0.1383666694,-0.9898154736,0.0045490479,0.1831110567,-0.3051851094,-0.9765923023,0.8919950128,-0.4362926185,-0.1752983183,-0.2570879161,0.5517746806,-0.2348704487,0.0152983665,0.0016899407,0.0246095210,0.6300138831,-0.4061682522,-0.6597152948,-0.0559337884,0.1831110567,-0.3051851094,-0.9765923023,0.8919950128,-0.4362926185,-0.1752983183,-0.2570879161,0.5517746806,-0.2348704487,0.0152983665,0.0016899407,0.0246095210,0.6300138831,-0.4061682522,-0.6597152948,-0.0559337884,0.0000000000,0.2441480756,0.4882961512,-0.8994415402,-0.2854090929,-0.3320413828,-0.8933377862,0.2509842217,-0.4360484779,-0.1833999753,-0.1038512439,0.3421096802,0.3103192151,0.3943068683,0.8257365227,-0.2581209838,
5786.081,0.0610370189,0.0610370189,0.9765923023,0.0742210150,0.0061037019,-1.0097965002,-0.1320841163,-0.0546891689,-0.4172490537,0.0004204735,0.0049684253,-0.0125234723,0.0366438702,0.1384054869,-0.9898098707,0.0045504440,0.2441480756,-0.3051851094,-0.9155552983,0.8900418282,-0.4375133514,-0.1749320924,-0.2564775646,0.5537278652,-0.2351146042,0.0132474303,0.0003209710,0.0248728096,0.6300199032,-0.4064376354,-0.6595105529,-0.0563245527,0.2441480756,-0.3051851094,-0.9155552983,0.8900418282,-0.4375133514,-0.1749320924,-0.2564775646,0.5537278652,-0.2351146042,0.0132474303,0.0003209710,0.0248728096,0.6300199032,-0.4064376354,-0.6595105529,-0.0563245527,0.0000000000,0.0000000000,0.0000000000,-0.8984649181,-0.2852870226,-0.3335062861,-0.8983428478,0.2502517700,-0.4326303899,-0.1812241077,-0.1031369716,0.3392092586,0.3109346032,0.3940414190,0.8254287243,-0.2587699294,
