Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5478.592,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0094301701,-0.1342814416,-0.0516373180,-0.4117557406,0.0016118363,0.0069151223,-0.0123798251,0.0380916558,0.1260844767,-0.9913986325,0.0048842663,0.1831110567,-0.1831110567,-0.8545182943,0.8965117335,-0.4265266955,-0.1712698787,-0.2584307492,0.5490890145,-0.2365794927,-0.0038357377,-0.0278777182,0.0043850243,0.6240890622,-0.4663093686,-0.6087908745,-0.1506167352,0.1831110567,-0.1831110567,-0.8545182943,0.8965117335,-0.4265266955,-0.1712698787,-0.2584307492,0.5490890145,-0.2365794927,-0.0038357377,-0.0278777182,0.0043850243,0.6240890622,-0.4663093686,-0.6087908745,-0.1506167352,0.3662221134,-0.7324442267,0.0000000000,-0.7839594483,-0.2348704487,-0.3125095367,-0.8736838698,0.2587969601,-0.4372692108,0.1143907905,0.0608264059,0.0128498077,0.2667378187,0.5700833797,0.5813158154,-0.5159178972,
5478.618,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0090639591,-0.1353801042,-0.0505386516,-0.4098025560,0.0014865920,0.0065516988,-0.0120138526,0.0380926877,0.1261599064,-0.9913889170,0.0048887548,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4277474284,-0.1721244007,-0.2590411007,0.5507980585,-0.2419507504,-0.0033500791,-0.0291078091,0.0035376251,0.6240878701,-0.4662986994,-0.6088018417,-0.1506098658,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4277474284,-0.1721244007,-0.2590411007,0.5507980585,-0.2419507504,-0.0033500791,-0.0291078091,0.0035376251,0.6240878701,-0.4662986994,-0.6088018417,-0.1506098658,0.4272591472,-0.6714072227,0.0000000000,-0.7842036486,-0.2378002256,-0.3126316071,-0.9076204896,0.2581865788,-0.4370250702,0.1141977906,0.0576819927,0.0127813220,0.2668101490,0.5701366067,0.5812866092,-0.5158545375,
5478.631,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0076906644,-1.0094301701,-0.1344035119,-0.0494399853,-0.4055299461,0.0022234544,0.0077683888,-0.0123797059,0.0380907021,0.1261698902,-0.9913877249,0.0048868489,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4270149767,-0.1721244007,-0.2579424381,0.5517746806,-0.2374339998,-0.0046926737,-0.0283779800,0.0035439581,0.6240844727,-0.4663025141,-0.6088014841,-0.1506134123,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4270149767,-0.1721244007,-0.2579424381,0.5517746806,-0.2374339998,-0.0046926737,-0.0283779800,0.0035439581,0.6240844727,-0.4663025141,-0.6088014841,-0.1506134123,0.0000000000,-0.6714072227,0.3051851094,-0.7844477892,-0.2343821526,-0.3136081994,-0.9062776566,0.2578203678,-0.4609515667,0.1139942408,0.0609126389,0.0118615925,0.2668288052,0.5702321529,0.5812169909,-0.5158172846,
5478.644,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0057374798,-1.0096743107,-0.1346476674,-0.0505386516,-0.4034546912,0.0024708882,0.0058208313,-0.0126236081,0.0380885899,0.1261944175,-0.9913846254,0.0048903758,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4270149767,-0.1723685414,-0.2536698580,0.5517746806,-0.2391430438,-0.0038388371,-0.0283822715,0.0033066124,0.6240805387,-0.4663068056,-0.6088010073,-0.1506184340,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4270149767,-0.1723685414,-0.2536698580,0.5517746806,-0.2391430438,-0.0038388371,-0.0283822715,0.0033066124,0.6240805387,-0.4663068056,-0.6088010073,-0.1506184340,0.3662221134,-0.6714072227,0.0000000000,-0.7890865803,-0.2353587449,-0.3126316071,-0.8749046326,0.2578203678,-0.4365367591,0.1093862653,0.0598178506,0.0128614306,0.2668415308,0.5702927709,0.5811678767,-0.5157994628,
5478.670,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0058595538,-1.0089418888,-0.1344035119,-0.0527359843,-0.4141972065,0.0027222484,0.0059470506,-0.0118906498,0.0380843654,0.1262717098,-0.9913749099,0.0048949453,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4262825549,-0.1702932864,-0.2564775646,0.5532395244,-0.2403637767,-0.0034732819,-0.0276493132,0.0053765923,0.6240823269,-0.4663067162,-0.6087988615,-0.1506197900,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4262825549,-0.1702932864,-0.2564775646,0.5532395244,-0.2403637767,-0.0034732819,-0.0276493132,0.0053765923,0.6240823269,-0.4663067162,-0.6087988615,-0.1506197900,0.0000000000,-0.7324442267,0.3051851094,-0.7890865803,-0.2345042229,-0.3175145686,-0.8720969558,0.2578203678,-0.4360484779,0.1094658375,0.0603082478,0.0080883801,0.2669229805,0.5704278946,0.5810824037,-0.5157040358,
5478.683,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0064699240,-1.0096743107,-0.1351359636,-0.0493179113,-0.4066286087,0.0013774186,0.0065585580,-0.0126231909,0.0380852409,0.1262812763,-0.9913737774,0.0048960038,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4277474284,-0.1704153568,-0.2556230426,0.5505539179,-0.2391430438,-0.0049381256,-0.0291125178,0.0052522272,0.6240833402,-0.4663066864,-0.6087981462,-0.1506193429,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4277474284,-0.1704153568,-0.2556230426,0.5505539179,-0.2391430438,-0.0049381256,-0.0291125178,0.0052522272,0.6240833402,-0.4663066864,-0.6087981462,-0.1506193429,0.0000000000,-0.7324442267,0.0000000000,-0.7837153077,-0.2353587449,-0.3134861290,-0.9043244720,0.2500076294,-0.4511856437,0.1148628592,0.0593237877,0.0121630728,0.2669428289,0.5704858899,0.5810452700,-0.5156713128,
5478.696,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0069582202,-1.0104068518,-0.1342814416,-0.0498062074,-0.4087038934,0.0004145652,0.0070464145,-0.0133547187,0.0380783789,0.1262951046,-0.9913721085,0.0048954473,0.1831110567,-0.2441480756,-0.7934812307,0.8967558742,-0.4276253581,-0.1721244007,-0.2563554943,0.5483565927,-0.2386547476,-0.0035908222,-0.0289812088,0.0035443455,0.6240851879,-0.4663039744,-0.6088005304,-0.1506097764,0.1831110567,-0.2441480756,-0.7934812307,0.8967558742,-0.4276253581,-0.1721244007,-0.2563554943,0.5483565927,-0.2386547476,-0.0035908222,-0.0289812088,0.0035443455,0.6240851879,-0.4663039744,-0.6088005304,-0.1506097764,0.3662221134,-0.6714072227,0.0000000000,-0.7832270265,-0.2353587449,-0.3183690906,-0.8735617995,0.2608722150,-0.4373912811,0.1153647304,0.0592136085,0.0073422790,0.2669418454,0.5705534220,0.5810056925,-0.5156416893,
5478.735,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0076906644,-1.0095522404,-0.1351359636,-0.0496841334,-0.4016235769,0.0028351024,0.0077847932,-0.0125017166,0.0380883627,0.1263038665,-0.9913707376,0.0049000559,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4268929064,-0.1722464710,-0.2580645084,0.5526291728,-0.2380443811,-0.0048145056,-0.0282629430,0.0034389645,0.6240757108,-0.4663112760,-0.6088017821,-0.1506213546,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4268929064,-0.1722464710,-0.2580645084,0.5526291728,-0.2380443811,-0.0048145056,-0.0282629430,0.0034389645,0.6240757108,-0.4663112760,-0.6088017821,-0.1506213546,0.0000000000,-0.6714072227,0.0000000000,-0.7837153077,-0.2353587449,-0.3129978478,-0.8738059402,0.2597735524,-0.4373912811,0.1149680018,0.0587817430,0.0128511488,0.2669911087,0.5707664490,0.5808556080,-0.5155494809,
5478.748,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0072023682,-1.0101627111,-0.1355021894,-0.0491958372,-0.4073610604,0.0016114190,0.0072940029,-0.0131123662,0.0380899571,0.1263098717,-0.9913698435,0.0048992359,0.1831110567,-0.2441480756,-0.7934812307,0.8959013820,-0.4264046252,-0.1711478084,-0.2609942853,0.5510421991,-0.2351146042,-0.0044460893,-0.0277683437,0.0045348555,0.6240769625,-0.4663140178,-0.6087985635,-0.1506207287,0.1831110567,-0.2441480756,-0.7934812307,0.8959013820,-0.4264046252,-0.1711478084,-0.2609942853,0.5510421991,-0.2351146042,-0.0044460893,-0.0277683437,0.0045348555,0.6240769625,-0.4663140178,-0.6087985635,-0.1506207287,0.3662221134,-0.6714072227,0.3051851094,-0.7834711671,-0.2351146042,-0.3125095367,-0.9045686126,0.2501296997,-0.4293344021,0.1152513623,0.0588718355,0.0133706331,0.2670513988,0.5707957745,0.5808404088,-0.5155031085,
5478.787,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0072023682,-1.0099185705,-0.1352580339,-0.0484633930,-0.4005249143,0.0016057640,0.0072921449,-0.0128687024,0.0380929224,0.1263015121,-0.9913708568,0.0048983507,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4264046252,-0.1715140194,-0.2575762272,0.5512863398,-0.2406079322,-0.0047020912,-0.0277929604,0.0041639358,0.6240780354,-0.4662990570,-0.6088081598,-0.1506240815,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4264046252,-0.1715140194,-0.2575762272,0.5512863398,-0.2406079322,-0.0047020912,-0.0277929604,0.0041639358,0.6240780354,-0.4662990570,-0.6088081598,-0.1506240815,0.3662221134,-0.7324442267,0.2441480756,-0.7843257189,-0.2348704487,-0.3125095367,-0.8738059402,0.2581865788,-0.4375133514,0.1144902110,0.0587360114,0.0134551525,0.2670725882,0.5710108280,0.5806652904,-0.5154511333,
5478.800,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0099185705,-0.1353801042,-0.0469985045,-0.3988158703,0.0016027689,0.0069260690,-0.0128689408,0.0380945355,0.1262750477,-0.9913741350,0.0048975968,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4267708361,-0.1717581749,-0.2495193332,0.5481124520,-0.2340159267,-0.0039709806,-0.0281638801,0.0039238036,0.6240723729,-0.4663136601,-0.6087986231,-0.1506409496,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4267708361,-0.1717581749,-0.2495193332,0.5481124520,-0.2340159267,-0.0039709806,-0.0281638801,0.0039238036,0.6240723729,-0.4663136601,-0.6087986231,-0.1506409496,0.0000000000,-0.7324442267,0.0000000000,-0.7839594483,-0.2363353372,-0.3125095367,-0.8749046326,0.2587969601,-0.4355601668,0.1148812771,0.0571524799,0.0134935379,0.2671011984,0.5710522532,0.5806410313,-0.5154176950,
5478.813,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0064699240,-1.0093080997,-0.1366008520,-0.0493179113,-0.4026001692,0.0015995353,0.0065617813,-0.0122587085,0.0380960219,0.1262746006,-0.9913741350,0.0048987446,0.0610370189,-0.2441480756,-0.9155552983,0.8962675929,-0.4262825549,-0.1712698787,-0.2537919283,0.5507980585,-0.2403637767,-0.0040997863,-0.0276933610,0.0044181943,0.6240679026,-0.4663119018,-0.6088024974,-0.1506493390,0.0610370189,-0.2441480756,-0.9155552983,0.8962675929,-0.4262825549,-0.1712698787,-0.2537919283,0.5507980585,-0.2403637767,-0.0040997863,-0.0276933610,0.0044181943,0.6240679026,-0.4663119018,-0.6088024974,-0.1506493390,0.0000000000,-0.7324442267,0.3051851094,-0.7890865803,-0.2348704487,-0.3127536774,-0.8745384216,0.2568437755,-0.4370250702,0.1098018885,0.0584365875,0.0132803917,0.2671464086,0.5711157322,0.5805919170,-0.5153792500,
5478.839,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0073244423,-1.0101627111,-0.1344035119,-0.0473647267,-0.4024780989,0.0020871311,0.0074133463,-0.0131133795,0.0380966105,0.1262635738,-0.9913755059,0.0048968992,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4262825549,-0.1718802452,-0.2552568018,0.5537278652,-0.2412182987,-0.0033714771,-0.0277046859,0.0038114488,0.6240631342,-0.4663188457,-0.6087985039,-0.1506630927,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4262825549,-0.1718802452,-0.2552568018,0.5537278652,-0.2412182987,-0.0033714771,-0.0277046859,0.0038114488,0.6240631342,-0.4663188457,-0.6087985039,-0.1506630927,0.0000000000,-0.6714072227,0.0000000000,-0.7842036486,-0.2351146042,-0.3125095367,-0.8750267029,0.2607501447,-0.4360484779,0.1147464514,0.0578990579,0.0136184692,0.2672277093,0.5712063909,0.5805432200,-0.5152915120,
5478.852,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0062257759,-1.0097965002,-0.1335490048,-0.0482192449,-0.3996703923,0.0014743432,0.0063178409,-0.0127473474,0.0380976275,0.1262612790,-0.9913757443,0.0048985337,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4266487658,-0.1717581749,-0.2564775646,0.5504318476,-0.2404858619,-0.0041055679,-0.0280755460,0.0039372593,0.6240623593,-0.4663141072,-0.6088039875,-0.1506600678,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4266487658,-0.1717581749,-0.2564775646,0.5504318476,-0.2404858619,-0.0041055679,-0.0280755460,0.0039372593,0.6240623593,-0.4663141072,-0.6088039875,-0.1506600678,0.3662221134,-0.7324442267,0.3051851094,-0.7849360704,-0.2348704487,-0.3129978478,-0.8735617995,0.2598956227,-0.4528946877,0.1140562296,0.0579911023,0.0131504834,0.2672168314,0.5713152885,0.5804448128,-0.5152872801,
5478.865,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0056154057,-1.0099185705,-0.1383098811,-0.0460219122,-0.4022339582,0.0008645877,0.0057136323,-0.0128693581,0.0380971842,0.1262092590,-0.9913824797,0.0048995526,0.1220740378,-0.2441480756,-0.7934812307,0.8960234523,-0.4264046252,-0.1716361046,-0.2551347315,0.5536057353,-0.2390209734,-0.0043466687,-0.0278272331,0.0040633976,0.6240597963,-0.4663219154,-0.6087993383,-0.1506638825,0.1220740378,-0.2441480756,-0.7934812307,0.8960234523,-0.4264046252,-0.1716361046,-0.2551347315,0.5536057353,-0.2390209734,-0.0043466687,-0.0278272331,0.0040633976,0.6240597963,-0.4663219154,-0.6087993383,-0.1506638825,0.0000000000,-0.7324442267,0.0000000000,-0.7823725343,-0.2345042229,-0.3125095367,-0.8708761930,0.2590411007,-0.4372692108,0.1166446805,0.0582349598,0.0136801600,0.2672392428,0.5713659525,0.5804128647,-0.5152556300,
5478.878,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0065919980,-1.0099185705,-0.1370891482,-0.0429700613,-0.4056520164,0.0006222874,0.0066915303,-0.0128692389,0.0380966328,0.1261189580,-0.9913939238,0.0048966142,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4272591472,-0.1720023155,-0.2553789020,0.5505539179,-0.2391430438,-0.0045908093,-0.0286830068,0.0037022233,0.6240577698,-0.4663228989,-0.6088010073,-0.1506639570,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4272591472,-0.1720023155,-0.2553789020,0.5505539179,-0.2391430438,-0.0045908093,-0.0286830068,0.0037022233,0.6240577698,-0.4663228989,-0.6088010073,-0.1506639570,0.0000000000,-0.7324442267,0.0000000000,-0.7843257189,-0.2363353372,-0.3132419884,-0.8691671491,0.2584307492,-0.4375133514,0.1147140265,0.0562885404,0.0129880607,0.2672567964,0.5714172721,0.5803794265,-0.5152269006,
5478.891,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0104068518,-0.1359904855,-0.0494399853,-0.4051637352,0.0019605309,0.0066928500,-0.0133578777,0.0380988084,0.1261225492,-0.9913933277,0.0048976978,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4278694987,-0.1711478084,-0.2555009723,0.5492110848,-0.2407300025,-0.0034921169,-0.0292942524,0.0045571625,0.6240589619,-0.4663168788,-0.6088054776,-0.1506582797,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4278694987,-0.1711478084,-0.2555009723,0.5492110848,-0.2407300025,-0.0034921169,-0.0292942524,0.0045571625,0.6240589619,-0.4663168788,-0.6088054776,-0.1506582797,0.0000000000,-0.7324442267,0.0000000000,-0.7844477892,-0.2356029004,-0.3129978478,-0.8750267029,0.2578203678,-0.4355601668,0.1146168709,0.0569025129,0.0132708251,0.2672854662,0.5714586973,0.5803556442,-0.5151932836,
5478.904,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0100406408,-0.1379436702,-0.0498062074,-0.4038209319,0.0023202300,0.0069370959,-0.0129921436,0.0381020308,0.1261237115,-0.9913931489,0.0048982026,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4272591472,-0.1718802452,-0.2553789020,0.5516525507,-0.2408520728,-0.0045907497,-0.0286850631,0.0038291961,0.6240577102,-0.4663155079,-0.6088086963,-0.1506561041,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4272591472,-0.1718802452,-0.2553789020,0.5516525507,-0.2408520728,-0.0045907497,-0.0286850631,0.0038291961,0.6240577102,-0.4663155079,-0.6088086963,-0.1506561041,0.3662221134,-0.7324442267,0.0000000000,-0.7890865803,-0.2343821526,-0.3129978478,-0.8749046326,0.2522049546,-0.4372692108,0.1100089550,0.0580133796,0.0132834613,0.2672958374,0.5715167522,0.5803035498,-0.5151817799,
5478.917,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0075685903,-1.0096743107,-0.1367229223,-0.0463881344,-0.4078493714,0.0012203678,0.0076660058,-0.0126259327,0.0381030589,0.1260818243,-0.9913983941,0.0048949150,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4260383844,-0.1710257232,-0.2555009723,0.5501877069,-0.2343821526,-0.0041051507,-0.0274714828,0.0046846271,0.6240540743,-0.4663240910,-0.6088021994,-0.1506696194,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4260383844,-0.1710257232,-0.2555009723,0.5501877069,-0.2343821526,-0.0041051507,-0.0274714828,0.0046846271,0.6240540743,-0.4663240910,-0.6088021994,-0.1506696194,0.3662221134,-0.7324442267,0.0000000000,-0.7842036486,-0.2345042229,-0.3129978478,-0.8708761930,0.2519608140,-0.4371471405,0.1149177551,0.0577894747,0.0133042037,0.2672977149,0.5715790391,0.5802515149,-0.5151707530,
5478.930,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0068361461,-1.0093080997,-0.1344035119,-0.0498062074,-0.4068727791,0.0007437542,0.0069336509,-0.0122588277,0.0380971767,0.1260966361,-0.9913967252,0.0048947893,0.1831110567,-0.2441480756,-0.7934812307,0.8959013820,-0.4267708361,-0.1724906117,-0.2590411007,0.5534836650,-0.2404858619,-0.0044672489,-0.0281962454,0.0032231808,0.6240547895,-0.4663219750,-0.6088052392,-0.1506609470,0.1831110567,-0.2441480756,-0.7934812307,0.8959013820,-0.4267708361,-0.1724906117,-0.2590411007,0.5534836650,-0.2404858619,-0.0044672489,-0.0281962454,0.0032231808,0.6240547895,-0.4663219750,-0.6088052392,-0.1506609470,0.3662221134,-0.7324442267,0.3051851094,-0.7848140001,-0.2343821526,-0.3125095367,-0.8691671491,0.2509842217,-0.4372692108,0.1143496037,0.0577607453,0.0138102770,0.2673121095,0.5716584921,0.5801805258,-0.5151546597,
5478.943,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0073244423,-1.0096743107,-0.1381878108,-0.0482192449,-0.4022339582,0.0020811036,0.0074196365,-0.0126253963,0.0381001383,0.1260759830,-0.9913992286,0.0048931944,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4275032878,-0.1723685414,-0.2583086789,0.5495772958,-0.2434156388,-0.0042224526,-0.0289299190,0.0033519119,0.6240558028,-0.4663085639,-0.6088182926,-0.1506457478,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4275032878,-0.1723685414,-0.2583086789,0.5495772958,-0.2434156388,-0.0042224526,-0.0289299190,0.0033519119,0.6240558028,-0.4663085639,-0.6088182926,-0.1506457478,0.4272591472,-0.6714072227,0.2441480756,-0.7851802111,-0.2353587449,-0.3125095367,-0.9074984193,0.2544023097,-0.4372692108,0.1140185595,0.0566521287,0.0138325691,0.2673532963,0.5716958642,0.5801537037,-0.5151224732,
5478.956,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0094301701,-0.1373332888,-0.0476088747,-0.4039430022,0.0011037588,0.0071743838,-0.0123813748,0.0381007046,0.1260499209,-0.9914026260,0.0048916913,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4271370471,-0.1702932864,-0.2614825964,0.5509201288,-0.2447584420,-0.0032483935,-0.0285656154,0.0054189712,0.6240640879,-0.4662842751,-0.6088335514,-0.1506250203,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4271370471,-0.1702932864,-0.2614825964,0.5509201288,-0.2447584420,-0.0032483935,-0.0285656154,0.0054189712,0.6240640879,-0.4662842751,-0.6088335514,-0.1506250203,0.4272591472,-0.7324442267,0.0000000000,-0.7833490968,-0.2353587449,-0.3125095367,-0.8750267029,0.2597735524,-0.4604632854,0.1158728004,0.0565613508,0.0138491988,0.2673082650,0.5718036294,0.5800542831,-0.5151377916,
5478.969,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0093080997,-0.1355021894,-0.0443128757,-0.4073610604,0.0024392232,0.0075376965,-0.0122598410,0.0381048732,0.1259844154,-0.9914107323,0.0048881960,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4245735109,-0.1709036529,-0.2585528195,0.5512863398,-0.2417065948,-0.0041086078,-0.0260151327,0.0048090667,0.6240646243,-0.4662726820,-0.6088426709,-0.1506219804,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4245735109,-0.1709036529,-0.2585528195,0.5512863398,-0.2417065948,-0.0041086078,-0.0260151327,0.0048090667,0.6240646243,-0.4662726820,-0.6088426709,-0.1506219804,0.4272591472,-0.6714072227,0.0000000000,-0.7827387452,-0.2345042229,-0.3125095367,-0.8691671491,0.2594073415,-0.4559465349,0.1165041327,0.0573220849,0.0138763189,0.2672652006,0.5719107985,0.5799607038,-0.5151469707,
5478.982,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0064699240,-1.0101627111,-0.1314737350,-0.0455336161,-0.4066286087,0.0020677820,0.0065630628,-0.0131148696,0.0381074995,0.1259519309,-0.9914147854,0.0048882491,0.1220740378,-0.2441480756,-0.7934812307,0.8962675929,-0.4273812175,-0.1718802452,-0.2550126612,0.5523850322,-0.2402417064,-0.0041041374,-0.0288149714,0.0038369149,0.6240633726,-0.4662773609,-0.6088407636,-0.1506198496,0.1220740378,-0.2441480756,-0.7934812307,0.8962675929,-0.4273812175,-0.1718802452,-0.2550126612,0.5523850322,-0.2402417064,-0.0041041374,-0.0288149714,0.0038369149,0.6240633726,-0.4662773609,-0.6088407636,-0.1506198496,0.0000000000,-0.6714072227,0.0000000000,-0.7842036486,-0.2353587449,-0.3125095367,-0.8720969558,0.2579424381,-0.4371471405,0.1150596142,0.0563521385,0.0139223933,0.2672850490,0.5719591379,0.5799325705,-0.5151143074,
5478.995,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0089418888,-0.1342814416,-0.0477309488,-0.4046754241,0.0030339211,0.0070508597,-0.0118948817,0.0381127857,0.1259398758,-0.9914160967,0.0048881993,0.1831110567,-0.2441480756,-0.8545182943,0.8954130411,-0.4271370471,-0.1713919491,-0.2569658458,0.5509201288,-0.2391430438,-0.0049587488,-0.0285698473,0.0043234974,0.6240650415,-0.4662734866,-0.6088432074,-0.1506157666,0.1831110567,-0.2441480756,-0.8545182943,0.8954130411,-0.4271370471,-0.1713919491,-0.2569658458,0.5509201288,-0.2391430438,-0.0049587488,-0.0285698473,0.0043234974,0.6240650415,-0.4662734866,-0.6088432074,-0.1506157666,0.0000000000,-0.7324442267,0.3051851094,-0.7834711671,-0.2343821526,-0.3125095367,-0.9055452347,0.2524491251,-0.4360484779,0.1158325076,0.0571620166,0.0139601827,0.2673535943,0.5719866157,0.5799218416,-0.5150603652,
5479.008,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0089418888,-0.1322061867,-0.0463881344,-0.4047975242,0.0020517260,0.0072933044,-0.0118952394,0.0381157883,0.1259173751,-0.9914188385,0.0048868428,0.1220740378,-0.2441480756,-0.7934812307,0.8963896632,-0.4264046252,-0.1711478084,-0.2550126612,0.5526291728,-0.2358470410,-0.0039801002,-0.0278336704,0.0045687556,0.6240620017,-0.4662868381,-0.6088333130,-0.1506264806,0.1220740378,-0.2441480756,-0.7934812307,0.8963896632,-0.4264046252,-0.1711478084,-0.2550126612,0.5526291728,-0.2358470410,-0.0039801002,-0.0278336704,0.0045687556,0.6240620017,-0.4662868381,-0.6088333130,-0.1506264806,0.0000000000,-0.6714072227,0.3051851094,-0.7840815187,-0.2363353372,-0.3126316071,-0.8750267029,0.2511062920,-0.4375133514,0.1152563691,0.0550521910,0.0138837695,0.2673833966,0.5720505714,0.5798784494,-0.5150227547,
5479.021,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0065919980,-1.0095522404,-0.1351359636,-0.0462660603,-0.4035767615,0.0009637475,0.0066842726,-0.0125048161,0.0381105691,0.1258821338,-0.9914235473,0.0048854770,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4262825549,-0.1711478084,-0.2589190304,0.5489669442,-0.2406079322,-0.0036127567,-0.0277089179,0.0045693219,0.6240642667,-0.4662788212,-0.6088398695,-0.1506161392,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4262825549,-0.1711478084,-0.2589190304,0.5489669442,-0.2406079322,-0.0036127567,-0.0277089179,0.0045693219,0.6240642667,-0.4662788212,-0.6088398695,-0.1506161392,0.0000000000,-0.7324442267,0.0000000000,-0.7842036486,-0.2343821526,-0.3125095367,-0.8745384216,0.2589190304,-0.4336069822,0.1151593924,0.0568871200,0.0140419602,0.2674179077,0.5720852017,0.5798598528,-0.5149872899,
