Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5428.464,0.0610370189,-0.0610370189,0.9155552983,0.0782494619,0.0057374798,-1.0090639591,-0.1325724125,-0.0458998382,-0.4143192768,0.0017796159,0.0059643108,-0.0119913816,0.0379346982,0.1267979592,-0.9913131595,0.0049666017,-0.3051851094,-0.1220740378,-0.3662221134,0.8988311291,-0.4210333526,-0.1717581749,-0.2564775646,0.5531174541,-0.2386547476,-0.0022261143,-0.0239592791,0.0038243830,0.6238124967,-0.4664503634,-0.6086531281,-0.1518771946,-0.3051851094,-0.1220740378,-0.3662221134,0.8988311291,-0.4210333526,-0.1717581749,-0.2564775646,0.5531174541,-0.2386547476,-0.0022261143,-0.0239592791,0.0038243830,0.6238124967,-0.4664503634,-0.6086531281,-0.1518771946,0.0000000000,-13.6722927094,-5.3712577820,-0.7817621231,-0.2238837928,0.0000000000,-0.9150670171,0.2658772469,-0.4372692108,0.0965503454,-0.0327962786,0.4385499060,0.3585035205,0.4882877171,0.6936089396,-0.3901285231,
5428.477,0.0610370189,-0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0088198185,-0.1306192279,-0.0491958372,-0.4077273011,0.0021503717,0.0071723834,-0.0117468834,0.0379331335,0.1268211752,-0.9913102984,0.0049609151,-0.2441480756,-0.1831110567,-0.4272591472,0.8987090588,-0.4233527780,-0.1724906117,-0.2562333941,0.5571458936,-0.2420728207,-0.0023258328,-0.0262385607,0.0031153113,0.6238018870,-0.4664902985,-0.6086320281,-0.1518822908,-0.2441480756,-0.1831110567,-0.4272591472,0.8987090588,-0.4233527780,-0.1724906117,-0.2562333941,0.5571458936,-0.2420728207,-0.0023258328,-0.0262385607,0.0031153113,0.6238018870,-0.4664902985,-0.6086320281,-0.1518822908,0.1220740378,-14.4047365189,-5.2491836548,-0.8780785799,-0.2548905909,-0.3222754598,-0.9177526236,0.2656331062,-0.4603411853,0.0013339520,-0.0626223981,0.1135469377,0.3590325415,0.4877201915,0.6930249333,-0.3913878202,
5428.490,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0072023682,-1.0097965002,-0.1331827790,-0.0500503555,-0.4137089252,0.0003331453,0.0074133743,-0.0127224922,0.0379263237,0.1268437356,-0.9913076758,0.0049593276,0.0610370189,-0.3051851094,-0.6103702188,0.8961455226,-0.4251838624,-0.1735892892,-0.2558671832,0.5547044277,-0.2354808152,-0.0048696399,-0.0280370414,0.0020443648,0.6237906814,-0.4665220380,-0.6086192131,-0.1518826634,0.0610370189,-0.3051851094,-0.6103702188,0.8961455226,-0.4251838624,-0.1735892892,-0.2558671832,0.5547044277,-0.2354808152,-0.0048696399,-0.0280370414,0.0020443648,0.6237906814,-0.4665220380,-0.6086192131,-0.1518826634,0.0000000000,-7.2023682594,-2.8687398434,-0.8750267029,-0.2504959404,-0.3127536774,-0.9161656499,0.2675862908,-0.4607074261,0.0050257444,-0.0574391782,0.1214261651,0.3592165709,0.4875515699,0.6925508976,-0.3922671676,
5428.503,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0078127384,-1.0089418888,-0.1325724125,-0.0482192449,-0.4063844681,-0.0005143061,0.0080175502,-0.0118673444,0.0379231945,0.1268456876,-0.9913074970,0.0049558785,0.3051851094,-0.3662221134,-0.7934812307,0.8946806192,-0.4248176515,-0.1734672040,-0.2559892535,0.5555589199,-0.2358470410,-0.0063248873,-0.0276585519,0.0021876842,0.6237835288,-0.4665320814,-0.6086201072,-0.1518771499,0.3051851094,-0.3662221134,-0.7934812307,0.8946806192,-0.4248176515,-0.1734672040,-0.2559892535,0.5555589199,-0.2358470410,-0.0063248873,-0.0276585519,0.0021876842,0.6237835288,-0.4665320814,-0.6086201072,-0.1518771499,0.2441480756,-3.9063692093,-2.6856288910,-0.8753929138,-0.2581865788,-0.3212988675,-0.9179967642,0.2689290941,-0.4570451975,0.0050256252,-0.0643219352,0.1117781699,0.3591777384,0.4875034690,0.6921865940,-0.3930048645,
5428.516,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0076906644,-1.0096743107,-0.1318399608,-0.0488296151,-0.4102908373,0.0018009916,0.0078899488,-0.0126000643,0.0379255228,0.1268579811,-0.9913059473,0.0049538664,0.3662221134,-0.3662221134,-0.9155552983,0.8944364786,-0.4259163141,-0.1733451337,-0.2586748898,0.5554368496,-0.2362132668,-0.0065660477,-0.0287571549,0.0023255795,0.6237791777,-0.4665295184,-0.6086286902,-0.1518689692,0.3662221134,-0.3662221134,-0.9155552983,0.8944364786,-0.4259163141,-0.1733451337,-0.2586748898,0.5554368496,-0.2362132668,-0.0065660477,-0.0287571549,0.0023255795,0.6237791777,-0.4665295184,-0.6086286902,-0.1518689692,-0.2441480756,-2.9297769070,-1.8311105967,-0.7871333957,-0.2501296997,-0.3188574016,-0.9160435796,0.2656331062,-0.4369029701,0.0935179591,-0.0555523634,0.1134261489,0.3590903282,0.4874685705,0.6919244528,-0.3935890794,
5428.529,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0073244423,-1.0095522404,-0.1353801042,-0.0474868007,-0.4145634472,0.0003391877,0.0075200265,-0.0124777555,0.0379243381,0.1268359423,-0.9913087487,0.0049509918,0.4882961512,-0.3051851094,-0.9765923023,0.8962675929,-0.4284798801,-0.1706595123,-0.2569658458,0.5527512431,-0.2349925190,-0.0047371387,-0.0313185155,0.0049939603,0.6237884164,-0.4665158093,-0.6086319685,-0.1518593729,0.4882961512,-0.3051851094,-0.9765923023,0.8962675929,-0.4284798801,-0.1706595123,-0.2569658458,0.5527512431,-0.2349925190,-0.0047371387,-0.0313185155,0.0049939603,0.6237884164,-0.4665158093,-0.6086319685,-0.1518593729,-0.7324442267,-4.5777764320,-1.9531846046,-0.7878658175,-0.2349925190,-0.3295999169,-0.8744163513,0.2656331062,-0.4375133514,0.0931287408,-0.0398125201,0.1017120481,0.3590863347,0.4874550104,0.6915828586,-0.3942093551,
5428.542,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0065919980,-1.0097965002,-0.1336710751,-0.0463881344,-0.4133426845,0.0026503578,0.0067883469,-0.0127226710,0.0379285626,0.1268005073,-0.9913130999,0.0049505401,0.4272591472,-0.2441480756,-0.9765923023,0.8970000148,-0.4301889241,-0.1691946238,-0.2573320866,0.5567796826,-0.2371898592,-0.0040079951,-0.0330208838,0.0064278096,0.6238020062,-0.4665052891,-0.6086274385,-0.1518546343,0.4272591472,-0.2441480756,-0.9765923023,0.8970000148,-0.4301889241,-0.1691946238,-0.2573320866,0.5567796826,-0.2371898592,-0.0040079951,-0.0330208838,0.0064278096,0.6238020062,-0.4665052891,-0.6086274385,-0.1518546343,-1.0986663103,-5.4933319092,-2.4414808750,-0.7837153077,-0.2277901620,-0.3166600466,-0.9140903950,0.2657551765,-0.4375133514,0.0977020264,-0.0319879204,0.1135053039,0.3591964543,0.4873054922,0.6912736893,-0.3948357105,
5428.555,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0088198185,-0.1359904855,-0.0495620593,-0.4127323329,0.0021558851,0.0066782329,-0.0117464066,0.0379308723,0.1268001795,-0.9913130403,0.0049568559,0.1220740378,-0.1220740378,-0.7934812307,0.8971220851,-0.4312875867,-0.1677297354,-0.2573320866,0.5507980585,-0.2385326773,-0.0038792491,-0.0340887606,0.0078566670,0.6238181591,-0.4665070474,-0.6086111069,-0.1518476307,0.1220740378,-0.1220740378,-0.7934812307,0.8971220851,-0.4312875867,-0.1677297354,-0.2573320866,0.5507980585,-0.2385326773,-0.0038792491,-0.0340887606,0.0078566670,0.6238181591,-0.4665070474,-0.6086111069,-0.1518476307,0.6103702188,-5.8595538139,-2.6856288910,-0.7861568332,-0.2275460064,-0.3287453949,-0.8749046326,0.2656331062,-0.4326303899,0.0956749320,-0.0309706330,0.1002167761,0.3592020869,0.4872444272,0.6908813715,-0.3955916762,
5428.568,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0075685903,-1.0093080997,-0.1303750724,-0.0466322824,-0.4166387022,0.0012996122,0.0077727586,-0.0122349262,0.0379321054,0.1267804503,-0.9913155437,0.0049541579,-0.3662221134,-0.0610370189,-0.5493331552,0.8961455226,-0.4267708361,-0.1716361046,-0.2550126612,0.5550706387,-0.2392651141,-0.0048382282,-0.0295361876,0.0039594769,0.6238094568,-0.4665544629,-0.6085785627,-0.1518682390,-0.3662221134,-0.0610370189,-0.5493331552,0.8961455226,-0.4267708361,-0.1716361046,-0.2550126612,0.5550706387,-0.2392651141,-0.0048382282,-0.0295361876,0.0039594769,0.6238094568,-0.4665544629,-0.6085785627,-0.1518682390,0.4882961512,-5.8595538139,-2.9297769070,-0.7851802111,-0.2504959404,-0.3298440576,-0.8740501404,0.2680746019,-0.4613177776,0.0970273614,-0.0530002117,0.0979219675,0.3591080010,0.4872362316,0.6904543638,-0.3964321315,
5428.581,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0073244423,-1.0093080997,-0.1312295943,-0.0490737632,-0.4173711240,0.0011763871,0.0075256992,-0.0122349262,0.0379328057,0.1267913878,-0.9913141131,0.0049532047,-0.3051851094,-0.0610370189,-0.6103702188,0.8966338038,-0.4240851998,-0.1733451337,-0.2556230426,0.5560472608,-0.2378002256,-0.0043405890,-0.0268352628,0.0022641271,0.6237969398,-0.4665975869,-0.6085511446,-0.1518971324,-0.3051851094,-0.0610370189,-0.6103702188,0.8966338038,-0.4240851998,-0.1733451337,-0.2556230426,0.5560472608,-0.2378002256,-0.0043405890,-0.0268352628,0.0022641271,0.6237969398,-0.4665975869,-0.6085511446,-0.1518971324,0.3051851094,-5.7985167503,-1.8921475410,-0.7833490968,-0.2514725327,-0.3131199181,-0.8750267029,0.2656331062,-0.4297006130,0.0992938876,-0.0532156825,0.1133947372,0.3591316342,0.4871697724,0.6900480390,-0.3971991539,
5428.594,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0084231086,-1.0097965002,-0.1329386234,-0.0485854670,-0.4106570780,0.0012968928,0.0086160591,-0.0127235055,0.0379341133,0.1267906725,-0.9913142920,0.0049491539,-0.2441480756,-0.0610370189,-0.6714072227,0.8977324963,-0.4239631295,-0.1729789078,-0.2590411007,0.5572679639,-0.2407300025,-0.0032383800,-0.0267080665,0.0026371330,0.6237890720,-0.4666239917,-0.6085337400,-0.1519183218,-0.2441480756,-0.0610370189,-0.6714072227,0.8977324963,-0.4239631295,-0.1729789078,-0.2590411007,0.5572679639,-0.2407300025,-0.0032383800,-0.0267080665,0.0026371330,0.6237890720,-0.4666239917,-0.6085337400,-0.1519183218,0.1220740378,-6.5919981003,-1.7090365887,-0.7812738419,-0.2500076294,-0.3126316071,-0.8745384216,0.2590411007,-0.4355601668,0.1018654108,-0.0510400236,0.1125230491,0.3592023551,0.4871071577,0.6895992756,-0.3979903460,
5428.607,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0065919980,-1.0089418888,-0.1308633685,-0.0495620593,-0.4139530659,0.0009306297,0.0067857010,-0.0118688345,0.0379339941,0.1268110126,-0.9913114905,0.0049503106,0.0000000000,-0.2441480756,-0.8545182943,0.8977324963,-0.4234748483,-0.1711478084,-0.2553789020,0.5547044277,-0.2407300025,-0.0032440424,-0.0262374878,0.0044783950,0.6237819791,-0.4666275680,-0.6085350513,-0.1519307345,0.0000000000,-0.2441480756,-0.8545182943,0.8977324963,-0.4234748483,-0.1711478084,-0.2553789020,0.5547044277,-0.2407300025,-0.0032440424,-0.0262374878,0.0044783950,0.6237819791,-0.4666275680,-0.6085350513,-0.1519307345,0.1220740378,-7.8127384186,-1.7090365887,-0.7812738419,-0.2507400811,-0.3212988675,-0.8728293777,0.2587969601,-0.4367808998,0.1024281383,-0.0510670841,0.1023544967,0.3593248427,0.4870199561,0.6891165972,-0.3988220096,
5428.620,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0058595538,-1.0095522404,-0.1329386234,-0.0505386516,-0.4200567603,0.0026313961,0.0060568331,-0.0124798417,0.0379377268,0.1268392652,-0.9913078547,0.0049536913,0.0610370189,-0.3051851094,-0.9155552983,0.8971220851,-0.4237189889,-0.1715140194,-0.2602618635,0.5496993661,-0.2421948910,-0.0038614869,-0.0265047252,0.0041294992,0.6237769723,-0.4666100442,-0.6085557938,-0.1519227475,0.0610370189,-0.3051851094,-0.9155552983,0.8971220851,-0.4237189889,-0.1715140194,-0.2602618635,0.5496993661,-0.2421948910,-0.0038614869,-0.0265047252,0.0041294992,0.6237769723,-0.4666100442,-0.6085557938,-0.1519227475,0.0000000000,-11.7191076279,-2.9297769070,-0.7832270265,-0.2412182987,-0.3169042170,-0.8736838698,0.2659993172,-0.4333628416,0.1012983918,-0.0407151878,0.1046344936,0.3596713245,0.4867189229,0.6885619164,-0.3998339176,
5428.633,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0051271096,-1.0095522404,-0.1303750724,-0.0468764305,-0.4115115702,0.0014084578,0.0053315628,-0.0124800801,0.0379384160,0.1268295050,-0.9913090467,0.0049570184,0.0610370189,-0.3051851094,-0.9765923023,0.8960234523,-0.4246955812,-0.1718802452,-0.2567217052,0.5556810498,-0.2396313399,-0.0049678683,-0.0275081694,0.0037831664,0.6237660646,-0.4666103721,-0.6085635424,-0.1519348323,0.0610370189,-0.3051851094,-0.9765923023,0.8960234523,-0.4246955812,-0.1718802452,-0.2567217052,0.5556810498,-0.2396313399,-0.0049678683,-0.0275081694,0.0037831664,0.6237660646,-0.4666103721,-0.6085635424,-0.1519348323,0.0000000000,-12.6956996918,-3.2959990501,-0.8818628788,-0.2384105921,-0.3283791542,-0.8720969558,0.2657551765,-0.4336069822,0.0036206245,-0.0371693671,0.0907908082,0.3601389825,0.4863884747,0.6879348755,-0.4008927047,
5428.646,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0059816279,-1.0089418888,-0.1306192279,-0.0485854670,-0.4148075879,0.0016596019,0.0061897961,-0.0118691325,0.0379346646,0.1268366128,-0.9913082719,0.0049586883,0.0610370189,-0.2441480756,-0.9765923023,0.8983428478,-0.4251838624,-0.1715140194,-0.2564775646,0.5544602871,-0.2384105921,-0.0026600957,-0.0280251205,0.0041554719,0.6237594485,-0.4666098058,-0.6085666418,-0.1519519985,0.0610370189,-0.2441480756,-0.9765923023,0.8983428478,-0.4251838624,-0.1715140194,-0.2564775646,0.5544602871,-0.2384105921,-0.0026600957,-0.0280251205,0.0041554719,0.6237594485,-0.4666098058,-0.6085666418,-0.1519519985,0.4882961512,-13.5502185822,-3.2959990501,-0.8799096942,-0.2349925190,-0.3188574016,-0.8750267029,0.2666096985,-0.4375133514,0.0066028833,-0.0329906791,0.0977653265,0.3606396616,0.4860564470,0.6872435808,-0.4020294249,
5428.659,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0053712577,-1.0094301701,-0.1308633685,-0.0471205786,-0.4162724614,0.0017776340,0.0055861529,-0.0123577118,0.0379363298,0.1268214881,-0.9913100600,0.0049617062,0.0610370189,-0.1831110567,-0.9155552983,0.8984649181,-0.4242072701,-0.1732230633,-0.2596514821,0.5564134717,-0.2407300025,-0.0025474429,-0.0270726085,0.0024517030,0.6237546206,-0.4666061699,-0.6085714102,-0.1519631296,0.0610370189,-0.1831110567,-0.9155552983,0.8984649181,-0.4242072701,-0.1732230633,-0.2596514821,0.5564134717,-0.2407300025,-0.0025474429,-0.0270726085,0.0024517030,0.6237546206,-0.4666061699,-0.6085714102,-0.1519631296,0.4882961512,-14.5268106461,-3.9063692093,-0.8838160634,-0.2500076294,-0.3247169554,-0.9100619555,0.2678304315,-0.4297006130,0.0037395358,-0.0470883846,0.0892320573,0.3611882627,0.4855695367,0.6866148114,-0.4031978846,
5428.672,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0100406408,-0.1309854388,-0.0477309488,-0.4130985439,0.0016629472,0.0069290427,-0.0129676461,0.0379326753,0.1268156916,-0.9913110733,0.0049610501,0.0610370189,-0.2441480756,-0.9155552983,0.9001739621,-0.4226203263,-0.1731009930,-0.2536698580,0.5531174541,-0.2440260053,-0.0008507371,-0.0255191028,0.0025869012,0.6237477064,-0.4665946066,-0.6085858345,-0.1519698650,0.0610370189,-0.2441480756,-0.9155552983,0.9001739621,-0.4226203263,-0.1731009930,-0.2536698580,0.5531174541,-0.2440260053,-0.0008507371,-0.0255191028,0.0025869012,0.6237477064,-0.4665946066,-0.6085858345,-0.1519698650,0.2441480756,-14.5268106461,-3.9063692093,-0.8851588368,-0.2296212614,-0.3134861290,-0.8725852370,0.2580645084,-0.4375133514,0.0034689903,-0.0259023607,0.0977627933,0.3617329001,0.4851852059,0.6859030724,-0.4043820798,
5428.685,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0072023682,-1.0102847815,-0.1320841163,-0.0468764305,-0.4145634472,0.0026315898,0.0074142003,-0.0132123828,0.0379369110,0.1267982572,-0.9913130999,0.0049593314,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4222540855,-0.1724906117,-0.2550126612,0.5547044277,-0.2424390465,-0.0022010803,-0.0251736045,0.0032046884,0.6237436533,-0.4665874243,-0.6085942388,-0.1519743502,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4222540855,-0.1724906117,-0.2550126612,0.5547044277,-0.2424390465,-0.0022010803,-0.0251736045,0.0032046884,0.6237436533,-0.4665874243,-0.6085942388,-0.1519743502,0.2441480756,-14.6488847733,-3.9063692093,-0.8838160634,-0.2500076294,-0.3148289323,-0.8714865446,0.2596514821,-0.4358043075,0.0058549047,-0.0453921854,0.0937122703,0.3622440696,0.4847790003,0.6852030158,-0.4055966437,
5428.698,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0075685903,-1.0099185705,-0.1311075240,-0.0494399853,-0.4196905494,0.0025020838,0.0077762939,-0.0128467679,0.0379407965,0.1268139184,-0.9913108945,0.0049583563,0.2441480756,-0.3051851094,-0.8545182943,0.8973662257,-0.4243293703,-0.1712698787,-0.2583086789,0.5555589199,-0.2365794927,-0.0036678314,-0.0272539258,0.0044282079,0.6237418652,-0.4665877223,-0.6085953116,-0.1519771218,0.2441480756,-0.3051851094,-0.8545182943,0.8973662257,-0.4243293703,-0.1712698787,-0.2583086789,0.5555589199,-0.2365794927,-0.0036678314,-0.0272539258,0.0044282079,0.6237418652,-0.4665877223,-0.6085953116,-0.1519771218,0.2441480756,-14.5878477097,-3.9063692093,-0.8828394413,-0.2503738403,-0.3165379763,-0.8745384216,0.2627033293,-0.4599749744,0.0078517795,-0.0448642373,0.0893240869,0.3626950681,0.4844568372,0.6844529510,-0.4068430364,
5428.711,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0080568865,-1.0099185705,-0.1312295943,-0.0500503555,-0.4116336703,0.0027375966,0.0082572578,-0.0128473639,0.0379453897,0.1268454939,-0.9913067818,0.0049564750,0.2441480756,-0.3662221134,-0.8545182943,0.8968779445,-0.4250617921,-0.1720023155,-0.2583086789,0.5549485683,-0.2336497158,-0.0041533709,-0.0279876888,0.0037120283,0.6237342954,-0.4665964544,-0.6085951328,-0.1519814581,0.2441480756,-0.3662221134,-0.8545182943,0.8968779445,-0.4250617921,-0.1720023155,-0.2583086789,0.5549485683,-0.2336497158,-0.0041533709,-0.0279876888,0.0037120283,0.6237342954,-0.4665964544,-0.6085951328,-0.1519814581,0.0000000000,-13.6112556458,-3.5401470661,-0.8775902390,-0.2502517700,-0.3125095367,-0.8749046326,0.2617267370,-0.4336069822,0.0140545964,-0.0439181328,0.0908343196,0.3631521463,0.4841042161,0.6837823391,-0.4079811275,
5428.724,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0063478500,-1.0089418888,-0.1348918080,-0.0502945036,-0.4171269834,0.0014030635,0.0065493351,-0.0118701458,0.0379411168,0.1268630326,-0.9913046360,0.0049571721,0.2441480756,-0.3051851094,-0.7324442267,0.8961455226,-0.4270149767,-0.1722464710,-0.2570879161,0.5531174541,-0.2398754805,-0.0048723221,-0.0299136937,0.0034753829,0.6237361431,-0.4665978551,-0.6085971594,-0.1519614607,0.2441480756,-0.3051851094,-0.7324442267,0.8961455226,-0.4270149767,-0.1722464710,-0.2570879161,0.5531174541,-0.2398754805,-0.0048723221,-0.0299136937,0.0034753829,0.6237361431,-0.4665978551,-0.6085971594,-0.1519614607,0.2441480756,-11.4749593735,-3.5401470661,-0.8790551424,-0.2502517700,-0.3140965104,-0.8745384216,0.2587969601,-0.4367808998,0.0133796930,-0.0430832207,0.0870676637,0.3634543717,0.4838568568,0.6831603050,-0.4090462327,
5428.737,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1335490048,-0.0495620593,-0.4113894999,0.0023834705,0.0074015865,-0.0128464699,0.0379393175,0.1268725842,-0.9913034439,0.0049561700,0.1831110567,-0.2441480756,-0.7324442267,0.8970000148,-0.4271370471,-0.1721244007,-0.2557451129,0.5550706387,-0.2378002256,-0.0040071607,-0.0300116241,0.0035981685,0.6237368584,-0.4666104317,-0.6085879207,-0.1519573331,0.1831110567,-0.2441480756,-0.7324442267,0.8970000148,-0.4271370471,-0.1721244007,-0.2557451129,0.5550706387,-0.2378002256,-0.0040071607,-0.0300116241,0.0035981685,0.6237368584,-0.4666104317,-0.6085879207,-0.1519573331,0.2441480756,-7.6906642914,-1.9531846046,-0.8803979754,-0.2500076294,-0.3154393137,-0.8740501404,0.2628253996,-0.4355601668,0.0126093030,-0.0422585309,0.0841483474,0.3635823131,0.4838432968,0.6825925708,-0.4098951817,
5428.750,0.0610370189,-0.0610370189,0.9765923023,0.0769066438,0.0068361461,-1.0099185705,-0.1356242597,-0.0490737632,-0.4159062505,0.0004436672,0.0070242854,-0.0128454566,0.0379334092,0.1268653423,-0.9913046360,0.0049495427,0.1831110567,-0.1831110567,-0.7934812307,0.8962675929,-0.4267708361,-0.1711478084,-0.2551347315,0.5549485683,-0.2434156388,-0.0047355294,-0.0296307504,0.0045621097,0.6237445474,-0.4666056037,-0.6085863113,-0.1519466788,0.1831110567,-0.1831110567,-0.7934812307,0.8962675929,-0.4267708361,-0.1711478084,-0.2551347315,0.5549485683,-0.2434156388,-0.0047355294,-0.0296307504,0.0045621097,0.6237445474,-0.4666056037,-0.6085863113,-0.1519466788,0.0000000000,-6.3478498459,-1.4648884535,-0.8789330721,-0.2343821526,-0.3127536774,-0.9078646302,0.2598956227,-0.4358043075,0.0145846009,-0.0262217522,0.0854777992,0.3637077212,0.4838707149,0.6820763946,-0.4106104672,
5428.763,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0073244423,-1.0093080997,-0.1353801042,-0.0505386516,-0.4135868549,0.0004567280,0.0075089335,-0.0122339725,0.0379270464,0.1268854737,-0.9913024306,0.0049476698,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4275032878,-0.1713919491,-0.2574541569,0.5565355420,-0.2424390465,-0.0030210614,-0.0303507149,0.0043185055,0.6237461567,-0.4666068852,-0.6085857153,-0.1519391239,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4275032878,-0.1713919491,-0.2574541569,0.5565355420,-0.2424390465,-0.0030210614,-0.0303507149,0.0043185055,0.6237461567,-0.4666068852,-0.6085857153,-0.1519391239,0.0000000000,-4.5777764320,-1.4648884535,-0.8751487732,-0.2500076294,-0.3288674653,-0.8741722107,0.2657551765,-0.4371471405,0.0187022686,-0.0413650572,0.0683626235,0.3636439145,0.4840121865,0.6816086769,-0.4112761319,
5428.776,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0076906644,-1.0096743107,-0.1356242597,-0.0505386516,-0.4132206142,0.0005913600,0.0078705419,-0.0125992298,0.0379210301,0.1268993914,-0.9913008213,0.0049451129,0.0610370189,-0.1831110567,-0.8545182943,0.8970000148,-0.4268929064,-0.1711478084,-0.2534257174,0.5559251904,-0.2502517700,-0.0039981604,-0.0297402442,0.0045580417,0.6237511039,-0.4665929377,-0.6085942388,-0.1519263834,0.0610370189,-0.1831110567,-0.8545182943,0.8970000148,-0.4268929064,-0.1711478084,-0.2534257174,0.5559251904,-0.2502517700,-0.0039981604,-0.0297402442,0.0045580417,0.6237511039,-0.4665929377,-0.6085942388,-0.1519263834,0.2441480756,-2.6856288910,-0.4272591472,-0.8801538348,-0.2337717861,-0.3286233246,-0.8725852370,0.2675862908,-0.4336069822,0.0139558911,-0.0248792022,0.0678931177,0.3635261357,0.4843026698,0.6811404824,-0.4118137062,
5428.789,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0069582202,-1.0090639591,-0.1336710751,-0.0484633930,-0.4155400395,0.0003606752,0.0071371030,-0.0119878650,0.0379144400,0.1268919706,-0.9913020134,0.0049434775,0.1220740378,-0.1831110567,-0.9155552983,0.8968779445,-0.4272591472,-0.1706595123,-0.2555009723,0.5586107969,-0.2435377091,-0.0041251183,-0.0301118493,0.0050346851,0.6237547398,-0.4665895700,-0.6085922122,-0.1519306749,0.1220740378,-0.1831110567,-0.9155552983,0.8968779445,-0.4272591472,-0.1706595123,-0.2555009723,0.5586107969,-0.2435377091,-0.0041251183,-0.0301118493,0.0050346851,0.6237547398,-0.4665895700,-0.6085922122,-0.1519306749,0.2441480756,-2.4414808750,-0.4882961512,-0.8808862567,-0.2324289680,-0.3293557465,-0.8750267029,0.2672200799,-0.4287240207,0.0134617686,-0.0232857466,0.0664910972,0.3634032607,0.4845819175,0.6806960106,-0.4123283327,
5428.802,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0081789605,-1.0096743107,-0.1326944828,-0.0498062074,-0.4143192768,0.0009816810,0.0083508426,-0.0125973821,0.0379095227,0.1269077063,-0.9913001657,0.0049399282,0.0610370189,-0.1831110567,-0.9155552983,0.8966338038,-0.4256721735,-0.1707815826,-0.2570879161,0.5593432188,-0.2417065948,-0.0043763518,-0.0285383761,0.0049066395,0.6237538457,-0.4665915966,-0.6085882187,-0.1519441307,0.0610370189,-0.1831110567,-0.9155552983,0.8966338038,-0.4256721735,-0.1707815826,-0.2570879161,0.5593432188,-0.2417065948,-0.0043763518,-0.0285383761,0.0049066395,0.6237538457,-0.4665915966,-0.6085882187,-0.1519441307,0.2441480756,-1.6479995251,-0.4882961512,-0.8755149841,-0.2330393344,-0.3281350136,-0.8728293777,0.2657551765,-0.4297006130,0.0190113783,-0.0236371905,0.0671720505,0.3632238209,0.4848950803,0.6802746654,-0.4128134251,
