Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5463.707,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0094301701,-0.1344035119,-0.0495620593,-0.4150517285,0.0021760315,0.0060899705,-0.0123834014,0.0381314047,0.1222554743,-0.9918770790,0.0047545652,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4268929064,-0.1715140194,-0.2562333941,0.5572679639,-0.2407300025,-0.0023540854,-0.0254718959,0.0029132217,0.6244161725,-0.4684305191,-0.6066544652,-0.1512971371,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4268929064,-0.1715140194,-0.2562333941,0.5572679639,-0.2407300025,-0.0023540854,-0.0254718959,0.0029132217,0.6244161725,-0.4684305191,-0.6066544652,-0.1512971371,0.0000000000,0.0000000000,0.0000000000,-0.7862789035,-0.2359691113,-0.3125095367,-0.8730735183,0.2608722150,-0.4358043075,-0.0034623742,0.3291003108,-0.0512546301,0.2039604783,0.4506586492,0.6540469527,-0.5725143552,
5463.720,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0102847815,-0.1367229223,-0.0478530228,-0.4121219516,0.0022918358,0.0075519178,-0.0132384896,0.0381347165,0.1222516522,-0.9918774366,0.0047533424,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4264046252,-0.1722464710,-0.2529374063,0.5554368496,-0.2368236333,-0.0016297698,-0.0250046551,0.0021878928,0.6244105101,-0.4684299529,-0.6066579819,-0.1513086855,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4264046252,-0.1722464710,-0.2529374063,0.5554368496,-0.2368236333,-0.0016297698,-0.0250046551,0.0021878928,0.6244105101,-0.4684299529,-0.6066579819,-0.1513086855,0.3662221134,-0.6103702188,0.3662221134,-0.7861568332,-0.2349925190,-0.3131199181,-0.8669698238,0.2578203678,-0.4350718856,-0.0024989843,0.3287110329,-0.0514375865,0.2043455243,0.4513113499,0.6537601948,-0.5721902847,
5463.733,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0105289221,-0.1357463300,-0.0493179113,-0.4134647548,0.0026501417,0.0071845893,-0.0134832263,0.0381386317,0.1222712621,-0.9918748140,0.0047540339,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4271370471,-0.1716361046,-0.2576982975,0.5540940762,-0.2385326773,-0.0022465587,-0.0257538259,0.0028029978,0.6244090199,-0.4684186578,-0.6066684723,-0.1513070762,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4271370471,-0.1716361046,-0.2576982975,0.5540940762,-0.2385326773,-0.0022465587,-0.0257538259,0.0028029978,0.6244090199,-0.4684186578,-0.6066684723,-0.1513070762,0.0000000000,-0.6103702188,0.3051851094,-0.7890865803,-0.2353587449,-0.3128757477,-0.8613544106,0.2578203678,-0.4318979383,-0.0045958757,0.3269737661,-0.0507394075,0.2047432810,0.4519492686,0.6534931660,-0.5718496442,
5463.746,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0104068518,-0.1370891482,-0.0489516892,-0.4113894999,0.0022883862,0.0063331854,-0.0133607984,0.0381361693,0.1222810447,-0.9918738008,0.0047556809,0.1831110567,-0.2441480756,-0.7934812307,0.8954130411,-0.4267708361,-0.1717581749,-0.2570879161,0.5553147793,-0.2385326773,-0.0039567947,-0.0253929496,0.0026873499,0.6244072318,-0.4684141278,-0.6066746712,-0.1513038427,0.1831110567,-0.2441480756,-0.7934812307,0.8954130411,-0.4267708361,-0.1717581749,-0.2570879161,0.5553147793,-0.2385326773,-0.0039567947,-0.0253929496,0.0026873499,0.6244072318,-0.4684141278,-0.6066746712,-0.1513038427,0.3662221134,-0.7324442267,0.0000000000,-0.7893307209,-0.2363353372,-0.3125095367,-0.8750267029,0.2597735524,-0.4282357395,-0.0040395260,0.3246935010,-0.0499778390,0.2051320970,0.4525459409,0.6532313228,-0.5715373755,
5463.759,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0072023682,-1.0094301701,-0.1387981772,-0.0458998382,-0.4118778110,0.0021709949,0.0073071988,-0.0123837590,0.0381341577,0.1222479865,-0.9918779731,0.0047528422,0.1220740378,-0.1831110567,-0.7934812307,0.8966338038,-0.4273812175,-0.1712698787,-0.2567217052,0.5542161465,-0.2371898592,-0.0027393699,-0.0260100961,0.0031734258,0.6244069934,-0.4684132934,-0.6066742539,-0.1513085067,0.1220740378,-0.1831110567,-0.7934812307,0.8966338038,-0.4273812175,-0.1712698787,-0.2567217052,0.5542161465,-0.2371898592,-0.0027393699,-0.0260100961,0.0031734258,0.6244069934,-0.4684132934,-0.6066742539,-0.1513085067,0.3662221134,-0.9155552983,0.2441480756,-0.7892086506,-0.2343821526,-0.3125095367,-0.8708761930,0.2579424381,-0.4355601668,-0.0030850172,0.3253062367,-0.0496081114,0.2055289894,0.4531654119,0.6529434323,-0.5712329745,
5463.772,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0068361461,-1.0102847815,-0.1395306289,-0.0502945036,-0.4079714417,0.0012041926,0.0069410661,-0.0132376552,0.0381291918,0.1222674847,-0.9918757081,0.0047530355,0.1220740378,-0.1831110567,-0.8545182943,0.8962675929,-0.4275032878,-0.1712698787,-0.2536698580,0.5564134717,-0.2338938564,-0.0031129122,-0.0261471868,0.0031711012,0.6244025230,-0.4684240520,-0.6066651940,-0.1513307542,0.1220740378,-0.1831110567,-0.8545182943,0.8962675929,-0.4275032878,-0.1712698787,-0.2536698580,0.5564134717,-0.2338938564,-0.0031129122,-0.0261471868,0.0031711012,0.6244025230,-0.4684240520,-0.6066651940,-0.1513307542,0.3662221134,-0.8545182943,0.3051851094,-0.7872554660,-0.2343821526,-0.3125095367,-0.8730735183,0.2578203678,-0.4270149767,-0.0003051758,0.3239644170,-0.0492290258,0.2059375048,0.4537698030,0.6526686549,-0.5709198713,
5463.785,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0091860294,-0.1359904855,-0.0478530228,-0.4072389901,0.0018208697,0.0070617720,-0.0121384263,0.0381261073,0.1222732291,-0.9918751121,0.0047521889,0.1220740378,-0.2441480756,-0.7934812307,0.8961455226,-0.4276253581,-0.1710257232,-0.2552568018,0.5565355420,-0.2431714833,-0.0032358170,-0.0262738764,0.0034215748,0.6244018078,-0.4684157968,-0.6066741943,-0.1513232738,0.1220740378,-0.2441480756,-0.7934812307,0.8961455226,-0.4276253581,-0.1710257232,-0.2552568018,0.5565355420,-0.2431714833,-0.0032358170,-0.0262738764,0.0034215748,0.6244018078,-0.4684157968,-0.6066741943,-0.1513232738,0.3662221134,-0.4882961512,0.2441480756,-0.7881100178,-0.2351146042,-0.3125095367,-0.8720969558,0.2585528195,-0.4277474284,-0.0003623962,0.3219057620,-0.0488045216,0.2063176781,0.4543871284,0.6524018049,-0.5705966353,
5463.798,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0080568865,-1.0094301701,-0.1396526992,-0.0456556901,-0.4044312835,0.0020595565,0.0081536528,-0.0123829246,0.0381294154,0.1222359985,-0.9918797016,0.0047477232,0.1220740378,-0.2441480756,-0.7934812307,0.8968779445,-0.4261604548,-0.1705374271,-0.2591631711,0.5572679639,-0.2395092696,-0.0025078654,-0.0248208046,0.0039138198,0.6243999600,-0.4684101641,-0.6066801548,-0.1513243318,0.1220740378,-0.2441480756,-0.7934812307,0.8968779445,-0.4261604548,-0.1705374271,-0.2591631711,0.5572679639,-0.2395092696,-0.0025078654,-0.0248208046,0.0039138198,0.6243999600,-0.4684101641,-0.6066801548,-0.1513243318,0.3662221134,-0.7934812307,0.2441480756,-0.7879878879,-0.2349925190,-0.3140965104,-0.8750267029,0.2587969601,-0.4328745306,0.0005628467,0.3207054138,-0.0500030518,0.2067055106,0.4549947679,0.6521270275,-0.5702859759,
5463.811,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0061037019,-1.0102847815,-0.1355021894,-0.0446790978,-0.4106570780,0.0024189129,0.0062042121,-0.0132381320,0.0381328091,0.1221935228,-0.9918846488,0.0047483724,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4277474284,-0.1710257232,-0.2586748898,0.5561693311,-0.2417065948,-0.0030011535,-0.0264219344,0.0034318119,0.6243987083,-0.4683976769,-0.6066922545,-0.1513191611,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4277474284,-0.1710257232,-0.2586748898,0.5561693311,-0.2417065948,-0.0030011535,-0.0264219344,0.0034318119,0.6243987083,-0.4683976769,-0.6066922545,-0.1513191611,0.3662221134,-0.7324442267,0.3051851094,-0.7861568332,-0.2358470410,-0.3125095367,-0.8750267029,0.2550126612,-0.4353160262,0.0031921268,0.3185314536,-0.0480276942,0.2070840895,0.4556091428,0.6518470645,-0.5699782968,
5463.824,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0086977482,-0.1364787817,-0.0461439863,-0.4130985439,0.0008322671,0.0070581837,-0.0116510391,0.0381328054,0.1221672520,-0.9918879867,0.0047470699,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4270149767,-0.1709036529,-0.2581865788,0.5564134717,-0.2442701459,-0.0022759438,-0.0257060230,0.0035547316,0.6244011521,-0.4683756232,-0.6067096591,-0.1513076127,0.1831110567,-0.2441480756,-0.8545182943,0.8971220851,-0.4270149767,-0.1709036529,-0.2581865788,0.5564134717,-0.2442701459,-0.0022759438,-0.0257060230,0.0035547316,0.6244011521,-0.4683756232,-0.6067096591,-0.1513076127,0.3662221134,-0.7324442267,0.0000000000,-0.7890865803,-0.2343821526,-0.3125095367,-0.8740501404,0.2524491251,-0.4257942438,0.0010331273,0.3187138438,-0.0476450920,0.2074653804,0.4561887681,0.6515882015,-0.5696717501,
5463.837,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0072023682,-1.0096743107,-0.1390423328,-0.0455336161,-0.4165166318,0.0007115155,0.0072997930,-0.0126274824,0.0381324999,0.1221276298,-0.9918928146,0.0047442066,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4281136394,-0.1707815826,-0.2553789020,0.5609301925,-0.2414624542,-0.0022813678,-0.0268183351,0.0036809444,0.6243978739,-0.4683744013,-0.6067124605,-0.1513143778,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4281136394,-0.1707815826,-0.2553789020,0.5609301925,-0.2414624542,-0.0022813678,-0.0268183351,0.0036809444,0.6243978739,-0.4683744013,-0.6067124605,-0.1513143778,0.3662221134,-0.7324442267,0.2441480756,-0.7860347033,-0.2345042229,-0.3134861290,-0.8745384216,0.2587969601,-0.4365367591,0.0048678517,0.3172843456,-0.0482316911,0.2078368664,0.4567979872,0.6513110399,-0.5693650842,
5463.850,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0102847815,-0.1368449926,-0.0440687276,-0.4176152945,0.0019277707,0.0073087336,-0.0132383108,0.0381344520,0.1220707148,-0.9918998480,0.0047467318,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4266487658,-0.1711478084,-0.2553789020,0.5565355420,-0.2464674860,-0.0041180849,-0.0253698826,0.0033227205,0.6243973374,-0.4683552384,-0.6067304015,-0.1513033062,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4266487658,-0.1711478084,-0.2553789020,0.5565355420,-0.2464674860,-0.0041180849,-0.0253698826,0.0033227205,0.6243973374,-0.4683552384,-0.6067304015,-0.1513033062,0.3662221134,-0.7324442267,0.2441480756,-0.7856684923,-0.2346263081,-0.3125095367,-0.8730735183,0.2617267370,-0.4217658043,0.0060118437,0.3158611059,-0.0468720794,0.2082313597,0.4573750496,0.6510530710,-0.5690526962,
5463.863,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0090639591,-0.1358684003,-0.0457777642,-0.4109012187,0.0013155043,0.0077928454,-0.0120176077,0.0381357856,0.1220429465,-0.9919030666,0.0047437036,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4266487658,-0.1707815826,-0.2558671832,0.5588549376,-0.2432935536,-0.0031486750,-0.0253877938,0.0036940426,0.6243951917,-0.4683453441,-0.6067402959,-0.1513037533,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4266487658,-0.1707815826,-0.2558671832,0.5588549376,-0.2432935536,-0.0031486750,-0.0253877938,0.0036940426,0.6243951917,-0.4683453441,-0.6067402959,-0.1513037533,0.4272591472,-0.7934812307,0.0000000000,-0.7873775363,-0.2353587449,-0.3125095367,-0.8725852370,0.2583086789,-0.4372692108,0.0050546527,0.3138697445,-0.0465093255,0.2085854560,0.4579640329,0.6507781148,-0.5687635541,
5463.876,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0095522404,-0.1381878108,-0.0466322824,-0.4067507088,0.0015567094,0.0070598759,-0.0125061870,0.0381373875,0.1220195293,-0.9919061065,0.0047427211,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4270149767,-0.1701712161,-0.2579424381,0.5587328672,-0.2375560850,-0.0032770634,-0.0257700980,0.0043070465,0.6243914962,-0.4683459103,-0.6067406535,-0.1513146609,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4270149767,-0.1701712161,-0.2579424381,0.5587328672,-0.2375560850,-0.0032770634,-0.0257700980,0.0043070465,0.6243914962,-0.4683459103,-0.6067406535,-0.1513146609,0.4272591472,-0.8545182943,0.0000000000,-0.7857905626,-0.2382885218,-0.3136081994,-0.8745384216,0.2580645084,-0.4240851998,0.0073795319,0.3097003102,-0.0472508371,0.2089572251,0.4585164189,0.6505263448,-0.5684700608,
5463.889,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0085451826,-1.0093080997,-0.1336710751,-0.0484633930,-0.4083376527,0.0017966852,0.0086384686,-0.0122623444,0.0381398872,0.1220386773,-0.9919034839,0.0047395583,0.1220740378,-0.3051851094,-0.8545182943,0.8960234523,-0.4268929064,-0.1720023155,-0.2558671832,0.5517746806,-0.2441480756,-0.0034028888,-0.0256645977,0.0024965107,0.6243872046,-0.4683259130,-0.6067648530,-0.1512984186,0.1220740378,-0.3051851094,-0.8545182943,0.8960234523,-0.4268929064,-0.1720023155,-0.2558671832,0.5517746806,-0.2441480756,-0.0034028888,-0.0256645977,0.0024965107,0.6243872046,-0.4683259130,-0.6067648530,-0.1512984186,0.4272591472,-0.7934812307,0.0000000000,-0.7871333957,-0.2343821526,-0.3242286444,-0.8750267029,0.2522049546,-0.4282357395,0.0067631006,0.3123498559,-0.0574529767,0.2093134820,0.4590925574,0.6502808332,-0.5681549311,
5463.902,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0073244423,-1.0106509924,-0.1340373009,-0.0458998382,-0.4132206142,0.0020359606,0.0074154800,-0.0136055946,0.0381425396,0.1220191121,-0.9919059277,0.0047379872,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4270149767,-0.1711478084,-0.2531815469,0.5575121045,-0.2464674860,-0.0024327040,-0.0258045495,0.0033574998,0.6243860722,-0.4683100581,-0.6067794561,-0.1512923241,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4270149767,-0.1711478084,-0.2531815469,0.5575121045,-0.2464674860,-0.0024327040,-0.0258045495,0.0033574998,0.6243860722,-0.4683100581,-0.6067794561,-0.1512923241,0.4272591472,-0.8545182943,0.0000000000,-0.7873775363,-0.2354808152,-0.3125095367,-0.8718527555,0.2502517700,-0.4297006130,0.0072576404,0.3100071847,-0.0453870893,0.2096752077,0.4596583545,0.6500144005,-0.5678688884,
5463.915,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0074465163,-1.0099185705,-0.1351359636,-0.0467543565,-0.4085817933,0.0027703270,0.0075346902,-0.0128730536,0.0381418094,0.1220086589,-0.9919071794,0.0047360463,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4267708361,-0.1711478084,-0.2594073415,0.5573900342,-0.2471999228,-0.0025621653,-0.0255787075,0.0033635944,0.6243872046,-0.4682855606,-0.6068012118,-0.1512776166,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4267708361,-0.1711478084,-0.2594073415,0.5573900342,-0.2471999228,-0.0025621653,-0.0255787075,0.0033635944,0.6243872046,-0.4682855606,-0.6068012118,-0.1512776166,0.4272591472,-0.8545182943,0.2441480756,-0.7895748615,-0.2343821526,-0.3129978478,-0.8747825623,0.2512283623,-0.4297006130,0.0058222413,0.3098250628,-0.0455310643,0.2100530714,0.4602346420,0.6497390270,-0.5675776005,
5463.928,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0094301701,-0.1385540366,-0.0468764305,-0.4077273011,0.0019110963,0.0070459386,-0.0123849511,0.0381442830,0.1219871119,-0.9919097424,0.0047352798,0.1220740378,-0.2441480756,-0.9155552983,0.8976104259,-0.4268929064,-0.1720023155,-0.2584307492,0.5605639815,-0.2418286651,-0.0018405914,-0.0257299244,0.0025191307,0.6243814230,-0.4682762921,-0.6068123579,-0.1512848735,0.1220740378,-0.2441480756,-0.9155552983,0.8976104259,-0.4268929064,-0.1720023155,-0.2584307492,0.5605639815,-0.2418286651,-0.0018405914,-0.0257299244,0.0025191307,0.6243814230,-0.4682762921,-0.6068123579,-0.1512848735,0.4272591472,-0.8545182943,0.3051851094,-0.8750267029,-0.2353587449,-0.3238624334,-0.9033479095,0.2578203678,-0.4290902317,-0.0787765980,0.3074727356,-0.0561386347,0.2105153203,0.4607998729,0.6494371295,-0.5672930479,
5463.941,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0083010346,-1.0099185705,-0.1375774443,-0.0465102084,-0.4077273011,0.0004489124,0.0083816797,-0.0128731728,0.0381434821,0.1219644770,-0.9919125438,0.0047307322,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4271370471,-0.1728568375,-0.2581865788,0.5612964034,-0.2447584420,-0.0027017593,-0.0259911418,0.0016695708,0.6243795753,-0.4682659209,-0.6068223715,-0.1512843519,0.1220740378,-0.1831110567,-0.8545182943,0.8967558742,-0.4271370471,-0.1728568375,-0.2581865788,0.5612964034,-0.2447584420,-0.0027017593,-0.0259911418,0.0016695708,0.6243795753,-0.4682659209,-0.6068223715,-0.1512843519,0.4272591472,-0.7934812307,0.0000000000,-0.7881100178,-0.2347483784,-0.3131199181,-0.8708761930,0.2612384558,-0.4369029701,0.0088613033,0.3068496585,-0.0450446904,0.2108584046,0.4613735974,0.6491650343,-0.5670107007,
5463.954,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0085756779,-0.1366008520,-0.0465102084,-0.4047975242,0.0009369776,0.0066740056,-0.0115302801,0.0381436013,0.1219464019,-0.9919147491,0.0047307275,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4265266955,-0.1716361046,-0.2561113238,0.5581225157,-0.2437818497,-0.0031962991,-0.0253989398,0.0028994679,0.6243764162,-0.4682546854,-0.6068348289,-0.1512822062,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4265266955,-0.1716361046,-0.2561113238,0.5581225157,-0.2437818497,-0.0031962991,-0.0253989398,0.0028994679,0.6243764162,-0.4682546854,-0.6068348289,-0.1512822062,0.3662221134,-0.7934812307,0.2441480756,-0.7883541584,-0.2348704487,-0.3126316071,-0.8747825623,0.2587969601,-0.4297006130,0.0093572140,0.3054624796,-0.0442047119,0.2112291455,0.4619401395,0.6488975883,-0.5667175651,
5463.967,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0099185705,-0.1362346262,-0.0439466536,-0.4052858055,0.0026379004,0.0067968778,-0.0128738284,0.0381478369,0.1218941435,-0.9919210076,0.0047296109,0.1220740378,-0.2441480756,-0.7934812307,0.8956572413,-0.4261604548,-0.1712698787,-0.2512283623,0.5588549376,-0.2457350343,-0.0038092136,-0.0250413120,0.0032735169,0.6243740320,-0.4682485461,-0.6068429351,-0.1512791365,0.1220740378,-0.2441480756,-0.7934812307,0.8956572413,-0.4261604548,-0.1712698787,-0.2512283623,0.5588549376,-0.2457350343,-0.0038092136,-0.0250413120,0.0032735169,0.6243740320,-0.4682485461,-0.6068429351,-0.1512791365,0.4272591472,-0.7934812307,0.0000000000,-0.7871333957,-0.2343821526,-0.3132419884,-0.8750267029,0.2583086789,-0.4336069822,0.0112882257,0.3047263622,-0.0444656909,0.2115759552,0.4624997377,0.6486335397,-0.5664339662,
5463.980,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0100406408,-0.1381878108,-0.0472426526,-0.4078493714,0.0021439716,0.0071620895,-0.0129963160,0.0381507687,0.1218795180,-0.9919226766,0.0047288919,0.1831110567,-0.2441480756,-0.7934812307,0.8960234523,-0.4271370471,-0.1710257232,-0.2558671832,0.5597094893,-0.2428052574,-0.0034438968,-0.0260213912,0.0035196990,0.6243743300,-0.4682423770,-0.6068483591,-0.1512745023,0.1831110567,-0.2441480756,-0.7934812307,0.8960234523,-0.4271370471,-0.1710257232,-0.2558671832,0.5597094893,-0.2428052574,-0.0034438968,-0.0260213912,0.0035196990,0.6243743300,-0.4682423770,-0.6068483591,-0.1512745023,0.0000000000,-0.7324442267,0.0000000000,-0.7871333957,-0.2353587449,-0.3129978478,-0.8750267029,0.2502517700,-0.4375133514,0.0119884014,0.3025144041,-0.0438278019,0.2119242698,0.4630603492,0.6483852863,-0.5661299229,
5463.993,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0073244423,-1.0100406408,-0.1357463300,-0.0462660603,-0.4061403275,0.0021489784,0.0074040284,-0.0129959583,0.0381484963,0.1218614280,-0.9919251204,0.0047267918,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4276253581,-0.1710257232,-0.2520828843,0.5608081222,-0.2482986003,-0.0029563308,-0.0265119672,0.0035210252,0.6243766546,-0.4682298601,-0.6068585515,-0.1512627453,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4276253581,-0.1710257232,-0.2520828843,0.5608081222,-0.2482986003,-0.0029563308,-0.0265119672,0.0035210252,0.6243766546,-0.4682298601,-0.6068585515,-0.1512627453,0.0000000000,-0.7934812307,0.2441480756,-0.7877437472,-0.2358470410,-0.3126316071,-0.8725852370,0.2594073415,-0.4594866931,0.0120988488,0.3007627726,-0.0430821180,0.2122503668,0.4636691809,0.6480962634,-0.5658401251,
5464.006,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0062257759,-1.0101627111,-0.1318399608,-0.0471205786,-0.4023560286,0.0010501370,0.0063085910,-0.0131180286,0.0381483361,0.1218718067,-0.9919236898,0.0047288053,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4278694987,-0.1709036529,-0.2547685206,0.5584887266,-0.2474440783,-0.0032049417,-0.0267682672,0.0036481619,0.6243771315,-0.4682133198,-0.6068733931,-0.1512524039,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4278694987,-0.1709036529,-0.2547685206,0.5584887266,-0.2474440783,-0.0032049417,-0.0267682672,0.0036481619,0.6243771315,-0.4682133198,-0.6068733931,-0.1512524039,0.3662221134,-0.4882961512,0.2441480756,-0.7876216769,-0.2349925190,-0.3128757477,-0.8745384216,0.2607501447,-0.4362926185,0.0129241943,0.3003726006,-0.0429391265,0.2125845701,0.4642516971,0.6478286386,-0.5655435324,
5464.019,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0093080997,-0.1367229223,-0.0467543565,-0.4100466967,0.0022643581,0.0071612569,-0.0122638941,0.0381517410,0.1218608394,-0.9919250607,0.0047278618,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4265266955,-0.1712698787,-0.2561113238,0.5588549376,-0.2468337119,-0.0032114387,-0.0254431963,0.0032891482,0.6243761182,-0.4681962132,-0.6068896055,-0.1512446105,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4265266955,-0.1712698787,-0.2561113238,0.5588549376,-0.2468337119,-0.0032114387,-0.0254431963,0.0032891482,0.6243761182,-0.4681962132,-0.6068896055,-0.1512446105,0.3662221134,-0.7934812307,0.0000000000,-0.7871333957,-0.2353587449,-0.3136081994,-0.8738059402,0.2607501447,-0.4316537976,0.0140994191,0.2988024652,-0.0433252156,0.2129277587,0.4647940099,0.6475734115,-0.5652612448,
5464.032,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0067140721,-1.0096743107,-0.1374553740,-0.0445570238,-0.4100466967,0.0006788746,0.0067958273,-0.0126300454,0.0381511971,0.1218116805,-0.9919310808,0.0047262749,0.1831110567,-0.2441480756,-0.7934812307,0.8959013820,-0.4272591472,-0.1710257232,-0.2525711954,0.5543382168,-0.2392651141,-0.0035783648,-0.0261781514,0.0035352409,0.6243755817,-0.4681942761,-0.6068918705,-0.1512437016,0.1831110567,-0.2441480756,-0.7934812307,0.8959013820,-0.4272591472,-0.1710257232,-0.2525711954,0.5543382168,-0.2392651141,-0.0035783648,-0.0261781514,0.0035352409,0.6243755817,-0.4681942761,-0.6068918705,-0.1512437016,0.3662221134,-0.7934812307,0.2441480756,-0.7861568332,-0.2343821526,-0.3125095367,-0.8749046326,0.2578203678,-0.4320200086,0.0157834888,0.2985428572,-0.0418852568,0.2132824361,0.4653485119,0.6473068595,-0.5649765134,
5464.045,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0059816279,-1.0097965002,-0.1335490048,-0.0520035401,-0.4033326209,0.0012877360,0.0060669808,-0.0127522945,0.0381513610,0.1218879819,-0.9919216633,0.0047310879,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4273812175,-0.1715140194,-0.2523270249,0.5561693311,-0.2412182987,-0.0043147802,-0.0263123214,0.0030557811,0.6243712902,-0.4681921601,-0.6068972945,-0.1512468159,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4273812175,-0.1715140194,-0.2523270249,0.5561693311,-0.2412182987,-0.0043147802,-0.0263123214,0.0030557811,0.6243712902,-0.4681921601,-0.6068972945,-0.1512468159,0.0000000000,-0.8545182943,0.0000000000,-0.7861568332,-0.2363353372,-0.3128757477,-0.8711203337,0.2578203678,-0.4375133514,0.0164605379,0.2953837514,-0.0418869853,0.2136254162,0.4658882320,0.6470593810,-0.5646855831,
