Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5845.595,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0072023682,-1.0097965002,-0.1357463300,-0.0520035401,-0.4104129076,-0.0001465529,0.0060339039,-0.0126113296,0.0372399651,0.1363209933,-0.9900769591,0.0045373817,-0.9765923023,-0.1220740378,-1.4038513899,0.8055665493,-0.5478683114,-0.2689290941,-0.2363353372,0.5079500675,-0.2371898592,-0.0022742152,-0.0252184868,0.0041714907,0.6019322872,-0.4701096416,-0.6448180676,-0.0335742459,-0.9765923023,-0.1220740378,-1.4038513899,0.8055665493,-0.5478683114,-0.2689290941,-0.2363353372,0.5079500675,-0.2371898592,-0.0022742152,-0.0252184868,0.0041714907,0.6019322872,-0.4701096416,-0.6448180676,-0.0335742459,3.9063692093,0.1220740378,11.7191076279,-0.5099032521,-0.2900479138,-0.0948515311,-0.9355754256,0.0478530228,-0.3398541212,0.1451845169,0.4123161733,0.1842462122,0.1064441651,0.4332147539,0.6723966002,-0.5908644199,
5845.608,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0089114048,-1.0094301701,-0.1320841163,-0.0537125766,-0.4119998813,0.0010732487,0.0077388026,-0.0122450590,0.0372405536,0.1363568306,-0.9900719523,0.0045367437,-1.1597033739,0.0000000000,-1.2817773819,0.8066652417,-0.5450605750,-0.2710043788,-0.2341380119,0.5100253224,-0.2378002256,-0.0012460351,-0.0225622654,0.0021777451,0.6018919945,-0.4701392353,-0.6448281407,-0.0336894430,-1.1597033739,0.0000000000,-1.2817773819,0.8066652417,-0.5450605750,-0.2710043788,-0.2341380119,0.5100253224,-0.2378002256,-0.0012460351,-0.0225622654,0.0021777451,0.6018919945,-0.4701392353,-0.6448281407,-0.0336894430,3.9063692093,0.2441480756,10.9256267548,-0.5097811818,-0.2999359071,-0.0791039765,-0.9292275906,0.0507827997,-0.3427838981,0.1477931738,0.4005450308,0.1988778412,0.1076991707,0.4338630140,0.6715632677,-0.5911090970,
5845.621,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0092776269,-1.0090639591,-0.1335490048,-0.0520035401,-0.4171269834,0.0013150796,0.0080990791,-0.0118790269,0.0372420810,0.1363610327,-0.9900714755,0.0045341118,-1.3428144455,0.0000000000,-1.0986663103,0.8064211011,-0.5429853201,-0.2730796337,-0.2313303053,0.5067293048,-0.2409741580,-0.0015450120,-0.0206291080,0.0002115667,0.6018404365,-0.4701812863,-0.6448397040,-0.0338006914,-1.3428144455,0.0000000000,-1.0986663103,0.8064211011,-0.5429853201,-0.2730796337,-0.2313303053,0.5067293048,-0.2409741580,-0.0015450120,-0.0206291080,0.0002115667,0.6018404365,-0.4701812863,-0.6448397040,-0.0338006914,3.9063692093,0.4882961512,10.8035526276,-0.5088046193,-0.3048188686,-0.0781273842,-0.9365520477,0.0527359843,-0.3317972422,0.1511861682,0.3938211799,0.1987595558,0.1089367121,0.4344754815,0.6707592010,-0.5913453698,
5845.634,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0086672567,-1.0097965002,-0.1296426356,-0.0498062074,-0.4171269834,0.0026386827,0.0074858470,-0.0126130581,0.0372518562,0.1363517195,-0.9900723100,0.0045336587,-1.2207404375,-0.1220740378,-1.1597033739,0.8060548902,-0.5412762761,-0.2744224370,-0.2336497158,0.5095370412,-0.2364574075,-0.0019670725,-0.0190705657,-0.0010089278,0.6017832160,-0.4702240825,-0.6448559165,-0.0339147300,-1.2207404375,-0.1220740378,-1.1597033739,0.8060548902,-0.5412762761,-0.2744224370,-0.2336497158,0.5095370412,-0.2364574075,-0.0019670725,-0.0190705657,-0.0010089278,0.6017832160,-0.4702240825,-0.6448559165,-0.0339147300,5.1271095276,0.9765923023,10.7425155640,-0.5029450655,-0.3093356192,-0.0781273842,-0.9354533553,0.0509048738,-0.3419293761,0.1593726873,0.3875681460,0.1975766420,0.1100468487,0.4351280332,0.6698946357,-0.5916398168,
5845.647,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0079348125,-1.0099185705,-0.1280556619,-0.0509048738,-0.4168828428,0.0011618957,0.0067541758,-0.0127359629,0.0372576453,0.1363650262,-0.9900702238,0.0045353565,-1.0376293659,-0.2441480756,-1.2207404375,0.8042237759,-0.5406659245,-0.2756431699,-0.2357249707,0.5051423907,-0.2392651141,-0.0038502216,-0.0186089277,-0.0020995140,0.6017244458,-0.4702377319,-0.6448964477,-0.0339977704,-1.0376293659,-0.2441480756,-1.2207404375,0.8042237759,-0.5406659245,-0.2756431699,-0.2357249707,0.5051423907,-0.2392651141,-0.0038502216,-0.0186089277,-0.0020995140,0.6017244458,-0.4702377319,-0.6448964477,-0.0339977704,4.8829617500,0.9765923023,11.1087369919,-0.5009918809,-0.3127536774,-0.0703146458,-0.9345988631,0.0528580584,-0.3281350136,0.1636713147,0.3823935390,0.2041779757,0.1111957058,0.4357519448,0.6690365076,-0.5919368267,
5845.660,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0081789605,-1.0101627111,-0.1315958202,-0.0513931699,-0.4182256460,0.0033367053,0.0069979047,-0.0129818320,0.0372688398,0.1363688111,-0.9900692701,0.0045368336,-0.5493331552,-0.3662221134,-1.7090365887,0.8037354946,-0.5402997136,-0.2761314809,-0.2360911965,0.5048982501,-0.2359691113,-0.0044282675,-0.0184368491,-0.0024825335,0.6016761065,-0.4702049494,-0.6449611783,-0.0340790264,-0.5493331552,-0.3662221134,-1.7090365887,0.8037354946,-0.5402997136,-0.2761314809,-0.2360911965,0.5048982501,-0.2359691113,-0.0044282675,-0.0184368491,-0.0024825335,0.6016761065,-0.4702049494,-0.6449611783,-0.0340790264,4.0284433365,0.0610370189,10.7425155640,-0.5002593994,-0.3105563521,-0.0793481246,-0.9375286102,0.0554216132,-0.3393658400,0.1667236090,0.3828136325,0.1940110624,0.1123825908,0.4363350272,0.6682324409,-0.5921913385,
5845.673,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0087893307,-1.0102847815,-0.1322061867,-0.0516373180,-0.4161503911,0.0036894083,0.0076040570,-0.0131048560,0.0372757912,0.1363792121,-0.9900675416,0.0045360602,-0.3051851094,-0.3662221134,-1.9531846046,0.8047120571,-0.5392010212,-0.2769860029,-0.2343821526,0.5086824894,-0.2326731235,-0.0035663247,-0.0175606608,-0.0032510757,0.6016347408,-0.4701625109,-0.6450256109,-0.0341783613,-0.3051851094,-0.3662221134,-1.9531846046,0.8047120571,-0.5392010212,-0.2769860029,-0.2343821526,0.5086824894,-0.2326731235,-0.0035663247,-0.0175606608,-0.0032510757,0.6016347408,-0.4701625109,-0.6450256109,-0.0341783613,4.2725911140,0.1220740378,0.0000000000,-0.5166173577,-0.3109225631,-0.0820337534,-0.9369182587,0.0561540574,-0.3260597587,0.1514127851,0.3818879128,0.1901861429,0.1130429879,0.4362877607,0.6678370833,-0.5925464630,
5845.686,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0089114048,-1.0100406408,-0.1289101839,-0.0509048738,-0.4093142450,0.0023396164,0.0077221179,-0.0128613114,0.0372794718,0.1363909841,-0.9900658131,0.0045349919,-0.1220740378,-0.3662221134,-1.9531846046,0.8056886792,-0.5402997136,-0.2777184248,-0.2347483784,0.5110019445,-0.2356029004,-0.0027020574,-0.0188709497,-0.0039126873,0.6016004682,-0.4701088071,-0.6450920105,-0.0342638046,-0.1220740378,-0.3662221134,-1.9531846046,0.8056886792,-0.5402997136,-0.2777184248,-0.2347483784,0.5110019445,-0.2356029004,-0.0027020574,-0.0188709497,-0.0039126873,0.6016004682,-0.4701088071,-0.6450920105,-0.0342638046,3.9674062729,0.3662221134,0.2441480756,-0.5235755444,-0.3095797598,-0.0782494619,-0.9345988631,0.0546891689,-0.3437604904,0.1455470324,0.3826080263,0.1928701997,0.1136911884,0.4363104999,0.6674101949,-0.5928865671,
5845.699,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0069582202,-1.0100406408,-0.1340373009,-0.0520035401,-0.4183477163,0.0038009956,0.0057745902,-0.0128615499,0.0372808203,0.1363922358,-0.9900655746,0.0045380830,-0.0610370189,-0.1831110567,-1.6479995251,0.8092287779,-0.5410321355,-0.2751548886,-0.2312082350,0.5075838566,-0.2318186015,0.0007376671,-0.0197709799,-0.0013264716,0.6015862226,-0.4700730741,-0.6451268792,-0.0343481377,-0.0610370189,-0.1831110567,-1.6479995251,0.8092287779,-0.5410321355,-0.2751548886,-0.2312082350,0.5075838566,-0.2318186015,0.0007376671,-0.0197709799,-0.0013264716,0.6015862226,-0.4700730741,-0.6451268792,-0.0343481377,0.5493331552,0.0610370189,0.0000000000,-0.5258949399,-0.3066499829,-0.0791039765,-0.9286171794,0.0511490218,-0.3436384201,0.1443175077,0.3847607970,0.1913058460,0.1144765839,0.4362845719,0.6671611667,-0.5930347443,
5845.712,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0072023682,-1.0102847815,-0.1298867762,-0.0488296151,-0.4141972065,0.0040405616,0.0060223714,-0.0131059885,0.0372829288,0.1363739520,-0.9900680184,0.0045395084,-0.0610370189,-0.1220740378,-1.3428144455,0.8100833297,-0.5398113728,-0.2745445073,-0.2329172641,0.5075838566,-0.2316965312,0.0015124679,-0.0186796784,-0.0007050037,0.6015775800,-0.4700492918,-0.6451485157,-0.0344188251,-0.0610370189,-0.1220740378,-1.3428144455,0.8100833297,-0.5398113728,-0.2745445073,-0.2329172641,0.5075838566,-0.2316965312,0.0015124679,-0.0186796784,-0.0007050037,0.6015775800,-0.4700492918,-0.6451485157,-0.0344188251,0.3662221134,0.1220740378,9.2776269913,-0.5251625180,-0.2990813851,-0.0722678304,-0.9372844696,0.0556657612,-0.3354594707,0.1472926736,0.3904321790,0.1974182129,0.1157847196,0.4367827475,0.6665637493,-0.5930858850,
5845.725,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0078127384,-1.0107730627,-0.1337931454,-0.0534684286,-0.4171269834,0.0029535368,0.0066341599,-0.0135934353,0.0372769535,0.1363967210,-0.9900650978,0.0045402721,-0.1831110567,-0.1831110567,-1.0986663103,0.8070314527,-0.5393230915,-0.2750328183,-0.2353587449,0.5073397160,-0.2316965312,-0.0015885830,-0.0182872415,-0.0011564791,0.6015591621,-0.4700434804,-0.6451669335,-0.0344732776,-0.1831110567,-0.1831110567,-1.0986663103,0.8070314527,-0.5393230915,-0.2750328183,-0.2353587449,0.5073397160,-0.2316965312,-0.0015885830,-0.0182872415,-0.0011564791,0.6015591621,-0.4700434804,-0.6451669335,-0.0344732776,0.0000000000,0.0000000000,8.9114046097,-0.5235755444,-0.3037202060,-0.0703146458,-0.9331339598,0.0517593920,-0.3366802037,0.1510440707,0.3839540184,0.1986612082,0.1170689166,0.4372413754,0.6659963131,-0.5931331515,
5845.738,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0069582202,-1.0100406408,-0.1339152157,-0.0485854670,-0.4157841802,0.0023574680,0.0057844399,-0.0128599405,0.0372697040,0.1363575906,-0.9900707603,0.0045401976,-0.1831110567,-0.2441480756,-1.0376293659,0.8064211011,-0.5404217839,-0.2743003666,-0.2368236333,0.5073397160,-0.2298654169,-0.0022370815,-0.0194666982,-0.0003824830,0.6015391946,-0.4700434506,-0.6451832056,-0.0345204622,-0.1831110567,-0.2441480756,-1.0376293659,0.8064211011,-0.5404217839,-0.2743003666,-0.2368236333,0.5073397160,-0.2298654169,-0.0022370815,-0.0194666982,-0.0003824830,0.6015391946,-0.4700434506,-0.6451832056,-0.0345204622,2.9908139706,0.0000000000,8.7893304825,-0.5156407356,-0.3029877543,-0.0722678304,-0.9331339598,0.0528580584,-0.3344828784,0.1610893607,0.3830198050,0.1956613064,0.1182166189,0.4377145469,0.6652922630,-0.5933466554,
5845.751,0.0610370189,-0.1220740378,0.9765923023,0.0767845735,0.0085451826,-1.0106509924,-0.1309854388,-0.0512710959,-0.4165166318,0.0017645359,0.0073585352,-0.0134689808,0.0372619033,0.1363628060,-0.9900704622,0.0045328229,-0.0610370189,-0.3662221134,-1.0376293659,0.8056886792,-0.5400555730,-0.2756431699,-0.2315744460,0.5059968829,-0.2326731235,-0.0029993653,-0.0191759467,-0.0016703308,0.6015142798,-0.4700404406,-0.6452065706,-0.0345567353,-0.0610370189,-0.3662221134,-1.0376293659,0.8056886792,-0.5400555730,-0.2756431699,-0.2315744460,0.5059968829,-0.2326731235,-0.0029993653,-0.0191759467,-0.0016703308,0.6015142798,-0.4700404406,-0.6452065706,-0.0345567353,2.6856288910,0.2441480756,8.7893304825,-0.5186926126,-0.3046967983,-0.0786156803,-0.9372844696,0.0566423535,-0.3278908730,0.1601114273,0.3796229362,0.1883830279,0.1193651333,0.4381877780,0.6646308303,-0.5935087204,
5845.764,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0078127384,-1.0099185705,-0.1279335916,-0.0531022064,-0.4148075879,0.0016601607,0.0066275010,-0.0127352476,0.0372528173,0.1364082098,-0.9900645018,0.0045340192,0.0610370189,-0.3051851094,-1.0376293659,0.8059328198,-0.5392010212,-0.2760094106,-0.2321848273,0.5088046193,-0.2298654169,-0.0027897954,-0.0183944106,-0.0019997954,0.6014965177,-0.4700405002,-0.6452208161,-0.0345996693,0.0610370189,-0.3051851094,-1.0376293659,0.8059328198,-0.5392010212,-0.2760094106,-0.2321848273,0.5088046193,-0.2298654169,-0.0027897954,-0.0183944106,-0.0019997954,0.6014965177,-0.4700405002,-0.6452208161,-0.0345996693,2.1362955570,0.0000000000,8.8503675461,-0.5195471048,-0.5001373291,-0.0712912381,-0.9324014783,0.0507827997,-0.3242286444,0.1605557799,0.1833133698,0.1946263015,0.1201153100,0.4383170605,0.6641386151,-0.5938127041,
5845.777,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0074465163,-1.0091860294,-0.1300088465,-0.0515152439,-0.4134647548,0.0007056966,0.0062636575,-0.0120010376,0.0372415818,0.1364274025,-0.9900622964,0.0045344043,0.2441480756,-0.3051851094,-1.0986663103,0.8070314527,-0.5405438542,-0.2756431699,-0.2348704487,0.5064851642,-0.2335276306,-0.0017307401,-0.0198069811,-0.0016174912,0.6014887691,-0.4700098932,-0.6452494860,-0.0346179754,0.2441480756,-0.3051851094,-1.0986663103,0.8070314527,-0.5405438542,-0.2756431699,-0.2348704487,0.5064851642,-0.2335276306,-0.0017307401,-0.0198069811,-0.0016174912,0.6014887691,-0.4700098932,-0.6452494860,-0.0346179754,1.9531846046,0.0000000000,8.7893304825,-0.5207678676,-0.3050630093,-0.0704367235,-0.9338663816,0.0488296151,-0.3271584213,0.1614140868,0.3766744137,0.1945527196,0.1213012189,0.4387621582,0.6634950638,-0.5939623713,
5845.790,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0079348125,-1.0091860294,-0.1284218878,-0.0484633930,-0.4134647548,0.0007277206,0.0067526996,-0.0119993687,0.0372307040,0.1364053190,-0.9900656939,0.0045324364,0.4882961512,-0.4272591472,-1.1597033739,0.8062990308,-0.5420087576,-0.2725913227,-0.2368236333,0.5051423907,-0.2277901620,-0.0025008321,-0.0213294029,0.0014316440,0.6014896035,-0.4699689448,-0.6452779770,-0.0346234739,0.4882961512,-0.4272591472,-1.1597033739,0.8062990308,-0.5420087576,-0.2725913227,-0.2368236333,0.5051423907,-0.2277901620,-0.0025008321,-0.0213294029,0.0014316440,0.6014896035,-0.4699689448,-0.6452779770,-0.0346234739,1.2207404375,0.0000000000,8.4231090546,-0.5218665004,-0.3032319248,-0.0723899081,-0.9336222410,0.0524918362,-0.3358256817,0.1623441577,0.3767891228,0.1917788982,0.1224763989,0.4392042160,0.6628931165,-0.5940666199,
5845.803,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0084231086,-1.0096743107,-0.1297647059,-0.0482192449,-0.4176152945,0.0005068481,0.0072393399,-0.0124858618,0.0372194126,0.1363729239,-0.9900707006,0.0045288038,0.4272591472,-0.4272591472,-1.1597033739,0.8060548902,-0.5422528982,-0.2714926600,-0.2314523757,0.5061189532,-0.2352366745,-0.0027833581,-0.0216311216,0.0025275946,0.6014904380,-0.4699273705,-0.6453075409,-0.0346283652,0.4272591472,-0.4272591472,-1.1597033739,0.8060548902,-0.5422528982,-0.2714926600,-0.2314523757,0.5061189532,-0.2352366745,-0.0027833581,-0.0216311216,0.0025275946,0.6014904380,-0.4699273705,-0.6453075409,-0.0346283652,1.0986663103,1.0986663103,8.9114046097,-0.5197912455,-0.2858974040,-0.0937528610,-0.9365520477,0.0518814661,-0.3369243443,0.1664785147,0.3922347128,0.1699305177,0.1236359552,0.4397887588,0.6623222828,-0.5940306783,
5845.816,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0083010346,-1.0094301701,-0.1317178905,-0.0510269478,-0.4201788306,0.0000334382,0.0071154106,-0.0122406483,0.0372121409,0.1363759637,-0.9900704026,0.0045269807,0.4272591472,-0.4882961512,-1.1597033739,0.8044679165,-0.5433515310,-0.2710043788,-0.2320627421,0.5064851642,-0.2353587449,-0.0044004917,-0.0227797627,0.0030210316,0.6014884114,-0.4698872566,-0.6453384757,-0.0346265510,0.4272591472,-0.4882961512,-1.1597033739,0.8044679165,-0.5433515310,-0.2710043788,-0.2320627421,0.5064851642,-0.2353587449,-0.0044004917,-0.0227797627,0.0030210316,0.6014884114,-0.4698872566,-0.6453384757,-0.0346265510,0.9765923023,1.0376293659,8.7893304825,-0.5166173577,-0.2832117677,-0.0957060456,-0.9333781004,0.0648213178,-0.3242286444,0.1716843247,0.3930352926,0.1675221920,0.1248122752,0.4403411448,0.6617832184,-0.5939762592,
5845.829,0.0610370189,-0.0610370189,0.9765923023,0.0762962773,0.0083010346,-1.0084536076,-0.1328165531,-0.0522476882,-0.4123660922,0.0013840497,0.0071036983,-0.0112634897,0.0372090116,0.1363880336,-0.9900690317,0.0045210947,0.3051851094,-0.4882961512,-1.1597033739,0.8061769605,-0.5443281531,-0.2722251117,-0.2304757833,0.5055086017,-0.2313303053,-0.0027215481,-0.0238127112,0.0018191636,0.6014797091,-0.4698643386,-0.6453626752,-0.0346412286,0.3051851094,-0.4882961512,-1.1597033739,0.8061769605,-0.5443281531,-0.2722251117,-0.2304757833,0.5055086017,-0.2313303053,-0.0027215481,-0.0238127112,0.0018191636,0.6014797091,-0.4698643386,-0.6453626752,-0.0346412286,0.8545182943,1.0376293659,8.7893304825,-0.5178380609,-0.2822351754,-0.0961943418,-0.9360637069,0.0549333170,-0.3397320509,0.1724876165,0.3921154439,0.1665989608,0.1259626448,0.4409249127,0.6612299681,-0.5939164758,
5845.842,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0081789605,-1.0096743107,-0.1379436702,-0.0516373180,-0.4176152945,0.0005313382,0.0069812452,-0.0124841332,0.0372082293,0.1363684833,-0.9900717139,0.0045200484,0.1831110567,-0.4272591472,-1.1597033739,0.8055665493,-0.5445722938,-0.2730796337,-0.2324289680,0.5064851642,-0.2348704487,-0.0033618808,-0.0241174698,0.0009906888,0.6014680862,-0.4698395133,-0.6453906894,-0.0346550718,0.1831110567,-0.4272591472,-1.1597033739,0.8055665493,-0.5445722938,-0.2730796337,-0.2324289680,0.5064851642,-0.2348704487,-0.0033618808,-0.0241174698,0.0009906888,0.6014680862,-0.4698395133,-0.6453906894,-0.0346550718,0.7934812307,1.0376293659,8.7893304825,-0.5156407356,-0.2871181369,-0.0937528610,-0.9332560301,0.0552995391,-0.3339945674,0.1766689420,0.3853713274,0.1685912609,0.1271029711,0.4414815009,0.6606887579,-0.5938625932,
5845.855,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0076906644,-1.0107730627,-0.1355021894,-0.0507827997,-0.4173711240,0.0012623966,0.0065056523,-0.0135828853,0.0372081473,0.1363478601,-0.9900744557,0.0045256647,0.1831110567,-0.4272591472,-1.1597033739,0.8049561977,-0.5442060828,-0.2734458447,-0.2310861498,0.5081942081,-0.2353587449,-0.0040015578,-0.0238116980,0.0006527901,0.6014552712,-0.4698202014,-0.6454157233,-0.0346732289,0.1831110567,-0.4272591472,-1.1597033739,0.8049561977,-0.5442060828,-0.2734458447,-0.2310861498,0.5081942081,-0.2353587449,-0.0040015578,-0.0238116980,0.0006527901,0.6014552712,-0.4698202014,-0.6454157233,-0.0346732289,1.9531846046,0.0000000000,8.3010349274,-0.5215002894,-0.2858974040,-0.0947294533,-0.9355754256,0.0639667958,-0.3359477520,0.1727894545,0.3848229349,0.1669103801,0.1282353252,0.4419787228,0.6600894332,-0.5939156413,
5845.868,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0084231086,-1.0106509924,-0.1358684003,-0.0518814661,-0.4146855175,0.0012609586,0.0072364910,-0.0134609342,0.0372090004,0.1363413185,-0.9900753498,0.0045247213,0.1220740378,-0.3662221134,-1.1597033739,0.8058107495,-0.5426191092,-0.2733237743,-0.2347483784,0.5036774874,-0.2326731235,-0.0031840205,-0.0222952366,0.0007995963,0.6014439464,-0.4697918594,-0.6454459429,-0.0346915498,0.1220740378,-0.3662221134,-1.1597033739,0.8058107495,-0.5426191092,-0.2733237743,-0.2347483784,0.5036774874,-0.2326731235,-0.0031840205,-0.0222952366,0.0007995963,0.6014439464,-0.4697918594,-0.6454459429,-0.0346915498,2.0752587318,0.0000000000,8.3620719910,-0.5161290169,-0.2851649523,-0.0938749388,-0.9297158718,0.0488296151,-0.3347270191,0.1801226735,0.3837987185,0.1670477986,0.1293516010,0.4424772263,0.6594834924,-0.5939754248,
5845.881,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0085451826,-1.0091860294,-0.1315958202,-0.0522476882,-0.4171269834,0.0016234070,0.0073669311,-0.0119962096,0.0372102261,0.1363578588,-0.9900730252,0.0045297476,-0.0610370189,-0.3051851094,-1.0986663103,0.8059328198,-0.5420087576,-0.2723471820,-0.2340159267,0.5048982501,-0.2307199389,-0.0030986071,-0.0217568874,0.0018046796,0.6014299989,-0.4697831571,-0.6454632878,-0.0347281583,-0.0610370189,-0.3051851094,-1.0986663103,0.8059328198,-0.5420087576,-0.2723471820,-0.2340159267,0.5048982501,-0.2307199389,-0.0030986071,-0.0217568874,0.0018046796,0.6014299989,-0.4697831571,-0.6454632878,-0.0347281583,2.0752587318,0.5493331552,8.3010349274,-0.5158848763,-0.2851649523,-0.0944853052,-0.9366741180,0.0627460554,-0.3300881982,0.1822805405,0.3820526600,0.1657950580,0.1304382980,0.4429856837,0.6588985324,-0.5940081477,
5845.894,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0074465163,-1.0099185705,-0.1363566965,-0.0507827997,-0.4126102626,0.0022272840,0.0062714210,-0.0127292871,0.0372133367,0.1363348216,-0.9900761843,0.0045308899,-0.1220740378,-0.2441480756,-1.0376293659,0.8065431714,-0.5412762761,-0.2740562260,-0.2321848273,0.5052644610,-0.2358470410,-0.0025228858,-0.0210954547,0.0001283884,0.6014143825,-0.4697745144,-0.6454824209,-0.0347627178,-0.1220740378,-0.2441480756,-1.0376293659,0.8065431714,-0.5412762761,-0.2740562260,-0.2321848273,0.5052644610,-0.2358470410,-0.0025228858,-0.0210954547,0.0001283884,0.6014143825,-0.4697745144,-0.6454824209,-0.0347627178,1.9531846046,0.0000000000,7.9348125458,-0.5239417553,-0.2873622775,-0.0686056092,-0.9350871444,0.0644550920,-0.3090914786,0.1761628985,0.3781737089,0.1907701492,0.1316030025,0.4433665276,0.6582987905,-0.5941319466,
5845.907,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0076906644,-1.0093080997,-0.1341593713,-0.0531022064,-0.4238410592,0.0022206306,0.0065166866,-0.0121192932,0.0372164734,0.1363545209,-0.9900732636,0.0045326399,-0.2441480756,-0.2441480756,-0.9155552983,0.8069093823,-0.5395672321,-0.2753990293,-0.2314523757,0.5048982501,-0.2269356400,-0.0021825433,-0.0194538236,-0.0011633933,0.6013898849,-0.4697986245,-0.6454843879,-0.0348194987,-0.2441480756,-0.2441480756,-0.9155552983,0.8069093823,-0.5395672321,-0.2753990293,-0.2314523757,0.5048982501,-0.2269356400,-0.0021825433,-0.0194538236,-0.0011633933,0.6013898849,-0.4697986245,-0.6454843879,-0.0348194987,0.4272591472,0.0000000000,7.8737754822,-0.5234534740,-0.2968840599,-0.0684835389,-0.9363078475,0.0507827997,-0.3354594707,0.1785239577,0.3669626117,0.1901595592,0.1327398717,0.4437635243,0.6577529311,-0.5941873193,
5845.920,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0079348125,-1.0102847815,-0.1322061867,-0.0507827997,-0.4206671417,0.0022143647,0.0067607760,-0.0130964518,0.0372195989,0.1363519132,-0.9900735021,0.0045329416,-0.2441480756,-0.2441480756,-0.9155552983,0.8070314527,-0.5387127399,-0.2745445073,-0.2301095575,0.5064851642,-0.2301095575,-0.0020893812,-0.0186688900,-0.0002619028,0.6013670564,-0.4698198438,-0.6454873085,-0.0348763764,-0.2441480756,-0.2441480756,-0.9155552983,0.8070314527,-0.5387127399,-0.2745445073,-0.2301095575,0.5064851642,-0.2301095575,-0.0020893812,-0.0186688900,-0.0002619028,0.6013670564,-0.4698198438,-0.6454873085,-0.0348763764,0.2441480756,0.0000000000,7.8737754822,-0.5172277093,-0.2988372445,-0.0703146458,-0.9374065399,0.0527359843,-0.3398541212,0.1865788102,0.3633404374,0.1876358986,0.1338520050,0.4441598356,0.6572220325,-0.5942292213,
5845.933,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0078127384,-1.0102847815,-0.1361125559,-0.0511490218,-0.4167607725,0.0024510697,0.0066400478,-0.0130970478,0.0372232832,0.1363336146,-0.9900758862,0.0045334296,-0.1831110567,-0.3051851094,-0.8545182943,0.8075197339,-0.5383465290,-0.2755210996,-0.2291329652,0.5064851642,-0.2291329652,-0.0016218424,-0.0183635950,-0.0011842847,0.6013414860,-0.4698455036,-0.6454896331,-0.0349286795,-0.1831110567,-0.3051851094,-0.8545182943,0.8075197339,-0.5383465290,-0.2755210996,-0.2291329652,0.5064851642,-0.2291329652,-0.0016218424,-0.0183635950,-0.0011842847,0.6013414860,-0.4698455036,-0.6454896331,-0.0349286795,0.0000000000,0.7324442267,8.0568866730,-0.5201574564,-0.2972502708,-0.0728782043,-0.9349650741,0.0546891689,-0.3359477520,0.1854642034,0.3632083535,0.1845205128,0.1349467039,0.4446038902,0.6567116976,-0.5942137837,
