Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5880.981,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0096438490,-1.0106509924,-0.1339152157,-0.0494399853,-0.4196905494,0.0014786422,0.0079095438,-0.0136501789,0.0384690873,0.1368391067,-0.9899590015,0.0044415202,0.3051851094,-0.1220740378,-0.7324442267,0.6018249989,-0.7425763607,-0.3228858411,-0.2076479346,0.4544816315,-0.2677083611,-0.0287290215,-0.0360382795,-0.0011165440,0.5673431754,-0.4689615369,-0.6642310619,0.1312900037,0.3051851094,-0.1220740378,-0.7324442267,0.6018249989,-0.7425763607,-0.3228858411,-0.2076479346,0.4544816315,-0.2677083611,-0.0287290215,-0.0360382795,-0.0011165440,0.5673431754,-0.4689615369,-0.6642310619,0.1312900037,0.2441480756,0.0000000000,0.9765923023,-0.0781273842,-0.6624957919,-0.1406292915,-0.9104281664,0.1269569993,-0.6462599635,-0.0153570026,0.2911301255,0.1543287635,-0.1155956388,0.2082014978,0.7774150968,-0.5823732615,
5880.994,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0102542192,-1.0096743107,-0.1351359636,-0.0499282815,-0.4187139571,0.0020833239,0.0085115740,-0.0126739144,0.0384726189,0.1368097216,-0.9899628758,0.0044366368,0.2441480756,0.0610370189,-0.8545182943,0.6003600955,-0.7434309125,-0.3209326565,-0.2103335708,0.4570451975,-0.2645344436,-0.0301313400,-0.0368134379,0.0007850230,0.5673386455,-0.4688900113,-0.6642621160,0.1314079016,0.2441480756,0.0610370189,-0.8545182943,0.6003600955,-0.7434309125,-0.3209326565,-0.2103335708,0.4570451975,-0.2645344436,-0.0301313400,-0.0368134379,0.0007850230,0.5673386455,-0.4688900113,-0.6642621160,0.1314079016,0.2441480756,-0.3662221134,0.9765923023,-0.0634784997,-0.6601763964,-0.1474654377,-0.9148228168,0.1253700405,-0.4970854819,-0.0003709793,0.2935605645,0.1470617354,-0.1155495495,0.2083259076,0.7772432566,-0.5825673342,
5881.007,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0096438490,-1.0100406408,-0.1326944828,-0.0526139103,-0.4170049131,0.0013595745,0.0078959381,-0.0130396485,0.0384685844,0.1368279159,-0.9899604917,0.0044341376,0.2441480756,0.1220740378,-0.9765923023,0.6007263660,-0.7431867719,-0.3216650784,-0.2083803862,0.4560686052,-0.2655110359,-0.0297223330,-0.0365059376,-0.0000025332,0.5673384666,-0.4688149989,-0.6642944813,0.1315134019,0.2441480756,0.1220740378,-0.9765923023,0.6007263660,-0.7431867719,-0.3216650784,-0.2083803862,0.4560686052,-0.2655110359,-0.0297223330,-0.0365059376,-0.0000025332,0.5673384666,-0.4688149989,-0.6642944813,0.1315134019,0.4882961512,-0.4882961512,0.9765923023,-0.0625019073,-0.6606646776,-0.1418500394,-0.9216589928,0.1251258850,-0.4946440160,0.0009408742,0.2932075262,0.1521673352,-0.1154984161,0.2084257156,0.7770524621,-0.5827962160,
5881.020,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0091555528,-1.0099185705,-0.1300088465,-0.0524918362,-0.4179815054,0.0012466684,0.0074056294,-0.0129168630,0.0384640694,0.1368507445,-0.9899575114,0.0044333972,0.1831110567,0.1220740378,-0.8545182943,0.6045106649,-0.7436750531,-0.3223975301,-0.2097232044,0.4539933503,-0.2651448250,-0.0258901715,-0.0369299054,-0.0007829666,0.5673342943,-0.4687390625,-0.6643297672,0.1316225976,0.1831110567,0.1220740378,-0.8545182943,0.6045106649,-0.7436750531,-0.3223975301,-0.2097232044,0.4539933503,-0.2651448250,-0.0258901715,-0.0369299054,-0.0007829666,0.5673342943,-0.4687390625,-0.6643297672,0.1316225976,0.4882961512,-0.8545182943,0.9765923023,-0.0625019073,-0.6640827656,-0.1425824761,-0.9136021137,0.1291543394,-0.4961088896,0.0012908876,0.2899237275,0.1509233117,-0.1154321656,0.2085170299,0.7768633962,-0.5830287337,
5881.033,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0091555528,-1.0097965002,-0.1301309317,-0.0515152439,-0.4138309956,0.0016201511,0.0074036205,-0.0127941966,0.0384605527,0.1368607879,-0.9899563789,0.0044322917,0.1220740378,0.1220740378,-0.7934812307,0.6059755087,-0.7426984310,-0.3244727850,-0.2054506093,0.4553361535,-0.2617267370,-0.0243749619,-0.0358937979,-0.0028899312,0.5673280954,-0.4686895311,-0.6643529534,0.1317095011,0.1220740378,0.1220740378,-0.7934812307,0.6059755087,-0.7426984310,-0.3244727850,-0.2054506093,0.4553361535,-0.2617267370,-0.0243749619,-0.0358937979,-0.0028899312,0.5673280954,-0.4686895311,-0.6643529534,0.1317095011,0.4882961512,-0.9765923023,0.6103702188,-0.0655537620,-0.6640827656,-0.1423383355,-0.9366741180,0.1252479702,-0.5000152588,-0.0014452562,0.2900601029,0.1506552100,-0.1153558791,0.2085668892,0.7766850591,-0.5832634568,
5881.046,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0098879971,-1.0097965002,-0.1337931454,-0.0515152439,-0.4209112823,0.0013738498,0.0081410715,-0.0127943754,0.0384613201,0.1368528306,-0.9899572730,0.0044346130,0.2441480756,0.0610370189,-0.7934812307,0.6070742011,-0.7419660091,-0.3227637708,-0.2063051313,0.4544816315,-0.2568437755,-0.0232290626,-0.0350977778,-0.0012283921,0.5673274994,-0.4686323404,-0.6643753052,0.1318021715,0.2441480756,0.0610370189,-0.7934812307,0.6070742011,-0.7419660091,-0.3227637708,-0.2063051313,0.4544816315,-0.2568437755,-0.0232290626,-0.0350977778,-0.0012283921,0.5673274994,-0.4686323404,-0.6643753052,0.1318021715,0.1220740378,-0.4272591472,0.9765923023,-0.0625019073,-0.6643269062,-0.1406292915,-0.9179967642,0.1270790696,-0.4997711182,0.0019315183,0.2899337411,0.1519095898,-0.1153145805,0.2086827010,0.7765076160,-0.5834664702,
5881.059,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0097659230,-1.0088198185,-0.1315958202,-0.0522476882,-0.4200567603,0.0013712868,0.0080139106,-0.0118178725,0.0384628847,0.1368644983,-0.9899557233,0.0044327206,0.1831110567,0.0610370189,-0.7324442267,0.6051210165,-0.7423322201,-0.3211767972,-0.2115543038,0.4597308338,-0.2659993172,-0.0251226425,-0.0353899598,0.0003130436,0.5673220754,-0.4685667455,-0.6644045711,0.1319119036,0.1831110567,0.0610370189,-0.7324442267,0.6051210165,-0.7423322201,-0.3211767972,-0.2115543038,0.4597308338,-0.2659993172,-0.0251226425,-0.0353899598,0.0003130436,0.5673220754,-0.4685667455,-0.6644045711,0.1319119036,0.0000000000,-0.4272591472,0.9765923023,-0.0673848689,-0.6640827656,-0.1427045465,-0.9375286102,0.1269569993,-0.4992828071,-0.0025928766,0.2902818322,0.1494162679,-0.1152424067,0.2087923437,0.7763435841,-0.5836598277,
5881.072,0.1220740378,-0.0610370189,1.0376293659,0.0783715323,0.0089114048,-1.0094301701,-0.1361125559,-0.0515152439,-0.4190801680,0.0010151789,0.0071594063,-0.0124275088,0.0384579673,0.1368417591,-0.9899590015,0.0044311495,0.0610370189,0.0610370189,-0.7324442267,0.6051210165,-0.7419660091,-0.3199560642,-0.2103335708,0.4598529041,-0.2667317688,-0.0250651240,-0.0349566936,0.0014987588,0.5673143268,-0.4685091376,-0.6644318700,0.1320115924,0.0610370189,0.0610370189,-0.7324442267,0.6051210165,-0.7419660091,-0.3199560642,-0.2103335708,0.4598529041,-0.2667317688,-0.0250651240,-0.0349566936,0.0014987588,0.5673143268,-0.4685091376,-0.6644318700,0.1320115924,0.2441480756,0.0000000000,1.1597033739,-0.0634784997,-0.6572466493,-0.1430707723,-0.9179967642,0.1250038147,-0.5000152588,0.0016549975,0.2972289920,0.1486111730,-0.1152163595,0.2089451104,0.7761611342,-0.5838528872,
5881.085,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0085451826,-1.0100406408,-0.1313516647,-0.0517593920,-0.4157841802,0.0012684315,0.0067942068,-0.0130372643,0.0384533443,0.1368491501,-0.9899581671,0.0044313180,0.1220740378,0.0610370189,-0.6714072227,0.6054872274,-0.7415997982,-0.3212988675,-0.2083803862,0.4566789865,-0.2661214173,-0.0246348977,-0.0345168114,0.0001193583,0.5673061609,-0.4684526622,-0.6644579768,0.1321158558,0.1220740378,0.0610370189,-0.6714072227,0.6054872274,-0.7415997982,-0.3212988675,-0.2083803862,0.4566789865,-0.2661214173,-0.0246348977,-0.0345168114,0.0001193583,0.5673061609,-0.4684526622,-0.6644579768,0.1321158558,0.1831110567,-0.2441480756,1.2207404375,-0.0850856081,-0.6646931171,-0.1406292915,-0.9140903950,0.1259804070,-0.4959868193,-0.0194374695,0.2898871899,0.1505942941,-0.1151104271,0.2091283798,0.7759639621,-0.5840700269,
5881.098,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0099185705,-0.1325724125,-0.0524918362,-0.4150517285,0.0017527193,0.0058234502,-0.0129154921,0.0384548791,0.1368612796,-0.9899564385,0.0044349567,0.1831110567,0.0610370189,-0.7324442267,0.6060975790,-0.7406231761,-0.3237403631,-0.2069154978,0.4577776492,-0.2678304315,-0.0239700079,-0.0334766507,-0.0023547113,0.5672978759,-0.4683949649,-0.6644864082,0.1322130710,0.1831110567,0.0610370189,-0.7324442267,0.6060975790,-0.7406231761,-0.3237403631,-0.2069154978,0.4577776492,-0.2678304315,-0.0239700079,-0.0334766507,-0.0023547113,0.5672978759,-0.4683949649,-0.6644864082,0.1322130710,0.1831110567,-0.2441480756,1.2207404375,-0.0821558312,-0.6593219042,-0.1412396580,-0.9123813510,0.1250038147,-0.4975737929,-0.0160123035,0.2953600883,0.1495394558,-0.1150133982,0.2093106955,0.7757717967,-0.5842793584,
5881.111,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0073244423,-1.0100406408,-0.1339152157,-0.0494399853,-0.4185918868,0.0032064766,0.0055863224,-0.0130383968,0.0384600833,0.1368247569,-0.9899612665,0.0044377814,0.1831110567,0.0610370189,-0.7324442267,0.6062196493,-0.7417218685,-0.3243507147,-0.2069154978,0.4577776492,-0.2662434876,-0.0237910151,-0.0345106125,-0.0029960871,0.5672891140,-0.4683404267,-0.6645131707,0.1323092133,0.1831110567,0.0610370189,-0.7324442267,0.6062196493,-0.7417218685,-0.3243507147,-0.2069154978,0.4577776492,-0.2662434876,-0.0237910151,-0.0345106125,-0.0029960871,0.5672891140,-0.4683404267,-0.6645131707,0.1323092133,0.2441480756,-0.2441480756,1.4038513899,-0.0810571611,-0.6582232118,-0.1416058838,-0.9151890874,0.1337931454,-0.4998931885,-0.0143974125,0.2965591550,0.1487252414,-0.1149146557,0.2095068246,0.7755743265,-0.5844904184,
5881.124,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0080568865,-1.0095522404,-0.1315958202,-0.0529801324,-0.4174932241,0.0023448989,0.0063221175,-0.0125505328,0.0384632610,0.1368471682,-0.9899580479,0.0044407980,0.3051851094,0.1831110567,-0.7324442267,0.6054872274,-0.7419660091,-0.3237403631,-0.2082583159,0.4583880007,-0.2597735524,-0.0244715810,-0.0346805453,-0.0024472177,0.5672941208,-0.4682873487,-0.6645274162,0.1324039996,0.3051851094,0.1831110567,-0.7324442267,0.6054872274,-0.7419660091,-0.3237403631,-0.2082583159,0.4583880007,-0.2597735524,-0.0244715810,-0.0346805453,-0.0024472177,0.5672941208,-0.4682873487,-0.6645274162,0.1324039996,0.2441480756,-0.1831110567,1.5259255171,-0.0831324235,-0.6572466493,-0.1417279541,-0.9118930697,0.1337931454,-0.4995269775,-0.0159258023,0.2976322174,0.1481599510,-0.1148097441,0.2097206116,0.7753736973,-0.5847005844,
5881.137,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0076906644,-1.0100406408,-0.1336710751,-0.0510269478,-0.4218878746,0.0018627793,0.0059610531,-0.0130384564,0.0384599082,0.1368323863,-0.9899601936,0.0044423561,0.3051851094,0.3051851094,-0.8545182943,0.6039002538,-0.7411114573,-0.3217871785,-0.2089907527,0.4594866931,-0.2608722150,-0.0260275006,-0.0337616205,-0.0005748868,0.5673095584,-0.4682272375,-0.6645393372,0.1324904561,0.3051851094,0.3051851094,-0.8545182943,0.6039002538,-0.7411114573,-0.3217871785,-0.2089907527,0.4594866931,-0.2608722150,-0.0260275006,-0.0337616205,-0.0005748868,0.5673095584,-0.4682272375,-0.6645393372,0.1324904561,0.0000000000,-0.3662221134,1.5869624615,-0.0837427899,-0.6562700272,-0.1407513618,-0.9355754256,0.1328165531,-0.4996490479,-0.0159670934,0.2986925840,0.1487286091,-0.1146675572,0.2099102288,0.7751908898,-0.5849028826,
5881.150,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0089114048,-1.0093080997,-0.1306192279,-0.0540787987,-0.4232306778,0.0015042350,0.0071808705,-0.0123052597,0.0384559818,0.1368723512,-0.9899547696,0.0044429237,0.1220740378,0.3051851094,-0.9155552983,0.6040223241,-0.7408673167,-0.3217871785,-0.2071596384,0.4587542415,-0.2616046667,-0.0258831382,-0.0334713459,-0.0006326437,0.5673187971,-0.4681756496,-0.6645539999,0.1325597912,0.1220740378,0.3051851094,-0.9155552983,0.6040223241,-0.7408673167,-0.3217871785,-0.2071596384,0.4587542415,-0.2616046667,-0.0258831382,-0.0334713459,-0.0006326437,0.5673187971,-0.4681756496,-0.6645539999,0.1325597912,0.0000000000,-0.3662221134,1.4648884535,-0.0666524246,-0.6562700272,-0.1407513618,-0.9125034213,0.1352580339,-0.5000152588,0.0015437379,0.2987851501,0.1483240724,-0.1145985499,0.2100768387,0.7750152349,-0.5850892663,
5881.163,0.0610370189,-0.0610370189,0.9765923023,0.0795922726,0.0100100711,-1.0095522404,-0.1302530020,-0.0510269478,-0.4217658043,0.0022407994,0.0082625747,-0.0125491619,0.0384550989,0.1368722171,-0.9899548888,0.0044342289,0.1831110567,0.3051851094,-0.8545182943,0.6048768759,-0.7414777279,-0.3210547268,-0.2069154978,0.4580217898,-0.2667317688,-0.0250008106,-0.0340253711,0.0000301003,0.5673304200,-0.4681163430,-0.6645695567,0.1326415539,0.1831110567,0.3051851094,-0.8545182943,0.6048768759,-0.7414777279,-0.3210547268,-0.2069154978,0.4580217898,-0.2667317688,-0.0250008106,-0.0340253711,0.0000301003,0.5673304200,-0.4681163430,-0.6645695567,0.1326415539,0.0000000000,-0.1831110567,1.4648884535,-0.0665303543,-0.6562700272,-0.1425824761,-0.9370403290,0.1350138932,-0.4922025204,0.0020736679,0.2988734245,0.1461050510,-0.1145159304,0.2102185786,0.7748516798,-0.5852711797,
5881.176,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0097659230,-1.0096743107,-0.1345255971,-0.0524918362,-0.4182256460,0.0017696694,0.0080133835,-0.0126699209,0.0384469107,0.1368749589,-0.9899548292,0.0044306559,0.0610370189,0.1831110567,-0.7934812307,0.6071962714,-0.7437971234,-0.3209326565,-0.2054506093,0.4605853558,-0.2594073415,-0.0226418376,-0.0362884402,0.0001057982,0.5673354268,-0.4680832326,-0.6645754576,0.1327074915,0.0610370189,0.1831110567,-0.7934812307,0.6071962714,-0.7437971234,-0.3209326565,-0.2054506093,0.4605853558,-0.2594073415,-0.0226418376,-0.0362884402,0.0001057982,0.5673354268,-0.4680832326,-0.6645754576,0.1327074915,0.0000000000,-0.2441480756,1.0376293659,-0.0625019073,-0.6573687196,-0.1582079530,-0.9120151401,0.1378215849,-0.4912259281,0.0064065158,0.2978376150,0.1301990747,-0.1144716516,0.2103492022,0.7747257352,-0.5853996277,
5881.189,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0104983672,-1.0102847815,-0.1345255971,-0.0500503555,-0.4237189889,0.0018978342,0.0087372195,-0.0132799149,0.0384446196,0.1368430704,-0.9899594784,0.0044247322,0.0000000000,0.1220740378,-0.7324442267,0.6070742011,-0.7435529828,-0.3223975301,-0.2080141604,0.4564348161,-0.2680746019,-0.0227122903,-0.0359869599,-0.0013840497,0.5673253536,-0.4680298865,-0.6646036506,0.1327976286,0.0000000000,0.1220740378,-0.7324442267,0.6070742011,-0.7435529828,-0.3223975301,-0.2080141604,0.4564348161,-0.2680746019,-0.0227122903,-0.0359869599,-0.0013840497,0.5673253536,-0.4680298865,-0.6646036506,0.1327976286,0.0000000000,0.0610370189,0.9765923023,-0.0644550920,-0.6562700272,-0.1573534310,-0.9155552983,0.1250038147,-0.4917142391,0.0047458261,0.2989995480,0.1307739913,-0.1144399643,0.2104869634,0.7745980024,-0.5855252147,
5881.202,0.0610370189,-0.0610370189,0.9765923023,0.0788598284,0.0087893307,-1.0096743107,-0.1345255971,-0.0528580584,-0.4199346900,0.0015392601,0.0070174029,-0.0126688480,0.0384415351,0.1368501335,-0.9899584651,0.0044191401,0.0000000000,0.0610370189,-0.6103702188,0.6067079902,-0.7425763607,-0.3215430081,-0.2058168352,0.4577776492,-0.2656331062,-0.0230103731,-0.0349404216,-0.0005500019,0.5673139095,-0.4679946601,-0.6646207571,0.1328849345,0.0000000000,0.0610370189,-0.6103702188,0.6067079902,-0.7425763607,-0.3215430081,-0.2058168352,0.4577776492,-0.2656331062,-0.0230103731,-0.0349404216,-0.0005500019,0.5673139095,-0.4679946601,-0.6646207571,0.1328849345,0.0610370189,0.4882961512,1.0986663103,-0.0625019073,-0.6574907899,-0.1567430645,-0.9372844696,0.1337931454,-0.5000152588,0.0069739074,0.2978461981,0.1310949773,-0.1144365519,0.2106458247,0.7744614482,-0.5856494308,
5881.215,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0087893307,-1.0094301701,-0.1346476674,-0.0532242805,-0.4185918868,0.0009393543,0.0070172856,-0.0124239326,0.0384362899,0.1368623227,-0.9899572134,0.0044188350,-0.0610370189,0.0610370189,-0.4272591472,0.6049989462,-0.7408673167,-0.3238624334,-0.2069154978,0.4569231272,-0.2635578513,-0.0246250629,-0.0331479907,-0.0028682947,0.5672914982,-0.4679734111,-0.6646361351,0.1329785436,-0.0610370189,0.0610370189,-0.4272591472,0.6049989462,-0.7408673167,-0.3238624334,-0.2069154978,0.4569231272,-0.2635578513,-0.0246250629,-0.0331479907,-0.0028682947,0.5672914982,-0.4679734111,-0.6646361351,0.1329785436,0.0000000000,0.0000000000,1.9531846046,-0.0859401226,-0.6582232118,-0.1406292915,-0.9365520477,0.1262245625,-0.4948881567,-0.0158496499,0.2971886992,0.1468110681,-0.1142890304,0.2108672112,0.7742727995,-0.5858479738,
5881.228,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0086672567,-1.0101627111,-0.1345255971,-0.0498062074,-0.4167607725,0.0008179992,0.0068957275,-0.0131564140,0.0384360515,0.1368291676,-0.9899616241,0.0044177556,-0.0610370189,0.1220740378,-0.5493331552,0.6039002538,-0.7408673167,-0.3228858411,-0.2037415653,0.4575335085,-0.2627033293,-0.0256457925,-0.0330748558,-0.0019004345,0.5672773719,-0.4679580033,-0.6646435857,0.1330551505,-0.0610370189,0.1220740378,-0.5493331552,0.6039002538,-0.7408673167,-0.3228858411,-0.2037415653,0.4575335085,-0.2627033293,-0.0256457925,-0.0330748558,-0.0019004345,0.5672773719,-0.4679580033,-0.6646435857,0.1330551505,0.1220740378,0.0610370189,2.0752587318,-0.0781273842,-0.6572466493,-0.1419721097,-0.9355754256,0.1250038147,-0.4901272655,-0.0074645579,0.2982445359,0.1450642496,-0.1141583845,0.2110752612,0.7740855217,-0.5860458016,
5881.241,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0092776269,-1.0095522404,-0.1336710751,-0.0528580584,-0.4162724614,0.0004540160,0.0075035710,-0.0125457644,0.0384350531,0.1368415356,-0.9899600744,0.0044168280,0.0610370189,0.2441480756,-0.6714072227,0.6015808582,-0.7414777279,-0.3236182630,-0.2033753544,0.4596087635,-0.2646565139,-0.0279006958,-0.0336130857,-0.0026653111,0.5672743917,-0.4679371417,-0.6646460891,0.1331288815,0.0610370189,0.2441480756,-0.6714072227,0.6015808582,-0.7414777279,-0.3236182630,-0.2033753544,0.4596087635,-0.2646565139,-0.0279006958,-0.0336130857,-0.0026653111,0.5672743917,-0.4679371417,-0.6646460891,0.1331288815,0.4882961512,0.1220740378,2.0142216682,-0.0787377581,-0.6584673524,-0.1423383355,-0.9360637069,0.1269569993,-0.4886623621,-0.0075152144,0.2971212268,0.1442360282,-0.1140395924,0.2112767994,0.7738814354,-0.5862659812,
5881.254,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0092776269,-1.0095522404,-0.1313516647,-0.0512710959,-0.4152958691,0.0015601888,0.0075010583,-0.0125451684,0.0384315029,0.1368426085,-0.9899598956,0.0044151112,0.1831110567,0.3662221134,-0.8545182943,0.6021912098,-0.7418439388,-0.3241065741,-0.2049623132,0.4564348161,-0.2611163557,-0.0272560716,-0.0339217186,-0.0032133460,0.5672838688,-0.4678941965,-0.6646538973,0.1332005560,0.1831110567,0.3662221134,-0.8545182943,0.6021912098,-0.7418439388,-0.3241065741,-0.2049623132,0.4564348161,-0.2611163557,-0.0272560716,-0.0339217186,-0.0032133460,0.5672838688,-0.4678941965,-0.6646538973,0.1332005560,0.4882961512,0.0610370189,2.1973326206,-0.0781273842,-0.6568803787,-0.1407513618,-0.9355754256,0.1254921108,-0.4969634116,-0.0063171089,0.2988047600,0.1453540921,-0.1139194444,0.2114977241,0.7736695409,-0.5864892602,
5881.267,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0093997009,-1.0094301701,-0.1313516647,-0.0535905026,-0.4198126197,0.0030358508,0.0076200292,-0.0124223232,0.0384262130,0.1368741244,-0.9899560213,0.0044140532,0.4272591472,0.4272591472,-1.0986663103,0.6049989462,-0.7437971234,-0.3233741224,-0.2043519467,0.4580217898,-0.2592852712,-0.0244532228,-0.0358318686,-0.0025852919,0.5673149824,-0.4678308368,-0.6646592021,0.1332640648,0.4272591472,0.4272591472,-1.0986663103,0.6049989462,-0.7437971234,-0.3233741224,-0.2043519467,0.4580217898,-0.2592852712,-0.0244532228,-0.0358318686,-0.0025852919,0.5673149824,-0.4678308368,-0.6646592021,0.1332640648,0.7324442267,0.0000000000,0.0000000000,-0.0625019073,-0.6584673524,-0.1449018866,-0.9367961884,0.1289101839,-0.4998931885,0.0094131231,0.2973537445,0.1407231539,-0.1139599904,0.2115372419,0.7735034823,-0.5866861343,
5881.280,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0096438490,-1.0094301701,-0.1317178905,-0.0500503555,-0.4111453593,0.0031681284,0.0078598810,-0.0124215484,0.0384215266,0.1368579715,-0.9899582863,0.0044105980,0.3051851094,0.4272591472,-1.0376293659,0.6059755087,-0.7444074750,-0.3215430081,-0.2080141604,0.4615619481,-0.2585528195,-0.0234774947,-0.0363979936,-0.0008530021,0.5673440099,-0.4677726626,-0.6646631360,0.1333257854,0.3051851094,0.4272591472,-1.0376293659,0.6059755087,-0.7444074750,-0.3215430081,-0.2080141604,0.4615619481,-0.2585528195,-0.0234774947,-0.0363979936,-0.0008530021,0.5673440099,-0.4677726626,-0.6646631360,0.1333257854,0.7934812307,0.0000000000,2.0752587318,-0.0644550920,-0.6562700272,-0.1567430645,-0.9372844696,0.1252479702,-0.4987945259,0.0079239458,0.2996366620,0.1284783930,-0.1138797253,0.2117239684,0.7733219862,-0.5868736506,
5881.293,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0083010346,-1.0095522404,-0.1314737350,-0.0517593920,-0.4146855175,0.0024494231,0.0065194257,-0.0125424862,0.0384145081,0.1368654072,-0.9899576306,0.0044111107,0.2441480756,0.3051851094,-0.9765923023,0.6078066230,-0.7431867719,-0.3199560642,-0.2054506093,0.4622943699,-0.2613605261,-0.0216421485,-0.0351356268,0.0006495118,0.5673676729,-0.4677214622,-0.6646671295,0.1333833486,0.2441480756,0.3051851094,-0.9765923023,0.6078066230,-0.7431867719,-0.3199560642,-0.2054506093,0.4622943699,-0.2613605261,-0.0216421485,-0.0351356268,0.0006495118,0.5673676729,-0.4677214622,-0.6646671295,0.1333833486,0.7934812307,0.0000000000,1.9531846046,-0.0676290169,-0.6567583084,-0.1586962491,-0.9132359028,0.1250038147,-0.5000152588,0.0052139089,0.2992293239,0.1261359304,-0.1138138324,0.2119323760,0.7731389999,-0.5870522261,
5881.306,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0093997009,-1.0101627111,-0.1303750724,-0.0540787987,-0.4135868549,0.0022097975,0.0076150382,-0.0131526589,0.0384122804,0.1369100213,-0.9899513721,0.0044110199,0.0000000000,0.1831110567,-0.6103702188,0.6078066230,-0.7440412641,-0.3195898235,-0.2069154978,0.4572893381,-0.2592852712,-0.0215849876,-0.0359191298,0.0009723008,0.5673685074,-0.4676907063,-0.6646727920,0.1334613264,0.0000000000,0.1831110567,-0.6103702188,0.6078066230,-0.7440412641,-0.3195898235,-0.2069154978,0.4572893381,-0.2592852712,-0.0215849876,-0.0359191298,0.0009723008,0.5673685074,-0.4676907063,-0.6646727920,0.1334613264,0.0000000000,0.0610370189,2.4414808750,-0.0625019073,-0.6588335633,-0.1428266317,-0.9136021137,0.1250038147,-0.4956206083,0.0108450502,0.2972245812,0.1416395158,-0.1137313694,0.2121561468,0.7729592323,-0.5872240663,
5881.319,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0079348125,-1.0097965002,-0.1262245625,-0.0499282815,-0.4207892120,0.0018496662,0.0061543258,-0.0127859116,0.0384089462,0.1369130909,-0.9899513125,0.0044127870,-0.1831110567,0.2441480756,-0.4882961512,0.6054872274,-0.7436750531,-0.3194677532,-0.2048402429,0.4591204524,-0.2601397634,-0.0238289237,-0.0354750752,0.0010696352,0.5673639178,-0.4676878452,-0.6646652222,0.1335270405,-0.1831110567,0.2441480756,-0.4882961512,0.6054872274,-0.7436750531,-0.3194677532,-0.2048402429,0.4591204524,-0.2601397634,-0.0238289237,-0.0354750752,0.0010696352,0.5673639178,-0.4676878452,-0.6646652222,0.1335270405,0.0000000000,0.0610370189,2.1973326206,-0.0817896053,-0.6562700272,-0.1445356607,-0.9140903950,0.1254921108,-0.4931791127,-0.0078389570,0.2998458743,0.1395799518,-0.1136011928,0.2124007940,0.7727786303,-0.5873984694,
