Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5665.623,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0091555528,-1.0088198185,-0.1324503273,-0.0484633930,-0.4163945317,0.0000633076,0.0077638440,-0.0115104318,0.0364136696,0.1386806369,-0.9897806048,0.0043989713,-6.2257757187,-2.4414808750,4.5167393684,0.8565935493,-0.4804834127,-0.2169255614,-0.2430494130,0.5318765640,-0.2479323745,-0.0151187181,-0.0375993848,-0.0063179582,0.6144725084,-0.4892331958,-0.6051429510,-0.1308423728,-6.2257757187,-2.4414808750,4.5167393684,0.8565935493,-0.4804834127,-0.2169255614,-0.2430494130,0.5318765640,-0.2479323745,-0.0151187181,-0.0375993848,-0.0063179582,0.6144725084,-0.4892331958,-0.6051429510,-0.1308423728,2.9297769070,-15.7475509644,7.8127384186,-0.3750114441,-0.2900479138,-0.2833338380,-0.4570451975,0.0020752586,-0.4829249084,0.5949164033,-0.3129915297,-0.0402659178,0.3642141223,0.6463501453,0.4516733587,-0.4957964420,
5665.636,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0089114048,-1.0097965002,-0.1304971427,-0.0501724295,-0.4192022383,0.0007854849,0.0075163972,-0.0124878883,0.0364190638,0.1386647671,-0.9897826314,0.0043974677,-5.8595538139,-2.3194067478,4.3336281776,0.8573259711,-0.4829249084,-0.2193670422,-0.2413403690,0.5318765640,-0.2439039350,-0.0138636827,-0.0394146144,-0.0079176873,0.6141720414,-0.4897692502,-0.6050570607,-0.1306446046,-5.8595538139,-2.3194067478,4.3336281776,0.8573259711,-0.4829249084,-0.2193670422,-0.2413403690,0.5318765640,-0.2439039350,-0.0138636827,-0.0394146144,-0.0079176873,0.6141720414,-0.4897692502,-0.6050570607,-0.1306446046,2.8077027798,-11.7191076279,8.4231090546,-0.3784295321,-0.2978606522,-0.2506180108,-0.4568010569,0.0012207404,-0.5000152588,0.5916861296,-0.3192778826,-0.0081604421,0.3624691367,0.6471976638,0.4501193166,-0.4973804653,
5665.649,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0083010346,-1.0105289221,-0.1313516647,-0.0520035401,-0.4188360274,0.0012614429,0.0069164215,-0.0132212043,0.0364244394,0.1386709064,-0.9897814989,0.0044037024,-5.7374796867,-2.1973326206,4.2115545273,0.8551286459,-0.4836573303,-0.2208319306,-0.2435377091,0.5322428346,-0.2392651141,-0.0155485868,-0.0395326316,-0.0085639060,0.6138789058,-0.4902982116,-0.6049668789,-0.1304557174,-5.7374796867,-2.1973326206,4.2115545273,0.8551286459,-0.4836573303,-0.2208319306,-0.2435377091,0.5322428346,-0.2392651141,-0.0155485868,-0.0395326316,-0.0085639060,0.6138789058,-0.4902982116,-0.6049668789,-0.1304557174,2.1973326206,-10.4983673096,8.7893304825,-0.3784295321,-0.3065279126,-0.2548905909,-0.4521622360,0.0039063692,-0.5000152588,0.5918139219,-0.3264685571,-0.0128181577,0.3607102633,0.6480820775,0.4486304224,-0.4988505840,
5665.662,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0080568865,-1.0095522404,-0.1325724125,-0.0511490218,-0.4198126197,0.0007629022,0.0066731563,-0.0122452378,0.0364295095,0.1386592239,-0.9897829294,0.0044044224,-5.4933319092,-2.1973326206,4.0284433365,0.8535416722,-0.4823145270,-0.2230292708,-0.2375560850,0.5335856080,-0.2353587449,-0.0166375041,-0.0376016200,-0.0099528432,0.6135864258,-0.4908212125,-0.6048768759,-0.1302823424,-5.4933319092,-2.1973326206,4.0284433365,0.8535416722,-0.4823145270,-0.2230292708,-0.2375560850,0.5335856080,-0.2353587449,-0.0166375041,-0.0376016200,-0.0099528432,0.6135864258,-0.4908212125,-0.6048768759,-0.1302823424,0.5493331552,-9.0945158005,8.7893304825,-0.3300881982,-0.2509842217,-0.2548905909,-0.4531388283,0.0012207404,-0.4997711182,0.6401436925,-0.2697323859,-0.0126771033,0.3589847982,0.6490861773,0.4472552240,-0.5000231862,
5665.675,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0074465163,-1.0108951330,-0.1345255971,-0.0522476882,-0.4170049131,0.0012390837,0.0060773585,-0.0135890245,0.0364345238,0.1386551261,-0.9897834063,0.0044123335,-4.6998505592,-2.0142216682,3.1739249229,0.8500015140,-0.4828028083,-0.2279122323,-0.2393871844,0.5333414674,-0.2415845245,-0.0197443366,-0.0375992060,-0.0140939951,0.6133234501,-0.4912415147,-0.6048421860,-0.1300969720,-4.6998505592,-2.0142216682,3.1739249229,0.8500015140,-0.4828028083,-0.2279122323,-0.2393871844,0.5333414674,-0.2415845245,-0.0197443366,-0.0375992060,-0.0140939951,0.6133234501,-0.4912415147,-0.6048421860,-0.1300969720,0.4882961512,-6.8361463547,7.8127384186,-0.3210547268,-0.2500076294,-0.2636799216,-0.4371471405,0.0039063692,-0.5000152588,0.6490435600,-0.2674048841,-0.0208315849,0.3571100533,0.6501705647,0.4460335076,-0.5010471344,
5665.688,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0058595538,-1.0088198185,-0.1337931454,-0.0509048738,-0.4121219516,0.0062067285,0.0045020571,-0.0115164518,0.0364523456,0.1386367381,-0.9897851348,0.0044200360,-4.1505174637,-1.8921475410,2.6245918274,0.8481703997,-0.4841456413,-0.2288888246,-0.2421948910,0.5321207047,-0.2406079322,-0.0211851597,-0.0385088921,-0.0143878013,0.6130849719,-0.4915985465,-0.6048341990,-0.1299088448,-4.1505174637,-1.8921475410,2.6245918274,0.8481703997,-0.4841456413,-0.2288888246,-0.2421948910,0.5321207047,-0.2406079322,-0.0211851597,-0.0385088921,-0.0143878013,0.6130849719,-0.4915985465,-0.6048341990,-0.1299088448,0.0000000000,-5.5543684959,7.8737754822,-0.3283791542,-0.2664876282,-0.2670980096,-0.4541154206,0.0000000000,-0.4985503852,0.6415404081,-0.2824846804,-0.0234420300,0.3551954329,0.6512721181,0.4448774457,-0.5020042062,
5665.701,0.0610370189,0.0000000000,1.0376293659,0.0758079812,0.0081789605,-1.0119937658,-0.1339152157,-0.0513931699,-0.4146855175,0.0024155974,0.0068118731,-0.0146908760,0.0364564843,0.1386185884,-0.9897876382,0.0044150911,-3.6011841297,-1.6479995251,2.0752587318,0.8489028811,-0.4832911193,-0.2302316427,-0.2426831871,0.5330973268,-0.2373119295,-0.0201172233,-0.0372923017,-0.0151249766,0.6128734350,-0.4918995798,-0.6048399210,-0.1297414005,-3.6011841297,-1.6479995251,2.0752587318,0.8489028811,-0.4832911193,-0.2302316427,-0.2426831871,0.5330973268,-0.2373119295,-0.0201172233,-0.0372923017,-0.0151249766,0.6128734350,-0.4918995798,-0.6048399210,-0.1297414005,3.9674062729,-3.9063692093,3.6011841297,-0.3208105862,-0.2636799216,-0.2705160677,-0.4365367591,0.0039063692,-0.5000152588,0.6488525867,-0.2773924470,-0.0257034004,0.3527970016,0.6524115205,0.4438570440,-0.5031182170,
5665.714,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0103762932,-1.0112613440,-0.1336710751,-0.0542008728,-0.4192022383,0.0041198283,0.0089986492,-0.0139588714,0.0364594869,0.1386442333,-0.9897839427,0.0044111400,-2.7466659546,-1.2817773819,1.4648884535,0.8535416722,-0.4826807380,-0.2292550504,-0.2439039350,0.5310220718,-0.2396313399,-0.0152135491,-0.0363941789,-0.0136764348,0.6127165556,-0.4921005666,-0.6048714519,-0.1295727938,-2.7466659546,-1.2817773819,1.4648884535,0.8535416722,-0.4826807380,-0.2292550504,-0.2439039350,0.5310220718,-0.2396313399,-0.0152135491,-0.0363941789,-0.0136764348,0.6127165556,-0.4921005666,-0.6048714519,-0.1295727938,2.0752587318,-2.8077027798,3.9063692093,-0.3750114441,-0.2501296997,-0.2500076294,-0.4375133514,0.0000000000,-0.2832117677,0.5944361687,-0.2619270980,-0.0042445064,0.3506311178,0.6534979343,0.4427928925,-0.5041589737,
5665.727,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0083010346,-1.0107730627,-0.1356242597,-0.0494399853,-0.4163945317,0.0020497888,0.0069230944,-0.0134701729,0.0364571288,0.1385971308,-0.9897906184,0.0044088955,-2.5635547638,-1.0986663103,1.3428144455,0.8546403646,-0.4842677116,-0.2276680768,-0.2469557822,0.5348063707,-0.2406079322,-0.0138674378,-0.0377020240,-0.0116713196,0.6125807762,-0.4922803640,-0.6048980355,-0.1294079721,-2.5635547638,-1.0986663103,1.3428144455,0.8546403646,-0.4842677116,-0.2276680768,-0.2469557822,0.5348063707,-0.2406079322,-0.0138674378,-0.0377020240,-0.0116713196,0.6125807762,-0.4922803640,-0.6048980355,-0.1294079721,1.2207404375,-2.9297769070,4.3946652412,-0.3789178133,-0.2541581392,-0.2534257174,-0.4373912811,0.0009765923,-0.5000152588,0.5903141499,-0.2641585171,-0.0067354441,0.3485493362,0.6545583606,0.4417486191,-0.5051417947,
5665.740,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0089114048,-1.0096743107,-0.1287881136,-0.0515152439,-0.4177373648,0.0029048994,0.0075301165,-0.0123714209,0.0364570171,0.1386084110,-0.9897890687,0.0044076107,-2.3804438114,-1.0376293659,1.4038513899,0.8561052084,-0.4850001633,-0.2259590477,-0.2424390465,0.5302896500,-0.2408520728,-0.0121557117,-0.0381400883,-0.0095794946,0.6124616265,-0.4924475253,-0.6049201488,-0.1292322427,-2.3804438114,-1.0376293659,1.4038513899,0.8561052084,-0.4850001633,-0.2259590477,-0.2424390465,0.5302896500,-0.2408520728,-0.0121557117,-0.0381400883,-0.0095794946,0.6124616265,-0.4924475253,-0.6049201488,-0.1292322427,0.0000000000,-2.3804438114,4.5167393684,-0.3790398836,-0.2512283623,-0.2509842217,-0.4558244646,0.0009765923,-0.4996490479,0.5899537206,-0.2595281899,-0.0032968819,0.3465339541,0.6556050777,0.4407598078,-0.5060341358,
5665.753,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0080568865,-1.0100406408,-0.1334269196,-0.0513931699,-0.4176152945,0.0027841628,0.0066765025,-0.0127376318,0.0364563428,0.1385972053,-0.9897906184,0.0044075535,-2.3194067478,-1.0986663103,1.3428144455,0.8542740941,-0.4847559929,-0.2255928218,-0.2441480756,0.5315103531,-0.2362132668,-0.0137419701,-0.0376072228,-0.0088277459,0.6123399734,-0.4926180840,-0.6049406528,-0.1290628463,-2.3194067478,-1.0986663103,1.3428144455,0.8542740941,-0.4847559929,-0.2255928218,-0.2441480756,0.5315103531,-0.2362132668,-0.0137419701,-0.0376072228,-0.0088277459,0.6123399734,-0.4926180840,-0.6049406528,-0.1290628463,0.0610370189,-0.9765923023,4.4557023048,-0.3751335144,-0.2500076294,-0.2817468941,-0.4572893381,0.0000000000,-0.4997711182,0.5934931636,-0.2566670477,-0.0325815380,0.3444260061,0.6567865014,0.4398379922,-0.5067425966,
5665.766,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0101321451,-1.0107730627,-0.1336710751,-0.0546891689,-0.4178594351,0.0022998452,0.0087424433,-0.0134697556,0.0364548676,0.1386300921,-0.9897860885,0.0044038715,-2.1362955570,-1.1597033739,1.0986663103,0.8521988392,-0.4851222336,-0.2277901620,-0.2443922311,0.5357829332,-0.2407300025,-0.0155844688,-0.0377119482,-0.0106341839,0.6122173071,-0.4927657247,-0.6049818397,-0.1288874447,-2.1362955570,-1.1597033739,1.0986663103,0.8521988392,-0.4851222336,-0.2277901620,-0.2443922311,0.5357829332,-0.2407300025,-0.0155844688,-0.0377119482,-0.0106341839,0.6122173071,-0.4927657247,-0.6049818397,-0.1288874447,2.5025177002,-0.4882961512,4.2725911140,-0.3754997551,-0.2502517700,-0.2840662897,-0.4375133514,0.0009765923,-0.5000152588,0.5927319527,-0.2551441193,-0.0333313644,0.3421556354,0.6580542326,0.4388340414,-0.5075057149,
5665.779,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0090334788,-1.0105289221,-0.1315958202,-0.0518814661,-0.4174932241,0.0018178225,0.0076399157,-0.0132251382,0.0364520065,0.1386338025,-0.9897856712,0.0044016587,-1.8921475410,-1.0986663103,0.9765923023,0.8518326283,-0.4858546853,-0.2298654169,-0.2436597794,0.5349284410,-0.2399975657,-0.0157272220,-0.0381910205,-0.0123391002,0.6121039391,-0.4928959608,-0.6050288081,-0.1287074983,-1.8921475410,-1.0986663103,0.9765923023,0.8518326283,-0.4858546853,-0.2298654169,-0.2436597794,0.5349284410,-0.2399975657,-0.0157272220,-0.0381910205,-0.0123391002,0.6121039391,-0.4928959608,-0.6050288081,-0.1287074983,1.9531846046,0.4882961512,3.9063692093,-0.2978606522,-0.2509842217,-0.2819910347,-0.4375133514,0.0000000000,-0.2884609401,0.6698381901,-0.2538158596,-0.0291775763,0.3396975696,0.6593819857,0.4380246401,-0.5081326962,
5665.792,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0080568865,-1.0100406408,-0.1346476674,-0.0524918362,-0.4117557406,0.0009735599,0.0066642808,-0.0127361417,0.0364468507,0.1386340857,-0.9897858500,0.0044014296,-1.6479995251,-1.0986663103,0.7934812307,0.8502456546,-0.4862208962,-0.2291329652,-0.2469557822,0.5330973268,-0.2417065948,-0.0171038508,-0.0383186936,-0.0112593025,0.6120032668,-0.4929918051,-0.6050943136,-0.1285113841,-1.6479995251,-1.0986663103,0.7934812307,0.8502456546,-0.4862208962,-0.2291329652,-0.2469557822,0.5330973268,-0.2417065948,-0.0171038508,-0.0383186936,-0.0112593025,0.6120032668,-0.4929918051,-0.6050943136,-0.1285113841,1.8311105967,1.9531846046,4.3946652412,-0.3754997551,-0.2578203678,-0.2512283623,-0.4358043075,0.0021973327,-0.2805261314,0.5917549133,-0.2588164210,0.0032915175,0.3374080658,0.6606383324,0.4371044934,-0.5088180900,
5665.805,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0083010346,-1.0097965002,-0.1334269196,-0.0537125766,-0.4140751362,0.0009837002,0.0069073820,-0.0124912262,0.0364417769,0.1386610419,-0.9897822738,0.0044011986,-1.2207404375,-0.8545182943,0.6714072227,0.8520767689,-0.4871974885,-0.2275460064,-0.2447584420,0.5293130279,-0.2358470410,-0.0150841475,-0.0390594900,-0.0094068795,0.6119347811,-0.4930622876,-0.6051465869,-0.1283209026,-1.2207404375,-0.8545182943,0.6714072227,0.8520767689,-0.4871974885,-0.2275460064,-0.2447584420,0.5293130279,-0.2358470410,-0.0150841475,-0.0390594900,-0.0094068795,0.6119347811,-0.4930622876,-0.6051465869,-0.1283209026,0.9765923023,2.4414808750,4.5167393684,-0.3764763474,-0.2500076294,-0.2539139986,-0.4373912811,0.0015869625,-0.2878505886,0.5903010964,-0.2493000925,0.0024121404,0.3351751268,0.6619099975,0.4362129569,-0.5094060898,
5665.818,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0069582202,-1.0101627111,-0.1340373009,-0.0522476882,-0.4122440219,-0.0007067174,0.0055701677,-0.0128560662,0.0364321321,0.1386656016,-0.9897819161,0.0044028456,-1.1597033739,-0.7324442267,0.6714072227,0.8536637425,-0.4881740808,-0.2243720889,-0.2423169613,0.5322428346,-0.2380443811,-0.0133171678,-0.0397970676,-0.0060090125,0.6118817329,-0.4931272566,-0.6051861644,-0.1281374991,-1.1597033739,-0.7324442267,0.6714072227,0.8536637425,-0.4881740808,-0.2243720889,-0.2423169613,0.5322428346,-0.2380443811,-0.0133171678,-0.0397970676,-0.0060090125,0.6118817329,-0.4931272566,-0.6051861644,-0.1281374991,0.1220740378,1.9531846046,4.3946652412,-0.3783074319,-0.3369243443,-0.2607501447,-0.4375133514,0.0001220740,-0.2888271809,0.5880295038,-0.3339938521,-0.0027852356,0.3328440785,0.6630169153,0.4354705811,-0.5101297498,
5665.831,0.0610370189,-0.0610370189,0.9765923023,0.0739768669,0.0083010346,-1.0102847815,-0.1362346262,-0.0491958372,-0.4134647548,0.0006480217,0.0069020772,-0.0129773021,0.0364271961,0.1386133730,-0.9897895455,0.0043946896,-1.2817773819,-0.7324442267,0.7324442267,0.8546403646,-0.4907376468,-0.2227851152,-0.2448805273,0.5337076783,-0.2419507504,-0.0121543407,-0.0421096087,-0.0041992217,0.6118308902,-0.4931915402,-0.6052257419,-0.1279453337,-1.2817773819,-0.7324442267,0.7324442267,0.8546403646,-0.4907376468,-0.2227851152,-0.2448805273,0.5337076783,-0.2419507504,-0.0121543407,-0.0421096087,-0.0041992217,0.6118308902,-0.4931915402,-0.6052257419,-0.1279453337,0.2441480756,0.9765923023,1.4648884535,-0.3754997551,-0.3370464146,-0.2603839338,-0.4360484779,0.0024414808,-0.5000152588,0.5904303789,-0.3313905597,-0.0009470880,0.3304148018,0.6639661789,0.4348686337,-0.5109869242,
5665.844,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0076906644,-1.0102847815,-0.1374553740,-0.0505386516,-0.4196905494,0.0009028837,0.0062937168,-0.0129765272,0.0364218988,0.1385783553,-0.9897946119,0.0043936521,-1.6479995251,-0.8545182943,0.8545182943,0.8534196019,-0.4889065325,-0.2244941592,-0.2397534102,0.5284585357,-0.2441480756,-0.0131759644,-0.0400298536,-0.0056294352,0.6117565036,-0.4932770133,-0.6052712798,-0.1277560443,-1.6479995251,-0.8545182943,0.8545182943,0.8534196019,-0.4889065325,-0.2244941592,-0.2397534102,0.5284585357,-0.2441480756,-0.0131759644,-0.0400298536,-0.0056294352,0.6117565036,-0.4932770133,-0.6052712798,-0.1277560443,0.0000000000,0.0000000000,0.9765923023,-0.3751335144,-0.3418073058,-0.2502517700,-0.4375133514,0.0003662221,-0.2769860029,0.5904467702,-0.3333131373,0.0104057193,0.3280255795,0.6648088694,0.4342823923,-0.5119282007,
5665.857,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0070802942,-1.0094301701,-0.1336710751,-0.0540787987,-0.4187139571,0.0010240749,0.0056883330,-0.0121219754,0.0364218615,0.1386079937,-0.9897904396,0.0043972749,-1.7090365887,-0.9155552983,0.7934812307,0.8523209095,-0.4890286028,-0.2281563729,-0.2415845245,0.5329752564,-0.2391430438,-0.0140737295,-0.0399153531,-0.0089818090,0.6116657257,-0.4933824241,-0.6053133607,-0.1275843084,-1.7090365887,-0.9155552983,0.7934812307,0.8523209095,-0.4890286028,-0.2281563729,-0.2415845245,0.5329752564,-0.2391430438,-0.0140737295,-0.0399153531,-0.0089818090,0.6116657257,-0.4933824241,-0.6053133607,-0.1275843084,0.0610370189,0.0000000000,0.0000000000,-0.3007904291,-0.2501296997,-0.2817468941,-0.4354380965,0.0006103702,-0.2800378501,0.6642410755,-0.2390646338,-0.0191623271,0.3255817294,0.6658678651,0.4337690473,-0.5125468373,
5665.870,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0069582202,-1.0107730627,-0.1340373009,-0.0505386516,-0.4111453593,0.0006592423,0.0055726469,-0.0134646893,0.0364208333,0.1385844499,-0.9897937775,0.0043994766,-1.6479995251,-0.9765923023,0.4882961512,0.8482924700,-0.4878078699,-0.2301095575,-0.2393871844,0.5323649049,-0.2369457036,-0.0179188251,-0.0385005772,-0.0106085986,0.6115649939,-0.4934788346,-0.6053696275,-0.1274274886,-1.6479995251,-0.9765923023,0.4882961512,0.8482924700,-0.4878078699,-0.2301095575,-0.2393871844,0.5323649049,-0.2369457036,-0.0179188251,-0.0385005772,-0.0106085986,0.6115649939,-0.4934788346,-0.6053696275,-0.1274274886,0.0000000000,1.4648884535,0.2441480756,-0.3048188686,-0.2500076294,-0.2812585831,-0.4375133514,0.0067140721,-0.2812585831,0.6595953703,-0.2364381850,-0.0165341496,0.3231399059,0.6669691205,0.4333103597,-0.5130481124,
5665.883,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0076906644,-1.0106509924,-0.1344035119,-0.0560319833,-0.4105349779,0.0021182895,0.0063070515,-0.0133430362,0.0364233479,0.1386397034,-0.9897859097,0.0044028875,-0.7934812307,-0.9765923023,-0.4272591472,0.8441419601,-0.4884182215,-0.2360911965,-0.2452467382,0.5349284410,-0.2380443811,-0.0219461918,-0.0390157998,-0.0163001120,0.6114811301,-0.4934833050,-0.6054856777,-0.1272606701,-0.7934812307,-0.9765923023,-0.4272591472,0.8441419601,-0.4884182215,-0.2360911965,-0.2452467382,0.5349284410,-0.2380443811,-0.0219461918,-0.0390157998,-0.0163001120,0.6114811301,-0.4934833050,-0.6054856777,-0.1272606701,0.0000000000,5.4933319092,2.1973326206,-0.2971282005,-0.2507400811,-0.0014648885,-0.4353160262,0.0000000000,-0.4987945259,0.6672568321,-0.2343633473,0.2632067204,0.3210187256,0.6674922705,0.4324733317,-0.5144037008,
5665.896,0.0610370189,0.0000000000,0.9155552983,0.0755638331,0.0091555528,-1.0099185705,-0.1342814416,-0.0546891689,-0.4126102626,0.0022336915,0.0077560032,-0.0126112103,0.0364276022,0.1386763602,-0.9897806644,0.0043968051,-0.2441480756,-0.8545182943,-0.8545182943,0.8448744416,-0.4893948138,-0.2367015630,-0.2413403690,0.5326090455,-0.2391430438,-0.0211281180,-0.0399392545,-0.0166818798,0.6114228368,-0.4934342802,-0.6056200266,-0.1270915866,-0.2441480756,-0.8545182943,-0.8545182943,0.8448744416,-0.4893948138,-0.2367015630,-0.2413403690,0.5326090455,-0.2391430438,-0.0211281180,-0.0399392545,-0.0166818798,0.6114228368,-0.4934342802,-0.6056200266,-0.1270915866,0.0610370189,6.3478498459,2.9297769070,-0.2891933918,-0.2509842217,-0.2761314809,-0.4375133514,0.0021973327,-0.2812585831,0.6743273735,-0.2324926853,-0.0084703863,0.3184772730,0.6689139605,0.4320048094,-0.5145305395,
5665.909,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0098879971,-1.0117496252,-0.1389202625,-0.0534684286,-0.4129764736,0.0034530982,0.0084796902,-0.0144423246,0.0364288725,0.1386762857,-0.9897806644,0.0043925559,0.2441480756,-0.6103702188,-1.1597033739,0.8475600481,-0.4887844622,-0.2359691113,-0.2423169613,0.5324869752,-0.2397534102,-0.0183960199,-0.0393110514,-0.0158030540,0.6113975644,-0.4933339357,-0.6057622433,-0.1269251406,0.2441480756,-0.6103702188,-1.1597033739,0.8475600481,-0.4887844622,-0.2359691113,-0.2423169613,0.5324869752,-0.2397534102,-0.0183960199,-0.0393110514,-0.0158030540,0.6113975644,-0.4933339357,-0.6057622433,-0.1269251406,0.1831110567,6.2868127823,2.9297769070,-0.2852870226,-0.2657551765,-0.2815027237,-0.4371471405,0.0001220740,-0.4953764379,0.6773520708,-0.2450439334,-0.0108517408,0.3158718944,0.6703411937,0.4315223098,-0.5146838427,
5665.922,0.0610370189,-0.0610370189,0.9155552983,0.0777611658,0.0111087374,-1.0116275549,-0.1329386234,-0.0502945036,-0.4182256460,0.0044235289,0.0096750678,-0.0143207908,0.0364337750,0.1386571229,-0.9897832274,0.0043797139,0.4272591472,-0.2441480756,-0.9765923023,0.8539078832,-0.4911038578,-0.2296212614,-0.2442701459,0.5317544937,-0.2415845245,-0.0120112896,-0.0415789187,-0.0094164163,0.6114174724,-0.4932128787,-0.6058765650,-0.1267527044,0.4272591472,-0.2441480756,-0.9765923023,0.8539078832,-0.4911038578,-0.2296212614,-0.2442701459,0.5317544937,-0.2415845245,-0.0120112896,-0.0415789187,-0.0094164163,0.6114174724,-0.4932128787,-0.6058765650,-0.1267527044,0.0000000000,4.2725911140,2.2583696842,-0.3798944056,-0.2500076294,-0.2540360689,-0.4355601668,0.0078127384,-0.2868739963,0.5821330547,-0.2273566723,0.0186252594,0.3136490285,0.6714943051,0.4308938086,-0.5150666237,
5665.935,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0083010346,-1.0094301701,-0.1328165531,-0.0559099093,-0.4184698164,0.0050239190,0.0068672970,-0.0121240616,0.0364384949,0.1387101710,-0.9897755980,0.0043823281,0.0610370189,-0.1831110567,-0.6714072227,0.8551286459,-0.4897610545,-0.2276680768,-0.2407300025,0.5317544937,-0.2356029004,-0.0107387900,-0.0401592255,-0.0074153244,0.6114276052,-0.4931415915,-0.6059547067,-0.1266092211,0.0610370189,-0.1831110567,-0.6714072227,0.8551286459,-0.4897610545,-0.2276680768,-0.2407300025,0.5317544937,-0.2356029004,-0.0107387900,-0.0401592255,-0.0074153244,0.6114276052,-0.4931415915,-0.6059547067,-0.1266092211,0.3662221134,3.0518510342,1.2817773819,-0.3797723353,-0.3303323388,-0.2580645084,-0.4580217898,0.0040284432,-0.2861415446,0.5817003250,-0.3050428927,0.0163145661,0.3112434447,0.6724618077,0.4303812087,-0.5156917572,
5665.948,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0087893307,-1.0108951330,-0.1325724125,-0.0538346507,-0.4162724614,0.0027065277,0.0073531708,-0.0135889053,0.0364375487,0.1387366056,-0.9897719026,0.0043819607,-0.2441480756,-0.3051851094,-0.4272591472,0.8532975316,-0.4884182215,-0.2269356400,-0.2447584420,0.5349284410,-0.2375560850,-0.0124947429,-0.0387159586,-0.0065933913,0.6114219427,-0.4930955768,-0.6060289145,-0.1264598370,-0.2441480756,-0.3051851094,-0.4272591472,0.8532975316,-0.4884182215,-0.2269356400,-0.2447584420,0.5349284410,-0.2375560850,-0.0124947429,-0.0387159586,-0.0065933913,0.6114219427,-0.4930955768,-0.6060289145,-0.1264598370,0.6714072227,2.0752587318,0.0000000000,-0.3753776550,-0.2500076294,-0.2871181369,-0.4366588295,0.0000000000,-0.2877285182,0.5854932070,-0.2224469781,-0.0108575225,0.3089154065,0.6735402942,0.4297873676,-0.5161792040,
5665.961,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0083010346,-1.0100406408,-0.1341593713,-0.0544450209,-0.4224982560,0.0016149208,0.0068648336,-0.0127338767,0.0364339314,0.1387620717,-0.9897685647,0.0043823854,-0.3662221134,-0.4272591472,-0.4882961512,0.8507339954,-0.4884182215,-0.2304757833,-0.2463454157,0.5315103531,-0.2428052574,-0.0149771571,-0.0386264324,-0.0099974275,0.6114009619,-0.4930403233,-0.6061300039,-0.1262921095,-0.3662221134,-0.4272591472,-0.4882961512,0.8507339954,-0.4884182215,-0.2304757833,-0.2463454157,0.5315103531,-0.2428052574,-0.0149771571,-0.0386264324,-0.0099974275,0.6114009619,-0.4930403233,-0.6061300039,-0.1262921095,0.8545182943,1.9531846046,0.0000000000,-0.3750114441,-0.2580645084,-0.2813806534,-0.4370250702,0.0001220740,-0.4990386665,0.5852697492,-0.2281597257,-0.0033212900,0.3065482378,0.6746098399,0.4291556180,-0.5167189837,
