Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10323.177,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0107425153,-1.0110172033,-0.1522263288,-0.0448011719,-0.4182256460,0.0050332248,0.0085830130,-0.0139689445,0.0383051187,0.1042313203,-0.9939331412,0.0029306216,0.2441480756,0.0000000000,2.1973326206,-0.5886409879,-0.7409893870,-0.3144627213,-0.5915707946,0.3155613840,-0.2987151742,0.1771630049,-1.0600867271,0.2440497875,-0.4697024524,-0.3587561250,-0.8067179322,0.0111067155,0.2441480756,0.0000000000,2.1973326206,-0.5886409879,-0.7409893870,-0.3144627213,-0.5915707946,0.3155613840,-0.2987151742,0.1771630049,-1.0600867271,0.2440497875,-0.4697024524,-0.3587561250,-0.8067179322,0.0111067155,0.2441480756,0.0000000000,2.1973326206,-0.5886409879,-0.7409893870,-0.3144627213,-0.5915707946,0.3155613840,-0.2987151742,0.1771630049,-1.0600867271,0.2440497875,0.4697024524,0.3587561250,0.8067179322,-0.0111067155,
10323.293,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0100100711,-1.0104068518,-0.1555223316,-0.0428479873,-0.4151737988,0.0047809035,0.0078454986,-0.0133592486,0.0383095331,0.1042049974,-0.9939357638,0.0029275117,-0.4882961512,-0.4882961512,1.6479995251,-0.5940122604,-0.7398907542,-0.3216650784,-0.5901058912,0.3167821169,-0.2979827225,0.1731835008,-1.0549237728,0.2372442782,-0.4694406390,-0.3580118120,-0.8071714640,0.0130688129,-0.4882961512,-0.4882961512,1.6479995251,-0.5940122604,-0.7398907542,-0.3216650784,-0.5901058912,0.3167821169,-0.2979827225,0.1731835008,-1.0549237728,0.2372442782,-0.4694406390,-0.3580118120,-0.8071714640,0.0130688129,-0.4882961512,-0.4882961512,1.6479995251,-0.5940122604,-0.7398907542,-0.3216650784,-0.5901058912,0.3167821169,-0.2979827225,0.1731835008,-1.0549237728,0.2372442782,0.4694406390,0.3580118120,0.8071714640,-0.0130688129,
10323.409,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0089114048,-1.0091860294,-0.1534470618,-0.0478530228,-0.4201788306,0.0030609965,0.0067479718,-0.0121392608,0.0383147821,0.1042418107,-0.9939317107,0.0029300665,0.4882961512,0.4882961512,0.8545182943,-0.5973082781,-0.7342753410,-0.3200781345,-0.5903500319,0.3182470202,-0.2977385819,0.1712174416,-1.0450558662,0.2393841147,-0.4690844119,-0.3572992086,-0.8076581955,0.0151217589,0.4882961512,0.4882961512,0.8545182943,-0.5973082781,-0.7342753410,-0.3200781345,-0.5903500319,0.3182470202,-0.2977385819,0.1712174416,-1.0450558662,0.2393841147,-0.4690844119,-0.3572992086,-0.8076581955,0.0151217589,0.4882961512,0.4882961512,0.8545182943,-0.5973082781,-0.7342753410,-0.3200781345,-0.5903500319,0.3182470202,-0.2977385819,0.1712174416,-1.0450558662,0.2393841147,0.4690844119,0.3572992086,0.8076581955,-0.0151217589,
10323.525,0.0610370189,-0.0610370189,0.9765923023,0.0794702023,0.0097659230,-1.0101627111,-0.1556444019,-0.0493179113,-0.4220099449,0.0026967824,0.0075888275,-0.0131158233,0.0383143611,0.1042888835,-0.9939267635,0.0029249780,-0.1220740378,-0.3662221134,1.0376293659,-0.5947447419,-0.7356181741,-0.3188574016,-0.5892513990,0.3189794719,-0.2966399193,0.1751675010,-1.0422270298,0.2410000265,-0.4688030481,-0.3566167057,-0.8080821037,0.0171746798,-0.1220740378,-0.3662221134,1.0376293659,-0.5947447419,-0.7356181741,-0.3188574016,-0.5892513990,0.3189794719,-0.2966399193,0.1751675010,-1.0422270298,0.2410000265,-0.4688030481,-0.3566167057,-0.8080821037,0.0171746798,-0.1220740378,-0.3662221134,1.0376293659,-0.5947447419,-0.7356181741,-0.3188574016,-0.5892513990,0.3189794719,-0.2966399193,0.1751675010,-1.0422270298,0.2410000265,0.4688030481,0.3566167057,0.8080821037,-0.0171746798,
10323.641,0.1220740378,0.0610370189,0.9155552983,0.0819116831,0.0093997009,-1.0106509924,-0.1566209942,-0.0476088747,-0.4145634472,0.0051072240,0.0072206520,-0.0136064291,0.0383298397,0.1043185443,-0.9939230680,0.0029267741,-0.1831110567,-0.2441480756,1.5259255171,-0.5975524187,-0.7328104377,-0.3165379763,-0.5908383727,0.3192236125,-0.2995696962,0.1737002134,-1.0353285074,0.2436997890,-0.4685208797,-0.3560054004,-0.8084692359,0.0192176960,-0.1831110567,-0.2441480756,1.5259255171,-0.5975524187,-0.7328104377,-0.3165379763,-0.5908383727,0.3192236125,-0.2995696962,0.1737002134,-1.0353285074,0.2436997890,-0.4685208797,-0.3560054004,-0.8084692359,0.0192176960,-0.1831110567,-0.2441480756,1.5259255171,-0.5975524187,-0.7328104377,-0.3165379763,-0.5908383727,0.3192236125,-0.2995696962,0.1737002134,-1.0353285074,0.2436997890,0.4685208797,0.3560054004,0.8084692359,-0.0192176960,
10323.757,0.0610370189,-0.1220740378,0.9155552983,0.0800805688,0.0091555528,-1.0091860294,-0.1602832079,-0.0448011719,-0.4173711240,0.0032855123,0.0069650733,-0.0121408105,0.0383258015,0.1043014899,-0.9939250350,0.0029199368,0.1831110567,0.0610370189,1.6479995251,-0.6057313681,-0.7317118049,-0.3278908730,-0.5899838209,0.3215430081,-0.2978606522,0.1667890549,-1.0301414728,0.2327926755,-0.4681935608,-0.3554742932,-0.8088407516,0.0212847143,0.1831110567,0.0610370189,1.6479995251,-0.6057313681,-0.7317118049,-0.3278908730,-0.5899838209,0.3215430081,-0.2978606522,0.1667890549,-1.0301414728,0.2327926755,-0.4681935608,-0.3554742932,-0.8088407516,0.0212847143,0.1831110567,0.0610370189,1.6479995251,-0.6057313681,-0.7317118049,-0.3278908730,-0.5899838209,0.3215430081,-0.2978606522,0.1667890549,-1.0301414728,0.2327926755,0.4681935608,0.3554742932,0.8088407516,-0.0212847143,
10323.873,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0097659230,-1.0095522404,-0.1522263288,-0.0424817652,-0.4144413471,0.0047314465,0.0075716991,-0.0125085115,0.0383355021,0.1042802259,-0.9939270020,0.0029182453,0.2441480756,0.0610370189,2.1973326206,-0.6004821658,-0.7282937169,-0.3142185807,-0.5869320035,0.3238624334,-0.3037202060,0.1732897162,-1.0226964951,0.2468673587,-0.4678775072,-0.3550859392,-0.8091353774,0.0234019011,0.2441480756,0.0610370189,2.1973326206,-0.6004821658,-0.7282937169,-0.3142185807,-0.5869320035,0.3238624334,-0.3037202060,0.1732897162,-1.0226964951,0.2468673587,-0.4678775072,-0.3550859392,-0.8091353774,0.0234019011,0.2441480756,0.0610370189,2.1973326206,-0.6004821658,-0.7282937169,-0.3142185807,-0.5869320035,0.3238624334,-0.3037202060,0.1732897162,-1.0226964951,0.2468673587,0.4678775072,0.3550859392,0.8091353774,-0.0234019011,
10323.989,0.1220740378,-0.1220740378,0.9155552983,0.0810571611,0.0093997009,-1.0094301701,-0.1535691470,-0.0454115421,-0.4204230011,0.0042479262,0.0072035589,-0.0123860836,0.0383331962,0.1042909101,-0.9939258099,0.0029174543,-0.3051851094,-0.0610370189,1.5259255171,-0.6159855723,-0.7304910421,-0.3227637708,-0.5885189176,0.3220313191,-0.3043305874,0.1590653062,-1.0208572149,0.2386604846,-0.4675870836,-0.3546355665,-0.8094375730,0.0254990961,-0.3051851094,-0.0610370189,1.5259255171,-0.6159855723,-0.7304910421,-0.3227637708,-0.5885189176,0.3220313191,-0.3043305874,0.1590653062,-1.0208572149,0.2386604846,-0.4675870836,-0.3546355665,-0.8094375730,0.0254990961,-0.3051851094,-0.0610370189,1.5259255171,-0.6159855723,-0.7304910421,-0.3227637708,-0.5885189176,0.3220313191,-0.3043305874,0.1590653062,-1.0208572149,0.2386604846,0.4675870836,0.3546355665,0.8094375730,-0.0254990961,
10324.105,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0074465163,-1.0099185705,-0.1525925547,-0.0440687276,-0.4217658043,0.0041100755,0.0052589467,-0.0128756762,0.0383406319,0.1042818353,-0.9939265847,0.0029221945,-0.0610370189,0.1220740378,0.0000000000,-0.6070742011,-0.7198706269,-0.3239845037,-0.5902279615,0.3215430081,-0.3007904291,0.1692817211,-1.0059770346,0.2378232479,-0.4672594666,-0.3540794849,-0.8097993135,0.0276535135,-0.0610370189,0.1220740378,0.0000000000,-0.6070742011,-0.7198706269,-0.3239845037,-0.5902279615,0.3215430081,-0.3007904291,0.1692817211,-1.0059770346,0.2378232479,-0.4672594666,-0.3540794849,-0.8097993135,0.0276535135,-0.0610370189,0.1220740378,0.0000000000,-0.6070742011,-0.7198706269,-0.3239845037,-0.5902279615,0.3215430081,-0.3007904291,0.1692817211,-1.0059770346,0.2378232479,0.4672594666,0.3540794849,0.8097993135,-0.0276535135,
10324.221,0.1831110567,-0.0610370189,0.9765923023,0.0799584985,0.0092776269,-1.0095522404,-0.1532029212,-0.0451673940,-0.4151737988,0.0031330958,0.0071001546,-0.0125093460,0.0383402854,0.1042865738,-0.9939260483,0.0029274218,0.2441480756,0.2441480756,0.9765923023,-0.6021912098,-0.7237769961,-0.3217871785,-0.5842463374,0.3217871785,-0.2948088050,0.1753916144,-1.0057154894,0.2404303551,-0.4669076204,-0.3536398709,-0.8101177216,0.0298078880,0.2441480756,0.2441480756,0.9765923023,-0.6021912098,-0.7237769961,-0.3217871785,-0.5842463374,0.3217871785,-0.2948088050,0.1753916144,-1.0057154894,0.2404303551,-0.4669076204,-0.3536398709,-0.8101177216,0.0298078880,0.2441480756,0.2441480756,0.9765923023,-0.6021912098,-0.7237769961,-0.3217871785,-0.5842463374,0.3217871785,-0.2948088050,0.1753916144,-1.0057154894,0.2404303551,0.4669076204,0.3536398709,0.8101177216,-0.0298078880,
10324.337,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0084231086,-1.0095522404,-0.1554002464,-0.0430921353,-0.4193243086,0.0012999773,0.0062484532,-0.0125095248,0.0383412093,0.1042624712,-0.9939285517,0.0029279988,0.1220740378,0.0610370189,2.3804438114,-0.6070742011,-0.7246314883,-0.3178808093,-0.5864436626,0.3234961927,-0.3014008105,0.1716847420,-1.0026128292,0.2446792722,-0.4665834010,-0.3533552885,-0.8103477955,0.0319356956,0.1220740378,0.0610370189,2.3804438114,-0.6070742011,-0.7246314883,-0.3178808093,-0.5864436626,0.3234961927,-0.3014008105,0.1716847420,-1.0026128292,0.2446792722,-0.4665834010,-0.3533552885,-0.8103477955,0.0319356956,0.1220740378,0.0610370189,2.3804438114,-0.6070742011,-0.7246314883,-0.3178808093,-0.5864436626,0.3234961927,-0.3014008105,0.1716847420,-1.0026128292,0.2446792722,0.4665834010,0.3533552885,0.8103477955,-0.0319356956,
10324.453,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0112308115,-1.0097965002,-0.1558885425,-0.0449232459,-0.4165166318,0.0040813684,0.0090459343,-0.0127558112,0.0383548811,0.1042554826,-0.9939287305,0.0029240202,0.2441480756,0.4272591472,1.8311105967,-0.6102480888,-0.7238990664,-0.3147068620,-0.5893734694,0.3232520521,-0.3071382940,0.1696736217,-0.9978447556,0.2482216358,-0.4662326574,-0.3530734777,-0.8105840683,0.0341007672,0.2441480756,0.4272591472,1.8311105967,-0.6102480888,-0.7238990664,-0.3147068620,-0.5893734694,0.3232520521,-0.3071382940,0.1696736217,-0.9978447556,0.2482216358,-0.4662326574,-0.3530734777,-0.8105840683,0.0341007672,0.2441480756,0.4272591472,1.8311105967,-0.6102480888,-0.7238990664,-0.3147068620,-0.5893734694,0.3232520521,-0.3071382940,0.1696736217,-0.9978447556,0.2482216358,0.4662326574,0.3530734777,0.8105840683,-0.0341007672,
10324.569,0.1220740378,-0.1220740378,0.9765923023,0.0808130130,0.0089114048,-1.0096743107,-0.1530808508,-0.0429700613,-0.4179815054,0.0039655045,0.0067278063,-0.0126331449,0.0383517854,0.1042319313,-0.9939312935,0.0029234227,0.0610370189,0.3051851094,2.5025177002,-0.6153752208,-0.7174291015,-0.3219092488,-0.5868098736,0.3242286444,-0.3051851094,0.1656603813,-0.9874754548,0.2413588762,-0.4658896029,-0.3528730273,-0.8107762337,0.0362328105,0.0610370189,0.3051851094,2.5025177002,-0.6153752208,-0.7174291015,-0.3219092488,-0.5868098736,0.3242286444,-0.3051851094,0.1656603813,-0.9874754548,0.2413588762,-0.4658896029,-0.3528730273,-0.8107762337,0.0362328105,0.0610370189,0.3051851094,2.5025177002,-0.6153752208,-0.7174291015,-0.3219092488,-0.5868098736,0.3242286444,-0.3051851094,0.1656603813,-0.9874754548,0.2413588762,0.4658896029,0.3528730273,0.8107762337,-0.0362328105,
10324.685,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0087893307,-1.0106509924,-0.1546678096,-0.0448011719,-0.4212774932,0.0035864264,0.0066068294,-0.0136107802,0.0383581370,0.1042314172,-0.9939311147,0.0029246216,0.1831110567,0.4882961512,5.0050354004,-0.6143986583,-0.7116916180,-0.3226416707,-0.5913266540,0.3248390257,-0.3015228808,0.1675968170,-0.9781807661,0.2409885526,-0.4655348361,-0.3528264165,-0.8109080791,0.0382391289,0.1831110567,0.4882961512,5.0050354004,-0.6143986583,-0.7116916180,-0.3226416707,-0.5913266540,0.3248390257,-0.3015228808,0.1675968170,-0.9781807661,0.2409885526,-0.4655348361,-0.3528264165,-0.8109080791,0.0382391289,0.1831110567,0.4882961512,5.0050354004,-0.6143986583,-0.7116916180,-0.3226416707,-0.5913266540,0.3248390257,-0.3015228808,0.1675968170,-0.9781807661,0.2409885526,0.4655348361,0.3528264165,0.8109080791,-0.0382391289,
10324.801,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0095217749,-1.0102847815,-0.1530808508,-0.0421155430,-0.4250617921,0.0026229173,0.0073375502,-0.0132435560,0.0383518115,0.1041957289,-0.9939351082,0.0029217026,0.1220740378,0.7324442267,6.4088869095,-0.6255073547,-0.7005829215,-0.3252052367,-0.5894955397,0.3308206499,-0.2985931039,0.1573522687,-0.9637554288,0.2387835085,-0.4651781917,-0.3529313207,-0.8109729886,0.0401859358,0.1220740378,0.7324442267,6.4088869095,-0.6255073547,-0.7005829215,-0.3252052367,-0.5894955397,0.3308206499,-0.2985931039,0.1573522687,-0.9637554288,0.2387835085,-0.4651781917,-0.3529313207,-0.8109729886,0.0401859358,0.1220740378,0.7324442267,6.4088869095,-0.6255073547,-0.7005829215,-0.3252052367,-0.5894955397,0.3308206499,-0.2985931039,0.1573522687,-0.9637554288,0.2387835085,0.4651781917,0.3529313207,0.8109729886,-0.0401859358,
10324.917,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0093997009,-1.0096743107,-0.1557664722,-0.0429700613,-0.4172490537,0.0037183389,0.0072143395,-0.0126333237,0.0383535773,0.1041646674,-0.9939383268,0.0029201075,-0.1220740378,0.0000000000,12.1463670731,-0.6240425110,-0.6894741654,-0.3175145686,-0.5847346187,0.3394879103,-0.3001800478,0.1594986916,-0.9501558542,0.2466843426,-0.4649085999,-0.3535318375,-0.8107762337,0.0419587307,-0.1220740378,0.0000000000,12.1463670731,-0.6240425110,-0.6894741654,-0.3175145686,-0.5847346187,0.3394879103,-0.3001800478,0.1594986916,-0.9501558542,0.2466843426,-0.4649085999,-0.3535318375,-0.8107762337,0.0419587307,-0.1220740378,0.0000000000,12.1463670731,-0.6240425110,-0.6894741654,-0.3175145686,-0.5847346187,0.3394879103,-0.3001800478,0.1594986916,-0.9501558542,0.2466843426,0.4649085999,0.3535318375,0.8107762337,-0.0419587307,
10325.033,0.0610370189,-0.1831110567,0.9155552983,0.0810571611,0.0085451826,-1.0108951330,-0.1580858827,-0.0457777642,-0.4275032878,0.0042227656,0.0063515203,-0.0138529539,0.0383459702,0.1041647717,-0.9939386249,0.0029151377,-3.5401470661,0.7934812307,22.3395481110,-0.6406445503,-0.6563920975,-0.3155613840,-0.5830256343,0.3409527838,-0.2967619896,0.1430507898,-0.9164074063,0.2487308681,-0.4647614956,-0.3547309041,-0.8102810979,0.0430191755,-3.5401470661,0.7934812307,22.3395481110,-0.6406445503,-0.6563920975,-0.3155613840,-0.5830256343,0.3409527838,-0.2967619896,0.1430507898,-0.9164074063,0.2487308681,-0.4647614956,-0.3547309041,-0.8102810979,0.0430191755,-3.5401470661,0.7934812307,22.3395481110,-0.6406445503,-0.6563920975,-0.3155613840,-0.5830256343,0.3409527838,-0.2967619896,0.1430507898,-0.9164074063,0.2487308681,0.4647614956,0.3547309041,0.8102810979,-0.0430191755,
10325.149,0.1220740378,-0.2441480756,0.9765923023,0.0783715323,0.0102542192,-1.0096743107,-0.1563768387,-0.0427259132,-0.4246955812,0.0015764982,0.0080552343,-0.0126290917,0.0383267440,0.1041277722,-0.9939432740,0.0029090047,-6.5309610367,2.3804438114,35.3404350281,-0.6844691038,-0.6102480888,-0.3264259696,-0.5766777396,0.3582873046,-0.3064058423,0.0986400843,-0.8718516231,0.2379459739,-0.4646906257,-0.3569313288,-0.8093388677,0.0433204100,-6.5309610367,2.3804438114,35.3404350281,-0.6844691038,-0.6102480888,-0.3264259696,-0.5766777396,0.3582873046,-0.3064058423,0.0986400843,-0.8718516231,0.2379459739,-0.4646906257,-0.3569313288,-0.8093388677,0.0433204100,-6.5309610367,2.3804438114,35.3404350281,-0.6844691038,-0.6102480888,-0.3264259696,-0.5766777396,0.3582873046,-0.3064058423,0.0986400843,-0.8718516231,0.2379459739,0.4646906257,0.3569313288,0.8093388677,-0.0433204100,
10325.265,0.1831110567,-0.1220740378,0.8545182943,0.0813013092,0.0106204413,-1.0099185705,-0.1591845453,-0.0418713950,-0.4226203263,0.0045099482,0.0084233563,-0.0128731132,0.0383249447,0.1040835977,-0.9939479828,0.0029080552,-16.3579216003,17.5786609650,50.4776153564,-0.7762687802,-0.5244300961,-0.3565782607,-0.5652027726,0.3784295321,-0.2974944413,0.0040335059,-0.7910394669,0.2093362510,-0.4640065134,-0.3599846065,-0.8084626794,0.0417217836,-16.3579216003,17.5786609650,50.4776153564,-0.7762687802,-0.5244300961,-0.3565782607,-0.5652027726,0.3784295321,-0.2974944413,0.0040335059,-0.7910394669,0.2093362510,-0.4640065134,-0.3599846065,-0.8084626794,0.0417217836,-16.3579216003,17.5786609650,50.4776153564,-0.7762687802,-0.5244300961,-0.3565782607,-0.5652027726,0.3784295321,-0.2974944413,0.0040335059,-0.7910394669,0.2093362510,0.4640065134,0.3599846065,0.8084626794,-0.0417217836,
10325.381,0.0000000000,-0.3662221134,0.7934812307,0.0738547966,0.0062257759,-1.0095522404,-0.1562547684,-0.0406506546,-0.4232306778,-0.0028539672,0.0040195584,-0.0125004649,0.0382843949,0.1040368155,-0.9939544797,0.0028973939,-30.7016201019,52.1256141663,65.4927215576,-0.6684774160,-0.3973509967,-0.4287240207,-0.5359050035,0.3994262516,-0.3101901412,0.1044310927,-0.6726528406,0.1431417167,-0.4611625075,-0.3639977574,-0.8085064292,0.0373666659,-30.7016201019,52.1256141663,65.4927215576,-0.6684774160,-0.3973509967,-0.4287240207,-0.5359050035,0.3994262516,-0.3101901412,0.1044310927,-0.6726528406,0.1431417167,-0.4611625075,-0.3639977574,-0.8085064292,0.0373666659,-30.7016201019,52.1256141663,65.4927215576,-0.6684774160,-0.3973509967,-0.4287240207,-0.5359050035,0.3994262516,-0.3101901412,0.1044310927,-0.6726528406,0.1431417167,0.4611625075,0.3639977574,0.8085064292,-0.0373666659,
10325.497,0.3051851094,0.2441480756,1.0376293659,0.0827661976,0.0089114048,-1.0105289221,-0.1513718069,-0.0435804315,-0.4239631295,0.0059899166,0.0067392834,-0.0134822726,0.0383163095,0.1040216312,-0.9939547777,0.0029173000,-31.1899166107,5.9205908775,62.5629463196,-0.8197271824,-0.2367015630,-0.5390789509,-0.5078279972,0.4262825549,-0.3164159060,-0.0497595668,-0.5211709142,0.0322670341,-0.4616850317,-0.3679341078,-0.8065614700,0.0342627354,-31.1899166107,5.9205908775,62.5629463196,-0.8197271824,-0.2367015630,-0.5390789509,-0.5078279972,0.4262825549,-0.3164159060,-0.0497595668,-0.5211709142,0.0322670341,-0.4616850317,-0.3679341078,-0.8065614700,0.0342627354,-31.1899166107,5.9205908775,62.5629463196,-0.8197271824,-0.2367015630,-0.5390789509,-0.5078279972,0.4262825549,-0.3164159060,-0.0497595668,-0.5211709142,0.0322670341,0.4616850317,0.3679341078,0.8065614700,-0.0342627354,
10325.613,0.1220740378,-0.2441480756,0.9765923023,0.0788598284,0.0102542192,-1.0105289221,-0.1573534310,-0.0437025055,-0.4166387022,0.0021205544,0.0080767022,-0.0134793520,0.0382982232,0.1039962396,-0.9939581156,0.0029117051,-25.2693252563,-11.0477008820,66.0420532227,-0.8576921821,-0.0588396862,-0.5652027726,-0.4803613424,0.4454481602,-0.3012787402,-0.0894107223,-0.3530696034,0.0034651160,-0.4633172452,-0.3724645674,-0.8036469221,0.0316734836,-25.2693252563,-11.0477008820,66.0420532227,-0.8576921821,-0.0588396862,-0.5652027726,-0.4803613424,0.4454481602,-0.3012787402,-0.0894107223,-0.3530696034,0.0034651160,-0.4633172452,-0.3724645674,-0.8036469221,0.0316734836,-25.2693252563,-11.0477008820,66.0420532227,-0.8576921821,-0.0588396862,-0.5652027726,-0.4803613424,0.4454481602,-0.3012787402,-0.0894107223,-0.3530696034,0.0034651160,0.4633172452,0.3724645674,0.8036469221,-0.0316734836,
10325.729,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0125736259,-1.0093080997,-0.1599169970,-0.0457777642,-0.4209112823,0.0033291802,0.0103784036,-0.0122595429,0.0383051932,0.1039936990,-0.9939581156,0.0029034298,-24.4148082733,-13.4281444550,59.6331672668,-0.9045686126,0.0750755370,-0.5221106410,-0.4508194327,0.4549699426,-0.2868739963,-0.1374741793,-0.2284986675,0.0432396531,-0.4652597606,-0.3766545653,-0.8006563187,0.0292948578,-24.4148082733,-13.4281444550,59.6331672668,-0.9045686126,0.0750755370,-0.5221106410,-0.4508194327,0.4549699426,-0.2868739963,-0.1374741793,-0.2284986675,0.0432396531,-0.4652597606,-0.3766545653,-0.8006563187,0.0292948578,-24.4148082733,-13.4281444550,59.6331672668,-0.9045686126,0.0750755370,-0.5221106410,-0.4508194327,0.4549699426,-0.2868739963,-0.1374741793,-0.2284986675,0.0432396531,0.4652597606,0.3766545653,0.8006563187,-0.0292948578,
10325.845,0.0610370189,-0.1831110567,0.9765923023,0.0782494619,0.0076906644,-1.0099185705,-0.1589404047,-0.0407727286,-0.4179815054,0.0015270784,0.0054921596,-0.0128678083,0.0382911041,0.1039268747,-0.9939656854,0.0028977080,-28.9925842285,-2.6245918274,47.1816139221,-0.8902859688,0.2111880928,-0.4997711182,-0.4256721735,0.4653462470,-0.2735679150,-0.1249929070,-0.1010666639,0.0632889867,-0.4666551352,-0.3799276948,-0.7983914614,0.0265131034,-28.9925842285,-2.6245918274,47.1816139221,-0.8902859688,0.2111880928,-0.4997711182,-0.4256721735,0.4653462470,-0.2735679150,-0.1249929070,-0.1010666639,0.0632889867,-0.4666551352,-0.3799276948,-0.7983914614,0.0265131034,-28.9925842285,-2.6245918274,47.1816139221,-0.8902859688,0.2111880928,-0.4997711182,-0.4256721735,0.4653462470,-0.2735679150,-0.1249929070,-0.1010666639,0.0632889867,0.4666551352,0.3799276948,0.7983914614,-0.0265131034,
10325.961,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0100100711,-1.0094301701,-0.1593066156,-0.0397961363,-0.4265266955,0.0009059012,0.0078172479,-0.0123801827,0.0382964090,0.1038516462,-0.9939733744,0.0028981995,-34.0586547852,4.3946652412,36.4391021729,-0.8534196019,0.3209326565,-0.4998931885,-0.4046754241,0.4630268216,-0.2611163557,-0.0902813077,0.0004848242,0.0614865422,-0.4677223563,-0.3823618293,-0.7967014909,0.0233654100,-34.0586547852,4.3946652412,36.4391021729,-0.8534196019,0.3209326565,-0.4998931885,-0.4046754241,0.4630268216,-0.2611163557,-0.0902813077,0.0004848242,0.0614865422,-0.4677223563,-0.3823618293,-0.7967014909,0.0233654100,-34.0586547852,4.3946652412,36.4391021729,-0.8534196019,0.3209326565,-0.4998931885,-0.4046754241,0.4630268216,-0.2611163557,-0.0902813077,0.0004848242,0.0614865422,0.4677223563,0.3823618293,0.7967014909,-0.0233654100,
10326.077,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0089114048,-1.0093080997,-0.1573534310,-0.0429700613,-0.4271370471,0.0026276261,0.0067190402,-0.0122571588,0.0382901505,0.1038212106,-0.9939767718,0.0028965946,-32.8989524841,4.3336281776,31.1899166107,-0.8260750175,0.4255501032,-0.4983062148,-0.3848994374,0.4679097831,-0.2393871844,-0.0650049448,0.0973063409,0.0613749027,-0.4687724113,-0.3845335245,-0.7951214314,0.0202947855,-32.8989524841,4.3336281776,31.1899166107,-0.8260750175,0.4255501032,-0.4983062148,-0.3848994374,0.4679097831,-0.2393871844,-0.0650049448,0.0973063409,0.0613749027,-0.4687724113,-0.3845335245,-0.7951214314,0.0202947855,-32.8989524841,4.3336281776,31.1899166107,-0.8260750175,0.4255501032,-0.4983062148,-0.3848994374,0.4679097831,-0.2393871844,-0.0650049448,0.0973063409,0.0613749027,0.4687724113,0.3845335245,0.7951214314,-0.0202947855,
10326.193,0.1831110567,0.0610370189,0.9155552983,0.0775170177,0.0087893307,-1.0104068518,-0.1545457393,-0.0457777642,-0.4157841802,0.0007866845,0.0066086920,-0.0133566260,0.0382943973,0.1038370058,-0.9939749241,0.0029035502,-30.7626571655,12.5736255646,28.0159912109,-0.7785882354,0.5046540499,-0.4731589854,-0.3697622716,0.4643696547,-0.2290108949,-0.0203782320,0.1688829064,0.0859386623,-0.4692125618,-0.3866534531,-0.7939090729,0.0170511734,-30.7626571655,12.5736255646,28.0159912109,-0.7785882354,0.5046540499,-0.4731589854,-0.3697622716,0.4643696547,-0.2290108949,-0.0203782320,0.1688829064,0.0859386623,-0.4692125618,-0.3866534531,-0.7939090729,0.0170511734,-30.7626571655,12.5736255646,28.0159912109,-0.7785882354,0.5046540499,-0.4731589854,-0.3697622716,0.4643696547,-0.2290108949,-0.0203782320,0.1688829064,0.0859386623,0.4692125618,0.3866534531,0.7939090729,-0.0170511734,
