Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10082.709,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0075685903,-1.0105289221,-0.1573534310,-0.0451673940,-0.4222540855,0.0021847412,0.0057818992,-0.0132799149,0.0369692929,0.1037315801,-0.9940359592,0.0029591864,-4.3946652412,1.2207404375,-14.2826623917,-0.9046906829,0.3648793101,-0.1815240979,-0.4563127458,0.3868526220,-0.1102328598,-0.3025569916,-0.3322784305,0.2079669535,-0.3866031766,-0.0521825664,-0.8320251703,-0.3947055340,-4.3946652412,1.2207404375,-14.2826623917,-0.9046906829,0.3648793101,-0.1815240979,-0.4563127458,0.3868526220,-0.1102328598,-0.3025569916,-0.3322784305,0.2079669535,-0.3866031766,-0.0521825664,-0.8320251703,-0.3947055340,-4.3946652412,1.2207404375,-14.2826623917,-0.9046906829,0.3648793101,-0.1815240979,-0.4563127458,0.3868526220,-0.1102328598,-0.3025569916,-0.3322784305,0.2079669535,0.3866031766,0.0521825664,0.8320251703,0.3947055340,
10082.825,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0097659230,-1.0094301701,-0.1577196568,-0.0441908017,-0.4215216637,0.0014493167,0.0079844333,-0.0121813416,0.0369705632,0.1037130281,-0.9940378070,0.0029612398,1.0986663103,-5.9205908775,-8.9724416733,-0.9464400411,0.3416852355,-0.1622363925,-0.4572893381,0.3868526220,-0.1134067848,-0.3407467604,-0.3531458974,0.2258910537,-0.3884261847,-0.0512880124,-0.8316708803,-0.3937783241,1.0986663103,-5.9205908775,-8.9724416733,-0.9464400411,0.3416852355,-0.1622363925,-0.4572893381,0.3868526220,-0.1134067848,-0.3407467604,-0.3531458974,0.2258910537,-0.3884261847,-0.0512880124,-0.8316708803,-0.3937783241,1.0986663103,-5.9205908775,-8.9724416733,-0.9464400411,0.3416852355,-0.1622363925,-0.4572893381,0.3868526220,-0.1134067848,-0.3407467604,-0.3531458974,0.2258910537,0.3884261847,0.0512880124,0.8316708803,0.3937783241,
10082.941,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0076906644,-1.0095522404,-0.1572313607,-0.0452894680,-0.4184698164,0.0008389950,0.0059139822,-0.0123034120,0.0369702913,0.1037099883,-0.9940382242,0.0029635152,2.4414808750,-5.3102207184,-5.5543684959,-0.9364299178,0.3220313191,-0.1468550712,-0.4593645930,0.3845332265,-0.1047395244,-0.3275945187,-0.3707098961,0.2400910407,-0.3901275396,-0.0506959036,-0.8313520551,-0.3928453028,2.4414808750,-5.3102207184,-5.5543684959,-0.9364299178,0.3220313191,-0.1468550712,-0.4593645930,0.3845332265,-0.1047395244,-0.3275945187,-0.3707098961,0.2400910407,-0.3901275396,-0.0506959036,-0.8313520551,-0.3928453028,2.4414808750,-5.3102207184,-5.5543684959,-0.9364299178,0.3220313191,-0.1468550712,-0.4593645930,0.3845332265,-0.1047395244,-0.3275945187,-0.3707098961,0.2400910407,0.3901275396,0.0506959036,0.8313520551,0.3928453028,
10083.057,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0083010346,-1.0106509924,-0.1595507711,-0.0473647267,-0.4237189889,0.0018219277,0.0065261689,-0.0134016871,0.0369670056,0.1037244424,-0.9940366745,0.0029646282,0.6103702188,-1.0376293659,-4.3946652412,-0.9574266672,0.3103122115,-0.1394085586,-0.4571672678,0.3807489276,-0.1136509329,-0.3458321095,-0.3805410862,0.2465612590,-0.3914785087,-0.0498909168,-0.8311071396,-0.3921220303,0.6103702188,-1.0376293659,-4.3946652412,-0.9574266672,0.3103122115,-0.1394085586,-0.4571672678,0.3807489276,-0.1136509329,-0.3458321095,-0.3805410862,0.2465612590,-0.3914785087,-0.0498909168,-0.8311071396,-0.3921220303,0.6103702188,-1.0376293659,-4.3946652412,-0.9574266672,0.3103122115,-0.1394085586,-0.4571672678,0.3807489276,-0.1136509329,-0.3458321095,-0.3805410862,0.2465612590,0.3914785087,0.0498909168,0.8311071396,0.3921220303,
10083.173,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0084231086,-1.0099185705,-0.1591845453,-0.0443128757,-0.4255501032,0.0018172786,0.0066494131,-0.0126696229,0.0369693227,0.1037019789,-0.9940390587,0.0029646161,0.1220740378,-0.4272591472,-0.2441480756,-0.9463179708,0.3051851094,-0.1320841163,-0.4547258019,0.3827021122,-0.1132847071,-0.3325115442,-0.3842594326,0.2528927922,-0.3926730752,-0.0494032949,-0.8308376074,-0.3915601969,0.1220740378,-0.4272591472,-0.2441480756,-0.9463179708,0.3051851094,-0.1320841163,-0.4547258019,0.3827021122,-0.1132847071,-0.3325115442,-0.3842594326,0.2528927922,-0.3926730752,-0.0494032949,-0.8308376074,-0.3915601969,0.1220740378,-0.4272591472,-0.2441480756,-0.9463179708,0.3051851094,-0.1320841163,-0.4547258019,0.3827021122,-0.1132847071,-0.3325115442,-0.3842594326,0.2528927922,0.3926730752,0.0494032949,0.8308376074,0.3915601969,
10083.289,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0087893307,-1.0099185705,-0.1610156596,-0.0439466536,-0.4221320152,0.0002441406,0.0070149861,-0.0126685500,0.0369625650,0.1036705151,-0.9940425754,0.0029624042,-0.9155552983,-0.9765923023,1.4038513899,-0.9547410607,0.3099459708,-0.1356242597,-0.4610736370,0.3858760297,-0.1064485610,-0.3389067650,-0.3783403337,0.2481854260,-0.3938680887,-0.0490727536,-0.8305058479,-0.3911049664,-0.9155552983,-0.9765923023,1.4038513899,-0.9547410607,0.3099459708,-0.1356242597,-0.4610736370,0.3858760297,-0.1064485610,-0.3389067650,-0.3783403337,0.2481854260,-0.3938680887,-0.0490727536,-0.8305058479,-0.3911049664,-0.9155552983,-0.9765923023,1.4038513899,-0.9547410607,0.3099459708,-0.1356242597,-0.4610736370,0.3858760297,-0.1064485610,-0.3389067650,-0.3783403337,0.2481854260,0.3938680887,0.0490727536,0.8305058479,0.3911049664,
10083.405,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0091555528,-1.0101627111,-0.1591845453,-0.0476088747,-0.4210333526,0.0016944259,0.0073787691,-0.0129138231,0.0369699113,0.1036899388,-0.9940402508,0.0029626726,0.4272591472,0.2441480756,1.7090365887,-0.9542527795,0.3083590269,-0.1325724125,-0.4546037316,0.3814813793,-0.1091341898,-0.3365131021,-0.3787116408,0.2503530979,-0.3949532807,-0.0487573147,-0.8302583098,-0.3905754089,0.4272591472,0.2441480756,1.7090365887,-0.9542527795,0.3083590269,-0.1325724125,-0.4546037316,0.3814813793,-0.1091341898,-0.3365131021,-0.3787116408,0.2503530979,-0.3949532807,-0.0487573147,-0.8302583098,-0.3905754089,0.4272591472,0.2441480756,1.7090365887,-0.9542527795,0.3083590269,-0.1325724125,-0.4546037316,0.3814813793,-0.1091341898,-0.3365131021,-0.3787116408,0.2503530979,0.3949532807,0.0487573147,0.8302583098,0.3905754089,
10083.521,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0091555528,-1.0099185705,-0.1585741788,-0.0448011719,-0.4200567603,0.0019440278,0.0073755444,-0.0126692653,0.0369673856,0.1036819443,-0.9940411448,0.0029604873,1.5869624615,-4.1505174637,2.3804438114,-0.9424116015,0.3138523400,-0.1319620311,-0.4543595612,0.3831903934,-0.1066927090,-0.3225933313,-0.3720265329,0.2497400045,-0.3963349462,-0.0487376675,-0.8298909664,-0.3899584413,1.5869624615,-4.1505174637,2.3804438114,-0.9424116015,0.3138523400,-0.1319620311,-0.4543595612,0.3831903934,-0.1066927090,-0.3225933313,-0.3720265329,0.2497400045,-0.3963349462,-0.0487376675,-0.8298909664,-0.3899584413,1.5869624615,-4.1505174637,2.3804438114,-0.9424116015,0.3138523400,-0.1319620311,-0.4543595612,0.3831903934,-0.1066927090,-0.3225933313,-0.3720265329,0.2497400045,0.3963349462,0.0487376675,0.8298909664,0.3899584413,
10083.637,0.1831110567,0.0610370189,0.9155552983,0.0749534592,0.0096438490,-1.0102847815,-0.1582079530,-0.0489516892,-0.4222540855,0.0008350313,0.0078688581,-0.0130362511,0.0369721316,0.1037262306,-0.9940364361,0.0029651676,0.5493331552,-2.3194067478,1.3428144455,-0.9562059641,0.3184911609,-0.1247596666,-0.4565569162,0.3830683231,-0.1036408618,-0.3343071342,-0.3661638498,0.2557540834,-0.3976369798,-0.0485567600,-0.8295434117,-0.3893943727,0.5493331552,-2.3194067478,1.3428144455,-0.9562059641,0.3184911609,-0.1247596666,-0.4565569162,0.3830683231,-0.1036408618,-0.3343071342,-0.3661638498,0.2557540834,-0.3976369798,-0.0485567600,-0.8295434117,-0.3893943727,0.5493331552,-2.3194067478,1.3428144455,-0.9562059641,0.3184911609,-0.1247596666,-0.4565569162,0.3830683231,-0.1036408618,-0.3343071342,-0.3661638498,0.2557540834,0.3976369798,0.0485567600,0.8295434117,0.3893943727,
10083.753,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0090334788,-1.0107730627,-0.1595507711,-0.0432142094,-0.4222540855,0.0019395053,0.0072558946,-0.0135240555,0.0369694717,0.1036950499,-0.9940397143,0.0029624160,0.1831110567,-0.7324442267,0.3662221134,-0.9503464103,0.3178808093,-0.1160924137,-0.4568010569,0.3820917308,-0.1097445637,-0.3263615966,-0.3654827476,0.2633272707,-0.3988425136,-0.0481960513,-0.8292348385,-0.3888634741,0.1831110567,-0.7324442267,0.3662221134,-0.9503464103,0.3178808093,-0.1160924137,-0.4568010569,0.3820917308,-0.1097445637,-0.3263615966,-0.3654827476,0.2633272707,-0.3988425136,-0.0481960513,-0.8292348385,-0.3888634741,0.1831110567,-0.7324442267,0.3662221134,-0.9503464103,0.3178808093,-0.1160924137,-0.4568010569,0.3820917308,-0.1097445637,-0.3263615966,-0.3654827476,0.2633272707,0.3988425136,0.0481960513,0.8292348385,0.3888634741,
10083.869,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0084231086,-1.0099185705,-0.1539353579,-0.0435804315,-0.4174932241,0.0002336651,0.0066573317,-0.0126693845,0.0369673111,0.1036810353,-0.9940412641,0.0029676040,0.4272591472,-0.1220740378,-0.1831110567,-0.9477828145,0.3147068620,-0.1138950810,-0.4558244646,0.3817255199,-0.1118198186,-0.3216915727,-0.3672848344,0.2645221651,-0.4000195563,-0.0477807373,-0.8289565444,-0.3882985115,0.4272591472,-0.1220740378,-0.1831110567,-0.9477828145,0.3147068620,-0.1138950810,-0.4558244646,0.3817255199,-0.1118198186,-0.3216915727,-0.3672848344,0.2645221651,-0.4000195563,-0.0477807373,-0.8289565444,-0.3882985115,0.4272591472,-0.1220740378,-0.1831110567,-0.9477828145,0.3147068620,-0.1138950810,-0.4558244646,0.3817255199,-0.1118198186,-0.3216915727,-0.3672848344,0.2645221651,0.4000195563,0.0477807373,0.8289565444,0.3882985115,
10083.985,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0080568865,-1.0097965002,-0.1555223316,-0.0478530228,-0.4195684791,0.0029092282,0.0063046715,-0.0125479698,0.0369715169,0.1037154570,-0.9940375090,0.0029761554,0.6714072227,-1.0376293659,-0.0610370189,-0.9402142167,0.3167821169,-0.1159703359,-0.4548478723,0.3823359013,-0.1096224859,-0.3120014071,-0.3638466597,0.2613834441,-0.4012622237,-0.0474621728,-0.8286539316,-0.3877005875,0.6714072227,-1.0376293659,-0.0610370189,-0.9402142167,0.3167821169,-0.1159703359,-0.4548478723,0.3823359013,-0.1096224859,-0.3120014071,-0.3638466597,0.2613834441,-0.4012622237,-0.0474621728,-0.8286539316,-0.3877005875,0.6714072227,-1.0376293659,-0.0610370189,-0.9402142167,0.3167821169,-0.1159703359,-0.4548478723,0.3823359013,-0.1096224859,-0.3120014071,-0.3638466597,0.2613834441,0.4012622237,0.0474621728,0.8286539316,0.3877005875,
10084.101,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0083010346,-1.0104068518,-0.1601611376,-0.0477309488,-0.4188360274,0.0005914345,0.0065611261,-0.0131582618,0.0369700193,0.1037335768,-0.9940356016,0.0029828690,0.4272591472,-1.2207404375,0.7324442267,-0.9502243400,0.3153172433,-0.1124301925,-0.4582659304,0.3894161880,-0.1108432263,-0.3199651837,-0.3640437424,0.2637954652,-0.4025223553,-0.0472465977,-0.8283260465,-0.3871213198,0.4272591472,-1.2207404375,0.7324442267,-0.9502243400,0.3153172433,-0.1124301925,-0.4582659304,0.3894161880,-0.1108432263,-0.3199651837,-0.3640437424,0.2637954652,-0.4025223553,-0.0472465977,-0.8283260465,-0.3871213198,0.4272591472,-1.2207404375,0.7324442267,-0.9502243400,0.3153172433,-0.1124301925,-0.4582659304,0.3894161880,-0.1108432263,-0.3199651837,-0.3640437424,0.2637954652,0.4025223553,0.0472465977,0.8283260465,0.3871213198,
10084.217,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0097659230,-1.0095522404,-0.1596728414,-0.0484633930,-0.4173711240,0.0015751496,0.0080203637,-0.0123030543,0.0369666778,0.1037622988,-0.9940327406,0.0029807549,0.3051851094,-1.8311105967,0.3051851094,-0.9490035772,0.3166600466,-0.1058381945,-0.4532608986,0.3819696605,-0.1125522628,-0.3166168928,-0.3614071608,0.2691497207,-0.4038229585,-0.0469752736,-0.8279677033,-0.3865657151,0.3051851094,-1.8311105967,0.3051851094,-0.9490035772,0.3166600466,-0.1058381945,-0.4532608986,0.3819696605,-0.1125522628,-0.3166168928,-0.3614071608,0.2691497207,-0.4038229585,-0.0469752736,-0.8279677033,-0.3865657151,0.3051851094,-1.8311105967,0.3051851094,-0.9490035772,0.3166600466,-0.1058381945,-0.4532608986,0.3819696605,-0.1125522628,-0.3166168928,-0.3614071608,0.2691497207,0.4038229585,0.0469752736,0.8279677033,0.3865657151,
10084.333,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0090334788,-1.0096743107,-0.1552781761,-0.0494399853,-0.4220099449,0.0005998537,0.0072859181,-0.0124250650,0.0369659737,0.1038161740,-0.9940271378,0.0029816949,-0.1220740378,-0.3662221134,0.0610370189,-0.9480269551,0.3136081994,-0.1030304879,-0.4571672678,0.3897823989,-0.1053498983,-0.3135821819,-0.3631620705,0.2708232999,-0.4050806761,-0.0467331223,-0.8276389837,-0.3859828711,-0.1220740378,-0.3662221134,0.0610370189,-0.9480269551,0.3136081994,-0.1030304879,-0.4571672678,0.3897823989,-0.1053498983,-0.3135821819,-0.3631620705,0.2708232999,-0.4050806761,-0.0467331223,-0.8276389837,-0.3859828711,-0.1220740378,-0.3662221134,0.0610370189,-0.9480269551,0.3136081994,-0.1030304879,-0.4571672678,0.3897823989,-0.1053498983,-0.3135821819,-0.3631620705,0.2708232999,0.4050806761,0.0467331223,0.8276389837,0.3859828711,
10084.449,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0083010346,-1.0097965002,-0.1596728414,-0.0483413190,-0.4253059626,0.0019374043,0.0065551088,-0.0125476718,0.0369684361,0.1038412005,-0.9940244555,0.0029837131,0.1220740378,-0.6714072227,1.3428144455,-0.9360637069,0.3159276247,-0.1027863398,-0.4510635734,0.3868526220,-0.1088900417,-0.2997247577,-0.3596912622,0.2699294984,-0.4063049257,-0.0466158725,-0.8273017406,-0.3854327202,0.1220740378,-0.6714072227,1.3428144455,-0.9360637069,0.3159276247,-0.1027863398,-0.4510635734,0.3868526220,-0.1088900417,-0.2997247577,-0.3596912622,0.2699294984,-0.4063049257,-0.0466158725,-0.8273017406,-0.3854327202,0.1220740378,-0.6714072227,1.3428144455,-0.9360637069,0.3159276247,-0.1027863398,-0.4510635734,0.3868526220,-0.1088900417,-0.2997247577,-0.3596912622,0.2699294984,0.4063049257,0.0466158725,0.8273017406,0.3854327202,
10084.565,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0097659230,-1.0105289221,-0.1582079530,-0.0441908017,-0.4268929064,0.0015680194,0.0080144200,-0.0132802725,0.0369703658,0.1038191840,-0.9940266609,0.0029802839,-0.0610370189,-1.2817773819,1.3428144455,-0.9468062520,0.3177587092,-0.0968047157,-0.4516739547,0.3838007748,-0.1105990782,-0.3085305095,-0.3567240536,0.2746559381,-0.4075620174,-0.0464711040,-0.8269305825,-0.3849192858,-0.0610370189,-1.2817773819,1.3428144455,-0.9468062520,0.3177587092,-0.0968047157,-0.4516739547,0.3838007748,-0.1105990782,-0.3085305095,-0.3567240536,0.2746559381,-0.4075620174,-0.0464711040,-0.8269305825,-0.3849192858,-0.0610370189,-1.2817773819,1.3428144455,-0.9468062520,0.3177587092,-0.0968047157,-0.4516739547,0.3838007748,-0.1105990782,-0.3085305095,-0.3567240536,0.2746559381,0.4075620174,0.0464711040,0.8269305825,0.3849192858,
10084.681,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0096438490,-1.0104068518,-0.1544236541,-0.0458998382,-0.4184698164,0.0016863048,0.0078980215,-0.0131585002,0.0369719230,0.1038322151,-0.9940252304,0.0029837904,-0.1831110567,-0.1220740378,1.3428144455,-0.9465621114,0.3211767972,-0.0974150822,-0.4467909932,0.3834345639,-0.1005890071,-0.3064478636,-0.3521887958,0.2729076147,-0.4087760746,-0.0463961884,-0.8265905976,-0.3843706250,-0.1831110567,-0.1220740378,1.3428144455,-0.9465621114,0.3211767972,-0.0974150822,-0.4467909932,0.3834345639,-0.1005890071,-0.3064478636,-0.3521887958,0.2729076147,-0.4087760746,-0.0463961884,-0.8265905976,-0.3843706250,-0.1831110567,-0.1220740378,1.3428144455,-0.9465621114,0.3211767972,-0.0974150822,-0.4467909932,0.3834345639,-0.1005890071,-0.3064478636,-0.3521887958,0.2729076147,0.4087760746,0.0463961884,0.8265905976,0.3843706250,
10084.797,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0081789605,-1.0110172033,-0.1583300233,-0.0482192449,-0.4171269834,0.0015612915,0.0064346213,-0.0137690902,0.0369732045,0.1038669199,-0.9940215349,0.0029859748,-0.5493331552,-1.1597033739,1.5869624615,-0.9513229728,0.3263038993,-0.0937528610,-0.4489883184,0.3842890859,-0.1060823426,-0.3093473911,-0.3460119367,0.2752537727,-0.4100408852,-0.0463332310,-0.8261960149,-0.3838790953,-0.5493331552,-1.1597033739,1.5869624615,-0.9513229728,0.3263038993,-0.0937528610,-0.4489883184,0.3842890859,-0.1060823426,-0.3093473911,-0.3460119367,0.2752537727,-0.4100408852,-0.0463332310,-0.8261960149,-0.3838790953,-0.5493331552,-1.1597033739,1.5869624615,-0.9513229728,0.3263038993,-0.0937528610,-0.4489883184,0.3842890859,-0.1060823426,-0.3093473911,-0.3460119367,0.2752537727,0.4100408852,0.0463332310,0.8261960149,0.3838790953,
10084.913,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0107425153,-1.0106509924,-0.1589404047,-0.0458998382,-0.4212774932,0.0021655858,0.0089877807,-0.0134032965,0.0369767770,0.1038649827,-0.9940217137,0.0029810462,0.5493331552,-0.0610370189,0.7324442267,-0.9463179708,0.3254493773,-0.0981475264,-0.4477675855,0.3879512846,-0.1068147868,-0.3024727702,-0.3456479013,0.2698189020,-0.4112623930,-0.0462694354,-0.8258847594,-0.3832493126,0.5493331552,-0.0610370189,0.7324442267,-0.9463179708,0.3254493773,-0.0981475264,-0.4477675855,0.3879512846,-0.1068147868,-0.3024727702,-0.3456479013,0.2698189020,-0.4112623930,-0.0462694354,-0.8258847594,-0.3832493126,0.5493331552,-0.0610370189,0.7324442267,-0.9463179708,0.3254493773,-0.0981475264,-0.4477675855,0.3879512846,-0.1068147868,-0.3024727702,-0.3456479013,0.2698189020,0.4112623930,0.0462694354,0.8258847594,0.3832493126,
10085.029,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0100100711,-1.0096743107,-0.1593066156,-0.0426038392,-0.4194464087,0.0007121488,0.0082477657,-0.0124257803,0.0369715802,0.1038267389,-0.9940258861,0.0029752604,3.2349619865,-0.4272591472,2.9297769070,-0.9414349794,0.3337504268,-0.0964384899,-0.4477675855,0.3851435781,-0.1096224859,-0.2959914804,-0.3362376094,0.2707491517,-0.4123953283,-0.0464473329,-0.8256390691,-0.3825392425,3.2349619865,-0.4272591472,2.9297769070,-0.9414349794,0.3337504268,-0.0964384899,-0.4477675855,0.3851435781,-0.1096224859,-0.2959914804,-0.3362376094,0.2707491517,-0.4123953283,-0.0464473329,-0.8256390691,-0.3825392425,3.2349619865,-0.4272591472,2.9297769070,-0.9414349794,0.3337504268,-0.0964384899,-0.4477675855,0.3851435781,-0.1096224859,-0.2959914804,-0.3362376094,0.2707491517,0.4123953283,0.0464473329,0.8256390691,0.3825392425,
10085.145,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0100100711,-1.0097965002,-0.1569872200,-0.0444349498,-0.4218878746,0.0015738755,0.0082410304,-0.0125474930,0.0369683802,0.1038125902,-0.9940274954,0.0029710073,8.4231090546,0.2441480756,10.3152561188,-0.9370403290,0.3497421145,-0.1055940464,-0.4431287646,0.3892941177,-0.1055940464,-0.2909758091,-0.3196836114,0.2615266740,-0.4132336378,-0.0474672019,-0.8255606294,-0.3816773593,8.4231090546,0.2441480756,10.3152561188,-0.9370403290,0.3497421145,-0.1055940464,-0.4431287646,0.3892941177,-0.1055940464,-0.2909758091,-0.3196836114,0.2615266740,-0.4132336378,-0.0474672019,-0.8255606294,-0.3816773593,8.4231090546,0.2441480756,10.3152561188,-0.9370403290,0.3497421145,-0.1055940464,-0.4431287646,0.3892941177,-0.1055940464,-0.2909758091,-0.3196836114,0.2615266740,0.4132336378,0.0474672019,0.8255606294,0.3816773593,
10085.261,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0081789605,-1.0102847815,-0.1545457393,-0.0458998382,-0.4192022383,0.0009632334,0.0064122817,-0.0130357742,0.0369683579,0.1038248837,-0.9940261841,0.0029726541,12.8788108826,2.6856288910,18.3111057281,-0.9354533553,0.3869746923,-0.1162144840,-0.4394665360,0.3941770792,-0.1134067848,-0.2899800539,-0.2826121449,0.2516516149,-0.4135815203,-0.0492382571,-0.8256827593,-0.3808113635,12.8788108826,2.6856288910,18.3111057281,-0.9354533553,0.3869746923,-0.1162144840,-0.4394665360,0.3941770792,-0.1134067848,-0.2899800539,-0.2826121449,0.2516516149,-0.4135815203,-0.0492382571,-0.8256827593,-0.3808113635,12.8788108826,2.6856288910,18.3111057281,-0.9354533553,0.3869746923,-0.1162144840,-0.4394665360,0.3941770792,-0.1134067848,-0.2899800539,-0.2826121449,0.2516516149,0.4135815203,0.0492382571,0.8256827593,0.3808113635,
10085.377,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0087893307,-1.0101627111,-0.1508835107,-0.0479750969,-0.4294564724,0.0012058690,0.0070219846,-0.0129138231,0.0369690023,0.1038732007,-0.9940211177,0.0029741980,18.1279945374,3.6622211933,26.2459182739,-0.8871120214,0.4150517285,-0.1356242597,-0.4334849119,0.4039430022,-0.1217078194,-0.2433929443,-0.2553723752,0.2337865531,-0.4135476053,-0.0519302450,-0.8259855509,-0.3798328042,18.1279945374,3.6622211933,26.2459182739,-0.8871120214,0.4150517285,-0.1356242597,-0.4334849119,0.4039430022,-0.1217078194,-0.2433929443,-0.2553723752,0.2337865531,-0.4135476053,-0.0519302450,-0.8259855509,-0.3798328042,18.1279945374,3.6622211933,26.2459182739,-0.8871120214,0.4150517285,-0.1356242597,-0.4334849119,0.4039430022,-0.1217078194,-0.2433929443,-0.2553723752,0.2337865531,0.4135476053,0.0519302450,0.8259855509,0.3798328042,
10085.493,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0100100711,-1.0112613440,-0.1535691470,-0.0491958372,-0.4182256460,0.0005973727,0.0082360841,-0.0140123367,0.0369682387,0.1039303094,-0.9940152764,0.0029729188,18.9825134277,11.8411817551,27.9549541473,-0.8780785799,0.4636372030,-0.1669972837,-0.4250617921,0.4088259637,-0.1287881136,-0.2370321751,-0.2078730762,0.2050768435,-0.4128148556,-0.0546760336,-0.8266142011,-0.3788757324,18.9825134277,11.8411817551,27.9549541473,-0.8780785799,0.4636372030,-0.1669972837,-0.4250617921,0.4088259637,-0.1287881136,-0.2370321751,-0.2078730762,0.2050768435,-0.4128148556,-0.0546760336,-0.8266142011,-0.3788757324,18.9825134277,11.8411817551,27.9549541473,-0.8780785799,0.4636372030,-0.1669972837,-0.4250617921,0.4088259637,-0.1287881136,-0.2370321751,-0.2078730762,0.2050768435,0.4128148556,0.0546760336,0.8266142011,0.3788757324,
10085.609,0.1220740378,0.0000000000,1.0376293659,0.0769066438,0.0100100711,-1.0100406408,-0.1544236541,-0.0432142094,-0.4231086075,0.0027853325,0.0082302112,-0.0127923489,0.0369732976,0.1039024368,-0.9940179586,0.0029694494,17.6396980286,14.5268106461,28.3211765289,-0.8744163513,0.5204015970,-0.2218085229,-0.4165166318,0.4205450714,-0.1389202625,-0.2364910245,-0.1524167061,0.1532530189,-0.4118461013,-0.0575877503,-0.8273197412,-0.3779577017,17.6396980286,14.5268106461,28.3211765289,-0.8744163513,0.5204015970,-0.2218085229,-0.4165166318,0.4205450714,-0.1389202625,-0.2364910245,-0.1524167061,0.1532530189,-0.4118461013,-0.0575877503,-0.8273197412,-0.3779577017,17.6396980286,14.5268106461,28.3211765289,-0.8744163513,0.5204015970,-0.2218085229,-0.4165166318,0.4205450714,-0.1389202625,-0.2364910245,-0.1524167061,0.1532530189,0.4118461013,0.0575877503,0.8273197412,0.3779577017,
10085.725,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0096438490,-1.0097965002,-0.1540574431,-0.0494399853,-0.4206671417,-0.0005038604,0.0078591481,-0.0125477314,0.0369699895,0.1039602533,-0.9940119982,0.0029688366,8.3620719910,34.1196937561,25.8796958923,-0.8131351471,0.5512863398,-0.2631916404,-0.4115115702,0.4276253581,-0.1453901827,-0.1795958877,-0.1232908964,0.1161179245,-0.4095011950,-0.0595388338,-0.8284644485,-0.3776956201,8.3620719910,34.1196937561,25.8796958923,-0.8131351471,0.5512863398,-0.2631916404,-0.4115115702,0.4276253581,-0.1453901827,-0.1795958877,-0.1232908964,0.1161179245,-0.4095011950,-0.0595388338,-0.8284644485,-0.3776956201,8.3620719910,34.1196937561,25.8796958923,-0.8131351471,0.5512863398,-0.2631916404,-0.4115115702,0.4276253581,-0.1453901827,-0.1795958877,-0.1232908964,0.1161179245,0.4095011950,0.0595388338,0.8284644485,0.3776956201,
