Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
10455.533,0.1831110567,0.1220740378,0.9155552983,0.0767845735,0.0100100711,-1.0108951330,-0.1567430645,-0.0471205786,-0.4270149767,0.0014802217,0.0075348485,-0.0137369633,0.0375852212,0.1088142321,-0.9934696555,0.0028709441,-18.1890316010,3.0518510342,1.7700735331,-0.9702444673,-0.1716361046,0.0743430927,-0.4610736370,0.2456129640,-0.0567644276,0.0234532952,-0.0750344694,0.0131113008,-0.4800916612,-0.4692745209,-0.4994085133,0.5478392839,-18.1890316010,3.0518510342,1.7700735331,-0.9702444673,-0.1716361046,0.0743430927,-0.4610736370,0.2456129640,-0.0567644276,0.0234532952,-0.0750344694,0.0131113008,-0.4800916612,-0.4692745209,-0.4994085133,0.5478392839,-18.1890316010,3.0518510342,1.7700735331,-0.9702444673,-0.1716361046,0.0743430927,-0.4610736370,0.2456129640,-0.0567644276,0.0234532952,-0.0750344694,0.0131113008,0.4800916612,0.4692745209,0.4994085133,-0.5478392839,
10455.649,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0104983672,-1.0097965002,-0.1519821733,-0.0499282815,-0.4165166318,0.0019525290,0.0080169700,-0.0126395226,0.0375933647,0.1088689193,-0.9934632778,0.0028708160,-19.4097728729,3.5401470661,0.6714072227,-0.9864802957,-0.1790826172,0.0620136112,-0.4611957073,0.2313303053,-0.0587176122,0.0072256923,-0.0819814652,0.0017188638,-0.4802981317,-0.4688777328,-0.5002494454,0.5472303629,-19.4097728729,3.5401470661,0.6714072227,-0.9864802957,-0.1790826172,0.0620136112,-0.4611957073,0.2313303053,-0.0587176122,0.0072256923,-0.0819814652,0.0017188638,-0.4802981317,-0.4688777328,-0.5002494454,0.5472303629,-19.4097728729,3.5401470661,0.6714072227,-0.9864802957,-0.1790826172,0.0620136112,-0.4611957073,0.2313303053,-0.0587176122,0.0072256923,-0.0819814652,0.0017188638,0.4802981317,0.4688777328,0.5002494454,-0.5472303629,
10455.765,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0103762932,-1.0096743107,-0.1538132876,-0.0493179113,-0.4243293703,0.0035263598,0.0078893565,-0.0125182867,0.0376000926,0.1089075878,-0.9934587479,0.0028702423,-19.1656246185,2.5635547638,1.0376293659,-0.9851374626,-0.1807916462,0.0502945036,-0.4631488919,0.2257148921,-0.0572527237,0.0085748434,-0.0832524598,-0.0091821104,-0.4805381000,-0.4684739709,-0.5010360479,0.5466456413,-19.1656246185,2.5635547638,1.0376293659,-0.9851374626,-0.1807916462,0.0502945036,-0.4631488919,0.2257148921,-0.0572527237,0.0085748434,-0.0832524598,-0.0091821104,-0.4805381000,-0.4684739709,-0.5010360479,0.5466456413,-19.1656246185,2.5635547638,1.0376293659,-0.9851374626,-0.1807916462,0.0502945036,-0.4631488919,0.2257148921,-0.0572527237,0.0085748434,-0.0832524598,-0.0091821104,0.4805381000,0.4684739709,0.5010360479,-0.5466456413,
10455.881,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0114749596,-1.0095522404,-0.1552781761,-0.0452894680,-0.4215216637,-0.0001309887,0.0089770630,-0.0123959184,0.0375983082,0.1088916585,-0.9934605956,0.0028639224,-21.0577716827,2.5635547638,1.7700735331,-0.9779351354,-0.1768852770,0.0360118411,-0.4640034139,0.2165593505,-0.0611590929,0.0158006549,-0.0790328085,-0.0225472189,-0.4808467925,-0.4680722058,-0.5018686652,0.5459541082,-21.0577716827,2.5635547638,1.7700735331,-0.9779351354,-0.1768852770,0.0360118411,-0.4640034139,0.2165593505,-0.0611590929,0.0158006549,-0.0790328085,-0.0225472189,-0.4808467925,-0.4680722058,-0.5018686652,0.5459541082,-21.0577716827,2.5635547638,1.7700735331,-0.9779351354,-0.1768852770,0.0360118411,-0.4640034139,0.2165593505,-0.0611590929,0.0158006549,-0.0790328085,-0.0225472189,0.4808467925,0.4680722058,0.5018686652,-0.5459541082,
10455.997,0.1831110567,0.1220740378,0.9155552983,0.0778832361,0.0095217749,-1.0105289221,-0.1562547684,-0.0473647267,-0.4254280329,0.0025254190,0.0070333034,-0.0133747458,0.0376123339,0.1088978350,-0.9934593439,0.0028704405,-22.5836963654,6.1037020683,2.5025177002,-0.9792779088,-0.1811578721,0.0093997009,-0.4680318534,0.2044740170,-0.0540787987,0.0145339370,-0.0830889195,-0.0474715941,-0.4810756147,-0.4678221643,-0.5029412508,0.5449787974,-22.5836963654,6.1037020683,2.5025177002,-0.9792779088,-0.1811578721,0.0093997009,-0.4680318534,0.2044740170,-0.0540787987,0.0145339370,-0.0830889195,-0.0474715941,-0.4810756147,-0.4678221643,-0.5029412508,0.5449787974,-22.5836963654,6.1037020683,2.5025177002,-0.9792779088,-0.1811578721,0.0093997009,-0.4680318534,0.2044740170,-0.0540787987,0.0145339370,-0.0830889195,-0.0474715941,0.4810756147,0.4678221643,0.5029412508,-0.5449787974,
10456.113,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0113528855,-1.0107730627,-0.1549119502,-0.0432142094,-0.4276253581,0.0005740821,0.0088541368,-0.0136187673,0.0376120955,0.1088557094,-0.9934639931,0.0028636339,-20.2032527924,4.6388134956,4.1505174637,-0.9659718871,-0.1582079530,-0.0186773278,-0.4692526162,0.1969054192,-0.0621356852,0.0279456973,-0.0603404641,-0.0740210116,-0.4812954068,-0.4677819610,-0.5037373900,0.5440832376,-20.2032527924,4.6388134956,4.1505174637,-0.9659718871,-0.1582079530,-0.0186773278,-0.4692526162,0.1969054192,-0.0621356852,0.0279456973,-0.0603404641,-0.0740210116,-0.4812954068,-0.4677819610,-0.5037373900,0.5440832376,-20.2032527924,4.6388134956,4.1505174637,-0.9659718871,-0.1582079530,-0.0186773278,-0.4692526162,0.1969054192,-0.0621356852,0.0279456973,-0.0603404641,-0.0740210116,0.4812954068,0.4677819610,0.5037373900,-0.5440832376,
10456.229,0.1831110567,0.1220740378,0.9765923023,0.0794702023,0.0101321451,-1.0106509924,-0.1538132876,-0.0504165776,-0.4249397218,0.0040773749,0.0076406328,-0.0134994984,0.0376299210,0.1089028865,-0.9934581518,0.0028710326,-15.5644397736,0.6103702188,5.9205908775,-0.9796441793,-0.1616260260,-0.0323496200,-0.4688863754,0.1904354990,-0.0618915372,0.0143721104,-0.0643090159,-0.0868850648,-0.4815623462,-0.4678449631,-0.5040799379,0.5434753299,-15.5644397736,0.6103702188,5.9205908775,-0.9796441793,-0.1616260260,-0.0323496200,-0.4688863754,0.1904354990,-0.0618915372,0.0143721104,-0.0643090159,-0.0868850648,-0.4815623462,-0.4678449631,-0.5040799379,0.5434753299,-15.5644397736,0.6103702188,5.9205908775,-0.9796441793,-0.1616260260,-0.0323496200,-0.4688863754,0.1904354990,-0.0618915372,0.0143721104,-0.0643090159,-0.0868850648,0.4815623462,0.4678449631,0.5040799379,-0.5434753299,
10456.345,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0103762932,-1.0094301701,-0.1522263288,-0.0457777642,-0.4205450714,0.0022287518,0.0078792851,-0.0122799873,0.0376389362,0.1089028418,-0.9934579134,0.0028692540,-14.6488847733,0.9765923023,4.2725911140,-0.9897763133,-0.1611377299,-0.0346690267,-0.4734031260,0.1844538748,-0.0809350908,0.0043141246,-0.0641039908,-0.0883433670,-0.4815977514,-0.4679883122,-0.5043737292,0.5430476665,-14.6488847733,0.9765923023,4.2725911140,-0.9897763133,-0.1611377299,-0.0346690267,-0.4734031260,0.1844538748,-0.0809350908,0.0043141246,-0.0641039908,-0.0883433670,-0.4815977514,-0.4679883122,-0.5043737292,0.5430476665,-14.6488847733,0.9765923023,4.2725911140,-0.9897763133,-0.1611377299,-0.0346690267,-0.4734031260,0.1844538748,-0.0809350908,0.0043141246,-0.0641039908,-0.0883433670,0.4815977514,0.4679883122,0.5043737292,-0.5430476665,
10456.461,0.1220740378,0.1220740378,0.9155552983,0.0761741996,0.0096438490,-1.0094301701,-0.1563768387,-0.0452894680,-0.4204230011,0.0007430539,0.0071449904,-0.0122815967,0.0376494639,0.1088834852,-0.9934594631,0.0028687387,-14.8319959641,1.2207404375,4.5777764320,-0.9812310934,-0.1438032240,-0.0399182104,-0.4784081578,0.1762749106,-0.0736106485,0.0129491091,-0.0471837074,-0.0926625431,-0.4816763401,-0.4681599736,-0.5046752095,0.5425496101,-14.8319959641,1.2207404375,4.5777764320,-0.9812310934,-0.1438032240,-0.0399182104,-0.4784081578,0.1762749106,-0.0736106485,0.0129491091,-0.0471837074,-0.0926625431,-0.4816763401,-0.4681599736,-0.5046752095,0.5425496101,-14.8319959641,1.2207404375,4.5777764320,-0.9812310934,-0.1438032240,-0.0399182104,-0.4784081578,0.1762749106,-0.0736106485,0.0129491091,-0.0471837074,-0.0926625431,0.4816763401,0.4681599736,0.5046752095,-0.5425496101,
10456.577,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0113528855,-1.0099185705,-0.1527146250,-0.0483413190,-0.4178594351,0.0006116405,0.0088437693,-0.0127707124,0.0376545787,0.1089150682,-0.9934559464,0.0028653441,-16.1748104095,4.0894804001,2.8077027798,-0.9861140847,-0.1350138932,-0.0544450209,-0.4821924567,0.1665089875,-0.0766624957,0.0081591010,-0.0385365337,-0.1056731865,-0.4815610349,-0.4683946073,-0.5052085519,0.5419529676,-16.1748104095,4.0894804001,2.8077027798,-0.9861140847,-0.1350138932,-0.0544450209,-0.4821924567,0.1665089875,-0.0766624957,0.0081591010,-0.0385365337,-0.1056731865,-0.4815610349,-0.4683946073,-0.5052085519,0.5419529676,-16.1748104095,4.0894804001,2.8077027798,-0.9861140847,-0.1350138932,-0.0544450209,-0.4821924567,0.1665089875,-0.0766624957,0.0081591010,-0.0385365337,-0.1056731865,0.4815610349,0.4683946073,0.5052085519,-0.5419529676,
10456.693,0.0610370189,0.0610370189,0.8545182943,0.0792260543,0.0072023682,-1.0106509924,-0.1518601030,-0.0487075411,-0.4156621099,0.0037610233,0.0046921549,-0.0135049820,0.0376667380,0.1089592054,-0.9934505820,0.0028678137,-15.5644397736,2.0142216682,3.5401470661,-0.9999084473,-0.1231727079,-0.0588396862,-0.4812158644,0.1596728414,-0.0842310861,-0.0055432320,-0.0270403996,-0.1089109257,-0.4815126657,-0.4686559439,-0.5055385232,0.5414620638,-15.5644397736,2.0142216682,3.5401470661,-0.9999084473,-0.1231727079,-0.0588396862,-0.4812158644,0.1596728414,-0.0842310861,-0.0055432320,-0.0270403996,-0.1089109257,-0.4815126657,-0.4686559439,-0.5055385232,0.5414620638,-15.5644397736,2.0142216682,3.5401470661,-0.9999084473,-0.1231727079,-0.0588396862,-0.4812158644,0.1596728414,-0.0842310861,-0.0055432320,-0.0270403996,-0.1089109257,0.4815126657,0.4686559439,0.5055385232,-0.5414620638,
10456.809,0.1220740378,0.2441480756,0.9155552983,0.0777611658,0.0107425153,-1.0093080997,-0.1543015838,-0.0515152439,-0.4211554229,0.0022464618,0.0082250945,-0.0121659040,0.0376916789,0.1090237349,-0.9934426546,0.0028693930,-16.7851810455,1.7700735331,3.8453321457,-0.9992980957,-0.1223181859,-0.0827661976,-0.4828028083,0.1564989239,-0.0913113803,-0.0048333406,-0.0265783742,-0.1315917075,-0.4814763665,-0.4689324796,-0.5058980584,0.5409188867,-16.7851810455,1.7700735331,3.8453321457,-0.9992980957,-0.1223181859,-0.0827661976,-0.4828028083,0.1564989239,-0.0913113803,-0.0048333406,-0.0265783742,-0.1315917075,-0.4814763665,-0.4689324796,-0.5058980584,0.5409188867,-16.7851810455,1.7700735331,3.8453321457,-0.9992980957,-0.1223181859,-0.0827661976,-0.4828028083,0.1564989239,-0.0913113803,-0.0048333406,-0.0265783742,-0.1315917075,0.4814763665,0.4689324796,0.5058980584,-0.5409188867,
10456.925,0.1831110567,0.2441480756,0.9155552983,0.0791039765,0.0111087374,-1.0102847815,-0.1524704695,-0.0483413190,-0.4215216637,0.0035336539,0.0085930284,-0.0131467581,0.0377191976,0.1090546697,-0.9934381247,0.0028744619,-15.5644397736,4.4557023048,1.2817773819,-0.9706106782,-0.1160924137,-0.0925321206,-0.4865871072,0.1514938772,-0.0937528610,0.0239351988,-0.0203258693,-0.1396119297,-0.4811193943,-0.4693116546,-0.5064087510,0.5404294729,-15.5644397736,4.4557023048,1.2817773819,-0.9706106782,-0.1160924137,-0.0925321206,-0.4865871072,0.1514938772,-0.0937528610,0.0239351988,-0.0203258693,-0.1396119297,-0.4811193943,-0.4693116546,-0.5064087510,0.5404294729,-15.5644397736,4.4557023048,1.2817773819,-0.9706106782,-0.1160924137,-0.0925321206,-0.4865871072,0.1514938772,-0.0937528610,0.0239351988,-0.0203258693,-0.1396119297,0.4811193943,0.4693116546,0.5064087510,-0.5404294729,
10457.041,0.0610370189,0.0610370189,0.8545182943,0.0802026466,0.0118411817,-1.0093080997,-0.1549119502,-0.0461439863,-0.4226203263,0.0046031103,0.0093014631,-0.0121723413,0.0377350599,0.1090545207,-0.9934375286,0.0028641154,-13.6112556458,3.4791100025,0.3051851094,-0.9997863770,-0.1037629321,-0.1043733060,-0.4841456413,0.1472212970,-0.0919217542,-0.0051766634,-0.0078979805,-0.1498732269,-0.4806923270,-0.4697138667,-0.5068157315,0.5400785804,-13.6112556458,3.4791100025,0.3051851094,-0.9997863770,-0.1037629321,-0.1043733060,-0.4841456413,0.1472212970,-0.0919217542,-0.0051766634,-0.0078979805,-0.1498732269,-0.4806923270,-0.4697138667,-0.5068157315,0.5400785804,-13.6112556458,3.4791100025,0.3051851094,-0.9997863770,-0.1037629321,-0.1043733060,-0.4841456413,0.1472212970,-0.0919217542,-0.0051766634,-0.0078979805,-0.1498732269,0.4806923270,0.4697138667,0.5068157315,-0.5400785804,
10457.157,0.0610370189,-0.0610370189,0.8545182943,0.0803247169,0.0098879971,-1.0093080997,-0.1536912173,-0.0479750969,-0.4220099449,0.0047167465,0.0073340447,-0.0121730566,0.0377399586,0.1090813503,-0.9934344292,0.0028585172,-11.0477008820,2.5635547638,-1.0986663103,-0.9826959968,-0.1024201214,-0.1201208532,-0.4860988259,0.1369670779,-0.0939970091,0.0119476914,-0.0062350035,-0.1641636789,-0.4800829589,-0.4701695442,-0.5071116686,0.5399460793,-11.0477008820,2.5635547638,-1.0986663103,-0.9826959968,-0.1024201214,-0.1201208532,-0.4860988259,0.1369670779,-0.0939970091,0.0119476914,-0.0062350035,-0.1641636789,-0.4800829589,-0.4701695442,-0.5071116686,0.5399460793,-11.0477008820,2.5635547638,-1.0986663103,-0.9826959968,-0.1024201214,-0.1201208532,-0.4860988259,0.1369670779,-0.0939970091,0.0119476914,-0.0062350035,-0.1641636789,0.4800829589,0.4701695442,0.5071116686,-0.5399460793,
10457.273,0.1831110567,0.0610370189,0.9155552983,0.0805688649,0.0101321451,-1.0100406408,-0.1563768387,-0.0474868007,-0.4233527780,0.0049303174,0.0075849169,-0.0129078627,0.0377548002,0.1090880930,-0.9934331179,0.0028637911,-9.6438493729,6.1647391319,-3.2349619865,-1.0137028694,-0.0985137522,-0.1239051521,-0.4863429666,0.1351359636,-0.0969267860,-0.0190330744,-0.0016866922,-0.1658955514,-0.4791530967,-0.4707811177,-0.5075560212,0.5398217440,-9.6438493729,6.1647391319,-3.2349619865,-1.0137028694,-0.0985137522,-0.1239051521,-0.4863429666,0.1351359636,-0.0969267860,-0.0190330744,-0.0016866922,-0.1658955514,-0.4791530967,-0.4707811177,-0.5075560212,0.5398217440,-9.6438493729,6.1647391319,-3.2349619865,-1.0137028694,-0.0985137522,-0.1239051521,-0.4863429666,0.1351359636,-0.0969267860,-0.0190330744,-0.0016866922,-0.1658955514,0.4791530967,0.4707811177,0.5075560212,-0.5398217440,
10457.389,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0103762932,-1.0097965002,-0.1554002464,-0.0456556901,-0.4262825549,0.0038171634,0.0078239124,-0.0126648545,0.0377623402,0.1090742573,-0.9934343100,0.0028614965,-7.0192570686,0.3662221134,-2.6856288910,-0.9851374626,-0.1135288551,-0.1379436702,-0.4884182215,0.1314737350,-0.1027863398,0.0095177889,-0.0160927549,-0.1788576692,-0.4783297777,-0.4712784290,-0.5076249242,0.5400533676,-7.0192570686,0.3662221134,-2.6856288910,-0.9851374626,-0.1135288551,-0.1379436702,-0.4884182215,0.1314737350,-0.1027863398,0.0095177889,-0.0160927549,-0.1788576692,-0.4783297777,-0.4712784290,-0.5076249242,0.5400533676,-7.0192570686,0.3662221134,-2.6856288910,-0.9851374626,-0.1135288551,-0.1379436702,-0.4884182215,0.1314737350,-0.1027863398,0.0095177889,-0.0160927549,-0.1788576692,0.4783297777,0.4712784290,0.5076249242,-0.5400533676,
10457.505,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0115970336,-1.0099185705,-0.1538132876,-0.0491958372,-0.4270149767,0.0039242059,0.0090343133,-0.0127881169,0.0377702974,0.1091045141,-0.9934307933,0.0028583265,-4.3946652412,1.8311105967,0.0000000000,-0.9483932257,-0.1154820397,-0.1375774443,-0.4840235710,0.1290322542,-0.1070589349,0.0462996960,-0.0178940371,-0.1771857440,-0.4774271846,-0.4720905423,-0.5075133443,0.5402475595,-4.3946652412,1.8311105967,0.0000000000,-0.9483932257,-0.1154820397,-0.1375774443,-0.4840235710,0.1290322542,-0.1070589349,0.0462996960,-0.0178940371,-0.1771857440,-0.4774271846,-0.4720905423,-0.5075133443,0.5402475595,-4.3946652412,1.8311105967,0.0000000000,-0.9483932257,-0.1154820397,-0.1375774443,-0.4840235710,0.1290322542,-0.1070589349,0.0462996960,-0.0178940371,-0.1771857440,0.4774271846,0.4720905423,0.5075133443,-0.5402475595,
10457.621,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0109866634,-1.0095522404,-0.1556444019,-0.0446790978,-0.4249397218,0.0037983134,0.0084158452,-0.0124220848,0.0377727188,0.1090780050,-0.9934335947,0.0028535011,-3.6622211933,-2.6245918274,2.3804438114,-0.9939268231,-0.1108432263,-0.1333048493,-0.4901272655,0.1278115213,-0.1098666340,0.0008153915,-0.0135741383,-0.1724507362,-0.4768210649,-0.4728370011,-0.5070459247,0.5405687690,-3.6622211933,-2.6245918274,2.3804438114,-0.9939268231,-0.1108432263,-0.1333048493,-0.4901272655,0.1278115213,-0.1098666340,0.0008153915,-0.0135741383,-0.1724507362,-0.4768210649,-0.4728370011,-0.5070459247,0.5405687690,-3.6622211933,-2.6245918274,2.3804438114,-0.9939268231,-0.1108432263,-0.1333048493,-0.4901272655,0.1278115213,-0.1098666340,0.0008153915,-0.0135741383,-0.1724507362,0.4768210649,0.4728370011,0.5070459247,-0.5405687690,
10457.737,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0113528855,-1.0096743107,-0.1546678096,-0.0494399853,-0.4211554229,0.0042698309,0.0087722111,-0.0125454664,0.0377815105,0.1091150269,-0.9934291840,0.0028509265,-3.2349619865,-2.9297769070,2.2583696842,-0.9975890517,-0.1145054474,-0.1344035119,-0.4867091775,0.1268349290,-0.1042512283,-0.0028035641,-0.0175199881,-0.1731469482,-0.4762232006,-0.4735551178,-0.5065738559,0.5409095883,-3.2349619865,-2.9297769070,2.2583696842,-0.9975890517,-0.1145054474,-0.1344035119,-0.4867091775,0.1268349290,-0.1042512283,-0.0028035641,-0.0175199881,-0.1731469482,-0.4762232006,-0.4735551178,-0.5065738559,0.5409095883,-3.2349619865,-2.9297769070,2.2583696842,-0.9975890517,-0.1145054474,-0.1344035119,-0.4867091775,0.1268349290,-0.1042512283,-0.0028035641,-0.0175199881,-0.1731469482,0.4762232006,0.4735551178,0.5065738559,-0.5409095883,
10457.853,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0104983672,-1.0094301701,-0.1555223316,-0.0466322824,-0.4218878746,0.0035347864,0.0079129003,-0.0123015046,0.0377830863,0.1091086268,-0.9934298396,0.0028484419,-1.8311105967,-0.6714072227,3.4180731773,-0.9806207418,-0.0982696041,-0.1350138932,-0.4875636995,0.1251258850,-0.1124301925,0.0142497420,-0.0018479154,-0.1729735285,-0.4755008817,-0.4745445848,-0.5060346723,0.5411826968,-1.8311105967,-0.6714072227,3.4180731773,-0.9806207418,-0.0982696041,-0.1350138932,-0.4875636995,0.1251258850,-0.1124301925,0.0142497420,-0.0018479154,-0.1729735285,-0.4755008817,-0.4745445848,-0.5060346723,0.5411826968,-1.8311105967,-0.6714072227,3.4180731773,-0.9806207418,-0.0982696041,-0.1350138932,-0.4875636995,0.1251258850,-0.1124301925,0.0142497420,-0.0018479154,-0.1729735285,0.4755008817,0.4745445848,0.5060346723,-0.5411826968,
10457.969,0.0610370189,-0.0610370189,0.9765923023,0.0788598284,0.0112308115,-1.0089418888,-0.1550340354,-0.0488296151,-0.4207892120,0.0031675920,0.0086263064,-0.0118134022,0.0377845429,0.1091313362,-0.9934272766,0.0028398910,-1.6479995251,-3.0518510342,2.8077027798,-0.9878231287,-0.1032746360,-0.1256141812,-0.4840235710,0.1254921108,-0.1162144840,0.0071011782,-0.0072890446,-0.1632611901,-0.4748422205,-0.4753922820,-0.5053929090,0.5416164398,-1.6479995251,-3.0518510342,2.8077027798,-0.9878231287,-0.1032746360,-0.1256141812,-0.4840235710,0.1254921108,-0.1162144840,0.0071011782,-0.0072890446,-0.1632611901,-0.4748422205,-0.4753922820,-0.5053929090,0.5416164398,-1.6479995251,-3.0518510342,2.8077027798,-0.9878231287,-0.1032746360,-0.1256141812,-0.4840235710,0.1254921108,-0.1162144840,0.0071011782,-0.0072890446,-0.1632611901,0.4748422205,0.4753922820,0.5053929090,-0.5416164398,
10458.085,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0098879971,-1.0102847815,-0.1510055810,-0.0478530228,-0.4245735109,0.0048571602,0.0072818808,-0.0131577253,0.0377942622,0.1091544777,-0.9934243560,0.0028410365,-0.8545182943,-0.7324442267,0.8545182943,-0.9842829704,-0.0891140476,-0.1267128587,-0.4868312776,0.1259804070,-0.1099887118,0.0106838942,0.0067033991,-0.1636515260,-0.4740014970,-0.4762866497,-0.5049009323,0.5420257449,-0.8545182943,-0.7324442267,0.8545182943,-0.9842829704,-0.0891140476,-0.1267128587,-0.4868312776,0.1259804070,-0.1099887118,0.0106838942,0.0067033991,-0.1636515260,-0.4740014970,-0.4762866497,-0.5049009323,0.5420257449,-0.8545182943,-0.7324442267,0.8545182943,-0.9842829704,-0.0891140476,-0.1267128587,-0.4868312776,0.1259804070,-0.1099887118,0.0106838942,0.0067033991,-0.1636515260,0.4740014970,0.4762866497,0.5049009323,-0.5420257449,
10458.201,0.1220740378,-0.1220740378,0.9765923023,0.0808130130,0.0098879971,-1.0096743107,-0.1564989239,-0.0480971709,-0.4282357395,0.0051017478,0.0072802529,-0.0125472546,0.0377941132,0.1091616377,-0.9934235811,0.0028404754,-0.3662221134,-1.0376293659,-0.0610370189,-0.9951475859,-0.0935087129,-0.1228064820,-0.4908597171,0.1280556619,-0.1079134494,-0.0001584291,0.0023136809,-0.1591277719,-0.4731324315,-0.4771155715,-0.5044239759,0.5425000787,-0.3662221134,-1.0376293659,-0.0610370189,-0.9951475859,-0.0935087129,-0.1228064820,-0.4908597171,0.1280556619,-0.1079134494,-0.0001584291,0.0023136809,-0.1591277719,-0.4731324315,-0.4771155715,-0.5044239759,0.5425000787,-0.3662221134,-1.0376293659,-0.0610370189,-0.9951475859,-0.0935087129,-0.1228064820,-0.4908597171,0.1280556619,-0.1079134494,-0.0001584291,0.0023136809,-0.1591277719,0.4731324315,0.4771155715,0.5044239759,-0.5425000787,
10458.317,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0115970336,-1.0105289221,-0.1574755162,-0.0473647267,-0.4206671417,0.0049597919,0.0089792758,-0.0134034157,0.0378045700,0.1091583371,-0.9934235811,0.0028364589,-0.1831110567,-2.5025177002,0.9155552983,-0.9939268231,-0.0935087129,-0.1178014502,-0.4851222336,0.1267128587,-0.1080355272,0.0010901093,0.0021478608,-0.1537890136,-0.4723704755,-0.4779196978,-0.5038275719,0.5430100560,-0.1831110567,-2.5025177002,0.9155552983,-0.9939268231,-0.0935087129,-0.1178014502,-0.4851222336,0.1267128587,-0.1080355272,0.0010901093,0.0021478608,-0.1537890136,-0.4723704755,-0.4779196978,-0.5038275719,0.5430100560,-0.1831110567,-2.5025177002,0.9155552983,-0.9939268231,-0.0935087129,-0.1178014502,-0.4851222336,0.1267128587,-0.1080355272,0.0010901093,0.0021478608,-0.1537890136,0.4723704755,0.4779196978,0.5038275719,-0.5430100560,
10458.433,0.1831110567,-0.0610370189,0.9765923023,0.0804467946,0.0097659230,-1.0096743107,-0.1564989239,-0.0516373180,-0.4188360274,0.0047073513,0.0071578259,-0.0125493407,0.0378080234,0.1092113107,-0.9934176207,0.0028437336,-0.0610370189,-0.5493331552,0.6714072227,-0.9863582253,-0.0893581957,-0.1120639667,-0.4851222336,0.1241493002,-0.1063264906,0.0086951852,0.0061581880,-0.1474062502,-0.4715180695,-0.4788056016,-0.5033063889,0.5434536338,-0.0610370189,-0.5493331552,0.6714072227,-0.9863582253,-0.0893581957,-0.1120639667,-0.4851222336,0.1241493002,-0.1063264906,0.0086951852,0.0061581880,-0.1474062502,-0.4715180695,-0.4788056016,-0.5033063889,0.5434536338,-0.0610370189,-0.5493331552,0.6714072227,-0.9863582253,-0.0893581957,-0.1120639667,-0.4851222336,0.1241493002,-0.1063264906,0.0086951852,0.0061581880,-0.1474062502,0.4715180695,0.4788056016,0.5033063889,-0.5434536338,
10458.549,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0100100711,-1.0107730627,-0.1524704695,-0.0465102084,-0.4205450714,0.0054177716,0.0073990044,-0.0136497617,0.0378191285,0.1092182919,-0.9934164286,0.0028437290,0.0000000000,-0.5493331552,0.3051851094,-0.9901425242,-0.0915555283,-0.1153599694,-0.4850001633,0.1268349290,-0.1059602648,0.0049402118,0.0038938299,-0.1500472426,-0.4706546664,-0.4796641171,-0.5028140545,0.5439005494,0.0000000000,-0.5493331552,0.3051851094,-0.9901425242,-0.0915555283,-0.1153599694,-0.4850001633,0.1268349290,-0.1059602648,0.0049402118,0.0038938299,-0.1500472426,-0.4706546664,-0.4796641171,-0.5028140545,0.5439005494,0.0000000000,-0.5493331552,0.3051851094,-0.9901425242,-0.0915555283,-0.1153599694,-0.4850001633,0.1268349290,-0.1059602648,0.0049402118,0.0038938299,-0.1500472426,0.4706546664,0.4796641171,0.5028140545,-0.5439005494,
