Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10220.401,0.1831110567,0.1220740378,0.9765923023,0.0797143504,0.0087893307,-1.0105289221,-0.1523483992,-0.0397961363,-0.4240851998,0.0045004860,0.0067883520,-0.0133628249,0.0375357717,0.1016258821,-0.9942325950,0.0028304409,14.4657735825,12.6346626282,-6.7751092911,-0.5113681555,0.6878871918,-0.5598315597,-0.3752555847,0.4470351338,-0.1799371392,0.0696080327,0.0987039804,0.0019006729,-0.4599974751,-0.5033165812,-0.7264859080,-0.0868113637,14.4657735825,12.6346626282,-6.7751092911,-0.5113681555,0.6878871918,-0.5598315597,-0.3752555847,0.4470351338,-0.1799371392,0.0696080327,0.0987039804,0.0019006729,-0.4599974751,-0.5033165812,-0.7264859080,-0.0868113637,14.4657735825,12.6346626282,-6.7751092911,-0.5113681555,0.6878871918,-0.5598315597,-0.3752555847,0.4470351338,-0.1799371392,0.0696080327,0.0987039804,0.0019006729,0.4599974751,0.5033165812,0.7264859080,0.0868113637,
10220.517,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0109866634,-1.0104068518,-0.1523483992,-0.0416272469,-0.4337290525,0.0019319803,0.0089755412,-0.0132411718,0.0375388302,0.1015985981,-0.9942352772,0.0028246145,11.7191076279,14.5268106461,-5.9816279411,-0.4946440160,0.6600543261,-0.5990173221,-0.3862422705,0.4517960250,-0.1922666132,0.0850569308,0.0723164678,-0.0344617367,-0.4584444165,-0.5030983090,-0.7276079059,-0.0868961364,11.7191076279,14.5268106461,-5.9816279411,-0.4946440160,0.6600543261,-0.5990173221,-0.3862422705,0.4517960250,-0.1922666132,0.0850569308,0.0723164678,-0.0344617367,-0.4584444165,-0.5030983090,-0.7276079059,-0.0868961364,11.7191076279,14.5268106461,-5.9816279411,-0.4946440160,0.6600543261,-0.5990173221,-0.3862422705,0.4517960250,-0.1922666132,0.0850569308,0.0723164678,-0.0344617367,0.4584444165,0.5030983090,0.7276079059,0.0868961364,
10220.633,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0102542192,-1.0119937658,-0.1532029212,-0.0428479873,-0.4327524602,0.0024242029,0.0082358997,-0.0148277879,0.0375372656,0.1015899703,-0.9942362309,0.0028205067,12.0853300095,17.3955497742,-5.7985167503,-0.4990386665,0.6416211724,-0.6314889789,-0.3942991495,0.4560686052,-0.1942197978,0.0790781081,0.0554656386,-0.0636748672,-0.4566320479,-0.5028492212,-0.7288984060,-0.0870638415,12.0853300095,17.3955497742,-5.7985167503,-0.4990386665,0.6416211724,-0.6314889789,-0.3942991495,0.4560686052,-0.1942197978,0.0790781081,0.0554656386,-0.0636748672,-0.4566320479,-0.5028492212,-0.7288984060,-0.0870638415,12.0853300095,17.3955497742,-5.7985167503,-0.4990386665,0.6416211724,-0.6314889789,-0.3942991495,0.4560686052,-0.1942197978,0.0790781081,0.0554656386,-0.0636748672,0.4566320479,0.5028492212,0.7288984060,0.0870638415,
10220.749,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0102542192,-1.0089418888,-0.1527146250,-0.0445570238,-0.4267708361,0.0025484413,0.0082285888,-0.0117757320,0.0375365168,0.1016058773,-0.9942346215,0.0028173591,9.5828123093,13.6112556458,-4.6388134956,-0.4653462470,0.6115909219,-0.6530960798,-0.4015015066,0.4565569162,-0.2008117884,0.1113355458,0.0267224312,-0.0825034380,-0.4550651312,-0.5025885105,-0.7300305367,-0.0872891545,9.5828123093,13.6112556458,-4.6388134956,-0.4653462470,0.6115909219,-0.6530960798,-0.4015015066,0.4565569162,-0.2008117884,0.1113355458,0.0267224312,-0.0825034380,-0.4550651312,-0.5025885105,-0.7300305367,-0.0872891545,9.5828123093,13.6112556458,-4.6388134956,-0.4653462470,0.6115909219,-0.6530960798,-0.4015015066,0.4565569162,-0.2008117884,0.1113355458,0.0267224312,-0.0825034380,0.4550651312,0.5025885105,0.7300305367,0.0872891545,
10220.865,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0085451826,-1.0095522404,-0.1530808508,-0.0448011719,-0.4242072701,0.0006072074,0.0065215481,-0.0123852491,0.0375304222,0.1016188040,-0.9942334890,0.0028182308,3.9674062729,8.0568866730,-3.7842950821,-0.4592425227,0.6002380252,-0.6733604074,-0.4028443396,0.4583880007,-0.2063051313,0.1164394021,0.0160691142,-0.1010449529,-0.4540503323,-0.5022159219,-0.7308762074,-0.0876388252,3.9674062729,8.0568866730,-3.7842950821,-0.4592425227,0.6002380252,-0.6733604074,-0.4028443396,0.4583880007,-0.2063051313,0.1164394021,0.0160691142,-0.1010449529,-0.4540503323,-0.5022159219,-0.7308762074,-0.0876388252,3.9674062729,8.0568866730,-3.7842950821,-0.4592425227,0.6002380252,-0.6733604074,-0.4028443396,0.4583880007,-0.2063051313,0.1164394021,0.0160691142,-0.1010449529,0.4540503323,0.5022159219,0.7308762074,0.0876388252,
10220.981,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0101321451,-1.0126041174,-0.1522263288,-0.0462660603,-0.4222540855,0.0035250336,0.0081020100,-0.0154379606,0.0375365913,0.1016588286,-0.9942291975,0.0028171153,-1.0986663103,0.9155552983,-2.2583696842,-0.4638813436,0.5997497439,-0.6883754730,-0.4032105505,0.4535050392,-0.2022766769,0.1113608181,0.0156530142,-0.1155445576,-0.4536832273,-0.5017549992,-0.7313690186,-0.0880684480,-1.0986663103,0.9155552983,-2.2583696842,-0.4638813436,0.5997497439,-0.6883754730,-0.4032105505,0.4535050392,-0.2022766769,0.1113608181,0.0156530142,-0.1155445576,-0.4536832273,-0.5017549992,-0.7313690186,-0.0880684480,-1.0986663103,0.9155552983,-2.2583696842,-0.4638813436,0.5997497439,-0.6883754730,-0.4032105505,0.4535050392,-0.2022766769,0.1113608181,0.0156530142,-0.1155445576,0.4536832273,0.5017549992,0.7313690186,0.0880684480,
10221.097,0.1831110567,0.1220740378,0.9765923023,0.0815454572,0.0067140721,-1.0139470100,-0.1490523964,-0.0445570238,-0.4223761857,0.0062863454,0.0047057816,-0.0167843103,0.0375585333,0.1016815752,-0.9942260981,0.0028312127,-2.1973326206,1.6479995251,-1.2207404375,-0.4709616303,0.6013367176,-0.6922818422,-0.4057741165,0.4555803239,-0.2034974247,0.1036815047,0.0171108246,-0.1189815998,-0.4533143342,-0.5013008118,-0.7318408489,-0.0886341780,-2.1973326206,1.6479995251,-1.2207404375,-0.4709616303,0.6013367176,-0.6922818422,-0.4057741165,0.4555803239,-0.2034974247,0.1036815047,0.0171108246,-0.1189815998,-0.4533143342,-0.5013008118,-0.7318408489,-0.0886341780,-2.1973326206,1.6479995251,-1.2207404375,-0.4709616303,0.6013367176,-0.6922818422,-0.4057741165,0.4555803239,-0.2034974247,0.1036815047,0.0171108246,-0.1189815998,0.4533143342,0.5013008118,0.7318408489,0.0886341780,
10221.213,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0103762932,-1.0096743107,-0.1521042585,-0.0427259132,-0.4183477163,0.0039624125,0.0083600879,-0.0125119686,0.0375612080,0.1016771197,-0.9942263961,0.0028273365,-2.5635547638,-2.9297769070,-0.1220740378,-0.4760887623,0.6046327353,-0.6855677962,-0.4030884802,0.4549699426,-0.1991027594,0.0983261466,0.0201189518,-0.1123325229,-0.4532666802,-0.5009394288,-0.7320659161,-0.0890599266,-2.5635547638,-2.9297769070,-0.1220740378,-0.4760887623,0.6046327353,-0.6855677962,-0.4030884802,0.4549699426,-0.1991027594,0.0983261466,0.0201189518,-0.1123325229,-0.4532666802,-0.5009394288,-0.7320659161,-0.0890599266,-2.5635547638,-2.9297769070,-0.1220740378,-0.4760887623,0.6046327353,-0.6855677962,-0.4030884802,0.4549699426,-0.1991027594,0.0983261466,0.0201189518,-0.1123325229,0.4532666802,0.5009394288,0.7320659161,0.0890599266,
10221.329,0.1831110567,0.0610370189,0.9155552983,0.0791039765,0.0108645894,-1.0124820471,-0.1497848481,-0.0415051728,-0.4242072701,0.0038162470,0.0088488674,-0.0153214931,0.0375732295,0.1016630232,-0.9942274094,0.0028282737,-2.7466659546,-3.8453321457,-0.5493331552,-0.4790185392,0.6078066230,-0.6788537502,-0.4065065384,0.4550920129,-0.1994689852,0.0953191817,0.0230146050,-0.1058248281,-0.4533021152,-0.5005219579,-0.7322809696,-0.0894579589,-2.7466659546,-3.8453321457,-0.5493331552,-0.4790185392,0.6078066230,-0.6788537502,-0.4065065384,0.4550920129,-0.1994689852,0.0953191817,0.0230146050,-0.1058248281,-0.4533021152,-0.5005219579,-0.7322809696,-0.0894579589,-2.7466659546,-3.8453321457,-0.5493331552,-0.4790185392,0.6078066230,-0.6788537502,-0.4065065384,0.4550920129,-0.1994689852,0.0953191817,0.0230146050,-0.1058248281,0.4533021152,0.5005219579,0.7322809696,0.0894579589,
10221.445,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0114749596,-1.0112613440,-0.1490523964,-0.0454115421,-0.4218878746,0.0033271462,0.0094468258,-0.0141009092,0.0375741683,0.1016970426,-0.9942238331,0.0028234234,-1.0376293659,-0.5493331552,-0.4272591472,-0.4843897820,0.6135441065,-0.6809290051,-0.4034546912,0.4552140832,-0.1920224577,0.0895367861,0.0286279917,-0.1076150537,-0.4530600607,-0.5001659393,-0.7326214314,-0.0898866132,-1.0376293659,-0.5493331552,-0.4272591472,-0.4843897820,0.6135441065,-0.6809290051,-0.4034546912,0.4552140832,-0.1920224577,0.0895367861,0.0286279917,-0.1076150537,-0.4530600607,-0.5001659393,-0.7326214314,-0.0898866132,-1.0376293659,-0.5493331552,-0.4272591472,-0.4843897820,0.6135441065,-0.6809290051,-0.4034546912,0.4552140832,-0.1920224577,0.0895367861,0.0286279917,-0.1076150537,0.4530600607,0.5001659393,0.7326214314,0.0898866132,
10221.561,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0086672567,-1.0086977482,-0.1518601030,-0.0427259132,-0.4257942438,0.0033253506,0.0066405125,-0.0115374923,0.0375750214,0.1016863659,-0.9942249060,0.0028238029,0.7324442267,-1.8311105967,-0.3662221134,-0.4863429666,0.6128116846,-0.6762901545,-0.4105349779,0.4504531920,-0.1878719479,0.0873100758,0.0279410481,-0.1026561856,-0.4528219998,-0.4998081326,-0.7329747677,-0.0901957378,0.7324442267,-1.8311105967,-0.3662221134,-0.4863429666,0.6128116846,-0.6762901545,-0.4105349779,0.4504531920,-0.1878719479,0.0873100758,0.0279410481,-0.1026561856,-0.4528219998,-0.4998081326,-0.7329747677,-0.0901957378,0.7324442267,-1.8311105967,-0.3662221134,-0.4863429666,0.6128116846,-0.6762901545,-0.4105349779,0.4504531920,-0.1878719479,0.0873100758,0.0279410481,-0.1026561856,0.4528219998,0.4998081326,0.7329747677,0.0901957378,
10221.677,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0100100711,-1.0090639591,-0.1513718069,-0.0445570238,-0.4264046252,0.0024734139,0.0079772826,-0.0119034648,0.0375739895,0.1017060205,-0.9942229390,0.0028214061,1.7090365887,-0.1831110567,-0.4272591472,-0.4878078699,0.6111026406,-0.6781212687,-0.4061403275,0.4535050392,-0.1899472028,0.0854188800,0.0263922811,-0.1038984060,-0.4524410665,-0.4995208085,-0.7333713770,-0.0904745758,1.7090365887,-0.1831110567,-0.4272591472,-0.4878078699,0.6111026406,-0.6781212687,-0.4061403275,0.4535050392,-0.1899472028,0.0854188800,0.0263922811,-0.1038984060,-0.4524410665,-0.4995208085,-0.7333713770,-0.0904745758,1.7090365887,-0.1831110567,-0.4272591472,-0.4878078699,0.6111026406,-0.6781212687,-0.4061403275,0.4535050392,-0.1899472028,0.0854188800,0.0263922811,-0.1038984060,0.4524410665,0.4995208085,0.7333713770,0.0904745758,
10221.793,0.1220740378,-0.1831110567,0.9765923023,0.0764183477,0.0093997009,-1.0107730627,-0.1505172849,-0.0427259132,-0.4188360274,0.0011616200,0.0073647895,-0.0136103034,0.0375586487,0.1017009988,-0.9942240119,0.0028185763,2.3804438114,0.7324442267,0.4882961512,-0.4940336347,0.6069521308,-0.6794641018,-0.4076052010,0.4519180954,-0.1939756423,0.0786088109,0.0224028230,-0.1044949889,-0.4519674182,-0.4992885590,-0.7337838411,-0.0907794684,2.3804438114,0.7324442267,0.4882961512,-0.4940336347,0.6069521308,-0.6794641018,-0.4076052010,0.4519180954,-0.1939756423,0.0786088109,0.0224028230,-0.1044949889,-0.4519674182,-0.4992885590,-0.7337838411,-0.0907794684,2.3804438114,0.7324442267,0.4882961512,-0.4940336347,0.6069521308,-0.6794641018,-0.4076052010,0.4519180954,-0.1939756423,0.0786088109,0.0224028230,-0.1044949889,0.4519674182,0.4992885590,0.7337838411,0.0907794684,
10221.909,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0101321451,-1.0086977482,-0.1524704695,-0.0406506546,-0.4198126197,-0.0005514249,0.0080913929,-0.0115352869,0.0375610478,0.1016632244,-0.9942279458,0.0028144461,1.2817773819,-1.2207404375,0.7324442267,-0.4870754182,0.6008484364,-0.6773888469,-0.4049195945,0.4572893381,-0.1950743198,0.0851435363,0.0163301229,-0.1019669771,-0.4516628981,-0.4990977347,-0.7340677977,-0.0910477489,1.2817773819,-1.2207404375,0.7324442267,-0.4870754182,0.6008484364,-0.6773888469,-0.4049195945,0.4572893381,-0.1950743198,0.0851435363,0.0163301229,-0.1019669771,-0.4516628981,-0.4990977347,-0.7340677977,-0.0910477489,1.2817773819,-1.2207404375,0.7324442267,-0.4870754182,0.6008484364,-0.6773888469,-0.4049195945,0.4572893381,-0.1950743198,0.0851435363,0.0163301229,-0.1019669771,0.4516628981,0.4990977347,0.7340677977,0.0910477489,
10222.025,0.1220740378,-0.1831110567,0.9765923023,0.0780053139,0.0092776269,-1.0100406408,-0.1477095932,-0.0427259132,-0.4217658043,0.0027674139,0.0072353627,-0.0128763914,0.0375497341,0.1016666591,-0.9942279458,0.0028126587,0.2441480756,-1.0376293659,1.0376293659,-0.4856105149,0.5998718143,-0.6783654094,-0.4055299461,0.4505752623,-0.1868953556,0.0861323774,0.0152522326,-0.1025735140,-0.4513799548,-0.4988326728,-0.7343739867,-0.0914339647,0.2441480756,-1.0376293659,1.0376293659,-0.4856105149,0.5998718143,-0.6783654094,-0.4055299461,0.4505752623,-0.1868953556,0.0861323774,0.0152522326,-0.1025735140,-0.4513799548,-0.4988326728,-0.7343739867,-0.0914339647,0.2441480756,-1.0376293659,1.0376293659,-0.4856105149,0.5998718143,-0.6783654094,-0.4055299461,0.4505752623,-0.1868953556,0.0861323774,0.0152522326,-0.1025735140,0.4513799548,0.4988326728,0.7343739867,0.0914339647,
10222.141,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0096438490,-1.0097965002,-0.1524704695,-0.0451673940,-0.4179815054,0.0004501417,0.0075982492,-0.0126321316,0.0375487804,0.1016873419,-0.9942258596,0.0028116708,-0.4882961512,-0.9765923023,1.1597033739,-0.4918363094,0.6043885350,-0.6812952161,-0.4047975242,0.4544816315,-0.1917783171,0.0794258118,0.0195834041,-0.1052147150,-0.4511353672,-0.4985736310,-0.7346479893,-0.0918512940,-0.4882961512,-0.9765923023,1.1597033739,-0.4918363094,0.6043885350,-0.6812952161,-0.4047975242,0.4544816315,-0.1917783171,0.0794258118,0.0195834041,-0.1052147150,-0.4511353672,-0.4985736310,-0.7346479893,-0.0918512940,-0.4882961512,-0.9765923023,1.1597033739,-0.4918363094,0.6043885350,-0.6812952161,-0.4047975242,0.4544816315,-0.1917783171,0.0794258118,0.0195834041,-0.1052147150,0.4511353672,0.4985736310,0.7346479893,0.0918512940,
10222.257,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0095217749,-1.0097965002,-0.1489303261,-0.0426038392,-0.4183477163,0.0011704788,0.0074734599,-0.0126330256,0.0375549570,0.1016859785,-0.9942258596,0.0028108854,-0.7934812307,-0.9765923023,0.7324442267,-0.4885402918,0.6063417196,-0.6731162667,-0.4029664099,0.4566789865,-0.1867732853,0.0822835565,0.0213389397,-0.0968021750,-0.4509204328,-0.4982934296,-0.7349175811,-0.0922698006,-0.7934812307,-0.9765923023,0.7324442267,-0.4885402918,0.6063417196,-0.6731162667,-0.4029664099,0.4566789865,-0.1867732853,0.0822835565,0.0213389397,-0.0968021750,-0.4509204328,-0.4982934296,-0.7349175811,-0.0922698006,-0.7934812307,-0.9765923023,0.7324442267,-0.4885402918,0.6063417196,-0.6731162667,-0.4029664099,0.4566789865,-0.1867732853,0.0822835565,0.0213389397,-0.0968021750,0.4509204328,0.4982934296,0.7349175811,0.0922698006,
10222.373,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0100100711,-1.0104068518,-0.1486861855,-0.0421155430,-0.4220099449,0.0025161505,0.0079566799,-0.0132431984,0.0375538133,0.1016782820,-0.9942266345,0.0028079224,0.1831110567,-0.9155552983,1.0986663103,-0.4791406095,0.6084170341,-0.6745811105,-0.4010132253,0.4557023942,-0.1919003874,0.0911656916,0.0232599974,-0.0979114771,-0.4506454468,-0.4980976880,-0.7351711392,-0.0926492438,0.1831110567,-0.9155552983,1.0986663103,-0.4791406095,0.6084170341,-0.6745811105,-0.4010132253,0.4557023942,-0.1919003874,0.0911656916,0.0232599974,-0.0979114771,-0.4506454468,-0.4980976880,-0.7351711392,-0.0926492438,0.1831110567,-0.9155552983,1.0986663103,-0.4791406095,0.6084170341,-0.6745811105,-0.4010132253,0.4557023942,-0.1919003874,0.0911656916,0.0232599974,-0.0979114771,0.4506454468,0.4980976880,0.7351711392,0.0926492438,
10222.489,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0078127384,-1.0100406408,-0.1513718069,-0.0449232459,-0.4161503911,0.0020329654,0.0057643261,-0.0128765702,0.0375509374,0.1017048657,-0.9942240119,0.0028111441,0.6103702188,0.6714072227,0.7934812307,-0.4824365973,0.6091494560,-0.6761680841,-0.4011352956,0.4600970447,-0.1962950528,0.0872343779,0.0239183903,-0.0989459753,-0.4502592087,-0.4979114830,-0.7354851365,-0.0930355713,0.6103702188,0.6714072227,0.7934812307,-0.4824365973,0.6091494560,-0.6761680841,-0.4011352956,0.4600970447,-0.1962950528,0.0872343779,0.0239183903,-0.0989459753,-0.4502592087,-0.4979114830,-0.7354851365,-0.0930355713,0.6103702188,0.6714072227,0.7934812307,-0.4824365973,0.6091494560,-0.6761680841,-0.4011352956,0.4600970447,-0.1962950528,0.0872343779,0.0239183903,-0.0989459753,0.4502592087,0.4979114830,0.7354851365,0.0930355713,
10222.605,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0096438490,-1.0107730627,-0.1529587656,-0.0435804315,-0.4193243086,0.0026244447,0.0076028109,-0.0136104226,0.0375599824,0.1017034799,-0.9942237139,0.0028157262,0.6714072227,-0.2441480756,0.9155552983,-0.4837794006,0.6058534384,-0.6737266183,-0.4028443396,0.4587542415,-0.1859187633,0.0853510797,0.0205519199,-0.0960433483,-0.4499283135,-0.4977047443,-0.7357817292,-0.0933963209,0.6714072227,-0.2441480756,0.9155552983,-0.4837794006,0.6058534384,-0.6737266183,-0.4028443396,0.4587542415,-0.1859187633,0.0853510797,0.0205519199,-0.0960433483,-0.4499283135,-0.4977047443,-0.7357817292,-0.0933963209,0.6714072227,-0.2441480756,0.9155552983,-0.4837794006,0.6058534384,-0.6737266183,-0.4028443396,0.4587542415,-0.1859187633,0.0853510797,0.0205519199,-0.0960433483,0.4499283135,0.4977047443,0.7357817292,0.0933963209,
10222.721,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0098879971,-1.0097965002,-0.1511276662,-0.0444349498,-0.4240851998,0.0013009161,0.0078424169,-0.0126324296,0.0375505611,0.1017176062,-0.9942227602,0.0028130144,-1.0376293659,-2.6856288910,1.2817773819,-0.4836573303,0.6067079902,-0.6665242314,-0.4040650725,0.4583880007,-0.1914120913,0.0851521790,0.0211128592,-0.0888223052,-0.4498377144,-0.4974652827,-0.7359500527,-0.0937820598,-1.0376293659,-2.6856288910,1.2817773819,-0.4836573303,0.6067079902,-0.6665242314,-0.4040650725,0.4583880007,-0.1914120913,0.0851521790,0.0211128592,-0.0888223052,-0.4498377144,-0.4974652827,-0.7359500527,-0.0937820598,-1.0376293659,-2.6856288910,1.2817773819,-0.4836573303,0.6067079902,-0.6665242314,-0.4040650725,0.4583880007,-0.1914120913,0.0851521790,0.0211128592,-0.0888223052,0.4498377144,0.4974652827,0.7359500527,0.0937820598,
10222.837,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0096438490,-1.0105289221,-0.1495406926,-0.0456556901,-0.4233527780,0.0008238703,0.0075949868,-0.0133639574,0.0375450216,0.1017526463,-0.9942193031,0.0028121301,-3.7232582569,-6.0426650047,2.0752587318,-0.4834131896,0.6107364297,-0.6602984667,-0.4007690549,0.4561906755,-0.1861629039,0.0853361785,0.0244763494,-0.0832118392,-0.4500856102,-0.4972010255,-0.7359195948,-0.0942317843,-3.7232582569,-6.0426650047,2.0752587318,-0.4834131896,0.6107364297,-0.6602984667,-0.4007690549,0.4561906755,-0.1861629039,0.0853361785,0.0244763494,-0.0832118392,-0.4500856102,-0.4972010255,-0.7359195948,-0.0942317843,-3.7232582569,-6.0426650047,2.0752587318,-0.4834131896,0.6107364297,-0.6602984667,-0.4007690549,0.4561906755,-0.1861629039,0.0853361785,0.0244763494,-0.0832118392,0.4500856102,0.4972010255,0.7359195948,0.0942317843,
10222.953,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0093997009,-1.0104068518,-0.1505172849,-0.0413830988,-0.4226203263,-0.0005118549,0.0073593869,-0.0132413507,0.0375411138,0.1017295644,-0.9942219257,0.0028151504,-6.2257757187,-5.9816279411,3.1128878593,-0.4906155467,0.6194036603,-0.6408886909,-0.3972289264,0.4568010569,-0.1882381737,0.0780001283,0.0320786834,-0.0647534728,-0.4504780173,-0.4969216287,-0.7357851267,-0.0948785096,-6.2257757187,-5.9816279411,3.1128878593,-0.4906155467,0.6194036603,-0.6408886909,-0.3972289264,0.4568010569,-0.1882381737,0.0780001283,0.0320786834,-0.0647534728,-0.4504780173,-0.4969216287,-0.7357851267,-0.0948785096,-6.2257757187,-5.9816279411,3.1128878593,-0.4906155467,0.6194036603,-0.6408886909,-0.3972289264,0.4568010569,-0.1882381737,0.0780001283,0.0320786834,-0.0647534728,0.4504780173,0.4969216287,0.7357851267,0.0948785096,
10223.069,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0101321451,-1.0104068518,-0.1502731442,-0.0441908017,-0.4275032878,0.0026429668,0.0080967341,-0.0132428408,0.0375503562,0.1017425805,-0.9942200780,0.0028190587,-10.4373302460,-10.9256267548,5.2491836548,-0.4973296225,0.6432080865,-0.6233100295,-0.3905148506,0.4548478723,-0.1871394962,0.0714428127,0.0540969968,-0.0491555929,-0.4514071047,-0.4966813922,-0.7352742553,-0.0956786126,-10.4373302460,-10.9256267548,5.2491836548,-0.4973296225,0.6432080865,-0.6233100295,-0.3905148506,0.4548478723,-0.1871394962,0.0714428127,0.0540969968,-0.0491555929,-0.4514071047,-0.4966813922,-0.7352742553,-0.0956786126,-10.4373302460,-10.9256267548,5.2491836548,-0.4973296225,0.6432080865,-0.6233100295,-0.3905148506,0.4548478723,-0.1871394962,0.0714428127,0.0540969968,-0.0491555929,0.4514071047,0.4966813922,0.7352742553,0.0956786126,
10223.185,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0098879971,-1.0096743107,-0.1495406926,-0.0440687276,-0.4268929064,0.0012980625,0.0078480085,-0.0125104189,0.0375515930,0.1017561927,-0.9942186475,0.0028174012,-10.2542190552,-16.4799957275,7.6906642914,-0.4941557050,0.6739707589,-0.5991393924,-0.3892941177,0.4489883184,-0.1864070594,0.0750501752,0.0827208161,-0.0276179314,-0.4527099133,-0.4966250062,-0.7344166040,-0.0964001939,-10.2542190552,-16.4799957275,7.6906642914,-0.4941557050,0.6739707589,-0.5991393924,-0.3892941177,0.4489883184,-0.1864070594,0.0750501752,0.0827208161,-0.0276179314,-0.4527099133,-0.4966250062,-0.7344166040,-0.0964001939,-10.2542190552,-16.4799957275,7.6906642914,-0.4941557050,0.6739707589,-0.5991393924,-0.3892941177,0.4489883184,-0.1864070594,0.0750501752,0.0827208161,-0.0276179314,0.4527099133,0.4966250062,0.7344166040,0.0964001939,
10223.301,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0092776269,-1.0101627111,-0.1481978893,-0.0400402844,-0.4235969186,0.0008102357,0.0072361156,-0.0129988194,0.0375515260,0.1017220020,-0.9942222834,0.0028153271,-9.6438493729,-14.2216253281,11.5970335007,-0.5287026763,0.6801965237,-0.5608081222,-0.3807489276,0.4481337965,-0.1752983183,0.0404586196,0.0864694118,0.0081850886,-0.4539150298,-0.4968140423,-0.7334273458,-0.0972860008,-9.6438493729,-14.2216253281,11.5970335007,-0.5287026763,0.6801965237,-0.5608081222,-0.3807489276,0.4481337965,-0.1752983183,0.0404586196,0.0864694118,0.0081850886,-0.4539150298,-0.4968140423,-0.7334273458,-0.0972860008,-9.6438493729,-14.2216253281,11.5970335007,-0.5287026763,0.6801965237,-0.5608081222,-0.3807489276,0.4481337965,-0.1752983183,0.0404586196,0.0864694118,0.0081850886,0.4539150298,0.4968140423,0.7334273458,0.0972860008,
10223.417,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0081789605,-1.0099185705,-0.1463667750,-0.0439466536,-0.4278694987,0.0021468848,0.0061413576,-0.0127551556,0.0375543460,0.1017440632,-0.9942197204,0.0028184215,-11.5970335007,-12.0853300095,12.3905143738,-0.5046540499,0.7170628905,-0.5294350982,-0.3701284826,0.4471572042,-0.1788384616,0.0640642643,0.1203945875,0.0369195938,-0.4551097453,-0.4970507920,-0.7323669791,-0.0984772518,-11.5970335007,-12.0853300095,12.3905143738,-0.5046540499,0.7170628905,-0.5294350982,-0.3701284826,0.4471572042,-0.1788384616,0.0640642643,0.1203945875,0.0369195938,-0.4551097453,-0.4970507920,-0.7323669791,-0.0984772518,-11.5970335007,-12.0853300095,12.3905143738,-0.5046540499,0.7170628905,-0.5294350982,-0.3701284826,0.4471572042,-0.1788384616,0.0640642643,0.1203945875,0.0369195938,0.4551097453,0.4970507920,0.7323669791,0.0984772518,
