Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10290.929,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0087893307,-1.0093080997,-0.1519821733,-0.0496841334,-0.4211554229,0.0022811070,0.0067509254,-0.0122272372,0.0380827561,0.1061665192,-0.9937365055,0.0030429703,6.7140722275,0.2441480756,-10.2542190552,-0.6468703151,-0.2891933918,-0.7126682401,-0.5136875510,0.4135868549,-0.3305765092,0.0047059059,-0.7680028677,-0.1241189837,-0.4391250014,-0.3311888874,-0.8275457621,-0.1135543585,6.7140722275,0.2441480756,-10.2542190552,-0.6468703151,-0.2891933918,-0.7126682401,-0.5136875510,0.4135868549,-0.3305765092,0.0047059059,-0.7680028677,-0.1241189837,-0.4391250014,-0.3311888874,-0.8275457621,-0.1135543585,6.7140722275,0.2441480756,-10.2542190552,-0.6468703151,-0.2891933918,-0.7126682401,-0.5136875510,0.4135868549,-0.3305765092,0.0047059059,-0.7680028677,-0.1241189837,0.4391250014,0.3311888874,0.8275457621,0.1135543585,
10291.045,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0089114048,-1.0099185705,-0.1566209942,-0.0507827997,-0.4212774932,0.0017884821,0.0068734628,-0.0128380060,0.0380847231,0.1062190235,-0.9937308431,0.0030454434,2.9297769070,-0.6714072227,-7.7517013550,-0.6252632141,-0.3188574016,-0.6999725103,-0.5175939202,0.4140751362,-0.3442488015,0.0279849172,-0.7932584286,-0.1097097993,-0.4387204051,-0.3304730058,-0.8283491731,-0.1113241240,2.9297769070,-0.6714072227,-7.7517013550,-0.6252632141,-0.3188574016,-0.6999725103,-0.5175939202,0.4140751362,-0.3442488015,0.0279849172,-0.7932584286,-0.1097097993,-0.4387204051,-0.3304730058,-0.8283491731,-0.1113241240,2.9297769070,-0.6714072227,-7.7517013550,-0.6252632141,-0.3188574016,-0.6999725103,-0.5175939202,0.4140751362,-0.3442488015,0.0279849172,-0.7932584286,-0.1097097993,0.4387204051,0.3304730058,0.8283491731,0.1113241240,
10291.161,0.1831110567,-0.0610370189,0.9765923023,0.0788598284,0.0100100711,-1.0099185705,-0.1530808508,-0.0438245796,-0.4195684791,0.0025236756,0.0079777911,-0.0128378272,0.0380831286,0.1061963886,-0.9937332869,0.0030472467,0.3662221134,-1.0376293659,-2.9908139706,-0.6341746449,-0.3265480399,-0.7044892907,-0.5229651928,0.4115115702,-0.3380230069,0.0203863382,-0.7973389030,-0.1127929688,-0.4383662641,-0.3299372792,-0.8289951086,-0.1094844341,0.3662221134,-1.0376293659,-2.9908139706,-0.6341746449,-0.3265480399,-0.7044892907,-0.5229651928,0.4115115702,-0.3380230069,0.0203863382,-0.7973389030,-0.1127929688,-0.4383662641,-0.3299372792,-0.8289951086,-0.1094844341,0.3662221134,-1.0376293659,-2.9908139706,-0.6341746449,-0.3265480399,-0.7044892907,-0.5229651928,0.4115115702,-0.3380230069,0.0203863382,-0.7973389030,-0.1127929688,0.4383662641,0.3299372792,0.8289951086,0.1094844341,
10291.277,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0090334788,-1.0101627111,-0.1541795135,-0.0478530228,-0.4178594351,0.0020405576,0.0070010386,-0.0130815506,0.0380804725,0.1062213108,-0.9937308431,0.0030478453,0.5493331552,-0.1220740378,0.0000000000,-0.6357616186,-0.3317972422,-0.7112033367,-0.5174718499,0.4146855175,-0.3383892477,0.0197505355,-0.7992969155,-0.1179530621,-0.4379215837,-0.3297574222,-0.8295351863,-0.1077012122,0.5493331552,-0.1220740378,0.0000000000,-0.6357616186,-0.3317972422,-0.7112033367,-0.5174718499,0.4146855175,-0.3383892477,0.0197505355,-0.7992969155,-0.1179530621,-0.4379215837,-0.3297574222,-0.8295351863,-0.1077012122,0.5493331552,-0.1220740378,0.0000000000,-0.6357616186,-0.3317972422,-0.7112033367,-0.5174718499,0.4146855175,-0.3383892477,0.0197505355,-0.7992969155,-0.1179530621,0.4379215837,0.3297574222,0.8295351863,0.1077012122,
10291.393,0.1831110567,0.0610370189,0.9155552983,0.0771507919,0.0040284432,-1.0115054846,-0.1540574431,-0.0473647267,-0.4176152945,0.0008102953,0.0020303950,-0.0144249797,0.0380833223,0.1062454209,-0.9937279224,0.0030663868,1.0376293659,0.0610370189,2.5635547638,-0.6469923854,-0.3313089311,-0.7105929852,-0.5179601312,0.4126102626,-0.3436384201,0.0092575550,-0.7957709432,-0.1157751679,-0.4374462366,-0.3297960758,-0.8299921155,-0.1059804708,1.0376293659,0.0610370189,2.5635547638,-0.6469923854,-0.3313089311,-0.7105929852,-0.5179601312,0.4126102626,-0.3436384201,0.0092575550,-0.7957709432,-0.1157751679,-0.4374462366,-0.3297960758,-0.8299921155,-0.1059804708,1.0376293659,0.0610370189,2.5635547638,-0.6469923854,-0.3313089311,-0.7105929852,-0.5179601312,0.4126102626,-0.3436384201,0.0092575550,-0.7957709432,-0.1157751679,0.4374462366,0.3297960758,0.8299921155,0.1059804708,
10291.509,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0085451826,-1.0099185705,-0.1541795135,-0.0476088747,-0.4190801680,0.0033724010,0.0065483958,-0.0128381848,0.0380838923,0.1062718183,-0.9937251806,0.0030681028,0.3662221134,-0.6714072227,2.0752587318,-0.6490676403,-0.3360698223,-0.7002167106,-0.5150303841,0.4133426845,-0.3418073058,0.0080633163,-0.7974916697,-0.1040076017,-0.4370718300,-0.3298303187,-0.8303974271,-0.1042288467,0.3662221134,-0.6714072227,2.0752587318,-0.6490676403,-0.3360698223,-0.7002167106,-0.5150303841,0.4133426845,-0.3418073058,0.0080633163,-0.7974916697,-0.1040076017,-0.4370718300,-0.3298303187,-0.8303974271,-0.1042288467,0.3662221134,-0.6714072227,2.0752587318,-0.6490676403,-0.3360698223,-0.7002167106,-0.5150303841,0.4133426845,-0.3418073058,0.0080633163,-0.7974916697,-0.1040076017,0.4370718300,0.3298303187,0.8303974271,0.1042288467,
10291.625,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0095217749,-1.0086977482,-0.1554002464,-0.0488296151,-0.4181035757,0.0023774356,0.0075221756,-0.0116187334,0.0380930938,0.1063042879,-0.9937213659,0.0030689279,-0.2441480756,0.3051851094,-0.1220740378,-0.6505325437,-0.3247169554,-0.7071748972,-0.5177159905,0.4121219516,-0.3376567960,0.0075154901,-0.7829536200,-0.1095231175,-0.4366528392,-0.3296486735,-0.8309037089,-0.1025104150,-0.2441480756,0.3051851094,-0.1220740378,-0.6505325437,-0.3247169554,-0.7071748972,-0.5177159905,0.4121219516,-0.3376567960,0.0075154901,-0.7829536200,-0.1095231175,-0.4366528392,-0.3296486735,-0.8309037089,-0.1025104150,-0.2441480756,0.3051851094,-0.1220740378,-0.6505325437,-0.3247169554,-0.7071748972,-0.5177159905,0.4121219516,-0.3376567960,0.0075154901,-0.7829536200,-0.1095231175,0.4366528392,0.3296486735,0.8309037089,0.1025104150,
10291.741,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0091555528,-1.0107730627,-0.1468550712,-0.0477309488,-0.4203009009,0.0028671026,0.0071550626,-0.0136939287,0.0380923115,0.1063511819,-0.9937163591,0.0030702094,0.6103702188,0.3662221134,0.1220740378,-0.6467482448,-0.3272804916,-0.7029023170,-0.5167394280,0.4106570780,-0.3392437398,0.0121849179,-0.7822629213,-0.1037419438,-0.4362043440,-0.3295434415,-0.8313992023,-0.1007252857,0.6103702188,0.3662221134,0.1220740378,-0.6467482448,-0.3272804916,-0.7029023170,-0.5167394280,0.4106570780,-0.3392437398,0.0121849179,-0.7822629213,-0.1037419438,-0.4362043440,-0.3295434415,-0.8313992023,-0.1007252857,0.6103702188,0.3662221134,0.1220740378,-0.6467482448,-0.3272804916,-0.7029023170,-0.5167394280,0.4106570780,-0.3392437398,0.0121849179,-0.7822629213,-0.1037419438,0.4362043440,0.3295434415,0.8313992023,0.1007252857,
10291.857,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0084231086,-1.0095522404,-0.1528366953,-0.0480971709,-0.4145634472,0.0033432767,0.0064252978,-0.0124740601,0.0380981117,0.1063833013,-0.9937126637,0.0030734208,0.3051851094,-0.3662221134,0.3051851094,-0.6490676403,-0.3231299818,-0.7077852488,-0.5197912455,0.4138309956,-0.3435163498,0.0107889175,-0.7749335766,-0.1072377563,-0.4358176887,-0.3294948637,-0.8318355083,-0.0989403948,0.3051851094,-0.3662221134,0.3051851094,-0.6490676403,-0.3231299818,-0.7077852488,-0.5197912455,0.4138309956,-0.3435163498,0.0107889175,-0.7749335766,-0.1072377563,-0.4358176887,-0.3294948637,-0.8318355083,-0.0989403948,0.3051851094,-0.3662221134,0.3051851094,-0.6490676403,-0.3231299818,-0.7077852488,-0.5197912455,0.4138309956,-0.3435163498,0.0107889175,-0.7749335766,-0.1072377563,0.4358176887,0.3294948637,0.8318355083,0.0989403948,
10291.973,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0097659230,-1.0100406408,-0.1551561058,-0.0501724295,-0.4140751362,0.0024810582,0.0077641662,-0.0129630566,0.0381019972,0.1064336374,-0.9937072396,0.0030737985,0.3051851094,-0.4882961512,0.9155552983,-0.6467482448,-0.3368022740,-0.7024140358,-0.5188146830,0.4085817933,-0.3391216695,0.0140097141,-0.7854571939,-0.1004992127,-0.4354299605,-0.3294457495,-0.8322657943,-0.0971767902,0.3051851094,-0.4882961512,0.9155552983,-0.6467482448,-0.3368022740,-0.7024140358,-0.5188146830,0.4085817933,-0.3391216695,0.0140097141,-0.7854571939,-0.1004992127,-0.4354299605,-0.3294457495,-0.8322657943,-0.0971767902,0.3051851094,-0.4882961512,0.9155552983,-0.6467482448,-0.3368022740,-0.7024140358,-0.5188146830,0.4085817933,-0.3391216695,0.0140097141,-0.7854571939,-0.1004992127,0.4354299605,0.3294457495,0.8322657943,0.0971767902,
10292.089,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0134281442,-1.0088198185,-0.1550340354,-0.0494399853,-0.4141972065,0.0050239414,0.0114043159,-0.0117438436,0.0381133519,0.1064752936,-0.9937021732,0.0030655225,0.4882961512,0.9155552983,1.0376293659,-0.6587114930,-0.3263038993,-0.7088839412,-0.5189367533,0.4118778110,-0.3360698223,0.0027773976,-0.7718523145,-0.1054668427,-0.4349496663,-0.3294484317,-0.8327158689,-0.0954475775,0.4882961512,0.9155552983,1.0376293659,-0.6587114930,-0.3263038993,-0.7088839412,-0.5189367533,0.4118778110,-0.3360698223,0.0027773976,-0.7718523145,-0.1054668427,-0.4349496663,-0.3294484317,-0.8327158689,-0.0954475775,0.4882961512,0.9155552983,1.0376293659,-0.6587114930,-0.3263038993,-0.7088839412,-0.5189367533,0.4118778110,-0.3360698223,0.0027773976,-0.7718523145,-0.1054668427,0.4349496663,0.3294484317,0.8327158689,0.0954475775,
10292.205,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0076906644,-1.0100406408,-0.1554002464,-0.0484633930,-0.4181035757,0.0033137575,0.0056732749,-0.0129647255,0.0381134897,0.1065021232,-0.9936994910,0.0030698143,0.6103702188,0.3051851094,0.3662221134,-0.6413769722,-0.3353373706,-0.6971648335,-0.5185705423,0.4130985439,-0.3364360631,0.0209508538,-0.7776484489,-0.0922887921,-0.4345055819,-0.3294452429,-0.8331549168,-0.0936317444,0.6103702188,0.3051851094,0.3662221134,-0.6413769722,-0.3353373706,-0.6971648335,-0.5185705423,0.4130985439,-0.3364360631,0.0209508538,-0.7776484489,-0.0922887921,-0.4345055819,-0.3294452429,-0.8331549168,-0.0936317444,0.6103702188,0.3051851094,0.3662221134,-0.6413769722,-0.3353373706,-0.6971648335,-0.5185705423,0.4130985439,-0.3364360631,0.0209508538,-0.7776484489,-0.0922887921,0.4345055819,0.3294452429,0.8331549168,0.0936317444,
10292.321,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0104983672,-1.0096743107,-0.1505172849,-0.0472426526,-0.4102908373,0.0025730655,0.0084735025,-0.0125991106,0.0381179117,0.1065316275,-0.9936959743,0.0030676692,-0.3662221134,-0.4272591472,0.7324442267,-0.6368602514,-0.3379009366,-0.6869106293,-0.5153965950,0.4071169198,-0.3380230069,0.0263643861,-0.7771068811,-0.0807564259,-0.4341456890,-0.3294378221,-0.8335412741,-0.0918718204,-0.3662221134,-0.4272591472,0.7324442267,-0.6368602514,-0.3379009366,-0.6869106293,-0.5153965950,0.4071169198,-0.3380230069,0.0263643861,-0.7771068811,-0.0807564259,-0.4341456890,-0.3294378221,-0.8335412741,-0.0918718204,-0.3662221134,-0.4272591472,0.7324442267,-0.6368602514,-0.3379009366,-0.6869106293,-0.5153965950,0.4071169198,-0.3380230069,0.0263643861,-0.7771068811,-0.0807564259,0.4341456890,0.3294378221,0.8335412741,0.0918718204,
10292.437,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0092776269,-1.0102847815,-0.1522263288,-0.0483413190,-0.4189580977,0.0025756732,0.0072513795,-0.0132093430,0.0381165743,0.1065671295,-0.9936923385,0.0030682036,-1.4648884535,-0.3051851094,0.4272591472,-0.6539506316,-0.3172704279,-0.7099826336,-0.5135654807,0.4107791483,-0.3391216695,0.0101248622,-0.7535485029,-0.1026473641,-0.4338171482,-0.3294642568,-0.8338850141,-0.0901944637,-1.4648884535,-0.3051851094,0.4272591472,-0.6539506316,-0.3172704279,-0.7099826336,-0.5135654807,0.4107791483,-0.3391216695,0.0101248622,-0.7535485029,-0.1026473641,-0.4338171482,-0.3294642568,-0.8338850141,-0.0901944637,-1.4648884535,-0.3051851094,0.4272591472,-0.6539506316,-0.3172704279,-0.7099826336,-0.5135654807,0.4107791483,-0.3391216695,0.0101248622,-0.7535485029,-0.1026473641,0.4338171482,0.3294642568,0.8338850141,0.0901944637,
10292.553,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0096438490,-1.0100406408,-0.1480758041,-0.0469985045,-0.4154179394,0.0019495785,0.0076144063,-0.0129664540,0.0381244794,0.1066002473,-0.9936884046,0.0030687260,-0.7324442267,-0.4272591472,1.8921475410,-0.6446729898,-0.3287453949,-0.7004608512,-0.5105136037,0.4105349779,-0.3414410949,0.0201622248,-0.7621459961,-0.0918982625,-0.4334653914,-0.3296774924,-0.8341686130,-0.0884671509,-0.7324442267,-0.4272591472,1.8921475410,-0.6446729898,-0.3287453949,-0.7004608512,-0.5105136037,0.4105349779,-0.3414410949,0.0201622248,-0.7621459961,-0.0918982625,-0.4334653914,-0.3296774924,-0.8341686130,-0.0884671509,-0.7324442267,-0.4272591472,1.8921475410,-0.6446729898,-0.3287453949,-0.7004608512,-0.5105136037,0.4105349779,-0.3414410949,0.0201622248,-0.7621459961,-0.0918982625,0.4334653914,0.3296774924,0.8341686130,0.0884671509,
10292.669,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0096438490,-1.0102847815,-0.1552781761,-0.0456556901,-0.4151737988,0.0030485317,0.0076112421,-0.0132105947,0.0381245278,0.1065925881,-0.9936892390,0.0030668427,0.0000000000,-0.9155552983,2.0752587318,-0.6515091658,-0.3143406510,-0.6967986226,-0.5151524544,0.4123660922,-0.3404645026,0.0141226649,-0.7448577285,-0.0870615840,-0.4331420958,-0.3299186528,-0.8344252110,-0.0867146254,0.0000000000,-0.9155552983,2.0752587318,-0.6515091658,-0.3143406510,-0.6967986226,-0.5151524544,0.4123660922,-0.3404645026,0.0141226649,-0.7448577285,-0.0870615840,-0.4331420958,-0.3299186528,-0.8344252110,-0.0867146254,0.0000000000,-0.9155552983,2.0752587318,-0.6515091658,-0.3143406510,-0.6967986226,-0.5151524544,0.4123660922,-0.3404645026,0.0141226649,-0.7448577285,-0.0870615840,0.4331420958,0.3299186528,0.8344252110,0.0867146254,
10292.785,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0097659230,-1.0100406408,-0.1552781761,-0.0482192449,-0.4138309956,0.0012159944,0.0077287341,-0.0129665136,0.0381253883,0.1066226438,-0.9936859608,0.0030657928,-0.1220740378,-0.4272591472,1.6479995251,-0.6642048359,-0.3156834543,-0.7102267742,-0.5171056390,0.4123660922,-0.3310647905,0.0021896362,-0.7432997227,-0.0992830992,-0.4327843189,-0.3300769031,-0.8347241879,-0.0850053504,-0.1220740378,-0.4272591472,1.6479995251,-0.6642048359,-0.3156834543,-0.7102267742,-0.5171056390,0.4123660922,-0.3310647905,0.0021896362,-0.7432997227,-0.0992830992,-0.4327843189,-0.3300769031,-0.8347241879,-0.0850053504,-0.1220740378,-0.4272591472,1.6479995251,-0.6642048359,-0.3156834543,-0.7102267742,-0.5171056390,0.4123660922,-0.3310647905,0.0021896362,-0.7432997227,-0.0992830992,0.4327843189,0.3300769031,0.8347241879,0.0850053504,
10292.901,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0098879971,-1.0100406408,-0.1590624750,-0.0452894680,-0.4148075879,0.0023078248,0.0078464635,-0.0129670501,0.0381290987,0.1065989137,-0.9936884642,0.0030630864,-0.1831110567,0.2441480756,1.4648884535,-0.6488234997,-0.3173924983,-0.6939908862,-0.5202795267,0.4145634472,-0.3308206499,0.0182757378,-0.7420721054,-0.0817698836,-0.4323771298,-0.3302135468,-0.8350526094,-0.0833037645,-0.1831110567,0.2441480756,1.4648884535,-0.6488234997,-0.3173924983,-0.6939908862,-0.5202795267,0.4145634472,-0.3308206499,0.0182757378,-0.7420721054,-0.0817698836,-0.4323771298,-0.3302135468,-0.8350526094,-0.0833037645,-0.1831110567,0.2441480756,1.4648884535,-0.6488234997,-0.3173924983,-0.6939908862,-0.5202795267,0.4145634472,-0.3308206499,0.0182757378,-0.7420721054,-0.0817698836,0.4323771298,0.3302135468,0.8350526094,0.0833037645,
10293.017,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0092776269,-1.0102847815,-0.1575975865,-0.0454115421,-0.4193243086,0.0032729357,0.0072348006,-0.0132120848,0.0381349474,0.1065802053,-0.9936901927,0.0030623402,-0.4272591472,-0.7324442267,1.0376293659,-0.6626178622,-0.3065279126,-0.7011932731,-0.5174718499,0.4116336703,-0.3365581334,0.0053125024,-0.7283008099,-0.0878705382,-0.4320687056,-0.3303663731,-0.8353218436,-0.0815799311,-0.4272591472,-0.7324442267,1.0376293659,-0.6626178622,-0.3065279126,-0.7011932731,-0.5174718499,0.4116336703,-0.3365581334,0.0053125024,-0.7283008099,-0.0878705382,-0.4320687056,-0.3303663731,-0.8353218436,-0.0815799311,-0.4272591472,-0.7324442267,1.0376293659,-0.6626178622,-0.3065279126,-0.7011932731,-0.5174718499,0.4116336703,-0.3365581334,0.0053125024,-0.7283008099,-0.0878705382,0.4320687056,0.3303663731,0.8353218436,0.0815799311,
10293.133,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0102542192,-1.0091860294,-0.1584521085,-0.0466322824,-0.4177373648,0.0022892877,0.0082052313,-0.0121138692,0.0381388105,0.1065745056,-0.9936906099,0.0030594335,0.0610370189,0.3051851094,0.7324442267,-0.6610308886,-0.3112888038,-0.7038788795,-0.5166173577,0.4184698164,-0.3385113180,0.0076274872,-0.7300595045,-0.0892939568,-0.4316713810,-0.3305924237,-0.8356102109,-0.0797956288,0.0610370189,0.3051851094,0.7324442267,-0.6610308886,-0.3112888038,-0.7038788795,-0.5166173577,0.4184698164,-0.3385113180,0.0076274872,-0.7300595045,-0.0892939568,-0.4316713810,-0.3305924237,-0.8356102109,-0.0797956288,0.0610370189,0.3051851094,0.7324442267,-0.6610308886,-0.3112888038,-0.7038788795,-0.5166173577,0.4184698164,-0.3385113180,0.0076274872,-0.7300595045,-0.0892939568,0.4316713810,0.3305924237,0.8356102109,0.0797956288,
10293.249,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0097659230,-1.0094301701,-0.1540574431,-0.0472426526,-0.4130985439,0.0025358871,0.0077132280,-0.0123578310,0.0381377265,0.1065913513,-0.9936890602,0.0030581038,-1.2817773819,-1.3428144455,0.7934812307,-0.6515091658,-0.3051851094,-0.6943571568,-0.5158848763,0.4152958691,-0.3341166377,0.0180360079,-0.7211180925,-0.0788118243,-0.4314278066,-0.3307624161,-0.8358302712,-0.0780856907,-1.2817773819,-1.3428144455,0.7934812307,-0.6515091658,-0.3051851094,-0.6943571568,-0.5158848763,0.4152958691,-0.3341166377,0.0180360079,-0.7211180925,-0.0788118243,-0.4314278066,-0.3307624161,-0.8358302712,-0.0780856907,-1.2817773819,-1.3428144455,0.7934812307,-0.6515091658,-0.3051851094,-0.6943571568,-0.5158848763,0.4152958691,-0.3341166377,0.0180360079,-0.7211180925,-0.0788118243,0.4314278066,0.3307624161,0.8358302712,0.0780856907,
10293.365,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0103762932,-1.0100406408,-0.1535691470,-0.0467543565,-0.4237189889,0.0033676922,0.0083169304,-0.0129700303,0.0381493717,0.1066011861,-0.9936873913,0.0030563804,-3.6011841297,-2.5635547638,5.1271095276,-0.6508987546,-0.2959074676,-0.6972869039,-0.5145420432,0.4177373648,-0.3254493773,0.0193216801,-0.7097977996,-0.0811001658,-0.4313058555,-0.3311810493,-0.8358562589,-0.0766936168,-3.6011841297,-2.5635547638,5.1271095276,-0.6508987546,-0.2959074676,-0.6972869039,-0.5145420432,0.4177373648,-0.3254493773,0.0193216801,-0.7097977996,-0.0811001658,-0.4313058555,-0.3311810493,-0.8358562589,-0.0766936168,-3.6011841297,-2.5635547638,5.1271095276,-0.6508987546,-0.2959074676,-0.6972869039,-0.5145420432,0.4177373648,-0.3254493773,0.0193216801,-0.7097977996,-0.0811001658,0.4313058555,0.3311810493,0.8358562589,0.0766936168,
10293.481,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0098879971,-1.0107730627,-0.1567430645,-0.0474868007,-0.4161503911,0.0011800751,0.0078236256,-0.0137017369,0.0381447524,0.1066169590,-0.9936859012,0.0030539748,-5.8595538139,-4.7608876228,12.3905143738,-0.6590777040,-0.2762535512,-0.6911832094,-0.5121005774,0.4183477163,-0.3258156180,0.0115367174,-0.6892651320,-0.0748353601,-0.4313898087,-0.3320986331,-0.8355404735,-0.0756897032,-5.8595538139,-4.7608876228,12.3905143738,-0.6590777040,-0.2762535512,-0.6911832094,-0.5121005774,0.4183477163,-0.3258156180,0.0115367174,-0.6892651320,-0.0748353601,-0.4313898087,-0.3320986331,-0.8355404735,-0.0756897032,-5.8595538139,-4.7608876228,12.3905143738,-0.6590777040,-0.2762535512,-0.6911832094,-0.5121005774,0.4183477163,-0.3258156180,0.0115367174,-0.6892651320,-0.0748353601,0.4313898087,0.3320986331,0.8355404735,0.0756897032,
10293.597,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0085451826,-1.0100406408,-0.1519821733,-0.0502945036,-0.4183477163,0.0028794706,0.0064824284,-0.0129700899,0.0381492637,0.1066829264,-0.9936787486,0.0030578272,-8.6672563553,-6.1647391319,17.8838462830,-0.6800744534,-0.2446363717,-0.6897183061,-0.5011139512,0.4272591472,-0.3194677532,-0.0093004704,-0.6578359604,-0.0736703277,-0.4316751361,-0.3334429264,-0.8349149823,-0.0750504881,-8.6672563553,-6.1647391319,17.8838462830,-0.6800744534,-0.2446363717,-0.6897183061,-0.5011139512,0.4272591472,-0.3194677532,-0.0093004704,-0.6578359604,-0.0736703277,-0.4316751361,-0.3334429264,-0.8349149823,-0.0750504881,-8.6672563553,-6.1647391319,17.8838462830,-0.6800744534,-0.2446363717,-0.6897183061,-0.5011139512,0.4272591472,-0.3194677532,-0.0093004704,-0.6578359604,-0.0736703277,0.4316751361,0.3334429264,0.8349149823,0.0750504881,
10293.713,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0091555528,-1.0101627111,-0.1568651348,-0.0498062074,-0.4160283208,0.0014228672,0.0070913970,-0.0130915046,0.0381450765,0.1067265049,-0.9936741590,0.0030583595,-9.5828123093,-11.1087369919,22.5226593018,-0.7031464577,-0.1936094314,-0.6817834973,-0.4978179336,0.4350718856,-0.3140965104,-0.0320091844,-0.6078276038,-0.0668156147,-0.4323831499,-0.3351758122,-0.8338971734,-0.0745712146,-9.5828123093,-11.1087369919,22.5226593018,-0.7031464577,-0.1936094314,-0.6817834973,-0.4978179336,0.4350718856,-0.3140965104,-0.0320091844,-0.6078276038,-0.0668156147,-0.4323831499,-0.3351758122,-0.8338971734,-0.0745712146,-9.5828123093,-11.1087369919,22.5226593018,-0.7031464577,-0.1936094314,-0.6817834973,-0.4978179336,0.4350718856,-0.3140965104,-0.0320091844,-0.6078276038,-0.0668156147,0.4323831499,0.3351758122,0.8338971734,0.0745712146,
10293.829,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0103762932,-1.0091860294,-0.1583300233,-0.0487075411,-0.4218878746,0.0031207576,0.0083046705,-0.0121156573,0.0381509550,0.1067504287,-0.9936713576,0.0030561606,-9.9490337372,-20.7525863647,28.0159912109,-0.7369609475,-0.1348918080,-0.6578570008,-0.4858546853,0.4393444657,-0.3116550148,-0.0647721291,-0.5510348082,-0.0453410149,-0.4338817894,-0.3374532163,-0.8322420120,-0.0740850344,-9.9490337372,-20.7525863647,28.0159912109,-0.7369609475,-0.1348918080,-0.6578570008,-0.4858546853,0.4393444657,-0.3116550148,-0.0647721291,-0.5510348082,-0.0453410149,-0.4338817894,-0.3374532163,-0.8322420120,-0.0740850344,-9.9490337372,-20.7525863647,28.0159912109,-0.7369609475,-0.1348918080,-0.6578570008,-0.4858546853,0.4393444657,-0.3116550148,-0.0647721291,-0.5510348082,-0.0453410149,0.4338817894,0.3374532163,0.8322420120,0.0740850344,
10293.945,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0097659230,-1.0100406408,-0.1540574431,-0.0474868007,-0.4165166318,0.0026240721,0.0076907403,-0.0129709244,0.0381552689,0.1067687422,-0.9936692119,0.0030555429,-10.6814785004,-31.0678424835,35.4014701843,-0.7851802111,-0.0656758323,-0.6026795506,-0.4764549732,0.4474013448,-0.3031098247,-0.1112504601,-0.4849657714,0.0057654381,-0.4362870455,-0.3403476179,-0.8298370838,-0.0736960545,-10.6814785004,-31.0678424835,35.4014701843,-0.7851802111,-0.0656758323,-0.6026795506,-0.4764549732,0.4474013448,-0.3031098247,-0.1112504601,-0.4849657714,0.0057654381,-0.4362870455,-0.3403476179,-0.8298370838,-0.0736960545,-10.6814785004,-31.0678424835,35.4014701843,-0.7851802111,-0.0656758323,-0.6026795506,-0.4764549732,0.4474013448,-0.3031098247,-0.1112504601,-0.4849657714,0.0057654381,0.4362870455,0.3403476179,0.8298370838,0.0736960545,
