Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10116.233,0.1220740378,0.0610370189,0.9155552983,0.0750755370,0.0089114048,-1.0096743107,-0.1547898799,-0.0415051728,-0.4195684791,0.0006725267,0.0070780865,-0.0124470592,0.0371229760,0.1016743109,-0.9942430258,0.0028743413,-10.6204414368,-11.2308111191,-40.7116928101,-0.9890438318,0.0933866426,-0.0950956792,-0.4803613424,0.3435163498,-0.0913113803,-0.2630147934,-0.4778851271,0.2880898714,-0.4785179496,-0.1114556119,-0.8242658377,-0.2818294168,-10.6204414368,-11.2308111191,-40.7116928101,-0.9890438318,0.0933866426,-0.0950956792,-0.4803613424,0.3435163498,-0.0913113803,-0.2630147934,-0.4778851271,0.2880898714,-0.4785179496,-0.1114556119,-0.8242658377,-0.2818294168,-10.6204414368,-11.2308111191,-40.7116928101,-0.9890438318,0.0933866426,-0.0950956792,-0.4803613424,0.3435163498,-0.0913113803,-0.2630147934,-0.4778851271,0.2880898714,0.4785179496,0.1114556119,0.8242658377,0.2818294168,
10116.349,0.1831110567,0.0610370189,0.9765923023,0.0742210150,0.0095217749,-1.0094301701,-0.1505172849,-0.0469985045,-0.4141972065,-0.0001875460,0.0076951440,-0.0122033358,0.0371252559,0.1017258391,-0.9942376018,0.0028798773,-9.0334787369,-12.0853300095,-36.5611724854,-0.9836726189,-0.0042725913,-0.0795922726,-0.4851222336,0.3319193125,-0.0946073830,-0.2509691715,-0.5693147779,0.3001123071,-0.4815095067,-0.1080967784,-0.8236572146,-0.2798147798,-9.0334787369,-12.0853300095,-36.5611724854,-0.9836726189,-0.0042725913,-0.0795922726,-0.4851222336,0.3319193125,-0.0946073830,-0.2509691715,-0.5693147779,0.3001123071,-0.4815095067,-0.1080967784,-0.8236572146,-0.2798147798,-9.0334787369,-12.0853300095,-36.5611724854,-0.9836726189,-0.0042725913,-0.0795922726,-0.4851222336,0.3319193125,-0.0946073830,-0.2509691715,-0.5693147779,0.3001123071,0.4815095067,0.1080967784,0.8236572146,0.2798147798,
10116.465,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0083010346,-1.0104068518,-0.1503952146,-0.0455336161,-0.4255501032,0.0010326430,0.0064765071,-0.0131800771,0.0371253379,0.1017558053,-0.9942345023,0.0028820715,-8.5451822281,-5.1271095276,-32.3496208191,-1.0024720430,-0.0769066438,-0.0584734641,-0.4848780930,0.3197118938,-0.0925321206,-0.2638831735,-0.6359695792,0.3186722696,-0.4839107990,-0.1047502384,-0.8233128786,-0.2779522836,-8.5451822281,-5.1271095276,-32.3496208191,-1.0024720430,-0.0769066438,-0.0584734641,-0.4848780930,0.3197118938,-0.0925321206,-0.2638831735,-0.6359695792,0.3186722696,-0.4839107990,-0.1047502384,-0.8233128786,-0.2779522836,-8.5451822281,-5.1271095276,-32.3496208191,-1.0024720430,-0.0769066438,-0.0584734641,-0.4848780930,0.3197118938,-0.0925321206,-0.2638831735,-0.6359695792,0.3186722696,0.4839107990,0.1047502384,0.8233128786,0.2779522836,
10116.581,0.1831110567,0.1220740378,0.9765923023,0.0767845735,0.0100100711,-1.0104068518,-0.1499069184,-0.0472426526,-0.4222540855,0.0023470521,0.0081898291,-0.0131821632,0.0371391140,0.1018102318,-0.9942284226,0.0028876872,-6.0426650047,4.6388134956,-26.6731777191,-0.9634082913,-0.1488082558,-0.0659199804,-0.4906155467,0.3088473082,-0.0872829407,-0.2200822830,-0.7021812797,0.3103094101,-0.4854069650,-0.1015322208,-0.8234375715,-0.2761618793,-6.0426650047,4.6388134956,-26.6731777191,-0.9634082913,-0.1488082558,-0.0659199804,-0.4906155467,0.3088473082,-0.0872829407,-0.2200822830,-0.7021812797,0.3103094101,-0.4854069650,-0.1015322208,-0.8234375715,-0.2761618793,-6.0426650047,4.6388134956,-26.6731777191,-0.9634082913,-0.1488082558,-0.0659199804,-0.4906155467,0.3088473082,-0.0872829407,-0.2200822830,-0.7021812797,0.3103094101,0.4854069650,0.1015322208,0.8234375715,0.2761618793,
10116.697,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0087893307,-1.0102847815,-0.1575975865,-0.0450453199,-0.4243293703,0.0023294017,0.0069679590,-0.0130614042,0.0371479504,0.1018165052,-0.9942274690,0.0028882611,-2.3194067478,0.1220740378,-18.4942169189,-0.9620655179,-0.1958067566,-0.0625019073,-0.4903714061,0.2973723710,-0.0877712369,-0.2144684196,-0.7441507578,0.3126272857,-0.4869754612,-0.0990546048,-0.8234053850,-0.2743907869,-2.3194067478,0.1220740378,-18.4942169189,-0.9620655179,-0.1958067566,-0.0625019073,-0.4903714061,0.2973723710,-0.0877712369,-0.2144684196,-0.7441507578,0.3126272857,-0.4869754612,-0.0990546048,-0.8234053850,-0.2743907869,-2.3194067478,0.1220740378,-18.4942169189,-0.9620655179,-0.1958067566,-0.0625019073,-0.4903714061,0.2973723710,-0.0877712369,-0.2144684196,-0.7441507578,0.3126272857,0.4869754612,0.0990546048,0.8234053850,0.2743907869,
10116.813,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0081789605,-1.0111392736,-0.1550340354,-0.0433362834,-0.4216437340,0.0031837076,0.0063603101,-0.0139158964,0.0371479504,0.1018041894,-0.9942287207,0.0028891659,2.1362955570,1.8311105967,-7.0802941322,-0.9344767332,-0.2226630449,-0.0747093111,-0.4984282851,0.2962736785,-0.0916776061,-0.1838257909,-0.7670600414,0.3000699282,-0.4880686700,-0.0974915624,-0.8234856129,-0.2727624178,2.1362955570,1.8311105967,-7.0802941322,-0.9344767332,-0.2226630449,-0.0747093111,-0.4984282851,0.2962736785,-0.0916776061,-0.1838257909,-0.7670600414,0.3000699282,-0.4880686700,-0.0974915624,-0.8234856129,-0.2727624178,2.1362955570,1.8311105967,-7.0802941322,-0.9344767332,-0.2226630449,-0.0747093111,-0.4984282851,0.2962736785,-0.0916776061,-0.1838257909,-0.7670600414,0.3000699282,0.4880686700,0.0974915624,0.8234856129,0.2727624178,
10116.929,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0087893307,-1.0096743107,-0.1583300233,-0.0448011719,-0.4271370471,-0.0003504232,0.0069703041,-0.0124505162,0.0371449888,0.1017994210,-0.9942293167,0.0028884937,1.8311105967,-1.8311105967,-0.6103702188,-0.9571825266,-0.2351146042,-0.0574968718,-0.4948881567,0.2987151742,-0.0788598284,-0.2038374543,-0.7764291763,0.3163409531,-0.4893513620,-0.0966091380,-0.8233038187,-0.2713232934,1.8311105967,-1.8311105967,-0.6103702188,-0.9571825266,-0.2351146042,-0.0574968718,-0.4948881567,0.2987151742,-0.0788598284,-0.2038374543,-0.7764291763,0.3163409531,-0.4893513620,-0.0966091380,-0.8233038187,-0.2713232934,1.8311105967,-1.8311105967,-0.6103702188,-0.9571825266,-0.2351146042,-0.0574968718,-0.4948881567,0.2987151742,-0.0788598284,-0.2038374543,-0.7764291763,0.3163409531,0.4893513620,0.0966091380,0.8233038187,0.2713232934,
10117.045,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0080568865,-1.0102847815,-0.1529587656,-0.0452894680,-0.4268929064,0.0047683343,0.0062411432,-0.0130615830,0.0371489301,0.1018172279,-0.9942273498,0.0028912195,1.5259255171,1.8921475410,1.0986663103,-0.9718314409,-0.2345042229,-0.0676290169,-0.4972075522,0.2959074676,-0.0825220495,-0.2162374854,-0.7729869485,0.3057598174,-0.4902937412,-0.0957206860,-0.8232711554,-0.2700326741,1.5259255171,1.8921475410,1.0986663103,-0.9718314409,-0.2345042229,-0.0676290169,-0.4972075522,0.2959074676,-0.0825220495,-0.2162374854,-0.7729869485,0.3057598174,-0.4902937412,-0.0957206860,-0.8232711554,-0.2700326741,1.5259255171,1.8921475410,1.0986663103,-0.9718314409,-0.2345042229,-0.0676290169,-0.4972075522,0.2959074676,-0.0825220495,-0.2162374854,-0.7729869485,0.3057598174,0.4902937412,0.0957206860,0.8232711554,0.2700326741,
10117.161,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0100100711,-1.0102847815,-0.1506393701,-0.0458998382,-0.4268929064,0.0001333728,0.0081879385,-0.0130612850,0.0371472426,0.1018503904,-0.9942240119,0.0028890818,1.4038513899,-4.0284433365,1.2817773819,-0.9824518561,-0.2364574075,-0.0561540574,-0.4967192709,0.2972502708,-0.0787377581,-0.2242396474,-0.7721534967,0.3159343004,-0.4916940331,-0.0950399339,-0.8229550719,-0.2686871588,1.4038513899,-4.0284433365,1.2817773819,-0.9824518561,-0.2364574075,-0.0561540574,-0.4967192709,0.2972502708,-0.0787377581,-0.2242396474,-0.7721534967,0.3159343004,-0.4916940331,-0.0950399339,-0.8229550719,-0.2686871588,1.4038513899,-4.0284433365,1.2817773819,-0.9824518561,-0.2364574075,-0.0561540574,-0.4967192709,0.2972502708,-0.0787377581,-0.2242396474,-0.7721534967,0.3159343004,0.4916940331,0.0950399339,0.8229550719,0.2686871588,
10117.277,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0113528855,-1.0096743107,-0.1528366953,-0.0439466536,-0.4242072701,0.0014838129,0.0095177339,-0.0124503374,0.0371440984,0.1018521413,-0.9942239523,0.0028822783,-0.1220740378,0.1831110567,0.1831110567,-0.9623096585,-0.2268135697,-0.0625019073,-0.4895168841,0.2981047928,-0.0747093111,-0.2016893625,-0.7596862316,0.3087250888,-0.4928399622,-0.0942179263,-0.8227878213,-0.2673860192,-0.1220740378,0.1831110567,0.1831110567,-0.9623096585,-0.2268135697,-0.0625019073,-0.4895168841,0.2981047928,-0.0747093111,-0.2016893625,-0.7596862316,0.3087250888,-0.4928399622,-0.0942179263,-0.8227878213,-0.2673860192,-0.1220740378,0.1831110567,0.1831110567,-0.9623096585,-0.2268135697,-0.0625019073,-0.4895168841,0.2981047928,-0.0747093111,-0.2016893625,-0.7596862316,0.3087250888,0.4928399622,0.0942179263,0.8227878213,0.2673860192,
10117.393,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0093997009,-1.0096743107,-0.1499069184,-0.0430921353,-0.4204230011,0.0013593063,0.0075612441,-0.0124504566,0.0371454805,0.1018526927,-0.9942238331,0.0028807786,0.3051851094,-1.4648884535,0.7934812307,-0.9614551067,-0.2324289680,-0.0517593920,-0.4902493358,0.3034760654,-0.0845973119,-0.1983697414,-0.7625249624,0.3183836043,-0.4941175878,-0.0935449079,-0.8225353956,-0.2660381794,0.3051851094,-1.4648884535,0.7934812307,-0.9614551067,-0.2324289680,-0.0517593920,-0.4902493358,0.3034760654,-0.0845973119,-0.1983697414,-0.7625249624,0.3183836043,-0.4941175878,-0.0935449079,-0.8225353956,-0.2660381794,0.3051851094,-1.4648884535,0.7934812307,-0.9614551067,-0.2324289680,-0.0517593920,-0.4902493358,0.3034760654,-0.0845973119,-0.1983697414,-0.7625249624,0.3183836043,0.4941175878,0.0935449079,0.8225353956,0.2660381794,
10117.509,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0095217749,-1.0107730627,-0.1508835107,-0.0469985045,-0.4184698164,0.0017429590,0.0076786866,-0.0135478973,0.0371368676,0.1019062325,-0.9942187667,0.0028795816,-0.0610370189,0.1831110567,0.6103702188,-0.9796441793,-0.2275460064,-0.0557878353,-0.4948881567,0.2979827225,-0.0843531638,-0.2142204642,-0.7548898458,0.3134572804,-0.4952467978,-0.0927413106,-0.8223533034,-0.2647792697,-0.0610370189,0.1831110567,0.6103702188,-0.9796441793,-0.2275460064,-0.0557878353,-0.4948881567,0.2979827225,-0.0843531638,-0.2142204642,-0.7548898458,0.3134572804,-0.4952467978,-0.0927413106,-0.8223533034,-0.2647792697,-0.0610370189,0.1831110567,0.6103702188,-0.9796441793,-0.2275460064,-0.0557878353,-0.4948881567,0.2979827225,-0.0843531638,-0.2142204642,-0.7548898458,0.3134572804,0.4952467978,0.0927413106,0.8223533034,0.2647792697,
10117.625,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0085451826,-1.0101627111,-0.1568651348,-0.0429700613,-0.4243293703,0.0023462251,0.0067030713,-0.0129380822,0.0371404327,0.1018830761,-0.9942209721,0.0028795670,-0.0610370189,-1.2817773819,0.3662221134,-0.9626758695,-0.2233954966,-0.0495620593,-0.4984282851,0.2995696962,-0.0725119784,-0.1948072910,-0.7479617596,0.3185627759,-0.4965091646,-0.0920149311,-0.8220944405,-0.2634695768,-0.0610370189,-1.2817773819,0.3662221134,-0.9626758695,-0.2233954966,-0.0495620593,-0.4984282851,0.2995696962,-0.0725119784,-0.1948072910,-0.7479617596,0.3185627759,-0.4965091646,-0.0920149311,-0.8220944405,-0.2634695768,-0.0610370189,-1.2817773819,0.3662221134,-0.9626758695,-0.2233954966,-0.0495620593,-0.4984282851,0.2995696962,-0.0725119784,-0.1948072910,-0.7479617596,0.3185627759,0.4965091646,0.0920149311,0.8220944405,0.2634695768,
10117.741,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0086672567,-1.0104068518,-0.1563768387,-0.0423596911,-0.4152958691,0.0011245087,0.0068247290,-0.0131823421,0.0371410064,0.1018608287,-0.9942231774,0.0028785788,-0.4272591472,0.0000000000,0.4272591472,-0.9715872407,-0.2305978537,-0.0522476882,-0.4953764379,0.3024994731,-0.0797143504,-0.2013769150,-0.7524026632,0.3149091005,-0.4976903200,-0.0913048908,-0.8218792081,-0.2621563375,-0.4272591472,0.0000000000,0.4272591472,-0.9715872407,-0.2305978537,-0.0522476882,-0.4953764379,0.3024994731,-0.0797143504,-0.2013769150,-0.7524026632,0.3149091005,-0.4976903200,-0.0913048908,-0.8218792081,-0.2621563375,-0.4272591472,0.0000000000,0.4272591472,-0.9715872407,-0.2305978537,-0.0522476882,-0.4953764379,0.3024994731,-0.0797143504,-0.2013769150,-0.7524026632,0.3149091005,0.4976903200,0.0913048908,0.8218792081,0.2621563375,
10117.857,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0086672567,-1.0097965002,-0.1527146250,-0.0419934690,-0.4226203263,0.0019735619,0.0068250839,-0.0125724077,0.0371437669,0.1018380970,-0.9942256212,0.0028781837,-0.2441480756,-2.1973326206,0.1831110567,-0.9718314409,-0.2276680768,-0.0472426526,-0.4943998456,0.3007904291,-0.0822779015,-0.1991320848,-0.7466812134,0.3186394870,-0.4990364611,-0.0906443298,-0.8215643764,-0.2608094215,-0.2441480756,-2.1973326206,0.1831110567,-0.9718314409,-0.2276680768,-0.0472426526,-0.4943998456,0.3007904291,-0.0822779015,-0.1991320848,-0.7466812134,0.3186394870,-0.4990364611,-0.0906443298,-0.8215643764,-0.2608094215,-0.2441480756,-2.1973326206,0.1831110567,-0.9718314409,-0.2276680768,-0.0472426526,-0.4943998456,0.3007904291,-0.0822779015,-0.1991320848,-0.7466812134,0.3186394870,0.4990364611,0.0906443298,0.8215643764,0.2608094215,
10117.973,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0093997009,-1.0096743107,-0.1543015838,-0.0439466536,-0.4231086075,0.0014928803,0.0075542592,-0.0124496818,0.0371401533,0.1018355563,-0.9942258596,0.0028760743,0.1831110567,0.3662221134,0.9765923023,-0.9596239924,-0.2264473438,-0.0468764305,-0.4914700687,0.3006683588,-0.0769066438,-0.1846878529,-0.7427449822,0.3181164861,-0.5001890063,-0.0900602788,-0.8213580251,-0.2594503760,0.1831110567,0.3662221134,0.9765923023,-0.9596239924,-0.2264473438,-0.0468764305,-0.4914700687,0.3006683588,-0.0769066438,-0.1846878529,-0.7427449822,0.3181164861,-0.5001890063,-0.0900602788,-0.8213580251,-0.2594503760,0.1831110567,0.3662221134,0.9765923023,-0.9596239924,-0.2264473438,-0.0468764305,-0.4914700687,0.3006683588,-0.0769066438,-0.1846878529,-0.7427449822,0.3181164861,0.5001890063,0.0900602788,0.8213580251,0.2594503760,
10118.089,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0090334788,-1.0101627111,-0.1528366953,-0.0480971709,-0.4259163141,0.0012470260,0.0071972399,-0.0129381418,0.0371403769,0.1018897817,-0.9942202568,0.0028827670,0.6103702188,0.0610370189,0.4272591472,-0.9609668255,-0.2204657197,-0.0423596911,-0.4930570424,0.2985931039,-0.0822779015,-0.1837449670,-0.7339713573,0.3217113316,-0.5013653636,-0.0894449204,-0.8211446404,-0.2580644190,0.6103702188,0.0610370189,0.4272591472,-0.9609668255,-0.2204657197,-0.0423596911,-0.4930570424,0.2985931039,-0.0822779015,-0.1837449670,-0.7339713573,0.3217113316,-0.5013653636,-0.0894449204,-0.8211446404,-0.2580644190,0.6103702188,0.0610370189,0.4272591472,-0.9609668255,-0.2204657197,-0.0423596911,-0.4930570424,0.2985931039,-0.0822779015,-0.1837449670,-0.7339713573,0.3217113316,0.5013653636,0.0894449204,0.8211446404,0.2580644190,
10118.205,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0091555528,-1.0100406408,-0.1566209942,-0.0417493209,-0.4261604548,0.0019741505,0.0073270691,-0.0128164291,0.0371427238,0.1018572226,-0.9942234755,0.0028856820,0.3662221134,-3.2349619865,-0.3662221134,-0.9815973639,-0.2284005284,-0.0433362834,-0.4935453236,0.2981047928,-0.0845973119,-0.2018235922,-0.7390140295,0.3193442822,-0.5027951598,-0.0888471082,-0.8207861781,-0.2566257119,0.3662221134,-3.2349619865,-0.3662221134,-0.9815973639,-0.2284005284,-0.0433362834,-0.4935453236,0.2981047928,-0.0845973119,-0.2018235922,-0.7390140295,0.3193442822,-0.5027951598,-0.0888471082,-0.8207861781,-0.2566257119,0.3662221134,-3.2349619865,-0.3662221134,-0.9815973639,-0.2284005284,-0.0433362834,-0.4935453236,0.2981047928,-0.0845973119,-0.2018235922,-0.7390140295,0.3193442822,0.5027951598,0.0888471082,0.8207861781,0.2566257119,
10118.321,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0093997009,-1.0099185705,-0.1507614404,-0.0443128757,-0.4176152945,-0.0002177358,0.0075670904,-0.0126940012,0.0371401608,0.1018767431,-0.9942216873,0.0028840785,0.6714072227,-0.1220740378,-0.2441480756,-0.9602344036,-0.2253486812,-0.0427259132,-0.4919583797,0.2973723710,-0.0743430927,-0.1781353354,-0.7330629826,0.3190169036,-0.5040050149,-0.0882540345,-0.8205644488,-0.2551617920,0.6714072227,-0.1220740378,-0.2441480756,-0.9602344036,-0.2253486812,-0.0427259132,-0.4919583797,0.2973723710,-0.0743430927,-0.1781353354,-0.7330629826,0.3190169036,-0.5040050149,-0.0882540345,-0.8205644488,-0.2551617920,0.6714072227,-0.1220740378,-0.2441480756,-0.9602344036,-0.2253486812,-0.0427259132,-0.4919583797,0.2973723710,-0.0743430927,-0.1781353354,-0.7330629826,0.3190169036,0.5040050149,0.0882540345,0.8205644488,0.2551617920,
10118.437,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0089114048,-1.0104068518,-0.1586962491,-0.0418713950,-0.4171269834,0.0016100034,0.0070779189,-0.0131825209,0.0371420123,0.1018360704,-0.9942256212,0.0028822972,1.0376293659,-1.7700735331,0.7324442267,-0.9624317288,-0.2292550504,-0.0363780633,-0.4904934764,0.3015228808,-0.0771507919,-0.1779938936,-0.7341779470,0.3242066801,-0.5053395033,-0.0878659785,-0.8202531934,-0.2536525130,1.0376293659,-1.7700735331,0.7324442267,-0.9624317288,-0.2292550504,-0.0363780633,-0.4904934764,0.3015228808,-0.0771507919,-0.1779938936,-0.7341779470,0.3242066801,-0.5053395033,-0.0878659785,-0.8202531934,-0.2536525130,1.0376293659,-1.7700735331,0.7324442267,-0.9624317288,-0.2292550504,-0.0363780633,-0.4904934764,0.3015228808,-0.0771507919,-0.1779938936,-0.7341779470,0.3242066801,0.5053395033,0.0878659785,0.8202531934,0.2536525130,
10118.553,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0091555528,-1.0104068518,-0.1569872200,-0.0407727286,-0.4157841802,0.0029534847,0.0073192022,-0.0131824613,0.0371419527,0.1017921492,-0.9942301512,0.0028791963,0.7934812307,-0.0610370189,1.5869624615,-0.9795221090,-0.2281563729,-0.0380870998,-0.4917142391,0.3026215434,-0.0816675350,-0.1929553747,-0.7304377556,0.3215487599,-0.5065323710,-0.0875224546,-0.8200007081,-0.2522043288,0.7934812307,-0.0610370189,1.5869624615,-0.9795221090,-0.2281563729,-0.0380870998,-0.4917142391,0.3026215434,-0.0816675350,-0.1929553747,-0.7304377556,0.3215487599,-0.5065323710,-0.0875224546,-0.8200007081,-0.2522043288,0.7934812307,-0.0610370189,1.5869624615,-0.9795221090,-0.2281563729,-0.0380870998,-0.4917142391,0.3026215434,-0.0816675350,-0.1929553747,-0.7304377556,0.3215487599,0.5065323710,0.0875224546,0.8200007081,0.2522043288,
10118.669,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0097659230,-1.0104068518,-0.1552781761,-0.0435804315,-0.4226203263,0.0011213720,0.0079237018,-0.0131825805,0.0371427573,0.1017876789,-0.9942308068,0.0028761579,0.1220740378,-0.3051851094,1.0376293659,-0.9729300737,-0.2205877900,-0.0380870998,-0.4904934764,0.3033539951,-0.0756859034,-0.1841977239,-0.7202159166,0.3205001652,-0.5077664256,-0.0871722102,-0.8197180629,-0.2507581115,0.1220740378,-0.3051851094,1.0376293659,-0.9729300737,-0.2205877900,-0.0380870998,-0.4904934764,0.3033539951,-0.0756859034,-0.1841977239,-0.7202159166,0.3205001652,-0.5077664256,-0.0871722102,-0.8197180629,-0.2507581115,0.1220740378,-0.3051851094,1.0376293659,-0.9729300737,-0.2205877900,-0.0380870998,-0.4904934764,0.3033539951,-0.0756859034,-0.1841977239,-0.7202159166,0.3205001652,0.5077664256,0.0871722102,0.8197180629,0.2507581115,
10118.785,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0090334788,-1.0101627111,-0.1552781761,-0.0449232459,-0.4200567603,0.0024671629,0.0071898228,-0.0129382014,0.0371413268,0.1017953306,-0.9942299128,0.0028755781,0.9765923023,0.1831110567,-0.1220740378,-0.9748832583,-0.2190008312,-0.0365001373,-0.4922025204,0.3027436137,-0.0772728696,-0.1839323044,-0.7157731056,0.3211684227,-0.5089809299,-0.0867730305,-0.8194804788,-0.2492070496,0.9765923023,0.1831110567,-0.1220740378,-0.9748832583,-0.2190008312,-0.0365001373,-0.4922025204,0.3027436137,-0.0772728696,-0.1839323044,-0.7157731056,0.3211684227,-0.5089809299,-0.0867730305,-0.8194804788,-0.2492070496,0.9765923023,0.1831110567,-0.1220740378,-0.9748832583,-0.2190008312,-0.0365001373,-0.4922025204,0.3027436137,-0.0772728696,-0.1839323044,-0.7157731056,0.3211684227,0.5089809299,0.0867730305,0.8194804788,0.2492070496,
10118.901,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0087893307,-1.0106509924,-0.1551561058,-0.0417493209,-0.4193243086,0.0025811344,0.0069454708,-0.0134270787,0.0371454693,0.1017632633,-0.9942330718,0.0028746924,0.2441480756,-1.2817773819,0.3662221134,-0.9731742144,-0.2242500037,-0.0324716941,-0.4930570424,0.3053071797,-0.0778832361,-0.1799601912,-0.7182677388,0.3239990175,-0.5103113651,-0.0864562318,-0.8191484213,-0.2476831675,0.2441480756,-1.2817773819,0.3662221134,-0.9731742144,-0.2242500037,-0.0324716941,-0.4930570424,0.3053071797,-0.0778832361,-0.1799601912,-0.7182677388,0.3239990175,-0.5103113651,-0.0864562318,-0.8191484213,-0.2476831675,0.2441480756,-1.2817773819,0.3662221134,-0.9731742144,-0.2242500037,-0.0324716941,-0.4930570424,0.3053071797,-0.0778832361,-0.1799601912,-0.7182677388,0.3239990175,0.5103113651,0.0864562318,0.8191484213,0.2476831675,
10119.017,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0093997009,-1.0106509924,-0.1571092904,-0.0433362834,-0.4167607725,0.0022192895,0.0075518326,-0.0134267807,0.0371435247,0.1017515659,-0.9942343235,0.0028720368,0.2441480756,-0.8545182943,5.4933319092,-0.9521775246,-0.2082583159,-0.0323496200,-0.4917142391,0.3023774028,-0.0781273842,-0.1572033763,-0.7002708316,0.3229720891,-0.5114898086,-0.0865093470,-0.8187919855,-0.2464088500,0.2441480756,-0.8545182943,5.4933319092,-0.9521775246,-0.2082583159,-0.0323496200,-0.4917142391,0.3023774028,-0.0781273842,-0.1572033763,-0.7002708316,0.3229720891,-0.5114898086,-0.0865093470,-0.8187919855,-0.2464088500,0.2441480756,-0.8545182943,5.4933319092,-0.9521775246,-0.2082583159,-0.0323496200,-0.4917142391,0.3023774028,-0.0781273842,-0.1572033763,-0.7002708316,0.3229720891,0.5114898086,0.0865093470,0.8187919855,0.2464088500,
10119.133,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0089114048,-1.0097965002,-0.1566209942,-0.0406506546,-0.4182256460,0.0019803643,0.0070627122,-0.0125718713,0.0371411070,0.1017018631,-0.9942395091,0.0028695033,1.5869624615,-1.4648884535,10.4983673096,-0.9713431001,-0.1981261671,-0.0324716941,-0.4893948138,0.3077486455,-0.0783715323,-0.1750332117,-0.6887962818,0.3217141628,-0.5126166344,-0.0871104077,-0.8183813095,-0.2452167720,1.5869624615,-1.4648884535,10.4983673096,-0.9713431001,-0.1981261671,-0.0324716941,-0.4893948138,0.3077486455,-0.0783715323,-0.1750332117,-0.6887962818,0.3217141628,-0.5126166344,-0.0871104077,-0.8183813095,-0.2452167720,1.5869624615,-1.4648884535,10.4983673096,-0.9713431001,-0.1981261671,-0.0324716941,-0.4893948138,0.3077486455,-0.0783715323,-0.1750332117,-0.6887962818,0.3217141628,0.5126166344,0.0871104077,0.8183813095,0.2452167720,
10119.249,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0091555528,-1.0093080997,-0.1528366953,-0.0424817652,-0.4140751362,0.0007706359,0.0073048091,-0.0120826960,0.0371357650,0.1016876325,-0.9942411780,0.0028673890,4.2725911140,-2.0142216682,15.4423656464,-0.9521775246,-0.1546678096,-0.0343028046,-0.4870754182,0.3067720532,-0.0771507919,-0.1549969316,-0.6446545124,0.3188700080,-0.5136418939,-0.0882533491,-0.8179494143,-0.2441015840,4.2725911140,-2.0142216682,15.4423656464,-0.9521775246,-0.1546678096,-0.0343028046,-0.4870754182,0.3067720532,-0.0771507919,-0.1549969316,-0.6446545124,0.3188700080,-0.5136418939,-0.0882533491,-0.8179494143,-0.2441015840,4.2725911140,-2.0142216682,15.4423656464,-0.9521775246,-0.1546678096,-0.0343028046,-0.4870754182,0.3067720532,-0.0771507919,-0.1549969316,-0.6446545124,0.3188700080,0.5136418939,0.0882533491,0.8179494143,0.2441015840,
