Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10256.709,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0092776269,-1.0100406408,-0.1524704695,-0.0448011719,-0.4204230011,0.0015520230,0.0069806450,-0.0129135251,0.0377909765,0.1060879603,-0.9937565327,0.0028786494,12.8788108826,12.0853300095,-17.7007350922,-0.6351512074,0.3371684849,-0.7315897346,-0.4213995934,0.4742576480,-0.2634357810,-0.1059097648,-0.2908796966,-0.1609162092,-0.4259766638,-0.3985105157,-0.7916879654,-0.1822282374,12.8788108826,12.0853300095,-17.7007350922,-0.6351512074,0.3371684849,-0.7315897346,-0.4213995934,0.4742576480,-0.2634357810,-0.1059097648,-0.2908796966,-0.1609162092,-0.4259766638,-0.3985105157,-0.7916879654,-0.1822282374,12.8788108826,12.0853300095,-17.7007350922,-0.6351512074,0.3371684849,-0.7315897346,-0.4213995934,0.4742576480,-0.2634357810,-0.1059097648,-0.2908796966,-0.1609162092,0.4259766638,0.3985105157,0.7916879654,0.1822282374,
10256.825,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0097659230,-1.0104068518,-0.1513718069,-0.0437025055,-0.4165166318,0.0028958023,0.0074663949,-0.0132796764,0.0377906747,0.1060722694,-0.9937583208,0.0028767344,10.5594043732,12.2074041367,-16.2358474731,-0.6163518429,0.2932218313,-0.7617419958,-0.4286019504,0.4726706743,-0.2635578513,-0.0859933496,-0.3307988048,-0.1876987219,-0.4246242642,-0.3970099092,-0.7935038805,-0.1807556003,10.5594043732,12.2074041367,-16.2358474731,-0.6163518429,0.2932218313,-0.7617419958,-0.4286019504,0.4726706743,-0.2635578513,-0.0859933496,-0.3307988048,-0.1876987219,-0.4246242642,-0.3970099092,-0.7935038805,-0.1807556003,10.5594043732,12.2074041367,-16.2358474731,-0.6163518429,0.2932218313,-0.7617419958,-0.4286019504,0.4726706743,-0.2635578513,-0.0859933496,-0.3307988048,-0.1876987219,0.4246242642,0.3970099092,0.7935038805,0.1807556003,
10256.941,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0104983672,-1.0095522404,-0.1483199596,-0.0477309488,-0.4173711240,0.0022784919,0.0081918407,-0.0124256015,0.0377943590,0.1061237901,-0.9937525988,0.0028755828,9.2776269913,10.8035526276,-13.6722927094,-0.5966979265,0.2587969601,-0.7807855606,-0.4416638613,0.4654683173,-0.2714926600,-0.0654275417,-0.3614515960,-0.2035080194,-0.4232695699,-0.3955152929,-0.7952671647,-0.1794550121,9.2776269913,10.8035526276,-13.6722927094,-0.5966979265,0.2587969601,-0.7807855606,-0.4416638613,0.4654683173,-0.2714926600,-0.0654275417,-0.3614515960,-0.2035080194,-0.4232695699,-0.3955152929,-0.7952671647,-0.1794550121,9.2776269913,10.8035526276,-13.6722927094,-0.5966979265,0.2587969601,-0.7807855606,-0.4416638613,0.4654683173,-0.2714926600,-0.0654275417,-0.3614515960,-0.2035080194,0.4232695699,0.3955152929,0.7952671647,0.1794550121,
10257.057,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0089114048,-1.0091860294,-0.1524704695,-0.0491958372,-0.4135868549,0.0026464313,0.0066065495,-0.0120592713,0.0377932601,0.1061748564,-0.9937472939,0.0028782634,6.0426650047,9.0945158005,-11.0477008820,-0.5931577682,0.2155827582,-0.7867671847,-0.4449598789,0.4644917250,-0.2716147304,-0.0610567331,-0.4013197720,-0.2066773772,-0.4220775664,-0.3940963149,-0.7968540192,-0.1783413887,6.0426650047,9.0945158005,-11.0477008820,-0.5931577682,0.2155827582,-0.7867671847,-0.4449598789,0.4644917250,-0.2716147304,-0.0610567331,-0.4013197720,-0.2066773772,-0.4220775664,-0.3940963149,-0.7968540192,-0.1783413887,6.0426650047,9.0945158005,-11.0477008820,-0.5931577682,0.2155827582,-0.7867671847,-0.4449598789,0.4644917250,-0.2716147304,-0.0610567331,-0.4013197720,-0.2066773772,0.4220775664,0.3940963149,0.7968540192,0.1783413887,
10257.173,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0095217749,-1.0097965002,-0.1545457393,-0.0419934690,-0.4167607725,0.0030022487,0.0072147870,-0.0126705766,0.0377986878,0.1061324552,-0.9937514663,0.0028761451,3.2349619865,6.0426650047,-8.7282934189,-0.5705740452,0.1960509121,-0.7987304330,-0.4539933503,0.4633930624,-0.2773522139,-0.0376635194,-0.4179534614,-0.2163146138,-0.4210872948,-0.3927373290,-0.7982534766,-0.1774192005,3.2349619865,6.0426650047,-8.7282934189,-0.5705740452,0.1960509121,-0.7987304330,-0.4539933503,0.4633930624,-0.2773522139,-0.0376635194,-0.4179534614,-0.2163146138,-0.4210872948,-0.3927373290,-0.7982534766,-0.1774192005,3.2349619865,6.0426650047,-8.7282934189,-0.5705740452,0.1960509121,-0.7987304330,-0.4539933503,0.4633930624,-0.2773522139,-0.0376635194,-0.4179534614,-0.2163146138,0.4210872948,0.3927373290,0.7982534766,0.1774192005,
10257.289,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0102542192,-1.0099185705,-0.1528366953,-0.0490737632,-0.4127323329,0.0016662925,0.0079414956,-0.0127920508,0.0377954133,0.1061863005,-0.9937459826,0.0028749730,3.3570361137,5.7985167503,-8.3620719910,-0.5832697749,0.1843318045,-0.8203375340,-0.4524063766,0.4621722996,-0.2767418325,-0.0495591164,-0.4267447293,-0.2355807424,-0.4201035798,-0.3914385736,-0.7996234298,-0.1764499545,3.3570361137,5.7985167503,-8.3620719910,-0.5832697749,0.1843318045,-0.8203375340,-0.4524063766,0.4621722996,-0.2767418325,-0.0495591164,-0.4267447293,-0.2355807424,-0.4201035798,-0.3914385736,-0.7996234298,-0.1764499545,3.3570361137,5.7985167503,-8.3620719910,-0.5832697749,0.1843318045,-0.8203375340,-0.4524063766,0.4621722996,-0.2767418325,-0.0495591164,-0.4267447293,-0.2355807424,0.4201035798,0.3914385736,0.7996234298,0.1764499545,
10257.405,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0095217749,-1.0097965002,-0.1512497365,-0.0476088747,-0.4196905494,0.0016731247,0.0072069559,-0.0126695037,0.0377920158,0.1062250808,-0.9937418103,0.0028750428,2.1362955570,0.4272591472,-3.1739249229,-0.5700857639,0.1737113595,-0.8227789998,-0.4553361535,0.4608294964,-0.2774742842,-0.0356208086,-0.4350223541,-0.2362709045,-0.4194297493,-0.3905404806,-0.8006095290,-0.1755694300,2.1362955570,0.4272591472,-3.1739249229,-0.5700857639,0.1737113595,-0.8227789998,-0.4553361535,0.4608294964,-0.2774742842,-0.0356208086,-0.4350223541,-0.2362709045,-0.4194297493,-0.3905404806,-0.8006095290,-0.1755694300,2.1362955570,0.4272591472,-3.1739249229,-0.5700857639,0.1737113595,-0.8227789998,-0.4553361535,0.4608294964,-0.2774742842,-0.0356208086,-0.4350223541,-0.2362709045,0.4194297493,0.3905404806,0.8006095290,0.1755694300,
10257.521,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0093997009,-1.0099185705,-0.1555223316,-0.0458998382,-0.4221320152,0.0022766367,0.0070842095,-0.0127920508,0.0377954692,0.1062224507,-0.9937421083,0.0028749728,-0.1831110567,-0.6103702188,-0.5493331552,-0.5893734694,0.1615039557,-0.8171635866,-0.4577776492,0.4603411853,-0.2783288062,-0.0542403460,-0.4453240037,-0.2292921543,-0.4189046621,-0.3897297680,-0.8014297485,-0.1748804301,-0.1831110567,-0.6103702188,-0.5493331552,-0.5893734694,0.1615039557,-0.8171635866,-0.4577776492,0.4603411853,-0.2783288062,-0.0542403460,-0.4453240037,-0.2292921543,-0.4189046621,-0.3897297680,-0.8014297485,-0.1748804301,-0.1831110567,-0.6103702188,-0.5493331552,-0.5893734694,0.1615039557,-0.8171635866,-0.4577776492,0.4603411853,-0.2783288062,-0.0542403460,-0.4453240037,-0.2292921543,0.4189046621,0.3897297680,0.8014297485,0.1748804301,
10257.637,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0106204413,-1.0099185705,-0.1535691470,-0.0500503555,-0.4199346900,0.0022804961,0.0082974490,-0.0127918124,0.0377937704,0.1062839702,-0.9937355518,0.0028733762,-0.7934812307,-1.4648884535,0.7324442267,-0.5835139155,0.1671193540,-0.8229010701,-0.4627826810,0.4591204524,-0.2804040611,-0.0478054881,-0.4380111396,-0.2338055372,-0.4184210598,-0.3889765441,-0.8021773100,-0.1742872447,-0.7934812307,-1.4648884535,0.7324442267,-0.5835139155,0.1671193540,-0.8229010701,-0.4627826810,0.4591204524,-0.2804040611,-0.0478054881,-0.4380111396,-0.2338055372,-0.4184210598,-0.3889765441,-0.8021773100,-0.1742872447,-0.7934812307,-1.4648884535,0.7324442267,-0.5835139155,0.1671193540,-0.8229010701,-0.4627826810,0.4591204524,-0.2804040611,-0.0478054881,-0.4380111396,-0.2338055372,0.4184210598,0.3889765441,0.8021773100,0.1742872447,
10257.753,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0098879971,-1.0101627111,-0.1475875080,-0.0437025055,-0.4193243086,0.0010696501,0.0075619700,-0.0130352378,0.0377890207,0.1062789559,-0.9937362671,0.0028711483,0.3662221134,-0.9155552983,1.0376293659,-0.5892513990,0.1718802452,-0.8280282021,-0.4586321712,0.4599749744,-0.2841883600,-0.0530607104,-0.4314775467,-0.2375552654,-0.4178725779,-0.3883256614,-0.8029214740,-0.1736262292,0.3662221134,-0.9155552983,1.0376293659,-0.5892513990,0.1718802452,-0.8280282021,-0.4586321712,0.4599749744,-0.2841883600,-0.0530607104,-0.4314775467,-0.2375552654,-0.4178725779,-0.3883256614,-0.8029214740,-0.1736262292,0.3662221134,-0.9155552983,1.0376293659,-0.5892513990,0.1718802452,-0.8280282021,-0.4586321712,0.4599749744,-0.2841883600,-0.0530607104,-0.4314775467,-0.2375552654,0.4178725779,0.3883256614,0.8029214740,0.1736262292,
10257.869,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0098879971,-1.0100406408,-0.1524704695,-0.0504165776,-0.4167607725,0.0029015616,0.0075589530,-0.0129131079,0.0377885923,0.1063440368,-0.9937292933,0.0028720791,0.4882961512,-3.2349619865,1.8311105967,-0.5963316560,0.1662648469,-0.8176519275,-0.4530167580,0.4607074261,-0.2786950171,-0.0594549775,-0.4353666902,-0.2260426283,-0.4175133109,-0.3878361285,-0.8035116196,-0.1728525013,0.4882961512,-3.2349619865,1.8311105967,-0.5963316560,0.1662648469,-0.8176519275,-0.4530167580,0.4607074261,-0.2786950171,-0.0594549775,-0.4353666902,-0.2260426283,-0.4175133109,-0.3878361285,-0.8035116196,-0.1728525013,0.4882961512,-3.2349619865,1.8311105967,-0.5963316560,0.1662648469,-0.8176519275,-0.4530167580,0.4607074261,-0.2786950171,-0.0594549775,-0.4353666902,-0.2260426283,0.4175133109,0.3878361285,0.8035116196,0.1728525013,
10257.985,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0090334788,-1.0107730627,-0.1511276662,-0.0478530228,-0.4139530659,0.0031349584,0.0067056823,-0.0136463046,0.0377937704,0.1063816100,-0.9937250614,0.0028747022,-0.1831110567,-1.2207404375,0.6714072227,-0.5924252868,0.1727347672,-0.8165532351,-0.4616840184,0.4592425227,-0.2794274688,-0.0549748540,-0.4271607101,-0.2237036228,-0.4170387089,-0.3871517479,-0.8042273521,-0.1722031087,-0.1831110567,-1.2207404375,0.6714072227,-0.5924252868,0.1727347672,-0.8165532351,-0.4616840184,0.4592425227,-0.2794274688,-0.0549748540,-0.4271607101,-0.2237036228,-0.4170387089,-0.3871517479,-0.8042273521,-0.1722031087,-0.1831110567,-1.2207404375,0.6714072227,-0.5924252868,0.1727347672,-0.8165532351,-0.4616840184,0.4592425227,-0.2794274688,-0.0549748540,-0.4271607101,-0.2237036228,0.4170387089,0.3871517479,0.8042273521,0.1722031087,
10258.101,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0100100711,-1.0095522404,-0.1527146250,-0.0472426526,-0.4234748483,0.0027700290,0.0076778317,-0.0124254227,0.0377932861,0.1064091846,-0.9937221408,0.0028734724,0.6103702188,-0.9155552983,1.1597033739,-0.5877864957,0.1738334298,-0.8224127889,-0.4577776492,0.4592425227,-0.2786950171,-0.0498779416,-0.4242985249,-0.2281990051,-0.4165064394,-0.3865815103,-0.8049254417,-0.1715094149,0.6103702188,-0.9155552983,1.1597033739,-0.5877864957,0.1738334298,-0.8224127889,-0.4577776492,0.4592425227,-0.2786950171,-0.0498779416,-0.4242985249,-0.2281990051,-0.4165064394,-0.3865815103,-0.8049254417,-0.1715094149,0.6103702188,-0.9155552983,1.1597033739,-0.5877864957,0.1738334298,-0.8224127889,-0.4577776492,0.4592425227,-0.2786950171,-0.0498779416,-0.4242985249,-0.2281990051,0.4165064394,0.3865815103,0.8049254417,0.1715094149,
10258.217,0.1831110567,-0.0610370189,0.9765923023,0.0772728696,0.0096438490,-1.0090639591,-0.1501510739,-0.0463881344,-0.4145634472,0.0015563592,0.0073204027,-0.0119366050,0.0377892330,0.1064311564,-0.9937199354,0.0028783048,0.4272591472,0.3051851094,0.3662221134,-0.5905941725,0.1729789078,-0.8119144440,-0.4587542415,0.4577776492,-0.2788171172,-0.0522450805,-0.4233378470,-0.2162774205,-0.4159260690,-0.3859182894,-0.8056854606,-0.1708419770,0.4272591472,0.3051851094,0.3662221134,-0.5905941725,0.1729789078,-0.8119144440,-0.4587542415,0.4577776492,-0.2788171172,-0.0522450805,-0.4233378470,-0.2162774205,-0.4159260690,-0.3859182894,-0.8056854606,-0.1708419770,0.4272591472,0.3051851094,0.3662221134,-0.5905941725,0.1729789078,-0.8119144440,-0.4587542415,0.4577776492,-0.2788171172,-0.0522450805,-0.4233378470,-0.2162774205,0.4159260690,0.3859182894,0.8056854606,0.1708419770,
10258.333,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0093997009,-1.0108951330,-0.1540574431,-0.0474868007,-0.4218878746,0.0032541379,0.0070748674,-0.0137686133,0.0377948396,0.1064574122,-0.9937168956,0.0028792145,0.1831110567,-0.6714072227,0.3051851094,-0.5886409879,0.1768852770,-0.8149662614,-0.4598529041,0.4566789865,-0.2796716094,-0.0497668982,-0.4176540077,-0.2180292010,-0.4154200256,-0.3852588534,-0.8064039946,-0.1701695621,0.1831110567,-0.6714072227,0.3051851094,-0.5886409879,0.1768852770,-0.8149662614,-0.4598529041,0.4566789865,-0.2796716094,-0.0497668982,-0.4176540077,-0.2180292010,-0.4154200256,-0.3852588534,-0.8064039946,-0.1701695621,0.1831110567,-0.6714072227,0.3051851094,-0.5886409879,0.1768852770,-0.8149662614,-0.4598529041,0.4566789865,-0.2796716094,-0.0497668982,-0.4176540077,-0.2180292010,0.4154200256,0.3852588534,0.8064039946,0.1701695621,
10258.449,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0102542192,-1.0104068518,-0.1513718069,-0.0441908017,-0.4221320152,0.0034856796,0.0079351999,-0.0132812858,0.0378008448,0.1064453050,-0.9937179089,0.0028823195,0.2441480756,-2.2583696842,1.2207404375,-0.5926694274,0.1715140194,-0.8108157516,-0.4572893381,0.4600970447,-0.2782067358,-0.0531742573,-0.4213130474,-0.2127383947,-0.4150370955,-0.3847508729,-0.8069997430,-0.1694271266,0.2441480756,-2.2583696842,1.2207404375,-0.5926694274,0.1715140194,-0.8108157516,-0.4572893381,0.4600970447,-0.2782067358,-0.0531742573,-0.4213130474,-0.2127383947,-0.4150370955,-0.3847508729,-0.8069997430,-0.1694271266,0.2441480756,-2.2583696842,1.2207404375,-0.5926694274,0.1715140194,-0.8108157516,-0.4572893381,0.4600970447,-0.2782067358,-0.0531742573,-0.4213130474,-0.2127383947,0.4150370955,0.3847508729,0.8069997430,0.1694271266,
10258.565,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0092776269,-1.0096743107,-0.1538132876,-0.0434583575,-0.4215216637,0.0016507506,0.0069577415,-0.0125490427,0.0378028601,0.1064214781,-0.9937204123,0.0028811863,-0.3051851094,-1.0986663103,0.9765923023,-0.6019470692,0.1732230633,-0.8102054000,-0.4577776492,0.4568010569,-0.2716147304,-0.0619033575,-0.4179321527,-0.2109699249,-0.4146122932,-0.3841761053,-0.8076321483,-0.1687568873,-0.3051851094,-1.0986663103,0.9765923023,-0.6019470692,0.1732230633,-0.8102054000,-0.4577776492,0.4568010569,-0.2716147304,-0.0619033575,-0.4179321527,-0.2109699249,-0.4146122932,-0.3841761053,-0.8076321483,-0.1687568873,-0.3051851094,-1.0986663103,0.9765923023,-0.6019470692,0.1732230633,-0.8102054000,-0.4577776492,0.4568010569,-0.2716147304,-0.0619033575,-0.4179321527,-0.2109699249,0.4146122932,0.3841761053,0.8076321483,0.1687568873,
10258.681,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0098879971,-1.0099185705,-0.1502731442,-0.0413830988,-0.4148075879,0.0022543818,0.0075650555,-0.0127937794,0.0378065035,0.1063779593,-0.9937250614,0.0028783695,-0.0610370189,-0.6103702188,0.6103702188,-0.5927915573,0.1763969809,-0.8102054000,-0.4588763118,0.4570451975,-0.2843104303,-0.0522516966,-0.4130473137,-0.2097334862,-0.4141359031,-0.3835741878,-0.8083006740,-0.1680937260,-0.0610370189,-0.6103702188,0.6103702188,-0.5927915573,0.1763969809,-0.8102054000,-0.4588763118,0.4570451975,-0.2843104303,-0.0522516966,-0.4130473137,-0.2097334862,-0.4141359031,-0.3835741878,-0.8083006740,-0.1680937260,-0.0610370189,-0.6103702188,0.6103702188,-0.5927915573,0.1763969809,-0.8102054000,-0.4588763118,0.4570451975,-0.2843104303,-0.0522516966,-0.4130473137,-0.2097334862,0.4141359031,0.3835741878,0.8083006740,0.1680937260,
10258.797,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0107425153,-1.0099185705,-0.1506393701,-0.0462660603,-0.4239631295,0.0014080182,0.0084123146,-0.0127931833,0.0378027856,0.1063946038,-0.9937232733,0.0028749574,0.3662221134,-1.4038513899,0.6714072227,-0.5999938846,0.1746879518,-0.8059328198,-0.4574114084,0.4587542415,-0.2761314809,-0.0588511229,-0.4130025208,-0.2042865753,-0.4137310088,-0.3830502331,-0.8089120984,-0.1673426032,0.3662221134,-1.4038513899,0.6714072227,-0.5999938846,0.1746879518,-0.8059328198,-0.4574114084,0.4587542415,-0.2761314809,-0.0588511229,-0.4130025208,-0.2042865753,-0.4137310088,-0.3830502331,-0.8089120984,-0.1673426032,0.3662221134,-1.4038513899,0.6714072227,-0.5999938846,0.1746879518,-0.8059328198,-0.4574114084,0.4587542415,-0.2761314809,-0.0588511229,-0.4130025208,-0.2042865753,0.4137310088,0.3830502331,0.8089120984,0.1673426032,
10258.913,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0078127384,-1.0104068518,-0.1508835107,-0.0484633930,-0.4218878746,0.0018915609,0.0054889955,-0.0132818222,0.0378046595,0.1064438671,-0.9937180281,0.0028802964,-0.2441480756,-1.6479995251,1.7700735331,-0.6057313681,0.1784722507,-0.8054444790,-0.4558244646,0.4585101008,-0.2788171172,-0.0640641451,-0.4076478183,-0.2027395964,-0.4133660793,-0.3826048970,-0.8094499111,-0.1666615158,-0.2441480756,-1.6479995251,1.7700735331,-0.6057313681,0.1784722507,-0.8054444790,-0.4558244646,0.4585101008,-0.2788171172,-0.0640641451,-0.4076478183,-0.2027395964,-0.4133660793,-0.3826048970,-0.8094499111,-0.1666615158,-0.2441480756,-1.6479995251,1.7700735331,-0.6057313681,0.1784722507,-0.8054444790,-0.4558244646,0.4585101008,-0.2788171172,-0.0640641451,-0.4076478183,-0.2027395964,0.4133660793,0.3826048970,0.8094499111,0.1666615158,
10259.029,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0098879971,-1.0102847815,-0.1508835107,-0.0448011719,-0.4259163141,0.0026156828,0.0075604324,-0.0131604075,0.0378090106,0.1064454317,-0.9937176108,0.0028789004,-1.6479995251,-0.9765923023,2.0752587318,-0.5949888825,0.1795709133,-0.7978759408,-0.4548478723,0.4600970447,-0.2758873403,-0.0529235005,-0.4051733017,-0.1941936612,-0.4129988551,-0.3821655512,-0.8099592328,-0.1661048532,-1.6479995251,-0.9765923023,2.0752587318,-0.5949888825,0.1795709133,-0.7978759408,-0.4548478723,0.4600970447,-0.2758873403,-0.0529235005,-0.4051733017,-0.1941936612,-0.4129988551,-0.3821655512,-0.8099592328,-0.1661048532,-1.6479995251,-0.9765923023,2.0752587318,-0.5949888825,0.1795709133,-0.7978759408,-0.4548478723,0.4600970447,-0.2758873403,-0.0529235005,-0.4051733017,-0.1941936612,0.4129988551,0.3821655512,0.8099592328,0.1661048532,
10259.145,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0087893307,-1.0106509924,-0.1510055810,-0.0449232459,-0.4187139571,0.0034578219,0.0064642136,-0.0135275126,0.0378150493,0.1064443141,-0.9937174916,0.0028807367,-2.3804438114,-6.2257757187,5.4322948456,-0.6030457616,0.1922666132,-0.7925046682,-0.4542374909,0.4607074261,-0.2749107480,-0.0603583455,-0.3915439546,-0.1884779930,-0.4130108356,-0.3820335269,-0.8101277351,-0.1655557454,-2.3804438114,-6.2257757187,5.4322948456,-0.6030457616,0.1922666132,-0.7925046682,-0.4542374909,0.4607074261,-0.2749107480,-0.0603583455,-0.3915439546,-0.1884779930,-0.4130108356,-0.3820335269,-0.8101277351,-0.1655557454,-2.3804438114,-6.2257757187,5.4322948456,-0.6030457616,0.1922666132,-0.7925046682,-0.4542374909,0.4607074261,-0.2749107480,-0.0603583455,-0.3915439546,-0.1884779930,0.4130108356,0.3820335269,0.8101277351,0.1655557454,
10259.261,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0102542192,-1.0110172033,-0.1496627778,-0.0441908017,-0.4204230011,0.0029597357,0.0079243258,-0.0138944983,0.0378201976,0.1064378545,-0.9937180877,0.0028786375,-4.2725911140,-10.5594043732,10.0100708008,-0.6168401241,0.2097232044,-0.7822504640,-0.4508194327,0.4633930624,-0.2721030414,-0.0735074282,-0.3738501370,-0.1785745621,-0.4133826792,-0.3822728097,-0.8099065423,-0.1651569605,-4.2725911140,-10.5594043732,10.0100708008,-0.6168401241,0.2097232044,-0.7822504640,-0.4508194327,0.4633930624,-0.2721030414,-0.0735074282,-0.3738501370,-0.1785745621,-0.4133826792,-0.3822728097,-0.8099065423,-0.1651569605,-4.2725911140,-10.5594043732,10.0100708008,-0.6168401241,0.2097232044,-0.7822504640,-0.4508194327,0.4633930624,-0.2721030414,-0.0735074282,-0.3738501370,-0.1785745621,0.4133826792,0.3822728097,0.8099065423,0.1651569605,
10259.377,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0095217749,-1.0097965002,-0.1505172849,-0.0463881344,-0.4204230011,0.0013810247,0.0071898792,-0.0126731992,0.0378161222,0.1064621359,-0.9937155843,0.0028781244,-6.1037020683,-15.4423656464,13.3060703278,-0.6278267503,0.2341380119,-0.7619861364,-0.4467909932,0.4652241468,-0.2670980096,-0.0836398005,-0.3497978449,-0.1594309211,-0.4141788483,-0.3827956319,-0.8093134761,-0.1648583263,-6.1037020683,-15.4423656464,13.3060703278,-0.6278267503,0.2341380119,-0.7619861364,-0.4467909932,0.4652241468,-0.2670980096,-0.0836398005,-0.3497978449,-0.1594309211,-0.4141788483,-0.3827956319,-0.8093134761,-0.1648583263,-6.1037020683,-15.4423656464,13.3060703278,-0.6278267503,0.2341380119,-0.7619861364,-0.4467909932,0.4652241468,-0.2670980096,-0.0836398005,-0.3497978449,-0.1594309211,0.4141788483,0.3827956319,0.8093134761,0.1648583263,
10259.493,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0098879971,-1.0101627111,-0.1511276662,-0.0424817652,-0.4238410592,0.0030899942,0.0075531248,-0.0130394101,0.0378164165,0.1064282358,-0.9937192202,0.0028753581,-6.2868127823,-12.0853300095,15.3202915192,-0.6508987546,0.2655110359,-0.7378154993,-0.4325083196,0.4643696547,-0.2663655579,-0.1063558459,-0.3191113472,-0.1362479329,-0.4148184955,-0.3835027218,-0.8086733818,-0.1647478044,-6.2868127823,-12.0853300095,15.3202915192,-0.6508987546,0.2655110359,-0.7378154993,-0.4325083196,0.4643696547,-0.2663655579,-0.1063558459,-0.3191113472,-0.1362479329,-0.4148184955,-0.3835027218,-0.8086733818,-0.1647478044,-6.2868127823,-12.0853300095,15.3202915192,-0.6508987546,0.2655110359,-0.7378154993,-0.4325083196,0.4643696547,-0.2663655579,-0.1063558459,-0.3191113472,-0.1362479329,0.4148184955,0.3835027218,0.8086733818,0.1647478044,
10259.609,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0085451826,-1.0097965002,-0.1517380327,-0.0466322824,-0.4190801680,0.0032112598,0.0062131584,-0.0126732588,0.0378165953,0.1064518839,-0.9937167764,0.0028777171,-7.1413311958,-13.3671073914,15.6865139008,-0.6687215567,0.3032319248,-0.7149876356,-0.4235969186,0.4676656425,-0.2601397634,-0.1236956120,-0.2823398411,-0.1147819161,-0.4156650305,-0.3843137920,-0.8078669906,-0.1646806896,-7.1413311958,-13.3671073914,15.6865139008,-0.6687215567,0.3032319248,-0.7149876356,-0.4235969186,0.4676656425,-0.2601397634,-0.1236956120,-0.2823398411,-0.1147819161,-0.4156650305,-0.3843137920,-0.8078669906,-0.1646806896,-7.1413311958,-13.3671073914,15.6865139008,-0.6687215567,0.3032319248,-0.7149876356,-0.4235969186,0.4676656425,-0.2601397634,-0.1236956120,-0.2823398411,-0.1147819161,0.4156650305,0.3843137920,0.8078669906,0.1646806896,
10259.725,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0113528855,-1.0090639591,-0.1539353579,-0.0467543565,-0.4240851998,0.0002948195,0.0090105860,-0.0119397044,0.0378104709,0.1064636558,-0.9937155843,0.0028723422,-7.0802941322,-14.4657735825,17.0293273926,-0.6700643897,0.3347270191,-0.6921597719,-0.4115115702,0.4649800062,-0.2514725327,-0.1245902777,-0.2520441711,-0.0935339332,-0.4166282415,-0.3853158355,-0.8069002032,-0.1646450609,-7.0802941322,-14.4657735825,17.0293273926,-0.6700643897,0.3347270191,-0.6921597719,-0.4115115702,0.4649800062,-0.2514725327,-0.1245902777,-0.2520441711,-0.0935339332,-0.4166282415,-0.3853158355,-0.8069002032,-0.1646450609,-7.0802941322,-14.4657735825,17.0293273926,-0.6700643897,0.3347270191,-0.6921597719,-0.4115115702,0.4649800062,-0.2514725327,-0.1245902777,-0.2520441711,-0.0935339332,0.4166282415,0.3853158355,0.8069002032,0.1646450609,
