Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10149.873,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0103762932,-1.0102847815,-0.1525925547,-0.0451673940,-0.4282357395,0.0036416799,0.0084409863,-0.0130821466,0.0372979455,0.0992239863,-0.9944843650,0.0027483562,-8.7893304825,1.5259255171,-37.2936172485,-0.9283730388,-0.3756218255,-0.2258369774,-0.5136875510,0.2335276306,-0.0980254561,-0.1298225522,-0.7680177689,0.2308986038,-0.5111780763,-0.2198294550,-0.8247948885,-0.1016325057,-8.7893304825,1.5259255171,-37.2936172485,-0.9283730388,-0.3756218255,-0.2258369774,-0.5136875510,0.2335276306,-0.0980254561,-0.1298225522,-0.7680177689,0.2308986038,-0.5111780763,-0.2198294550,-0.8247948885,-0.1016325057,-8.7893304825,1.5259255171,-37.2936172485,-0.9283730388,-0.3756218255,-0.2258369774,-0.5136875510,0.2335276306,-0.0980254561,-0.1298225522,-0.7680177689,0.2308986038,0.5111780763,0.2198294550,0.8247948885,0.1016325057,
10149.989,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0097659230,-1.0101627111,-0.1530808508,-0.0412610248,-0.4307992756,0.0035173893,0.0078260805,-0.0129602551,0.0372993350,0.0992025807,-0.9944864511,0.0027454060,-4.8219246864,5.9205908775,-35.7676925659,-0.8789330721,-0.4544816315,-0.2528153360,-0.5122226477,0.2172917873,-0.0977813080,-0.0766397119,-0.8388032913,0.2042264044,-0.5115067959,-0.2154834419,-0.8260337114,-0.0991964117,-4.8219246864,5.9205908775,-35.7676925659,-0.8789330721,-0.4544816315,-0.2528153360,-0.5122226477,0.2172917873,-0.0977813080,-0.0766397119,-0.8388032913,0.2042264044,-0.5115067959,-0.2154834419,-0.8260337114,-0.0991964117,-4.8219246864,5.9205908775,-35.7676925659,-0.8789330721,-0.4544816315,-0.2528153360,-0.5122226477,0.2172917873,-0.0977813080,-0.0766397119,-0.8388032913,0.2042264044,0.5115067959,0.2154834419,0.8260337114,0.0991964117,
10150.105,0.1220740378,-0.1220740378,0.9155552983,0.0753196850,0.0084231086,-1.0102847815,-0.1547898799,-0.0385753959,-0.4237189889,0.0006104931,0.0064845812,-0.0130805969,0.0372880176,0.0991486609,-0.9944922328,0.0027429005,2.3194067478,1.4038513899,-31.1899166107,-0.8230231404,-0.4703512788,-0.2675862908,-0.5073397160,0.2061830461,-0.0924100503,-0.0170604587,-0.8465397358,0.1897658706,-0.5119017959,-0.2117928863,-0.8270813823,-0.0963352397,2.3194067478,1.4038513899,-31.1899166107,-0.8230231404,-0.4703512788,-0.2675862908,-0.5073397160,0.2061830461,-0.0924100503,-0.0170604587,-0.8465397358,0.1897658706,-0.5119017959,-0.2117928863,-0.8270813823,-0.0963352397,2.3194067478,1.4038513899,-31.1899166107,-0.8230231404,-0.4703512788,-0.2675862908,-0.5073397160,0.2061830461,-0.0924100503,-0.0170604587,-0.8465397358,0.1897658706,0.5119017959,0.2117928863,0.8270813823,0.0963352397,
10150.221,0.1831110567,0.1220740378,0.9765923023,0.0756859034,0.0090334788,-1.0097965002,-0.1499069184,-0.0383312479,-0.4210333526,0.0009549484,0.0071046455,-0.0125939250,0.0372985117,0.0991007835,-0.9944967031,0.0027470128,4.2115545273,5.5543684959,-29.9081401825,-0.7988525033,-0.5518967509,-0.2457350343,-0.5059968829,0.1977599412,-0.0931424946,0.0103720427,-0.9197390079,0.2126446217,-0.5119460225,-0.2081585377,-0.8283137679,-0.0933887362,4.2115545273,5.5543684959,-29.9081401825,-0.7988525033,-0.5518967509,-0.2457350343,-0.5059968829,0.1977599412,-0.0931424946,0.0103720427,-0.9197390079,0.2126446217,-0.5119460225,-0.2081585377,-0.8283137679,-0.0933887362,4.2115545273,5.5543684959,-29.9081401825,-0.7988525033,-0.5518967509,-0.2457350343,-0.5059968829,0.1977599412,-0.0931424946,0.0103720427,-0.9197390079,0.2126446217,0.5119460225,0.2081585377,0.8283137679,0.0933887362,
10150.337,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0091555528,-1.0096743107,-0.1550340354,-0.0426038392,-0.4237189889,0.0041022673,0.0072243512,-0.0124737620,0.0373119041,0.0990979224,-0.9944964051,0.0027470500,6.2257757187,6.7140722275,-32.0444335938,-0.7368388772,-0.6189153790,-0.2551347315,-0.5025787950,0.1871394962,-0.0864284188,0.0755873322,-0.9777090549,0.2047501802,-0.5117928386,-0.2043897212,-0.8297054172,-0.0901423991,6.2257757187,6.7140722275,-32.0444335938,-0.7368388772,-0.6189153790,-0.2551347315,-0.5025787950,0.1871394962,-0.0864284188,0.0755873322,-0.9777090549,0.2047501802,-0.5117928386,-0.2043897212,-0.8297054172,-0.0901423991,6.2257757187,6.7140722275,-32.0444335938,-0.7368388772,-0.6189153790,-0.2551347315,-0.5025787950,0.1871394962,-0.0864284188,0.0755873322,-0.9777090549,0.2047501802,0.5117928386,0.2043897212,0.8297054172,0.0901423991,
10150.453,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0101321451,-1.0085756779,-0.1532029212,-0.0379650258,-0.4194464087,-0.0003979430,0.0081944903,-0.0113738775,0.0373041518,0.0990365148,-0.9945028424,0.0027407119,13.1229591370,2.5025177002,-25.3913993835,-0.6567583084,-0.6438184977,-0.2451246679,-0.5022125840,0.1851863116,-0.0858180523,0.1586958170,-0.9937750697,0.2162077725,-0.5117106438,-0.2014640123,-0.8308563828,-0.0865215808,13.1229591370,2.5025177002,-25.3913993835,-0.6567583084,-0.6438184977,-0.2451246679,-0.5022125840,0.1851863116,-0.0858180523,0.1586958170,-0.9937750697,0.2162077725,-0.5117106438,-0.2014640123,-0.8308563828,-0.0865215808,13.1229591370,2.5025177002,-25.3913993835,-0.6567583084,-0.6438184977,-0.2451246679,-0.5022125840,0.1851863116,-0.0858180523,0.1586958170,-0.9937750697,0.2162077725,0.5117106438,0.2014640123,0.8308563828,0.0865215808,
10150.569,0.1831110567,0.1220740378,0.9765923023,0.0773949400,0.0093997009,-1.0096743107,-0.1528366953,-0.0426038392,-0.4273812175,0.0026238933,0.0074699349,-0.0124747753,0.0373187289,0.0990347415,-0.9945024252,0.0027460644,12.8177738190,8.3620719910,-16.2358474731,-0.6342967153,-0.7027802467,-0.2423169613,-0.5016022325,0.1781060249,-0.0866725668,0.1830931306,-1.0450987816,0.2213136256,-0.5111063719,-0.1991046518,-0.8321155310,-0.0833965614,12.8177738190,8.3620719910,-16.2358474731,-0.6342967153,-0.7027802467,-0.2423169613,-0.5016022325,0.1781060249,-0.0866725668,0.1830931306,-1.0450987816,0.2213136256,-0.5111063719,-0.1991046518,-0.8321155310,-0.0833965614,12.8177738190,8.3620719910,-16.2358474731,-0.6342967153,-0.7027802467,-0.2423169613,-0.5016022325,0.1781060249,-0.0866725668,0.1830931306,-1.0450987816,0.2213136256,0.5111063719,0.1991046518,0.8321155310,0.0833965614,
10150.685,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0100100711,-1.0096743107,-0.1512497365,-0.0395519882,-0.4204230011,0.0051662251,0.0080745257,-0.0124763250,0.0373296924,0.0989994332,-0.9945056438,0.0027429163,8.6672563553,2.2583696842,-13.0619220734,-0.6191595197,-0.7700430155,-0.2014221698,-0.4985503852,0.1814020276,-0.0935087129,0.2005133033,-1.1053963900,0.2632662058,-0.5110525489,-0.1968856156,-0.8329607844,-0.0805053487,8.6672563553,2.2583696842,-13.0619220734,-0.6191595197,-0.7700430155,-0.2014221698,-0.4985503852,0.1814020276,-0.0935087129,0.2005133033,-1.1053963900,0.2632662058,-0.5110525489,-0.1968856156,-0.8329607844,-0.0805053487,8.6672563553,2.2583696842,-13.0619220734,-0.6191595197,-0.7700430155,-0.2014221698,-0.4985503852,0.1814020276,-0.0935087129,0.2005133033,-1.1053963900,0.2632662058,0.5110525489,0.1968856156,0.8329607844,0.0805053487,
10150.801,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0102542192,-1.0086977482,-0.1511276662,-0.0406506546,-0.4199346900,-0.0027404055,0.0083116442,-0.0114976764,0.0373160504,0.0989791453,-0.9945080280,0.0027372565,3.8453321457,5.0660724640,-7.3244423866,-0.5609301925,-0.7429425716,-0.2198553383,-0.5023346543,0.1790826172,-0.0986358225,0.2603351474,-1.0724959373,0.2461677790,-0.5107489824,-0.1948596090,-0.8338372111,-0.0782554373,3.8453321457,5.0660724640,-7.3244423866,-0.5609301925,-0.7429425716,-0.2198553383,-0.5023346543,0.1790826172,-0.0986358225,0.2603351474,-1.0724959373,0.2461677790,-0.5107489824,-0.1948596090,-0.8338372111,-0.0782554373,3.8453321457,5.0660724640,-7.3244423866,-0.5609301925,-0.7429425716,-0.2198553383,-0.5023346543,0.1790826172,-0.0986358225,0.2603351474,-1.0724959373,0.2461677790,0.5107489824,0.1948596090,0.8338372111,0.0782554373,
10150.917,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0080568865,-1.0108951330,-0.1497848481,-0.0434583575,-0.4267708361,0.0060239434,0.0061182934,-0.0136969686,0.0373282507,0.0989978611,-0.9945058227,0.0027411811,0.6714072227,0.3051851094,-2.4414808750,-0.6007263660,-0.7665028572,-0.2076479346,-0.4956206083,0.1781060249,-0.0971709341,0.2222681046,-1.0912379026,0.2587069869,-0.5108752251,-0.1931340843,-0.8343380690,-0.0763480738,0.6714072227,0.3051851094,-2.4414808750,-0.6007263660,-0.7665028572,-0.2076479346,-0.4956206083,0.1781060249,-0.0971709341,0.2222681046,-1.0912379026,0.2587069869,-0.5108752251,-0.1931340843,-0.8343380690,-0.0763480738,0.6714072227,0.3051851094,-2.4414808750,-0.6007263660,-0.7665028572,-0.2076479346,-0.4956206083,0.1781060249,-0.0971709341,0.2222681046,-1.0912379026,0.2587069869,0.5108752251,0.1931340843,0.8343380690,0.0763480738,
10151.033,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0102542192,-1.0090639591,-0.1534470618,-0.0405285805,-0.4212774932,-0.0000752658,0.0083078435,-0.0118654370,0.0373264700,0.0989742652,-0.9945080876,0.0027361989,-0.8545182943,0.1831110567,-1.9531846046,-0.5821710825,-0.7678456903,-0.2110660076,-0.4976958632,0.1751762480,-0.0916776061,0.2424905300,-1.0879312754,0.2555581629,-0.5110068917,-0.1913761348,-0.8348237872,-0.0745645761,-0.8545182943,0.1831110567,-1.9531846046,-0.5821710825,-0.7678456903,-0.2110660076,-0.4976958632,0.1751762480,-0.0916776061,0.2424905300,-1.0879312754,0.2555581629,-0.5110068917,-0.1913761348,-0.8348237872,-0.0745645761,-0.8545182943,0.1831110567,-1.9531846046,-0.5821710825,-0.7678456903,-0.2110660076,-0.4976958632,0.1751762480,-0.0916776061,0.2424905300,-1.0879312754,0.2555581629,0.5110068917,0.1913761348,0.8348237872,0.0745645761,
10151.149,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0078127384,-1.0099185705,-0.1508835107,-0.0404065065,-0.4261604548,0.0021159649,0.0058821477,-0.0127205253,0.0373287871,0.0989504382,-0.9945105910,0.0027434644,-1.5869624615,0.8545182943,-2.8077027798,-0.5947447419,-0.7614978552,-0.2225409746,-0.5009918809,0.1773735732,-0.0933866426,0.2315346003,-1.0768966675,0.2444124818,-0.5111008286,-0.1895726472,-0.8353336453,-0.0727956593,-1.5869624615,0.8545182943,-2.8077027798,-0.5947447419,-0.7614978552,-0.2225409746,-0.5009918809,0.1773735732,-0.0933866426,0.2315346003,-1.0768966675,0.2444124818,-0.5111008286,-0.1895726472,-0.8353336453,-0.0727956593,-1.5869624615,0.8545182943,-2.8077027798,-0.5947447419,-0.7614978552,-0.2225409746,-0.5009918809,0.1773735732,-0.0933866426,0.2315346003,-1.0768966675,0.2444124818,0.5111008286,0.1895726472,0.8353336453,0.0727956593,
10151.265,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0092776269,-1.0100406408,-0.1538132876,-0.0418713950,-0.4244514406,0.0022208467,0.0073448895,-0.0128438473,0.0373375043,0.0989371240,-0.9945114255,0.0027427506,-0.8545182943,-0.1831110567,0.4272591472,-0.5553147793,-0.7538071871,-0.2200994939,-0.5002593994,0.1761528403,-0.0971709341,0.2724431753,-1.0648816824,0.2471358031,-0.5112054944,-0.1880607456,-0.8357596397,-0.0710725337,-0.8545182943,-0.1831110567,0.4272591472,-0.5553147793,-0.7538071871,-0.2200994939,-0.5002593994,0.1761528403,-0.0971709341,0.2724431753,-1.0648816824,0.2471358031,-0.5112054944,-0.1880607456,-0.8357596397,-0.0710725337,-0.8545182943,-0.1831110567,0.4272591472,-0.5553147793,-0.7538071871,-0.2200994939,-0.5002593994,0.1761528403,-0.0971709341,0.2724431753,-1.0648816824,0.2471358031,0.5112054944,0.1880607456,0.8357596397,0.0710725337,
10151.381,0.1220740378,-0.0610370189,1.0376293659,0.0773949400,0.0090334788,-1.0096743107,-0.1543015838,-0.0421155430,-0.4250617921,0.0025892183,0.0071005956,-0.0124773383,0.0373364836,0.0989201590,-0.9945132732,0.0027419336,-1.1597033739,0.6103702188,1.1597033739,-0.5913266540,-0.7711417079,-0.2243720889,-0.5011139512,0.1717581749,-0.0893581957,0.2378040552,-1.0780546665,0.2431807220,-0.5112740397,-0.1865698844,-0.8361885548,-0.0694438443,-1.1597033739,0.6103702188,1.1597033739,-0.5913266540,-0.7711417079,-0.2243720889,-0.5011139512,0.1717581749,-0.0893581957,0.2378040552,-1.0780546665,0.2431807220,-0.5112740397,-0.1865698844,-0.8361885548,-0.0694438443,-1.1597033739,0.6103702188,1.1597033739,-0.5913266540,-0.7711417079,-0.2243720889,-0.5011139512,0.1717581749,-0.0893581957,0.2378040552,-1.0780546665,0.2431807220,0.5112740397,0.1865698844,0.8361885548,0.0694438443,
10151.497,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0078127384,-1.0106509924,-0.1521042585,-0.0434583575,-0.4237189889,0.0017414540,0.0058956053,-0.0134535432,0.0373323075,0.0989326835,-0.9945120811,0.0027499101,-1.7090365887,-0.2441480756,-0.2441480756,-0.5921811461,-0.7656483650,-0.2244941592,-0.4973296225,0.1783501655,-0.1009552330,0.2384479642,-1.0682499409,0.2432092428,-0.5114324689,-0.1850764155,-0.8365654349,-0.0677134544,-1.7090365887,-0.2441480756,-0.2441480756,-0.5921811461,-0.7656483650,-0.2244941592,-0.4973296225,0.1783501655,-0.1009552330,0.2384479642,-1.0682499409,0.2432092428,-0.5114324689,-0.1850764155,-0.8365654349,-0.0677134544,-1.7090365887,-0.2441480756,-0.2441480756,-0.5921811461,-0.7656483650,-0.2244941592,-0.4973296225,0.1783501655,-0.1009552330,0.2384479642,-1.0682499409,0.2432092428,0.5114324689,0.1850764155,0.8365654349,0.0677134544,
10151.613,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0086672567,-1.0100406408,-0.1534470618,-0.0434583575,-0.4232306778,0.0020014942,0.0067509240,-0.0128419995,0.0373243205,0.0989409685,-0.9945116639,0.0027498303,-1.0986663103,-0.1220740378,-0.8545182943,-0.5987731814,-0.7699209452,-0.2279122323,-0.4994048774,0.1738334298,-0.0975371599,0.2333528399,-1.0680793524,0.2399840206,-0.5115702152,-0.1835365593,-0.8369622827,-0.0659377202,-1.0986663103,-0.1220740378,-0.8545182943,-0.5987731814,-0.7699209452,-0.2279122323,-0.4994048774,0.1738334298,-0.0975371599,0.2333528399,-1.0680793524,0.2399840206,-0.5115702152,-0.1835365593,-0.8369622827,-0.0659377202,-1.0986663103,-0.1220740378,-0.8545182943,-0.5987731814,-0.7699209452,-0.2279122323,-0.4994048774,0.1738334298,-0.0975371599,0.2333528399,-1.0680793524,0.2399840206,0.5115702152,0.1835365593,0.8369622827,0.0659377202,
10151.729,0.1831110567,0.1831110567,0.9765923023,0.0788598284,0.0091555528,-1.0099185705,-0.1522263288,-0.0452894680,-0.4193243086,0.0040292367,0.0072482312,-0.0127234459,0.0373474658,0.0989773273,-0.9945069551,0.0027580415,-2.0142216682,-1.3428144455,2.0142216682,-0.5787529945,-0.7724845409,-0.2265694141,-0.4950102270,0.1709036529,-0.0949736014,0.2547902465,-1.0666624308,0.2413238287,-0.5117778778,-0.1821855307,-0.8372565508,-0.0643177107,-2.0142216682,-1.3428144455,2.0142216682,-0.5787529945,-0.7724845409,-0.2265694141,-0.4950102270,0.1709036529,-0.0949736014,0.2547902465,-1.0666624308,0.2413238287,-0.5117778778,-0.1821855307,-0.8372565508,-0.0643177107,-2.0142216682,-1.3428144455,2.0142216682,-0.5787529945,-0.7724845409,-0.2265694141,-0.4950102270,0.1709036529,-0.0949736014,0.2547902465,-1.0666624308,0.2413238287,0.5117778778,0.1821855307,0.8372565508,0.0643177107,
10151.845,0.1220740378,-0.1831110567,0.9765923023,0.0767845735,0.0095217749,-1.0097965002,-0.1584521085,-0.0438245796,-0.4161503911,0.0019805580,0.0076109786,-0.0125994086,0.0373343825,0.0989764705,-0.9945076704,0.0027549583,-1.8311105967,-0.4272591472,1.5869624615,-0.5881527066,-0.7677236199,-0.2299874872,-0.4953764379,0.1710257232,-0.0985137522,0.2467354536,-1.0578655005,0.2380281240,-0.5119219422,-0.1808391064,-0.8375849724,-0.0626747385,-1.8311105967,-0.4272591472,1.5869624615,-0.5881527066,-0.7677236199,-0.2299874872,-0.4953764379,0.1710257232,-0.0985137522,0.2467354536,-1.0578655005,0.2380281240,-0.5119219422,-0.1808391064,-0.8375849724,-0.0626747385,-1.8311105967,-0.4272591472,1.5869624615,-0.5881527066,-0.7677236199,-0.2299874872,-0.4953764379,0.1710257232,-0.0985137522,0.2467354536,-1.0578655005,0.2380281240,0.5119219422,0.1808391064,0.8375849724,0.0626747385,
10151.961,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0093997009,-1.0094301701,-0.1558885425,-0.0427259132,-0.4185918868,0.0009926036,0.0074860272,-0.0122339129,0.0373402126,0.0989688411,-0.9945081472,0.0027538042,-0.4882961512,-0.4882961512,1.5869624615,-0.5963316560,-0.7607654333,-0.2293771207,-0.4979400039,0.1672414392,-0.0936307907,0.2398942709,-1.0467834473,0.2387883365,-0.5120557547,-0.1795303971,-0.8379111290,-0.0609604418,-0.4882961512,-0.4882961512,1.5869624615,-0.5963316560,-0.7607654333,-0.2293771207,-0.4979400039,0.1672414392,-0.0936307907,0.2398942709,-1.0467834473,0.2387883365,-0.5120557547,-0.1795303971,-0.8379111290,-0.0609604418,-0.4882961512,-0.4882961512,1.5869624615,-0.5963316560,-0.7607654333,-0.2293771207,-0.4979400039,0.1672414392,-0.0936307907,0.2398942709,-1.0467834473,0.2387883365,0.5120557547,0.1795303971,0.8379111290,0.0609604418,
10152.077,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0111087374,-1.0101627111,-0.1546678096,-0.0424817652,-0.4200567603,0.0031893626,0.0091944300,-0.0129665136,0.0373405516,0.0989618301,-0.9945088029,0.0027532545,0.7324442267,-0.2441480756,-0.6103702188,-0.5872982144,-0.7693105936,-0.2313303053,-0.5007476807,0.1672414392,-0.0921659023,0.2503257990,-1.0507638454,0.2371020317,-0.5121498704,-0.1781306565,-0.8382893801,-0.0590452701,0.7324442267,-0.2441480756,-0.6103702188,-0.5872982144,-0.7693105936,-0.2313303053,-0.5007476807,0.1672414392,-0.0921659023,0.2503257990,-1.0507638454,0.2371020317,-0.5121498704,-0.1781306565,-0.8382893801,-0.0590452701,0.7324442267,-0.2441480756,-0.6103702188,-0.5872982144,-0.7693105936,-0.2313303053,-0.5007476807,0.1672414392,-0.0921659023,0.2503257990,-1.0507638454,0.2371020317,0.5121498704,0.1781306565,0.8382893801,0.0590452701,
10152.193,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0093997009,-1.0096743107,-0.1530808508,-0.0412610248,-0.4244514406,0.0005055219,0.0074825436,-0.0124779940,0.0373398513,0.0989427492,-0.9945108294,0.0027510298,1.2817773819,-0.7934812307,-0.3051851094,-0.5971862078,-0.7602770925,-0.2298654169,-0.4974516928,0.1677297354,-0.0975371599,0.2418535352,-1.0371924639,0.2387376577,-0.5122895241,-0.1768360883,-0.8386142850,-0.0570779890,1.2817773819,-0.7934812307,-0.3051851094,-0.5971862078,-0.7602770925,-0.2298654169,-0.4974516928,0.1677297354,-0.0975371599,0.2418535352,-1.0371924639,0.2387376577,-0.5122895241,-0.1768360883,-0.8386142850,-0.0570779890,1.2817773819,-0.7934812307,-0.3051851094,-0.5971862078,-0.7602770925,-0.2298654169,-0.4974516928,0.1677297354,-0.0975371599,0.2418535352,-1.0371924639,0.2387376577,0.5122895241,0.1768360883,0.8386142850,0.0570779890,
10152.309,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0091555528,-1.0102847815,-0.1545457393,-0.0422376171,-0.4209112823,0.0048912540,0.0072368081,-0.0130891204,0.0373444110,0.0989325866,-0.9945116639,0.0027503015,0.5493331552,0.1831110567,0.0000000000,-0.5943784714,-0.7668691278,-0.2258369774,-0.4983062148,0.1711478084,-0.0931424946,0.2459697127,-1.0393404961,0.2430263013,-0.5123738647,-0.1755916923,-0.8389532566,-0.0551486239,0.5493331552,0.1831110567,0.0000000000,-0.5943784714,-0.7668691278,-0.2258369774,-0.4983062148,0.1711478084,-0.0931424946,0.2459697127,-1.0393404961,0.2430263013,-0.5123738647,-0.1755916923,-0.8389532566,-0.0551486239,0.5493331552,0.1831110567,0.0000000000,-0.5943784714,-0.7668691278,-0.2258369774,-0.4983062148,0.1711478084,-0.0931424946,0.2459697127,-1.0393404961,0.2430263013,0.5123738647,0.1755916923,0.8389532566,0.0551486239,
10152.425,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0096438490,-1.0104068518,-0.1539353579,-0.0406506546,-0.4199346900,0.0046394765,0.0077211214,-0.0132117271,0.0373484939,0.0989042073,-0.9945142865,0.0027476321,-1.1597033739,1.0376293659,-0.8545182943,-0.5993835330,-0.7657704353,-0.2309640795,-0.4979400039,0.1733451337,-0.0915555283,0.2422147393,-1.0338262320,0.2382019609,-0.5124225020,-0.1742662191,-0.8393197060,-0.0532931201,-1.1597033739,1.0376293659,-0.8545182943,-0.5993835330,-0.7657704353,-0.2309640795,-0.4979400039,0.1733451337,-0.0915555283,0.2422147393,-1.0338262320,0.2382019609,-0.5124225020,-0.1742662191,-0.8393197060,-0.0532931201,-1.1597033739,1.0376293659,-0.8545182943,-0.5993835330,-0.7657704353,-0.2309640795,-0.4979400039,0.1733451337,-0.0915555283,0.2422147393,-1.0338262320,0.2382019609,0.5124225020,0.1742662191,0.8393197060,0.0532931201,
10152.541,0.1831110567,0.1220740378,0.9155552983,0.0769066438,0.0092776269,-1.0093080997,-0.1563768387,-0.0380870998,-0.4228644669,0.0020486042,0.0073625138,-0.0121150613,0.0373619013,0.0988414809,-0.9945201278,0.0027504212,0.1220740378,-0.4882961512,0.4272591472,-0.5923032165,-0.7699209452,-0.2308420092,-0.4952543676,0.1716361046,-0.0970488638,0.2505857348,-1.0336318016,0.2384689599,-0.5125493407,-0.1731244326,-0.8395990133,-0.0513585657,0.1220740378,-0.4882961512,0.4272591472,-0.5923032165,-0.7699209452,-0.2308420092,-0.4952543676,0.1716361046,-0.0970488638,0.2505857348,-1.0336318016,0.2384689599,-0.5125493407,-0.1731244326,-0.8395990133,-0.0513585657,0.1220740378,-0.4882961512,0.4272591472,-0.5923032165,-0.7699209452,-0.2308420092,-0.4952543676,0.1716361046,-0.0970488638,0.2505857348,-1.0336318016,0.2384689599,0.5125493407,0.1731244326,0.8395990133,0.0513585657,
10152.657,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0091555528,-1.0108951330,-0.1579638124,-0.0437025055,-0.4176152945,0.0032793134,0.0072380742,-0.0137013793,0.0373570397,0.0988461450,-0.9945197701,0.0027489250,-0.4272591472,-0.4272591472,1.1597033739,-0.5929136276,-0.7628406882,-0.2342600822,-0.4970854819,0.1737113595,-0.0965605676,0.2512004972,-1.0223742723,0.2351778746,-0.5126723051,-0.1720629483,-0.8398551941,-0.0494786426,-0.4272591472,-0.4272591472,1.1597033739,-0.5929136276,-0.7628406882,-0.2342600822,-0.4970854819,0.1737113595,-0.0965605676,0.2512004972,-1.0223742723,0.2351778746,-0.5126723051,-0.1720629483,-0.8398551941,-0.0494786426,-0.4272591472,-0.4272591472,1.1597033739,-0.5929136276,-0.7628406882,-0.2342600822,-0.4970854819,0.1737113595,-0.0965605676,0.2512004972,-1.0223742723,0.2351778746,0.5126723051,0.1720629483,0.8398551941,0.0494786426,
10152.773,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0095217749,-1.0095522404,-0.1528366953,-0.0445570238,-0.4167607725,0.0009594262,0.0076008630,-0.0123584867,0.0373573788,0.0988720953,-0.9945172071,0.0027482142,-1.4038513899,-0.1220740378,4.0894804001,-0.5916928649,-0.7662587166,-0.2274239361,-0.4953764379,0.1728568375,-0.0997344926,0.2534870505,-1.0221219063,0.2421109974,-0.5127854943,-0.1711978912,-0.8400607705,-0.0477867536,-1.4038513899,-0.1220740378,4.0894804001,-0.5916928649,-0.7662587166,-0.2274239361,-0.4953764379,0.1728568375,-0.0997344926,0.2534870505,-1.0221219063,0.2421109974,-0.5127854943,-0.1711978912,-0.8400607705,-0.0477867536,-1.4038513899,-0.1220740378,4.0894804001,-0.5916928649,-0.7662587166,-0.2274239361,-0.4953764379,0.1728568375,-0.0997344926,0.2534870505,-1.0221219063,0.2421109974,0.5127854943,0.1711978912,0.8400607705,0.0477867536,
10152.889,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0089114048,-1.0108951330,-0.1556444019,-0.0411389507,-0.4227423966,0.0029030517,0.0069901543,-0.0137020946,0.0373622403,0.0988447592,-0.9945197105,0.0027474936,-3.9674062729,0.7934812307,9.0334787369,-0.5970641375,-0.7495346069,-0.2420728207,-0.5055086017,0.1735892892,-0.0999786407,0.2488420010,-1.0027085543,0.2276119888,-0.5128266215,-0.1705803424,-0.8402309418,-0.0465453640,-3.9674062729,0.7934812307,9.0334787369,-0.5970641375,-0.7495346069,-0.2420728207,-0.5055086017,0.1735892892,-0.0999786407,0.2488420010,-1.0027085543,0.2276119888,-0.5128266215,-0.1705803424,-0.8402309418,-0.0465453640,-3.9674062729,0.7934812307,9.0334787369,-0.5970641375,-0.7495346069,-0.2420728207,-0.5055086017,0.1735892892,-0.0999786407,0.2488420010,-1.0027085543,0.2276119888,0.5128266215,0.1705803424,0.8402309418,0.0465453640,
