Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10373.985,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0097659230,-1.0101627111,-0.1507614404,-0.0451673940,-0.4143192768,0.0030304417,0.0076761874,-0.0130899549,0.0381388739,0.1058413759,-0.9937691689,0.0030105615,-10.0711078644,-17.7007350922,-21.2408828735,-0.3676870167,-0.8957793117,0.0529801324,-0.5820490122,0.2550126612,-0.1737113595,0.5346465111,-0.9818849564,0.4756639600,-0.4581019282,-0.5070763230,-0.6741359830,0.2807146311,-10.0711078644,-17.7007350922,-21.2408828735,-0.3676870167,-0.8957793117,0.0529801324,-0.5820490122,0.2550126612,-0.1737113595,0.5346465111,-0.9818849564,0.4756639600,-0.4581019282,-0.5070763230,-0.6741359830,0.2807146311,-10.0711078644,-17.7007350922,-21.2408828735,-0.3676870167,-0.8957793117,0.0529801324,-0.5820490122,0.2550126612,-0.1737113595,0.5346465111,-0.9818849564,0.4756639600,0.4581019282,0.5070763230,0.6741359830,-0.2807146311,
10374.101,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0096438490,-1.0095522404,-0.1512497365,-0.0429700613,-0.4067507088,0.0010656863,0.0075512128,-0.0124804378,0.0381448641,0.1058179140,-0.9937714338,0.0030088325,-5.7374796867,-0.7934812307,-11.4749593735,-0.3520615399,-0.9164097905,0.0233161412,-0.5794854760,0.2393871844,-0.1606494337,0.5512238741,-0.9963591099,0.4451754093,-0.4574088156,-0.5047450066,-0.6755780578,0.2825730741,-5.7374796867,-0.7934812307,-11.4749593735,-0.3520615399,-0.9164097905,0.0233161412,-0.5794854760,0.2393871844,-0.1606494337,0.5512238741,-0.9963591099,0.4451754093,-0.4574088156,-0.5047450066,-0.6755780578,0.2825730741,-5.7374796867,-0.7934812307,-11.4749593735,-0.3520615399,-0.9164097905,0.0233161412,-0.5794854760,0.2393871844,-0.1606494337,0.5512238741,-0.9963591099,0.4451754093,0.4574088156,0.5047450066,0.6755780578,-0.2825730741,
10374.217,0.1220740378,0.3051851094,0.9765923023,0.0843531638,0.0089114048,-1.0110172033,-0.1490523964,-0.0458998382,-0.4148075879,0.0078148618,0.0068195886,-0.0139520168,0.0381880924,0.1058375016,-0.9937676787,0.0030146122,-2.3804438114,-1.0986663103,-10.6814785004,-0.3407086432,-0.9426557422,0.0412610248,-0.5757011771,0.2347483784,-0.1613818854,0.5635170937,-1.0163067579,0.4622519910,-0.4566023052,-0.5025937557,-0.6768592596,0.2846381068,-2.3804438114,-1.0986663103,-10.6814785004,-0.3407086432,-0.9426557422,0.0412610248,-0.5757011771,0.2347483784,-0.1613818854,0.5635170937,-1.0163067579,0.4622519910,-0.4566023052,-0.5025937557,-0.6768592596,0.2846381068,-2.3804438114,-1.0986663103,-10.6814785004,-0.3407086432,-0.9426557422,0.0412610248,-0.5757011771,0.2347483784,-0.1613818854,0.5635170937,-1.0163067579,0.4622519910,0.4566023052,0.5025937557,0.6768592596,-0.2846381068,
10374.333,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0074465163,-1.0095522404,-0.1544236541,-0.0427259132,-0.4107791483,0.0016965047,0.0053618690,-0.0124881864,0.0381951109,0.1058054194,-0.9937708378,0.0030177240,-2.5635547638,-7.9348125458,-11.3528852463,-0.2764976919,-0.9254432917,0.0311288796,-0.5737479925,0.2293771207,-0.1658986211,0.6290761232,-0.9926315546,0.4503003955,-0.4561016262,-0.5002689958,-0.6779086590,0.2870288789,-2.5635547638,-7.9348125458,-11.3528852463,-0.2764976919,-0.9254432917,0.0311288796,-0.5737479925,0.2293771207,-0.1658986211,0.6290761232,-0.9926315546,0.4503003955,-0.4561016262,-0.5002689958,-0.6779086590,0.2870288789,-2.5635547638,-7.9348125458,-11.3528852463,-0.2764976919,-0.9254432917,0.0311288796,-0.5737479925,0.2293771207,-0.1658986211,0.6290761232,-0.9926315546,0.4503003955,0.4561016262,0.5002689958,0.6779086590,-0.2870288789,
10374.449,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0095217749,-1.0102847815,-0.1530808508,-0.0434583575,-0.4182256460,0.0028969422,0.0074348659,-0.0132222772,0.0382054225,0.1057801619,-0.9937731028,0.0030167059,2.1362955570,-2.0142216682,-2.2583696842,-0.2591631711,-0.9338663816,0.0307626575,-0.5767998099,0.2216864526,-0.1599169970,0.6471649408,-0.9956660271,0.4491325021,-0.4552734196,-0.4987640977,-0.6787214279,0.2890349329,2.1362955570,-2.0142216682,-2.2583696842,-0.2591631711,-0.9338663816,0.0307626575,-0.5767998099,0.2216864526,-0.1599169970,0.6471649408,-0.9956660271,0.4491325021,-0.4552734196,-0.4987640977,-0.6787214279,0.2890349329,2.1362955570,-2.0142216682,-2.2583696842,-0.2591631711,-0.9338663816,0.0307626575,-0.5767998099,0.2216864526,-0.1599169970,0.6471649408,-0.9956660271,0.4491325021,0.4552734196,0.4987640977,0.6787214279,-0.2890349329,
10374.565,0.1831110567,0.0610370189,1.0376293659,0.0816675350,0.0081789605,-1.0101627111,-0.1517380327,-0.0430921353,-0.4189580977,0.0050632209,0.0061078737,-0.0131025910,0.0382201523,0.1057490483,-0.9937757850,0.0030250300,1.5869624615,2.3804438114,0.7324442267,-0.2697836161,-0.9388714433,0.0587176122,-0.5741142035,0.2246162295,-0.1624805480,0.6369813085,-0.9958189130,0.4768297076,-0.4543165267,-0.4975558221,-0.6795128584,0.2907584310,1.5869624615,2.3804438114,0.7324442267,-0.2697836161,-0.9388714433,0.0587176122,-0.5741142035,0.2246162295,-0.1624805480,0.6369813085,-0.9958189130,0.4768297076,-0.4543165267,-0.4975558221,-0.6795128584,0.2907584310,1.5869624615,2.3804438114,0.7324442267,-0.2697836161,-0.9388714433,0.0587176122,-0.5741142035,0.2246162295,-0.1624805480,0.6369813085,-0.9958189130,0.4768297076,0.4543165267,0.4975558221,0.6795128584,-0.2907584310,
10374.681,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0097659230,-1.0097965002,-0.1538132876,-0.0441908017,-0.4145634472,0.0039601922,0.0076904744,-0.0127367377,0.0382225923,0.1057371125,-0.9937769771,0.0030226321,0.0610370189,0.2441480756,0.0000000000,-0.2790612578,-0.9420453310,0.0487075411,-0.5680105090,0.2280343026,-0.1580858827,0.6282688975,-0.9941443205,0.4662258029,-0.4535166323,-0.4962097406,-0.6802783608,0.2925124466,0.0610370189,0.2441480756,0.0000000000,-0.2790612578,-0.9420453310,0.0487075411,-0.5680105090,0.2280343026,-0.1580858827,0.6282688975,-0.9941443205,0.4662258029,-0.4535166323,-0.4962097406,-0.6802783608,0.2925124466,0.0610370189,0.2441480756,0.0000000000,-0.2790612578,-0.9420453310,0.0487075411,-0.5680105090,0.2280343026,-0.1580858827,0.6282688975,-0.9941443205,0.4662258029,0.4535166323,0.4962097406,0.6802783608,-0.2925124466,
10374.797,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0095217749,-1.0102847815,-0.1545457393,-0.0441908017,-0.4141972065,0.0054031163,0.0074432199,-0.0132266879,0.0382337421,0.1057230234,-0.9937780499,0.0030217101,0.3051851094,0.0000000000,1.0376293659,-0.2833338380,-0.9461958408,0.0473647267,-0.5708181858,0.2248603851,-0.1638233662,0.6245473027,-0.9935991764,0.4642444253,-0.4527330697,-0.4949584007,-0.6809548140,0.2942667603,0.3051851094,0.0000000000,1.0376293659,-0.2833338380,-0.9461958408,0.0473647267,-0.5708181858,0.2248603851,-0.1638233662,0.6245473027,-0.9935991764,0.4642444253,-0.4527330697,-0.4949584007,-0.6809548140,0.2942667603,0.3051851094,0.0000000000,1.0376293659,-0.2833338380,-0.9461958408,0.0473647267,-0.5708181858,0.2248603851,-0.1638233662,0.6245473027,-0.9935991764,0.4642444253,0.4527330697,0.4949584007,0.6809548140,-0.2942667603,
10374.913,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0074465163,-1.0091860294,-0.1532029212,-0.0423596911,-0.4170049131,0.0050270259,0.0053750747,-0.0121286511,0.0382383876,0.1056890339,-0.9937815070,0.0030244652,0.8545182943,-0.5493331552,1.5259255171,-0.3055513203,-0.9458296299,0.0438245796,-0.5727713704,0.2246162295,-0.1615039557,0.6029056311,-0.9886047244,0.4599500597,-0.4519887865,-0.4937348068,-0.6815658212,0.2960463166,0.8545182943,-0.5493331552,1.5259255171,-0.3055513203,-0.9458296299,0.0438245796,-0.5727713704,0.2246162295,-0.1615039557,0.6029056311,-0.9886047244,0.4599500597,-0.4519887865,-0.4937348068,-0.6815658212,0.2960463166,0.8545182943,-0.5493331552,1.5259255171,-0.3055513203,-0.9458296299,0.0438245796,-0.5727713704,0.2246162295,-0.1615039557,0.6029056311,-0.9886047244,0.4599500597,0.4519887865,0.4937348068,0.6815658212,-0.2960463166,
10375.029,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0109866634,-1.0096743107,-0.1527146250,-0.0416272469,-0.4177373648,0.0048852637,0.0089056529,-0.0126184821,0.0382488407,0.1056421399,-0.9937862158,0.0030189429,-0.0610370189,-0.4272591472,0.3662221134,-0.2818689644,-0.9455854893,0.0518814661,-0.5720389485,0.2248603851,-0.1641895771,0.6271408796,-0.9835923910,0.4672622383,-0.4512226582,-0.4924361110,-0.6822320819,0.2978383899,-0.0610370189,-0.4272591472,0.3662221134,-0.2818689644,-0.9455854893,0.0518814661,-0.5720389485,0.2248603851,-0.1641895771,0.6271408796,-0.9835923910,0.4672622383,-0.4512226582,-0.4924361110,-0.6822320819,0.2978383899,-0.0610370189,-0.4272591472,0.3662221134,-0.2818689644,-0.9455854893,0.0518814661,-0.5720389485,0.2248603851,-0.1641895771,0.6271408796,-0.9835923910,0.4672622383,0.4512226582,0.4924361110,0.6822320819,-0.2978383899,
10375.145,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0086672567,-1.0095522404,-0.1519821733,-0.0438245796,-0.4123660922,0.0040153414,0.0065881750,-0.0124976039,0.0382564664,0.1056267470,-0.9937873483,0.0030201282,0.2441480756,0.3662221134,-0.2441480756,-0.2823572457,-0.9393597245,0.0458998382,-0.5737479925,0.2276680768,-0.1583300233,0.6271203756,-0.9724840522,0.4606745541,-0.4503804743,-0.4911153018,-0.6829615831,0.2996165156,0.2441480756,0.3662221134,-0.2441480756,-0.2823572457,-0.9393597245,0.0458998382,-0.5737479925,0.2276680768,-0.1583300233,0.6271203756,-0.9724840522,0.4606745541,-0.4503804743,-0.4911153018,-0.6829615831,0.2996165156,0.2441480756,0.3662221134,-0.2441480756,-0.2823572457,-0.9393597245,0.0458998382,-0.5737479925,0.2276680768,-0.1583300233,0.6271203756,-0.9724840522,0.4606745541,0.4503804743,0.4911153018,0.6829615831,-0.2996165156,
10375.261,0.1220740378,0.0610370189,0.9155552983,0.0822779015,0.0087893307,-1.0095522404,-0.1536912173,-0.0445570238,-0.4174932241,0.0055685416,0.0067107556,-0.0125001669,0.0382732786,0.1056196392,-0.9937875867,0.0030218957,0.6714072227,0.7934812307,1.3428144455,-0.2898037732,-0.9441205859,0.0518814661,-0.5730155110,0.2257148921,-0.1568651348,0.6200954914,-0.9725973606,0.4660765231,-0.4495504498,-0.4899111986,-0.6836139560,0.3013417423,0.6714072227,0.7934812307,1.3428144455,-0.2898037732,-0.9441205859,0.0518814661,-0.5730155110,0.2257148921,-0.1568651348,0.6200954914,-0.9725973606,0.4660765231,-0.4495504498,-0.4899111986,-0.6836139560,0.3013417423,0.6714072227,0.7934812307,1.3428144455,-0.2898037732,-0.9441205859,0.0518814661,-0.5730155110,0.2257148921,-0.1568651348,0.6200954914,-0.9725973606,0.4660765231,0.4495504498,0.4899111986,0.6836139560,-0.3013417423,
10375.377,0.1220740378,-0.1220740378,0.9765923023,0.0793481246,0.0078127384,-1.0093080997,-0.1517380327,-0.0455336161,-0.4109012187,0.0026513413,0.0057402975,-0.0122550726,0.0382666662,0.1056272313,-0.9937869906,0.0030245732,0.1220740378,0.4272591472,1.0376293659,-0.2988372445,-0.9446089268,0.0507827997,-0.5744804144,0.2296212614,-0.1606494337,0.6114959121,-0.9684452415,0.4643176198,-0.4487447441,-0.4886992276,-0.6842397451,0.3030853570,0.1220740378,0.4272591472,1.0376293659,-0.2988372445,-0.9446089268,0.0507827997,-0.5744804144,0.2296212614,-0.1606494337,0.6114959121,-0.9684452415,0.4643176198,-0.4487447441,-0.4886992276,-0.6842397451,0.3030853570,0.1220740378,0.4272591472,1.0376293659,-0.2988372445,-0.9446089268,0.0507827997,-0.5744804144,0.2296212614,-0.1606494337,0.6114959121,-0.9684452415,0.4643176198,0.4487447441,0.4886992276,0.6842397451,-0.3030853570,
10375.493,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0091555528,-1.0088198185,-0.1522263288,-0.0458998382,-0.4141972065,0.0044645220,0.0070825606,-0.0117681623,0.0382755995,0.1056372076,-0.9937855601,0.0030256342,0.0610370189,0.0610370189,1.4648884535,-0.2894375324,-0.9396038651,0.0466322824,-0.5761894584,0.2221747488,-0.1644337326,0.6213205457,-0.9588650465,0.4594692588,-0.4479560852,-0.4875100553,-0.6848325729,0.3048226833,0.0610370189,0.0610370189,1.4648884535,-0.2894375324,-0.9396038651,0.0466322824,-0.5761894584,0.2221747488,-0.1644337326,0.6213205457,-0.9588650465,0.4594692588,-0.4479560852,-0.4875100553,-0.6848325729,0.3048226833,0.0610370189,0.0610370189,1.4648884535,-0.2894375324,-0.9396038651,0.0466322824,-0.5761894584,0.2221747488,-0.1644337326,0.6213205457,-0.9588650465,0.4594692588,0.4479560852,0.4875100553,0.6848325729,-0.3048226833,
10375.609,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0092776269,-1.0105289221,-0.1523483992,-0.0480971709,-0.4196905494,0.0048117638,0.0072035645,-0.0134787560,0.0382849984,0.1056733057,-0.9937814474,0.0030274980,1.5259255171,-0.9765923023,1.6479995251,-0.2952970862,-0.9389935136,0.0482192449,-0.5706961155,0.2286446691,-0.1628467739,0.6159481406,-0.9536168575,0.4601714313,-0.4471637011,-0.4863947034,-0.6853026748,0.3067059219,1.5259255171,-0.9765923023,1.6479995251,-0.2952970862,-0.9389935136,0.0482192449,-0.5706961155,0.2286446691,-0.1628467739,0.6159481406,-0.9536168575,0.4601714313,-0.4471637011,-0.4863947034,-0.6853026748,0.3067059219,1.5259255171,-0.9765923023,1.6479995251,-0.2952970862,-0.9389935136,0.0482192449,-0.5706961155,0.2286446691,-0.1628467739,0.6159481406,-0.9536168575,0.4601714313,0.4471637011,0.4863947034,0.6853026748,-0.3067059219,
10375.725,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0086672567,-1.0088198185,-0.1521042585,-0.0465102084,-0.4165166318,0.0044278055,0.0065950723,-0.0117709637,0.0382936858,0.1056905910,-0.9937791824,0.0030300396,2.1362955570,0.9155552983,2.3194067478,-0.3078707159,-0.9408246279,0.0527359843,-0.5763115287,0.2305978537,-0.1629688442,0.6037209034,-0.9508967400,0.4640578926,-0.4462673366,-0.4853909016,-0.6857842803,0.3085198402,2.1362955570,0.9155552983,2.3194067478,-0.3078707159,-0.9408246279,0.0527359843,-0.5763115287,0.2305978537,-0.1629688442,0.6037209034,-0.9508967400,0.4640578926,-0.4462673366,-0.4853909016,-0.6857842803,0.3085198402,2.1362955570,0.9155552983,2.3194067478,-0.3078707159,-0.9408246279,0.0527359843,-0.5763115287,0.2305978537,-0.1629688442,0.6037209034,-0.9508967400,0.4640578926,0.4462673366,0.4853909016,0.6857842803,-0.3085198402,
10375.841,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0078127384,-1.0107730627,-0.1528366953,-0.0480971709,-0.4127323329,0.0040571019,0.0057467227,-0.0137245655,0.0382954814,0.1057262346,-0.9937754273,0.0030347188,1.5259255171,-0.4882961512,1.7090365887,-0.3083590269,-0.9356974959,0.0598162785,-0.5755791068,0.2312082350,-0.1562547684,0.6036770344,-0.9411761165,0.4702394903,-0.4454895854,-0.4842561781,-0.6862586737,0.3103666008,1.5259255171,-0.4882961512,1.7090365887,-0.3083590269,-0.9356974959,0.0598162785,-0.5755791068,0.2312082350,-0.1562547684,0.6036770344,-0.9411761165,0.4702394903,-0.4454895854,-0.4842561781,-0.6862586737,0.3103666008,1.5259255171,-0.4882961512,1.7090365887,-0.3083590269,-0.9356974959,0.0598162785,-0.5755791068,0.2312082350,-0.1562547684,0.6036770344,-0.9411761165,0.4702394903,0.4454895854,0.4842561781,0.6862586737,-0.3103666008,
10375.957,0.1831110567,-0.0610370189,0.9155552983,0.0815454572,0.0091555528,-1.0095522404,-0.1524704695,-0.0460219122,-0.4141972065,0.0047810748,0.0070988056,-0.0125043988,0.0382991694,0.1057418510,-0.9937734008,0.0030403826,0.4272591472,0.2441480756,1.2207404375,-0.3148289323,-0.9369182587,0.0607928708,-0.5780205727,0.2323068976,-0.1563768387,0.5975855589,-0.9378197193,0.4704102576,-0.4447039664,-0.4830756783,-0.6867969632,0.3121372759,0.4272591472,0.2441480756,1.2207404375,-0.3148289323,-0.9369182587,0.0607928708,-0.5780205727,0.2323068976,-0.1563768387,0.5975855589,-0.9378197193,0.4704102576,-0.4447039664,-0.4830756783,-0.6867969632,0.3121372759,0.4272591472,0.2441480756,1.2207404375,-0.3148289323,-0.9369182587,0.0607928708,-0.5780205727,0.2323068976,-0.1563768387,0.5975855589,-0.9378197193,0.4704102576,0.4447039664,0.4830756783,0.6867969632,-0.3121372759,
10376.073,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0092776269,-1.0088198185,-0.1522263288,-0.0513931699,-0.4124881625,0.0045293421,0.0072188424,-0.0117725730,0.0383027866,0.1058261395,-0.9937645197,0.0030430187,-0.1220740378,0.0610370189,0.9155552983,-0.3042085171,-0.9347209334,0.0623798333,-0.5748466253,0.2338938564,-0.1646778733,0.6085733771,-0.9310275912,0.4711624682,-0.4439038038,-0.4819191098,-0.6873052716,0.3139396608,-0.1220740378,0.0610370189,0.9155552983,-0.3042085171,-0.9347209334,0.0623798333,-0.5748466253,0.2338938564,-0.1646778733,0.6085733771,-0.9310275912,0.4711624682,-0.4439038038,-0.4819191098,-0.6873052716,0.3139396608,-0.1220740378,0.0610370189,0.9155552983,-0.3042085171,-0.9347209334,0.0623798333,-0.5748466253,0.2338938564,-0.1646778733,0.6085733771,-0.9310275912,0.4711624682,0.4439038038,0.4819191098,0.6873052716,-0.3139396608,
10376.189,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0097659230,-1.0096743107,-0.1536912173,-0.0477309488,-0.4144413471,0.0035504103,0.0077027376,-0.0126272440,0.0383040942,0.1058586240,-0.9937608242,0.0030422069,0.3051851094,-0.1220740378,0.3051851094,-0.3348490894,-0.9426557422,0.0545670949,-0.5804620385,0.2318186015,-0.1619922519,0.5782971382,-0.9342870712,0.4624667466,-0.4431041777,-0.4807181358,-0.6878250837,0.3157671094,0.3051851094,-0.1220740378,0.3051851094,-0.3348490894,-0.9426557422,0.0545670949,-0.5804620385,0.2318186015,-0.1619922519,0.5782971382,-0.9342870712,0.4624667466,-0.4431041777,-0.4807181358,-0.6878250837,0.3157671094,0.3051851094,-0.1220740378,0.3051851094,-0.3348490894,-0.9426557422,0.0545670949,-0.5804620385,0.2318186015,-0.1619922519,0.5782971382,-0.9342870712,0.4624667466,0.4431041777,0.4807181358,0.6878250837,-0.3157671094,
10376.305,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0072023682,-1.0100406408,-0.1547898799,-0.0446790978,-0.4139530659,0.0049952343,0.0051482967,-0.0129951239,0.0383136533,0.1058436334,-0.9937621355,0.0030472290,0.2441480756,-0.0610370189,-0.6714072227,-0.3071382940,-0.9314249158,0.0566423535,-0.5777764320,0.2320627421,-0.1558885425,0.6063323021,-0.9181993008,0.4636872411,-0.4422641993,-0.4794354141,-0.6884095669,0.3176160157,0.2441480756,-0.0610370189,-0.6714072227,-0.3071382940,-0.9314249158,0.0566423535,-0.5777764320,0.2320627421,-0.1558885425,0.6063323021,-0.9181993008,0.4636872411,-0.4422641993,-0.4794354141,-0.6884095669,0.3176160157,0.2441480756,-0.0610370189,-0.6714072227,-0.3071382940,-0.9314249158,0.0566423535,-0.5777764320,0.2320627421,-0.1558885425,0.6063323021,-0.9181993008,0.4636872411,0.4422641993,0.4794354141,0.6884095669,-0.3176160157,
10376.421,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0092776269,-1.0102847815,-0.1492965519,-0.0440687276,-0.4200567603,0.0031532869,0.0072215712,-0.0132400393,0.0383191630,0.1058422551,-0.9937620163,0.0030467643,0.4882961512,-0.3051851094,0.6103702188,-0.3053071797,-0.9328898191,0.0639667958,-0.5727713704,0.2327951938,-0.1584521085,0.6084977388,-0.9149997234,0.4700821042,-0.4414542019,-0.4782659411,-0.6888851523,0.3194691539,0.4882961512,-0.3051851094,0.6103702188,-0.3053071797,-0.9328898191,0.0639667958,-0.5727713704,0.2327951938,-0.1584521085,0.6084977388,-0.9149997234,0.4700821042,-0.4414542019,-0.4782659411,-0.6888851523,0.3194691539,0.4882961512,-0.3051851094,0.6103702188,-0.3053071797,-0.9328898191,0.0639667958,-0.5727713704,0.2327951938,-0.1584521085,0.6084977388,-0.9149997234,0.4700821042,0.4414542019,0.4782659411,0.6888851523,-0.3194691539,
10376.537,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0091555528,-1.0094301701,-0.1495406926,-0.0427259132,-0.4248176515,0.0049642548,0.0070989118,-0.0123869777,0.0383293070,0.1058164015,-0.9937644005,0.0030465459,0.4272591472,-1.0376293659,0.8545182943,-0.3057954609,-0.9313028455,0.0622577593,-0.5774102211,0.2325510383,-0.1562547684,0.6083735228,-0.9087995291,0.4673236012,-0.4407016337,-0.4770733118,-0.6893310547,0.3213240802,0.4272591472,-1.0376293659,0.8545182943,-0.3057954609,-0.9313028455,0.0622577593,-0.5774102211,0.2325510383,-0.1562547684,0.6083735228,-0.9087995291,0.4673236012,-0.4407016337,-0.4770733118,-0.6893310547,0.3213240802,0.4272591472,-1.0376293659,0.8545182943,-0.3057954609,-0.9313028455,0.0622577593,-0.5774102211,0.2325510383,-0.1562547684,0.6083735228,-0.9087995291,0.4673236012,0.4407016337,0.4770733118,0.6893310547,-0.3213240802,
10376.653,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0103762932,-1.0094301701,-0.1507614404,-0.0444349498,-0.4256721735,0.0039830431,0.0083130402,-0.0123873949,0.0383319817,0.1058087870,-0.9937651157,0.0030432080,4.3946652412,-1.8311105967,5.0050354004,-0.2973723710,-0.9228797555,0.0636005774,-0.5747245550,0.2382885218,-0.1624805480,0.6172138453,-0.8961436749,0.4674660861,-0.4399143159,-0.4763221443,-0.6894151568,0.3233305514,4.3946652412,-1.8311105967,5.0050354004,-0.2973723710,-0.9228797555,0.0636005774,-0.5747245550,0.2382885218,-0.1624805480,0.6172138453,-0.8961436749,0.4674660861,-0.4399143159,-0.4763221443,-0.6894151568,0.3233305514,4.3946652412,-1.8311105967,5.0050354004,-0.2973723710,-0.9228797555,0.0636005774,-0.5747245550,0.2382885218,-0.1624805480,0.6172138453,-0.8961436749,0.4674660861,0.4399143159,0.4763221443,0.6894151568,-0.3233305514,
10376.769,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0091555528,-1.0097965002,-0.1577196568,-0.0455336161,-0.4152958691,0.0036248043,0.0070917672,-0.0127531290,0.0383280776,0.1057956442,-0.9937666059,0.0030420127,8.1179237366,-0.0610370189,10.8035526276,-0.3162938356,-0.9150670171,0.0688497573,-0.5754570365,0.2402417064,-0.1611377299,0.5986259580,-0.8848064542,0.4717104435,-0.4390584528,-0.4761120975,-0.6891959310,0.3252650201,8.1179237366,-0.0610370189,10.8035526276,-0.3162938356,-0.9150670171,0.0688497573,-0.5754570365,0.2402417064,-0.1611377299,0.5986259580,-0.8848064542,0.4717104435,-0.4390584528,-0.4761120975,-0.6891959310,0.3252650201,8.1179237366,-0.0610370189,10.8035526276,-0.3162938356,-0.9150670171,0.0688497573,-0.5754570365,0.2402417064,-0.1611377299,0.5986259580,-0.8848064542,0.4717104435,0.4390584528,0.4761120975,0.6891959310,-0.3252650201,
10376.885,0.1831110567,-0.0610370189,0.9765923023,0.0806909427,0.0091555528,-1.0100406408,-0.1527146250,-0.0474868007,-0.4217658043,0.0038651377,0.0071018715,-0.0129975080,0.0383293591,0.1058216020,-0.9937639236,0.0030482425,8.6062192917,2.9297769070,18.7994022369,-0.3381450772,-0.9004181027,0.1064485610,-0.5726493001,0.2450025976,-0.1586962491,0.5770264864,-0.8679453135,0.5085648298,-0.4383174479,-0.4764717519,-0.6886770725,0.3268328309,8.6062192917,2.9297769070,18.7994022369,-0.3381450772,-0.9004181027,0.1064485610,-0.5726493001,0.2450025976,-0.1586962491,0.5770264864,-0.8679453135,0.5085648298,-0.4383174479,-0.4764717519,-0.6886770725,0.3268328309,8.6062192917,2.9297769070,18.7994022369,-0.3381450772,-0.9004181027,0.1064485610,-0.5726493001,0.2450025976,-0.1586962491,0.5770264864,-0.8679453135,0.5085648298,0.4383174479,0.4764717519,0.6886770725,-0.3268328309,
10377.001,0.1220740378,-0.1831110567,0.9155552983,0.0789819062,0.0095217749,-1.0097965002,-0.1545457393,-0.0457777642,-0.4166387022,0.0021819100,0.0074648815,-0.0127513409,0.0383166596,0.1058262587,-0.9937637448,0.0030454542,8.1789608002,4.6998505592,25.0251770020,-0.4107791483,-0.8801538348,0.1016876772,-0.5765556693,0.2614825964,-0.1578417271,0.5046051741,-0.8466558456,0.5032357574,-0.4377344847,-0.4772737026,-0.6879151464,0.3280464709,8.1789608002,4.6998505592,25.0251770020,-0.4107791483,-0.8801538348,0.1016876772,-0.5765556693,0.2614825964,-0.1578417271,0.5046051741,-0.8466558456,0.5032357574,-0.4377344847,-0.4772737026,-0.6879151464,0.3280464709,8.1789608002,4.6998505592,25.0251770020,-0.4107791483,-0.8801538348,0.1016876772,-0.5765556693,0.2614825964,-0.1578417271,0.5046051741,-0.8466558456,0.5032357574,0.4377344847,0.4772737026,0.6879151464,-0.3280464709,
