Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10189.313,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0107425153,-1.0097965002,-0.1536912173,-0.0441908017,-0.4107791483,0.0029433221,0.0088819601,-0.0126463175,0.0376369916,0.1010987237,-0.9942823648,0.0028913058,4.1505174637,9.2165899277,-39.0026550293,-0.6075624824,-0.7859126329,-0.0965605676,-0.4936674237,0.1995910555,-0.0767845735,0.2446811199,-0.9001221061,0.4141995013,-0.4816893637,-0.3079466820,-0.8128917217,0.1122288480,4.1505174637,9.2165899277,-39.0026550293,-0.6075624824,-0.7859126329,-0.0965605676,-0.4936674237,0.1995910555,-0.0767845735,0.2446811199,-0.9001221061,0.4141995013,-0.4816893637,-0.3079466820,-0.8128917217,0.1122288480,4.1505174637,9.2165899277,-39.0026550293,-0.6075624824,-0.7859126329,-0.0965605676,-0.4936674237,0.1995910555,-0.0767845735,0.2446811199,-0.9001221061,0.4141995013,0.4816893637,0.3079466820,0.8128917217,-0.1122288480,
10189.429,0.1220740378,0.1831110567,0.9155552983,0.0761741996,0.0095217749,-1.0102847815,-0.1529587656,-0.0440687276,-0.4259163141,0.0007150397,0.0076568304,-0.0131369233,0.0376526117,0.1011090949,-0.9942806959,0.0028910842,4.9439983368,15.0761432648,-36.0118408203,-0.5393230915,-0.8131351471,-0.1369670779,-0.4902493358,0.1890926808,-0.0849635303,0.3130897880,-0.9171612263,0.3756818771,-0.4799071848,-0.3046396077,-0.8147167563,0.1156054512,4.9439983368,15.0761432648,-36.0118408203,-0.5393230915,-0.8131351471,-0.1369670779,-0.4902493358,0.1890926808,-0.0849635303,0.3130897880,-0.9171612263,0.3756818771,-0.4799071848,-0.3046396077,-0.8147167563,0.1156054512,4.9439983368,15.0761432648,-36.0118408203,-0.5393230915,-0.8131351471,-0.1369670779,-0.4902493358,0.1890926808,-0.0849635303,0.3130897880,-0.9171612263,0.3756818771,0.4799071848,0.3046396077,0.8147167563,-0.1156054512,
10189.545,0.1831110567,0.3051851094,0.9155552983,0.0808130130,0.0098879971,-1.0108951330,-0.1572313607,-0.0441908017,-0.4193243086,0.0052792728,0.0080275536,-0.0137529373,0.0376895554,0.1011095047,-0.9942792654,0.0028971238,8.3620719910,4.3336281776,-26.7342147827,-0.4077273011,-0.8600115776,-0.1269569993,-0.4841456413,0.1828669161,-0.0849635303,0.4454314113,-0.9546506405,0.3862691522,-0.4787238240,-0.3020063639,-0.8158732653,0.1192073524,8.3620719910,4.3336281776,-26.7342147827,-0.4077273011,-0.8600115776,-0.1269569993,-0.4841456413,0.1828669161,-0.0849635303,0.4454314113,-0.9546506405,0.3862691522,-0.4787238240,-0.3020063639,-0.8158732653,0.1192073524,8.3620719910,4.3336281776,-26.7342147827,-0.4077273011,-0.8600115776,-0.1269569993,-0.4841456413,0.1828669161,-0.0849635303,0.4454314113,-0.9546506405,0.3862691522,0.4787238240,0.3020063639,0.8158732653,-0.1192073524,
10189.661,0.1220740378,-0.1831110567,0.9765923023,0.0781273842,0.0107425153,-1.0112613440,-0.1562547684,-0.0449232459,-0.4172490537,0.0026177391,0.0088725332,-0.0141173601,0.0376780070,0.1011170596,-0.9942789078,0.0028914406,9.0945158005,10.6204414368,-20.3863639832,-0.3830683231,-0.8822290897,-0.1070589349,-0.4931791127,0.1774956584,-0.0856959745,0.4701067209,-0.9683073163,0.4076444507,-0.4771358371,-0.2998729348,-0.8171117902,0.1224324703,9.0945158005,10.6204414368,-20.3863639832,-0.3830683231,-0.8822290897,-0.1070589349,-0.4931791127,0.1774956584,-0.0856959745,0.4701067209,-0.9683073163,0.4076444507,-0.4771358371,-0.2998729348,-0.8171117902,0.1224324703,9.0945158005,10.6204414368,-20.3863639832,-0.3830683231,-0.8822290897,-0.1070589349,-0.4931791127,0.1774956584,-0.0856959745,0.4701067209,-0.9683073163,0.4076444507,0.4771358371,0.2998729348,0.8171117902,-0.1224324703,
10189.777,0.1831110567,0.1831110567,0.9765923023,0.0804467946,0.0084231086,-1.0097965002,-0.1536912173,-0.0411389507,-0.4212774932,0.0048854277,0.0065656463,-0.0126563907,0.0377032533,0.1010834128,-0.9942812920,0.0028990211,5.9205908775,7.0192570686,-18.6162910461,-0.3701284826,-0.9039582610,-0.0976592302,-0.4863429666,0.1739555001,-0.0837427899,0.4832988083,-0.9819961786,0.4179064631,-0.4758927822,-0.2977058291,-0.8181672692,0.1254720092,5.9205908775,7.0192570686,-18.6162910461,-0.3701284826,-0.9039582610,-0.0976592302,-0.4863429666,0.1739555001,-0.0837427899,0.4832988083,-0.9819961786,0.4179064631,-0.4758927822,-0.2977058291,-0.8181672692,0.1254720092,5.9205908775,7.0192570686,-18.6162910461,-0.3701284826,-0.9039582610,-0.0976592302,-0.4863429666,0.1739555001,-0.0837427899,0.4832988083,-0.9819961786,0.4179064631,0.4758927822,0.2977058291,0.8181672692,-0.1254720092,
10189.893,0.1220740378,0.0610370189,0.9155552983,0.0816675350,0.0068361461,-1.0115054846,-0.1557664722,-0.0410168767,-0.4174932241,0.0060706288,0.0049876138,-0.0143680573,0.0377206132,0.1010480449,-0.9942843318,0.0029039257,3.1739249229,7.2634053230,-20.2642898560,-0.3286233246,-0.9106723070,-0.0994903445,-0.4847559929,0.1704153568,-0.0880153850,0.5249409676,-0.9806178808,0.4170088172,-0.4746200442,-0.2953338027,-0.8193114400,0.1283987612,3.1739249229,7.2634053230,-20.2642898560,-0.3286233246,-0.9106723070,-0.0994903445,-0.4847559929,0.1704153568,-0.0880153850,0.5249409676,-0.9806178808,0.4170088172,-0.4746200442,-0.2953338027,-0.8193114400,0.1283987612,3.1739249229,7.2634053230,-20.2642898560,-0.3286233246,-0.9106723070,-0.0994903445,-0.4847559929,0.1704153568,-0.0880153850,0.5249409676,-0.9806178808,0.4170088172,0.4746200442,0.2953338027,0.8193114400,-0.1283987612,
10190.009,0.1831110567,0.1220740378,0.9765923023,0.0778832361,0.0109866634,-1.0089418888,-0.1566209942,-0.0443128757,-0.4243293703,0.0022579432,0.0091378419,-0.0118066072,0.0377347879,0.1010457203,-0.9942839742,0.0029051339,3.2349619865,4.3336281776,-15.2592544556,-0.2656331062,-0.9342325926,-0.1022980437,-0.4871974885,0.1649220288,-0.0867946446,0.5881251693,-0.9967485070,0.4148322642,-0.4735228717,-0.2932626605,-0.8202473521,0.1311904490,3.2349619865,4.3336281776,-15.2592544556,-0.2656331062,-0.9342325926,-0.1022980437,-0.4871974885,0.1649220288,-0.0867946446,0.5881251693,-0.9967485070,0.4148322642,-0.4735228717,-0.2932626605,-0.8202473521,0.1311904490,3.2349619865,4.3336281776,-15.2592544556,-0.2656331062,-0.9342325926,-0.1022980437,-0.4871974885,0.1649220288,-0.0867946446,0.5881251693,-0.9967485070,0.4148322642,0.4735228717,0.2932626605,0.8202473521,-0.1311904490,
10190.125,0.1220740378,0.1220740378,0.9765923023,0.0791039765,0.0098879971,-1.0090639591,-0.1496627778,-0.0452894680,-0.4198126197,0.0034444854,0.0080337096,-0.0119312406,0.0377520174,0.1010781750,-0.9942799807,0.0029053802,2.1362955570,0.5493331552,-11.3528852463,-0.2525711954,-0.9581591487,-0.0867946446,-0.4841456413,0.1623584777,-0.0861842707,0.6016496420,-1.0139067173,0.4303456843,-0.4727704525,-0.2913889885,-0.8209179044,0.1338579059,2.1362955570,0.5493331552,-11.3528852463,-0.2525711954,-0.9581591487,-0.0867946446,-0.4841456413,0.1623584777,-0.0861842707,0.6016496420,-1.0139067173,0.4303456843,-0.4727704525,-0.2913889885,-0.8209179044,0.1338579059,2.1362955570,0.5493331552,-11.3528852463,-0.2525711954,-0.9581591487,-0.0867946446,-0.4841456413,0.1623584777,-0.0861842707,0.6016496420,-1.0139067173,0.4303456843,0.4727704525,0.2913889885,0.8209179044,-0.1338579059,
10190.241,0.1831110567,0.1831110567,0.9155552983,0.0795922726,0.0090334788,-1.0107730627,-0.1541795135,-0.0444349498,-0.4232306778,0.0038863793,0.0071878750,-0.0136439204,0.0377746671,0.1010899022,-0.9942780137,0.0029125009,0.9765923023,3.6622211933,-10.2542190552,-0.2367015630,-0.9570604563,-0.0898464918,-0.4837794006,0.1641895771,-0.0860622004,0.6176223755,-1.0062981844,0.4277839065,-0.4718024433,-0.2896218896,-0.8216920495,0.1363350898,0.9765923023,3.6622211933,-10.2542190552,-0.2367015630,-0.9570604563,-0.0898464918,-0.4837794006,0.1641895771,-0.0860622004,0.6176223755,-1.0062981844,0.4277839065,-0.4718024433,-0.2896218896,-0.8216920495,0.1363350898,0.9765923023,3.6622211933,-10.2542190552,-0.2367015630,-0.9570604563,-0.0898464918,-0.4837794006,0.1641895771,-0.0860622004,0.6176223755,-1.0062981844,0.4277839065,0.4718024433,0.2896218896,0.8216920495,-0.1363350898,
10190.357,0.1220740378,0.1220740378,0.9765923023,0.0811792389,0.0108645894,-1.0096743107,-0.1550340354,-0.0461439863,-0.4160283208,0.0054295957,0.0090087308,-0.0125484467,0.0377969183,0.1011165231,-0.9942743778,0.0029106287,2.0752587318,5.7985167503,-7.5685901642,-0.2026429027,-0.9653614759,-0.0933866426,-0.4810937941,0.1621143222,-0.0856959745,0.6514776945,-1.0083644390,0.4251335859,-0.4706312716,-0.2881345749,-0.8224852681,0.1387303472,2.0752587318,5.7985167503,-7.5685901642,-0.2026429027,-0.9653614759,-0.0933866426,-0.4810937941,0.1621143222,-0.0856959745,0.6514776945,-1.0083644390,0.4251335859,-0.4706312716,-0.2881345749,-0.8224852681,0.1387303472,2.0752587318,5.7985167503,-7.5685901642,-0.2026429027,-0.9653614759,-0.0933866426,-0.4810937941,0.1621143222,-0.0856959745,0.6514776945,-1.0083644390,0.4251335859,0.4706312716,0.2881345749,0.8224852681,-0.1387303472,
10190.473,0.1220740378,0.1220740378,0.9765923023,0.0792260543,0.0085451826,-1.0101627111,-0.1535691470,-0.0455336161,-0.4210333526,0.0034426227,0.0066905944,-0.0130394101,0.0378136262,0.1011386886,-0.9942715764,0.0029138180,3.4791100025,0.7324442267,-5.6764426231,-0.1995910555,-0.9625537992,-0.0878933072,-0.4813379347,0.1634571403,-0.0892361253,0.6547463536,-0.9994771481,0.4307382703,-0.4698060453,-0.2868221402,-0.8229777813,0.1413028538,3.4791100025,0.7324442267,-5.6764426231,-0.1995910555,-0.9625537992,-0.0878933072,-0.4813379347,0.1634571403,-0.0892361253,0.6547463536,-0.9994771481,0.4307382703,-0.4698060453,-0.2868221402,-0.8229777813,0.1413028538,3.4791100025,0.7324442267,-5.6764426231,-0.1995910555,-0.9625537992,-0.0878933072,-0.4813379347,0.1634571403,-0.0892361253,0.6547463536,-0.9994771481,0.4307382703,0.4698060453,0.2868221402,0.8229777813,-0.1413028538,
10190.589,0.1220740378,0.0610370189,0.9155552983,0.0860622004,0.0106204413,-1.0110172033,-0.1557664722,-0.0452894680,-0.4161503911,0.0102226511,0.0087561421,-0.0138982534,0.0378420390,0.1011572108,-0.9942685366,0.0029125386,1.9531846046,0.1831110567,-0.2441480756,-0.1794488430,-0.9802545309,-0.0731223524,-0.4848780930,0.1643116623,-0.0922879726,0.6750985384,-1.0120275021,0.4455043972,-0.4691175520,-0.2858523130,-0.8233135939,0.1435805559,1.9531846046,0.1831110567,-0.2441480756,-0.1794488430,-0.9802545309,-0.0731223524,-0.4848780930,0.1643116623,-0.0922879726,0.6750985384,-1.0120275021,0.4455043972,-0.4691175520,-0.2858523130,-0.8233135939,0.1435805559,1.9531846046,0.1831110567,-0.2441480756,-0.1794488430,-0.9802545309,-0.0731223524,-0.4848780930,0.1643116623,-0.0922879726,0.6750985384,-1.0120275021,0.4455043972,0.4691175520,0.2858523130,0.8233135939,-0.1435805559,
10190.705,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0096438490,-1.0090639591,-0.1535691470,-0.0402844325,-0.4163945317,0.0042349696,0.0077745970,-0.0119454265,0.0378454179,0.1011185870,-0.9942723513,0.0029089104,-1.9531846046,-0.1831110567,-0.3051851094,-0.1831110567,-0.9734183550,-0.0694601312,-0.4850001633,0.1602832079,-0.0885036811,0.6716718674,-1.0003917217,0.4490502775,-0.4685656428,-0.2846806049,-0.8236841559,0.1455714405,-1.9531846046,-0.1831110567,-0.3051851094,-0.1831110567,-0.9734183550,-0.0694601312,-0.4850001633,0.1602832079,-0.0885036811,0.6716718674,-1.0003917217,0.4490502775,-0.4685656428,-0.2846806049,-0.8236841559,0.1455714405,-1.9531846046,-0.1831110567,-0.3051851094,-0.1831110567,-0.9734183550,-0.0694601312,-0.4850001633,0.1602832079,-0.0885036811,0.6716718674,-1.0003917217,0.4490502775,0.4685656428,0.2846806049,0.8236841559,-0.1455714405,
10190.821,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0091555528,-1.0093080997,-0.1544236541,-0.0437025055,-0.4166387022,0.0049472526,0.0072846105,-0.0121911168,0.0378555618,0.1011158451,-0.9942722321,0.0029089879,-3.7842950821,-0.6103702188,1.2817773819,-0.1833552122,-0.9581591487,-0.0946073830,-0.4859767556,0.1612598002,-0.0952177495,0.6716197729,-0.9807499647,0.4237957895,-0.4680557251,-0.2836064696,-0.8240220547,0.1473846883,-3.7842950821,-0.6103702188,1.2817773819,-0.1833552122,-0.9581591487,-0.0946073830,-0.4859767556,0.1612598002,-0.0952177495,0.6716197729,-0.9807499647,0.4237957895,-0.4680557251,-0.2836064696,-0.8240220547,0.1473846883,-3.7842950821,-0.6103702188,1.2817773819,-0.1833552122,-0.9581591487,-0.0946073830,-0.4859767556,0.1612598002,-0.0952177495,0.6716197729,-0.9807499647,0.4237957895,0.4680557251,0.2836064696,0.8240220547,-0.1473846883,
10190.937,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0091555528,-1.0100406408,-0.1534470618,-0.0448011719,-0.4240851998,0.0031266212,0.0072829584,-0.0129228830,0.0378503911,0.1011285037,-0.9942710996,0.0029081164,-2.6245918274,-0.2441480756,0.6714072227,-0.1923886836,-0.9678030014,-0.0985137522,-0.4879299402,0.1554002464,-0.0913113803,0.6627322435,-0.9858263731,0.4198276699,-0.4674931169,-0.2824900746,-0.8243867159,0.1492630690,-2.6245918274,-0.2441480756,0.6714072227,-0.1923886836,-0.9678030014,-0.0985137522,-0.4879299402,0.1554002464,-0.0913113803,0.6627322435,-0.9858263731,0.4198276699,-0.4674931169,-0.2824900746,-0.8243867159,0.1492630690,-2.6245918274,-0.2441480756,0.6714072227,-0.1923886836,-0.9678030014,-0.0985137522,-0.4879299402,0.1554002464,-0.0913113803,0.6627322435,-0.9858263731,0.4198276699,0.4674931169,0.2824900746,0.8243867159,-0.1492630690,
10191.053,0.1831110567,0.0610370189,0.9765923023,0.0811792389,0.0081789605,-1.0097965002,-0.1507614404,-0.0437025055,-0.4193243086,0.0052915886,0.0063201631,-0.0126811266,0.0378657952,0.1011365503,-0.9942697883,0.0029169319,-0.9765923023,-0.7934812307,-0.4882961512,-0.2008117884,-0.9696340561,-0.0948515311,-0.4860988259,0.1611377299,-0.0977813080,0.6545081735,-0.9827774763,0.4233082831,-0.4669113457,-0.2814407349,-0.8246905208,0.1513733566,-0.9765923023,-0.7934812307,-0.4882961512,-0.2008117884,-0.9696340561,-0.0948515311,-0.4860988259,0.1611377299,-0.0977813080,0.6545081735,-0.9827774763,0.4233082831,-0.4669113457,-0.2814407349,-0.8246905208,0.1513733566,-0.9765923023,-0.7934812307,-0.4882961512,-0.2008117884,-0.9696340561,-0.0948515311,-0.4860988259,0.1611377299,-0.0977813080,0.6545081735,-0.9827774763,0.4233082831,0.4669113457,0.2814407349,0.8246905208,-0.1513733566,
10191.169,0.1220740378,-0.1220740378,0.9765923023,0.0821558312,0.0086672567,-1.0106509924,-0.1536912173,-0.0423596911,-0.4195684791,0.0062634274,0.0068091955,-0.0135359764,0.0378681831,0.1011181101,-0.9942715168,0.0029168376,0.7324442267,0.3051851094,0.8545182943,-0.2096011192,-0.9758598804,-0.1036408618,-0.4843897820,0.1569872200,-0.0920438245,0.6457867026,-0.9841843843,0.4145068526,-0.4662247896,-0.2805392742,-0.8249939680,0.1534945667,0.7324442267,0.3051851094,0.8545182943,-0.2096011192,-0.9758598804,-0.1036408618,-0.4843897820,0.1569872200,-0.0920438245,0.6457867026,-0.9841843843,0.4145068526,-0.4662247896,-0.2805392742,-0.8249939680,0.1534945667,0.7324442267,0.3051851094,0.8545182943,-0.2096011192,-0.9758598804,-0.1036408618,-0.4843897820,0.1569872200,-0.0920438245,0.6457867026,-0.9841843843,0.4145068526,0.4662247896,0.2805392742,0.8249939680,-0.1534945667,
10191.285,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0085451826,-1.0083315372,-0.1521042585,-0.0445570238,-0.4199346900,0.0017419979,0.0066875406,-0.0112169385,0.0378704406,0.1011378691,-0.9942694306,0.0029180364,-0.5493331552,0.4882961512,0.0610370189,-0.1851863116,-0.9620655179,-0.0994903445,-0.4848780930,0.1564989239,-0.0949736014,0.6702111959,-0.9655521512,0.4186964631,-0.4655172527,-0.2795534432,-0.8253403306,0.1555644721,-0.5493331552,0.4882961512,0.0610370189,-0.1851863116,-0.9620655179,-0.0994903445,-0.4848780930,0.1564989239,-0.0949736014,0.6702111959,-0.9655521512,0.4186964631,-0.4655172527,-0.2795534432,-0.8253403306,0.1555644721,-0.5493331552,0.4882961512,0.0610370189,-0.1851863116,-0.9620655179,-0.0994903445,-0.4848780930,0.1564989239,-0.0949736014,0.6702111959,-0.9655521512,0.4186964631,0.4655172527,0.2795534432,0.8253403306,-0.1555644721,
10191.401,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0092776269,-1.0110172033,-0.1507614404,-0.0454115421,-0.4201788306,0.0056362003,0.0074169119,-0.0139034986,0.0378765613,0.1011727229,-0.9942656159,0.0029184530,0.0610370189,-0.6103702188,0.0610370189,-0.2023987621,-0.9713431001,-0.1008331552,-0.4856105149,0.1527146250,-0.0959501937,0.6531074643,-0.9699567556,0.4171840250,-0.4648905993,-0.2785694301,-0.8256216645,0.1576963216,0.0610370189,-0.6103702188,0.0610370189,-0.2023987621,-0.9713431001,-0.1008331552,-0.4856105149,0.1527146250,-0.0959501937,0.6531074643,-0.9699567556,0.4171840250,-0.4648905993,-0.2785694301,-0.8256216645,0.1576963216,0.0610370189,-0.6103702188,0.0610370189,-0.2023987621,-0.9713431001,-0.1008331552,-0.4856105149,0.1527146250,-0.0959501937,0.6531074643,-0.9699567556,0.4171840250,0.4648905993,0.2785694301,0.8256216645,-0.1576963216,
10191.517,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0096438490,-1.0097965002,-0.1527146250,-0.0446790978,-0.4271370471,0.0029298738,0.0077896393,-0.0126844049,0.0378865078,0.1011852771,-0.9942639470,0.0029232197,-0.4882961512,0.6714072227,-1.4038513899,-0.1811578721,-0.9579149485,-0.1036408618,-0.4835352600,0.1584521085,-0.0927762687,0.6742847562,-0.9514757991,0.4144430161,-0.4641238451,-0.2775188982,-0.8259955049,0.1598346531,-0.4882961512,0.6714072227,-1.4038513899,-0.1811578721,-0.9579149485,-0.1036408618,-0.4835352600,0.1584521085,-0.0927762687,0.6742847562,-0.9514757991,0.4144430161,-0.4641238451,-0.2775188982,-0.8259955049,0.1598346531,-0.4882961512,0.6714072227,-1.4038513899,-0.1811578721,-0.9579149485,-0.1036408618,-0.4835352600,0.1584521085,-0.0927762687,0.6742847562,-0.9514757991,0.4144430161,0.4641238451,0.2775188982,0.8259955049,-0.1598346531,
10191.633,0.1220740378,-0.1831110567,0.9765923023,0.0821558312,0.0101321451,-1.0096743107,-0.1544236541,-0.0433362834,-0.4137089252,0.0062315688,0.0082713813,-0.0125617385,0.0378840268,0.1011781096,-0.9942647815,0.0029193957,-0.6714072227,0.8545182943,0.3051851094,-0.1800592095,-0.9718314409,-0.0927762687,-0.4891506732,0.1552781761,-0.0985137522,0.6753069758,-0.9606074691,0.4253524840,-0.4633845985,-0.2765872180,-0.8263215423,0.1618961096,-0.6714072227,0.8545182943,0.3051851094,-0.1800592095,-0.9718314409,-0.0927762687,-0.4891506732,0.1552781761,-0.0985137522,0.6753069758,-0.9606074691,0.4253524840,-0.4633845985,-0.2765872180,-0.8263215423,0.1618961096,-0.6714072227,0.8545182943,0.3051851094,-0.1800592095,-0.9718314409,-0.0927762687,-0.4891506732,0.1552781761,-0.0985137522,0.6753069758,-0.9606074691,0.4253524840,0.4633845985,0.2765872180,0.8263215423,-0.1618961096,
10191.749,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0078127384,-1.0104068518,-0.1506393701,-0.0456556901,-0.4193243086,0.0029258430,0.0059561171,-0.0132950544,0.0378885530,0.1012163386,-0.9942606688,0.0029234083,-1.5259255171,-0.2441480756,1.5869624615,-0.1929990500,-0.9608447552,-0.1052278206,-0.4834131896,0.1485641003,-0.0979033783,0.6623637676,-0.9451315999,0.4127896428,-0.4627585709,-0.2756886184,-0.8265880346,0.1638468653,-1.5259255171,-0.2441480756,1.5869624615,-0.1929990500,-0.9608447552,-0.1052278206,-0.4834131896,0.1485641003,-0.0979033783,0.6623637676,-0.9451315999,0.4127896428,-0.4627585709,-0.2756886184,-0.8265880346,0.1638468653,-1.5259255171,-0.2441480756,1.5869624615,-0.1929990500,-0.9608447552,-0.1052278206,-0.4834131896,0.1485641003,-0.0979033783,0.6623637676,-0.9451315999,0.4127896428,0.4627585709,0.2756886184,0.8265880346,-0.1638468653,
10191.865,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0089114048,-1.0100406408,-0.1564989239,-0.0450453199,-0.4199346900,0.0060849637,0.0070542856,-0.0129299760,0.0378959365,0.1012228355,-0.9942597151,0.0029241601,-0.8545182943,-0.6714072227,0.8545182943,-0.1884823143,-0.9680471420,-0.1060823426,-0.4819483161,0.1530808508,-0.0916776061,0.6668877602,-0.9476745129,0.4117608964,-0.4621240497,-0.2747722864,-0.8268405199,0.1658907682,-0.8545182943,-0.6714072227,0.8545182943,-0.1884823143,-0.9680471420,-0.1060823426,-0.4819483161,0.1530808508,-0.0916776061,0.6668877602,-0.9476745129,0.4117608964,-0.4621240497,-0.2747722864,-0.8268405199,0.1658907682,-0.8545182943,-0.6714072227,0.8545182943,-0.1884823143,-0.9680471420,-0.1060823426,-0.4819483161,0.1530808508,-0.0916776061,0.6668877602,-0.9476745129,0.4117608964,0.4621240497,0.2747722864,0.8268405199,-0.1658907682,
10191.981,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0096438490,-1.0094301701,-0.1568651348,-0.0410168767,-0.4187139571,0.0026580766,0.0077932039,-0.0123201013,0.0379001312,0.1011782289,-0.9942641854,0.0029261294,-0.1831110567,-1.2817773819,0.4272591472,-0.1886043847,-0.9563280344,-0.1096224859,-0.4840235710,0.1562547684,-0.0979033783,0.6668001413,-0.9311825037,0.4079541564,-0.4614911973,-0.2739046514,-0.8270477057,0.1680403203,-0.1831110567,-1.2817773819,0.4272591472,-0.1886043847,-0.9563280344,-0.1096224859,-0.4840235710,0.1562547684,-0.0979033783,0.6668001413,-0.9311825037,0.4079541564,-0.4614911973,-0.2739046514,-0.8270477057,0.1680403203,-0.1831110567,-1.2817773819,0.4272591472,-0.1886043847,-0.9563280344,-0.1096224859,-0.4840235710,0.1562547684,-0.0979033783,0.6668001413,-0.9311825037,0.4079541564,0.4614911973,0.2739046514,0.8270477057,-0.1680403203,
10192.097,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0108645894,-1.0105289221,-0.1533249915,-0.0430921353,-0.4152958691,0.0059295744,0.0090038050,-0.0134208202,0.0379128791,0.1011709422,-0.9942643642,0.0029220490,-0.2441480756,1.0986663103,0.3662221134,-0.1917783171,-0.9684133530,-0.1080355272,-0.4859767556,0.1551561058,-0.0921659023,0.6634333134,-0.9384969473,0.4096060693,-0.4606960416,-0.2730335593,-0.8273553252,0.1701127440,-0.2441480756,1.0986663103,0.3662221134,-0.1917783171,-0.9684133530,-0.1080355272,-0.4859767556,0.1551561058,-0.0921659023,0.6634333134,-0.9384969473,0.4096060693,-0.4606960416,-0.2730335593,-0.8273553252,0.1701127440,-0.2441480756,1.0986663103,0.3662221134,-0.1917783171,-0.9684133530,-0.1080355272,-0.4859767556,0.1551561058,-0.0921659023,0.6634333134,-0.9384969473,0.4096060693,0.4606960416,0.2730335593,0.8273553252,-0.1701127440,
10192.213,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0090334788,-1.0090639591,-0.1558885425,-0.0419934690,-0.4206671417,0.0027462766,0.0071715680,-0.0119565129,0.0379176997,0.1011410058,-0.9942672253,0.0029208234,0.0610370189,-0.3662221134,0.5493331552,-0.1877498776,-0.9597460628,-0.1096224859,-0.4864650369,0.1552781761,-0.0911893100,0.6673742533,-0.9250640869,0.4078665376,-0.4599907100,-0.2721736729,-0.8275925517,0.1722325385,0.0610370189,-0.3662221134,0.5493331552,-0.1877498776,-0.9597460628,-0.1096224859,-0.4864650369,0.1552781761,-0.0911893100,0.6673742533,-0.9250640869,0.4078665376,-0.4599907100,-0.2721736729,-0.8275925517,0.1722325385,0.0610370189,-0.3662221134,0.5493331552,-0.1877498776,-0.9597460628,-0.1096224859,-0.4864650369,0.1552781761,-0.0911893100,0.6673742533,-0.9250640869,0.4078665376,0.4599907100,0.2721736729,0.8275925517,-0.1722325385,
10192.329,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0093997009,-1.0094301701,-0.1549119502,-0.0450453199,-0.4194464087,0.0049342513,0.0075348881,-0.0123234391,0.0379224755,0.1011528522,-0.9942658544,0.0029203056,-0.7324442267,0.0610370189,0.4272591472,-0.2003234923,-0.9658498168,-0.1074251533,-0.4860988259,0.1558885425,-0.0981475264,0.6546767950,-0.9264734387,0.4099323750,-0.4592763782,-0.2713323236,-0.8278290033,0.1743170619,-0.7324442267,0.0610370189,0.4272591472,-0.2003234923,-0.9658498168,-0.1074251533,-0.4860988259,0.1558885425,-0.0981475264,0.6546767950,-0.9264734387,0.4099323750,-0.4592763782,-0.2713323236,-0.8278290033,0.1743170619,-0.7324442267,0.0610370189,0.4272591472,-0.2003234923,-0.9658498168,-0.1074251533,-0.4860988259,0.1558885425,-0.0981475264,0.6546767950,-0.9264734387,0.4099323750,0.4592763782,0.2713323236,0.8278290033,-0.1743170619,
