Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1894.193,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0053712577,-1.0086977482,-0.1406292915,-0.0441908017,-0.4071169198,0.0000037029,0.0071374662,-0.0117262602,0.0385609604,0.1116925851,-0.9931031466,0.0052261213,0.1831110567,-0.6103702188,-1.9531846046,0.8642842174,0.2005676478,-0.4790185392,-0.3862422705,0.4762108326,-0.3928342462,0.0177091956,-0.0195339918,0.0058697760,0.4308161139,-0.2567655444,-0.8226536512,-0.2682411373,0.1831110567,-0.6103702188,-1.9531846046,0.8642842174,0.2005676478,-0.4790185392,-0.3862422705,0.4762108326,-0.3928342462,0.0177091956,-0.0195339918,0.0058697760,0.4308161139,-0.2567655444,-0.8226536512,-0.2682411373,1.4648884535,-22.2174739838,2.9297769070,-0.5735038519,-0.0468764305,-0.7588122487,-0.4647358656,0.1956846863,-0.9375286102,-0.0711160898,0.0563091338,0.0996912122,-0.0630673319,-0.8714670539,-0.4123595357,0.2584004402,
1894.206,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0047608875,-1.0079653263,-0.1416058838,-0.0440687276,-0.4093142450,0.0009800196,0.0065398524,-0.0109938979,0.0385605507,0.1116628498,-0.9931063056,0.0052313264,-0.1831110567,-0.4882961512,-1.1597033739,0.8640400171,0.2033753544,-0.4787743688,-0.3858760297,0.4781640172,-0.3972289264,0.0174984932,-0.0168220103,0.0061287284,0.4307852387,-0.2567475140,-0.8226635456,-0.2682770193,-0.1831110567,-0.4882961512,-1.1597033739,0.8640400171,0.2033753544,-0.4787743688,-0.3858760297,0.4781640172,-0.3972289264,0.0174984932,-0.0168220103,0.0061287284,0.4307852387,-0.2567475140,-0.8226635456,-0.2682770193,1.9531846046,-22.4616222382,3.2349619865,-0.5871761441,-0.0317392498,-0.7656483650,-0.4648579359,0.1905575693,-0.9873348475,-0.0808131695,0.0711113960,0.0905573964,-0.0643272251,-0.8706408739,-0.4127115607,0.2603058517,
1894.219,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0048829615,-1.0086977482,-0.1428266317,-0.0465102084,-0.4111453593,0.0007263795,0.0066634091,-0.0117270947,0.0385651924,0.1116610691,-0.9931065440,0.0052325246,-0.3051851094,-0.4272591472,-1.0376293659,0.8647724986,0.2032532692,-0.4791406095,-0.3840449154,0.4751121700,-0.3996703923,0.0182535052,-0.0170303583,0.0057630241,0.4307626784,-0.2567321956,-0.8226686716,-0.2683127224,-0.3051851094,-0.4272591472,-1.0376293659,0.8647724986,0.2032532692,-0.4791406095,-0.3840449154,0.4751121700,-0.3996703923,0.0182535052,-0.0170303583,0.0057630241,0.4307626784,-0.2567321956,-0.8226686716,-0.2683127224,2.5635547638,-22.3395481110,2.9297769070,-0.5007476807,-0.0468764305,-0.7697988749,-0.4682760239,0.0001220740,-0.9863582253,0.0092000961,0.0558382943,0.0842936039,-0.0651524663,-0.8702592254,-0.4122360349,0.2621238530,
1894.232,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0054933317,-1.0083315372,-0.1380657405,-0.0422376171,-0.4137089252,0.0010812804,0.0072722286,-0.0113617182,0.0385711528,0.1116168946,-0.9931111336,0.0052306741,-0.3051851094,-0.3662221134,-0.9765923023,0.8663594723,0.2043519467,-0.4791406095,-0.3840449154,0.4745017886,-0.4008911550,0.0198549628,-0.0160122365,0.0057512224,0.4307478070,-0.2567151189,-0.8226702213,-0.2683475912,-0.3051851094,-0.3662221134,-0.9765923023,0.8663594723,0.2043519467,-0.4791406095,-0.3840449154,0.4745017886,-0.4008911550,0.0198549628,-0.0160122365,0.0057512224,0.4307478070,-0.2567151189,-0.8226702213,-0.2683475912,2.9297769070,-22.4616222382,3.5401470661,-0.5029450655,-0.0479750969,-0.7500228882,-0.4652241468,0.0000000000,-0.9375286102,0.0106490850,0.0546129830,0.1018977165,-0.0660224929,-0.8698097467,-0.4118673503,0.2639710307,
1894.245,0.1220740378,0.1220740378,0.9765923023,0.0803247169,0.0048829615,-1.0095522404,-0.1395306289,-0.0435804315,-0.4110232890,0.0025175437,0.0066633672,-0.0125846267,0.0385854803,0.1115871072,-0.9931138754,0.0052318722,-0.1220740378,-0.3662221134,-1.5869624615,0.8695333600,0.2034974247,-0.4795068204,-0.3817255199,0.4793847501,-0.3991821110,0.0230617523,-0.0170148164,0.0053754151,0.4307219088,-0.2566634119,-0.8226836324,-0.2683980465,-0.1220740378,-0.3662221134,-1.5869624615,0.8695333600,0.2034974247,-0.4795068204,-0.3817255199,0.4793847501,-0.3991821110,0.0230617523,-0.0170148164,0.0053754151,0.4307219088,-0.2566634119,-0.8226836324,-0.2683980465,2.7466659546,-19.5318470001,3.9063692093,-0.5039216280,-0.0469985045,-0.7580797672,-0.4609515667,0.0001220740,-0.9886776209,0.0128465891,0.0553911664,0.0919437408,-0.0667022094,-0.8696019053,-0.4111540914,0.2655919194,
1894.258,0.1831110567,0.0610370189,0.9155552983,0.0810571611,0.0050050355,-1.0097965002,-0.1380657405,-0.0460219122,-0.4159062505,0.0032285824,0.0067961477,-0.0128306150,0.0385954678,0.1116000041,-0.9931121469,0.0052388948,0.1220740378,-0.4272591472,-2.0142216682,0.8698995709,0.2019104660,-0.4807275534,-0.3862422705,0.4771874249,-0.4057741165,0.0234833956,-0.0187830478,0.0041686893,0.4306931794,-0.2565565407,-0.8227210641,-0.2684310973,0.1220740378,-0.4272591472,-2.0142216682,0.8698995709,0.2019104660,-0.4807275534,-0.3862422705,0.4771874249,-0.4057741165,0.0234833956,-0.0187830478,0.0041686893,0.4306931794,-0.2565565407,-0.8227210641,-0.2684310973,0.0000000000,-22.9499187469,4.0284433365,-0.5020905137,-0.0468764305,-0.7539292574,-0.4672994316,0.1879940182,-0.9355754256,0.0183410048,0.0549000055,0.0939307213,-0.0680467039,-0.8687814474,-0.4115726054,0.2672819495,
1894.271,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0042725913,-1.0097965002,-0.1356242597,-0.0427259132,-0.4101687670,0.0023569986,0.0060673496,-0.0128319860,0.0386038870,0.1115773767,-0.9931142926,0.0052407859,0.1831110567,-0.4882961512,-2.2583696842,0.8663594723,0.2006897181,-0.4807275534,-0.3846552968,0.4762108326,-0.3978392780,0.0200164318,-0.0202123076,0.0042015314,0.4306486547,-0.2564467192,-0.8227652907,-0.2684720159,0.1831110567,-0.4882961512,-2.2583696842,0.8663594723,0.2006897181,-0.4807275534,-0.3846552968,0.4762108326,-0.3978392780,0.0200164318,-0.0202123076,0.0042015314,0.4306486547,-0.2564467192,-0.8227652907,-0.2684720159,0.0000000000,-23.3771781921,3.9674062729,-0.5006256104,-0.0390636921,-0.7824946046,-0.4666890502,0.1884823143,-0.9370403290,0.0234281421,0.0620569140,0.0632106662,-0.0693946853,-0.8679798841,-0.4119549692,0.2689456344,
1894.284,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0052491836,-1.0086977482,-0.1427045465,-0.0446790978,-0.4105349779,0.0028360859,0.0070427228,-0.0117338896,0.0386086442,0.1115572453,-0.9931163788,0.0052399132,0.3051851094,-0.5493331552,-2.1973326206,0.8612323403,0.2013000846,-0.4806054831,-0.3874630034,0.4766991138,-0.4007690549,0.0149722695,-0.0197972357,0.0043793619,0.4306001067,-0.2563312948,-0.8228182197,-0.2684978843,0.3051851094,-0.5493331552,-2.1973326206,0.8612323403,0.2013000846,-0.4806054831,-0.3874630034,0.4766991138,-0.4007690549,0.0149722695,-0.0197972357,0.0043793619,0.4306001067,-0.2563312948,-0.8228182197,-0.2684978843,1.0376293659,-23.4382152557,4.1505174637,-0.6098818779,-0.0390636921,-0.7759025693,-0.4638813436,0.1923886836,-0.9878231287,-0.0818108320,0.0615280196,0.0673640370,-0.0707073361,-0.8672225475,-0.4120701253,0.2708637416,
1894.297,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0043946654,-1.0093080997,-0.1396526992,-0.0401623584,-0.4123660922,0.0034451708,0.0061912304,-0.0123443604,0.0386094972,0.1114852205,-0.9931244254,0.0052386899,0.4272591472,-0.4882961512,-2.0752587318,0.8606219888,0.2038636506,-0.4803613424,-0.3906369209,0.4746238589,-0.3947874308,0.0144372582,-0.0174124688,0.0046736002,0.4305575490,-0.2562212646,-0.8228678703,-0.2685194910,0.4272591472,-0.4882961512,-2.0752587318,0.8606219888,0.2038636506,-0.4803613424,-0.3906369209,0.4746238589,-0.3947874308,0.0144372582,-0.0174124688,0.0046736002,0.4305575490,-0.2562212646,-0.8228678703,-0.2685194910,0.9765923023,-22.8278446198,3.0518510342,-0.6230658889,-0.0323496200,-0.7738273144,-0.4677877128,0.1845759451,-0.9911190867,-0.0910670757,0.0677704364,0.0670238733,-0.0719865412,-0.8664542437,-0.4122208655,0.2727496028,
1894.310,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0057374798,-1.0086977482,-0.1418500394,-0.0458998382,-0.4067507088,0.0033221915,0.0075312359,-0.0117340684,0.0386101305,0.1114807278,-0.9931249022,0.0052371696,0.4882961512,-0.4272591472,-1.9531846046,0.8628193140,0.2047181576,-0.4815820754,-0.3879512846,0.4769432545,-0.3955198824,0.0167005062,-0.0167140812,0.0034961998,0.4305218160,-0.2561211586,-0.8229119778,-0.2685364485,0.4882961512,-0.4272591472,-1.9531846046,0.8628193140,0.2047181576,-0.4815820754,-0.3879512846,0.4769432545,-0.3955198824,0.0167005062,-0.0167140812,0.0034961998,0.4305218160,-0.2561211586,-0.8229119778,-0.2685364485,1.0986663103,-23.4382152557,3.1739249229,-0.6262398362,-0.0313730277,-0.7755363584,-0.4642475545,0.1876277924,-0.9363078475,-0.0902463794,0.0682768375,0.0628308654,-0.0733197555,-0.8656170368,-0.4124732316,0.2746645212,
1894.323,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0041505173,-1.0095522404,-0.1425824761,-0.0471205786,-0.4099246264,0.0032001212,0.0059485128,-0.0125885606,0.0386098176,0.1114942208,-0.9931234121,0.0052398010,0.4882961512,-0.3662221134,-2.3194067478,0.8669698238,0.2032532692,-0.4814600050,-0.3872188628,0.4742576480,-0.4022339582,0.0209178925,-0.0183780789,0.0036441982,0.4304939508,-0.2559784055,-0.8229643106,-0.2685570121,0.4882961512,-0.3662221134,-2.3194067478,0.8669698238,0.2032532692,-0.4814600050,-0.3872188628,0.4742576480,-0.4022339582,0.0209178925,-0.0183780789,0.0036441982,0.4304939508,-0.2559784055,-0.8229643106,-0.2685570121,1.5259255171,-23.4382152557,4.1505174637,-0.6256294250,-0.0166020691,-0.7632068992,-0.4660786688,0.1838435084,-0.9837946892,-0.0856213570,0.0824744552,0.0726489425,-0.0746243224,-0.8649016619,-0.4124517739,0.2765922546,
1894.336,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0056154057,-1.0089418888,-0.1430707723,-0.0440687276,-0.4112674296,0.0017422065,0.0074103605,-0.0119776726,0.0386066698,0.1114649326,-0.9931268096,0.0052367607,0.4272591472,-0.3051851094,-2.5025177002,0.8684347272,0.2028870583,-0.4821924567,-0.3878292143,0.4770653546,-0.4028443396,0.0224506259,-0.0189712942,0.0029262304,0.4304642975,-0.2558291256,-0.8230151534,-0.2685910165,0.4272591472,-0.3051851094,-2.5025177002,0.8684347272,0.2028870583,-0.4821924567,-0.3878292143,0.4770653546,-0.4028443396,0.0224506259,-0.0189712942,0.0029262304,0.4304642975,-0.2558291256,-0.8230151534,-0.2685910165,0.0610370189,-23.2551040649,3.9063692093,-0.5019684434,-0.0065919980,-0.7518540025,-0.4686422348,0.0000000000,-0.9803766012,0.0415838361,0.0916646942,0.0817990899,-0.0756269023,-0.8647159338,-0.4115049243,0.2783056200,
1894.349,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0042725913,-1.0084536076,-0.1383098811,-0.0443128757,-0.4124881625,0.0011415854,0.0060711475,-0.0114886165,0.0386016704,0.1114548743,-0.9931281209,0.0052376147,0.3051851094,-0.4272591472,-2.5635547638,0.8669698238,0.2013000846,-0.4818262160,-0.3896603286,0.4749900699,-0.4033326209,0.0210654736,-0.0207974166,0.0033224523,0.4304242730,-0.2556792498,-0.8230710030,-0.2686272562,0.3051851094,-0.4272591472,-2.5635547638,0.8669698238,0.2013000846,-0.4818262160,-0.3896603286,0.4749900699,-0.4033326209,0.0210654736,-0.0207974166,0.0033224523,0.4304242730,-0.2556792498,-0.8230710030,-0.2686272562,2.0142216682,-23.1330299377,3.9674062729,-0.5000152588,0.0000000000,-0.7676015496,-0.4637592733,0.0007324442,-0.9844050407,0.0469917059,0.0976800472,0.0638573766,-0.0764522702,-0.8645908833,-0.4104328752,0.2800456882,
1894.362,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0048829615,-1.0090639591,-0.1430707723,-0.0446790978,-0.4049195945,-0.0000632107,0.0066829212,-0.0120977759,0.0385937802,0.1114304513,-0.9931311607,0.0052364706,0.1831110567,-0.4882961512,-2.3804438114,0.8637958765,0.2003234923,-0.4806054831,-0.3880733550,0.4757225215,-0.3972289264,0.0179705024,-0.0219936967,0.0045799017,0.4303763211,-0.2555634677,-0.8231179118,-0.2686699629,0.1831110567,-0.4882961512,-2.3804438114,0.8637958765,0.2003234923,-0.4806054831,-0.3880733550,0.4757225215,-0.3972289264,0.0179705024,-0.0219936967,0.0045799017,0.4303763211,-0.2555634677,-0.8231179118,-0.2686699629,3.0518510342,-26.7342147827,4.2725911140,-0.6262398362,0.0000000000,-0.7578356266,-0.4658345282,0.1846980155,-0.9839167595,-0.0748068094,0.0972317755,0.0707481503,-0.0777611434,-0.8638473749,-0.4102475345,0.2822433710,
1894.375,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0051271096,-1.0093080997,-0.1417279541,-0.0450453199,-0.4077273011,-0.0000578761,0.0069272630,-0.0123414993,0.0385911949,0.1114148423,-0.9931330085,0.0052356618,-0.3662221134,-0.5493331552,-1.5259255171,0.8614764810,0.2033753544,-0.4815820754,-0.3840449154,0.4779198468,-0.3935666978,0.0157092214,-0.0190968663,0.0036338270,0.4303208888,-0.2555417418,-0.8231341243,-0.2687302828,-0.3662221134,-0.5493331552,-1.5259255171,0.8614764810,0.2033753544,-0.4815820754,-0.3840449154,0.4779198468,-0.3935666978,0.0157092214,-0.0190968663,0.0036338270,0.4303208888,-0.2555417418,-0.8231341243,-0.2687302828,0.0610370189,-26.6121406555,0.1831110567,-0.6266060472,-0.0009765923,-0.7658925056,-0.4665669799,0.1835993528,-0.9916074276,-0.0708916783,0.0957715362,0.0598835945,-0.0791609064,-0.8629671335,-0.4103890359,0.2843334377,
1894.388,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0056154057,-1.0090639591,-0.1433149278,-0.0437025055,-0.4072389901,0.0003117695,0.0074133314,-0.0120970607,0.0385898203,0.1113760993,-0.9931374192,0.0052328575,-0.6103702188,-0.4272591472,-1.2817773819,0.8634296656,0.2054506093,-0.4795068204,-0.3855098188,0.4777977765,-0.3935666978,0.0176960230,-0.0171696097,0.0056994259,0.4302786291,-0.2555398643,-0.8231315613,-0.2688069046,-0.6103702188,-0.4272591472,-1.2817773819,0.8634296656,0.2054506093,-0.4795068204,-0.3855098188,0.4777977765,-0.3935666978,0.0176960230,-0.0171696097,0.0056994259,0.4302786291,-0.2555398643,-0.8231315613,-0.2688069046,3.9674062729,-27.3445854187,0.0000000000,-0.6253852844,-0.0058595538,-0.7514877915,-0.4660786688,0.1801812798,-0.9374065399,-0.0652904510,0.0910128355,0.0713097453,-0.0803177655,-0.8620257378,-0.4105530083,0.2866187096,
1894.401,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0050050355,-1.0080873966,-0.1441694349,-0.0448011719,-0.4063844681,0.0016510114,0.0068037426,-0.0111207962,0.0385916941,0.1113495976,-0.9931403399,0.0052324156,-0.6103702188,-0.3051851094,-1.3428144455,0.8669698238,0.2064272016,-0.4771874249,-0.3878292143,0.4787743688,-0.3923459649,0.0212525129,-0.0163521320,0.0079744756,0.4302498102,-0.2555323243,-0.8231205940,-0.2688942552,-0.6103702188,-0.3051851094,-1.3428144455,0.8669698238,0.2064272016,-0.4771874249,-0.3878292143,0.4787743688,-0.3923459649,0.0212525129,-0.0163521320,0.0079744756,0.4302498102,-0.2555323243,-0.8231205940,-0.2688942552,4.2725911140,-22.4616222382,5.4322948456,-0.6289254427,-0.0156254768,-0.7895748615,-0.4608294964,0.1817682385,-0.9883114100,-0.0651853681,0.0809240043,0.0307682157,-0.0813011676,-0.8615091443,-0.4101426899,0.2884762883,
1894.414,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0043946654,-1.0089418888,-0.1423383355,-0.0443128757,-0.4116336703,0.0006653741,0.0061971853,-0.0119760036,0.0385961346,0.1113212407,-0.9931433201,0.0052337153,-0.3662221134,-0.3662221134,-2.6245918274,0.8749046326,0.2065492719,-0.4791406095,-0.3883175254,0.4806054831,-0.3968626857,0.0292522907,-0.0165496469,0.0059876740,0.4301990867,-0.2554212213,-0.8231447935,-0.2690066695,-0.3662221134,-0.3662221134,-2.6245918274,0.8749046326,0.2065492719,-0.4791406095,-0.3883175254,0.4806054831,-0.3968626857,0.0292522907,-0.0165496469,0.0059876740,0.4301990867,-0.2554212213,-0.8231447935,-0.2690066695,3.9674062729,-20.2642898560,6.5919981003,-0.6329538822,-0.0157475509,-0.7812738419,-0.4682760239,0.1798150539,-0.9922177792,-0.0658581853,0.0803183466,0.0368106961,-0.0822583809,-0.8610854745,-0.4096551239,0.2901573479,
1894.427,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0053712577,-1.0085756779,-0.1430707723,-0.0456556901,-0.4063844681,0.0016280264,0.0071727373,-0.0116108656,0.0386031941,0.1113101095,-0.9931442738,0.0052335453,-0.3662221134,-0.4882961512,-3.4791100025,0.8733176589,0.2056947500,-0.4786522985,-0.3913693726,0.4765770435,-0.3974730670,0.0277740955,-0.0178458393,0.0064622462,0.4301231503,-0.2552419305,-0.8231961727,-0.2691408992,-0.3662221134,-0.4882961512,-3.4791100025,0.8733176589,0.2056947500,-0.4786522985,-0.3913693726,0.4765770435,-0.3974730670,0.0277740955,-0.0178458393,0.0064622462,0.4301231503,-0.2552419305,-0.8231961727,-0.2691408992,0.7934812307,-15.5034027100,5.8595538139,-0.6353953481,-0.0156254768,-0.7553941607,-0.4657124579,0.1767632067,-0.9370403290,-0.0655852556,0.0795757622,0.0609039664,-0.0833168775,-0.8606671691,-0.4094442129,0.2913918793,
1894.440,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0094301701,-0.1412396580,-0.0469985045,-0.4074831307,0.0016250908,0.0079005528,-0.0124655366,0.0386048406,0.1113232225,-0.9931428432,0.0052319169,-0.1831110567,-0.6103702188,-4.0284433365,0.8683126569,0.2048402429,-0.4796288908,-0.3902707100,0.4758445919,-0.3983275890,0.0229172111,-0.0192050636,0.0055109560,0.4300245345,-0.2550184131,-0.8232731819,-0.2692749202,-0.1831110567,-0.6103702188,-4.0284433365,0.8683126569,0.2048402429,-0.4796288908,-0.3902707100,0.4758445919,-0.3983275890,0.0229172111,-0.0192050636,0.0055109560,0.4300245345,-0.2550184131,-0.8232731819,-0.2692749202,1.4648884535,-15.1982173920,5.1271095276,-0.5401776433,-0.0079348125,-0.7549058795,-0.4668111205,0.1718802452,-0.9367961884,0.0319531560,0.0865333080,0.0598531365,-0.0842220336,-0.8603036404,-0.4092681706,0.2924502492,
1894.453,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0057374798,-1.0077211857,-0.1420941800,-0.0457777642,-0.4098025560,0.0019859299,0.0075306594,-0.0107570291,0.0386077352,0.1113214269,-0.9931429029,0.0052303229,-0.0610370189,-0.9155552983,-3.8453321457,0.8620868325,0.2059389055,-0.4793847501,-0.3875850737,0.4734031260,-0.3984496593,0.0168669224,-0.0185816735,0.0058410466,0.4299052060,-0.2548059225,-0.8233650327,-0.2693856061,-0.0610370189,-0.9155552983,-3.8453321457,0.8620868325,0.2059389055,-0.4793847501,-0.3875850737,0.4734031260,-0.3984496593,0.0168669224,-0.0185816735,0.0058410466,0.4299052060,-0.2548059225,-0.8233650327,-0.2693856061,1.4648884535,-14.8930330276,5.1271095276,-0.5473799706,-0.0043946654,-0.7540513277,-0.4687643051,0.1740775853,-0.9912412167,0.0270406008,0.0893220305,0.0591823459,-0.0850721672,-0.8600229621,-0.4089261889,0.2935061753,
1894.466,0.1831110567,0.0610370189,0.9155552983,0.0798364207,0.0051271096,-1.0085756779,-0.1428266317,-0.0461439863,-0.4085817933,0.0019702762,0.0069303028,-0.0116127729,0.0386149660,0.1113224998,-0.9931424856,0.0052362187,-0.0610370189,-0.9155552983,-3.7232582569,0.8613544106,0.2089907527,-0.4801172018,-0.3889278769,0.4779198468,-0.4006469846,0.0163099766,-0.0159993619,0.0051966906,0.4297832549,-0.2546040416,-0.8234542608,-0.2694984078,-0.0610370189,-0.9155552983,-3.7232582569,0.8613544106,0.2089907527,-0.4801172018,-0.3889278769,0.4779198468,-0.4006469846,0.0163099766,-0.0159993619,0.0051966906,0.4297832549,-0.2546040416,-0.8234542608,-0.2694984078,1.9531846046,-13.4281444550,5.0050354004,-0.6255073547,-0.0053712577,-0.7564927936,-0.4922025204,0.1718802452,-0.9364299178,-0.0487664938,0.0876825750,0.0551736951,-0.0859710500,-0.8596175909,-0.4088203311,0.2945771813,
1894.479,0.1831110567,0.0610370189,0.9155552983,0.0791039765,0.0051271096,-1.0088198185,-0.1473433673,-0.0473647267,-0.4085817933,0.0012259558,0.0069402736,-0.0118578076,0.0386203155,0.1113241166,-0.9931420684,0.0052419030,0.0000000000,-0.8545182943,-3.7232582569,0.8635517359,0.2103335708,-0.4793847501,-0.3866084814,0.4760887623,-0.4004028440,0.0186737776,-0.0151232183,0.0060024261,0.4296706617,-0.2543958426,-0.8235408068,-0.2696099877,0.0000000000,-0.8545182943,-3.7232582569,0.8635517359,0.2103335708,-0.4793847501,-0.3866084814,0.4760887623,-0.4004028440,0.0186737776,-0.0151232183,0.0060024261,0.4296706617,-0.2543958426,-0.8235408068,-0.2696099877,1.9531846046,-15.3813285828,4.5777764320,-0.6289254427,-0.0158696249,-0.7739493847,-0.4887844622,0.1744437963,-0.9367961884,-0.0496488810,0.0766166076,0.0359749198,-0.0868840367,-0.8591629863,-0.4087107182,0.2957853973,
1894.492,0.1831110567,0.0610370189,0.9155552983,0.0809350908,0.0052491836,-1.0085756779,-0.1442915201,-0.0469985045,-0.4096804857,0.0030361563,0.0070716627,-0.0116153359,0.0386301726,0.1113309860,-0.9931408763,0.0052479715,0.3051851094,-0.8545182943,-4.6388134956,0.8689230084,0.2137516439,-0.4804834127,-0.3922238946,0.4756004512,-0.3985717297,0.0242452025,-0.0122893751,0.0049803257,0.4295451641,-0.2541077435,-0.8236529827,-0.2697389126,0.3051851094,-0.8545182943,-4.6388134956,0.8689230084,0.2137516439,-0.4804834127,-0.3922238946,0.4756004512,-0.3985717297,0.0242452025,-0.0122893751,0.0049803257,0.4295451641,-0.2541077435,-0.8236529827,-0.2697389126,1.9531846046,-13.5502185822,0.0000000000,-0.6328318119,-0.0181890316,-0.7502670288,-0.4902493358,0.1709036529,-0.9375286102,-0.0512968302,0.0742068440,0.0580480695,-0.0876121521,-0.8585931063,-0.4089237154,0.2969285548,
1894.505,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0054933317,-1.0084536076,-0.1441694349,-0.0456556901,-0.4157841802,0.0021649897,0.0073238714,-0.0114945769,0.0386380814,0.1113186479,-0.9931419492,0.0052524302,0.4272591472,-0.9765923023,-5.3712577820,0.8688009381,0.2117984593,-0.4804834127,-0.3918576539,0.4743797183,-0.3991821110,0.0243603587,-0.0149122328,0.0050806403,0.4293996096,-0.2537656724,-0.8237888813,-0.2698776722,0.4272591472,-0.9765923023,-5.3712577820,0.8688009381,0.2117984593,-0.4804834127,-0.3918576539,0.4743797183,-0.3991821110,0.0243603587,-0.0149122328,0.0050806403,0.4293996096,-0.2537656724,-0.8237888813,-0.2698776722,2.0142216682,-13.7943658829,0.6103702188,-0.6250190735,-0.0195318460,-0.7528305650,-0.4922025204,0.1728568375,-0.9336222410,-0.0412289500,0.0727268457,0.0538734794,-0.0883511081,-0.8580395579,-0.4091005921,0.2980638444,
1894.518,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0053712577,-1.0101627111,-0.1406292915,-0.0471205786,-0.4104129076,0.0027670860,0.0071998471,-0.0132043362,0.0386421978,0.1113395914,-0.9931394458,0.0052527380,0.6714072227,-1.0376293659,-5.8595538139,0.8666036129,0.2106997967,-0.4814600050,-0.3907589912,0.4758445919,-0.3996703923,0.0224280357,-0.0167245418,0.0042311549,0.4292403162,-0.2533864975,-0.8239442110,-0.2700132728,0.6714072227,-1.0376293659,-5.8595538139,0.8666036129,0.2106997967,-0.4814600050,-0.3907589912,0.4758445919,-0.3996703923,0.0224280357,-0.0167245418,0.0042311549,0.4292403162,-0.2533864975,-0.8239442110,-0.2700132728,2.1973326206,-14.3436994553,0.1220740378,-0.6308786273,-0.0162358470,-0.7500228882,-0.4922025204,0.1635792106,-0.9355754256,-0.0447527766,0.0759443194,0.0549951792,-0.0890746713,-0.8574806452,-0.4092421830,0.2992601693,
1894.531,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0051271096,-1.0088198185,-0.1433149278,-0.0460219122,-0.4177373648,0.0005824193,0.0069655506,-0.0118604302,0.0386353694,0.1113343537,-0.9931402206,0.0052567241,1.0376293659,-1.1597033739,-5.9816279411,0.8595232964,0.2128971219,-0.4796288908,-0.3892941177,0.4788964391,-0.4044312835,0.0156356096,-0.0152413845,0.0062274337,0.4290719032,-0.2529834807,-0.8241180778,-0.2701279819,1.0376293659,-1.1597033739,-5.9816279411,0.8595232964,0.2128971219,-0.4796288908,-0.3892941177,0.4788964391,-0.4044312835,0.0156356096,-0.0152413845,0.0062274337,0.4290719032,-0.2529834807,-0.8241180778,-0.2701279819,2.0752587318,-13.5502185822,0.0000000000,-0.6250190735,-0.0078127384,-0.7505111694,-0.4919583797,0.1563768387,-0.9365520477,-0.0367046595,0.0842409134,0.0529239178,-0.0897699893,-0.8569686413,-0.4093476236,0.3003728092,
