Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1731.966,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0057374798,-1.0085756779,-0.1390423328,-0.0526139103,-0.4207892120,0.0002805442,0.0073170336,-0.0115823746,0.0384290032,0.1125735939,-0.9930090308,0.0051518846,0.4882961512,-0.3051851094,-1.0376293659,0.8939481974,0.1532029212,-0.4489883184,-0.3621936738,0.4738914073,-0.3855098188,0.0220937133,-0.0250410736,0.0074797869,0.4492729902,-0.2768162787,-0.8073722720,-0.2644233406,0.4882961512,-0.3051851094,-1.0376293659,0.8939481974,0.1532029212,-0.4489883184,-0.3621936738,0.4738914073,-0.3855098188,0.0220937133,-0.0250410736,0.0074797869,0.4492729902,-0.2768162787,-0.8073722720,-0.2644233406,-1.4038513899,7.1413311958,-3.5401470661,-0.5636158586,-0.8501235843,-0.8312021494,-0.4367808998,0.0000000000,-0.9529099464,-0.0017476082,-0.1083140969,-0.4646900296,0.0916610286,-0.5998416543,-0.5689371228,0.5552856922,
1731.979,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0058595538,-1.0083315372,-0.1425824761,-0.0507827997,-0.4188360274,0.0014878437,0.0074358778,-0.0113392472,0.0384355858,0.1126291454,-0.9930024743,0.0051531885,0.4882961512,-0.3662221134,-1.0376293659,0.8930936456,0.1527146250,-0.4503311217,-0.3661000431,0.4790185392,-0.3829462528,0.0212435126,-0.0255129933,0.0061517060,0.4492862523,-0.2767724395,-0.8073918223,-0.2643869519,0.4882961512,-0.3662221134,-1.0376293659,0.8930936456,0.1527146250,-0.4503311217,-0.3661000431,0.4790185392,-0.3829462528,0.0212435126,-0.0255129933,0.0061517060,0.4492862523,-0.2767724395,-0.8073918223,-0.2643869519,-0.4882961512,5.0660724640,-1.9531846046,-0.5664235353,-0.8480483294,-0.8303475976,-0.4375133514,0.0166020691,-0.9527878761,-0.0056536794,-0.1063851118,-0.4618637562,0.0922093317,-0.6005017757,-0.5691072345,0.5543063283,
1731.992,0.1831110567,0.0610370189,0.9155552983,0.0802026466,0.0078127384,-1.0094301701,-0.1374553740,-0.0515152439,-0.4199346900,0.0026896298,0.0093868580,-0.0124393106,0.0384447016,0.1127140671,-0.9929925799,0.0051564518,0.4882961512,-0.4272591472,-1.0376293659,0.8917508721,0.1524704695,-0.4502090514,-0.3670766354,0.4754783809,-0.3842890859,0.0199109912,-0.0257406086,0.0062998235,0.4492976069,-0.2767201662,-0.8074178100,-0.2643429935,0.4882961512,-0.4272591472,-1.0376293659,0.8917508721,0.1524704695,-0.4502090514,-0.3670766354,0.4754783809,-0.3842890859,0.0199109912,-0.0257406086,0.0062998235,0.4492976069,-0.2767201662,-0.8074178100,-0.2643429935,0.1831110567,2.9297769070,-0.9155552983,-0.5626392365,-0.8486587405,-0.0012207404,-0.4370250702,0.0000000000,-0.9531540871,-0.0020146966,-0.1061700583,0.3658194840,0.0929041058,-0.6004138589,-0.5685653090,0.5548411608,
1732.005,0.1220740378,0.0610370189,0.9155552983,0.0810571611,0.0056154057,-1.0093080997,-0.1347697377,-0.0474868007,-0.4221320152,0.0035210773,0.0071875649,-0.0123190880,0.0384560972,0.1127531976,-0.9929876328,0.0051582996,0.3051851094,-0.3662221134,-0.9765923023,0.8902859688,0.1499069184,-0.4521622360,-0.3671987057,0.4762108326,-0.3809930682,0.0184529424,-0.0282809734,0.0043689907,0.4493053555,-0.2766898274,-0.8074352741,-0.2643086910,0.3051851094,-0.3662221134,-0.9765923023,0.8902859688,0.1499069184,-0.4521622360,-0.3671987057,0.4762108326,-0.3809930682,0.0184529424,-0.0282809734,0.0043689907,0.4493053555,-0.2766898274,-0.8074352741,-0.2643086910,0.7324442267,-0.9765923023,0.0610370189,-0.5691091418,-0.8441419601,-0.0158696249,-0.4333628416,0.0006103702,-0.9516891837,-0.0082373619,-0.1009373069,0.3493406773,0.0933670402,-0.6002053022,-0.5679806471,0.5555874705,
1732.018,0.1831110567,0.0610370189,0.9765923023,0.0827661976,0.0056154057,-1.0091860294,-0.1407513618,-0.0485854670,-0.4198126197,0.0051987171,0.0071970690,-0.0121994019,0.0384710506,0.1127800941,-0.9929839373,0.0051658442,0.1831110567,-0.3662221134,-0.9765923023,0.8900418282,0.1503952146,-0.4533829689,-0.3645130694,0.4732810557,-0.3811151385,0.0182190537,-0.0277813226,0.0031719804,0.4493088126,-0.2766596675,-0.8074528575,-0.2642803192,0.1831110567,-0.3662221134,-0.9765923023,0.8900418282,0.1503952146,-0.4533829689,-0.3645130694,0.4732810557,-0.3811151385,0.0182190537,-0.0277813226,0.0031719804,0.4493088126,-0.2766596675,-0.8074528575,-0.2642803192,0.2441480756,-1.7090365887,0.4882961512,-0.5971862078,-0.8438978195,-0.0107425153,-0.4350718856,0.0234382153,-0.9668263793,-0.0358725190,-0.1001167893,0.3526121676,0.0936933309,-0.5999945402,-0.5673863292,0.5563669801,
1732.031,0.1831110567,0.0610370189,0.9765923023,0.0826441273,0.0043946654,-1.0100406408,-0.1403851509,-0.0473647267,-0.4189580977,0.0050463453,0.0059918379,-0.0130564570,0.0384851992,0.1127919331,-0.9929820895,0.0051757293,0.1831110567,-0.3051851094,-0.8545182943,0.8886989951,0.1501510739,-0.4544816315,-0.3652455211,0.4720602930,-0.3724478781,0.0168811679,-0.0279950351,0.0020946562,0.4493119121,-0.2766515017,-0.8074622750,-0.2642548978,0.1831110567,-0.3051851094,-0.8545182943,0.8886989951,0.1501510739,-0.4544816315,-0.3652455211,0.4720602930,-0.3724478781,0.0168811679,-0.0279950351,0.0020946562,0.4493119121,-0.2766515017,-0.8074622750,-0.2642548978,0.1831110567,-1.6479995251,0.6103702188,-0.5948668122,-0.8384044766,-0.0010986663,-0.4336069822,0.0205084383,-0.9531540871,-0.0330894589,-0.0940597057,0.3603810966,0.0940093249,-0.5997816920,-0.5667847991,0.5571556091,
1732.044,0.1831110567,0.0000000000,0.9765923023,0.0816675350,0.0046388134,-1.0104068518,-0.1409955174,-0.0477309488,-0.4243293703,0.0040551797,0.0062502250,-0.0134238005,0.0384915844,0.1128046885,-0.9929803014,0.0051841279,-0.1831110567,-0.3051851094,-0.7324442267,0.8877224326,0.1527146250,-0.4553361535,-0.3682973683,0.4774315655,-0.3835566342,0.0159105659,-0.0254244208,0.0012542605,0.4493084252,-0.2766508162,-0.8074668050,-0.2642474771,-0.1831110567,-0.3051851094,-0.7324442267,0.8877224326,0.1527146250,-0.4553361535,-0.3682973683,0.4774315655,-0.3835566342,0.0159105659,-0.0254244208,0.0012542605,0.4493084252,-0.2766508162,-0.8074668050,-0.2642474771,0.1220740378,-0.6103702188,0.7324442267,-0.5941343307,-0.8365733624,-0.0039063692,-0.4373912811,0.0014648885,-0.9502243400,-0.0319480896,-0.0916906595,0.3558271527,0.0943717808,-0.5996360779,-0.5661685467,0.5578774214,
1732.057,0.1220740378,-0.1220740378,1.0376293659,0.0815454572,0.0052491836,-1.0095522404,-0.1384319663,-0.0479750969,-0.4193243086,0.0039401203,0.0068619354,-0.0125686526,0.0384879000,0.1128261238,-0.9929779768,0.0051852274,-0.2441480756,-0.3051851094,-0.6714072227,0.8878445029,0.1527146250,-0.4544816315,-0.3656117320,0.4763329029,-0.3840449154,0.0160346031,-0.0254132450,0.0021171868,0.4493069947,-0.2766550481,-0.8074681163,-0.2642419934,-0.2441480756,-0.3051851094,-0.6714072227,0.8878445029,0.1527146250,-0.4544816315,-0.3656117320,0.4763329029,-0.3840449154,0.0160346031,-0.0254132450,0.0021171868,0.4493069947,-0.2766550481,-0.8074681163,-0.2642419934,1.0376293659,0.0610370189,0.7324442267,-0.5681325793,-0.8379161954,-0.0057374798,-0.4360484779,0.0006103702,-0.9512009025,-0.0056727529,-0.0923814178,0.3522137403,0.0948610157,-0.5994998217,-0.5655252337,0.5585926771,
1732.070,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0054933317,-1.0093080997,-0.1379436702,-0.0515152439,-0.4212774932,0.0018819422,0.0071053756,-0.0123232007,0.0384790488,0.1129016355,-0.9929696918,0.0051868344,-0.3051851094,-0.2441480756,-0.5493331552,0.8882107139,0.1557664722,-0.4533829689,-0.3668324947,0.4784081578,-0.3798944056,0.0163941979,-0.0223513693,0.0032069087,0.4493068457,-0.2766760290,-0.8074580431,-0.2642506957,-0.3051851094,-0.2441480756,-0.5493331552,0.8882107139,0.1557664722,-0.4533829689,-0.3668324947,0.4784081578,-0.3798944056,0.0163941979,-0.0223513693,0.0032069087,0.4493068457,-0.2766760290,-0.8074580431,-0.2642506957,1.0376293659,0.9765923023,0.4272591472,-0.5630054474,-0.8447523713,-0.0023194067,-0.4373912811,0.0030518509,-0.9502243400,-0.0004001856,-0.0985128284,0.3539319634,0.0954222381,-0.5993784666,-0.5649021864,0.5592574477,
1732.083,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0052491836,-1.0090639591,-0.1351359636,-0.0526139103,-0.4201788306,0.0026276559,0.0068617230,-0.0120779872,0.0384718776,0.1130034029,-0.9929584861,0.0051902700,-0.3051851094,-0.1220740378,-0.6103702188,0.8893093467,0.1596728414,-0.4513077140,-0.3687856793,0.4781640172,-0.3813593090,0.0174759030,-0.0184631199,0.0052427649,0.4493164122,-0.2766797841,-0.8074445724,-0.2642717063,-0.3051851094,-0.1220740378,-0.6103702188,0.8893093467,0.1596728414,-0.4513077140,-0.3687856793,0.4781640172,-0.3813593090,0.0174759030,-0.0184631199,0.0052427649,0.4493164122,-0.2766797841,-0.8074445724,-0.2642717063,1.2207404375,2.0752587318,0.0000000000,-0.5791192651,-0.8476821184,-0.0205084383,-0.4360484779,0.0020752586,-0.9531540871,-0.0164662600,-0.1007481217,0.3342101872,0.0960415080,-0.5993203521,-0.5642852187,0.5598363280,
1732.096,0.1831110567,-0.1831110567,0.9765923023,0.0778832361,0.0047608875,-1.0088198185,-0.1387981772,-0.0482192449,-0.4233527780,0.0003433973,0.0063869413,-0.0118311644,0.0384534746,0.1130300611,-0.9929561019,0.0051960256,-0.2441480756,-0.1831110567,-0.6714072227,0.8894314170,0.1591845453,-0.4489883184,-0.3654896617,0.4776757061,-0.3807489276,0.0175827742,-0.0189722776,0.0075249672,0.4493253231,-0.2766802013,-0.8074328899,-0.2642917335,-0.2441480756,-0.1831110567,-0.6714072227,0.8894314170,0.1591845453,-0.4489883184,-0.3654896617,0.4776757061,-0.3807489276,0.0175827742,-0.0189722776,0.0075249672,0.4493253231,-0.2766802013,-0.8074328899,-0.2642917335,1.2207404375,2.0142216682,-0.1831110567,-0.5744804144,-0.8479262590,-0.0177007355,-0.4336069822,0.0009765923,-0.9524216652,-0.0118141174,-0.1002706289,0.3354737759,0.0966767073,-0.5992469788,-0.5636785030,0.5604162216,
1732.109,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0029297769,-1.0091860294,-0.1392864734,-0.0469985045,-0.4193243086,-0.0007253662,0.0045677042,-0.0121951103,0.0384378731,0.1130391583,-0.9929555655,0.0052005835,-0.1220740378,-0.1220740378,-0.6714072227,0.8905301094,0.1606494337,-0.4481337965,-0.3674428463,0.4751121700,-0.3822138011,0.0186595917,-0.0175250322,0.0083309412,0.4493456185,-0.2766631842,-0.8074237108,-0.2643031478,-0.1220740378,-0.1220740378,-0.6714072227,0.8905301094,0.1606494337,-0.4481337965,-0.3674428463,0.4751121700,-0.3822138011,0.0186595917,-0.0175250322,0.0083309412,0.4493456185,-0.2766631842,-0.8074237108,-0.2643031478,0.9765923023,1.9531846046,-0.3662221134,-0.5703299046,-0.8496353030,-0.0239265114,-0.4336069822,0.0003662221,-0.9527878761,-0.0076947212,-0.1012560725,0.3277630806,0.0973101109,-0.5991660953,-0.5631056428,0.5609687567,
1732.122,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0040284432,-1.0085756779,-0.1374553740,-0.0466322824,-0.4155400395,-0.0017997622,0.0056719109,-0.0115827918,0.0384253860,0.1130564809,-0.9929540753,0.0052026301,0.1220740378,-0.1831110567,-0.6714072227,0.8913846016,0.1600390673,-0.4474013448,-0.3669545650,0.4773094952,-0.3853877485,0.0194942951,-0.0181302428,0.0090276599,0.4493704438,-0.2766372263,-0.8074215651,-0.2642947137,0.1220740378,-0.1831110567,-0.6714072227,0.8913846016,0.1600390673,-0.4474013448,-0.3669545650,0.4773094952,-0.3853877485,0.0194942951,-0.0181302428,0.0090276599,0.4493704438,-0.2766372263,-0.8074215651,-0.2642947137,0.5493331552,1.0986663103,0.1220740378,-0.5649586320,-0.8496353030,-0.0156254768,-0.4364146888,0.0195318460,-0.9648731947,-0.0022488236,-0.1005885601,0.3345217705,0.0978548974,-0.5990492105,-0.5625452399,0.5615610480,
1732.135,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0058595538,-1.0080873966,-0.1418500394,-0.0456556901,-0.4124881625,-0.0016543195,0.0074994583,-0.0110927224,0.0384140089,0.1130458415,-0.9929557443,0.0051991199,0.2441480756,-0.1831110567,-0.7324442267,0.8926053643,0.1591845453,-0.4471572042,-0.3662221134,0.4749900699,-0.3830683231,0.0206947923,-0.0189743191,0.0092371106,0.4493989646,-0.2766035795,-0.8074223399,-0.2642790377,0.2441480756,-0.1831110567,-0.7324442267,0.8926053643,0.1591845453,-0.4471572042,-0.3662221134,0.4749900699,-0.3830683231,0.0206947923,-0.0189743191,0.0092371106,0.4493989646,-0.2766035795,-0.8074223399,-0.2642790377,0.0000000000,0.1220740378,0.0000000000,-0.5667897463,-0.8508560658,-0.0159916990,-0.4345835745,0.0024414808,-0.9652394056,-0.0039605498,-0.1011719704,0.3325969577,0.0983395502,-0.5988984108,-0.5620127320,0.5621699095,
1732.148,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0063478500,-1.0079653263,-0.1367229223,-0.0499282815,-0.4179815054,-0.0011558458,0.0079817884,-0.0109698772,0.0384089425,0.1131102592,-0.9929485917,0.0051980685,0.3662221134,-0.1831110567,-0.7934812307,0.8930936456,0.1599169970,-0.4466688931,-0.3661000431,0.4732810557,-0.3819696605,0.0211639404,-0.0182343870,0.0096916258,0.4494298995,-0.2765586674,-0.8074271679,-0.2642584145,0.3662221134,-0.1831110567,-0.7934812307,0.8930936456,0.1599169970,-0.4466688931,-0.3661000431,0.4732810557,-0.3819696605,0.0211639404,-0.0182343870,0.0096916258,0.4494298995,-0.2765586674,-0.8074271679,-0.2642584145,0.1220740378,0.0610370189,0.0000000000,-0.5708181858,-0.8511002064,-0.0166020691,-0.4364146888,0.0195318460,-0.9682912827,-0.0078558326,-0.1007862687,0.3304142058,0.0988074094,-0.5987352133,-0.5614870787,0.5627867579,
1732.161,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0070802942,-1.0080873966,-0.1372112185,-0.0467543565,-0.4143192768,-0.0019960031,0.0087046716,-0.0110908151,0.0384022221,0.1131305769,-0.9929466844,0.0051932842,0.4272591472,-0.2441480756,-0.7934812307,0.8921170831,0.1535691470,-0.4480117261,-0.3648793101,0.4753563106,-0.3816034496,0.0201716423,-0.0245396197,0.0083357990,0.4494585991,-0.2765269876,-0.8074341416,-0.2642219365,0.4272591472,-0.2441480756,-0.7934812307,0.8921170831,0.1535691470,-0.4480117261,-0.3648793101,0.4753563106,-0.3816034496,0.0201716423,-0.0245396197,0.0083357990,0.4494585991,-0.2765269876,-0.8074341416,-0.2642219365,0.0000000000,-0.9765923023,0.3051851094,-0.5766777396,-0.8511002064,-0.0175786614,-0.4375133514,0.0009765923,-0.9685354233,-0.0134637356,-0.1002145410,0.3277896047,0.0992031917,-0.5985541344,-0.5609459877,0.5634488463,
1732.174,0.1220740378,0.1220740378,0.9155552983,0.0772728696,0.0063478500,-1.0094301701,-0.1402630657,-0.0476088747,-0.4173711240,-0.0001803190,0.0079663806,-0.0124347806,0.0384101383,0.1131500900,-0.9929441214,0.0051920097,0.4882961512,-0.2441480756,-0.7934812307,0.8916288018,0.1519821733,-0.4478896558,-0.3658559024,0.4760887623,-0.3851435781,0.0196672082,-0.0260719657,0.0084480345,0.4494915903,-0.2764889896,-0.8074440360,-0.2641750276,0.4882961512,-0.2441480756,-0.7934812307,0.8916288018,0.1519821733,-0.4478896558,-0.3658559024,0.4760887623,-0.3851435781,0.0196672082,-0.0260719657,0.0084480345,0.4494915903,-0.2764889896,-0.8074440360,-0.2641750276,0.0000000000,-0.7934812307,0.3662221134,-0.5649586320,-0.8447523713,-0.0197759941,-0.4334849119,0.0014648885,-0.9668263793,-0.0015255809,-0.0932909250,0.3239800334,0.0996191353,-0.5983858705,-0.5604066253,0.5640904307,
1732.187,0.1220740378,0.1220740378,0.9155552983,0.0787377581,0.0061037019,-1.0086977482,-0.1368449926,-0.0493179113,-0.4195684791,0.0012617186,0.0077176047,-0.0117040873,0.0384214893,0.1132047400,-0.9929374456,0.0051931231,0.4882961512,-0.3051851094,-0.7934812307,0.8923612237,0.1529587656,-0.4488662481,-0.3653675914,0.4752342403,-0.3763542473,0.0203902125,-0.0250449330,0.0074729919,0.4495133162,-0.2764673531,-0.8074519038,-0.2641366124,0.4882961512,-0.3051851094,-0.7934812307,0.8923612237,0.1529587656,-0.4488662481,-0.3653675914,0.4752342403,-0.3763542473,0.0203902125,-0.0250449330,0.0074729919,0.4495133162,-0.2764673531,-0.8074519038,-0.2641366124,0.0000000000,-0.9765923023,0.3051851094,-0.5642262101,-0.8446302414,-0.0195318460,-0.4311655164,0.0150151066,-0.9682912827,-0.0005757809,-0.0925899148,0.3225994110,0.1000236645,-0.5981997848,-0.5598803759,0.5647385716,
1732.200,0.1220740378,0.1220740378,0.9155552983,0.0791039765,0.0061037019,-1.0091860294,-0.1381878108,-0.0496841334,-0.4195684791,0.0016036034,0.0077130208,-0.0121942759,0.0384335816,0.1132588312,-0.9929307699,0.0051943217,0.4272591472,-0.3662221134,-0.7934812307,0.8917508721,0.1514938772,-0.4508194327,-0.3665883243,0.4759666622,-0.3803827167,0.0197786689,-0.0264572203,0.0055381954,0.4495289624,-0.2764450312,-0.8074652553,-0.2640925944,0.4272591472,-0.3662221134,-0.7934812307,0.8917508721,0.1514938772,-0.4508194327,-0.3665883243,0.4759666622,-0.3803827167,0.0197786689,-0.0264572203,0.0055381954,0.4495289624,-0.2764450312,-0.8074652553,-0.2640925944,0.0000000000,0.0610370189,0.0000000000,-0.5627613068,-0.8447523713,-0.0177007355,-0.4353160262,0.0020752586,-0.9678030014,0.0009981394,-0.0921020508,0.3229068518,0.1004993767,-0.5980506539,-0.5593589544,0.5653283000,
1732.213,0.1831110567,0.1220740378,0.9155552983,0.0794702023,0.0065919980,-1.0099185705,-0.1385540366,-0.0472426526,-0.4215216637,0.0019440800,0.0082049919,-0.0129288435,0.0384460874,0.1132779568,-0.9929280877,0.0051983534,0.3051851094,-0.3662221134,-0.7934812307,0.8913846016,0.1508835107,-0.4513077140,-0.3645130694,0.4743797183,-0.3806268573,0.0194122195,-0.0270221084,0.0050672889,0.4495417476,-0.2764260769,-0.8074771166,-0.2640543878,0.3051851094,-0.3662221134,-0.7934812307,0.8913846016,0.1508835107,-0.4513077140,-0.3645130694,0.4743797183,-0.3806268573,0.0194122195,-0.0270221084,0.0050672889,0.4495417476,-0.2764260769,-0.8074771166,-0.2640543878,0.1220740378,0.2441480756,0.1220740378,-0.5659352541,-0.8438978195,-0.0156254768,-0.4334849119,0.0146488845,-0.9664601684,-0.0020490885,-0.0906533599,0.3234570026,0.1009703353,-0.5979096293,-0.5588279963,0.5659185052,
1732.226,0.1831110567,0.1220740378,0.9765923023,0.0809350908,0.0062257759,-1.0096743107,-0.1387981772,-0.0520035401,-0.4251838624,0.0033760890,0.0078450618,-0.0126871467,0.0384617038,0.1133533195,-0.9929188490,0.0052062711,0.1831110567,-0.3662221134,-0.7934812307,0.8907742500,0.1500289887,-0.4517960250,-0.3698843420,0.4725486040,-0.3855098188,0.0188024640,-0.0278372765,0.0045956969,0.4495562911,-0.2763969600,-0.8074924350,-0.2640137672,0.1831110567,-0.3662221134,-0.7934812307,0.8907742500,0.1500289887,-0.4517960250,-0.3698843420,0.4725486040,-0.3855098188,0.0188024640,-0.0278372765,0.0045956969,0.4495562911,-0.2763969600,-0.8074924350,-0.2640137672,0.2441480756,0.0610370189,0.0000000000,-0.5703299046,-0.8449965119,-0.0166020691,-0.4354380965,0.0008545183,-0.9529099464,-0.0063133836,-0.0911538005,0.3209314644,0.1014360934,-0.5977555513,-0.5582995415,0.5665191412,
1732.239,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0056154057,-1.0088198185,-0.1383098811,-0.0482192449,-0.4227423966,0.0043254718,0.0072333282,-0.0118347406,0.0384751894,0.1133799627,-0.9929152131,0.0052081756,0.1220740378,-0.3662221134,-0.7324442267,0.8901638985,0.1496627778,-0.4525284469,-0.3679311574,0.4735251963,-0.3805047870,0.0181931853,-0.0281580985,0.0038826168,0.4495649040,-0.2763880491,-0.8075012565,-0.2639807761,0.1220740378,-0.3662221134,-0.7324442267,0.8901638985,0.1496627778,-0.4525284469,-0.3679311574,0.4735251963,-0.3805047870,0.0181931853,-0.0281580985,0.0038826168,0.4495649040,-0.2763880491,-0.8075012565,-0.2639807761,0.2441480756,0.9765923023,-0.5493331552,-0.5650807023,-0.8471938372,-0.0161137730,-0.4350718856,0.0009765923,-0.9516891837,-0.0010836124,-0.0926865339,0.3199655414,0.1019830108,-0.5976142883,-0.5577995181,0.5670624375,
1732.252,0.1831110567,0.0610370189,0.9765923023,0.0814233869,0.0057374798,-1.0100406408,-0.1402630657,-0.0482192449,-0.4207892120,0.0038129762,0.0073641026,-0.0130574703,0.0384866409,0.1134000272,-0.9929124713,0.0052146567,0.0000000000,-0.3662221134,-0.7324442267,0.8894314170,0.1514938772,-0.4526505470,-0.3684194386,0.4743797183,-0.3808709979,0.0174638033,-0.0263009816,0.0037767887,0.4495678842,-0.2763825059,-0.8075083494,-0.2639602721,0.0000000000,-0.3662221134,-0.7324442267,0.8894314170,0.1514938772,-0.4526505470,-0.3684194386,0.4743797183,-0.3808709979,0.0174638033,-0.0263009816,0.0037767887,0.4495678842,-0.2763825059,-0.8075083494,-0.2639602721,0.4882961512,1.0376293659,-0.4882961512,-0.5636158586,-0.8467055559,-0.0166020691,-0.4375133514,0.0136722922,-0.9668263793,0.0003607273,-0.0915287137,0.3180054128,0.1025393307,-0.5974736214,-0.5572901368,0.5676107407,
1732.265,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0048829615,-1.0101627111,-0.1402630657,-0.0482192449,-0.4211554229,0.0028277561,0.0065118419,-0.0131801963,0.0384907015,0.1134195477,-0.9929100871,0.0052170265,-0.0610370189,-0.3051851094,-0.7324442267,0.8902859688,0.1536912173,-0.4525284469,-0.3698843420,0.4775536358,-0.3838007748,0.0183173418,-0.0240925997,0.0039012134,0.4495727122,-0.2763750553,-0.8075115085,-0.2639499009,-0.0610370189,-0.3051851094,-0.7324442267,0.8902859688,0.1536912173,-0.4525284469,-0.3698843420,0.4775536358,-0.3838007748,0.0183173418,-0.0240925997,0.0039012134,0.4495727122,-0.2763750553,-0.8075115085,-0.2639499009,0.5493331552,1.0376293659,-0.4272591472,-0.5630054474,-0.8437757492,-0.0159916990,-0.4331187010,0.0012207404,-0.9531540871,0.0009624958,-0.0879396200,0.3171392679,0.1030980051,-0.5973421931,-0.5567683578,0.5681595802,
1732.278,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0045167394,-1.0093080997,-0.1407513618,-0.0458998382,-0.4151737988,0.0035583228,0.0061496589,-0.0123257637,0.0384914689,0.1134078503,-0.9929113984,0.0052186875,-0.0610370189,-0.3051851094,-0.6714072227,0.8899197578,0.1557664722,-0.4516739547,-0.3662221134,0.4776757061,-0.3857539594,0.0179485083,-0.0220075995,0.0047543943,0.4495785832,-0.2763677537,-0.8075135946,-0.2639411390,-0.0610370189,-0.3051851094,-0.6714072227,0.8899197578,0.1557664722,-0.4516739547,-0.3662221134,0.4776757061,-0.3857539594,0.0179485083,-0.0220075995,0.0047543943,0.4495785832,-0.2763677537,-0.8075135946,-0.2639411390,0.7324442267,0.4882961512,0.0610370189,-0.5664235353,-0.8469496965,-0.0166020691,-0.4375133514,0.0001220740,-0.9531540871,-0.0023651123,-0.0905004740,0.3149822652,0.1036061347,-0.5972025394,-0.5562236309,0.5687474012,
1732.291,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0043946654,-1.0096743107,-0.1381878108,-0.0493179113,-0.4187139571,0.0023418590,0.0060322136,-0.0126916170,0.0384888537,0.1134505570,-0.9929065704,0.0052224007,-0.1220740378,-0.2441480756,-0.7324442267,0.8899197578,0.1566209942,-0.4524063766,-0.3709830046,0.4756004512,-0.3835566342,0.0179449320,-0.0211614221,0.0040119886,0.4495848119,-0.2763535976,-0.8075153828,-0.2639399767,-0.1220740378,-0.2441480756,-0.7324442267,0.8899197578,0.1566209942,-0.4524063766,-0.3709830046,0.4756004512,-0.3835566342,0.0179449320,-0.0211614221,0.0040119886,0.4495848119,-0.2763535976,-0.8075153828,-0.2639399767,0.7324442267,0.4882961512,0.1220740378,-0.5637379289,-0.8481703997,-0.0185552537,-0.4333628416,0.0019531846,-0.9687795639,0.0004038215,-0.0911135077,0.3114978373,0.1041277424,-0.5970780253,-0.5556687713,0.5693249106,
1732.304,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0050050355,-1.0094301701,-0.1422162503,-0.0484633930,-0.4140751362,0.0019815788,0.0066441661,-0.0124470592,0.0384857096,0.1134680882,-0.9929046631,0.0052235280,-0.1220740378,-0.2441480756,-0.7324442267,0.8893093467,0.1574755162,-0.4514297843,-0.3668324947,0.4740134776,-0.3811151385,0.0173304677,-0.0203200877,0.0049756765,0.4495899379,-0.2763420641,-0.8075153232,-0.2639434934,-0.1220740378,-0.2441480756,-0.7324442267,0.8893093467,0.1574755162,-0.4514297843,-0.3668324947,0.4740134776,-0.3811151385,0.0173304677,-0.0203200877,0.0049756765,0.4495899379,-0.2763420641,-0.8075153232,-0.2639434934,0.7324442267,0.0000000000,0.0000000000,-0.5628833771,-0.8476821184,-0.0195318460,-0.4362926185,0.0000000000,-0.9520553946,0.0013490915,-0.0900105834,0.3089528084,0.1046183333,-0.5969120860,-0.5551409721,0.5699234009,
