Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1580.789,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0057374798,-1.0079653263,-0.1433149278,-0.0484633930,-0.4138309956,-0.0010777935,0.0067145322,-0.0109724402,0.0384662673,0.1134718731,-0.9929067492,0.0048880377,-0.4882961512,-0.0610370189,0.0000000000,0.8822290897,0.1829889864,-0.4574114084,-0.3706167936,0.4769432545,-0.3831903934,0.0187008381,-0.0149228424,0.0067118406,0.4439040422,-0.2650947571,-0.8136519790,-0.2662471831,-0.4882961512,-0.0610370189,0.0000000000,0.8822290897,0.1829889864,-0.4574114084,-0.3706167936,0.4769432545,-0.3831903934,0.0187008381,-0.0149228424,0.0067118406,0.4439040422,-0.2650947571,-0.8136519790,-0.2662471831,1.2207404375,0.5493331552,-31.2509536743,-0.6035340428,0.0000000000,-0.0019531846,-0.6836146116,0.0004882962,-0.9333781004,0.3835866451,-0.1591002643,0.0254932642,-0.1548863351,-0.7154387236,-0.0459784754,0.6799169183,
1580.802,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0057374798,-1.0084536076,-0.1460005492,-0.0465102084,-0.4146855175,-0.0005820766,0.0067149187,-0.0114601254,0.0384626128,0.1134591103,-0.9929083586,0.0048873127,-0.4272591472,-0.0610370189,-0.0610370189,0.8817407489,0.1828669161,-0.4577776492,-0.3752555847,0.4773094952,-0.3831903934,0.0181709528,-0.0150053501,0.0062853396,0.4439188540,-0.2651642263,-0.8136108518,-0.2662790716,-0.4272591472,-0.0610370189,-0.0610370189,0.8817407489,0.1828669161,-0.4577776492,-0.3752555847,0.4773094952,-0.3831903934,0.0181709528,-0.0150053501,0.0062853396,0.4439188540,-0.2651642263,-0.8136108518,-0.2662790716,1.4648884535,0.0000000000,-31.2509536743,-0.6045106649,-0.0086672567,-0.0004882962,-0.6861781478,0.2443922311,-0.9316690564,0.3835993409,-0.1615187228,0.0268646926,-0.1524031609,-0.7152810097,-0.0478835776,0.6805121303,
1580.815,0.0610370189,0.0610370189,0.9765923023,0.0788598284,0.0059816279,-1.0090639591,-0.1456343234,-0.0480971709,-0.4118778110,0.0013585165,0.0069484683,-0.0120714307,0.0384694599,0.1134637222,-0.9929075837,0.0048829401,-0.4882961512,-0.0610370189,-0.0610370189,0.8812524676,0.1789605469,-0.4585101008,-0.3702505529,0.4788964391,-0.3844111562,0.0176402330,-0.0188587308,0.0054964423,0.4439326823,-0.2652444541,-0.8135673404,-0.2663090229,-0.4882961512,-0.0610370189,-0.0610370189,0.8812524676,0.1789605469,-0.4585101008,-0.3702505529,0.4788964391,-0.3844111562,0.0176402330,-0.0188587308,0.0054964423,0.4439326823,-0.2652444541,-0.8135673404,-0.2663090229,2.0752587318,0.0610370189,-32.7158432007,-0.6025574803,-0.0196539201,-0.0024414808,-0.6865444183,0.2451246679,-0.9375286102,0.3865480423,-0.1659365296,0.0248595923,-0.1497799903,-0.7151269317,-0.0498748198,0.6811133623,
1580.828,0.0610370189,0.0610370189,0.9155552983,0.0791039765,0.0063478500,-1.0093080997,-0.1453901827,-0.0445570238,-0.4124881625,0.0015890002,0.0073015168,-0.0123166442,0.0384771824,0.1134278029,-0.9929115176,0.0048757778,-0.7324442267,-0.0610370189,0.3051851094,0.8806421161,0.1771294326,-0.4610736370,-0.3730582595,0.4787743688,-0.3929563165,0.0169790387,-0.0205924064,0.0028802454,0.4439521432,-0.2653446198,-0.8135186434,-0.2663260698,-0.7324442267,-0.0610370189,0.3051851094,0.8806421161,0.1771294326,-0.4610736370,-0.3730582595,0.4787743688,-0.3929563165,0.0169790387,-0.0205924064,0.0028802454,0.4439521432,-0.2653446198,-0.8135186434,-0.2663260698,1.9531846046,0.4272591472,-33.2041397095,-0.6020691395,-0.0009765923,0.0000000000,-0.6659138799,0.2456129640,-0.9331339598,0.3879730105,-0.1407837868,0.0272863507,-0.1472157389,-0.7149806023,-0.0518614799,0.6816775799,
1580.841,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0067140721,-1.0083315372,-0.1452681124,-0.0467543565,-0.4172490537,0.0019395128,0.0076642437,-0.0113412738,0.0384852737,0.1134150773,-0.9929124713,0.0048744441,-0.7324442267,0.0000000000,0.4272591472,0.8808862567,0.1773735732,-0.4609515667,-0.3689077497,0.4747459292,-0.3829462528,0.0171636939,-0.0202337801,0.0029398799,0.4439743459,-0.2654646337,-0.8134601116,-0.2663476169,-0.7324442267,0.0000000000,0.4272591472,0.8808862567,0.1773735732,-0.4609515667,-0.3689077497,0.4747459292,-0.3829462528,0.0171636939,-0.0202337801,0.0029398799,0.4439743459,-0.2654646337,-0.8134601116,-0.2663476169,2.0752587318,0.4272591472,-34.6690254211,-0.6037781835,-0.0001220740,-0.0040284432,-0.6875209808,0.2425611168,-0.9375286102,0.3871859312,-0.1332327873,0.0232774578,-0.1445635706,-0.7148353457,-0.0539163798,0.6822378039,
1580.854,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0072023682,-1.0095522404,-0.1467330009,-0.0445570238,-0.4182256460,0.0028961003,0.0081466949,-0.0125635266,0.0384957902,0.1133685410,-0.9929175377,0.0048708725,-0.8545182943,0.0000000000,0.4272591472,0.8823511600,0.1756645441,-0.4603411853,-0.3725699782,0.4777977765,-0.3823359013,0.0185645819,-0.0218298733,0.0034793317,0.4439959824,-0.2655960023,-0.8133954406,-0.2663781345,-0.8545182943,0.0000000000,0.4272591472,0.8823511600,0.1756645441,-0.4603411853,-0.3725699782,0.4777977765,-0.3823359013,0.0185645819,-0.0218298733,0.0034793317,0.4439959824,-0.2655960023,-0.8133954406,-0.2663781345,2.1362955570,0.0000000000,-34.9131736755,-0.5966979265,-0.0012207404,-0.0079348125,-0.6872768402,0.2434156388,-0.9370403290,0.3951464295,-0.1276104152,0.0193485580,-0.1419110298,-0.7146686912,-0.0559818111,0.6828027368,
1580.867,0.0610370189,0.0000000000,0.9155552983,0.0810571611,0.0069582202,-1.0095522404,-0.1472212970,-0.0476088747,-0.4168828428,0.0034941956,0.0078864917,-0.0125644803,0.0385028236,0.1133658215,-0.9929175377,0.0048634852,-0.7934812307,0.0000000000,0.3051851094,0.8830835819,0.1761528403,-0.4604632854,-0.3745231628,0.4796288908,-0.3844111562,0.0192373991,-0.0212443322,0.0032875538,0.4440166950,-0.2657136917,-0.8133355975,-0.2664089799,-0.7934812307,0.0000000000,0.3051851094,0.8830835819,0.1761528403,-0.4604632854,-0.3745231628,0.4796288908,-0.3844111562,0.0192373991,-0.0212443322,0.0032875538,0.4440166950,-0.2657136917,-0.8133355975,-0.2664089799,2.4414808750,0.0000000000,-36.1339149475,-0.5962095857,-0.0126956999,-0.0089114048,-0.6871547699,0.2424390465,-0.9355754256,0.3965021372,-0.1320843101,0.0183618926,-0.1391513795,-0.7144932151,-0.0581356660,0.6833741665,
1580.880,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0074465163,-1.0099185705,-0.1474654377,-0.0500503555,-0.4183477163,0.0043430924,0.0083678691,-0.0129312277,0.0385059081,0.1133884266,-0.9929148555,0.0048612435,-0.7324442267,0.0000000000,-0.0610370189,0.8847926259,0.1763969809,-0.4613177776,-0.3698843420,0.4799951315,-0.3797723353,0.0208994746,-0.0209533125,0.0023657084,0.4440262914,-0.2658149600,-0.8132818341,-0.2664561868,-0.7324442267,0.0000000000,-0.0610370189,0.8847926259,0.1763969809,-0.4613177776,-0.3698843420,0.4799951315,-0.3797723353,0.0208994746,-0.0209533125,0.0023657084,0.4440262914,-0.2658149600,-0.8132818341,-0.2664561868,2.4414808750,0.1831110567,-36.9884338379,-0.6003600955,-0.0666524246,-0.0098879971,-0.6850795150,0.2421948910,-0.9374065399,0.3932305574,-0.1784848869,0.0174130760,-0.1362053901,-0.7143070698,-0.0604953580,0.6839572787,
1580.893,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0078127384,-1.0097965002,-0.1468550712,-0.0490737632,-0.4183477163,0.0036085844,0.0087253936,-0.0128093362,0.0385073684,0.1134005487,-0.9929134250,0.0048575075,-0.6714072227,0.0000000000,-0.1831110567,0.8834497929,0.1768852770,-0.4616840184,-0.3715933859,0.4792626798,-0.3769646287,0.0195170045,-0.0204349607,0.0019384623,0.4440310001,-0.2659071386,-0.8132329583,-0.2665055990,-0.6714072227,0.0000000000,-0.1831110567,0.8834497929,0.1768852770,-0.4616840184,-0.3715933859,0.4792626798,-0.3769646287,0.0195170045,-0.0204349607,0.0019384623,0.4440310001,-0.2659071386,-0.8132329583,-0.2665055990,2.0142216682,0.1831110567,-38.5753974915,-0.6020691395,-0.0706808716,-0.0007324442,-0.6655476689,0.2441480756,-0.9295938015,0.3923730254,-0.1746838391,0.0265095010,-0.1332175285,-0.7140700817,-0.0629962683,0.6845670938,
1580.906,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0059816279,-1.0094301701,-0.1455122530,-0.0479750969,-0.4171269834,0.0022807941,0.0068946593,-0.0124418736,0.0384998545,0.1134032905,-0.9929134250,0.0048569445,-0.6103702188,0.0000000000,-0.2441480756,0.8828394413,0.1771294326,-0.4616840184,-0.3682973683,0.4770653546,-0.3763542473,0.0188702941,-0.0201667547,0.0018808842,0.4440352619,-0.2659905553,-0.8131879568,-0.2665525079,-0.6103702188,0.0000000000,-0.2441480756,0.8828394413,0.1771294326,-0.4616840184,-0.3682973683,0.4770653546,-0.3763542473,0.0188702941,-0.0201667547,0.0018808842,0.4440352619,-0.2659905553,-0.8131879568,-0.2665525079,2.1973326206,0.2441480756,-41.4441375732,-0.6054872274,-0.0664082766,-0.0061037019,-0.6635944843,0.2348704487,-0.9372844696,0.3897842765,-0.1621512473,0.0211337134,-0.1300597191,-0.7138310671,-0.0656316131,0.6851757169,
1580.919,0.1220740378,-0.1831110567,0.9765923023,0.0802026466,0.0050050355,-1.0085756779,-0.1431928426,-0.0458998382,-0.4193243086,0.0026704669,0.0059232404,-0.0115855336,0.0384879746,0.1133860573,-0.9929158092,0.0048575136,-0.7324442267,0.0610370189,-0.2441480756,0.8801538348,0.1783501655,-0.4607074261,-0.3711050749,0.4769432545,-0.3811151385,0.0161458850,-0.0189402699,0.0027876496,0.4440424144,-0.2660636604,-0.8131425977,-0.2666060925,-0.7324442267,0.0610370189,-0.2441480756,0.8801538348,0.1783501655,-0.4607074261,-0.3711050749,0.4769432545,-0.3811151385,0.0161458850,-0.0189402699,0.0027876496,0.4440424144,-0.2660636604,-0.8131425977,-0.2666060925,2.2583696842,0.2441480756,-42.4207267761,-0.6037781835,-0.0625019073,-0.0052491836,-0.6833704710,0.2363353372,-0.9358195662,0.3922631741,-0.1498783827,0.0219742246,-0.1268738061,-0.7135748863,-0.0683103427,0.6857779026,
1580.932,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0052491836,-1.0097965002,-0.1449018866,-0.0466322824,-0.4150517285,0.0014688894,0.0061713541,-0.0128048658,0.0384782664,0.1133739352,-0.9929175973,0.0048579234,-0.7934812307,0.0610370189,-0.1831110567,0.8810083270,0.1793267578,-0.4596087635,-0.3696402013,0.4770653546,-0.3818475902,0.0169573426,-0.0179581046,0.0038084090,0.4440513849,-0.2661412060,-0.8130931854,-0.2666641474,-0.7934812307,0.0610370189,-0.1831110567,0.8810083270,0.1793267578,-0.4596087635,-0.3696402013,0.4770653546,-0.3818475902,0.0169573426,-0.0179581046,0.0038084090,0.4440513849,-0.2661412060,-0.8130931854,-0.2666641474,1.9531846046,0.0000000000,-43.3973197937,-0.6045106649,-0.0625019073,-0.0048829615,-0.6872768402,0.2351146042,-0.9375286102,0.3922417164,-0.1413790286,0.0222732127,-0.1236708015,-0.7132829428,-0.0710586011,0.6863872409,
1580.945,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0058595538,-1.0099185705,-0.1485641003,-0.0467543565,-0.4143192768,0.0005162060,0.0067826528,-0.0129250288,0.0384664200,0.1133513823,-0.9929206371,0.0048561497,-0.8545182943,0.0610370189,-0.1220740378,0.8805200458,0.1796929836,-0.4594866931,-0.3703726232,0.4801172018,-0.3774529397,0.0164247751,-0.0175842792,0.0038511157,0.4440550506,-0.2662388086,-0.8130368590,-0.2667324543,-0.8545182943,0.0610370189,-0.1220740378,0.8805200458,0.1796929836,-0.4594866931,-0.3703726232,0.4801172018,-0.3774529397,0.0164247751,-0.0175842792,0.0038511157,0.4440550506,-0.2662388086,-0.8130368590,-0.2667324543,2.3194067478,0.0000000000,-44.3128776550,-0.6036561131,-0.0633564293,-0.0039063692,-0.6845912337,0.2325510383,-0.9315469861,0.3937436938,-0.1336015165,0.0231767297,-0.1204099357,-0.7129748464,-0.0738387182,0.6869933605,
1580.958,0.1220740378,-0.1220740378,1.0376293659,0.0782494619,0.0057374798,-1.0091860294,-0.1496627778,-0.0517593920,-0.4187139571,0.0007826835,0.0066629099,-0.0121908188,0.0384550206,0.1133826673,-0.9929174781,0.0048572496,-1.0376293659,0.0610370189,-0.0610370189,0.8808862567,0.1823786199,-0.4594866931,-0.3697622716,0.4792626798,-0.3822138011,0.0167463422,-0.0149092376,0.0037637949,0.4440574050,-0.2663334906,-0.8129791617,-0.2668103874,-1.0376293659,0.0610370189,-0.0610370189,0.8808862567,0.1823786199,-0.4594866931,-0.3697622716,0.4792626798,-0.3822138011,0.0167463422,-0.0149092376,0.0037637949,0.4440574050,-0.2663334906,-0.8129791617,-0.2668103874,3.1739249229,0.0610370189,-44.9232444763,-0.6015808582,-0.0618915372,-0.0058595538,-0.6865444183,0.2270577103,-0.9725638628,0.3963943720,-0.1234415323,0.0211837292,-0.1170620471,-0.7126721740,-0.0765749216,0.6875862479,
1580.971,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0054933317,-1.0096743107,-0.1486861855,-0.0482192449,-0.4189580977,-0.0001667365,0.0064214673,-0.0126770139,0.0384413637,0.1133773029,-0.9929187298,0.0048568388,-1.2817773819,0.0000000000,0.0610370189,0.8814966083,0.1807916462,-0.4594866931,-0.3691518903,0.4782860875,-0.3841669858,0.0173115134,-0.0164999217,0.0036775172,0.4440562129,-0.2664437890,-0.8129163384,-0.2668931484,-1.2817773819,0.0000000000,0.0610370189,0.8814966083,0.1807916462,-0.4594866931,-0.3691518903,0.4782860875,-0.3841669858,0.0173115134,-0.0164999217,0.0036775172,0.4440562129,-0.2664437890,-0.8129163384,-0.2668931484,4.0284433365,0.2441480756,0.2441480756,-0.5703299046,-0.0081789605,-0.0024414808,-0.6870326996,0.2288888246,-0.9375286102,0.4276673794,-0.0693738759,0.0245744437,-0.1165672988,-0.7126902938,-0.0763129666,0.6876802444,
1580.984,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0042725913,-1.0086977482,-0.1508835107,-0.0465102084,-0.4232306778,0.0002137423,0.0052094255,-0.0116993189,0.0384339429,0.1133415624,-0.9929230213,0.0048589669,-1.4038513899,0.0610370189,0.1831110567,0.8800317645,0.1798150539,-0.4598529041,-0.3725699782,0.4760887623,-0.3891720474,0.0157939196,-0.0174680203,0.0032165945,0.4440634549,-0.2665507495,-0.8128521442,-0.2669698000,-1.4038513899,0.0610370189,0.1831110567,0.8800317645,0.1798150539,-0.4598529041,-0.3725699782,0.4760887623,-0.3891720474,0.0157939196,-0.0174680203,0.0032165945,0.4440634549,-0.2665507495,-0.8128521442,-0.2669698000,4.5167393684,0.1220740378,0.4882961512,-0.5719168782,0.0000000000,-0.0031739250,-0.6863002181,0.2265694141,-0.9336222410,0.4260962009,-0.0609533116,0.0238042697,-0.1160827726,-0.7127126455,-0.0759796947,0.6877759099,
1580.997,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0058595538,-1.0088198185,-0.1488082558,-0.0498062074,-0.4195684791,0.0013212487,0.0067972001,-0.0118206739,0.0384294279,0.1133561209,-0.9929215312,0.0048594316,-1.5869624615,0.0610370189,0.5493331552,0.8817407489,0.1785943210,-0.4586321712,-0.3703726232,0.4842677116,-0.3829462528,0.0174322724,-0.0186331719,0.0043292642,0.4440700114,-0.2667210698,-0.8127630353,-0.2670601010,-1.5869624615,0.0610370189,0.5493331552,0.8817407489,0.1785943210,-0.4586321712,-0.3703726232,0.4842677116,-0.3829462528,0.0174322724,-0.0186331719,0.0043292642,0.4440700114,-0.2667210698,-0.8127630353,-0.2670601010,0.0000000000,0.0610370189,0.1220740378,-0.5722830892,-0.0009765923,-0.0020752586,-0.6836146116,0.2194891274,-0.9367961884,0.4257506132,-0.0616386905,0.0247968994,-0.1158442497,-0.7126807570,-0.0759301633,0.6878546476,
1581.010,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0051271096,-1.0088198185,-0.1464888453,-0.0485854670,-0.4168828428,0.0003582537,0.0060585598,-0.0118196011,0.0384229757,0.1133634821,-0.9929209352,0.0048558624,-1.7700735331,0.0610370189,0.6714072227,0.8816186786,0.1762749106,-0.4583880007,-0.3713492155,0.4796288908,-0.3836787045,0.0172334313,-0.0208827406,0.0044599473,0.4440810978,-0.2668978274,-0.8126701117,-0.2671478987,-1.7700735331,0.0610370189,0.6714072227,0.8816186786,0.1762749106,-0.4583880007,-0.3713492155,0.4796288908,-0.3836787045,0.0172334313,-0.0208827406,0.0044599473,0.4440810978,-0.2668978274,-0.8126701117,-0.2671478987,0.0610370189,0.0610370189,0.9765923023,-0.5630054474,-0.0052491836,-0.0010986663,-0.6865444183,0.2226630449,-0.9353312850,0.4350422621,-0.0657321066,0.0256603621,-0.1156477109,-0.7126503587,-0.0758434907,0.6879288554,
1581.023,0.0610370189,-0.0610370189,1.0376293659,0.0780053139,0.0058595538,-1.0083315372,-0.1428266317,-0.0496841334,-0.4154179394,0.0006145313,0.0067820270,-0.0113304257,0.0384172946,0.1133936346,-0.9929178357,0.0048518749,-2.0142216682,0.0610370189,0.7324442267,0.8814966083,0.1743217260,-0.4587542415,-0.3729361892,0.4785302281,-0.3811151385,0.0170322061,-0.0227675140,0.0039749742,0.4440882206,-0.2670918405,-0.8125697970,-0.2672471404,-2.0142216682,0.0610370189,0.7324442267,0.8814966083,0.1743217260,-0.4587542415,-0.3729361892,0.4785302281,-0.3811151385,0.0170322061,-0.0227675140,0.0039749742,0.4440882206,-0.2670918405,-0.8125697970,-0.2672471404,0.0000000000,0.0000000000,0.0000000000,-0.6046327353,-0.0666524246,-0.0029297769,-0.6850795150,0.2187566757,-0.9372844696,0.3934687376,-0.1262898743,0.0237213671,-0.1152134016,-0.7125971913,-0.0759867951,0.6880409122,
1581.036,0.0610370189,0.0000000000,0.9765923023,0.0806909427,0.0080568865,-1.0091860294,-0.1462447047,-0.0474868007,-0.4207892120,0.0032887831,0.0089587709,-0.0121857524,0.0384241715,0.1133865938,-0.9929182529,0.0048420182,-2.2583696842,0.1220740378,0.6714072227,0.8811303973,0.1738334298,-0.4597308338,-0.3709830046,0.4814600050,-0.3825800419,0.0165862441,-0.0232141912,0.0028673410,0.4440896213,-0.2672936916,-0.8124631643,-0.2673673928,-2.2583696842,0.1220740378,0.6714072227,0.8811303973,0.1738334298,-0.4597308338,-0.3709830046,0.4814600050,-0.3825800419,0.0165862441,-0.0232141912,0.0028673410,0.4440896213,-0.2672936916,-0.8124631643,-0.2673673928,1.0376293659,0.0000000000,0.1220740378,-0.5960875154,-0.0634784997,-0.0012207404,-0.6557817459,0.2141178697,-0.9370403290,0.4020646811,-0.1223091856,0.0253198370,-0.1147269309,-0.7125517726,-0.0760482401,0.6881623864,
1581.049,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0068361461,-1.0097965002,-0.1479537338,-0.0506607257,-0.4233527780,0.0031561553,0.0077333990,-0.0127970576,0.0384295210,0.1134193465,-0.9929144382,0.0048415828,-2.5025177002,0.1831110567,0.6714072227,0.8829615116,0.1728568375,-0.4608294964,-0.3731803298,0.4782860875,-0.3899044693,0.0183323622,-0.0241625309,0.0016219020,0.4440976679,-0.2674825191,-0.8123558164,-0.2674912214,-2.5025177002,0.1831110567,0.6714072227,0.8829615116,0.1728568375,-0.4608294964,-0.3731803298,0.4782860875,-0.3899044693,0.0183323622,-0.0241625309,0.0016219020,0.4440976679,-0.2674825191,-0.8123558164,-0.2674912214,1.0986663103,0.0000000000,2.4414808750,-0.5962095857,-0.0747093111,-0.0078127384,-0.6535844207,0.2128971219,-0.9355754256,0.4019728303,-0.1330497265,0.0186734796,-0.1143422946,-0.7125384212,-0.0759947151,0.6882461309,
1581.062,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0074465163,-1.0110172033,-0.1464888453,-0.0479750969,-0.4207892120,0.0043609142,0.0083370171,-0.0140190125,0.0384378657,0.1134179533,-0.9929142594,0.0048390832,-2.6245918274,0.2441480756,0.6714072227,0.8843043447,0.1738334298,-0.4605853558,-0.3691518903,0.4770653546,-0.3820917308,0.0195843577,-0.0231714100,0.0017025471,0.4441031516,-0.2676874697,-0.8122380376,-0.2676349282,-2.6245918274,0.2441480756,0.6714072227,0.8843043447,0.1738334298,-0.4605853558,-0.3691518903,0.4770653546,-0.3820917308,0.0195843577,-0.0231714100,0.0017025471,0.4441031516,-0.2676874697,-0.8122380376,-0.2676349282,0.0000000000,0.0610370189,0.5493331552,-0.5743583441,-0.0671407208,-0.0122074038,-0.6518753767,0.2110660076,-0.9375286102,0.4238693714,-0.1247092262,0.0142643303,-0.1139225811,-0.7125210762,-0.0761098266,0.6883209944,
1581.075,0.1220740378,-0.1220740378,0.9765923023,0.0814233869,0.0063478500,-1.0105289221,-0.1474654377,-0.0482192449,-0.4181035757,0.0040016472,0.0072370414,-0.0135301352,0.0384344831,0.1134170741,-0.9929144979,0.0048380019,-2.8077027798,0.3051851094,0.5493331552,0.8838160634,0.1756645441,-0.4572893381,-0.3757438958,0.4797509611,-0.3798944056,0.0190008283,-0.0213692933,0.0048077703,0.4441069961,-0.2678907216,-0.8121121526,-0.2678066790,-2.8077027798,0.3051851094,0.5493331552,0.8838160634,0.1756645441,-0.4572893381,-0.3757438958,0.4797509611,-0.3798944056,0.0190008283,-0.0213692933,0.0048077703,0.4441069961,-0.2678907216,-0.8121121526,-0.2678066790,0.1220740378,0.2441480756,0.1220740378,-0.5708181858,-0.2568437755,-0.0625019073,-0.6528519392,0.2119205296,-0.9375286102,0.4275266528,-0.3121368885,-0.0356073380,-0.1129425317,-0.7125996351,-0.0767601803,0.6883289218,
1581.088,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0084231086,-1.0093080997,-0.1479537338,-0.0491958372,-0.4187139571,0.0038866177,0.0093007050,-0.0123087764,0.0384315886,0.1134271398,-0.9929134250,0.0048322272,-2.7466659546,0.3051851094,0.5493331552,0.8868678808,0.1767632067,-0.4558244646,-0.3715933859,0.4784081578,-0.3802606165,0.0219516754,-0.0202981085,0.0060724020,0.4441171885,-0.2680880725,-0.8119856119,-0.2679766417,-2.7466659546,0.3051851094,0.5493331552,0.8868678808,0.1767632067,-0.4558244646,-0.3715933859,0.4784081578,-0.3802606165,0.0219516754,-0.0202981085,0.0060724020,0.4441171885,-0.2680880725,-0.8119856119,-0.2679766417,0.0000000000,0.0610370189,2.9297769070,-0.5937681198,-0.2753990293,-0.0791039765,-0.6562700272,0.0006103702,-0.9355754256,0.4046626687,-0.3288691938,-0.0517183244,-0.1117412448,-0.7127606869,-0.0768648833,0.6883466244,
1581.101,0.1220740378,-0.1831110567,1.0376293659,0.0782494619,0.0053712577,-1.0102847815,-0.1485641003,-0.0501724295,-0.4172490537,0.0008677468,0.0062532378,-0.0132828951,0.0384148471,0.1134425253,-0.9929124117,0.0048331222,-2.7466659546,0.3051851094,0.5493331552,0.8873561621,0.1778618693,-0.4541154206,-0.3690298200,0.4798730314,-0.3853877485,0.0223369598,-0.0192320794,0.0075744689,0.4441312551,-0.2682769299,-0.8118593097,-0.2681463957,-2.7466659546,0.3051851094,0.5493331552,0.8873561621,0.1778618693,-0.4541154206,-0.3690298200,0.4798730314,-0.3853877485,0.0223369598,-0.0192320794,0.0075744689,0.4441312551,-0.2682769299,-0.8118593097,-0.2681463957,1.7700735331,38.2091751099,0.4882961512,-0.5976744890,-0.2734458447,-0.0810571611,-0.6562700272,0.2055726796,-0.9365520477,0.4006496072,-0.3246881366,-0.0465070307,-0.1104140058,-0.7151721716,-0.0777659118,0.6859545708,
1581.114,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0053712577,-1.0095522404,-0.1474654377,-0.0498062074,-0.4188360274,0.0011326149,0.0062567499,-0.0125487447,0.0384042375,0.1134618223,-0.9929105639,0.0048344345,-2.6245918274,0.1831110567,0.4882961512,0.8858913183,0.1770073622,-0.4548478723,-0.3692739606,0.4791406095,-0.3825800419,0.0207838416,-0.0201151669,0.0066644549,0.4441348910,-0.2684637606,-0.8117429018,-0.2683058679,-2.6245918274,0.1831110567,0.4882961512,0.8858913183,0.1770073622,-0.4548478723,-0.3692739606,0.4791406095,-0.3825800419,0.0207838416,-0.0201151669,0.0066644549,0.4441348910,-0.2684637606,-0.8117429018,-0.2683058679,1.0986663103,42.4817657471,3.4791100025,-0.5948668122,-0.3145847917,-0.0781273842,-0.6523636580,0.2031311989,-0.9726859331,0.4032512903,-0.3638802767,-0.0357378125,-0.1091797352,-0.7178138494,-0.0786240101,0.6832898259,
1581.127,0.1220740378,-0.1220740378,1.0376293659,0.0780053139,0.0053712577,-1.0086977482,-0.1479537338,-0.0521256141,-0.4227423966,0.0006670132,0.0062610451,-0.0116925240,0.0383924991,0.1135025397,-0.9929063320,0.0048368508,-2.7466659546,0.1220740378,0.4882961512,0.8847926259,0.1795709133,-0.4554582238,-0.3728141189,0.4793847501,-0.3840449154,0.0196069479,-0.0176025927,0.0058858395,0.4441283345,-0.2686483860,-0.8116300106,-0.2684734464,-2.7466659546,0.1220740378,0.4882961512,0.8847926259,0.1795709133,-0.4554582238,-0.3728141189,0.4793847501,-0.3840449154,0.0196069479,-0.0176025927,0.0058858395,0.4441283345,-0.2686483860,-0.8116300106,-0.2684734464,0.6103702188,45.2284317017,2.9297769070,-0.5642262101,-0.3139744401,-0.0781273842,-0.6504104733,0.2038636506,-0.9696340561,0.4336052537,-0.3611501455,-0.0274344683,-0.1078963652,-0.7205932736,-0.0795966685,0.6804497838,
