Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1546.560,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0062257759,-1.0093080997,-0.1419721097,-0.0512710959,-0.4118778110,0.0010938868,0.0067168605,-0.0122601390,0.0381070264,0.1207891107,-0.9920570850,0.0048872754,-0.1220740378,-0.2441480756,-0.6714072227,0.8901638985,0.1872615814,-0.4414197206,-0.3737907112,0.4830469787,-0.3822138011,0.0192943811,-0.0165031999,0.0061683059,0.4481497109,-0.2674895823,-0.8077664971,-0.2745320201,-0.1220740378,-0.2441480756,-0.6714072227,0.8901638985,0.1872615814,-0.4414197206,-0.3737907112,0.4830469787,-0.3822138011,0.0192943811,-0.0165031999,0.0061683059,0.4481497109,-0.2674895823,-0.8077664971,-0.2745320201,0.7934812307,0.1220740378,-0.4882961512,-0.5157628059,-0.5157628059,-0.2783288062,-0.4685201645,0.1882381737,-0.9985656142,0.0091131926,0.2990835905,-0.0315562189,0.1519227922,-0.5786803961,-0.5373623967,0.5945865512,
1546.573,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0069582202,-1.0097965002,-0.1403851509,-0.0507827997,-0.4096804857,0.0023187771,0.0074468423,-0.0127482414,0.0381049737,0.1208165437,-0.9920538068,0.0048868544,0.0000000000,-0.2441480756,-0.7934812307,0.8893093467,0.1879940182,-0.4411755800,-0.3696402013,0.4798730314,-0.3827021122,0.0184387565,-0.0158039629,0.0063950419,0.4481484592,-0.2674834132,-0.8077630401,-0.2745499015,0.0000000000,-0.2441480756,-0.7934812307,0.8893093467,0.1879940182,-0.4411755800,-0.3696402013,0.4798730314,-0.3827021122,0.0184387565,-0.0158039629,0.0063950419,0.4481484592,-0.2674834132,-0.8077630401,-0.2745499015,0.0000000000,0.0000000000,-0.4272591472,-0.5102694631,-0.5169835687,-0.3127536774,-0.4658345282,0.1660206914,-0.9927060604,0.0152313113,0.2972223163,-0.0651988387,0.1515382379,-0.5790690780,-0.5373075604,0.5943557620,
1546.586,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0073244423,-1.0085756779,-0.1417279541,-0.0506607257,-0.4141972065,0.0001252890,0.0078087561,-0.0115271211,0.0381032303,0.1208356917,-0.9920515418,0.0048852172,0.1831110567,-0.2441480756,-0.7934812307,0.8871120214,0.1867732853,-0.4416638613,-0.3744010627,0.4817041457,-0.3830683231,0.0162426233,-0.0170391500,0.0059024692,0.4481495321,-0.2674719989,-0.8077654839,-0.2745520473,0.1831110567,-0.2441480756,-0.7934812307,0.8871120214,0.1867732853,-0.4416638613,-0.3744010627,0.4817041457,-0.3830683231,0.0162426233,-0.0170391500,0.0059024692,0.4481495321,-0.2674719989,-0.8077654839,-0.2745520473,0.2441480756,0.0000000000,-0.6103702188,-0.5182042718,-0.5168614984,-0.3125095367,-0.4663228393,0.1914120913,-0.9988097548,0.0079240203,0.2967162132,-0.0642240644,0.1511543393,-0.5794392228,-0.5372484326,0.5941461325,
1546.599,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0088198185,-0.1413617432,-0.0531022064,-0.4107791483,0.0020727962,0.0073177852,-0.0117716789,0.0381059274,0.1208946332,-0.9920442104,0.0048864973,0.1831110567,-0.2441480756,-0.7934812307,0.8868678808,0.1865291297,-0.4428846240,-0.3697622716,0.4813379347,-0.3785516024,0.0160021186,-0.0172962099,0.0046828985,0.4481449723,-0.2674719989,-0.8077658415,-0.2745583951,0.1831110567,-0.2441480756,-0.7934812307,0.8868678808,0.1865291297,-0.4428846240,-0.3697622716,0.4813379347,-0.3785516024,0.0160021186,-0.0172962099,0.0046828985,0.4481449723,-0.2674719989,-0.8077658415,-0.2745583951,0.0000000000,0.0000000000,-0.7324442267,-0.5197912455,-0.5166173577,-0.3134861290,-0.4648579359,0.1875057220,-0.9988097548,0.0069494843,0.2963299155,-0.0644356906,0.1507668793,-0.5798109174,-0.5372034907,0.5939226747,
1546.612,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0072023682,-1.0089418888,-0.1408734471,-0.0494399853,-0.4046754241,0.0007309690,0.0076803518,-0.0118936896,0.0381056145,0.1209033281,-0.9920431972,0.0048849559,0.2441480756,-0.2441480756,-0.7934812307,0.8880886436,0.1873836517,-0.4433729053,-0.3707388639,0.4820703864,-0.3773308396,0.0172268152,-0.0164526701,0.0041972697,0.4481403828,-0.2674721181,-0.8077666163,-0.2745634913,0.2441480756,-0.2441480756,-0.7934812307,0.8880886436,0.1873836517,-0.4433729053,-0.3707388639,0.4820703864,-0.3773308396,0.0172268152,-0.0164526701,0.0041972697,0.4481403828,-0.2674721181,-0.8077666163,-0.2745634913,0.0610370189,0.2441480756,-0.7324442267,-0.5202795267,-0.5158848763,-0.3137302697,-0.4681539237,0.1879940182,-0.9938047528,0.0070632696,0.2964330912,-0.0639030635,0.1503865868,-0.5801876187,-0.5371581912,0.5936920643,
1546.625,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0084536076,-0.1439252943,-0.0467543565,-0.4062623978,0.0018250421,0.0076766992,-0.0114057660,0.0381083116,0.1208645552,-0.9920477867,0.0048819319,0.1831110567,-0.1831110567,-0.7324442267,0.8886989951,0.1870174259,-0.4436170459,-0.3646351397,0.4809717238,-0.3791619539,0.0178333521,-0.0168230087,0.0039441586,0.4481415749,-0.2674756944,-0.8077628016,-0.2745697200,0.1831110567,-0.1831110567,-0.7324442267,0.8886989951,0.1870174259,-0.4436170459,-0.3646351397,0.4809717238,-0.3791619539,0.0178333521,-0.0168230087,0.0039441586,0.4481415749,-0.2674756944,-0.8077628016,-0.2745697200,0.4272591472,0.1220740378,-0.7324442267,-0.5197912455,-0.5156407356,-0.3131199181,-0.4677877128,0.1643116623,-0.9939268231,0.0081549883,0.2960670590,-0.0625854433,0.1500349492,-0.5805627704,-0.5370821357,0.5934831500,
1546.638,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0057374798,-1.0099185705,-0.1442915201,-0.0500503555,-0.4091921747,0.0026713312,0.0062146476,-0.0128713250,0.0381121933,0.1208724305,-0.9920467734,0.0048841420,0.0610370189,-0.2441480756,-0.7934812307,0.8891872764,0.1857966930,-0.4437391162,-0.3713492155,0.4792626798,-0.3776970804,0.0183237195,-0.0180603564,0.0038183928,0.4481368661,-0.2674785554,-0.8077605963,-0.2745807767,0.0610370189,-0.2441480756,-0.7934812307,0.8891872764,0.1857966930,-0.4437391162,-0.3713492155,0.4792626798,-0.3776970804,0.0183237195,-0.0180603564,0.0038183928,0.4481368661,-0.2674785554,-0.8077605963,-0.2745807767,0.3662221134,0.2441480756,-0.7324442267,-0.5177159905,-0.5171056390,-0.3125095367,-0.4681539237,0.1876277924,-0.9961241484,0.0108124614,0.2940000892,-0.0612545609,0.1496821791,-0.5809286833,-0.5370217562,0.5932686925,
1546.651,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0095522404,-0.1401409954,-0.0472426526,-0.4077273011,0.0016912296,0.0074329851,-0.0125052929,0.0381141789,0.1208535507,-0.9920489192,0.0048824372,0.1220740378,-0.2441480756,-0.7934812307,0.8886989951,0.1862849891,-0.4425183833,-0.3718375266,0.4777977765,-0.3772087693,0.0178360343,-0.0175870806,0.0050334036,0.4481354356,-0.2674757540,-0.8077597618,-0.2745883167,0.1220740378,-0.2441480756,-0.7934812307,0.8886989951,0.1862849891,-0.4425183833,-0.3718375266,0.4777977765,-0.3772087693,0.0178360343,-0.0175870806,0.0050334036,0.4481354356,-0.2674757540,-0.8077597618,-0.2745883167,0.3051851094,0.1220740378,-0.8545182943,-0.5129551291,-0.5197912455,-0.3129978478,-0.4643696547,0.1623584777,-0.9916074276,0.0161118507,0.2907401323,-0.0610243380,0.1493561715,-0.5812895894,-0.5369657874,0.5930480361,
1546.664,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0058595538,-1.0104068518,-0.1408734471,-0.0491958372,-0.4124881625,0.0020524710,0.0063365651,-0.0133602619,0.0381164774,0.1208620146,-0.9920477867,0.0048841797,0.1220740378,-0.3051851094,-0.7934812307,0.8868678808,0.1865291297,-0.4436170459,-0.3733024001,0.4779198468,-0.3785516024,0.0160146952,-0.0173599869,0.0039460659,0.4481269717,-0.2674711645,-0.8077647686,-0.2745918334,0.1220740378,-0.3051851094,-0.7934812307,0.8868678808,0.1865291297,-0.4436170459,-0.3733024001,0.4779198468,-0.3785516024,0.0160146952,-0.0173599869,0.0039460659,0.4481269717,-0.2674711645,-0.8077647686,-0.2745918334,0.1831110567,0.3662221134,-1.7090365887,-0.5117343664,-0.5195471048,-0.3134861290,-0.4643696547,0.1613818854,-0.9950254560,0.0177317262,0.2904869318,-0.0607530773,0.1490852982,-0.5816254616,-0.5369557142,0.5927959681,
1546.677,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0095522404,-0.1430707723,-0.0489516892,-0.4084597230,0.0024116188,0.0069469493,-0.0125062466,0.0381200314,0.1208549142,-0.9920485020,0.0048843436,0.1220740378,-0.3051851094,-0.7934812307,0.8879665732,0.1854304671,-0.4438612163,-0.3692739606,0.4776757061,-0.3786736727,0.0171215534,-0.0184694380,0.0037125647,0.4481197000,-0.2674695849,-0.8077685237,-0.2745939493,0.1220740378,-0.3051851094,-0.7934812307,0.8879665732,0.1854304671,-0.4438612163,-0.3692739606,0.4776757061,-0.3786736727,0.0171215534,-0.0184694380,0.0037125647,0.4481197000,-0.2674695849,-0.8077685237,-0.2745939493,0.0000000000,0.9765923023,-1.9531846046,-0.5156407356,-0.5157628059,-0.3126316071,-0.4683980942,0.1684621722,-0.9958800077,0.0141892433,0.2937718034,-0.0590638518,0.1488269269,-0.5819811225,-0.5369588733,0.5925087929,
1546.690,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1435590684,-0.0490737632,-0.4083376527,0.0020402893,0.0076758014,-0.0128729343,0.0381228216,0.1208477616,-0.9920492768,0.0048825946,0.1220740378,-0.3051851094,-0.7324442267,0.8869899511,0.1849421710,-0.4441053569,-0.3740348518,0.4763329029,-0.3803827167,0.0161518455,-0.0189576000,0.0034820437,0.4481159449,-0.2674643695,-0.8077744842,-0.2745876908,0.1220740378,-0.3051851094,-0.7324442267,0.8869899511,0.1849421710,-0.4441053569,-0.3740348518,0.4763329029,-0.3803827167,0.0161518455,-0.0189576000,0.0034820437,0.4481159449,-0.2674643695,-0.8077744842,-0.2745876908,0.0610370189,0.9765923023,-1.9531846046,-0.5158848763,-0.5156407356,-0.3129978478,-0.4670552611,0.1621143222,-0.9919736385,0.0143077970,0.2933979034,-0.0586066544,0.1485746354,-0.5823372602,-0.5369563699,0.5922245979,
1546.703,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0059816279,-1.0095522404,-0.1422162503,-0.0510269478,-0.4156621099,0.0030068532,0.0064575104,-0.0125073791,0.0381275527,0.1208691448,-0.9920465946,0.0048852405,0.0000000000,-0.1831110567,-0.6714072227,0.8865016699,0.1864070594,-0.4443494976,-0.3734244704,0.4819483161,-0.3859981000,0.0156608820,-0.0175001025,0.0032297075,0.4481171072,-0.2674640715,-0.8077722192,-0.2745932639,0.0000000000,-0.1831110567,-0.6714072227,0.8865016699,0.1864070594,-0.4443494976,-0.3734244704,0.4819483161,-0.3859981000,0.0156608820,-0.0175001025,0.0032297075,0.4481171072,-0.2674640715,-0.8077722192,-0.2745932639,0.0000000000,0.9765923023,-1.7090365887,-0.5147862434,-0.5167394280,-0.3137302697,-0.4687643051,0.1601611376,-0.9990539551,0.0157921910,0.2917838693,-0.0585074127,0.1483147144,-0.5827055573,-0.5369439125,0.5919386148,
1546.716,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0093080997,-0.1427045465,-0.0533463545,-0.4130985439,0.0019035414,0.0065814117,-0.0122635961,0.0381295085,0.1209196448,-0.9920402765,0.0048883716,0.0000000000,-0.1831110567,-0.6714072227,0.8896756172,0.1875057220,-0.4428846240,-0.3763542473,0.4807275534,-0.3785516024,0.0188270807,-0.0164120197,0.0046743751,0.4481191337,-0.2674725652,-0.8077629805,-0.2746083438,0.0000000000,-0.1831110567,-0.6714072227,0.8896756172,0.1875057220,-0.4428846240,-0.3763542473,0.4807275534,-0.3785516024,0.0188270807,-0.0164120197,0.0046743751,0.4481191337,-0.2674725652,-0.8077629805,-0.2746083438,0.1220740378,0.5493331552,-1.7090365887,-0.5166173577,-0.5215002894,-0.3155613840,-0.4687643051,0.1886043847,-0.9961241484,0.0143532157,0.2865220308,-0.0595695674,0.1480298191,-0.5830295682,-0.5369501114,0.5916851163,
1546.729,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0096743107,-0.1450239569,-0.0502945036,-0.4111453593,0.0017881915,0.0070691230,-0.0126293302,0.0381261855,0.1209218949,-0.9920401573,0.0048877592,0.0610370189,-0.1831110567,-0.7324442267,0.8897976875,0.1886043847,-0.4434949756,-0.3745231628,0.4771874249,-0.3818475902,0.0189452171,-0.0153333992,0.0040474534,0.4481236339,-0.2674608529,-0.8077619076,-0.2746160924,0.0610370189,-0.1831110567,-0.7324442267,0.8897976875,0.1886043847,-0.4434949756,-0.3745231628,0.4771874249,-0.3818475902,0.0189452171,-0.0153333992,0.0040474534,0.4481236339,-0.2674608529,-0.8077619076,-0.2746160924,0.0000000000,0.3662221134,-1.7090365887,-0.5167394280,-0.5221106410,-0.3164159060,-0.4682760239,0.1630909145,-0.9995422363,0.0146266222,0.2854075432,-0.0596556664,0.1477486342,-0.5833593607,-0.5369497538,0.5914306641,
1546.742,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0061037019,-1.0105289221,-0.1444135904,-0.0482192449,-0.4119998813,0.0015522763,0.0065826802,-0.0134832263,0.0381220952,0.1208989024,-0.9920430779,0.0048872964,0.0610370189,-0.2441480756,-0.7934812307,0.8888210654,0.1870174259,-0.4426404536,-0.3701284826,0.4804834127,-0.3736686409,0.0179701447,-0.0169429928,0.0048943460,0.4481155276,-0.2674728334,-0.8077553511,-0.2746362984,0.0610370189,-0.2441480756,-0.7934812307,0.8888210654,0.1870174259,-0.4426404536,-0.3701284826,0.4804834127,-0.3736686409,0.0179701447,-0.0169429928,0.0048943460,0.4481155276,-0.2674728334,-0.8077553511,-0.2746362984,0.0000000000,0.9765923023,-1.7090365887,-0.5196691751,-0.5216223598,-0.3203222752,-0.4686422348,0.1645558029,-1.0000305176,0.0120709538,0.2853818536,-0.0627229214,0.1474894881,-0.5837249756,-0.5369430184,0.5911405683,
1546.755,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0075685903,-1.0100406408,-0.1408734471,-0.0511490218,-0.4119998813,0.0021676421,0.0080413474,-0.0129946470,0.0381198190,0.1209333837,-0.9920389652,0.0048852288,0.1220740378,-0.2441480756,-0.9155552983,0.8860133886,0.1867732853,-0.4437391162,-0.3707388639,0.4834131896,-0.3757438958,0.0151730180,-0.0172241926,0.0037996173,0.4481012821,-0.2674756348,-0.8077558279,-0.2746559083,0.1220740378,-0.2441480756,-0.9155552983,0.8860133886,0.1867732853,-0.4437391162,-0.3707388639,0.4834131896,-0.3757438958,0.0151730180,-0.0172241926,0.0037996173,0.4481012821,-0.2674756348,-0.8077558279,-0.2746559083,0.0000000000,0.9765923023,-1.7090365887,-0.5197912455,-0.5200353861,-0.3206884861,-0.4609515667,0.1622363925,-0.9992980957,0.0123257041,0.2864516973,-0.0622495413,0.1472378969,-0.5840999484,-0.5369262695,0.5908481479,
1546.768,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0064699240,-1.0094301701,-0.1416058838,-0.0495620593,-0.4091921747,0.0008255243,0.0069418931,-0.0123841166,0.0381194614,0.1209445968,-0.9920375943,0.0048852256,0.1831110567,-0.2441480756,-0.8545182943,0.8873561621,0.1877498776,-0.4433729053,-0.3703726232,0.4817041457,-0.3753776550,0.0165230632,-0.0162740797,0.0041677356,0.4480918050,-0.2674766183,-0.8077560067,-0.2746696472,0.1831110567,-0.2441480756,-0.8545182943,0.8873561621,0.1877498776,-0.4433729053,-0.3703726232,0.4817041457,-0.3753776550,0.0165230632,-0.0162740797,0.0041677356,0.4480918050,-0.2674766183,-0.8077560067,-0.2746696472,0.2441480756,0.9765923023,-1.7090365887,-0.5207678676,-0.5225989819,-0.3203222752,-0.4682760239,0.1584521085,-0.9985656142,0.0117194057,0.2833888531,-0.0610907078,0.1469963491,-0.5844604373,-0.5369030833,0.5905728340,
1546.781,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0059816279,-1.0095522404,-0.1428266317,-0.0491958372,-0.4174932241,0.0020410120,0.0064560510,-0.0125065446,0.0381219536,0.1209385768,-0.9920383692,0.0048865308,0.1831110567,-0.1220740378,-0.9155552983,0.8891872764,0.1877498776,-0.4431287646,-0.3719595969,0.4788964391,-0.3779412210,0.0183513165,-0.0163083673,0.0043907464,0.4480956495,-0.2674590349,-0.8077552915,-0.2746826410,0.1831110567,-0.1220740378,-0.9155552983,0.8891872764,0.1877498776,-0.4431287646,-0.3719595969,0.4788964391,-0.3779412210,0.0183513165,-0.0163083673,0.0043907464,0.4480956495,-0.2674590349,-0.8077552915,-0.2746826410,0.1831110567,0.9765923023,-1.9531846046,-0.5133213401,-0.5244300961,-0.3136081994,-0.4672994316,0.1604052931,-0.9990539551,0.0194722414,0.2811077833,-0.0536089838,0.1467832923,-0.5847939849,-0.5368973613,0.5903007984,
1546.794,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0069582202,-1.0102847815,-0.1423383355,-0.0460219122,-0.4138309956,0.0013178736,0.0074302796,-0.0132383704,0.0381176956,0.1208933294,-0.9920439124,0.0048830551,0.2441480756,-0.1831110567,-1.0376293659,0.8900418282,0.1849421710,-0.4414197206,-0.3706167936,0.4804834127,-0.3757438958,0.0192053318,-0.0191506147,0.0060829818,0.4480970204,-0.2674431801,-0.8077553511,-0.2746956646,0.2441480756,-0.1831110567,-1.0376293659,0.8900418282,0.1849421710,-0.4414197206,-0.3706167936,0.4804834127,-0.3757438958,0.0192053318,-0.0191506147,0.0060829818,0.4480970204,-0.2674431801,-0.8077553511,-0.2746956646,0.2441480756,1.0376293659,-1.9531846046,-0.5124667883,-0.5236976147,-0.3164159060,-0.4670552611,0.1567430645,-0.9912412167,0.0206238031,0.2813913822,-0.0556375980,0.1465735137,-0.5851294398,-0.5368944407,0.5900229216,
1546.807,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0062257759,-1.0094301701,-0.1441694349,-0.0499282815,-0.4090701044,0.0014482290,0.0066982582,-0.0123831630,0.0381135121,0.1209000200,-0.9920433760,0.0048830179,0.2441480756,-0.2441480756,-0.9765923023,0.8910183907,0.1845759451,-0.4409314394,-0.3729361892,0.4801172018,-0.3795281947,0.0201816559,-0.0195396245,0.0065603256,0.4481008053,-0.2674240768,-0.8077582121,-0.2746994495,0.2441480756,-0.2441480756,-0.9765923023,0.8910183907,0.1845759451,-0.4409314394,-0.3729361892,0.4801172018,-0.3795281947,0.0201816559,-0.0195396245,0.0065603256,0.4481008053,-0.2674240768,-0.8077582121,-0.2746994495,0.0000000000,0.3662221134,-1.9531846046,-0.5119785070,-0.5229651928,-0.3138523400,-0.4665669799,0.1601611376,-0.9958800077,0.0214413404,0.2816674113,-0.0523395240,0.1463227570,-0.5854308605,-0.5369082093,0.5897738934,
1546.820,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0064699240,-1.0095522404,-0.1450239569,-0.0511490218,-0.4150517285,-0.0001226068,0.0069424380,-0.0125039816,0.0381054319,0.1209124103,-0.9920421243,0.0048825312,0.2441480756,-0.2441480756,-0.9155552983,0.8900418282,0.1850642413,-0.4426404536,-0.3733024001,0.4804834127,-0.3764763474,0.0192072988,-0.0190672129,0.0048485696,0.4480997324,-0.2674158514,-0.8077602983,-0.2747036517,0.2441480756,-0.2441480756,-0.9155552983,0.8900418282,0.1850642413,-0.4426404536,-0.3733024001,0.4804834127,-0.3764763474,0.0192072988,-0.0190672129,0.0048485696,0.4480997324,-0.2674158514,-0.8077602983,-0.2747036517,0.1220740378,0.4272591472,-1.9531846046,-0.5162510872,-0.5207678676,-0.3127536774,-0.4587542415,0.1622363925,-0.9995422363,0.0175184011,0.2834007740,-0.0505291820,0.1460818350,-0.5857453346,-0.5368964076,0.5895318985,
1546.833,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0063478500,-1.0083315372,-0.1450239569,-0.0487075411,-0.4117557406,0.0003788546,0.0068201404,-0.0112822056,0.0380989611,0.1208991632,-0.9920439720,0.0048811119,0.1831110567,-0.3051851094,-0.7934812307,0.8873561621,0.1876277924,-0.4434949756,-0.3726920485,0.4828028083,-0.3794061244,0.0165315866,-0.0165195614,0.0040060878,0.4480897188,-0.2674160898,-0.8077638149,-0.2747091055,0.1831110567,-0.3051851094,-0.7934812307,0.8873561621,0.1876277924,-0.4434949756,-0.3726920485,0.4828028083,-0.3794061244,0.0165315866,-0.0165195614,0.0040060878,0.4480897188,-0.2674160898,-0.8077638149,-0.2747091055,0.1220740378,0.9765923023,-1.8921475410,-0.5199133158,-0.5194250345,-0.3183690906,-0.4685201645,0.1646778733,-0.9919736385,0.0141991377,0.2842583656,-0.0553575754,0.1458370984,-0.5860841274,-0.5368930697,0.5892586708,
1546.846,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0074465163,-1.0071108341,-0.1431928426,-0.0526139103,-0.4151737988,0.0011097118,0.0079139257,-0.0100616813,0.0380998552,0.1209376603,-0.9920392632,0.0048802625,0.0610370189,-0.3051851094,-0.7324442267,0.8872340918,0.1862849891,-0.4433729053,-0.3728141189,0.4840235710,-0.3748893738,0.0164158344,-0.0178722143,0.0041359365,0.4480758607,-0.2674382329,-0.8077589273,-0.2747245729,0.0610370189,-0.3051851094,-0.7324442267,0.8872340918,0.1862849891,-0.4433729053,-0.3728141189,0.4840235710,-0.3748893738,0.0164158344,-0.0178722143,0.0041359365,0.4480758607,-0.2674382329,-0.8077589273,-0.2747245729,0.0000000000,1.0376293659,-1.8311105967,-0.5215002894,-0.5193029642,-0.3194677532,-0.4629047513,0.1875057220,-0.9980773330,0.0129640698,0.2838808894,-0.0556466877,0.1455815136,-0.5864289403,-0.5368936062,0.5889783502,
1546.859,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0099185705,-0.1451460272,-0.0501724295,-0.4109012187,0.0021918565,0.0075447578,-0.0128706694,0.0381082520,0.1209379807,-0.9920389056,0.0048798155,0.1220740378,-0.2441480756,-0.7324442267,0.8871120214,0.1855525374,-0.4434949756,-0.3717154562,0.4832911193,-0.3830683231,0.0162950754,-0.0186062455,0.0040156245,0.4480738640,-0.2674405277,-0.8077586889,-0.2747262418,0.1220740378,-0.2441480756,-0.7324442267,0.8871120214,0.1855525374,-0.4434949756,-0.3717154562,0.4832911193,-0.3830683231,0.0162950754,-0.0186062455,0.0040156245,0.4480738640,-0.2674405277,-0.8077586889,-0.2747262418,0.0000000000,1.0376293659,-1.5869624615,-0.5215002894,-0.5195471048,-0.3139744401,-0.4675435722,0.1887264699,-0.9975890517,0.0133536458,0.2831221223,-0.0493783951,0.1453107893,-0.5867708921,-0.5368808508,0.5887162089,
1546.872,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0050050355,-1.0097965002,-0.1422162503,-0.0523697622,-0.4105349779,0.0019430444,0.0054768166,-0.0127489567,0.0381099358,0.1209781170,-0.9920338988,0.0048852754,-0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,0.1859187633,-0.4421521723,-0.3700064123,0.4843897820,-0.3751335144,0.0182450414,-0.0182566643,0.0053445399,0.4480650425,-0.2674677968,-0.8077452779,-0.2747533023,-0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,0.1859187633,-0.4421521723,-0.3700064123,0.4843897820,-0.3751335144,0.0182450414,-0.0182566643,0.0053445399,0.4480650425,-0.2674677968,-0.8077452779,-0.2747533023,0.1831110567,0.4882961512,-0.9765923023,-0.5196691751,-0.5161290169,-0.3166600466,-0.4687643051,0.1875057220,-0.9980773330,0.0156831741,0.2859703302,-0.0513461232,0.1449888945,-0.5871152282,-0.5368385911,0.5884906650,
1546.885,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0091860294,-0.1401409954,-0.0488296151,-0.4162724614,0.0035173222,0.0066987937,-0.0121394396,0.0381161682,0.1209774688,-0.9920337200,0.0048866346,-0.1220740378,-0.3051851094,-0.7324442267,0.8902859688,0.1855525374,-0.4421521723,-0.3659779727,0.4817041457,-0.3780632913,0.0194653273,-0.0186415762,0.0053354204,0.4480551481,-0.2674905956,-0.8077350855,-0.2747777104,-0.1220740378,-0.3051851094,-0.7324442267,0.8902859688,0.1855525374,-0.4421521723,-0.3659779727,0.4817041457,-0.3780632913,0.0194653273,-0.0186415762,0.0053354204,0.4480551481,-0.2674905956,-0.8077350855,-0.2747777104,0.4882961512,0.0000000000,-0.4272591472,-0.5139316916,-0.5244300961,-0.3154393137,-0.4668111205,0.1875057220,-1.0000305176,0.0219680667,0.2771010995,-0.0495138466,0.1446612030,-0.5874422789,-0.5367658138,0.5883114934,
1546.898,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0076906644,-1.0095522404,-0.1440473646,-0.0499282815,-0.4133426845,0.0021686330,0.0081576863,-0.0125061274,0.0381194539,0.1209777519,-0.9920336008,0.0048840246,-0.0610370189,-0.3051851094,-0.7324442267,0.8904080391,0.1860408336,-0.4417859316,-0.3730582595,0.4821924567,-0.3807489276,0.0195870399,-0.0181693733,0.0056931973,0.4480496645,-0.2675018907,-0.8077285290,-0.2747943401,-0.0610370189,-0.3051851094,-0.7324442267,0.8904080391,0.1860408336,-0.4417859316,-0.3730582595,0.4821924567,-0.3807489276,0.0195870399,-0.0181693733,0.0056931973,0.4480496645,-0.2675018907,-0.8077285290,-0.2747943401,0.4882961512,0.2441480756,-0.4272591472,-0.5117343664,-0.5244300961,-0.3129978478,-0.4681539237,0.1608935893,-0.9953917265,0.0246920586,0.2765419483,-0.0464512408,0.1443612874,-0.5877852440,-0.5366795063,0.5881211758,
