Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1797.772,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0046388134,-1.0089418888,-0.1452681124,-0.0441908017,-0.4192022383,0.0026039630,0.0065674121,-0.0119299293,0.0382924080,0.1113286242,-0.9931541681,0.0052633723,0.7934812307,-3.3570361137,-4.2725911140,0.7652821541,0.3939329088,-0.5241858959,-0.4480117261,0.4719382226,-0.4106570780,-0.0171905756,0.0363704860,-0.0141626000,0.4024372995,-0.1664895415,-0.8529571891,-0.2881537378,0.7934812307,-3.3570361137,-4.2725911140,0.7652821541,0.3939329088,-0.5241858959,-0.4480117261,0.4719382226,-0.4106570780,-0.0171905756,0.0363704860,-0.0141626000,0.4024372995,-0.1664895415,-0.8529571891,-0.2881537378,-5.0050354004,-3.4180731773,0.2441480756,-0.5000152588,0.6111026406,-0.5630054474,-0.3730582595,0.0037842952,-0.4375133514,0.2045931816,0.4733095467,0.1331900358,-0.3474444151,-0.5671523809,-0.7257269621,0.1765917242,
1797.785,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0043946654,-1.0096743107,-0.1463667750,-0.0429700613,-0.4192022383,0.0024748296,0.0063361442,-0.0126628876,0.0382955037,0.1112729385,-0.9931601882,0.0052680252,0.7934812307,-3.1128878593,-4.0894804001,0.7639393210,0.3935666978,-0.5256507993,-0.4478896558,0.4747459292,-0.4107791483,-0.0178838968,0.0353480875,-0.0150925517,0.4019545615,-0.1664377004,-0.8531240225,-0.2883633375,0.7934812307,-3.1128878593,-4.0894804001,0.7639393210,0.3935666978,-0.5256507993,-0.4478896558,0.4747459292,-0.4107791483,-0.0178838968,0.0353480875,-0.0150925517,0.4019545615,-0.1664377004,-0.8531240225,-0.2883633375,-7.7517013550,-3.1128878593,0.0610370189,-0.5012360215,0.6157414317,-0.5639820695,-0.3670766354,0.0000000000,-0.4370250702,0.2032995224,0.4744217396,0.1315802336,-0.3477244377,-0.5708833933,-0.7225767374,0.1769365966,
1797.798,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0046388134,-1.0089418888,-0.1477095932,-0.0445570238,-0.4190801680,0.0029534325,0.0065820888,-0.0119312406,0.0383004658,0.1112286374,-0.9931649566,0.0052677519,0.7934812307,-2.6245918274,-3.7232582569,0.7666249871,0.3927121758,-0.5283364654,-0.4478896558,0.4773094952,-0.4176152945,-0.0146190524,0.0339014828,-0.0173078179,0.4015226960,-0.1663960069,-0.8532700539,-0.2885570824,0.7934812307,-2.6245918274,-3.7232582569,0.7666249871,0.3927121758,-0.5283364654,-0.4478896558,0.4773094952,-0.4176152945,-0.0146190524,0.0339014828,-0.0173078179,0.4015226960,-0.1663960069,-0.8532700539,-0.2885570824,-7.8127384186,0.0000000000,0.0000000000,-0.5019684434,0.6172063351,-0.5634937882,-0.3750114441,0.0020752586,-0.4238410592,0.2021120191,0.4723743200,0.1318069100,-0.3478114307,-0.5746374130,-0.7195040584,0.1771351397,
1797.811,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0090639591,-0.1433149278,-0.0461439863,-0.4150517285,0.0024579316,0.0082950955,-0.0120539069,0.0383038707,0.1112214699,-0.9931656122,0.0052698515,0.7934812307,-2.6245918274,-3.6622211933,0.7677236199,0.3918576539,-0.5283364654,-0.4532608986,0.4762108326,-0.4118778110,-0.0129504204,0.0324720442,-0.0168412924,0.4010941386,-0.1663674265,-0.8534122109,-0.2887488604,0.7934812307,-2.6245918274,-3.6622211933,0.7677236199,0.3918576539,-0.5283364654,-0.4532608986,0.4762108326,-0.4118778110,-0.0129504204,0.0324720442,-0.0168412924,0.4010941386,-0.1663674265,-0.8534122109,-0.2887488604,-7.2634053230,0.3051851094,1.5869624615,-0.5020905137,0.6247749329,-0.5634937882,-0.3671987057,0.0001220740,-0.4255501032,0.2014520168,0.4762949944,0.1315819621,-0.3478857279,-0.5784938931,-0.7163285613,0.1773066223,
1797.824,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0058595538,-1.0093080997,-0.1444135904,-0.0457777642,-0.4118778110,0.0024614632,0.0078017227,-0.0122977495,0.0383024476,0.1112116873,-0.9931668043,0.0052667530,0.7324442267,-2.6856288910,-3.7842950821,0.7656483650,0.3906369209,-0.5285806060,-0.4508194327,0.4749900699,-0.4115115702,-0.0144419670,0.0306598544,-0.0166110396,0.4006570578,-0.1663333625,-0.8535579443,-0.2889448404,0.7324442267,-2.6856288910,-3.7842950821,0.7656483650,0.3906369209,-0.5285806060,-0.4508194327,0.4749900699,-0.4115115702,-0.0144419670,0.0306598544,-0.0166110396,0.4006570578,-0.1663333625,-0.8535579443,-0.2889448404,-6.5919981003,1.2207404375,0.6103702188,-0.6093935966,0.6250190735,-0.5628833771,-0.3668324947,0.0000000000,-0.4235969186,0.0938093662,0.4733052552,0.1318377256,-0.3479445279,-0.5822242498,-0.7131754160,0.1776909828,
1797.837,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0057374798,-1.0085756779,-0.1442915201,-0.0460219122,-0.4109012187,0.0033043846,0.0076751821,-0.0115662217,0.0383085012,0.1112058759,-0.9931672215,0.0052649556,0.7934812307,-2.4414808750,-3.5401470661,0.7656483650,0.3922238946,-0.5272377729,-0.4510635734,0.4752342403,-0.4133426845,-0.0138980150,0.0316894948,-0.0148320794,0.4002490044,-0.1663042605,-0.8536913991,-0.2891329527,0.7934812307,-2.4414808750,-3.5401470661,0.7656483650,0.3922238946,-0.5272377729,-0.4510635734,0.4752342403,-0.4133426845,-0.0138980150,0.0316894948,-0.0148320794,0.4002490044,-0.1663042605,-0.8536913991,-0.2891329527,-3.6622211933,1.2207404375,0.0000000000,-0.6101260185,0.6191595197,-0.5276039839,-0.3671987057,0.0007324442,-0.4255501032,0.0928378105,0.4646179080,0.1667358279,-0.3479045033,-0.5859692097,-0.7099674344,0.1783046871,
1797.850,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0034180731,-1.0088198185,-0.1462447047,-0.0432142094,-0.4151737988,0.0032929629,0.0053636273,-0.0118112564,0.0383140482,0.1111498103,-0.9931733012,0.0052673346,0.4272591472,-2.4414808750,-3.1739249229,0.7645496726,0.3941770792,-0.5277260542,-0.4499649107,0.4742576480,-0.4112674296,-0.0144718885,0.0330961943,-0.0149074793,0.3998422325,-0.1663152575,-0.8538100719,-0.2893387079,0.4272591472,-2.4414808750,-3.1739249229,0.7645496726,0.3941770792,-0.5277260542,-0.4499649107,0.4742576480,-0.4112674296,-0.0144718885,0.0330961943,-0.0149074793,0.3998422325,-0.1663152575,-0.8538100719,-0.2893387079,-3.8453321457,0.6103702188,1.2817773819,-0.5937681198,0.6242866516,-0.5245521665,-0.3628040552,0.0007324442,-0.4256721735,0.1089544296,0.4666975439,0.1693469882,-0.3479276597,-0.5897732377,-0.7066547871,0.1788764000,
1797.863,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0065919980,-1.0095522404,-0.1428266317,-0.0468764305,-0.4182256460,0.0021992400,0.0085296985,-0.0125433207,0.0383120067,0.1111533344,-0.9931730032,0.0052632899,0.1831110567,-2.5025177002,-2.8077027798,0.7634510398,0.3950316012,-0.5283364654,-0.4499649107,0.4752342403,-0.4151737988,-0.0150609016,0.0334305167,-0.0151108503,0.3994373083,-0.1663568616,-0.8539211750,-0.2895462513,0.1831110567,-2.5025177002,-2.8077027798,0.7634510398,0.3950316012,-0.5283364654,-0.4499649107,0.4752342403,-0.4151737988,-0.0150609016,0.0334305167,-0.0151108503,0.3994373083,-0.1663568616,-0.8539211750,-0.2895462513,-3.8453321457,-2.8077027798,1.0376293659,-0.5938901901,0.6169621944,-0.5315103531,-0.3667104244,0.0000000000,-0.4295785427,0.1089941263,0.4564050436,0.1615443230,-0.3481369317,-0.5934852362,-0.7032400966,0.1796478182,
1797.876,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0054933317,-1.0093080997,-0.1413617432,-0.0461439863,-0.4109012187,0.0024469942,0.0074286386,-0.0122988224,0.0383103341,0.1111543253,-0.9931730628,0.0052619358,0.1831110567,-2.3194067478,-2.5025177002,0.7641834617,0.3947874308,-0.5290688872,-0.4506973624,0.4760887623,-0.4111453593,-0.0138569474,0.0327133834,-0.0154620409,0.3990526497,-0.1664262414,-0.8540192842,-0.2897473872,0.1831110567,-2.3194067478,-2.5025177002,0.7641834617,0.3947874308,-0.5290688872,-0.4506973624,0.4760887623,-0.4111453593,-0.0138569474,0.0327133834,-0.0154620409,0.3990526497,-0.1664262414,-0.8540192842,-0.2897473872,-3.4180731773,-1.9531846046,0.0000000000,-0.6103702188,0.6141544580,-0.5630054474,-0.3632923365,0.0000000000,-0.4218878746,0.0925669670,0.4509192705,0.1293697953,-0.3482030332,-0.5971346498,-0.6999009848,0.1804633886,
1797.889,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0094301701,-0.1447798163,-0.0468764305,-0.4167607725,0.0014682487,0.0080336127,-0.0124210715,0.0383117273,0.1111514792,-0.9931731820,0.0052592643,0.2441480756,-2.2583696842,-2.3194067478,0.7647938728,0.3940550089,-0.5289468169,-0.4460585415,0.4756004512,-0.4119998813,-0.0127963424,0.0315449834,-0.0149661303,0.3986817300,-0.1665053517,-0.8541131616,-0.2899354100,0.2441480756,-2.2583696842,-2.3194067478,0.7647938728,0.3940550089,-0.5289468169,-0.4460585415,0.4756004512,-0.4119998813,-0.0127963424,0.0315449834,-0.0149661303,0.3986817300,-0.1665053517,-0.8541131616,-0.2899354100,-2.8687398434,-1.8921475410,0.1220740378,-0.6100039482,0.6152531505,-0.5332193971,-0.3584093750,0.0029297769,-0.4218878746,0.0930384398,0.4493486285,0.1584144235,-0.3482891321,-0.6007791758,-0.6965090632,0.1813222617,
1797.902,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0045167394,-1.0085756779,-0.1405072212,-0.0445570238,-0.4089480340,0.0017192885,0.0064482791,-0.0115660429,0.0383082628,0.1111398265,-0.9931747317,0.0052592391,0.1831110567,-2.1973326206,-2.2583696842,0.7632068992,0.3929563165,-0.5293130279,-0.4505752623,0.4754783809,-0.4111453593,-0.0139420629,0.0300180614,-0.0149673820,0.3983159065,-0.1665897816,-0.8542036414,-0.2901234329,0.1831110567,-2.1973326206,-2.2583696842,0.7632068992,0.3929563165,-0.5293130279,-0.4505752623,0.4754783809,-0.4111453593,-0.0139420629,0.0300180614,-0.0149673820,0.3983159065,-0.1665897816,-0.8542036414,-0.2901234329,-1.9531846046,-1.8921475410,0.7934812307,-0.6107364297,0.6169621944,-0.5395672321,-0.3577989936,0.0020752586,-0.4218878746,0.0923728943,0.4484364092,0.1513648033,-0.3483235538,-0.6044726968,-0.6930531263,0.1822215170,
1797.915,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0056154057,-1.0096743107,-0.1452681124,-0.0450453199,-0.4144413471,0.0017159730,0.0075431615,-0.0126649141,0.0383102447,0.1111171916,-0.9931771159,0.0052566705,0.1220740378,-2.0752587318,-2.0752587318,0.7622302771,0.3945432901,-0.5293130279,-0.4510635734,0.4765770435,-0.4160283208,-0.0144975781,0.0311903358,-0.0146242380,0.3979645073,-0.1666770726,-0.8542870283,-0.2903099656,0.1220740378,-2.0752587318,-2.0752587318,0.7622302771,0.3945432901,-0.5293130279,-0.4510635734,0.4765770435,-0.4160283208,-0.0144975781,0.0311903358,-0.0146242380,0.3979645073,-0.1666770726,-0.8542870283,-0.2903099656,-1.3428144455,-1.6479995251,0.1220740378,-0.5938901901,0.6162297726,-0.5396893024,-0.3564561903,0.0000000000,-0.4367808998,0.1092292070,0.4452231228,0.1506228447,-0.3482821286,-0.6081414223,-0.6896114945,0.1831487268,
1797.928,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0046388134,-1.0091860294,-0.1423383355,-0.0473647267,-0.4135868549,0.0012265891,0.0065684440,-0.0121767521,0.0383106098,0.1111304089,-0.9931757450,0.0052581718,-0.0610370189,-1.8311105967,-1.6479995251,0.7649159431,0.3966185451,-0.5290688872,-0.4526505470,0.4771874249,-0.4188360274,-0.0114445686,0.0328897238,-0.0140917897,0.3976452053,-0.1667901576,-0.8543491960,-0.2904991508,-0.0610370189,-1.8311105967,-1.6479995251,0.7649159431,0.3966185451,-0.5290688872,-0.4526505470,0.4771874249,-0.4188360274,-0.0114445686,0.0328897238,-0.0140917897,0.3976452053,-0.1667901576,-0.8543491960,-0.2904991508,-1.2207404375,-1.4648884535,0.4882961512,-0.5942564011,0.6172063351,-0.5449385047,-0.3574327826,0.0006103702,-0.4366588295,0.1088239551,0.4437076449,0.1447916031,-0.3482156098,-0.6118195057,-0.6861383915,0.1840674728,
1797.941,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0048829615,-1.0093080997,-0.1466109157,-0.0485854670,-0.4106570780,0.0025617927,0.0068132551,-0.0122993588,0.0383142829,0.1111454442,-0.9931738377,0.0052595069,-0.1220740378,-1.7700735331,-1.4648884535,0.7641834617,0.3963744044,-0.5296792388,-0.4542374909,0.4751121700,-0.4151737988,-0.0118265748,0.0322913229,-0.0144240260,0.3973332942,-0.1669193804,-0.8544055820,-0.2906864882,-0.1220740378,-1.7700735331,-1.4648884535,0.7641834617,0.3963744044,-0.5296792388,-0.4542374909,0.4751121700,-0.4151737988,-0.0118265748,0.0322913229,-0.0144240260,0.3973332942,-0.1669193804,-0.8544055820,-0.2906864882,-1.1597033739,-1.4038513899,0.3051851094,-0.6093935966,0.6220893264,-0.5528733134,-0.3647572398,0.0001220740,-0.4375133514,0.0936601758,0.4461662173,0.1362696886,-0.3481353521,-0.6154599190,-0.6826599240,0.1850142181,
1797.954,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0048829615,-1.0100406408,-0.1407513618,-0.0469985045,-0.4134647548,0.0029295534,0.0068139322,-0.0130317807,0.0383134112,0.1111593246,-0.9931722879,0.0052602943,-0.1220740378,-1.7090365887,-1.3428144455,0.7634510398,0.3990600407,-0.5300454497,-0.4517960250,0.4774315655,-0.4178594351,-0.0122168064,0.0346293151,-0.0145213008,0.3970266879,-0.1670525819,-0.8544580936,-0.2908740640,-0.1220740378,-1.7090365887,-1.3428144455,0.7634510398,0.3990600407,-0.5300454497,-0.4517960250,0.4774315655,-0.4178594351,-0.0122168064,0.0346293151,-0.0145213008,0.3970266879,-0.1670525819,-0.8544580936,-0.2908740640,-1.3428144455,-1.2817773819,0.0000000000,-0.6106143594,0.6172063351,-0.5625171661,-0.3621936738,0.0010986663,-0.4360484779,0.0923877954,0.4389220774,0.1260717511,-0.3480262756,-0.6190592647,-0.6791937351,0.1859657317,
1797.967,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0052491836,-1.0090639591,-0.1400189251,-0.0460219122,-0.4172490537,0.0017052963,0.0071781715,-0.0120553970,0.0383152291,0.1111667380,-0.9931713939,0.0052597900,0.0610370189,-1.5869624615,-1.4648884535,0.7635731101,0.3968626857,-0.5318765640,-0.4515518546,0.4735251963,-0.4156621099,-0.0117573142,0.0320972800,-0.0160815120,0.3967305720,-0.1671660990,-0.8545151949,-0.2910452783,0.0610370189,-1.5869624615,-1.4648884535,0.7635731101,0.3968626857,-0.5318765640,-0.4515518546,0.4735251963,-0.4156621099,-0.0117573142,0.0320972800,-0.0160815120,0.3967305720,-0.1671660990,-0.8545151949,-0.2910452783,-1.4038513899,-1.4648884535,0.0000000000,-0.6096377373,0.6131778955,-0.5456709266,-0.3661000431,0.0004882962,-0.4336069822,0.0933681726,0.4325191677,0.1422951221,-0.3479527831,-0.6226221919,-0.6756985188,0.1869380474,
1797.980,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0097965002,-0.1431928426,-0.0467543565,-0.4182256460,0.0012161806,0.0081479838,-0.0127879977,0.0383159816,0.1111726090,-0.9931707382,0.0052566910,0.1831110567,-1.5869624615,-1.7090365887,0.7633289695,0.3956419528,-0.5306558609,-0.4515518546,0.4737693369,-0.4161503911,-0.0116531253,0.0305253565,-0.0145863295,0.3964338601,-0.1672571898,-0.8545775414,-0.2912137210,0.1831110567,-1.5869624615,-1.7090365887,0.7633289695,0.3956419528,-0.5306558609,-0.4515518546,0.4737693369,-0.4161503911,-0.0116531253,0.0305253565,-0.0145863295,0.3964338601,-0.1672571898,-0.8545775414,-0.2912137210,0.0000000000,-1.8921475410,0.1831110567,-0.5963316560,0.6230658889,-0.5315103531,-0.3563341200,0.0009765923,-0.4373912811,0.1067134142,0.4401061833,0.1558076143,-0.3478513062,-0.6262230277,-0.6721217632,0.1879906952,
1797.993,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0058595538,-1.0095522404,-0.1439252943,-0.0460219122,-0.4217658043,0.0019441321,0.0077768192,-0.0125440359,0.0383185372,0.1111651883,-0.9931714535,0.0052541988,0.1831110567,-1.5259255171,-1.5869624615,0.7618640661,0.3946653605,-0.5306558609,-0.4532608986,0.4751121700,-0.4163945317,-0.0127833486,0.0292177200,-0.0143179297,0.3961444199,-0.1673575491,-0.8546366096,-0.2913771570,0.1831110567,-1.5259255171,-1.5869624615,0.7618640661,0.3946653605,-0.5306558609,-0.4532608986,0.4751121700,-0.4163945317,-0.0127833486,0.0292177200,-0.0143179297,0.3961444199,-0.1673575491,-0.8546366096,-0.2913771570,0.2441480756,-1.8921475410,0.0610370189,-0.5958433747,0.6230658889,-0.5332193971,-0.3632923365,0.2619708776,-0.4336069822,0.1072434783,0.4378648400,0.1534551978,-0.3484465182,-0.6272483468,-0.6709249020,0.1877437830,
1798.006,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0052491836,-1.0099185705,-0.1460005492,-0.0479750969,-0.4109012187,0.0026686639,0.0071653817,-0.0129109621,0.0383224897,0.1111742258,-0.9931702614,0.0052544586,0.0000000000,-1.2817773819,-1.0376293659,0.7596667409,0.3958860934,-0.5333414674,-0.4500869811,0.4763329029,-0.4150517285,-0.0146926045,0.0301613510,-0.0167680383,0.3958757818,-0.1675027609,-0.8546769023,-0.2915401757,0.0000000000,-1.2817773819,-1.0376293659,0.7596667409,0.3958860934,-0.5333414674,-0.4500869811,0.4763329029,-0.4150517285,-0.0146926045,0.0301613510,-0.0167680383,0.3958757818,-0.1675027609,-0.8546769023,-0.2915401757,0.0610370189,-0.9765923023,2.6856288910,-0.5947447419,0.6220893264,-0.5312662125,-0.3593859673,0.0002441481,-0.4257942438,0.1081773639,0.4343105853,0.1548771858,-0.3483193517,-0.6309812665,-0.6672169566,0.1886846721,
1798.019,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0048829615,-1.0105289221,-0.1450239569,-0.0450453199,-0.4178594351,0.0036328286,0.0067999223,-0.0135223269,0.0383287854,0.1111459360,-0.9931731820,0.0052544405,-0.1220740378,-1.1597033739,-0.8545182943,0.7616199255,0.3972289264,-0.5328531861,-0.4552140832,0.4815820754,-0.4163945317,-0.0124787688,0.0312389135,-0.0160771012,0.3956208527,-0.1676672995,-0.8547040224,-0.2917123139,-0.1220740378,-1.1597033739,-0.8545182943,0.7616199255,0.3972289264,-0.5328531861,-0.4552140832,0.4815820754,-0.4163945317,-0.0124787688,0.0312389135,-0.0160771012,0.3956208527,-0.1676672995,-0.8547040224,-0.2917123139,0.3051851094,-1.9531846046,1.7090365887,-0.6075624824,0.6250190735,-0.5489669442,-0.3554795980,0.2580645084,-0.4375133514,0.0953395963,0.4348712265,0.1365441680,-0.3488965929,-0.6321620941,-0.6658603549,0.1884558350,
1798.032,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0053712577,-1.0102847815,-0.1431928426,-0.0428479873,-0.4140751362,0.0014444366,0.0072865589,-0.0132774711,0.0383246914,0.1110956073,-0.9931790829,0.0052511734,-0.0610370189,-1.0376293659,-0.7324442267,0.7607654333,0.3995483220,-0.5315103531,-0.4513077140,0.4754783809,-0.4172490537,-0.0130900145,0.0333041251,-0.0145502687,0.3953833282,-0.1678194255,-0.8547278047,-0.2918766737,-0.0610370189,-1.0376293659,-0.7324442267,0.7607654333,0.3995483220,-0.5315103531,-0.4513077140,0.4754783809,-0.4172490537,-0.0130900145,0.0333041251,-0.0145502687,0.3953833282,-0.1678194255,-0.8547278047,-0.2918766737,0.0000000000,-1.8921475410,1.4648884535,-0.6093935966,0.6172063351,-0.5507980585,-0.3554795980,0.2629474699,-0.4267708361,0.0934903622,0.4247276783,0.1340811253,-0.3494934142,-0.6332315207,-0.6646058559,0.1881880909,
1798.045,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0057374798,-1.0096743107,-0.1445356607,-0.0468764305,-0.4161503911,0.0026678368,0.0076484839,-0.0126668215,0.0383235849,0.1110994294,-0.9931786656,0.0052490360,0.0610370189,-0.8545182943,-0.6714072227,0.7614978552,0.3973509967,-0.5322428346,-0.4500869811,0.4737693369,-0.4221320152,-0.0121394396,0.0308840573,-0.0151138902,0.3951698244,-0.1679573506,-0.8547503948,-0.2920210958,0.0610370189,-0.8545182943,-0.6714072227,0.7614978552,0.3973509967,-0.5322428346,-0.4500869811,0.4737693369,-0.4221320152,-0.0121394396,0.0308840573,-0.0151138902,0.3951698244,-0.1679573506,-0.8547503948,-0.2920210958,0.0000000000,-1.9531846046,1.2207404375,-0.6118350625,0.6151310802,-0.5486007333,-0.3584093750,0.0000000000,-0.4373912811,0.0910459757,0.4203691781,0.1356360912,-0.3493651152,-0.6368123889,-0.6609328389,0.1892765313,
1798.058,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0094301701,-0.1429487020,-0.0505386516,-0.4165166318,0.0016985834,0.0078871436,-0.0124220848,0.0383199304,0.1111570969,-0.9931723475,0.0052481224,0.0610370189,-0.8545182943,-0.7324442267,0.7623523474,0.3983275890,-0.5316324234,-0.4480117261,0.4757225215,-0.4149296582,-0.0110649467,0.0316276550,-0.0143399239,0.3949508071,-0.1681072265,-0.8547685742,-0.2921773791,0.0610370189,-0.8545182943,-0.7324442267,0.7623523474,0.3983275890,-0.5316324234,-0.4480117261,0.4757225215,-0.4149296582,-0.0110649467,0.0316276550,-0.0143399239,0.3949508071,-0.1681072265,-0.8547685742,-0.2921773791,0.1220740378,-1.9531846046,0.0000000000,-0.6108585000,0.6181829572,-0.5393230915,-0.3579210937,0.2646565139,-0.4340952933,0.0920818448,0.4212867022,0.1442415714,-0.3499447107,-0.6378057599,-0.6597192883,0.1890934855,
1798.071,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0051271096,-1.0086977482,-0.1460005492,-0.0469985045,-0.4201788306,0.0008552819,0.0070313644,-0.0116888285,0.0383144170,0.1111560836,-0.9931727052,0.0052468292,0.1220740378,-0.8545182943,-0.7324442267,0.7590563893,0.3977172077,-0.5327311158,-0.4520401657,0.4745017886,-0.4172490537,-0.0141341686,0.0307896435,-0.0152610540,0.3947307765,-0.1682457030,-0.8547933102,-0.2923227549,0.1220740378,-0.8545182943,-0.7324442267,0.7590563893,0.3977172077,-0.5327311158,-0.4520401657,0.4745017886,-0.4172490537,-0.0141341686,0.0307896435,-0.0152610540,0.3947307765,-0.1682457030,-0.8547933102,-0.2923227549,0.3051851094,-1.9531846046,0.0610370189,-0.6093935966,0.6191595197,-0.5313882828,-0.3628040552,0.2627033293,-0.4353160262,0.0936141014,0.4201335907,0.1514903307,-0.3505288363,-0.6387949586,-0.6585010290,0.1889185905,
1798.084,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0051271096,-1.0091860294,-0.1479537338,-0.0454115421,-0.4115115702,0.0011095926,0.0070301183,-0.0121762753,0.0383095630,0.1111303344,-0.9931757450,0.0052446495,0.1220740378,-0.7324442267,-0.6103702188,0.7593005300,0.3968626857,-0.5333414674,-0.4527726173,0.4705954194,-0.4122440219,-0.0136834979,0.0297297835,-0.0157086253,0.3945235312,-0.1683921963,-0.8548120260,-0.2924632728,0.1220740378,-0.7324442267,-0.6103702188,0.7593005300,0.3968626857,-0.5333414674,-0.4527726173,0.4705954194,-0.4122440219,-0.0136834979,0.0297297835,-0.0157086253,0.3945235312,-0.1683921963,-0.8548120260,-0.2924632728,0.0610370189,-1.8311105967,0.0000000000,-0.6096377373,0.6208685637,-0.5328531861,-0.3588976860,0.2617267370,-0.4328745306,0.0934171081,0.4196989536,0.1493486762,-0.3511109948,-0.6397851110,-0.6572816968,0.1887330562,
1798.097,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0063478500,-1.0094301701,-0.1468550712,-0.0450453199,-0.4133426845,0.0019700900,0.0082435925,-0.0124199390,0.0383071303,0.1111031324,-0.9931790233,0.0052396529,0.1831110567,-0.6103702188,-0.5493331552,0.7597888112,0.3947874308,-0.5335856080,-0.4511856437,0.4756004512,-0.4139530659,-0.0130082369,0.0274737477,-0.0158017278,0.3943283856,-0.1685470790,-0.8548258543,-0.2925973237,0.1831110567,-0.6103702188,-0.5493331552,0.7597888112,0.3947874308,-0.5335856080,-0.4511856437,0.4756004512,-0.4139530659,-0.0130082369,0.0274737477,-0.0158017278,0.3943283856,-0.1685470790,-0.8548258543,-0.2925973237,0.4882961512,-1.4648884535,-0.9765923023,-0.5980407000,0.6242866516,-0.5371257663,-0.3588976860,0.2631916404,-0.4375133514,0.1050069332,0.4211281836,0.1444941759,-0.3516094685,-0.6407756209,-0.6560944915,0.1885757893,
1798.110,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0043946654,-1.0095522404,-0.1412396580,-0.0451673940,-0.4156621099,0.0018546581,0.0062936535,-0.0125414729,0.0383037105,0.1110903621,-0.9931805134,0.0052404040,0.1220740378,-0.4882961512,-0.3662221134,0.7602770925,0.3962523341,-0.5307779312,-0.4481337965,0.4766991138,-0.4129764736,-0.0123605728,0.0287697911,-0.0128763914,0.3941488564,-0.1687168032,-0.8548265696,-0.2927386761,0.1220740378,-0.4882961512,-0.3662221134,0.7602770925,0.3962523341,-0.5307779312,-0.4481337965,0.4766991138,-0.4129764736,-0.0123605728,0.0287697911,-0.0128763914,0.3941488564,-0.1687168032,-0.8548265696,-0.2927386761,0.7324442267,-1.9531846046,-1.5869624615,-0.6100039482,0.6250190735,-0.5468916893,-0.3591418266,0.2580645084,-0.4314096570,0.0931221247,0.4200231135,0.1340969801,-0.3521055877,-0.6417022347,-0.6549471021,0.1884869337,
