Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1625.106,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0064699240,-1.0079653263,-0.1429487020,-0.0435804315,-0.4233527780,-0.0032880753,0.0076221153,-0.0109736323,0.0384860151,0.1087450683,-0.9934351444,0.0047927233,-0.1220740378,-0.6103702188,-3.6622211933,0.8876003027,0.1762749106,-0.4427625239,-0.3702505529,0.4748679996,-0.3763542473,0.0190964937,-0.0186002403,0.0132961571,0.4452849329,-0.2739108205,-0.8082360029,-0.2714627087,-0.1220740378,-0.6103702188,-3.6622211933,0.8876003027,0.1762749106,-0.4427625239,-0.3702505529,0.4748679996,-0.3763542473,0.0190964937,-0.0186002403,0.0132961571,0.4452849329,-0.2739108205,-0.8082360029,-0.2714627087,0.0000000000,2.0142216682,0.0000000000,-0.5722830892,-0.7851802111,-0.2668538392,-0.4061403275,0.1347697377,-0.9990539551,-0.2948056459,0.1714814305,-0.1760407388,0.2959263623,-0.4962714314,-0.5471420288,0.6058226228,
1625.119,0.2441480756,0.0000000000,0.9765923023,0.0737327188,0.0078127384,-1.0077211857,-0.1383098811,-0.0439466536,-0.4190801680,-0.0037535131,0.0089762146,-0.0107277036,0.0384740271,0.1087411866,-0.9934361577,0.0047969357,0.1831110567,-0.7934812307,-3.4791100025,0.8878445029,0.1779839545,-0.4447157085,-0.3723258078,0.4760887623,-0.3819696605,0.0194621086,-0.0173128843,0.0113936365,0.4452054501,-0.2736925781,-0.8083255887,-0.2715463340,0.1831110567,-0.7934812307,-3.4791100025,0.8878445029,0.1779839545,-0.4447157085,-0.3723258078,0.4760887623,-0.3819696605,0.0194621086,-0.0173128843,0.0113936365,0.4452054501,-0.2736925781,-0.8083255887,-0.2715463340,-16.2968845367,-5.8595538139,3.7842950821,-0.5781426430,-0.7589343190,-0.2500076294,-0.4334849119,0.1347697377,-1.0000305176,-0.2982844114,0.1967151761,-0.1559116244,0.2939506769,-0.4971258342,-0.5478659868,0.6054295897,
1625.132,0.1831110567,0.0610370189,0.9765923023,0.0758079812,0.0096438490,-1.0096743107,-0.1395306289,-0.0435804315,-0.4218878746,-0.0016755685,0.0107989581,-0.0126806498,0.0384732224,0.1087271795,-0.9934375882,0.0047920872,0.5493331552,-0.8545182943,-3.4791100025,0.8904080391,0.1773735732,-0.4441053569,-0.3691518903,0.4775536358,-0.3780632913,0.0221468806,-0.0183089674,0.0120693147,0.4451307058,-0.2734757364,-0.8084191084,-0.2716087699,0.5493331552,-0.8545182943,-3.4791100025,0.8904080391,0.1773735732,-0.4441053569,-0.3691518903,0.4775536358,-0.3780632913,0.0221468806,-0.0183089674,0.0120693147,0.4451307058,-0.2734757364,-0.8084191084,-0.2716087699,-15.5034027100,-9.7659235001,0.9765923023,-0.5039216280,-0.6191595197,-0.2506180108,-0.4355601668,0.1333048493,-0.9997863770,-0.2219881713,0.3355607390,-0.1533444822,0.2918974459,-0.4976938367,-0.5487995744,0.6051108241,
1625.145,0.1831110567,0.1220740378,0.9765923023,0.0771507919,0.0052491836,-1.0088198185,-0.1379436702,-0.0424817652,-0.4234748483,-0.0003476962,0.0064176610,-0.0118273497,0.0384800434,0.1087028012,-0.9934402108,0.0047986051,0.6103702188,-0.9155552983,-3.6011841297,0.8915066719,0.1785943210,-0.4452040195,-0.3706167936,0.4781640172,-0.3753776550,0.0233771205,-0.0174901485,0.0110486150,0.4450469017,-0.2732550800,-0.8085178733,-0.2716743350,0.6103702188,-0.9155552983,-3.6011841297,0.8915066719,0.1785943210,-0.4452040195,-0.3706167936,0.4781640172,-0.3753776550,0.0233771205,-0.0174901485,0.0110486150,0.4450469017,-0.2732550800,-0.8085178733,-0.2716743350,-15.2592544556,-13.6722927094,0.9765923023,-0.5175939202,-0.6093935966,-0.2536698580,-0.4362926185,0.1564989239,-0.9922177792,-0.2334383726,0.3443625569,-0.1534552574,0.2896295786,-0.4980587065,-0.5498074889,0.6049854755,
1625.158,0.2441480756,0.1831110567,0.9765923023,0.0775170177,0.0047608875,-1.0090639591,-0.1389202625,-0.0446790978,-0.4198126197,-0.0000086054,0.0059557129,-0.0120735765,0.0384921134,0.1087062731,-0.9934391379,0.0048133265,0.8545182943,-0.9765923023,-3.7842950821,0.8910183907,0.1783501655,-0.4458144009,-0.3706167936,0.4756004512,-0.3663441837,0.0230327845,-0.0181413442,0.0105369389,0.4449550807,-0.2730277777,-0.8086251616,-0.2717338800,0.8545182943,-0.9765923023,-3.7842950821,0.8910183907,0.1783501655,-0.4458144009,-0.3706167936,0.4756004512,-0.3663441837,0.0230327845,-0.0181413442,0.0105369389,0.4449550807,-0.2730277777,-0.8086251616,-0.2717338800,-11.7191076279,-15.6254768372,2.7466659546,-0.5703299046,-0.5630054474,-0.2595294118,-0.4355601668,0.1563768387,-0.9912412167,-0.2832761109,0.3896392584,-0.1570355892,0.2872053683,-0.4984137714,-0.5505215526,0.6051992774,
1625.171,0.1831110567,0.1831110567,0.9765923023,0.0789819062,0.0053712577,-1.0089418888,-0.1422162503,-0.0429700613,-0.4140751362,0.0014220253,0.0065786643,-0.0119541883,0.0385086387,0.1086766645,-0.9934417009,0.0048203063,0.9155552983,-1.1597033739,-3.6011841297,0.8839381337,0.1762749106,-0.4524063766,-0.3650013804,0.4780419469,-0.3739127815,0.0161240697,-0.0205817223,0.0041135252,0.4448428750,-0.2728141546,-0.8087493181,-0.2717625201,0.9155552983,-1.1597033739,-3.6011841297,0.8839381337,0.1762749106,-0.4524063766,-0.3650013804,0.4780419469,-0.3739127815,0.0161240697,-0.0205817223,0.0041135252,0.4448428750,-0.2728141546,-0.8087493181,-0.2717625201,-10.0711078644,-15.5034027100,2.1362955570,-0.5859553814,-0.5393230915,-0.2656331062,-0.4312875867,0.1584521085,-1.0000305176,-0.2959863544,0.4122159481,-0.1610981226,0.2848553360,-0.4987548888,-0.5511392951,0.6054667234,
1625.184,0.1831110567,0.1831110567,0.9765923023,0.0804467946,0.0045167394,-1.0088198185,-0.1424604058,-0.0438245796,-0.4185918868,0.0028455704,0.0057408912,-0.0118353963,0.0385284163,0.1086564511,-0.9934430718,0.0048301076,0.7934812307,-1.2207404375,-3.3570361137,0.8835718632,0.1766411364,-0.4548478723,-0.3657338321,0.4779198468,-0.3744010627,0.0159305930,-0.0205525160,0.0018549562,0.4447256625,-0.2726238072,-0.8088700771,-0.2717860937,0.7934812307,-1.2207404375,-3.3570361137,0.8835718632,0.1766411364,-0.4548478723,-0.3657338321,0.4779198468,-0.3744010627,0.0159305930,-0.0205525160,0.0018549562,0.4447256625,-0.2726238072,-0.8088700771,-0.2717860937,-9.7659235001,-15.0151062012,1.9531846046,-0.5821710825,-0.5312662125,-0.2509842217,-0.4294564724,0.1601611376,-0.9960020781,-0.2893069983,0.4191708565,-0.1445179284,0.2825605571,-0.4990934730,-0.5517085195,0.6057444811,
1625.197,0.1831110567,0.1220740378,0.9765923023,0.0815454572,0.0031739250,-1.0085756779,-0.1383098811,-0.0443128757,-0.4144413471,0.0039082393,0.0044213831,-0.0115940571,0.0385450721,0.1086580604,-0.9934421778,0.0048437258,0.7324442267,-1.2207404375,-3.1739249229,0.8824732304,0.1793267578,-0.4554582238,-0.3665883243,0.4737693369,-0.3673207760,0.0150026083,-0.0181926936,0.0014278293,0.4446056187,-0.2724517584,-0.8089846969,-0.2718139291,0.7324442267,-1.2207404375,-3.1739249229,0.8824732304,0.1793267578,-0.4554582238,-0.3665883243,0.4737693369,-0.3673207760,0.0150026083,-0.0181926936,0.0014278293,0.4446056187,-0.2724517584,-0.8089846969,-0.2718139291,-9.4607381821,-9.8879966736,1.9531846046,-0.5312662125,-0.5334635377,-0.3128757477,-0.4297006130,0.1601611376,-0.9940488935,-0.2358811498,0.4159060121,-0.2038841844,0.2805601656,-0.4997146428,-0.5522903800,0.6056320667,
1625.210,0.1831110567,0.1220740378,1.0376293659,0.0823999792,0.0029297769,-1.0085756779,-0.1376995146,-0.0445570238,-0.4172490537,0.0047227517,0.0042024665,-0.0115972161,0.0385636203,0.1086588576,-0.9934414029,0.0048584882,0.6103702188,-1.0986663103,-3.0518510342,0.8822290897,0.1817682385,-0.4553361535,-0.3668324947,0.4765770435,-0.3692739606,0.0149165392,-0.0160784423,0.0017084777,0.4444919825,-0.2722895145,-0.8090883493,-0.2718539238,0.6103702188,-1.0986663103,-3.0518510342,0.8822290897,0.1817682385,-0.4553361535,-0.3668324947,0.4765770435,-0.3692739606,0.0149165392,-0.0160784423,0.0017084777,0.4444919825,-0.2722895145,-0.8090883493,-0.2718539238,-9.6438493729,-7.8127384186,3.0518510342,-0.5312662125,-0.5047761202,-0.3125095367,-0.4373912811,0.1651661694,-0.9961241484,-0.2331305742,0.4434186220,-0.2008222342,0.2785484195,-0.5005261302,-0.5527752638,0.6054478884,
1625.223,0.1831110567,0.0610370189,1.0376293659,0.0843531638,0.0059816279,-1.0097965002,-0.1427045465,-0.0471205786,-0.4173711240,0.0066376999,0.0072643794,-0.0128210187,0.0385820381,0.1086765602,-0.9934385419,0.0048662690,0.4882961512,-0.9765923023,-3.1128878593,0.8833277225,0.1837214231,-0.4564348161,-0.3687856793,0.4751121700,-0.3729361892,0.0161677599,-0.0144776851,0.0007463992,0.4443845153,-0.2721123397,-0.8091900945,-0.2719040513,0.4882961512,-0.9765923023,-3.1128878593,0.8833277225,0.1837214231,-0.4564348161,-0.3687856793,0.4751121700,-0.3729361892,0.0161677599,-0.0144776851,0.0007463992,0.4443845153,-0.2721123397,-0.8091900945,-0.2719040513,-9.7659235001,-5.8595538139,2.9297769070,-0.5105136037,-0.5009918809,-0.2773522139,-0.4355601668,0.1667531431,-0.9961241484,-0.2097263634,0.4460498095,-0.1630274057,0.2766786814,-0.5013886690,-0.5531863570,0.6052160859,
1625.236,0.1831110567,0.0610370189,0.9765923023,0.0827661976,0.0051271096,-1.0105289221,-0.1414838135,-0.0448011719,-0.4128544033,0.0050206929,0.0064232880,-0.0135557652,0.0385962725,0.1086738706,-0.9934384823,0.0048744795,0.5493331552,-0.8545182943,-3.1739249229,0.8836939335,0.1854304671,-0.4553361535,-0.3640247881,0.4768211842,-0.3772087693,0.0166770220,-0.0131319612,0.0019586384,0.4442875683,-0.2719217837,-0.8092892766,-0.2719579935,0.5493331552,-0.8545182943,-3.1739249229,0.8836939335,0.1854304671,-0.4553361535,-0.3640247881,0.4768211842,-0.3772087693,0.0166770220,-0.0131319612,0.0019586384,0.4442875683,-0.2719217837,-0.8092892766,-0.2719579935,-9.7659235001,-3.7842950821,0.0000000000,-0.5078279972,-0.5953550935,-0.2695394754,-0.4646137953,0.1679738760,-0.9877010584,-0.2052516937,0.3508071303,-0.1526884437,0.2751806676,-0.5020449162,-0.5537323952,0.6048554182,
1625.249,0.1220740378,0.0000000000,1.0376293659,0.0825220495,0.0057374798,-1.0095522404,-0.1408734471,-0.0458998382,-0.4171269834,0.0047581717,0.0070341872,-0.0125805736,0.0386053696,0.1086812988,-0.9934371114,0.0048760362,0.9155552983,-0.8545182943,-3.4180731773,0.8824732304,0.1859187633,-0.4530167580,-0.3661000431,0.4768211842,-0.3753776550,0.0156046152,-0.0130170286,0.0043969154,0.4441952109,-0.2717016339,-0.8093999624,-0.2719995975,0.9155552983,-0.8545182943,-3.4180731773,0.8824732304,0.1859187633,-0.4530167580,-0.3661000431,0.4768211842,-0.3753776550,0.0156046152,-0.0130170286,0.0043969154,0.4441952109,-0.2717016339,-0.8093999624,-0.2719995975,-11.7191076279,-3.9063692093,0.2441480756,-0.5626392365,-0.6015808582,-0.2661214173,-0.4666890502,0.1738334298,-0.9883114100,-0.2580375671,0.3435877562,-0.1465276182,0.2735221088,-0.5027773380,-0.5543060899,0.6044739485,
1625.262,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0068361461,-1.0094301701,-0.1394085586,-0.0434583575,-0.4190801680,0.0034248009,0.0081271203,-0.0124576688,0.0386010520,0.1086656079,-0.9934391379,0.0048720585,1.0376293659,-0.8545182943,-3.4791100025,0.8834497929,0.1866512001,-0.4510635734,-0.3681752980,0.4735251963,-0.3701284826,0.0167266130,-0.0126590729,0.0064626932,0.4441073537,-0.2714745700,-0.8095109463,-0.2720395327,1.0376293659,-0.8545182943,-3.4791100025,0.8834497929,0.1866512001,-0.4510635734,-0.3681752980,0.4735251963,-0.3701284826,0.0167266130,-0.0126590729,0.0064626932,0.4441073537,-0.2714745700,-0.8095109463,-0.2720395327,-10.4983673096,1.4038513899,2.5025177002,-0.5981627703,-0.6003600955,-0.3292336762,-0.4674215019,0.1728568375,-1.0000305176,-0.2912084460,0.3436488509,-0.2065431178,0.2719909251,-0.5039574504,-0.5546309352,0.6038838029,
1625.275,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0052491836,-1.0090639591,-0.1381878108,-0.0450453199,-0.4174932241,0.0018549040,0.0065422794,-0.0120902061,0.0385923833,0.1086762473,-0.9934382439,0.0048725959,1.3428144455,-0.8545182943,-3.6011841297,0.8845484853,0.1820123941,-0.4517960250,-0.3712271452,0.4765770435,-0.3702505529,0.0179707408,-0.0176410526,0.0058560073,0.4440269172,-0.2712383568,-0.8096289039,-0.2720553279,1.3428144455,-0.8545182943,-3.6011841297,0.8845484853,0.1820123941,-0.4517960250,-0.3712271452,0.4765770435,-0.3702505529,0.0179707408,-0.0176410526,0.0058560073,0.4440269172,-0.2712383568,-0.8096289039,-0.2720553279,-15.5034027100,15.6254768372,2.1973326206,-0.5937681198,-0.5654469728,-0.3242286444,-0.4627826810,0.1602832079,-0.9980773330,-0.2847410142,0.3772606254,-0.1968340278,0.2709162533,-0.5060227513,-0.5548708439,0.6024177074,
1625.288,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0054933317,-1.0086977482,-0.1391644031,-0.0498062074,-0.4146855175,0.0010214075,0.0067873225,-0.0117223263,0.0385815054,0.1087485477,-0.9934308529,0.0048747007,1.2817773819,-0.8545182943,-3.7232582569,0.8808862567,0.1793267578,-0.4555803239,-0.3720816672,0.4742576480,-0.3686636090,0.0144672394,-0.0206797868,0.0022177994,0.4439357221,-0.2709994912,-0.8097539544,-0.2720698416,1.2817773819,-0.8545182943,-3.7232582569,0.8808862567,0.1793267578,-0.4555803239,-0.3720816672,0.4742576480,-0.3686636090,0.0144672394,-0.0206797868,0.0022177994,0.4439357221,-0.2709994912,-0.8097539544,-0.2720698416,-15.6254768372,23.4382152557,1.0376293659,-0.5781426430,-0.5019684434,-0.3244727850,-0.4658345282,0.1640675068,-0.9985656142,-0.2672873735,0.4394109249,-0.1918219328,0.2701948583,-0.5084945560,-0.5549794436,0.6005575061,
1625.301,0.1831110567,-0.0610370189,0.9765923023,0.0792260543,0.0056154057,-1.0085756779,-0.1373332888,-0.0513931699,-0.4176152945,0.0015175715,0.0069203004,-0.0115996599,0.0385765061,0.1088482141,-0.9934200048,0.0048835650,0.7324442267,-0.6103702188,-2.9908139706,0.8747825623,0.1854304671,-0.4583880007,-0.3729361892,0.4793847501,-0.3712271452,0.0084947944,-0.0148933679,-0.0004802644,0.4438486993,-0.2708266973,-0.8098456264,-0.2721111178,0.7324442267,-0.6103702188,-2.9908139706,0.8747825623,0.1854304671,-0.4583880007,-0.3729361892,0.4793847501,-0.3712271452,0.0084947944,-0.0148933679,-0.0004802644,0.4438486993,-0.2708266973,-0.8098456264,-0.2721111178,-17.3345127106,23.9265117645,0.1220740378,-0.5793634057,-0.5080721378,-0.3171483576,-0.4666890502,0.1679738760,-0.9992980957,-0.2668823898,0.4319766760,-0.1790051162,0.2694757581,-0.5109534264,-0.5551951528,0.5985910296,
1625.314,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0048829615,-1.0091860294,-0.1420941800,-0.0444349498,-0.4106570780,0.0010397360,0.0061917119,-0.0122092366,0.0385711379,0.1088379994,-0.9934213161,0.0048845145,0.6103702188,-0.4882961512,-2.3804438114,0.8769798875,0.1917783171,-0.4554582238,-0.3700064123,0.4737693369,-0.3715933859,0.0107887387,-0.0088085532,0.0025171041,0.4437870681,-0.2706807554,-0.8099153042,-0.2721495032,0.6103702188,-0.4882961512,-2.3804438114,0.8769798875,0.1917783171,-0.4554582238,-0.3700064123,0.4737693369,-0.3715933859,0.0107887387,-0.0088085532,0.0025171041,0.4437870681,-0.2706807554,-0.8099153042,-0.2721495032,-15.3202915192,20.0201416016,0.0610370189,-0.5805841088,-0.3438825607,-0.2503738403,-0.4685201645,0.1908017248,-0.9487594366,-0.2657188177,0.5946463346,-0.1074022055,0.2683784366,-0.5132573247,-0.5552443266,0.5970655084,
1625.327,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0043946654,-1.0089418888,-0.1405072212,-0.0460219122,-0.4111453593,0.0012823641,0.0057088332,-0.0119652152,0.0385714956,0.1088597998,-0.9934188724,0.0048881383,0.7324442267,-0.4882961512,-2.1362955570,0.8829615116,0.1949522346,-0.4492324591,-0.3687856793,0.4760887623,-0.3740348518,0.0168412328,-0.0058624893,0.0087770522,0.4437476099,-0.2705429792,-0.8099718690,-0.2721824944,0.7324442267,-0.4882961512,-2.1362955570,0.8829615116,0.1949522346,-0.4492324591,-0.3687856793,0.4760887623,-0.3740348518,0.0168412328,-0.0058624893,0.0087770522,0.4437476099,-0.2705429792,-0.8099718690,-0.2721824944,-14.8930330276,17.5786609650,0.3662221134,-0.5649586320,-0.3442488015,-0.2813806534,-0.4658345282,0.1889706105,-0.9980773330,-0.2477332056,0.5927352905,-0.1335837245,0.2671993077,-0.5154781938,-0.5553595424,0.5955720544,
1625.340,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0047608875,-1.0100406408,-0.1401409954,-0.0449232459,-0.4117557406,0.0005630553,0.0060786568,-0.0130628943,0.0385647193,0.1088677719,-0.9934182167,0.0048895217,1.5869624615,-0.6103702188,-2.8077027798,0.8900418282,0.1895809770,-0.4476454854,-0.3709830046,0.4762108326,-0.3712271452,0.0240091085,-0.0114629865,0.0104290247,0.4437170029,-0.2703394294,-0.8100599051,-0.2721726894,1.5869624615,-0.6103702188,-2.8077027798,0.8900418282,0.1895809770,-0.4476454854,-0.3709830046,0.4762108326,-0.3712271452,0.0240091085,-0.0114629865,0.0104290247,0.4437170029,-0.2703394294,-0.8100599051,-0.2721726894,-14.4047365189,15.6254768372,0.6103702188,-0.5682546496,-0.3481551707,-0.2812585831,-0.4662007391,0.1914120913,-0.9526658058,-0.2486100197,0.5872664452,-0.1288561225,0.2659083605,-0.5175499916,-0.5555058718,0.5942150354,
1625.353,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0046388134,-1.0101627111,-0.1390423328,-0.0430921353,-0.4150517285,0.0012943745,0.0059722224,-0.0131851435,0.0385645144,0.1088484824,-0.9934204221,0.0048966110,1.7700735331,-0.6103702188,-3.1739249229,0.8899197578,0.1848201007,-0.4487441778,-0.3719595969,0.4776757061,-0.3730582595,0.0239852667,-0.0164696425,0.0094081759,0.4436849058,-0.2701089084,-0.8101608753,-0.2721534967,1.7700735331,-0.6103702188,-3.1739249229,0.8899197578,0.1848201007,-0.4487441778,-0.3719595969,0.4776757061,-0.3730582595,0.0239852667,-0.0164696425,0.0094081759,0.4436849058,-0.2701089084,-0.8101608753,-0.2721534967,-14.9540700912,15.9306621552,0.2441480756,-0.5942564011,-0.2838221490,-0.3320413828,-0.4687643051,0.1955626160,-0.9488815069,-0.2720681429,0.6498860121,-0.1745800376,0.2644751668,-0.5197523832,-0.5557262301,0.5927243829,
1625.366,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0048829615,-1.0078432560,-0.1372112185,-0.0438245796,-0.4141972065,-0.0000438243,0.0062192194,-0.0108652711,0.0385620482,0.1088509634,-0.9934201837,0.0048978720,1.7090365887,-0.6714072227,-3.3570361137,0.8876003027,0.1803033501,-0.4515518546,-0.3730582595,0.4762108326,-0.3707388639,0.0217795372,-0.0212424994,0.0067026019,0.4436396360,-0.2698777914,-0.8102693558,-0.2721334696,1.7090365887,-0.6714072227,-3.3570361137,0.8876003027,0.1803033501,-0.4515518546,-0.3730582595,0.4762108326,-0.3707388639,0.0217795372,-0.0212424994,0.0067026019,0.4436396360,-0.2698777914,-0.8102693558,-0.2721334696,-15.1371803284,17.3345127106,0.9765923023,-0.5938901901,-0.2519608140,-0.3244727850,-0.4668111205,0.1953184605,-0.9512009025,-0.2689787447,0.6799145937,-0.1618432999,0.2630164027,-0.5220908523,-0.5558590293,0.5911917090,
1625.379,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0056154057,-1.0075991154,-0.1352580339,-0.0451673940,-0.4183477163,-0.0001607984,0.0069508674,-0.0106207728,0.0385594219,0.1088778675,-0.9934173226,0.0048982417,1.2817773819,-0.9765923023,-2.9297769070,0.8813745379,0.1788384616,-0.4555803239,-0.3713492155,0.4765770435,-0.3711050749,0.0156906247,-0.0229278952,0.0028354228,0.4435611665,-0.2697056234,-0.8103764057,-0.2721132040,1.2817773819,-0.9765923023,-2.9297769070,0.8813745379,0.1788384616,-0.4555803239,-0.3713492155,0.4765770435,-0.3711050749,0.0156906247,-0.0229278952,0.0028354228,0.4435611665,-0.2697056234,-0.8103764057,-0.2721132040,-14.5878477097,17.4565868378,0.0610370189,-0.5937681198,-0.2514725327,-0.3203222752,-0.4682760239,0.2002014220,-0.9531540871,-0.2663057446,0.6786129475,-0.1526469588,0.2616326511,-0.5243571997,-0.5559953451,0.5896700025,
1625.392,0.1220740378,0.1220740378,0.9155552983,0.0776390880,0.0057374798,-1.0080873966,-0.1372112185,-0.0452894680,-0.4135868549,-0.0000553206,0.0070715565,-0.0111103058,0.0385676511,0.1089005917,-0.9934145212,0.0048993430,0.9765923023,-1.0376293659,-2.6245918274,0.8786889315,0.1805475056,-0.4561906755,-0.3704946935,0.4764549732,-0.3695181012,0.0131412745,-0.0214264989,0.0023908913,0.4434724152,-0.2695704699,-0.8104725480,-0.2721055448,0.9765923023,-1.0376293659,-2.6245918274,0.8786889315,0.1805475056,-0.4561906755,-0.3704946935,0.4764549732,-0.3695181012,0.0131412745,-0.0214264989,0.0023908913,0.4434724152,-0.2695704699,-0.8104725480,-0.2721055448,-17.8228092194,25.3913993835,1.2817773819,-0.5014801621,-0.3288674653,-0.3131199181,-0.4662007391,0.1977599412,-0.9531540871,-0.1721232235,0.5994426012,-0.1394331753,0.2606408298,-0.5270052552,-0.5561946630,0.5875567794,
1625.405,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0057374798,-1.0097965002,-0.1396526992,-0.0446790978,-0.4160283208,0.0024798065,0.0070816847,-0.0128216743,0.0385812633,0.1089003310,-0.9934139848,0.0049059251,0.7324442267,-0.9765923023,-2.3804438114,0.8782006502,0.1837214231,-0.4558244646,-0.3753776550,0.4736472666,-0.3724478781,0.0127778053,-0.0184574574,0.0029022992,0.4433904886,-0.2694429159,-0.8105597496,-0.2721056342,0.7324442267,-0.9765923023,-2.3804438114,0.8782006502,0.1837214231,-0.4558244646,-0.3753776550,0.4736472666,-0.3724478781,0.0127778053,-0.0184574574,0.0029022992,0.4433904886,-0.2694429159,-0.8105597496,-0.2721056342,-16.5410327911,27.4666576385,0.3051851094,-0.5947447419,-0.3144627213,-0.3169042170,-0.4609515667,0.2009338737,-0.9519333243,-0.2633859515,0.6120366454,-0.1374605596,0.2597488165,-0.5297226310,-0.5562008619,0.5854986906,
1625.418,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0062257759,-1.0089418888,-0.1423383355,-0.0456556901,-0.4221320152,0.0024511740,0.0075776260,-0.0119692683,0.0385950953,0.1089021340,-0.9934132099,0.0049113631,0.6103702188,-0.6103702188,-2.2583696842,0.8796654940,0.1873836517,-0.4571672678,-0.3717154562,0.4759666622,-0.3700064123,0.0143374801,-0.0150061995,0.0016452670,0.4433270097,-0.2693282366,-0.8106242418,-0.2721302807,0.6103702188,-0.6103702188,-2.2583696842,0.8796654940,0.1873836517,-0.4571672678,-0.3717154562,0.4759666622,-0.3700064123,0.0143374801,-0.0150061995,0.0016452670,0.4433270097,-0.2693282366,-0.8106242418,-0.2721302807,-17.5786609650,29.2977695465,0.1220740378,-0.5954771638,-0.3281350136,-0.3309427202,-0.4687643051,0.2034974247,-0.9531540871,-0.2623204887,0.5965225697,-0.1454382837,0.2589120865,-0.5325108171,-0.5562625527,0.5832772255,
1625.431,0.1831110567,0.1220740378,0.9765923023,0.0814233869,0.0067140721,-1.0107730627,-0.1375774443,-0.0449232459,-0.4156621099,0.0036381632,0.0080711823,-0.0138031244,0.0386115685,0.1089125425,-0.9934114218,0.0049162302,0.6714072227,-0.4882961512,-2.3194067478,0.8816186786,0.1884823143,-0.4565569162,-0.3728141189,0.4737693369,-0.3720816672,0.0163745284,-0.0141256750,0.0023177862,0.4432776272,-0.2691940665,-0.8106881380,-0.2721536160,0.6714072227,-0.4882961512,-2.3194067478,0.8816186786,0.1884823143,-0.4565569162,-0.3728141189,0.4737693369,-0.3720816672,0.0163745284,-0.0141256750,0.0023177862,0.4432776272,-0.2691940665,-0.8106881380,-0.2721536160,-17.5786609650,27.5276947021,1.9531846046,-0.5821710825,-0.2813806534,-0.3342387080,-0.4632709622,0.1921445429,-0.9521775246,-0.2467856109,0.6412283182,-0.1426576972,0.2578292191,-0.5353465676,-0.5562717915,0.5811485052,
1625.444,0.1831110567,0.0000000000,0.9155552983,0.0816675350,0.0063478500,-1.0100406408,-0.1405072212,-0.0471205786,-0.4149296582,0.0038684756,0.0077111572,-0.0130717754,0.0386179499,0.1089476198,-0.9934073091,0.0049214326,0.9155552983,-0.5493331552,-2.4414808750,0.8822290897,0.1875057220,-0.4549699426,-0.3707388639,0.4773094952,-0.3739127815,0.0170735121,-0.0153136104,0.0039778650,0.4432293475,-0.2690492272,-0.8107585907,-0.2721650898,0.9155552983,-0.5493331552,-2.4414808750,0.8822290897,0.1875057220,-0.4549699426,-0.3707388639,0.4773094952,-0.3739127815,0.0170735121,-0.0153136104,0.0039778650,0.4432293475,-0.2690492272,-0.8107585907,-0.2721650898,-17.3955497742,27.3445854187,0.1831110567,-0.5800958276,-0.2812585831,-0.3325296938,-0.4638813436,0.1921445429,-0.9531540871,-0.2428059578,0.6393845677,-0.1349380910,0.2568330169,-0.5380581617,-0.5563566089,0.5789999962,
