Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1476.035,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0046388134,-1.0082094669,-0.1446577311,-0.0426038392,-0.4144413471,0.0006070659,0.0056317514,-0.0112375021,0.0386204906,0.1090363190,-0.9933983684,0.0047387886,0.0000000000,-0.2441480756,-0.7324442267,0.8832056522,0.1650440991,-0.4619281590,-0.3748893738,0.4780419469,-0.3792840242,0.0153473616,-0.0121329874,0.0024970174,0.4477605522,-0.2722410858,-0.8113818765,-0.2594183683,0.0000000000,-0.2441480756,-0.7324442267,0.8832056522,0.1650440991,-0.4619281590,-0.3748893738,0.4780419469,-0.3792840242,0.0153473616,-0.0121329874,0.0024970174,0.4477605522,-0.2722410858,-0.8113818765,-0.2594183683,0.6714072227,-0.5493331552,0.4882961512,-0.5236976147,-0.8463392854,-0.0046388134,-0.4218878746,0.1259804070,-0.5000152588,0.0251285434,-0.0101892948,-0.0162478909,0.1829780787,-0.5240979791,-0.4687854350,0.6872580051,
1476.048,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0053712577,-1.0083315372,-0.1439252943,-0.0449232459,-0.4148075879,0.0010944977,0.0063671852,-0.0113596320,0.0386208072,0.1090259776,-0.9933995008,0.0047399211,0.1831110567,-0.2441480756,-0.9765923023,0.8814966083,0.1757866144,-0.4648579359,-0.3693960309,0.4756004512,-0.3789178133,0.0136712790,-0.0015070587,-0.0004157424,0.4477293789,-0.2722072601,-0.8113984466,-0.2594558001,0.1831110567,-0.2441480756,-0.9765923023,0.8814966083,0.1757866144,-0.4648579359,-0.3693960309,0.4756004512,-0.3789178133,0.0136712790,-0.0015070587,-0.0004157424,0.4477293789,-0.2722072601,-0.8113984466,-0.2594558001,0.0000000000,-0.7324442267,0.4882961512,-0.5239417553,-0.8515884876,-0.0079348125,-0.4204230011,0.1254921108,-0.9350871444,0.0248337388,-0.0154043436,-0.0195174254,0.1830413640,-0.5241214037,-0.4687738717,0.6872315407,
1476.061,0.1220740378,0.0610370189,0.9765923023,0.0831324235,0.0080568865,-1.0095522404,-0.1429487020,-0.0460219122,-0.4173711240,0.0053351074,0.0090425666,-0.0125827789,0.0386372656,0.1090330780,-0.9933980703,0.0047368524,0.7934812307,-0.3051851094,-1.5869624615,0.8792992830,0.1709036529,-0.4665669799,-0.3698843420,0.4756004512,-0.3818475902,0.0115329623,-0.0065265149,-0.0020667315,0.4476957917,-0.2721084654,-0.8114494681,-0.2594577968,0.7934812307,-0.3051851094,-1.5869624615,0.8792992830,0.1709036529,-0.4665669799,-0.3698843420,0.4756004512,-0.3818475902,0.0115329623,-0.0065265149,-0.0020667315,0.4476957917,-0.2721084654,-0.8114494681,-0.2594577968,0.0000000000,-0.9765923023,0.3051851094,-0.5079500675,-0.8596453667,-0.0097659230,-0.4177373648,0.1262245625,-0.9375286102,0.0406727791,-0.0233612657,-0.0213356614,0.1831391901,-0.5241066217,-0.4687968791,0.6872007847,
1476.074,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0053712577,-1.0105289221,-0.1444135904,-0.0452894680,-0.4122440219,0.0043424666,0.0063592037,-0.0135607719,0.0386451371,0.1090319306,-0.9933978915,0.0047388133,1.6479995251,-0.1220740378,-2.2583696842,0.8808862567,0.1575975865,-0.4642475545,-0.3706167936,0.4806054831,-0.3913693726,0.0131676793,-0.0199363977,0.0003023446,0.4477002323,-0.2719322443,-0.8115239143,-0.2594022453,1.6479995251,-0.1220740378,-2.2583696842,0.8808862567,0.1575975865,-0.4642475545,-0.3706167936,0.4806054831,-0.3913693726,0.0131676793,-0.0199363977,0.0003023446,0.4477002323,-0.2719322443,-0.8115239143,-0.2594022453,0.0000000000,-0.9765923023,0.0000000000,-0.5092929006,-0.8515884876,-0.0045167394,-0.4216437340,0.1257362664,-0.4986724555,0.0391556621,-0.0151902437,-0.0161004849,0.1827688515,-0.5237516761,-0.4691860080,0.6873044372,
1476.087,0.1220740378,-0.0610370189,0.8545182943,0.0834986418,0.0059816279,-1.0117496252,-0.1428266317,-0.0434583575,-0.4159062505,0.0056738555,0.0069680279,-0.0147823095,0.0386509895,0.1090159863,-0.9933993816,0.0047380500,1.5869624615,0.0610370189,-2.0752587318,0.8838160634,0.1563768387,-0.4633930624,-0.3664662540,0.4781640172,-0.3895382583,0.0161185265,-0.0212301165,0.0011682510,0.4477253556,-0.2717704475,-0.8115815520,-0.2593479455,1.5869624615,0.0610370189,-2.0752587318,0.8838160634,0.1563768387,-0.4633930624,-0.3664662540,0.4781640172,-0.3895382583,0.0161185265,-0.0212301165,0.0011682510,0.4477253556,-0.2717704475,-0.8115815520,-0.2593479455,0.1831110567,-1.9531846046,0.0000000000,-0.5215002894,-0.8476821184,-0.0041505173,-0.4199346900,0.1250038147,-0.4980620742,0.0268252492,-0.0112050772,-0.0158700421,0.1823500246,-0.5233528018,-0.4695585668,0.6874650717,
1476.100,0.0610370189,-0.1220740378,0.8545182943,0.0831324235,0.0039063692,-1.0110172033,-0.1441694349,-0.0454115421,-0.4112674296,0.0053083599,0.0048908237,-0.0140498281,0.0386506990,0.1090226024,-0.9933987856,0.0047372989,1.4038513899,0.1831110567,-1.6479995251,0.8868678808,0.1538132876,-0.4616840184,-0.3745231628,0.4765770435,-0.3840449154,0.0191590190,-0.0238027424,0.0028526485,0.4477717280,-0.2716491818,-0.8116145730,-0.2592915893,1.4038513899,0.1831110567,-1.6479995251,0.8868678808,0.1538132876,-0.4616840184,-0.3745231628,0.4765770435,-0.3840449154,0.0191590190,-0.0238027424,0.0028526485,0.4477717280,-0.2716491818,-0.8116145730,-0.2592915893,0.4882961512,-1.9531846046,0.4882961512,-0.5686208606,-0.8442640305,-0.0006103702,-0.4189580977,0.1257362664,-0.4970854819,-0.0201742053,-0.0078691840,-0.0125275441,0.1818485111,-0.5230144858,-0.4698302150,0.6876697540,
1476.113,0.0000000000,-0.3051851094,0.9155552983,0.0816675350,0.0047608875,-1.0096743107,-0.1401409954,-0.0422376171,-0.4137089252,0.0038827658,0.0057293614,-0.0127038360,0.0386321433,0.1089939401,-0.9934025407,0.0047260867,0.6103702188,0.0610370189,-0.6714072227,0.8893093467,0.1405072212,-0.4607074261,-0.3725699782,0.4751121700,-0.3850215077,0.0215538144,-0.0369690359,0.0037954450,0.4478293657,-0.2716439664,-0.8116059303,-0.2592246532,0.6103702188,0.0610370189,-0.6714072227,0.8893093467,0.1405072212,-0.4607074261,-0.3725699782,0.4751121700,-0.3850215077,0.0215538144,-0.0369690359,0.0037954450,0.4478293657,-0.2716439664,-0.8116059303,-0.2592246532,0.4882961512,-1.8921475410,0.1220740378,-0.5705740452,-0.8478041887,-0.0001220740,-0.4179815054,0.1250038147,-0.4997711182,-0.0220618248,-0.0114551187,-0.0122323669,0.1813814640,-0.5226699710,-0.4701106846,0.6878632903,
1476.126,0.0610370189,-0.2441480756,0.9155552983,0.0782494619,0.0062257759,-1.0090639591,-0.1434369981,-0.0433362834,-0.4106570780,0.0005096793,0.0071817059,-0.0120899677,0.0386105292,0.1089707613,-0.9934059978,0.0047164843,0.0000000000,-0.1220740378,-0.2441480756,0.8902859688,0.1389202625,-0.4593645930,-0.3696402013,0.4773094952,-0.3838007748,0.0224805474,-0.0383938700,0.0051069856,0.4478707612,-0.2717070580,-0.8115751147,-0.2591832876,0.0000000000,-0.1220740378,-0.2441480756,0.8902859688,0.1389202625,-0.4593645930,-0.3696402013,0.4773094952,-0.3838007748,0.0224805474,-0.0383938700,0.0051069856,0.4478707612,-0.2717070580,-0.8115751147,-0.2591832876,0.0000000000,-1.4648884535,-1.4648884535,-0.5664235353,-0.8519546986,-0.0119632557,-0.4179815054,0.1269569993,-0.9333781004,-0.0180999637,-0.0154821873,-0.0240953639,0.1814791262,-0.5226236582,-0.4701506197,0.6878454685,
1476.139,0.0610370189,-0.1220740378,0.9765923023,0.0747093111,0.0096438490,-1.0082094669,-0.1453901827,-0.0422376171,-0.4149296582,-0.0029898733,0.0105711706,-0.0112323165,0.0385921001,0.1089208201,-0.9934123755,0.0046980930,-0.4272591472,-0.1831110567,-0.0610370189,0.8913846016,0.1433149278,-0.4565569162,-0.3663441837,0.4763329029,-0.3847773671,0.0235251188,-0.0338663012,0.0078645349,0.4479041696,-0.2717927396,-0.8115311265,-0.2591739297,-0.4272591472,-0.1831110567,-0.0610370189,0.8913846016,0.1433149278,-0.4565569162,-0.3663441837,0.4763329029,-0.3847773671,0.0235251188,-0.0338663012,0.0078645349,0.4479041696,-0.2717927396,-0.8115311265,-0.2591739297,0.5493331552,0.4882961512,-0.8545182943,-0.5752128959,-0.8548845053,-0.0164799951,-0.4196905494,0.1257362664,-0.9372844696,-0.0269606709,-0.0183637142,-0.0285055898,0.1816350073,-0.5227244496,-0.4700952768,0.6877655983,
1476.152,0.0610370189,-0.1220740378,0.9765923023,0.0745872408,0.0096438490,-1.0077211857,-0.1407513618,-0.0390636921,-0.4139530659,-0.0030710846,0.0105426731,-0.0107408762,0.0385736786,0.1088430583,-0.9934215546,0.0046786675,-0.7324442267,-0.2441480756,-0.1831110567,0.8918729424,0.1481978893,-0.4563127458,-0.3690298200,0.4752342403,-0.3809930682,0.0239712596,-0.0289174914,0.0080549717,0.4479185343,-0.2718799114,-0.8114852905,-0.2592009306,-0.7324442267,-0.2441480756,-0.1831110567,0.8918729424,0.1481978893,-0.4563127458,-0.3690298200,0.4752342403,-0.3809930682,0.0239712596,-0.0289174914,0.0080549717,0.4479185343,-0.2718799114,-0.8114852905,-0.2592009306,1.5869624615,1.4648884535,0.0000000000,-0.5639820695,-0.8596453667,-0.0234382153,-0.4170049131,0.1263466328,-0.9370403290,-0.0157226920,-0.0231282115,-0.0353816152,0.1818456352,-0.5228988528,-0.4699448645,0.6876800656,
1476.165,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0097659230,-1.0084536076,-0.1434369981,-0.0438245796,-0.4122440219,-0.0018367469,0.0106570711,-0.0114721656,0.0385674089,0.1088226810,-0.9934242964,0.0046733133,-0.7934812307,-0.3662221134,-0.4882961512,0.8895534873,0.1586962491,-0.4576555789,-0.3687856793,0.4760887623,-0.3803827167,0.0216426253,-0.0184563249,0.0066807568,0.4479011595,-0.2719407380,-0.8114552498,-0.2592611909,-0.7934812307,-0.3662221134,-0.4882961512,0.8895534873,0.1586962491,-0.4576555789,-0.3687856793,0.4760887623,-0.3803827167,0.0216426253,-0.0184563249,0.0066807568,0.4479011595,-0.2719407380,-0.8114552498,-0.2592611909,1.2817773819,1.4648884535,0.5493331552,-0.5703299046,-0.8595232964,-0.0274666585,-0.4218878746,0.1269569993,-0.4980620742,-0.0219612122,-0.0230758190,-0.0392651595,0.1815146506,-0.5227807760,-0.4701532722,0.6877148151,
1476.178,0.2441480756,0.0610370189,0.9765923023,0.0778832361,0.0084231086,-1.0093080997,-0.1430707723,-0.0441908017,-0.4173711240,0.0002315938,0.0093239229,-0.0123271942,0.0385704041,0.1088071764,-0.9934256673,0.0046778983,-0.6103702188,-0.3662221134,-0.5493331552,0.8883327842,0.1633350700,-0.4566789865,-0.3719595969,0.4758445919,-0.3845332265,0.0204177499,-0.0138723552,0.0076285601,0.4478864670,-0.2719732821,-0.8114354610,-0.2593143582,-0.6103702188,-0.3662221134,-0.5493331552,0.8883327842,0.1633350700,-0.4566789865,-0.3719595969,0.4758445919,-0.3845332265,0.0204177499,-0.0138723552,0.0076285601,0.4478864670,-0.2719732821,-0.8114354610,-0.2593143582,1.0376293659,1.0986663103,0.5493331552,-0.5158848763,-0.8459730744,-0.0032959990,-0.4271370471,0.1269569993,-0.9367961884,0.0324312449,-0.0094904304,-0.0150660686,0.1817042083,-0.5228899717,-0.4700471759,0.6876544356,
1476.191,0.2441480756,0.1220740378,0.9765923023,0.0750755370,0.0064699240,-1.0085756779,-0.1428266317,-0.0401623584,-0.4182256460,-0.0025801063,0.0073899804,-0.0115950704,0.0385716744,0.1087379605,-0.9934332967,0.0046849982,-0.5493331552,-0.3051851094,-0.4272591472,0.8894314170,0.1619922519,-0.4557023942,-0.3673207760,0.4754783809,-0.3818475902,0.0214992166,-0.0152394921,0.0085637569,0.4478819072,-0.2720191479,-0.8114072680,-0.2593621314,-0.5493331552,-0.3051851094,-0.4272591472,0.8894314170,0.1619922519,-0.4557023942,-0.3673207760,0.4754783809,-0.3818475902,0.0214992166,-0.0152394921,0.0085637569,0.4478819072,-0.2720191479,-0.8114072680,-0.2593621314,1.0986663103,0.0610370189,0.2441480756,-0.5020905137,-0.8462172151,-0.0039063692,-0.4209112823,0.1269569993,-0.9375286102,0.0460758209,-0.0096375942,-0.0157528520,0.1818999499,-0.5229149461,-0.4699786007,0.6876304746,
1476.204,0.1831110567,0.1831110567,1.0376293659,0.0767845735,0.0057374798,-1.0085756779,-0.1441694349,-0.0418713950,-0.4156621099,-0.0008940324,0.0066705141,-0.0115969181,0.0385826714,0.1086827964,-0.9934387207,0.0046905656,-0.4882961512,-0.6714072227,-0.2441480756,0.8858913183,0.1579638124,-0.4594866931,-0.3652455211,0.4735251963,-0.3869746923,0.0179744959,-0.0192411393,0.0048187375,0.4478548765,-0.2720773220,-0.8114000559,-0.2593709826,-0.4882961512,-0.6714072227,-0.2441480756,0.8858913183,0.1579638124,-0.4594866931,-0.3652455211,0.4735251963,-0.3869746923,0.0179744959,-0.0192411393,0.0048187375,0.4478548765,-0.2720773220,-0.8114000559,-0.2593709826,0.7324442267,-0.7934812307,0.9765923023,-0.5079500675,-0.8457289338,-0.0039063692,-0.4177373648,0.1289101839,-0.9345988631,0.0401949883,-0.0091367364,-0.0158574581,0.1819902509,-0.5229309797,-0.4699051678,0.6876446009,
1476.217,0.1831110567,0.1831110567,0.9765923023,0.0788598284,0.0046388134,-1.0088198185,-0.1430707723,-0.0401623584,-0.4187139571,0.0011482164,0.0055893799,-0.0118436813,0.0385984853,0.1086126789,-0.9934458733,0.0046983617,-0.3662221134,-0.7934812307,-0.3051851094,0.8845484853,0.1544236541,-0.4613177776,-0.3674428463,0.4756004512,-0.3847773671,0.0166618228,-0.0227370858,0.0030604601,0.4478171766,-0.2721408010,-0.8114010096,-0.2593658268,-0.3662221134,-0.7934812307,-0.3051851094,0.8845484853,0.1544236541,-0.4613177776,-0.3674428463,0.4756004512,-0.3847773671,0.0166618228,-0.0227370858,0.0030604601,0.4478171766,-0.2721408010,-0.8114010096,-0.2593658268,0.1831110567,-0.9765923023,0.1220740378,-0.5324869752,-0.8595232964,-0.0034180731,-0.4218878746,0.1152378917,-0.9350871444,0.0155691504,-0.0228736401,-0.0154132098,0.1820822507,-0.5229297280,-0.4698830247,0.6876362562,
1476.230,0.1831110567,0.1831110567,0.9765923023,0.0808130130,0.0051271096,-1.0095522404,-0.1452681124,-0.0390636921,-0.4098025560,0.0030592829,0.0060927346,-0.0125793815,0.0386190675,0.1085236073,-0.9934546947,0.0047046868,-0.2441480756,-0.8545182943,-0.6103702188,0.8827173710,0.1543015838,-0.4614398777,-0.3730582595,0.4782860875,-0.3794061244,0.0148768425,-0.0228522122,0.0030277073,0.4477656186,-0.2721914351,-0.8114117384,-0.2593687773,-0.2441480756,-0.8545182943,-0.6103702188,0.8827173710,0.1543015838,-0.4614398777,-0.3730582595,0.4782860875,-0.3794061244,0.0148768425,-0.0228522122,0.0030277073,0.4477656186,-0.2721914351,-0.8114117384,-0.2593687773,0.0000000000,-0.4882961512,0.0000000000,-0.5322428346,-0.8575701118,-0.0019531846,-0.4199346900,0.1251258850,-0.9369182587,0.0157114863,-0.0208534598,-0.0139260888,0.1821874231,-0.5229516029,-0.4698705375,0.6876003146,
1476.243,0.1831110567,0.1831110567,0.9765923023,0.0830103457,0.0062257759,-1.0100406408,-0.1398968548,-0.0433362834,-0.4152958691,0.0052041188,0.0072009843,-0.0130718946,0.0386447720,0.1085082740,-0.9934553504,0.0047117183,-0.1220740378,-0.5493331552,-1.0986663103,0.8797875643,0.1645558029,-0.4679097831,-0.3676870167,0.4721823931,-0.3845332265,0.0120084286,-0.0127040744,-0.0033685267,0.4477110803,-0.2721660733,-0.8114427328,-0.2593919337,-0.1220740378,-0.5493331552,-1.0986663103,0.8797875643,0.1645558029,-0.4679097831,-0.3676870167,0.4721823931,-0.3845332265,0.0120084286,-0.0127040744,-0.0033685267,0.4477110803,-0.2721660733,-0.8114427328,-0.2593919337,0.0610370189,0.0000000000,-0.3662221134,-0.5315103531,-0.8520767689,0.0000000000,-0.4192022383,0.1264687032,-0.9375286102,0.0162996054,-0.0152648091,-0.0119225979,0.1823340654,-0.5229869485,-0.4698579609,0.6875431538,
1476.256,0.1831110567,0.1220740378,0.9155552983,0.0863063484,0.0048829615,-1.0113834143,-0.1428266317,-0.0417493209,-0.4185918868,0.0084428862,0.0058735516,-0.0144191384,0.0386726446,0.1084660739,-0.9934588075,0.0047208448,0.1831110567,-0.3662221134,-1.2207404375,0.8799096942,0.1671193540,-0.4690084457,-0.3662221134,0.4735251963,-0.3859981000,0.0121839046,-0.0102517009,-0.0044096112,0.4476702511,-0.2721142769,-0.8114780188,-0.2594068944,0.1831110567,-0.3662221134,-1.2207404375,0.8799096942,0.1671193540,-0.4690084457,-0.3662221134,0.4735251963,-0.3859981000,0.0121839046,-0.0102517009,-0.0044096112,0.4476702511,-0.2721142769,-0.8114780188,-0.2594068944,-0.0610370189,0.0000000000,-0.4882961512,-0.5626392365,-0.8437757492,-0.0007324442,-0.4195684791,0.1259804070,-0.9375286102,-0.0148636103,-0.0069403648,-0.0125835165,0.1824296713,-0.5230560899,-0.4698190391,0.6874917746,
1476.269,0.1831110567,0.0610370189,0.9155552983,0.0870387927,0.0042725913,-1.0121158361,-0.1463667750,-0.0445570238,-0.4156621099,0.0091257319,0.0052815182,-0.0151554346,0.0386964269,0.1084506363,-0.9934595227,0.0047320658,0.4272591472,-0.3662221134,-1.1597033739,0.8791772127,0.1660206914,-0.4696188271,-0.3685415089,0.4734031260,-0.3857539594,0.0115042925,-0.0114268810,-0.0049506724,0.4476363063,-0.2720578015,-0.8115182519,-0.2593986392,0.4272591472,-0.3662221134,-1.1597033739,0.8791772127,0.1660206914,-0.4696188271,-0.3685415089,0.4734031260,-0.3857539594,0.0115042925,-0.0114268810,-0.0049506724,0.4476363063,-0.2720578015,-0.8115182519,-0.2593986392,0.1220740378,-0.9765923023,0.0610370189,-0.5625171661,-0.8443861008,-0.0009765923,-0.4140751362,0.1279335916,-0.9374065399,-0.0146991014,-0.0075789690,-0.0128754675,0.1824660450,-0.5230893493,-0.4697567225,0.6874995232,
1476.282,0.1831110567,-0.0610370189,0.9155552983,0.0854518265,0.0050050355,-1.0112613440,-0.1457564086,-0.0444349498,-0.4138309956,0.0075180531,0.0060285861,-0.0143026114,0.0387060121,0.1084361300,-0.9934608340,0.0047399001,0.5493331552,-0.1831110567,-0.7934812307,0.8805200458,0.1578417271,-0.4637592733,-0.3657338321,0.4759666622,-0.3853877485,0.0128538609,-0.0195784122,0.0009317398,0.4476423860,-0.2720343471,-0.8115330935,-0.2593660951,0.5493331552,-0.1831110567,-0.7934812307,0.8805200458,0.1578417271,-0.4637592733,-0.3657338321,0.4759666622,-0.3853877485,0.0128538609,-0.0195784122,0.0009317398,0.4476423860,-0.2720343471,-0.8115330935,-0.2593660951,0.2441480756,-0.9765923023,0.3051851094,-0.5708181858,-0.8437757492,-0.0002441481,-0.4210333526,0.1259804070,-0.9387493730,-0.0228927135,-0.0070400238,-0.0122119263,0.1824751049,-0.5231336355,-0.4696706831,0.6875221729,
1476.295,0.0610370189,-0.1831110567,0.9765923023,0.0817896053,0.0045167394,-1.0095522404,-0.1460005492,-0.0441908017,-0.4127323329,0.0038738027,0.0055367900,-0.0125920773,0.0386973731,0.1084121689,-0.9934636354,0.0047362489,0.3662221134,-0.1831110567,-0.6103702188,0.8816186786,0.1522263288,-0.4626606107,-0.3689077497,0.4746238589,-0.3863643408,0.0139455199,-0.0251262039,0.0020432472,0.4476582110,-0.2720312178,-0.8115381002,-0.2593264282,0.3662221134,-0.1831110567,-0.6103702188,0.8816186786,0.1522263288,-0.4626606107,-0.3689077497,0.4746238589,-0.3863643408,0.0139455199,-0.0251262039,0.0020432472,0.4476582110,-0.2720312178,-0.8115381002,-0.2593264282,0.0000000000,-1.5869624615,0.6103702188,-0.5669118166,-0.8437757492,-0.0006103702,-0.4199346900,0.1289101839,-0.9374065399,-0.0188493729,-0.0071309805,-0.0126677342,0.1824329495,-0.5231528282,-0.4696016312,0.6875659227,
1476.308,0.0610370189,-0.1831110567,0.9765923023,0.0819116831,0.0048829615,-1.0096743107,-0.1461226195,-0.0444349498,-0.4159062505,0.0040131807,0.0058977194,-0.0127127767,0.0386891477,0.1083903983,-0.9934663773,0.0047318274,0.1831110567,-0.0610370189,-0.4272591472,0.8846705556,0.1500289887,-0.4626606107,-0.3691518903,0.4751121700,-0.3820917308,0.0169696212,-0.0272308588,0.0020266771,0.4476845264,-0.2720572650,-0.8115242720,-0.2592969239,0.1831110567,-0.0610370189,-0.4272591472,0.8846705556,0.1500289887,-0.4626606107,-0.3691518903,0.4751121700,-0.3820917308,0.0169696212,-0.0272308588,0.0020266771,0.4476845264,-0.2720572650,-0.8115242720,-0.2592969239,0.0610370189,-0.5493331552,0.4882961512,-0.5625171661,-0.8440198898,-0.0028077029,-0.4218878746,0.1274452955,-0.9414349794,-0.0143496990,-0.0074437261,-0.0148530267,0.1824505627,-0.5232276917,-0.4695246518,0.6875568628,
1476.321,0.0610370189,-0.1831110567,0.9765923023,0.0786156803,0.0073244423,-1.0090639591,-0.1433149278,-0.0419934690,-0.4143192768,0.0007503331,0.0083218431,-0.0120998025,0.0386737846,0.1083460301,-0.9934718609,0.0047196620,-0.2441480756,-0.0610370189,-0.3662221134,0.8874782324,0.1523483992,-0.4638813436,-0.3687856793,0.4746238589,-0.3848994374,0.0197486877,-0.0248536021,0.0007746220,0.4477027059,-0.2720956802,-0.8115017414,-0.2592957616,-0.2441480756,-0.0610370189,-0.3662221134,0.8874782324,0.1523483992,-0.4638813436,-0.3687856793,0.4746238589,-0.3848994374,0.0197486877,-0.0248536021,0.0007746220,0.4477027059,-0.2720956802,-0.8115017414,-0.2592957616,0.7324442267,0.0000000000,0.0610370189,-0.5704519749,-0.8454847932,-0.0002441481,-0.4181035757,0.1274452955,-0.9439985156,-0.0222175717,-0.0089530945,-0.0123354867,0.1825449169,-0.5233147740,-0.4694030285,0.6875485778,
1476.334,0.0610370189,-0.1831110567,0.9765923023,0.0780053139,0.0075685903,-1.0078432560,-0.1452681124,-0.0448011719,-0.4155400395,0.0001754910,0.0085474635,-0.0108763576,0.0386571586,0.1083327904,-0.9934740067,0.0047079986,-0.3051851094,-0.1220740378,-0.4272591472,0.8873561621,0.1544236541,-0.4622943699,-0.3698843420,0.4737693369,-0.3846552968,0.0196032524,-0.0227455646,0.0023309290,0.4477149844,-0.2721283436,-0.8114814758,-0.2593041956,-0.3051851094,-0.1220740378,-0.4272591472,0.8873561621,0.1544236541,-0.4622943699,-0.3698843420,0.4737693369,-0.3846552968,0.0196032524,-0.0227455646,0.0023309290,0.4477149844,-0.2721283436,-0.8114814758,-0.2593041956,1.2207404375,0.9765923023,-0.1831110567,-0.5630054474,-0.8520767689,-0.0236823633,-0.4216437340,0.1259804070,-0.9372844696,-0.0147780180,-0.0155396461,-0.0356823877,0.1827139854,-0.5234557390,-0.4692941904,0.6874704361,
1476.347,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0087893307,-1.0084536076,-0.1444135904,-0.0421155430,-0.4167607725,-0.0002854764,0.0097543662,-0.0114845634,0.0386445075,0.1082868651,-0.9934796691,0.0046978421,-0.2441480756,-0.1831110567,-0.4882961512,0.8871120214,0.1575975865,-0.4599749744,-0.3657338321,0.4769432545,-0.3866084814,0.0193413496,-0.0195595026,0.0046212971,0.4477219284,-0.2721559405,-0.8114631176,-0.2593201399,-0.2441480756,-0.1831110567,-0.4882961512,0.8871120214,0.1575975865,-0.4599749744,-0.3657338321,0.4769432545,-0.3866084814,0.0193413496,-0.0195595026,0.0046212971,0.4477219284,-0.2721559405,-0.8114631176,-0.2593201399,1.2207404375,0.9765923023,-0.1220740378,-0.5241858959,-0.8604999185,0.0000000000,-0.4195684791,0.1284218878,-0.9354533553,0.0238894224,-0.0238628387,-0.0120260715,0.1829508394,-0.5235238075,-0.4692049623,0.6874169111,
1476.360,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0090334788,-1.0082094669,-0.1452681124,-0.0432142094,-0.4176152945,-0.0014730841,0.0099835219,-0.0112378001,0.0386289768,0.1082529649,-0.9934839606,0.0046872650,0.0610370189,-0.1220740378,-0.6714072227,0.8869899511,0.1623584777,-0.4569231272,-0.3662221134,0.4745017886,-0.3846552968,0.0191993713,-0.0148137212,0.0076305866,0.4477376044,-0.2721487880,-0.8114525676,-0.2593341172,0.0610370189,-0.1220740378,-0.6714072227,0.8869899511,0.1623584777,-0.4569231272,-0.3662221134,0.4745017886,-0.3846552968,0.0191993713,-0.0148137212,0.0076305866,0.4477376044,-0.2721487880,-0.8114525676,-0.2593341172,1.0986663103,0.4882961512,0.0610370189,-0.5161290169,-0.8604999185,0.0000000000,-0.4184698164,0.1289101839,-0.9344767332,0.0317915678,-0.0237626433,-0.0120800138,0.1831617802,-0.5235635042,-0.4691315591,0.6873803735,
1476.373,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0075685903,-1.0079653263,-0.1428266317,-0.0465102084,-0.4134647548,-0.0023011565,0.0085101202,-0.0109916329,0.0386161506,0.1082775593,-0.9934817553,0.0046825497,0.2441480756,-0.1220740378,-0.7934812307,0.8867458105,0.1594287008,-0.4561906755,-0.3628040552,0.4742576480,-0.3877071440,0.0189361572,-0.0177484155,0.0083253682,0.4477595687,-0.2721248865,-0.8114488721,-0.2593325078,0.2441480756,-0.1220740378,-0.7934812307,0.8867458105,0.1594287008,-0.4561906755,-0.3628040552,0.4742576480,-0.3877071440,0.0189361572,-0.0177484155,0.0083253682,0.4477595687,-0.2721248865,-0.8114488721,-0.2593325078,0.1220740378,-0.6103702188,0.0000000000,-0.5195471048,-0.8594012260,-0.0312509537,-0.4205450714,0.1250038147,-0.9336222410,0.0282241702,-0.0225641727,-0.0431919098,0.1832657754,-0.5235956907,-0.4691697955,0.6873020530,
