Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1762.542,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0056154057,-1.0088198185,-0.1461226195,-0.0469985045,-0.4182256460,0.0021260828,0.0072820270,-0.0118255019,0.0384168848,0.1125784591,-0.9930087328,0.0051945406,0.0610370189,-0.2441480756,-0.4882961512,0.8358409405,0.3282570839,-0.4621722996,-0.4278694987,0.4760887623,-0.4093142450,0.0149352551,-0.0039129853,0.0026256740,0.4185353816,-0.2065540701,-0.8306488395,-0.3040216565,0.0610370189,-0.2441480756,-0.4882961512,0.8358409405,0.3282570839,-0.4621722996,-0.4278694987,0.4760887623,-0.4093142450,0.0149352551,-0.0039129853,0.0026256740,0.4185353816,-0.2065540701,-0.8306488395,-0.3040216565,0.4882961512,-0.4882961512,0.0000000000,-0.5905941725,-0.0158696249,-0.7002167106,-0.3476668596,0.2563554943,-0.8261970878,0.1051627398,0.0368834659,0.0162171721,-0.2011051774,-0.7436631918,-0.5526530743,0.3183390796,
1762.555,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0052491836,-1.0094301701,-0.1424604058,-0.0422376171,-0.4226203263,0.0018776804,0.0069160080,-0.0124362111,0.0384193212,0.1125139073,-0.9930161834,0.0051923827,0.0610370189,-0.1831110567,-0.4882961512,0.8364512920,0.3288674653,-0.4616840184,-0.4301889241,0.4759666622,-0.4080935121,0.0155529380,-0.0033354759,0.0031037331,0.4185039401,-0.2066189796,-0.8306298256,-0.3040732741,0.0610370189,-0.1831110567,-0.4882961512,0.8364512920,0.3288674653,-0.4616840184,-0.4301889241,0.4759666622,-0.4080935121,0.0155529380,-0.0033354759,0.0031037331,0.4185039401,-0.2066189796,-0.8306298256,-0.3040732741,0.5493331552,-0.4882961512,0.1831110567,-0.5006256104,-0.0177007355,-0.7002167106,-0.3509628475,0.2514725327,-0.8409680724,0.1946638227,0.0349416696,0.0166787505,-0.2005535215,-0.7444957495,-0.5517401099,0.3183245957,
1762.568,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0056154057,-1.0093080997,-0.1458784789,-0.0460219122,-0.4231086075,0.0018734559,0.0072806207,-0.0123144388,0.0384216532,0.1124886274,-0.9930188060,0.0051908446,0.1220740378,-0.2441480756,-0.6714072227,0.8375499845,0.3277688026,-0.4622943699,-0.4307992756,0.4760887623,-0.4117557406,0.0166728497,-0.0044812262,0.0024970472,0.4184682369,-0.2066645324,-0.8306194544,-0.3041194677,0.1220740378,-0.2441480756,-0.6714072227,0.8375499845,0.3277688026,-0.4622943699,-0.4307992756,0.4760887623,-0.4117557406,0.0166728497,-0.0044812262,0.0024970472,0.4184682369,-0.2066645324,-0.8306194544,-0.3041194677,0.1220740378,-0.9155552983,0.0000000000,-0.5005035400,-0.0159916990,-0.6963103414,-0.3510849476,0.2509842217,-0.8364512920,0.1943816543,0.0364995487,0.0209879279,-0.2000579983,-0.7452894449,-0.5508504510,0.3183200359,
1762.581,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0061037019,-1.0102847815,-0.1429487020,-0.0487075411,-0.4184698164,0.0032058135,0.0077641094,-0.0132919550,0.0384269916,0.1125156358,-0.9930155277,0.0051900912,0.1831110567,-0.2441480756,-0.6714072227,0.8362071514,0.3249610960,-0.4616840184,-0.4254280329,0.4793847501,-0.4089480340,0.0153481960,-0.0073206127,0.0031166375,0.4184307158,-0.2067237794,-0.8306074142,-0.3041634560,0.1831110567,-0.2441480756,-0.6714072227,0.8362071514,0.3249610960,-0.4616840184,-0.4254280329,0.4793847501,-0.4089480340,0.0153481960,-0.0073206127,0.0031166375,0.4184307158,-0.2067237794,-0.8306074142,-0.3041634560,0.2441480756,-0.9765923023,0.1831110567,-0.5007476807,-0.0156254768,-0.6953337193,-0.3486434519,0.2514725327,-0.8355967999,0.1937475204,0.0367062688,0.0223537087,-0.1995665729,-0.7460881472,-0.5499451160,0.3183228970,
1762.594,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0046388134,-1.0090639591,-0.1400189251,-0.0493179113,-0.4167607725,0.0017478615,0.0063016424,-0.0120705962,0.0384231620,0.1125618592,-0.9930104017,0.0051926919,0.1220740378,-0.2441480756,-0.6103702188,0.8352305889,0.3272804916,-0.4618060887,-0.4281136394,0.4757225215,-0.4071169198,0.0143908262,-0.0050404966,0.0030006170,0.4183922112,-0.2067819834,-0.8305948973,-0.3042114377,0.1220740378,-0.2441480756,-0.6103702188,0.8352305889,0.3272804916,-0.4618060887,-0.4281136394,0.4757225215,-0.4071169198,0.0143908262,-0.0050404966,0.0030006170,0.4183922112,-0.2067819834,-0.8305948973,-0.3042114377,0.4882961512,-0.6714072227,0.0000000000,-0.5019684434,-0.0139164403,-0.6895962358,-0.3469344079,0.2500076294,-0.8281502724,0.1921169162,0.0382996127,0.0284958482,-0.1990547925,-0.7468795180,-0.5490541458,0.3183255494,
1762.607,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0064699240,-1.0094301701,-0.1447798163,-0.0483413190,-0.4124881625,0.0001650900,0.0081367409,-0.0124365091,0.0384207554,0.1125792190,-0.9930086136,0.0051951082,0.1220740378,-0.2441480756,-0.5493331552,0.8357188702,0.3283791542,-0.4618060887,-0.4271370471,0.4713278711,-0.4095583856,0.0148956776,-0.0039762557,0.0030051172,0.4183597863,-0.2068302184,-0.8305841684,-0.3042523265,0.1220740378,-0.2441480756,-0.5493331552,0.8357188702,0.3283791542,-0.4618060887,-0.4271370471,0.4713278711,-0.4095583856,0.0148956776,-0.0039762557,0.0030051172,0.4183597863,-0.2068302184,-0.8305841684,-0.3042523265,0.5493331552,-0.9765923023,-0.7934812307,-0.5899838209,-0.0024414808,-0.6953337193,-0.3471785784,0.2500076294,-0.8235114813,0.1039931178,0.0496926159,0.0228690505,-0.1986632198,-0.7475689054,-0.5481655002,0.3184832036,
1762.620,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0062257759,-1.0102847815,-0.1447798163,-0.0506607257,-0.4192022383,0.0016273037,0.0078871734,-0.0132912397,0.0384221524,0.1126244888,-0.9930033684,0.0051943166,0.1831110567,-0.1831110567,-0.5493331552,0.8364512920,0.3278908730,-0.4610736370,-0.4283578098,0.4738914073,-0.4104129076,0.0156363249,-0.0044913888,0.0037329793,0.4183343947,-0.2068779618,-0.8305708766,-0.3042910695,0.1831110567,-0.1831110567,-0.5493331552,0.8364512920,0.3278908730,-0.4610736370,-0.4283578098,0.4738914073,-0.4104129076,0.0156363249,-0.0044913888,0.0037329793,0.4183343947,-0.2068779618,-0.8305708766,-0.3042910695,0.0000000000,-0.9765923023,-0.9765923023,-0.5899838209,-0.0157475509,-0.6980193257,-0.3748893738,0.2519608140,-0.8265632987,0.1038739681,0.0363309048,0.0203024149,-0.1982974410,-0.7481882572,-0.5473739505,0.3186177313,
1762.633,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0047608875,-1.0095522404,-0.1440473646,-0.0474868007,-0.4143192768,0.0005310997,0.0064241057,-0.0125585794,0.0384207889,0.1126319468,-0.9930025935,0.0051953713,0.1831110567,-0.1831110567,-0.6714072227,0.8375499845,0.3266701400,-0.4599749744,-0.4256721735,0.4705954194,-0.4116336703,0.0167447925,-0.0057502985,0.0048215389,0.4183128178,-0.2069102377,-0.8305597901,-0.3043289781,0.1831110567,-0.1831110567,-0.6714072227,0.8375499845,0.3266701400,-0.4599749744,-0.4256721735,0.4705954194,-0.4116336703,0.0167447925,-0.0057502985,0.0048215389,0.4183128178,-0.2069102377,-0.8305597901,-0.3043289781,0.0000000000,-0.9765923023,-0.9765923023,-0.5002593994,-0.0156254768,-0.7002167106,-0.3742789924,0.2519608140,-0.8280282021,0.1931892037,0.0364050567,0.0185034871,-0.1978217810,-0.7488645315,-0.5466307402,0.3186007738,
1762.646,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0062257759,-1.0088198185,-0.1422162503,-0.0438245796,-0.4181035757,0.0006653816,0.0078843692,-0.0118251443,0.0384151861,0.1125906110,-0.9930074811,0.0051907822,0.3051851094,-0.1831110567,-0.7324442267,0.8384044766,0.3276467323,-0.4616840184,-0.4243293703,0.4729148149,-0.4126102626,0.0176158547,-0.0048123896,0.0031138957,0.4182883799,-0.2069360614,-0.8305537701,-0.3043614030,0.3051851094,-0.1831110567,-0.7324442267,0.8384044766,0.3276467323,-0.4616840184,-0.4243293703,0.4729148149,-0.4126102626,0.0176158547,-0.0048123896,0.0031138957,0.4182883799,-0.2069360614,-0.8305537701,-0.3043614030,0.0000000000,-0.9765923023,-0.9155552983,-0.5053865314,-0.0040284432,-0.7007049918,-0.3750114441,0.2501296997,-0.8280282021,0.1876735091,0.0478793941,0.0183987021,-0.1973807514,-0.7495465279,-0.5458709598,0.3185734153,
1762.659,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0062257759,-1.0089418888,-0.1446577311,-0.0411389507,-0.4231086075,0.0017601997,0.0078895679,-0.0119475126,0.0384172313,0.1125099137,-0.9930165410,0.0051904628,0.2441480756,-0.2441480756,-0.7324442267,0.8366954327,0.3261818290,-0.4621722996,-0.4265266955,0.4735251963,-0.4071169198,0.0159295797,-0.0063162446,0.0026383698,0.4182530344,-0.2069780529,-0.8305472732,-0.3043995500,0.2441480756,-0.2441480756,-0.7324442267,0.8366954327,0.3261818290,-0.4621722996,-0.4265266955,0.4735251963,-0.4071169198,0.0159295797,-0.0063162446,0.0026383698,0.4182530344,-0.2069780529,-0.8305472732,-0.3043995500,0.0610370189,-0.4882961512,0.0000000000,-0.5089266896,-0.0001220740,-0.6958220005,-0.3494979739,0.2503738403,-0.8291268945,0.1837177873,0.0515378974,0.0236996412,-0.1969359219,-0.7503176928,-0.5450022221,0.3185206950,
1762.672,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0088198185,-0.1436811388,-0.0452894680,-0.4140751362,0.0021207482,0.0078841168,-0.0118259192,0.0384204686,0.1124902815,-0.9930186272,0.0051873145,0.0610370189,-0.2441480756,-0.5493331552,0.8359630108,0.3272804916,-0.4619281590,-0.4246955812,0.4736472666,-0.4121219516,0.0152117014,-0.0052507818,0.0028842390,0.4182211161,-0.2070292979,-0.8305349350,-0.3044419289,0.0610370189,-0.2441480756,-0.5493331552,0.8359630108,0.3272804916,-0.4619281590,-0.4246955812,0.4736472666,-0.4121219516,0.0152117014,-0.0052507818,0.0028842390,0.4182211161,-0.2070292979,-0.8305349350,-0.3044419289,0.0000000000,-0.4882961512,0.0000000000,-0.5058748126,-0.0019531846,-0.6953337193,-0.3437604904,0.2529374063,-0.8281502724,0.1863464117,0.0494631529,0.0246123672,-0.1964893341,-0.7510851026,-0.5441392064,0.3184633255,
1762.685,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0058595538,-1.0089418888,-0.1418500394,-0.0437025055,-0.4182256460,0.0011539757,0.0075151091,-0.0119472146,0.0384159461,0.1124492064,-0.9930235744,0.0051837843,0.0610370189,-0.2441480756,-0.4272591472,0.8366954327,0.3271584213,-0.4614398777,-0.4259163141,0.4724265337,-0.4060182571,0.0159491897,-0.0053873658,0.0033710897,0.4181910455,-0.2070983946,-0.8305172920,-0.3044844270,0.0610370189,-0.2441480756,-0.4272591472,0.8366954327,0.3271584213,-0.4614398777,-0.4259163141,0.4724265337,-0.4060182571,0.0159491897,-0.0053873658,0.0033710897,0.4181910455,-0.2070983946,-0.8305172920,-0.3044844270,0.0610370189,0.0000000000,-0.8545182943,-0.5000152588,-0.0029297769,-0.6987518072,-0.3730582595,0.2535477877,-0.8281502724,0.1916872859,0.0483610034,0.0217014551,-0.1960075349,-0.7517829537,-0.5434079766,0.3183621168,
1762.698,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0061037019,-1.0094301701,-0.1440473646,-0.0432142094,-0.4170049131,0.0029860511,0.0077544684,-0.0124353766,0.0384159908,0.1124002561,-0.9930291176,0.0051794560,0.0000000000,-0.1831110567,-0.4882961512,0.8362071514,0.3287453949,-0.4608294964,-0.4273812175,0.4768211842,-0.4101687670,0.0154662132,-0.0038366318,0.0039650202,0.4181617796,-0.2071611434,-0.8304967284,-0.3045381010,0.0000000000,-0.1831110567,-0.4882961512,0.8362071514,0.3287453949,-0.4608294964,-0.4273812175,0.4768211842,-0.4101687670,0.0154662132,-0.0038366318,0.0039650202,0.4181617796,-0.2071611434,-0.8304967284,-0.3045381010,0.2441480756,0.0000000000,-0.9765923023,-0.5869320035,-0.0168462172,-0.7036347389,-0.3476668596,0.2542802095,-0.8232673407,0.1045162678,0.0344294831,0.0170634985,-0.1955657005,-0.7524406910,-0.5426098704,0.3184413910,
1762.711,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0052491836,-1.0100406408,-0.1439252943,-0.0434583575,-0.4173711240,0.0022478104,0.0069002481,-0.0130463243,0.0384191275,0.1123497263,-0.9930346608,0.0051779770,0.1831110567,-0.1220740378,-0.7324442267,0.8374279141,0.3288674653,-0.4605853558,-0.4261604548,0.4753563106,-0.4052858055,0.0166993737,-0.0037699044,0.0041913986,0.4181330502,-0.2072047144,-0.8304805160,-0.3045921028,0.1831110567,-0.1220740378,-0.7324442267,0.8374279141,0.3288674653,-0.4605853558,-0.4261604548,0.4753563106,-0.4052858055,0.0166993737,-0.0037699044,0.0041913986,0.4181330502,-0.2072047144,-0.8304805160,-0.3045921028,0.2441480756,0.0610370189,-0.9765923023,-0.5859553814,-0.0196539201,-0.7037568092,-0.3496200442,0.2509842217,-0.8237556219,0.1052281857,0.0316220783,0.0171951652,-0.1951137036,-0.7530989647,-0.5418128371,0.3185194731,
1762.724,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0059816279,-1.0096743107,-0.1434369981,-0.0455336161,-0.4201788306,0.0017559677,0.0076285359,-0.0126802921,0.0384212136,0.1123332754,-0.9930364490,0.0051754746,0.3051851094,-0.1831110567,-0.7934812307,0.8373058438,0.3267922103,-0.4613177776,-0.4248176515,0.4746238589,-0.4063844681,0.0165968537,-0.0058894455,0.0034618676,0.4181022942,-0.2072403580,-0.8304724693,-0.3046320081,0.3051851094,-0.1831110567,-0.7934812307,0.8373058438,0.3267922103,-0.4613177776,-0.4248176515,0.4746238589,-0.4063844681,0.0165968537,-0.0058894455,0.0034618676,0.4181022942,-0.2072403580,-0.8304724693,-0.3046320081,0.0000000000,-0.6103702188,-0.9765923023,-0.5018463731,-0.0041505173,-0.6904507875,-0.3515732288,0.2544023097,-0.8242439032,0.1889249682,0.0470142588,0.0309039950,-0.1946622878,-0.7537781000,-0.5410538316,0.3184795082,
1762.737,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0052491836,-1.0090639591,-0.1453901827,-0.0488296151,-0.4184698164,0.0023701936,0.0068955617,-0.0120696425,0.0384192131,0.1123540029,-0.9930341840,0.0051757954,0.3051851094,-0.2441480756,-0.8545182943,0.8368175030,0.3264259696,-0.4622943699,-0.4246955812,0.4741355777,-0.4051637352,0.0161386728,-0.0063067675,0.0025018156,0.4180633724,-0.2072750330,-0.8304687738,-0.3046718538,0.3051851094,-0.2441480756,-0.8545182943,0.8368175030,0.3264259696,-0.4622943699,-0.4246955812,0.4741355777,-0.4051637352,0.0161386728,-0.0063067675,0.0025018156,0.4180633724,-0.2072750330,-0.8304687738,-0.3046718538,0.0000000000,-0.9155552983,-0.8545182943,-0.5085604191,-0.0007324442,-0.6956999302,-0.3507187068,0.2504959404,-0.8276619911,0.1818504333,0.0502867475,0.0260100365,-0.1942348927,-0.7544634938,-0.5402619839,0.3184616566,
1762.750,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0053712577,-1.0095522404,-0.1407513618,-0.0465102084,-0.4195684791,0.0011488348,0.0070058918,-0.0125579238,0.0384201445,0.1123598367,-0.9930336475,0.0051702159,0.1220740378,-0.2441480756,-0.5493331552,0.8351085186,0.3274025619,-0.4632709622,-0.4266487658,0.4768211842,-0.4107791483,0.0144479275,-0.0053579509,0.0015374124,0.4180273116,-0.2073305994,-0.8304584622,-0.3047113419,0.1220740378,-0.2441480756,-0.5493331552,0.8351085186,0.3274025619,-0.4632709622,-0.4266487658,0.4768211842,-0.4107791483,0.0144479275,-0.0053579509,0.0015374124,0.4180273116,-0.2073305994,-0.8304584622,-0.3047113419,0.2441480756,-0.8545182943,-0.9765923023,-0.5089266896,-0.0004882962,-0.6958220005,-0.3746452332,0.2551347315,-0.8277840614,0.1811176538,0.0504299253,0.0262454152,-0.1938148290,-0.7551000714,-0.5395375490,0.3184369802,
1762.763,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0039063692,-1.0085756779,-0.1427045465,-0.0462660603,-0.4172490537,0.0010370463,0.0055479854,-0.0115805864,0.0384146795,0.1123510525,-0.9930347800,0.0051727672,0.0610370189,-0.1831110567,-0.4272591472,0.8353526592,0.3286233246,-0.4624164701,-0.4248176515,0.4795068204,-0.4062623978,0.0146974921,-0.0041581690,0.0023867488,0.4179933369,-0.2074081600,-0.8304377198,-0.3047621250,0.0610370189,-0.1831110567,-0.4272591472,0.8353526592,0.3286233246,-0.4624164701,-0.4248176515,0.4795068204,-0.4062623978,0.0146974921,-0.0041581690,0.0023867488,0.4179933369,-0.2074081600,-0.8304377198,-0.3047621250,0.4882961512,-0.4882961512,-0.9765923023,-0.5053865314,-0.0030518509,-0.6982635260,-0.3750114441,0.2501296997,-0.8208258152,0.1842283607,0.0478117429,0.0242177248,-0.1933514476,-0.7557491064,-0.5388201475,0.3183937669,
1762.776,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0058595538,-1.0089418888,-0.1424604058,-0.0496841334,-0.4161503911,0.0012797192,0.0074976422,-0.0119469166,0.0384153910,0.1123942733,-0.9930298328,0.0051727695,-0.0610370189,-0.1831110567,-0.3662221134,0.8371837735,0.3285012245,-0.4624164701,-0.4272591472,0.4729148149,-0.4078493714,0.0165277123,-0.0042991340,0.0023715198,0.4179672003,-0.2074784040,-0.8304154873,-0.3048104942,-0.0610370189,-0.1831110567,-0.3662221134,0.8371837735,0.3285012245,-0.4624164701,-0.4272591472,0.4729148149,-0.4078493714,0.0165277123,-0.0042991340,0.0023715198,0.4179672003,-0.2074784040,-0.8304154873,-0.3048104942,0.6103702188,0.0000000000,-0.9765923023,-0.5006256104,-0.0156254768,-0.6933805346,-0.3724478781,0.2520828843,-0.8261970878,0.1884934902,0.0352726281,0.0295711160,-0.1928262413,-0.7564083934,-0.5381129384,0.3183428943,
1762.789,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0054933317,-1.0086977482,-0.1413617432,-0.0507827997,-0.4189580977,0.0033432096,0.0071403431,-0.0117036700,0.0384204313,0.1124551967,-0.9930226803,0.0051802271,0.0610370189,-0.1220740378,-0.5493331552,0.8376720548,0.3275246322,-0.4611957073,-0.4244514406,0.4740134776,-0.4089480340,0.0170162320,-0.0053069293,0.0035703778,0.4179459512,-0.2075308412,-0.8303958178,-0.3048575819,0.0610370189,-0.1220740378,-0.5493331552,0.8376720548,0.3275246322,-0.4611957073,-0.4244514406,0.4740134776,-0.4089480340,0.0170162320,-0.0053069293,0.0035703778,0.4179459512,-0.2075308412,-0.8303958178,-0.3048575819,0.0000000000,-0.4272591472,-0.9765923023,-0.5908383727,-0.0175786614,-0.6914273500,-0.3508407772,0.2561113238,-0.8276619911,0.0981351733,0.0332794189,0.0316657424,-0.1924547255,-0.7570064664,-0.5373369455,0.3184566200,
1762.802,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0056154057,-1.0094301701,-0.1407513618,-0.0488296151,-0.4187139571,0.0015096739,0.0072600860,-0.0124363303,0.0384215787,0.1124920174,-0.9930184484,0.0051806299,0.1831110567,-0.1220740378,-0.5493331552,0.8382824063,0.3264259696,-0.4613177776,-0.4251838624,0.4751121700,-0.4065065384,0.0176246762,-0.0064209104,0.0034338832,0.4179260433,-0.2075867206,-0.8303774595,-0.3048966825,0.1831110567,-0.1220740378,-0.5493331552,0.8382824063,0.3264259696,-0.4613177776,-0.4251838624,0.4751121700,-0.4065065384,0.0176246762,-0.0064209104,0.0034338832,0.4179260433,-0.2075867206,-0.8303774595,-0.3048966825,0.2441480756,-0.4882961512,-0.9765923023,-0.5005035400,-0.0156254768,-0.6887417436,-0.3515732288,0.2522049546,-0.8257088065,0.1880494356,0.0352210402,0.0347525477,-0.1919682175,-0.7576649189,-0.5365951061,0.3184353411,
1762.815,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0048829615,-1.0085756779,-0.1425824761,-0.0478530228,-0.4188360274,0.0021249205,0.0065297456,-0.0115814209,0.0384189673,0.1125036702,-0.9930173159,0.0051818504,0.1831110567,-0.1831110567,-0.5493331552,0.8375499845,0.3256935477,-0.4611957073,-0.4279915690,0.4763329029,-0.4060182571,0.0168951750,-0.0071664453,0.0035517812,0.4179008901,-0.2076469958,-0.8303611279,-0.3049346209,0.1831110567,-0.1831110567,-0.5493331552,0.8375499845,0.3256935477,-0.4611957073,-0.4279915690,0.4763329029,-0.4060182571,0.0168951750,-0.0071664453,0.0035517812,0.4179008901,-0.2076469958,-0.8303611279,-0.3049346209,0.1831110567,-0.4882961512,-0.9765923023,-0.5019684434,-0.0156254768,-0.6875209808,-0.3515732288,0.2567217052,-0.8241218328,0.1861737967,0.0352016687,0.0363652110,-0.1914982647,-0.7583049536,-0.5358729959,0.3184106350,
1762.828,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0051271096,-1.0094301701,-0.1403851509,-0.0490737632,-0.4217658043,0.0018765479,0.0067739766,-0.0124362707,0.0384208597,0.1125438660,-0.9930126071,0.0051836860,0.0610370189,-0.2441480756,-0.4272591472,0.8365733624,0.3264259696,-0.4619281590,-0.4235969186,0.4764549732,-0.4052858055,0.0159232020,-0.0064434409,0.0028208196,0.4178684652,-0.2077239007,-0.8303423524,-0.3049777746,0.0610370189,-0.2441480756,-0.4272591472,0.8365733624,0.3264259696,-0.4619281590,-0.4235969186,0.4764549732,-0.4052858055,0.0159232020,-0.0064434409,0.0028208196,0.4178684652,-0.2077239007,-0.8303423524,-0.3049777746,0.4882961512,-0.4882961512,-1.2207404375,-0.5009918809,-0.0053712577,-0.6884976029,-0.3747673035,0.2524491251,-0.8242439032,0.1867358088,0.0454444438,0.0357831717,-0.1910407543,-0.7589164972,-0.5351911783,0.3183756173,
1762.841,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0062257759,-1.0088198185,-0.1424604058,-0.0471205786,-0.4155400395,0.0011432692,0.0078681028,-0.0118259192,0.0384215154,0.1125470251,-0.9930122495,0.0051815980,0.0610370189,-0.1831110567,-0.2441480756,0.8355967999,0.3267922103,-0.4620502293,-0.4231086075,0.4760887623,-0.4129764736,0.0149380565,-0.0060631633,0.0026935637,0.4178494811,-0.2077959776,-0.8303227425,-0.3050080538,0.0610370189,-0.1831110567,-0.2441480756,0.8355967999,0.3267922103,-0.4620502293,-0.4231086075,0.4760887623,-0.4129764736,0.0149380565,-0.0060631633,0.0026935637,0.4178494811,-0.2077959776,-0.8303227425,-0.3050080538,0.0000000000,-0.3662221134,-1.3428144455,-0.5000152588,-0.0156254768,-0.6886196733,-0.3496200442,0.2547685206,-0.8281502724,0.1872770190,0.0351917446,0.0360738635,-0.1905625015,-0.7595444322,-0.5344924331,0.3183380961,
1762.854,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0047608875,-1.0094301701,-0.1424604058,-0.0438245796,-0.4188360274,0.0017500371,0.0064059515,-0.0124365687,0.0384233706,0.1125050485,-0.9930169582,0.0051815379,0.0000000000,-0.1220740378,-0.2441480756,0.8369396329,0.3272804916,-0.4614398777,-0.4249397218,0.4774315655,-0.4090701044,0.0162644982,-0.0055668056,0.0032810867,0.4178325534,-0.2078775316,-0.8302956223,-0.3050499558,0.0000000000,-0.1220740378,-0.2441480756,0.8369396329,0.3272804916,-0.4614398777,-0.4249397218,0.4774315655,-0.4090701044,0.0162644982,-0.0055668056,0.0032810867,0.4178325534,-0.2078775316,-0.8302956223,-0.3050499558,0.1220740378,-0.3662221134,-1.4648884535,-0.5001373291,-0.0163579211,-0.6897183061,-0.3515732288,0.2502517700,-0.8392590284,0.1867182851,0.0344950929,0.0353865027,-0.1900616437,-0.7601841092,-0.5337749720,0.3183145523,
1762.867,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0052491836,-1.0090639591,-0.1409955174,-0.0455336161,-0.4190801680,0.0010280833,0.0068937242,-0.0120695233,0.0384182222,0.1124964803,-0.9930180907,0.0051803538,0.0610370189,-0.1220740378,-0.3051851094,0.8385265470,0.3256935477,-0.4609515667,-0.4251838624,0.4747459292,-0.4109012187,0.0178335309,-0.0071405172,0.0037469268,0.4178222716,-0.2079454958,-0.8302716613,-0.3050824404,0.0610370189,-0.1220740378,-0.3051851094,0.8385265470,0.3256935477,-0.4609515667,-0.4251838624,0.4747459292,-0.4109012187,0.0178335309,-0.0071405172,0.0037469268,0.4178222716,-0.2079454958,-0.8302716613,-0.3050824404,0.6103702188,-0.4882961512,-1.4038513899,-0.5039216280,-0.0161137730,-0.7004608512,-0.3509628475,0.2501296997,-0.8246101141,0.1825020313,0.0348267704,0.0250466466,-0.1895451099,-0.7608129382,-0.5330672264,0.3183062673,
1762.880,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0056154057,-1.0086977482,-0.1390423328,-0.0487075411,-0.4235969186,-0.0001763403,0.0072584283,-0.0117020607,0.0384100080,0.1125310808,-0.9930145144,0.0051800162,0.0610370189,-0.1831110567,-0.2441480756,0.8377941251,0.3254493773,-0.4622943699,-0.4267708361,0.4756004512,-0.4095583856,0.0170876384,-0.0073618889,0.0023969710,0.4178053141,-0.2080233842,-0.8302501440,-0.3051115572,0.0610370189,-0.1831110567,-0.2441480756,0.8377941251,0.3254493773,-0.4622943699,-0.4267708361,0.4756004512,-0.4095583856,0.0170876384,-0.0073618889,0.0023969710,0.4178053141,-0.2080233842,-0.8302501440,-0.3051115572,0.0000000000,-0.4882961512,-1.1597033739,-0.5041657686,-0.0156254768,-0.6954557896,-0.3735465705,0.2503738403,-0.8418225646,0.1818428636,0.0352928638,0.0304455757,-0.1890920997,-0.7614238262,-0.5323791504,0.3182664216,
