Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1698.933,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0073244423,-1.0082094669,-0.1401409954,-0.0428479873,-0.4228644669,0.0032977164,0.0079878457,-0.0112845898,0.0389399864,0.1090384126,-0.9933862090,0.0046081329,0.2441480756,-0.1831110567,-0.4882961512,0.8889431357,0.1514938772,-0.4550920129,-0.3687856793,0.4735251963,-0.3781853616,0.0162441134,-0.0213493407,0.0018388629,0.4521506727,-0.2723416090,-0.8090356588,-0.2590257227,0.2441480756,-0.1831110567,-0.4882961512,0.8889431357,0.1514938772,-0.4550920129,-0.3687856793,0.4735251963,-0.3781853616,0.0162441134,-0.0213493407,0.0018388629,0.4521506727,-0.2723416090,-0.8090356588,-0.2590257227,0.4882961512,-0.5493331552,0.5493331552,-0.0039063692,-0.7861568332,-0.2511062920,-0.4817041457,0.0050050355,-0.9375286102,0.3438469768,0.1056076288,0.0390130579,0.2007859051,-0.5270093083,-0.6062707305,0.5609147549,
1698.946,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0026856288,-1.0088198185,-0.1401409954,-0.0428479873,-0.4141972065,0.0006137639,0.0033670617,-0.0118948221,0.0389382765,0.1090137362,-0.9933890700,0.0046160398,0.1220740378,-0.2441480756,-0.4882961512,0.8893093467,0.1544236541,-0.4576555789,-0.3719595969,0.4721823931,-0.3785516024,0.0166124701,-0.0183839202,-0.0007072389,0.4521477520,-0.2723610997,-0.8090344667,-0.2590139806,0.1220740378,-0.2441480756,-0.4882961512,0.8893093467,0.1544236541,-0.4576555789,-0.3719595969,0.4721823931,-0.3785516024,0.0166124701,-0.0183839202,-0.0007072389,0.4521477520,-0.2723610997,-0.8090344667,-0.2590139806,0.5493331552,-0.6103702188,0.2441480756,-0.0004882962,-0.7855464220,-0.2578203678,-0.4760887623,0.0043946654,-0.9331339598,0.3457061052,0.1067997217,0.0323745012,0.2014269233,-0.5266753435,-0.6065918803,0.5606511831,
1698.959,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0035401471,-1.0093080997,-0.1402630657,-0.0408948027,-0.4148075879,0.0009800941,0.0042459257,-0.0123831034,0.0389371403,0.1089621484,-0.9933945537,0.0046261214,-0.0610370189,-0.3051851094,-0.5493331552,0.8900418282,0.1540574431,-0.4509415030,-0.3722037375,0.4754783809,-0.3816034496,0.0173391700,-0.0187386274,0.0060002804,0.4521467090,-0.2723835111,-0.8090249300,-0.2590221167,-0.0610370189,-0.3051851094,-0.5493331552,0.8900418282,0.1540574431,-0.4509415030,-0.3722037375,0.4754783809,-0.3816034496,0.0173391700,-0.0187386274,0.0060002804,0.4521467090,-0.2723835111,-0.8090249300,-0.2590221167,0.0000000000,0.0000000000,0.0610370189,-0.0001220740,-0.7812738419,-0.2542802095,-0.4760887623,0.0000000000,-0.9335001707,0.3444583416,0.1116365790,0.0360997915,0.2020842582,-0.5263698697,-0.6069332957,0.5603320003,
1698.972,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0086672567,-1.0088198185,-0.1396526992,-0.0448011719,-0.4173711240,0.0041382834,0.0093612950,-0.0118960738,0.0389455929,0.1089654714,-0.9933941364,0.0046212715,-0.0610370189,-0.0610370189,-0.4882961512,0.8950468302,0.1522263288,-0.4520401657,-0.3697622716,0.4749900699,-0.3829462528,0.0223124027,-0.0205365568,0.0048533380,0.4521696568,-0.2724053562,-0.8090026379,-0.2590286732,-0.0610370189,-0.0610370189,-0.4882961512,0.8950468302,0.1522263288,-0.4520401657,-0.3697622716,0.4749900699,-0.3829462528,0.0223124027,-0.0205365568,0.0048533380,0.4521696568,-0.2724053562,-0.8090026379,-0.2590286732,0.0000000000,0.1220740378,-0.5493331552,-0.5979186296,-0.7505111694,-0.2519608140,-0.4824365973,0.0009765923,-0.9326456785,-0.2520627379,0.1419427395,0.0383064151,0.2016132176,-0.5266781449,-0.6066194177,0.5605519414,
1698.985,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0090334788,-1.0091860294,-0.1387981772,-0.0423596911,-0.4162724614,0.0040013641,0.0097140418,-0.0122634172,0.0389538556,0.1089387909,-0.9933965802,0.0046143378,0.2441480756,-0.2441480756,-0.4882961512,0.8905301094,0.1527146250,-0.4536271393,-0.3752555847,0.4752342403,-0.3806268573,0.0177869797,-0.0199956894,0.0032699704,0.4521788657,-0.2724206448,-0.8089987636,-0.2590090632,0.2441480756,-0.2441480756,-0.4882961512,0.8905301094,0.1527146250,-0.4536271393,-0.3752555847,0.4752342403,-0.3806268573,0.0177869797,-0.0199956894,0.0032699704,0.4521788657,-0.2724206448,-0.8089987636,-0.2590090632,0.1220740378,-0.6714072227,0.1220740378,-0.6031678319,-0.7546616793,-0.2500076294,-0.4757225215,0.0010986663,-0.9866023660,-0.2558887005,0.1373031735,0.0400637388,0.2011173218,-0.5270244479,-0.6062377691,0.5608173609,
1698.998,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0080568865,-1.0094301701,-0.1390423328,-0.0437025055,-0.4137089252,-0.0025729910,0.0087280227,-0.0125061870,0.0389455929,0.1089358404,-0.9933973551,0.0046085678,0.5493331552,-0.2441480756,-0.6714072227,0.8946806192,0.1416058838,-0.4491103888,-0.3724478781,0.4764549732,-0.3769646287,0.0219128132,-0.0310008973,0.0077784061,0.4522086680,-0.2724342942,-0.8089913726,-0.2589651048,0.5493331552,-0.2441480756,-0.6714072227,0.8946806192,0.1416058838,-0.4491103888,-0.3724478781,0.4764549732,-0.3769646287,0.0219128132,-0.0310008973,0.0077784061,0.4522086680,-0.2724342942,-0.8089913726,-0.2589651048,0.1831110567,-0.7324442267,0.2441480756,-0.0029297769,-0.7506332397,-0.2503738403,-0.4765770435,0.0001220740,-0.9321573377,0.3428118825,0.1418808103,0.0398442745,0.2017235756,-0.5266985893,-0.6065812111,0.5605341792,
1699.011,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0063478500,-1.0093080997,-0.1416058838,-0.0427259132,-0.4172490537,-0.0010977611,0.0070180492,-0.0123832822,0.0389406160,0.1089099273,-0.9934003353,0.0046065208,0.1220740378,-0.3662221134,-0.8545182943,0.8938261271,0.1449018866,-0.4495986700,-0.3692739606,0.4753563106,-0.3742789924,0.0210529566,-0.0276801884,0.0072894990,0.4522094429,-0.2724556625,-0.8089841604,-0.2589643598,0.1220740378,-0.3662221134,-0.8545182943,0.8938261271,0.1449018866,-0.4495986700,-0.3692739606,0.4753563106,-0.3742789924,0.0210529566,-0.0276801884,0.0072894990,0.4522094429,-0.2724556625,-0.8089841604,-0.2589643598,0.1220740378,0.0000000000,0.0000000000,-0.0102542192,-0.7520981431,-0.2525711954,-0.4765770435,0.0014648885,-0.9861140847,0.3339219689,0.1409544349,0.0378506482,0.2023897022,-0.5264440775,-0.6068860888,0.5602030754,
1699.024,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0065919980,-1.0090639591,-0.1372112185,-0.0396740623,-0.4184698164,0.0012204275,0.0072600543,-0.0121392608,0.0389415845,0.1088563427,-0.9934061766,0.0046034208,-0.1220740378,-0.4272591472,-0.6714072227,0.8907742500,0.1450239569,-0.4493545294,-0.3704946935,0.4752342403,-0.3809930682,0.0179985166,-0.0275276303,0.0075399578,0.4522059560,-0.2724865079,-0.8089756370,-0.2589643002,-0.1220740378,-0.4272591472,-0.6714072227,0.8907742500,0.1450239569,-0.4493545294,-0.3704946935,0.4752342403,-0.3809930682,0.0179985166,-0.0275276303,0.0075399578,0.4522059560,-0.2724865079,-0.8089756370,-0.2589643002,0.2441480756,0.9765923023,-0.3662221134,-0.0002441481,-0.7835932374,-0.2524491251,-0.4814600050,0.1967833489,-0.9844050407,0.3422107399,0.1100594997,0.0381618440,0.2031014115,-0.5261277556,-0.6072383523,0.5598610044,
1699.037,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0093997009,-1.0093080997,-0.1375774443,-0.0410168767,-0.4199346900,0.0018266812,0.0100632207,-0.0123836994,0.0389440693,0.1088152677,-0.9934107065,0.0045997784,-0.3051851094,-0.3051851094,-0.5493331552,0.8923612237,0.1461226195,-0.4538712800,-0.3671987057,0.4735251963,-0.3772087693,0.0195773840,-0.0263975263,0.0030197203,0.4522007704,-0.2725364268,-0.8089577556,-0.2589767575,-0.3051851094,-0.3051851094,-0.5493331552,0.8923612237,0.1461226195,-0.4538712800,-0.3671987057,0.4735251963,-0.3772087693,0.0195773840,-0.0263975263,0.0030197203,0.4522007704,-0.2725364268,-0.8089577556,-0.2589767575,0.4882961512,1.0376293659,-0.2441480756,-0.6054872274,-0.7854243517,-0.2506180108,-0.4842677116,0.0018311106,-0.9365520477,-0.2618044019,0.1078169942,0.0398082435,0.2027140409,-0.5264621973,-0.6068723798,0.5600838065,
1699.050,0.2441480756,0.0610370189,0.9765923023,0.0783715323,0.0107425153,-1.0091860294,-0.1379436702,-0.0438245796,-0.4185918868,-0.0000101849,0.0114054969,-0.0122621059,0.0389469787,0.1088124812,-0.9934108257,0.0045997165,-0.2441480756,-0.3051851094,-0.6103702188,0.8932157159,0.1512497365,-0.4532608986,-0.3675649166,0.4729148149,-0.3758659661,0.0204274654,-0.0212678611,0.0036224723,0.4521926641,-0.2725739777,-0.8089426756,-0.2589982748,-0.2441480756,-0.3051851094,-0.6103702188,0.8932157159,0.1512497365,-0.4532608986,-0.3675649166,0.4729148149,-0.3758659661,0.0204274654,-0.0212678611,0.0036224723,0.4521926641,-0.2725739777,-0.8089426756,-0.2589982748,0.4882961512,0.5493331552,-0.2441480756,-0.6021912098,-0.7539292574,-0.2548905909,-0.4765770435,0.0000000000,-0.9907528758,-0.2571983933,0.1388573647,0.0353805721,0.2023106664,-0.5268481374,-0.6064733267,0.5602988601,
1699.063,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0084231086,-1.0090639591,-0.1386761069,-0.0406506546,-0.4222540855,-0.0001374185,0.0090863891,-0.0121403933,0.0389497690,0.1087622643,-0.9934161901,0.0045981789,-0.1831110567,-0.5493331552,-0.9155552983,0.8906521797,0.1519821733,-0.4524063766,-0.3681752980,0.4725486040,-0.3819696605,0.0178898573,-0.0205800235,0.0045096576,0.4521643221,-0.2725787163,-0.8089511991,-0.2590162158,-0.1831110567,-0.5493331552,-0.9155552983,0.8906521797,0.1519821733,-0.4524063766,-0.3681752980,0.4725486040,-0.3819696605,0.0178898573,-0.0205800235,0.0045096576,0.4521643221,-0.2725787163,-0.8089511991,-0.2590162158,0.2441480756,-0.6103702188,0.1220740378,-0.6025574803,-0.7500228882,-0.2579424381,-0.4824365973,0.0001220740,-0.9866023660,-0.2561370134,0.1422654390,0.0321605802,0.2018027008,-0.5271956921,-0.6061018705,0.5605570078,
1699.076,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0070802942,-1.0101627111,-0.1407513618,-0.0402844325,-0.4198126197,0.0029053316,0.0077505559,-0.0132398605,0.0389542021,0.1087011918,-0.9934228063,0.0045997524,-0.0610370189,-0.6714072227,-1.1597033739,0.8899197578,0.1532029212,-0.4505752623,-0.3625598848,0.4721823931,-0.3772087693,0.0171983838,-0.0194381326,0.0063892901,0.4521223009,-0.2725738585,-0.8089678288,-0.2590427399,-0.0610370189,-0.6714072227,-1.1597033739,0.8899197578,0.1532029212,-0.4505752623,-0.3625598848,0.4721823931,-0.3772087693,0.0171983838,-0.0194381326,0.0063892901,0.4521223009,-0.2725738585,-0.8089678288,-0.2590427399,0.0000000000,-0.8545182943,0.3662221134,-0.0009765923,-0.7509995103,-0.2591631711,-0.4843897820,0.0009765923,-0.9370403290,0.3439245820,0.1418064833,0.0311574042,0.2023718655,-0.5268735886,-0.6064716578,0.5602546930,
1699.089,0.1831110567,-0.0610370189,0.9765923023,0.0831324235,0.0053712577,-1.0095522404,-0.1408734471,-0.0426038392,-0.4174932241,0.0047288239,0.0060568918,-0.0126300454,0.0389573015,0.1086719036,-0.9934256673,0.0046066670,0.1220740378,-0.4882961512,-1.6479995251,0.8879665732,0.1558885425,-0.4557023942,-0.3662221134,0.4716940820,-0.3813593090,0.0153006315,-0.0169030875,0.0013110936,0.4520775974,-0.2725103498,-0.8090043068,-0.2590735853,0.1220740378,-0.4882961512,-1.6479995251,0.8879665732,0.1558885425,-0.4557023942,-0.3662221134,0.4716940820,-0.3813593090,0.0153006315,-0.0169030875,0.0013110936,0.4520775974,-0.2725103498,-0.8090043068,-0.2590735853,-0.1831110567,-0.9765923023,0.4272591472,-0.0065919980,-0.7820062637,-0.2546464503,-0.4834131896,0.0002441481,-0.9315469861,0.3368418813,0.1113162041,0.0358247459,0.2029211968,-0.5265370011,-0.6068259478,0.5599887371,
1699.102,0.1831110567,0.0000000000,0.9765923023,0.0827661976,0.0032959990,-1.0097965002,-0.1439252943,-0.0390636921,-0.4262825549,0.0043462515,0.0040071839,-0.0128755569,0.0389644615,0.1085830331,-0.9934352040,0.0046167797,0.0610370189,-0.4882961512,-1.5869624615,0.8867458105,0.1554002464,-0.4565569162,-0.3671987057,0.4734031260,-0.3779412210,0.0141359568,-0.0175349861,0.0005092621,0.4520277977,-0.2724642158,-0.8090361357,-0.2591095865,0.0610370189,-0.4882961512,-1.5869624615,0.8867458105,0.1554002464,-0.4565569162,-0.3671987057,0.4734031260,-0.3779412210,0.0141359568,-0.0175349861,0.0005092621,0.4520277977,-0.2724642158,-0.8090361357,-0.2591095865,-0.1831110567,0.4882961512,0.2441480756,-0.0083010346,-0.7684560418,-0.2504959404,-0.4804834127,0.0014648885,-0.9336222410,0.3335784078,0.1253851056,0.0402127206,0.2035541236,-0.5262701511,-0.6071550250,0.5596529245,
1699.115,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0030518509,-1.0102847815,-0.1394085586,-0.0419934690,-0.4237189889,0.0019007102,0.0037896689,-0.0133641958,0.0389651991,0.1085487306,-0.9934387803,0.0046289032,0.0000000000,-0.4882961512,-1.3428144455,0.8858913183,0.1568651348,-0.4581438601,-0.3647572398,0.4734031260,-0.3750114441,0.0133351684,-0.0161877275,-0.0010197163,0.4519752562,-0.2724439204,-0.8090608716,-0.2591453195,0.0000000000,-0.4882961512,-1.3428144455,0.8858913183,0.1568651348,-0.4581438601,-0.3647572398,0.4734031260,-0.3750114441,0.0133351684,-0.0161877275,-0.0010197163,0.4519752562,-0.2724439204,-0.8090608716,-0.2591453195,0.0610370189,0.4882961512,0.2441480756,-0.0046388134,-0.7590563893,-0.2500076294,-0.4812158644,0.0002441481,-0.9375286102,0.3356727660,0.1353132129,0.0409150124,0.2042009830,-0.5260001421,-0.6074771285,0.5593215823,
1699.128,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0028077029,-1.0094301701,-0.1397747695,-0.0397961363,-0.4253059626,0.0037184656,0.0035625957,-0.0125106573,0.0389712378,0.1084826067,-0.9934457541,0.0046355305,-0.1831110567,-0.4882961512,-1.0986663103,0.8854029775,0.1596728414,-0.4549699426,-0.3681752980,0.4724265337,-0.3773308396,0.0128889680,-0.0134895295,0.0021935999,0.4519292414,-0.2724349797,-0.8090762496,-0.2591875792,-0.1831110567,-0.4882961512,-1.0986663103,0.8854029775,0.1596728414,-0.4549699426,-0.3681752980,0.4724265337,-0.3773308396,0.0128889680,-0.0134895295,0.0021935999,0.4519292414,-0.2724349797,-0.8090762496,-0.2591875792,0.0000000000,1.0376293659,0.0000000000,0.0000000000,-0.7660145760,-0.2500076294,-0.4834131896,0.0013428144,-0.9375286102,0.3386583328,0.1289027333,0.0411593318,0.2048909664,-0.5257329941,-0.6078087091,0.5589599609,
1699.141,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0040284432,-1.0089418888,-0.1401409954,-0.0421155430,-0.4218878746,0.0022578910,0.0047942866,-0.0120220184,0.0389686525,0.1084481999,-0.9934495687,0.0046393918,-0.1831110567,-0.3051851094,-0.7324442267,0.8861354589,0.1621143222,-0.4544816315,-0.3695181012,0.4732810557,-0.3796502650,0.0136383772,-0.0111126155,0.0026891828,0.4519050717,-0.2724409401,-0.8090763092,-0.2592226565,-0.1831110567,-0.3051851094,-0.7324442267,0.8861354589,0.1621143222,-0.4544816315,-0.3695181012,0.4732810557,-0.3796502650,0.0136383772,-0.0111126155,0.0026891828,0.4519050717,-0.2724409401,-0.8090763092,-0.2592226565,0.0000000000,0.5493331552,0.0610370189,-0.0002441481,-0.7658925056,-0.2520828843,-0.4773094952,0.0002441481,-0.9873348475,0.3368035257,0.1295596957,0.0393086076,0.2055839449,-0.5254905820,-0.6081107259,0.5586049557,
1699.154,0.0610370189,-0.1220740378,0.9765923023,0.0808130130,0.0050050355,-1.0083315372,-0.1378215849,-0.0449232459,-0.4200567603,0.0023940280,0.0057663098,-0.0114105344,0.0389618315,0.1084605232,-0.9934486151,0.0046368358,-0.0610370189,-0.2441480756,-0.5493331552,0.8858913183,0.1604052931,-0.4547258019,-0.3670766354,0.4747459292,-0.3816034496,0.0133995414,-0.0128401667,0.0024484992,0.4518931508,-0.2724565864,-0.8090722561,-0.2592401206,-0.0610370189,-0.2441480756,-0.5493331552,0.8858913183,0.1604052931,-0.4547258019,-0.3670766354,0.4747459292,-0.3816034496,0.0133995414,-0.0128401667,0.0024484992,0.4518931508,-0.2724565864,-0.8090722561,-0.2592401206,0.1831110567,0.4882961512,0.0000000000,-0.0014648885,-0.7688223124,-0.2504959404,-0.4756004512,0.0000000000,-0.9350871444,0.3339789510,0.1271746755,0.0410710871,0.2062503248,-0.5252035260,-0.6084307432,0.5582806468,
1699.167,0.0610370189,-0.0610370189,0.9155552983,0.0810571611,0.0062257759,-1.0075991154,-0.1401409954,-0.0434583575,-0.4127323329,0.0026401058,0.0069756089,-0.0106780529,0.0389615409,0.1084522307,-0.9934493899,0.0046307165,0.0000000000,-0.1220740378,-0.4882961512,0.8873561621,0.1617480963,-0.4537492096,-0.3685415089,0.4720602930,-0.3797723353,0.0148558617,-0.0115073323,0.0034047365,0.4518954456,-0.2724664807,-0.8090625405,-0.2592557073,0.0000000000,-0.1220740378,-0.4882961512,0.8873561621,0.1617480963,-0.4537492096,-0.3685415089,0.4720602930,-0.3797723353,0.0148558617,-0.0115073323,0.0034047365,0.4518954456,-0.2724664807,-0.8090625405,-0.2592557073,0.0000000000,0.9765923023,0.2441480756,-0.0019531846,-0.7741935253,-0.2559892535,-0.4814600050,0.0001220740,-0.9365520477,0.3319094181,0.1223120689,0.0358291268,0.2069065273,-0.5249546170,-0.6087487936,0.5579251647,
1699.180,0.0610370189,-0.1220740378,0.9155552983,0.0783715323,0.0070802942,-1.0080873966,-0.1400189251,-0.0439466536,-0.4167607725,-0.0000196472,0.0078145219,-0.0111642480,0.0389495008,0.1084501371,-0.9934502840,0.0046214620,0.1831110567,-0.1220740378,-0.4882961512,0.8894314170,0.1568651348,-0.4532608986,-0.3681752980,0.4768211842,-0.3746452332,0.0169153810,-0.0163609236,0.0038742423,0.4519028962,-0.2724948823,-0.8090471625,-0.2592608631,0.1831110567,-0.1220740378,-0.4882961512,0.8894314170,0.1568651348,-0.4532608986,-0.3681752980,0.4768211842,-0.3746452332,0.0169153810,-0.0163609236,0.0038742423,0.4519028962,-0.2724948823,-0.8090471625,-0.2592608631,0.3662221134,0.2441480756,0.0000000000,-0.5945005417,-0.7773674726,-0.2519608140,-0.4756004512,0.0039063692,-0.9983214736,-0.2593069077,0.1187050343,0.0396618247,0.2064896375,-0.5253186226,-0.6083542109,0.5581672788,
1699.193,0.0610370189,-0.0610370189,0.8545182943,0.0786156803,0.0068361461,-1.0082094669,-0.1390423328,-0.0426038392,-0.4174932241,0.0002384856,0.0075552193,-0.0112851858,0.0389434136,0.1084382311,-0.9934518337,0.0046126964,0.2441480756,-0.1220740378,-0.4272591472,0.8855250478,0.1584521085,-0.4541154206,-0.3682973683,0.4734031260,-0.3792840242,0.0129989386,-0.0147405565,0.0030132234,0.4519115686,-0.2725072801,-0.8090409636,-0.2592520416,0.2441480756,-0.1220740378,-0.4272591472,0.8855250478,0.1584521085,-0.4541154206,-0.3682973683,0.4734031260,-0.3792840242,0.0129989386,-0.0147405565,0.0030132234,0.4519115686,-0.2725072801,-0.8090409636,-0.2592520416,0.4882961512,0.0000000000,0.0000000000,-0.5958433747,-0.7754142880,-0.2580645084,-0.4765770435,0.0009765923,-0.9902645946,-0.2593084574,0.1202203631,0.0333588123,0.2060555220,-0.5256696939,-0.6079690456,0.5584169030,
1699.206,0.0610370189,-0.0610370189,0.9155552983,0.0777611658,0.0032959990,-1.0084536076,-0.1403851509,-0.0419934690,-0.4143192768,-0.0005978048,0.0040183421,-0.0115278959,0.0389342941,0.1084089279,-0.9934553504,0.0046121818,0.3662221134,-0.0610370189,-0.4882961512,0.8863795996,0.1640675068,-0.4569231272,-0.3681752980,0.4710837007,-0.3754997551,0.0138491392,-0.0091169477,0.0002004504,0.4519165456,-0.2725059092,-0.8090400100,-0.2592481971,0.3662221134,-0.0610370189,-0.4882961512,0.8863795996,0.1640675068,-0.4569231272,-0.3681752980,0.4710837007,-0.3754997551,0.0138491392,-0.0091169477,0.0002004504,0.4519165456,-0.2725059092,-0.8090400100,-0.2592481971,0.7934812307,0.0000000000,0.7324442267,-0.5949888825,-0.7661366463,-0.2509842217,-0.4763329029,0.0001220740,-0.9355754256,-0.2569795549,0.1290295720,0.0401717126,0.2055626661,-0.5260179639,-0.6075575352,0.5587182045,
1699.219,0.0000000000,0.0000000000,0.9765923023,0.0794702023,0.0084231086,-1.0096743107,-0.1378215849,-0.0427259132,-0.4182256460,0.0011107922,0.0091136098,-0.0127486587,0.0389363132,0.1083923057,-0.9934572577,0.0045957160,0.1831110567,-0.0610370189,-0.4272591472,0.8865016699,0.1605273634,-0.4500869811,-0.3703726232,0.4710837007,-0.3744010627,0.0139490366,-0.0126395226,0.0070006847,0.4519326091,-0.2725187242,-0.8090243936,-0.2592549026,0.1831110567,-0.0610370189,-0.4272591472,0.8865016699,0.1605273634,-0.4500869811,-0.3703726232,0.4710837007,-0.3744010627,0.0139490366,-0.0126395226,0.0070006847,0.4519326091,-0.2725187242,-0.8090243936,-0.2592549026,0.9765923023,0.0000000000,0.7324442267,0.0000000000,-0.7724845409,-0.2509842217,-0.4764549732,0.0014648885,-0.9370403290,0.3365329802,0.1232309341,0.0401930511,0.2062079906,-0.5257273912,-0.6078178883,0.5584707856,
1699.232,0.0610370189,0.0610370189,0.8545182943,0.0842310861,0.0120853297,-1.0088198185,-0.1409955174,-0.0405285805,-0.4171269834,0.0058369339,0.0127349887,-0.0118967891,0.0389560536,0.1083467752,-0.9934613705,0.0045755096,0.6103702188,0.1831110567,-0.3051851094,0.8922391534,0.1551561058,-0.4568010569,-0.3671987057,0.4712058008,-0.3791619539,0.0196434855,-0.0179085433,0.0002435148,0.4519805014,-0.2725200355,-0.8090108037,-0.2592129409,0.6103702188,0.1831110567,-0.3051851094,0.8922391534,0.1551561058,-0.4568010569,-0.3671987057,0.4712058008,-0.3791619539,0.0196434855,-0.0179085433,0.0002435148,0.4519805014,-0.2725200355,-0.8090108037,-0.2592129409,1.2207404375,0.0000000000,0.5493331552,0.0000000000,-0.7502670288,-0.2540360689,-0.4804834127,0.0048829615,-0.9922177792,0.3350340426,0.1459969282,0.0371821523,0.2068865150,-0.5254669785,-0.6080599427,0.5582014322,
1699.245,0.1220740378,0.0610370189,0.8545182943,0.0805688649,0.0093997009,-1.0090639591,-0.1395306289,-0.0405285805,-0.4141972065,0.0021581501,0.0100326156,-0.0121423006,0.0389653854,0.1083071083,-0.9934656024,0.0045665251,1.0376293659,0.0000000000,-0.2441480756,0.8874782324,0.1485641003,-0.4550920129,-0.3674428463,0.4732810557,-0.3800164759,0.0148500204,-0.0243272632,0.0019557476,0.4520297647,-0.2725226879,-0.8090108037,-0.2591239214,1.0376293659,0.0000000000,-0.2441480756,0.8874782324,0.1485641003,-0.4550920129,-0.3674428463,0.4732810557,-0.3800164759,0.0148500204,-0.0243272632,0.0019557476,0.4520297647,-0.2725226879,-0.8090108037,-0.2591239214,0.2441480756,0.0610370189,0.9765923023,0.0000000000,-0.7866451144,-0.2504959404,-0.4765770435,0.0002441481,-0.9375286102,0.3336053789,0.1101158857,0.0408320129,0.2074867338,-0.5251995921,-0.6083359718,0.5579294562,
1699.258,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0080568865,-1.0101627111,-0.1396526992,-0.0424817652,-0.4229865372,0.0004521459,0.0086806519,-0.0132407546,0.0389644764,0.1082862392,-0.9934677482,0.0045609926,0.5493331552,-0.2441480756,-0.1831110567,0.8978545666,0.1324503273,-0.4391003251,-0.3687856793,0.4702292085,-0.3790398836,0.0251554847,-0.0402193069,0.0178959370,0.4521037936,-0.2725639343,-0.8089810014,-0.2590444088,0.5493331552,-0.2441480756,-0.1831110567,0.8978545666,0.1324503273,-0.4391003251,-0.3687856793,0.4702292085,-0.3790398836,0.0251554847,-0.0402193069,0.0178959370,0.4521037936,-0.2725639343,-0.8089810014,-0.2590444088,0.6103702188,0.9765923023,0.0000000000,-0.0001220740,-0.7910397649,-0.2544023097,-0.4829249084,0.0001220740,-0.9922177792,0.3318617642,0.1062844396,0.0370434225,0.2082191855,-0.5249499679,-0.6085997224,0.5576037169,
1699.271,0.0610370189,-0.0610370189,0.8545182943,0.0776390880,0.0126956999,-1.0099185705,-0.1400189251,-0.0435804315,-0.4201788306,-0.0007490963,0.0132759809,-0.0129950643,0.0389571227,0.1082855761,-0.9934682250,0.0045382781,0.0610370189,0.0000000000,-0.3051851094,0.9056673050,0.1169469282,-0.4420301020,-0.3687856793,0.4715720117,-0.3822138011,0.0328675508,-0.0554797277,0.0148658156,0.4521974921,-0.2726269662,-0.8089287281,-0.2589777708,0.0610370189,0.0000000000,-0.3051851094,0.9056673050,0.1169469282,-0.4420301020,-0.3687856793,0.4715720117,-0.3822138011,0.0328675508,-0.0554797277,0.0148658156,0.4521974921,-0.2726269662,-0.8089287281,-0.2589777708,0.4882961512,1.0376293659,0.0000000000,-0.0040284432,-0.7734611034,-0.2503738403,-0.4726706743,0.0039063692,-0.9369182587,0.3263585269,0.1244049668,0.0412175059,0.2089124024,-0.5246874094,-0.6088858247,0.5572790504,
