Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1517.401,0.1220740378,-0.2441480756,1.0376293659,0.0777611658,0.0090334788,-1.0082094669,-0.1461226195,-0.0482192449,-0.4223761857,0.0023009703,0.0093344525,-0.0110599995,0.0374664702,0.1188801974,-0.9923131466,0.0046401764,-0.2441480756,-0.0610370189,-0.6103702188,0.8877224326,0.1512497365,-0.4528946877,-0.3686636090,0.4795068204,-0.3859981000,0.0162096024,-0.0253529847,0.0048612952,0.4513924122,-0.2701462507,-0.8100259900,-0.2595513463,-0.2441480756,-0.0610370189,-0.6103702188,0.8877224326,0.1512497365,-0.4528946877,-0.3686636090,0.4795068204,-0.3859981000,0.0162096024,-0.0253529847,0.0048612952,0.4513924122,-0.2701462507,-0.8100259900,-0.2595513463,0.0000000000,-1.4648884535,-4.2725911140,-0.0312509537,-0.8686788678,-0.0679952428,-0.4355601668,0.1142612994,-0.9512009025,-0.1966091096,0.1116675735,0.0415968373,0.3768621981,-0.3126730323,-0.6762208939,0.5506168008,
1517.414,0.1220740378,-0.3051851094,1.0376293659,0.0769066438,0.0087893307,-1.0083315372,-0.1418500394,-0.0473647267,-0.4220099449,0.0014966726,0.0090802563,-0.0111783147,0.0374421775,0.1188605502,-0.9923164845,0.0046314467,-0.1831110567,-0.0610370189,-0.6714072227,0.8913846016,0.1527146250,-0.4510635734,-0.3658559024,0.4766991138,-0.3835566342,0.0198417902,-0.0238786340,0.0066393614,0.4514081180,-0.2701751590,-0.8100001216,-0.2595751286,-0.1831110567,-0.0610370189,-0.6714072227,0.8913846016,0.1527146250,-0.4510635734,-0.3658559024,0.4766991138,-0.3835566342,0.0198417902,-0.0238786340,0.0066393614,0.4514081180,-0.2701751590,-0.8100001216,-0.2595751286,0.3662221134,0.0000000000,-3.4180731773,-0.0312509537,-0.8672139645,-0.0239265114,-0.4359263778,0.1110873744,-0.9526658058,-0.1962054372,0.1132519841,0.0852053612,0.3769960701,-0.3129371405,-0.6759285331,0.5507341027,
1517.427,0.1831110567,-0.1831110567,1.0376293659,0.0759300515,0.0070802942,-1.0078432560,-0.1430707723,-0.0487075411,-0.4195684791,0.0005534217,0.0073802751,-0.0106874704,0.0374250785,0.1188551858,-0.9923177361,0.0046337531,-0.2441480756,-0.1220740378,-0.7324442267,0.8946806192,0.1532029212,-0.4503311217,-0.3691518903,0.4752342403,-0.3848994374,0.0231102705,-0.0233954042,0.0073172450,0.4514229596,-0.2701950967,-0.8099765182,-0.2596018910,-0.2441480756,-0.1220740378,-0.7324442267,0.8946806192,0.1532029212,-0.4503311217,-0.3691518903,0.4752342403,-0.3848994374,0.0231102705,-0.0233954042,0.0073172450,0.4514229596,-0.2701950967,-0.8099765182,-0.2596018910,0.0000000000,-0.8545182943,-2.6856288910,-0.0283211768,-0.8691671491,-0.0214850307,-0.4350718856,0.1173131540,-0.9560838938,-0.1927491426,0.1114300489,0.0872615576,0.3770462871,-0.3132120967,-0.6756585836,0.5508745909,
1517.440,0.1831110567,-0.1220740378,0.9765923023,0.0750755370,0.0052491836,-1.0086977482,-0.1424604058,-0.0488296151,-0.4167607725,-0.0002740249,0.0055664508,-0.0115399361,0.0374105647,0.1188596115,-0.9923177361,0.0046408912,-0.1831110567,-0.3662221134,-0.8545182943,0.8973662257,0.1560106277,-0.4476454854,-0.3661000431,0.4770653546,-0.3863643408,0.0257853866,-0.0206191391,0.0099707246,0.4514229000,-0.2702078819,-0.8099623322,-0.2596329451,-0.1831110567,-0.3662221134,-0.8545182943,0.8973662257,0.1560106277,-0.4476454854,-0.3661000431,0.4770653546,-0.3863643408,0.0257853866,-0.0206191391,0.0099707246,0.4514229000,-0.2702078819,-0.8099623322,-0.2596329451,0.3051851094,-1.2207404375,-2.6245918274,-0.0006103702,-0.8713644743,-0.0313730277,-0.4284798801,0.1098666340,-0.9527878761,-0.1646507829,0.1093391180,0.0770007968,0.3771213889,-0.3134265542,-0.6754212976,0.5509923100,
1517.453,0.1831110567,-0.0610370189,0.9765923023,0.0743430927,0.0043946654,-1.0082094669,-0.1441694349,-0.0515152439,-0.4242072701,-0.0009867400,0.0047333427,-0.0110501647,0.0373993292,0.1188905910,-0.9923143983,0.0046515167,-0.1220740378,-0.4882961512,-0.9155552983,0.8957793117,0.1577196568,-0.4491103888,-0.3667104244,0.4802392721,-0.3858760297,0.0242057443,-0.0189545602,0.0085024238,0.4514065683,-0.2702219188,-0.8099566102,-0.2596645951,-0.1220740378,-0.4882961512,-0.9155552983,0.8957793117,0.1577196568,-0.4491103888,-0.3667104244,0.4802392721,-0.3858760297,0.0242057443,-0.0189545602,0.0085024238,0.4514065683,-0.2702219188,-0.8099566102,-0.2596645951,0.1220740378,-1.8921475410,-1.5869624615,-0.0009765923,-0.8711203337,-0.0214850307,-0.4375133514,0.1250038147,-0.9527878761,-0.1644397378,0.1097211838,0.0865123868,0.3771060705,-0.3136591017,-0.6751739383,0.5511735678,
1517.466,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0047608875,-1.0074770451,-0.1441694349,-0.0484633930,-0.4217658043,-0.0000062063,0.0051190341,-0.0103174448,0.0373962522,0.1188821122,-0.9923154712,0.0046606339,-0.1220740378,-0.5493331552,-0.9765923023,0.8940702677,0.1589404047,-0.4488662481,-0.3682973683,0.4758445919,-0.3885616660,0.0225129724,-0.0177943856,0.0087542534,0.4513870776,-0.2702164054,-0.8099608421,-0.2596910596,-0.1220740378,-0.5493331552,-0.9765923023,0.8940702677,0.1589404047,-0.4488662481,-0.3682973683,0.4758445919,-0.3885616660,0.0225129724,-0.0177943856,0.0087542534,0.4513870776,-0.2702164054,-0.8099608421,-0.2596910596,0.0000000000,-1.8311105967,-0.8545182943,-0.0012207404,-0.8681905866,-0.0249031037,-0.4365367591,0.1152378917,-0.9521775246,-0.1639837027,0.1128042340,0.0827586800,0.3770496249,-0.3139415681,-0.6749182343,0.5513643622,
1517.479,0.1220740378,0.1220740378,0.9765923023,0.0739768669,0.0052491836,-1.0082094669,-0.1440473646,-0.0504165776,-0.4189580977,-0.0013594702,0.0056136772,-0.0110506415,0.0374009870,0.1189002469,-0.9923130870,0.0046650935,-0.0610370189,-0.6103702188,-1.0986663103,0.8913846016,0.1613818854,-0.4488662481,-0.3657338321,0.4746238589,-0.3877071440,0.0198571682,-0.0154404193,0.0087772608,0.4513570368,-0.2701988220,-0.8099738359,-0.2597211003,-0.0610370189,-0.6103702188,-1.0986663103,0.8913846016,0.1613818854,-0.4488662481,-0.3657338321,0.4746238589,-0.3877071440,0.0198571682,-0.0154404193,0.0087772608,0.4513570368,-0.2701988220,-0.8099738359,-0.2597211003,0.0000000000,-1.9531846046,-0.2441480756,-0.0019531846,-0.8603778481,-0.0274666585,-0.4295785427,0.1159703359,-0.9503464103,-0.1639082730,0.1207854152,0.0798802376,0.3769597411,-0.3142651021,-0.6746510863,0.5515685678,
1517.492,0.1220740378,0.1220740378,0.9155552983,0.0765404254,0.0037842952,-1.0079653263,-0.1427045465,-0.0465102084,-0.4237189889,0.0011809766,0.0041615497,-0.0108082294,0.0374118388,0.1188753620,-0.9923156500,0.0046718735,0.3051851094,-0.7934812307,-1.6479995251,0.8808862567,0.1715140194,-0.4547258019,-0.3680532277,0.4747459292,-0.3850215077,0.0094519258,-0.0055037141,0.0030193329,0.4512800276,-0.2701252103,-0.8100296855,-0.2597571313,0.3051851094,-0.7934812307,-1.6479995251,0.8808862567,0.1715140194,-0.4547258019,-0.3680532277,0.4747459292,-0.3850215077,0.0094519258,-0.0055037141,0.0030193329,0.4512800276,-0.2701252103,-0.8100296855,-0.2597571313,0.3051851094,-1.7090365887,0.7324442267,-0.0004882962,-0.8672139645,-0.0705587938,-0.4297006130,0.1263466328,-0.9367961884,-0.1614829749,0.1141213775,0.0366598293,0.3767932057,-0.3146719038,-0.6744138598,0.5517404675,
1517.505,0.1831110567,0.1831110567,0.9155552983,0.0782494619,0.0065919980,-1.0083315372,-0.1460005492,-0.0488296151,-0.4204230011,0.0028481334,0.0069786999,-0.0111776590,0.0374321342,0.1188706532,-0.9923154116,0.0046788882,0.7934812307,-0.7324442267,-2.1973326206,0.8817407489,0.1649220288,-0.4594866931,-0.3661000431,0.4726706743,-0.3859981000,0.0104145408,-0.0123004615,-0.0016150177,0.4512071609,-0.2699975967,-0.8101112843,-0.2597619593,0.7934812307,-0.7324442267,-2.1973326206,0.8817407489,0.1649220288,-0.4594866931,-0.3661000431,0.4726706743,-0.3859981000,0.0104145408,-0.0123004615,-0.0016150177,0.4512071609,-0.2699975967,-0.8101112843,-0.2597619593,0.2441480756,-1.9531846046,1.3428144455,-0.0241706595,-0.8595232964,-0.0710470900,-0.4331187010,0.1132847071,-0.9369182587,-0.1839671135,0.1220189929,0.0360696092,0.3765313923,-0.3151356876,-0.6741594672,0.5519653559,
1517.518,0.1220740378,0.1220740378,0.9155552983,0.0834986418,0.0056154057,-1.0104068518,-0.1445356607,-0.0479750969,-0.4244514406,0.0080412999,0.0060057854,-0.0132572055,0.0374598354,0.1188584715,-0.9923158288,0.0046835984,1.1597033739,-0.6103702188,-2.3194067478,0.8854029775,0.1554002464,-0.4576555789,-0.3619495332,0.4720602930,-0.3798944056,0.0141631961,-0.0219674408,0.0003242195,0.4511599243,-0.2698691785,-0.8101873994,-0.2597399056,1.1597033739,-0.6103702188,-2.3194067478,0.8854029775,0.1554002464,-0.4576555789,-0.3619495332,0.4720602930,-0.3798944056,0.0141631961,-0.0219674408,0.0003242195,0.4511599243,-0.2698691785,-0.8101873994,-0.2597399056,0.1220740378,-1.7090365887,0.8545182943,-0.0234382153,-0.8618426919,-0.0712912381,-0.4277474284,0.1132847071,-0.9525437355,-0.1821347475,0.1198876500,0.0357378423,0.3763209581,-0.3156000078,-0.6739097238,0.5521485209,
1517.531,0.1220740378,0.0610370189,0.9155552983,0.0837427899,0.0050050355,-1.0117496252,-0.1417279541,-0.0488296151,-0.4207892120,0.0082396939,0.0054021282,-0.0146034360,0.0374821462,0.1188687384,-0.9923136830,0.0046900511,0.5493331552,-0.4272591472,-1.2817773819,0.8926053643,0.1434369981,-0.4549699426,-0.3674428463,0.4751121700,-0.3886837363,0.0213819146,-0.0339048505,0.0030508637,0.4511615634,-0.2698347270,-0.8102115393,-0.2596975863,0.5493331552,-0.4272591472,-1.2817773819,0.8926053643,0.1434369981,-0.4549699426,-0.3674428463,0.4751121700,-0.3886837363,0.0213819146,-0.0339048505,0.0030508637,0.4511615634,-0.2698347270,-0.8102115393,-0.2596975863,0.0000000000,-1.8921475410,2.0142216682,-0.0313730277,-0.8442640305,-0.0080568865,-0.4355601668,0.1142612994,-0.9375286102,-0.1887270510,0.1377284527,0.0985493585,0.3760847151,-0.3160690665,-0.6735329032,0.5525008440,
1517.544,0.0610370189,0.0000000000,0.9765923023,0.0838648677,0.0048829615,-1.0105289221,-0.1435590684,-0.0480971709,-0.4239631295,0.0083257779,0.0052774949,-0.0133854747,0.0375002623,0.1188560873,-0.9923145175,0.0046904492,-0.1220740378,-0.4272591472,-0.5493331552,0.8962675929,0.1439252943,-0.4548478723,-0.3642689288,0.4736472666,-0.3859981000,0.0250334144,-0.0333333164,0.0031850338,0.4511661232,-0.2698822021,-0.8101996183,-0.2596780062,-0.1220740378,-0.4272591472,-0.5493331552,0.8962675929,0.1439252943,-0.4548478723,-0.3642689288,0.4736472666,-0.3859981000,0.0250334144,-0.0333333164,0.0031850338,0.4511661232,-0.2698822021,-0.8101996183,-0.2596780062,0.0000000000,-1.4038513899,0.6103702188,-0.0313730277,-0.8437757492,-0.0009765923,-0.4361705482,0.1096224859,-0.9375286102,-0.1876411438,0.1384418607,0.1051532924,0.3759526908,-0.3164680898,-0.6731686592,0.5528061390,
1517.557,0.0610370189,-0.0610370189,1.0376293659,0.0811792389,0.0095217749,-1.0088198185,-0.1442915201,-0.0461439863,-0.4216437340,0.0056274757,0.0098915966,-0.0116773248,0.0375082530,0.1188109070,-0.9923196435,0.0046772230,-0.6103702188,-0.6103702188,0.0610370189,0.8921170831,0.1441694349,-0.4566789865,-0.3680532277,0.4773094952,-0.3850215077,0.0208771825,-0.0329556465,0.0013942122,0.4511503279,-0.2700031102,-0.8101715446,-0.2596666515,-0.6103702188,-0.6103702188,0.0610370189,0.8921170831,0.1441694349,-0.4566789865,-0.3680532277,0.4773094952,-0.3850215077,0.0208771825,-0.0329556465,0.0013942122,0.4511503279,-0.2700031102,-0.8101715446,-0.2596666515,0.2441480756,-0.9765923023,0.2441480756,-0.0318613239,-0.8448744416,-0.0092776269,-0.4370250702,0.1113315225,-0.9512009025,-0.1871161610,0.1375555992,0.0963730961,0.3758662343,-0.3168713748,-0.6728008986,0.5530815721,
1517.570,0.1220740378,-0.0610370189,1.0376293659,0.0777611658,0.0096438490,-1.0080873966,-0.1430707723,-0.0504165776,-0.4204230011,0.0022132844,0.0099990629,-0.0109446049,0.0375071093,0.1188274100,-0.9923178554,0.0046703578,-1.0986663103,-0.4882961512,0.5493331552,0.8846705556,0.1528366953,-0.4563127458,-0.3652455211,0.4709616303,-0.3897823989,0.0134139061,-0.0241670907,0.0017761290,0.4511351585,-0.2701430619,-0.8101300001,-0.2596779764,-1.0986663103,-0.4882961512,0.5493331552,0.8846705556,0.1528366953,-0.4563127458,-0.3652455211,0.4709616303,-0.3897823989,0.0134139061,-0.0241670907,0.0017761290,0.4511351585,-0.2701430619,-0.8101300001,-0.2596779764,0.0610370189,-0.5493331552,0.2441480756,-0.0314951017,-0.8598895073,-0.0156254768,-0.4336069822,0.1113315225,-0.9526658058,-0.1857546568,0.1227425933,0.0896037221,0.3757992685,-0.3173079789,-0.6724383831,0.5533175468,
1517.583,0.1831110567,0.0000000000,1.0376293659,0.0770287216,0.0093997009,-1.0085756779,-0.1463667750,-0.0512710959,-0.4189580977,0.0014778823,0.0097522307,-0.0114331245,0.0375086665,0.1188432798,-0.9923158288,0.0046698013,-0.9765923023,-0.1831110567,0.5493331552,0.8857692480,0.1634571403,-0.4537492096,-0.3647572398,0.4779198468,-0.3895382583,0.0144740939,-0.0134674609,0.0042965114,0.4511356056,-0.2702712417,-0.8100737333,-0.2597186863,-0.9765923023,-0.1831110567,0.5493331552,0.8857692480,0.1634571403,-0.4537492096,-0.3647572398,0.4779198468,-0.3895382583,0.0144740939,-0.0134674609,0.0042965114,0.4511356056,-0.2702712417,-0.8100737333,-0.2597186863,0.0610370189,0.0000000000,0.4882961512,-0.0234382153,-0.8594012260,-0.0234382153,-0.4315317273,0.1093783379,-0.9580370784,-0.1767202020,0.1234256625,0.0814007521,0.3757626116,-0.3177809715,-0.6720698476,0.5535187125,
1517.596,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0098879971,-1.0083315372,-0.1444135904,-0.0460219122,-0.4200567603,0.0019501001,0.0102231968,-0.0111901760,0.0375178643,0.1188075617,-0.9923198223,0.0046608015,-0.7324442267,-0.0610370189,0.3051851094,0.8844264150,0.1691946238,-0.4544816315,-0.3689077497,0.4747459292,-0.3863643408,0.0130977631,-0.0076971799,0.0035132468,0.4511383176,-0.2703594863,-0.8100286126,-0.2597629428,-0.7324442267,-0.0610370189,0.3051851094,0.8844264150,0.1691946238,-0.4544816315,-0.3689077497,0.4747459292,-0.3863643408,0.0130977631,-0.0076971799,0.0035132468,0.4511383176,-0.2703594863,-0.8100286126,-0.2597629428,0.0000000000,0.1220740378,0.5493331552,-0.0156254768,-0.8637958765,-0.0284432508,-0.4293344021,0.1132847071,-0.9370403290,-0.1679706872,0.1192144156,0.0760416687,0.3757296205,-0.3182441294,-0.6717188954,0.5537009835,
1517.609,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0081789605,-1.0090639591,-0.1458784789,-0.0482192449,-0.4218878746,0.0027846918,0.0085062096,-0.0119240880,0.0375283286,0.1187899038,-0.9923215508,0.0046573724,0.3051851094,0.0610370189,-0.4882961512,0.8852809072,0.1668752134,-0.4538712800,-0.3684194386,0.4752342403,-0.3900265396,0.0139297843,-0.0100100189,0.0040833056,0.4511618614,-0.2703445554,-0.8100211620,-0.2597608268,0.3051851094,0.0610370189,-0.4882961512,0.8852809072,0.1668752134,-0.4538712800,-0.3684194386,0.4752342403,-0.3900265396,0.0139297843,-0.0100100189,0.0040833056,0.4511618614,-0.2703445554,-0.8100211620,-0.2597608268,0.0000000000,-0.9765923023,0.4882961512,-0.0039063692,-0.8674581051,-0.0626239851,-0.4359263778,0.1254921108,-0.9530320168,-0.1553741992,0.1157014966,0.0417309925,0.3756191134,-0.3186590672,-0.6714736819,0.5538346171,
1517.622,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0046388134,-1.0099185705,-0.1473433673,-0.0510269478,-0.4162724614,0.0026543662,0.0049854927,-0.0127792954,0.0375311896,0.1188101843,-0.9923189282,0.0046682847,0.6714072227,0.0000000000,-0.9765923023,0.8854029775,0.1668752134,-0.4531388283,-0.3671987057,0.4801172018,-0.3888058066,0.0140477419,-0.0100487024,0.0047930479,0.4511757493,-0.2702947557,-0.8100308180,-0.2597585022,0.6714072227,0.0000000000,-0.9765923023,0.8854029775,0.1668752134,-0.4531388283,-0.3671987057,0.4801172018,-0.3888058066,0.0140477419,-0.0100487024,0.0047930479,0.4511757493,-0.2702947557,-0.8100308180,-0.2597585022,0.0610370189,-1.9531846046,0.0000000000,-0.0040284432,-0.8689230084,-0.0627460554,-0.4362926185,0.1108432263,-0.9526658058,-0.1546885073,0.1143730283,0.0414944813,0.3754729033,-0.3189891279,-0.6712744236,0.5539854169,
1517.635,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0047608875,-1.0093080997,-0.1464888453,-0.0494399853,-0.4194464087,0.0052074715,0.0051156627,-0.0121696591,0.0375358909,0.1188117936,-0.9923186302,0.0046729892,0.9765923023,0.0610370189,-1.2207404375,0.8876003027,0.1646778733,-0.4542374909,-0.3692739606,0.4779198468,-0.3884395957,0.0162417293,-0.0122846514,0.0036730468,0.4511994123,-0.2702128291,-0.8100515008,-0.2597379684,0.9765923023,0.0610370189,-1.2207404375,0.8876003027,0.1646778733,-0.4542374909,-0.3692739606,0.4779198468,-0.3884395957,0.0162417293,-0.0122846514,0.0036730468,0.4511994123,-0.2702128291,-0.8100515008,-0.2597379684,0.4882961512,-2.6856288910,0.3662221134,-0.0020752586,-0.8681905866,-0.0625019073,-0.4331187010,0.1104770079,-0.9424116015,-0.1518661678,0.1152560115,0.0415692329,0.3752806485,-0.3192837834,-0.6710711122,0.5541920662,
1517.648,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0053712577,-1.0096743107,-0.1439252943,-0.0495620593,-0.4171269834,0.0041039661,0.0057310816,-0.0125362277,0.0375379361,0.1188249663,-0.9923169613,0.0046762843,1.4038513899,0.1220740378,-1.4648884535,0.8877224326,0.1607715040,-0.4578997195,-0.3687856793,0.4779198468,-0.3900265396,0.0163671374,-0.0162122250,0.0000090897,0.4512302279,-0.2700992823,-0.8100888729,-0.2596861124,1.4038513899,0.1220740378,-1.4648884535,0.8877224326,0.1607715040,-0.4578997195,-0.3687856793,0.4779198468,-0.3900265396,0.0163671374,-0.0162122250,0.0000090897,0.4512302279,-0.2700992823,-0.8100888729,-0.2596861124,0.7324442267,-3.7842950821,1.2817773819,-0.0166020691,-0.8594012260,-0.0235602893,-0.4344615042,0.1098666340,-0.9446089268,-0.1652702987,0.1242584586,0.0801089406,0.3750067055,-0.3195625246,-0.6707887650,0.5545586944,
1517.661,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0046388134,-1.0079653263,-0.1422162503,-0.0490737632,-0.4178594351,0.0051917657,0.0050072446,-0.0108280778,0.0375427715,0.1188376397,-0.9923151731,0.0046816878,1.4038513899,0.1220740378,-1.4038513899,0.8879665732,0.1575975865,-0.4593645930,-0.3656117320,0.4797509611,-0.3885616660,0.0166130066,-0.0193820745,-0.0014510155,0.4512601793,-0.2700034082,-0.8101223111,-0.2596294582,1.4038513899,0.1220740378,-1.4038513899,0.8879665732,0.1575975865,-0.4593645930,-0.3656117320,0.4797509611,-0.3885616660,0.0166130066,-0.0193820745,-0.0014510155,0.4512601793,-0.2700034082,-0.8101223111,-0.2596294582,0.7934812307,-2.9297769070,0.9765923023,0.0000000000,-0.8594012260,-0.0156254768,-0.4359263778,0.1114536002,-0.9375286102,-0.1477138102,0.1244527698,0.0875633955,0.3748345971,-0.3198191226,-0.6704872847,0.5548915267,
1517.674,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0039063692,-1.0086977482,-0.1414838135,-0.0498062074,-0.4184698164,0.0034699515,0.0042861942,-0.0115615129,0.0375483036,0.1188677102,-0.9923114181,0.0046892473,1.3428144455,0.0610370189,-1.2817773819,0.8883327842,0.1528366953,-0.4570451975,-0.3685415089,0.4764549732,-0.3878292143,0.0169733167,-0.0241028368,0.0008726120,0.4512975514,-0.2699185610,-0.8101518750,-0.2595604062,1.3428144455,0.0610370189,-1.2817773819,0.8883327842,0.1528366953,-0.4570451975,-0.3685415089,0.4764549732,-0.3878292143,0.0169733167,-0.0241028368,0.0008726120,0.4512975514,-0.2699185610,-0.8101518750,-0.2595604062,0.9765923023,-2.9297769070,0.4272591472,-0.0039063692,-0.8458510041,-0.0156254768,-0.4364146888,0.1113315225,-0.9372844696,-0.1507419050,0.1381878257,0.0870546699,0.3746868372,-0.3200422823,-0.6701911092,0.5552204251,
1517.687,0.0610370189,0.0000000000,0.8545182943,0.0786156803,0.0052491836,-1.0091860294,-0.1436811388,-0.0521256141,-0.4205450714,0.0029715523,0.0056230966,-0.0120505691,0.0375534408,0.1189189255,-0.9923050404,0.0046888515,0.9155552983,-0.1220740378,-0.8545182943,0.8889431357,0.1423383355,-0.4532608986,-0.3687856793,0.4754783809,-0.3795281947,0.0175630450,-0.0344806910,0.0046639442,0.4513329566,-0.2699108720,-0.8101565242,-0.2594920695,0.9155552983,-0.1220740378,-0.8545182943,0.8889431357,0.1423383355,-0.4532608986,-0.3687856793,0.4754783809,-0.3795281947,0.0175630450,-0.0344806910,0.0046639442,0.4513329566,-0.2699108720,-0.8101565242,-0.2594920695,1.2207404375,-1.7090365887,-1.9531846046,0.0000000000,-0.8594012260,0.0000000000,-0.4338511229,0.1259804070,-0.9470503926,-0.1464166343,0.1247700453,0.1020086408,0.3747711480,-0.3201696277,-0.6698797345,0.5554658175,
1517.700,0.0610370189,-0.0610370189,0.9155552983,0.0772728696,0.0072023682,-1.0093080997,-0.1452681124,-0.0521256141,-0.4226203263,0.0016359612,0.0075615523,-0.0121720433,0.0375505462,0.1189581752,-0.9923004508,0.0046825903,0.5493331552,-0.1220740378,-0.6714072227,0.8910183907,0.1431928426,-0.4515518546,-0.3670766354,0.4762108326,-0.3817255199,0.0196065307,-0.0335112214,0.0063573718,0.4513684809,-0.2699272931,-0.8101463914,-0.2594453394,0.5493331552,-0.1220740378,-0.6714072227,0.8910183907,0.1431928426,-0.4515518546,-0.3670766354,0.4762108326,-0.3817255199,0.0196065307,-0.0335112214,0.0063573718,0.4513684809,-0.2699272931,-0.8101463914,-0.2594453394,0.0000000000,-1.7090365887,-1.2817773819,0.0000000000,-0.8636738062,-0.0012207404,-0.4372692108,0.1102328598,-0.9472945333,-0.1458845735,0.1206231117,0.1003364548,0.3747794628,-0.3203671277,-0.6696166396,0.5556633472,
1517.713,0.0610370189,-0.1220740378,0.9155552983,0.0773949400,0.0086672567,-1.0086977482,-0.1431928426,-0.0494399853,-0.4179815054,0.0017750040,0.0090045193,-0.0115603805,0.0375433452,0.1189715564,-0.9922991395,0.0046711937,0.1831110567,-0.0610370189,-0.4272591472,0.8910183907,0.1449018866,-0.4525284469,-0.3653675914,0.4770653546,-0.3868526220,0.0195662379,-0.0316877663,0.0053479970,0.4514041245,-0.2699649632,-0.8101236224,-0.2594148815,0.1831110567,-0.0610370189,-0.4272591472,0.8910183907,0.1449018866,-0.4525284469,-0.3653675914,0.4770653546,-0.3868526220,0.0195662379,-0.0316877663,0.0053479970,0.4514041245,-0.2699649632,-0.8101236224,-0.2594148815,0.2441480756,-1.9531846046,-1.5869624615,-0.0040284432,-0.8620868325,-0.0185552537,-0.4336069822,0.1093783379,-0.9512009025,-0.1494076848,0.1223248839,0.0826162994,0.3747735023,-0.3205547333,-0.6693830490,0.5558408499,
1517.726,0.0610370189,-0.1220740378,0.9765923023,0.0769066438,0.0095217749,-1.0086977482,-0.1452681124,-0.0502945036,-0.4234748483,0.0013059974,0.0098338034,-0.0115589499,0.0375352055,0.1189817712,-0.9922983050,0.0046578930,0.0610370189,0.0000000000,-0.3051851094,0.8929715753,0.1481978893,-0.4516739547,-0.3668324947,0.4765770435,-0.3883175254,0.0214691162,-0.0282840729,0.0061483383,0.4514457881,-0.2700055242,-0.8100934029,-0.2593945861,0.0610370189,0.0000000000,-0.3051851094,0.8929715753,0.1481978893,-0.4516739547,-0.3668324947,0.4765770435,-0.3883175254,0.0214691162,-0.0282840729,0.0061483383,0.4514457881,-0.2700055242,-0.8100934029,-0.2593945861,0.0000000000,-2.4414808750,-1.7700735331,-0.0332041383,-0.8707541227,-0.0235602893,-0.4375133514,0.1054719687,-0.9457075596,-0.1779398322,0.1137830019,0.0773120522,0.3746757209,-0.3207588196,-0.6691733599,0.5560413003,
1517.739,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,0.0100100711,-1.0088198185,-0.1429487020,-0.0467543565,-0.4256721735,-0.0000109896,0.0103051960,-0.0116790533,0.0375234932,0.1189536378,-0.9923021793,0.0046468894,0.0000000000,-0.1220740378,-0.4272591472,0.8932157159,0.1543015838,-0.4509415030,-0.3643909991,0.4752342403,-0.3796502650,0.0216794610,-0.0221261829,0.0068376660,0.4514656365,-0.2700501084,-0.8100653887,-0.2594015598,0.0000000000,-0.1220740378,-0.4272591472,0.8932157159,0.1543015838,-0.4509415030,-0.3643909991,0.4752342403,-0.3796502650,0.0216794610,-0.0221261829,0.0068376660,0.4514656365,-0.2700501084,-0.8100653887,-0.2594015598,0.5493331552,-1.9531846046,-0.9155552983,-0.0314951017,-1.0012512207,-0.0275887325,-0.4375133514,0.1093783379,-0.9558396935,-0.1754841506,-0.0165631771,0.0728802010,0.3745966554,-0.3210152686,-0.6688997149,0.5562759042,
