Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1929.501,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0047608875,-1.0088198185,-0.1381878108,-0.0463881344,-0.4135868549,0.0013756156,0.0066849664,-0.0119713545,0.0393123515,0.1145218313,-0.9927498102,0.0055040671,-0.3051851094,-0.4882961512,-0.7934812307,0.7580797672,0.3945432901,-0.5455488563,-0.4360484779,0.4875636995,-0.3797723353,0.0028004646,0.0231944025,-0.0052925348,0.3601266444,-0.2290913612,-0.8472830653,-0.3165132701,-0.3051851094,-0.4882961512,-0.7934812307,0.7580797672,0.3945432901,-0.5455488563,-0.4360484779,0.4875636995,-0.3797723353,0.0028004646,0.0231944025,-0.0052925348,0.3601266444,-0.2290913612,-0.8472830653,-0.3165132701,0.7934812307,0.0610370189,0.1220740378,-0.6417432427,-0.1254921108,-0.7169408202,-0.4997711182,0.0632343516,-0.4663228393,0.0863910317,-0.1006750613,-0.0318438411,-0.0971826240,-0.8819024563,-0.2550294399,0.3847168386,
1929.514,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0050050355,-1.0084536076,-0.1403851509,-0.0446790978,-0.4101687670,0.0018595755,0.0069286833,-0.0116054416,0.0393146947,0.1144922674,-0.9927531481,0.0055029313,0.2441480756,-0.3662221134,-1.1597033739,0.7555162311,0.3942991495,-0.5435956717,-0.4336069822,0.4851222336,-0.3770866990,0.0003846288,0.0227252841,-0.0032877326,0.3600442410,-0.2289927155,-0.8473249078,-0.3165661991,0.2441480756,-0.3662221134,-1.1597033739,0.7555162311,0.3942991495,-0.5435956717,-0.4336069822,0.4851222336,-0.3770866990,0.0003846288,0.0227252841,-0.0032877326,0.3600442410,-0.2289927155,-0.8473249078,-0.3165661991,0.1220740378,0.3051851094,0.0000000000,-0.6308786273,-0.1308633685,-0.7110812664,-0.4959868193,0.0626239851,-0.4646137953,0.0969026685,-0.1054741293,-0.0256303549,-0.0976921991,-0.8814139962,-0.2570571899,0.3843576014,
1929.527,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0053712577,-1.0095522404,-0.1408734471,-0.0428479873,-0.4112674296,0.0024630800,0.0072926963,-0.0127046108,0.0393185504,0.1144361198,-0.9927594662,0.0055000046,0.6103702188,-0.3051851094,-1.1597033739,0.7560045123,0.3930784166,-0.5435956717,-0.4367808998,0.4867091775,-0.3794061244,0.0010111928,0.0213210881,-0.0032204390,0.3599770069,-0.2288799584,-0.8473753333,-0.3165895641,0.6103702188,-0.3051851094,-1.1597033739,0.7560045123,0.3930784166,-0.5435956717,-0.4367808998,0.4867091775,-0.3794061244,0.0010111928,0.0213210881,-0.0032204390,0.3599770069,-0.2288799584,-0.8473753333,-0.3165895641,0.0000000000,0.0610370189,0.0000000000,-0.6418653131,-0.0513931699,-0.7041230798,-0.4990386665,0.0634784997,-0.4686422348,0.0856454968,-0.0258626677,-0.0183903575,-0.0984026715,-0.8809275627,-0.2589914501,0.3839929104,
1929.540,0.1220740378,0.0610370189,0.8545182943,0.0811792389,0.0061037019,-1.0086977482,-0.1403851509,-0.0434583575,-0.4174932241,0.0018378794,0.0080184545,-0.0118513107,0.0393265486,0.1143936887,-0.9927641749,0.0054958523,0.5493331552,-0.3051851094,-1.0986663103,0.7561265826,0.3884395957,-0.5446943641,-0.4338511229,0.4889065325,-0.3866084814,0.0012629628,0.0165232420,-0.0042478442,0.3599165082,-0.2287709564,-0.8474255800,-0.3166019917,0.5493331552,-0.3051851094,-1.0986663103,0.7561265826,0.3884395957,-0.5446943641,-0.4338511229,0.4889065325,-0.3866084814,0.0012629628,0.0165232420,-0.0042478442,0.3599165082,-0.2287709564,-0.8474255800,-0.3166019917,0.2441480756,-0.6103702188,0.1220740378,-0.6445509195,-0.0312509537,-0.6963103414,-0.4919583797,0.0634784997,-0.4646137953,0.0827994347,-0.0056706816,-0.0104094744,-0.0991515517,-0.8804266453,-0.2608502507,0.3836906552,
1929.553,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0057374798,-1.0085756779,-0.1408734471,-0.0455336161,-0.4145634472,0.0015907958,0.0076482343,-0.0117294788,0.0393283553,0.1143733636,-0.9927663803,0.0054932293,0.4272591472,-0.3662221134,-0.9155552983,0.7558824420,0.3848994374,-0.5498214960,-0.4325083196,0.4896389544,-0.3795281947,0.0011470318,0.0128570795,-0.0092822313,0.3598444164,-0.2287028283,-0.8474715948,-0.3166107535,0.4272591472,-0.3662221134,-0.9155552983,0.7558824420,0.3848994374,-0.5498214960,-0.4325083196,0.4896389544,-0.3795281947,0.0011470318,0.0128570795,-0.0092822313,0.3598444164,-0.2287028283,-0.8474715948,-0.3166107535,0.1831110567,-0.7324442267,0.0000000000,-0.6494339108,-0.0354014710,-0.6980193257,-0.4987945259,0.0627460554,-0.4604632854,0.0777789950,-0.0097424909,-0.0119758248,-0.0999403298,-0.8798797131,-0.2628242075,0.3833929896,
1929.566,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0065919980,-1.0079653263,-0.1412396580,-0.0454115421,-0.4134647548,0.0025594085,0.0084945336,-0.0111197233,0.0393329225,0.1143506691,-0.9927688241,0.0054887035,-0.1220740378,-0.6103702188,-0.5493331552,0.7563707232,0.3858760297,-0.5504318476,-0.4312875867,0.4863429666,-0.3781853616,0.0017643571,0.0137021840,-0.0098032951,0.3597538173,-0.2286820859,-0.8475033045,-0.3166432083,-0.1220740378,-0.6103702188,-0.5493331552,0.7563707232,0.3858760297,-0.5504318476,-0.4312875867,0.4863429666,-0.3781853616,0.0017643571,0.0137021840,-0.0098032951,0.3597538173,-0.2286820859,-0.8475033045,-0.3166432083,1.0986663103,-0.6103702188,0.9765923023,-0.6508987546,-0.0415051728,-0.6886196733,-0.4897610545,0.0177007355,-0.4638813436,0.0761939287,-0.0157487988,-0.0024524331,-0.1006134450,-0.8793985844,-0.2645469904,0.3831361234,
1929.579,0.1220740378,0.0000000000,0.9155552983,0.0838648677,0.0050050355,-1.0094301701,-0.1381878108,-0.0480971709,-0.4106570780,0.0044956505,0.0069072843,-0.0125859380,0.0393412337,0.1143759638,-0.9927655458,0.0054905368,-0.3051851094,-0.7934812307,-0.6103702188,0.7578356266,0.3892941177,-0.5484786630,-0.4326303899,0.4895168841,-0.3752555847,0.0033762455,0.0169495940,-0.0077624917,0.3596423268,-0.2286754549,-0.8475309610,-0.3167006671,-0.3051851094,-0.7934812307,-0.6103702188,0.7578356266,0.3892941177,-0.5484786630,-0.4326303899,0.4895168841,-0.3752555847,0.0033762455,0.0169495940,-0.0077624917,0.3596423268,-0.2286754549,-0.8475309610,-0.3167006671,0.0000000000,0.0000000000,0.9765923023,-0.6513870955,-0.1251258850,-0.6898403764,-0.4918363094,0.0625019073,-0.4687643051,0.0755036473,-0.0989685357,-0.0034745336,-0.1011596620,-0.8789006472,-0.2663826644,0.3828626275,
1929.592,0.1220740378,-0.0610370189,0.9155552983,0.0833765715,0.0062257759,-1.0105289221,-0.1445356607,-0.0480971709,-0.4152958691,0.0040039644,0.0081217438,-0.0136849284,0.0393432789,0.1143768802,-0.9927653670,0.0054876464,-0.2441480756,-0.8545182943,-0.7934812307,0.7597888112,0.3924680352,-0.5462813377,-0.4334849119,0.4878078699,-0.3811151385,0.0054892302,0.0199225545,-0.0054807067,0.3595317304,-0.2286363989,-0.8475664258,-0.3167595863,-0.2441480756,-0.8545182943,-0.7934812307,0.7597888112,0.3924680352,-0.5462813377,-0.4334849119,0.4878078699,-0.3811151385,0.0054892302,0.0199225545,-0.0054807067,0.3595317304,-0.2286363989,-0.8475664258,-0.3167595863,0.5493331552,0.1220740378,0.5493331552,-0.6465041041,-0.1250038147,-0.7146214247,-0.4922025204,0.0628681332,-0.4687643051,0.0800968409,-0.0983380973,-0.0279682875,-0.1016391516,-0.8784176707,-0.2682395875,0.3825478852,
1929.605,0.1220740378,-0.0610370189,0.9155552983,0.0826441273,0.0058595538,-1.0090639591,-0.1407513618,-0.0458998382,-0.4132206142,0.0032711402,0.0077510374,-0.0122199655,0.0393438004,0.1143624783,-0.9927670360,0.0054848683,0.2441480756,-1.0376293659,-1.5869624615,0.7579576969,0.3929563165,-0.5428632498,-0.4345835745,0.4895168841,-0.3730582595,0.0038838387,0.0201442242,-0.0019316673,0.3593904972,-0.2285452634,-0.8476296663,-0.3168164492,0.2441480756,-1.0376293659,-1.5869624615,0.7579576969,0.3929563165,-0.5428632498,-0.4345835745,0.4895168841,-0.3730582595,0.0038838387,0.0201442242,-0.0019316673,0.3593904972,-0.2285452634,-0.8476296663,-0.3168164492,-1.3428144455,0.2441480756,0.4882961512,-0.6430860162,-0.1254921108,-0.7035126686,-0.4961088896,0.0656758323,-0.4685201645,0.0832287669,-0.0985301584,-0.0165685415,-0.1022775397,-0.8778970242,-0.2702080607,0.3821874261,
1929.618,0.1220740378,-0.1220740378,0.9765923023,0.0815454572,0.0050050355,-1.0093080997,-0.1416058838,-0.0457777642,-0.4111453593,0.0021882355,0.0068971282,-0.0124629140,0.0393360481,0.1143388674,-0.9927700758,0.0054833298,0.3662221134,-1.0376293659,-1.7090365887,0.7530747652,0.3914914429,-0.5442060828,-0.4371471405,0.4902493358,-0.3700064123,-0.0007553101,0.0184102356,-0.0031202435,0.3592391014,-0.2284481674,-0.8477013707,-0.3168664575,0.3662221134,-1.0376293659,-1.7090365887,0.7530747652,0.3914914429,-0.5442060828,-0.4371471405,0.4902493358,-0.3700064123,-0.0007553101,0.0184102356,-0.0031202435,0.3592391014,-0.2284481674,-0.8477013707,-0.3168664575,-1.4648884535,-0.6103702188,0.1220740378,-0.6328318119,-0.0461439863,-0.7070528269,-0.5000152588,0.0195318460,-0.4659565985,0.0932698250,-0.0192660317,-0.0198800564,-0.1031649560,-0.8773280978,-0.2722595930,0.3817991912,
1929.631,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0052491836,-1.0086977482,-0.1369670779,-0.0455336161,-0.4144413471,0.0003709272,0.0071398104,-0.0118514299,0.0393292978,0.1143327579,-0.9927710295,0.0054815663,0.4272591472,-0.8545182943,-1.5259255171,0.7509995103,0.3905148506,-0.5464034081,-0.4328745306,0.4878078699,-0.3725699782,-0.0026093125,0.0171992779,-0.0051712990,0.3591060340,-0.2283511609,-0.8477705717,-0.3169018626,0.4272591472,-0.8545182943,-1.5259255171,0.7509995103,0.3905148506,-0.5464034081,-0.4328745306,0.4878078699,-0.3725699782,-0.0026093125,0.0171992779,-0.0051712990,0.3591060340,-0.2283511609,-0.8477705717,-0.3169018626,-1.5869624615,-0.7324442267,0.0610370189,-0.6267281175,-0.0375988036,-0.6967986226,-0.5000152588,0.0180669576,-0.4687643051,0.0991847515,-0.0108538270,-0.0094214082,-0.1040604413,-0.8767630458,-0.2742600441,0.3814221025,
1929.644,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0061037019,-1.0079653263,-0.1366008520,-0.0456556901,-0.4150517285,0.0012453049,0.0079886233,-0.0111174583,0.0393197536,0.1143296137,-0.9927718043,0.0054774652,0.4272591472,-0.3051851094,-0.8545182943,0.7489241958,0.3929563165,-0.5496993661,-0.4351939559,0.4902493358,-0.3730582595,-0.0045458078,0.0194859505,-0.0083807111,0.3590222001,-0.2282892466,-0.8478127718,-0.3169285953,0.4272591472,-0.3051851094,-0.8545182943,0.7489241958,0.3929563165,-0.5496993661,-0.4351939559,0.4902493358,-0.3730582595,-0.0045458078,0.0194859505,-0.0083807111,0.3590222001,-0.2282892466,-0.8478127718,-0.3169285953,0.2441480756,-0.7934812307,0.0000000000,-0.6250190735,-0.0479750969,-0.7050996423,-0.4992828071,0.0627460554,-0.4685201645,0.1006869674,-0.0210810043,-0.0175098777,-0.1047594249,-0.8762287498,-0.2761549652,0.3810913265,
1929.657,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0054933317,-1.0082094669,-0.1380657405,-0.0449232459,-0.4171269834,0.0002827421,0.0073755961,-0.0113604665,0.0393130258,0.1143105701,-0.9927743077,0.0054745842,0.3662221134,-0.0610370189,-0.5493331552,0.7511215806,0.3940550089,-0.5478683114,-0.4355601668,0.4893948138,-0.3680532277,-0.0022602081,0.0204614997,-0.0065116882,0.3589657247,-0.2282527238,-0.8478339314,-0.3169625998,0.3662221134,-0.0610370189,-0.5493331552,0.7511215806,0.3940550089,-0.5478683114,-0.4355601668,0.4893948138,-0.3680532277,-0.0022602081,0.0204614997,-0.0065116882,0.3589657247,-0.2282527238,-0.8478339314,-0.3169625998,0.2441480756,-0.9155552983,0.6714072227,-0.6408886909,-0.0477309488,-0.7070528269,-0.4997711182,0.0661641285,-0.4594866931,0.0846675038,-0.0207779966,-0.0193072557,-0.1055298895,-0.8756651282,-0.2780774236,0.3807764053,
1929.670,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0042725913,-1.0095522404,-0.1407513618,-0.0444349498,-0.4150517285,0.0005295575,0.0061582765,-0.0127030015,0.0393116921,0.1142762378,-0.9927783012,0.0054747718,0.3051851094,0.0610370189,-0.3051851094,0.7547837496,0.3944212198,-0.5459151268,-0.4370250702,0.4875636995,-0.3768425584,0.0014512539,0.0207335353,-0.0045551062,0.3589397967,-0.2282115668,-0.8478457928,-0.3169893026,0.3051851094,0.0610370189,-0.3051851094,0.7547837496,0.3944212198,-0.5459151268,-0.4370250702,0.4875636995,-0.3768425584,0.0014512539,0.0207335353,-0.0045551062,0.3589397967,-0.2282115668,-0.8478457928,-0.3169893026,0.0000000000,-1.8311105967,0.7324442267,-0.6430860162,-0.1250038147,-0.7031464577,-0.4953764379,0.0666524246,-0.4570451975,0.0824394822,-0.0976274461,-0.0153854489,-0.1061616167,-0.8750407696,-0.2800487578,0.3805906177,
1929.683,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0048829615,-1.0073549747,-0.1412396580,-0.0468764305,-0.4145634472,0.0005313605,0.0067689838,-0.0105056167,0.0393107943,0.1142733470,-0.9927786589,0.0054747220,0.3662221134,-0.2441480756,-0.5493331552,0.7589343190,0.3923459649,-0.5443281531,-0.4381237328,0.4854884446,-0.3758659661,0.0056801438,0.0185510516,-0.0029329062,0.3588969707,-0.2281599492,-0.8478703499,-0.3170099854,0.3662221134,-0.2441480756,-0.5493331552,0.7589343190,0.3923459649,-0.5443281531,-0.4381237328,0.4854884446,-0.3758659661,0.0056801438,0.0185510516,-0.0029329062,0.3588969707,-0.2281599492,-0.8478703499,-0.3170099854,0.0610370189,-1.9531846046,0.0000000000,-0.6490676403,-0.1252479702,-0.7031464577,-0.4978179336,0.0177007355,-0.4647358656,0.0764545202,-0.0973516107,-0.0154026747,-0.1067846641,-0.8743772507,-0.2820990682,0.3804275692,
1929.696,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0042725913,-1.0099185705,-0.1422162503,-0.0467543565,-0.4165166318,0.0017488897,0.0061620241,-0.0130694509,0.0393122435,0.1142647564,-0.9927795529,0.0054762615,0.3662221134,-0.3662221134,-0.7934812307,0.7571032047,0.3906369209,-0.5456709266,-0.4300668240,0.4847559929,-0.3739127815,0.0039592981,0.0167095363,-0.0042139888,0.3588331640,-0.2281015366,-0.8479040265,-0.3170336187,0.3662221134,-0.3662221134,-0.7934812307,0.7571032047,0.3906369209,-0.5456709266,-0.4300668240,0.4847559929,-0.3739127815,0.0039592981,0.0167095363,-0.0042139888,0.3588331640,-0.2281015366,-0.8479040265,-0.3170336187,0.0610370189,-0.7934812307,0.0000000000,-0.6440626383,-0.1259804070,-0.7098605037,-0.4998931885,0.0625019073,-0.4608294964,0.0812869668,-0.0975644290,-0.0219562054,-0.1073597968,-0.8737649322,-0.2841308415,0.3801601231,
1929.709,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0047608875,-1.0095522404,-0.1424604058,-0.0491958372,-0.4168828428,0.0018670335,0.0066512972,-0.0127034187,0.0393140204,0.1142875552,-0.9927768707,0.0054778755,0.3051851094,-0.3662221134,-0.9155552983,0.7544175386,0.3894161880,-0.5466475487,-0.4333628416,0.4870754182,-0.3695181012,0.0013971925,0.0153373778,-0.0051234961,0.3587566018,-0.2280487418,-0.8479380608,-0.3170672655,0.3051851094,-0.3662221134,-0.9155552983,0.7544175386,0.3894161880,-0.5466475487,-0.4333628416,0.4870754182,-0.3695181012,0.0013971925,0.0153373778,-0.0051234961,0.3587566018,-0.2280487418,-0.8479380608,-0.3170672655,0.0000000000,-0.4882961512,0.2441480756,-0.6347849965,-0.0434583575,-0.7036347389,-0.4922025204,0.0656758323,-0.4677877128,0.0903553367,-0.0149871111,-0.0155122280,-0.1080597118,-0.8732432127,-0.2859211266,0.3798181415,
1929.722,0.1220740378,0.0610370189,0.9155552983,0.0826441273,0.0057374798,-1.0089418888,-0.1383098811,-0.0462660603,-0.4124881625,0.0033099577,0.0076240236,-0.0120948553,0.0393251777,0.1142874882,-0.9927764535,0.0054772124,0.4272591472,0.0610370189,-0.7934812307,0.7517319322,0.3930784166,-0.5472579002,-0.4351939559,0.4859767556,-0.3707388639,-0.0012016892,0.0188577473,-0.0057113171,0.3587119281,-0.2279792875,-0.8479633927,-0.3171000183,0.4272591472,0.0610370189,-0.7934812307,0.7517319322,0.3930784166,-0.5472579002,-0.4351939559,0.4859767556,-0.3707388639,-0.0012016892,0.0188577473,-0.0057113171,0.3587119281,-0.2279792875,-0.8479633927,-0.3171000183,0.0000000000,-0.4882961512,0.0000000000,-0.6255073547,-0.0488296151,-0.7033905983,-0.4980620742,0.0629902035,-0.4668111205,0.0993983746,-0.0202424973,-0.0150257349,-0.1087622344,-0.8726937771,-0.2878044248,0.3794579804,
1929.735,0.1220740378,0.0610370189,0.9155552983,0.0832544938,0.0050050355,-1.0091860294,-0.1429487020,-0.0455336161,-0.4119998813,0.0038955584,0.0068913624,-0.0123409629,0.0393376574,0.1142614037,-0.9927789569,0.0054774927,0.6103702188,0.3662221134,-0.6103702188,0.7513657212,0.3941770792,-0.5471358299,-0.4355601668,0.4853663743,-0.3746452332,-0.0015203357,0.0198513865,-0.0055956244,0.3587008417,-0.2278990000,-0.8479830623,-0.3171176612,0.6103702188,0.3662221134,-0.6103702188,0.7513657212,0.3941770792,-0.5471358299,-0.4355601668,0.4853663743,-0.3746452332,-0.0015203357,0.0198513865,-0.0055956244,0.3587008417,-0.2278990000,-0.8479830623,-0.3171176612,0.0000000000,-1.4648884535,0.1220740378,-0.6421094537,-0.0480971709,-0.7046113610,-0.4953764379,0.0638447255,-0.4644917250,0.0827226043,-0.0194169357,-0.0161728263,-0.1095024124,-0.8721014261,-0.2896580994,0.3791964650,
1929.748,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0059816279,-1.0091860294,-0.1379436702,-0.0428479873,-0.4122440219,0.0024238601,0.0078629134,-0.0123414397,0.0393415913,0.1142161116,-0.9927840233,0.0054735839,0.6714072227,0.4882961512,-0.3662221134,0.7520981431,0.3945432901,-0.5459151268,-0.4377574921,0.4860988259,-0.3751335144,-0.0007717609,0.0201491117,-0.0043996572,0.3587094545,-0.2278309017,-0.8479942083,-0.3171273768,0.6714072227,0.4882961512,-0.3662221134,0.7520981431,0.3945432901,-0.5459151268,-0.4377574921,0.4860988259,-0.3751335144,-0.0007717609,0.0201491117,-0.0043996572,0.3587094545,-0.2278309017,-0.8479942083,-0.3171273768,0.0000000000,-1.9531846046,0.2441480756,-0.6465041041,-0.1262245625,-0.7072969675,-0.4956206083,0.0671407208,-0.4658345282,0.0783118606,-0.0970649570,-0.0188616514,-0.1100767106,-0.8714686632,-0.2915535569,0.3790322542,
1929.761,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0042725913,-1.0095522404,-0.1405072212,-0.0446790978,-0.4134647548,0.0024278313,0.0061573144,-0.0127073526,0.0393395759,0.1141867861,-0.9927874804,0.0054739020,0.9155552983,0.3051851094,-0.4272591472,0.7566148639,0.3924680352,-0.5461592674,-0.4353160262,0.4867091775,-0.3682973683,0.0037705898,0.0180365443,-0.0046342611,0.3587096035,-0.2277759761,-0.8480115533,-0.3171196878,0.9155552983,0.3051851094,-0.4272591472,0.7566148639,0.3924680352,-0.5461592674,-0.4353160262,0.4867091775,-0.3682973683,0.0037705898,0.0180365443,-0.0046342611,0.3587096035,-0.2277759761,-0.8480115533,-0.3171196878,0.0000000000,-1.8311105967,0.0000000000,-0.6487014294,-0.1257362664,-0.7031464577,-0.4912259281,0.0625019073,-0.4648579359,0.0760980844,-0.0960702747,-0.0147154927,-0.1106279120,-0.8708383441,-0.2934269309,0.3788746297,
1929.774,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0050050355,-1.0093080997,-0.1403851509,-0.0424817652,-0.4162724614,0.0012169480,0.0068895500,-0.0124624372,0.0393350087,0.1141275242,-0.9927945137,0.0054708850,1.0376293659,0.1220740378,-0.7324442267,0.7579576969,0.3916135132,-0.5453047156,-0.4345835745,0.4893948138,-0.3714712858,0.0051697493,0.0171207190,-0.0037434101,0.3586944938,-0.2277005017,-0.8480427861,-0.3171081841,1.0376293659,0.1220740378,-0.7324442267,0.7579576969,0.3916135132,-0.5453047156,-0.4345835745,0.4893948138,-0.3714712858,0.0051697493,0.0171207190,-0.0037434101,0.3586944938,-0.2277005017,-0.8480427861,-0.3171081841,-1.4038513899,-1.7090365887,0.0610370189,-0.6455275416,-0.1270790696,-0.7112033367,-0.5000152588,0.0664082766,-0.4681539237,0.0792139173,-0.0970814228,-0.0227255225,-0.1112985238,-0.8701873422,-0.2953920662,0.3786472380,
1929.787,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0053712577,-1.0084536076,-0.1418500394,-0.0445570238,-0.4154179394,0.0009834692,0.0072537325,-0.0116071105,0.0393300094,0.1140920073,-0.9927988052,0.0054678521,0.9765923023,0.1220740378,-1.0376293659,0.7577135563,0.3888058066,-0.5465254784,-0.4394665360,0.4895168841,-0.3779412210,0.0050013661,0.0142192841,-0.0049240589,0.3586756885,-0.2275930196,-0.8480832577,-0.3170978129,0.9765923023,0.1220740378,-1.0376293659,0.7577135563,0.3888058066,-0.5465254784,-0.4394665360,0.4895168841,-0.3779412210,0.0050013661,0.0142192841,-0.0049240589,0.3586756885,-0.2275930196,-0.8480832577,-0.3170978129,-1.4648884535,-0.4882961512,-1.2207404375,-0.6250190735,-0.0395519882,-0.7036347389,-0.4987945259,0.0681173131,-0.4687643051,0.0994819999,-0.0095169693,-0.0149058104,-0.1120770872,-0.8695875406,-0.2973638475,0.3782515824,
1929.800,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0054933317,-1.0084536076,-0.1417279541,-0.0440687276,-0.4151737988,0.0012370348,0.0073731728,-0.0116063356,0.0393256992,0.1140506268,-0.9928037524,0.0054643638,0.9765923023,0.1831110567,-1.1597033739,0.7547837496,0.3848994374,-0.5483565927,-0.4372692108,0.4891506732,-0.3702505529,0.0021533370,0.0102176666,-0.0067072511,0.3586491346,-0.2274947017,-0.8481239080,-0.3170900643,0.9765923023,0.1831110567,-1.1597033739,0.7547837496,0.3848994374,-0.5483565927,-0.4372692108,0.4891506732,-0.3702505529,0.0021533370,0.0102176666,-0.0067072511,0.3586491346,-0.2274947017,-0.8481239080,-0.3170900643,-1.4038513899,-0.4272591472,-1.5869624615,-0.6396679878,-0.0314951017,-0.7031464577,-0.4946440160,0.0645771697,-0.4686422348,0.0846265554,-0.0014137700,-0.0142023563,-0.1128466874,-0.8689824939,-0.2993076146,0.3778803349,
1929.813,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0047608875,-1.0084536076,-0.1427045465,-0.0444349498,-0.4162724614,0.0016002133,0.0066417288,-0.0116066337,0.0393273793,0.1140107214,-0.9928082824,0.0054634553,0.7934812307,0.3051851094,-0.9155552983,0.7561265826,0.3851435781,-0.5488448739,-0.4351939559,0.4886623621,-0.3773308396,0.0035488009,0.0103834569,-0.0071768761,0.3586411178,-0.2274034917,-0.8481536508,-0.3170844316,0.7934812307,0.3051851094,-0.9155552983,0.7561265826,0.3851435781,-0.5488448739,-0.4351939559,0.4886623621,-0.3773308396,0.0035488009,0.0103834569,-0.0071768761,0.3586411178,-0.2274034917,-0.8481536508,-0.3170844316,-1.2207404375,-0.9765923023,-1.3428144455,-0.6447950602,-0.0219733268,-0.6884976029,-0.4951322973,0.0644550920,-0.4682760239,0.0794118643,0.0080962032,0.0005390048,-0.1136587784,-0.8683506250,-0.3012123406,0.3775756359,
1929.826,0.1831110567,0.0000000000,0.9155552983,0.0817896053,0.0050050355,-1.0089418888,-0.1457564086,-0.0460219122,-0.4080935121,0.0024476871,0.0068963012,-0.0120954514,0.0393304341,0.1139844656,-0.9928111434,0.0054680002,0.4272591472,0.3051851094,-0.6103702188,0.7567369342,0.3851435781,-0.5471358299,-0.4384899437,0.4869533479,-0.3784295321,0.0041863322,0.0103096962,-0.0054808259,0.3586402833,-0.2273396403,-0.8481671810,-0.3170956373,0.4272591472,0.3051851094,-0.6103702188,0.7567369342,0.3851435781,-0.5471358299,-0.4384899437,0.4869533479,-0.3784295321,0.0041863322,0.0103096962,-0.0054808259,0.3586402833,-0.2273396403,-0.8481671810,-0.3170956373,0.0000000000,-1.4648884535,0.1220740378,-0.6445509195,-0.0236823633,-0.6904507875,-0.4997711182,0.0625019073,-0.4687643051,0.0796297193,0.0063461736,-0.0013847351,-0.1144505367,-0.8677367568,-0.3030005097,0.3773168921,
1929.839,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0047608875,-1.0090639591,-0.1400189251,-0.0441908017,-0.4138309956,0.0026836768,0.0066531142,-0.0122181773,0.0393346213,0.1139512509,-0.9928147793,0.0054676286,0.3051851094,0.1831110567,-0.3051851094,0.7567369342,0.3858760297,-0.5459151268,-0.4353160262,0.4915921390,-0.3718375266,0.0042040944,0.0109932423,-0.0042695999,0.3586284816,-0.2273282409,-0.8481671810,-0.3171164691,0.3051851094,0.1831110567,-0.3051851094,0.7567369342,0.3858760297,-0.5459151268,-0.4353160262,0.4915921390,-0.3718375266,0.0042040944,0.0109932423,-0.0042695999,0.3586284816,-0.2273282409,-0.8481671810,-0.3171164691,0.1220740378,-1.9531846046,0.4882961512,-0.6494339108,-0.0354014710,-0.7042451501,-0.4958647490,0.0625019073,-0.4646137953,0.0747590661,-0.0053857788,-0.0151913762,-0.1152271032,-0.8671154976,-0.3047640324,0.3770886362,
