Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1868.362,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0050050355,-1.0089418888,-0.1452681124,-0.0504165776,-0.4141972065,-0.0005765930,0.0070444485,-0.0120645165,0.0390986875,0.1188021824,-0.9922539592,0.0057089375,0.0610370189,-0.3662221134,-0.9155552983,0.8718527555,0.1887264699,-0.4718161523,-0.3830683231,0.4770653546,-0.3946653605,0.0178892612,-0.0195869952,0.0052646697,0.4376760125,-0.2574032843,-0.8200774789,-0.2643847466,0.0610370189,-0.3662221134,-0.9155552983,0.8718527555,0.1887264699,-0.4718161523,-0.3830683231,0.4770653546,-0.3946653605,0.0178892612,-0.0195869952,0.0052646697,0.4376760125,-0.2574032843,-0.8200774789,-0.2643847466,0.0610370189,0.0610370189,0.0000000000,-0.5211340785,-0.0026856288,-0.7823725343,-0.4238410592,0.0039063692,-0.9345988631,0.0486986637,0.0181047507,0.0391778946,-0.0303695723,-0.9453572631,-0.1315979362,0.2971572876,
1868.375,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0057374798,-1.0097965002,-0.1446577311,-0.0521256141,-0.4188360274,0.0016181171,0.0077722436,-0.0129193068,0.0391000994,0.1188316345,-0.9922503829,0.0057079452,0.1831110567,-0.4272591472,-0.8545182943,0.8697775006,0.1903134286,-0.4716940820,-0.3817255199,0.4746238589,-0.3835566342,0.0158321857,-0.0180161595,0.0054124594,0.4376533031,-0.2574239671,-0.8200789690,-0.2643980086,0.1831110567,-0.4272591472,-0.8545182943,0.8697775006,0.1903134286,-0.4716940820,-0.3817255199,0.4746238589,-0.3835566342,0.0158321857,-0.0180161595,0.0054124594,0.4376533031,-0.2574239671,-0.8200789690,-0.2643980086,0.0000000000,0.0000000000,0.2441480756,-0.5234534740,-0.0019531846,-0.7832270265,-0.4213995934,0.0000000000,-0.9363078475,0.0463102460,0.0187192708,0.0383742452,-0.0302973632,-0.9454270601,-0.1311925352,0.2971218824,
1868.388,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0047608875,-1.0086977482,-0.1445356607,-0.0524918362,-0.4195684791,-0.0000855401,0.0067966627,-0.0118201375,0.0390971974,0.1188605428,-0.9922470450,0.0057092658,0.1831110567,-0.4272591472,-0.7934812307,0.8705099821,0.1912900209,-0.4736472666,-0.3873409331,0.4763329029,-0.3916135132,0.0165847540,-0.0170495957,0.0034906864,0.4376336932,-0.2574332058,-0.8200855255,-0.2644007802,0.1831110567,-0.4272591472,-0.7934812307,0.8705099821,0.1912900209,-0.4736472666,-0.3873409331,0.4763329029,-0.3916135132,0.0165847540,-0.0170495957,0.0034906864,0.4376336932,-0.2574332058,-0.8200855255,-0.2644007802,0.0000000000,0.0000000000,0.1220740378,-0.5238196850,0.0000000000,-0.7892086506,-0.4176152945,0.0021973327,-0.9354533553,0.0458618999,0.0205568783,0.0324524641,-0.0302329026,-0.9454946518,-0.1308190972,0.2970781028,
1868.401,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0064699240,-1.0086977482,-0.1408734471,-0.0505386516,-0.4163945317,0.0006592572,0.0084974160,-0.0118191242,0.0390914083,0.1188840792,-0.9922444820,0.0057053403,0.2441480756,-0.3051851094,-0.9155552983,0.8722190261,0.1899472028,-0.4740134776,-0.3833124936,0.4752342403,-0.3877071440,0.0183053017,-0.0184076130,0.0031383634,0.4376214743,-0.2574379742,-0.8200882673,-0.2644078732,0.2441480756,-0.3051851094,-0.9155552983,0.8722190261,0.1899472028,-0.4740134776,-0.3833124936,0.4752342403,-0.3877071440,0.0183053017,-0.0184076130,0.0031383634,0.4376214743,-0.2574379742,-0.8200882673,-0.2644078732,-0.3051851094,0.2441480756,0.2441480756,-0.5255287290,0.0000000000,-0.7901852727,-0.4218878746,0.0000000000,-0.9363078475,0.0440402627,0.0203859918,0.0315581560,-0.0301873833,-0.9455710649,-0.1304227412,0.2970134914,
1868.414,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0051271096,-1.0093080997,-0.1434369981,-0.0501724295,-0.4215216637,-0.0000676513,0.0071538510,-0.0124290586,0.0390886888,0.1188861504,-0.9922443032,0.0057047182,0.3051851094,-0.2441480756,-0.9765923023,0.8717306852,0.1895809770,-0.4751121700,-0.3831903934,0.4754783809,-0.3953978121,0.0178280473,-0.0187911689,0.0020519793,0.4376161993,-0.2574213147,-0.8200972676,-0.2644049823,0.3051851094,-0.2441480756,-0.9765923023,0.8717306852,0.1895809770,-0.4751121700,-0.3831903934,0.4754783809,-0.3953978121,0.0178280473,-0.0187911689,0.0020519793,0.4376161993,-0.2574213147,-0.8200972676,-0.2644049823,-0.3051851094,0.2441480756,0.2441480756,-0.5313882828,-0.0019531846,-0.7901852727,-0.4209112823,0.0073244423,-0.9817194343,0.0380897522,0.0182730146,0.0316250920,-0.0301558282,-0.9456356168,-0.1300831139,0.2969603240,
1868.427,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0053712577,-1.0091860294,-0.1412396580,-0.0502945036,-0.4192022383,0.0013954937,0.0073960423,-0.0123071074,0.0390896015,0.1188986972,-0.9922427535,0.0057043452,0.2441480756,-0.3051851094,-0.9765923023,0.8734397292,0.1903134286,-0.4731589854,-0.3817255199,0.4762108326,-0.3980834484,0.0195477605,-0.0180839747,0.0040130913,0.4376104176,-0.2574043274,-0.8201049566,-0.2644070387,0.2441480756,-0.3051851094,-0.9765923023,0.8734397292,0.1903134286,-0.4731589854,-0.3817255199,0.4762108326,-0.3980834484,0.0195477605,-0.0180839747,0.0040130913,0.4376104176,-0.2574043274,-0.8201049566,-0.2644070387,-0.3662221134,0.0610370189,0.3051851094,-0.5234534740,-0.0009765923,-0.7893307209,-0.4209112823,0.0009765923,-0.9804986715,0.0459339619,0.0190707073,0.0325468183,-0.0301116537,-0.9457099438,-0.1296714842,0.2969082892,
1868.440,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0050050355,-1.0094301701,-0.1450239569,-0.0521256141,-0.4172490537,0.0007864609,0.0070296898,-0.0125511289,0.0390888080,0.1189215854,-0.9922401309,0.0057051009,0.3051851094,-0.3662221134,-1.0376293659,0.8731955886,0.1883602440,-0.4738914073,-0.3841669858,0.4748679996,-0.3942991495,0.0193215013,-0.0200569332,0.0033040345,0.4375995696,-0.2573878169,-0.8201172948,-0.2644028962,0.3051851094,-0.3662221134,-1.0376293659,0.8731955886,0.1883602440,-0.4738914073,-0.3841669858,0.4748679996,-0.3942991495,0.0193215013,-0.0200569332,0.0033040345,0.4375995696,-0.2573878169,-0.8201172948,-0.2644028962,-0.4272591472,-0.6714072227,0.3662221134,-0.5235755444,-0.0007324442,-0.7815179825,-0.4167607725,0.0039063692,-0.9814752936,0.0458462834,0.0191206820,0.0403404236,-0.0300924424,-0.9457582831,-0.1292803437,0.2969263494,
1868.453,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0048829615,-1.0089418888,-0.1434369981,-0.0531022064,-0.4160283208,0.0007982627,0.0069080787,-0.0120619535,0.0390826724,0.1189633757,-0.9922353029,0.0057062730,0.3051851094,-0.4272591472,-0.9765923023,0.8719748259,0.1875057220,-0.4735251963,-0.3838007748,0.4758445919,-0.3941770792,0.0181214213,-0.0209190995,0.0037040114,0.4375850558,-0.2573803961,-0.8201299310,-0.2643949687,0.3051851094,-0.4272591472,-0.9765923023,0.8719748259,0.1875057220,-0.4735251963,-0.3838007748,0.4758445919,-0.3941770792,0.0181214213,-0.0209190995,0.0037040114,0.4375850558,-0.2573803961,-0.8201299310,-0.2643949687,0.0000000000,-0.7324442267,0.2441480756,-0.5195471048,-0.0004882962,-0.7871333957,-0.4166387022,0.0020752586,-0.9762260914,0.0498894453,0.0192438141,0.0347177982,-0.0300279949,-0.9458124042,-0.1288712919,0.2969389260,
1868.466,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0052491836,-1.0078432560,-0.1427045465,-0.0509048738,-0.4232306778,0.0021457449,0.0072720824,-0.0109629035,0.0390803739,0.1189821213,-0.9922331572,0.0057056299,0.1831110567,-0.3662221134,-0.9765923023,0.8706320524,0.1883602440,-0.4749900699,-0.3872188628,0.4776757061,-0.3944212198,0.0167996883,-0.0200867951,0.0022671819,0.4375672638,-0.2573768795,-0.8201395869,-0.2643979490,0.1831110567,-0.3662221134,-0.9765923023,0.8706320524,0.1883602440,-0.4749900699,-0.3872188628,0.4776757061,-0.3944212198,0.0167996883,-0.0200867951,0.0022671819,0.4375672638,-0.2573768795,-0.8201395869,-0.2643979490,0.0000000000,-0.8545182943,0.1220740378,-0.5175939202,-0.0886257514,-0.7853022814,-0.4179815054,0.0009765923,-0.9765923023,0.0518665910,-0.0685349554,0.0365235806,-0.0297370739,-0.9458519816,-0.1285306960,0.2969895303,
1868.479,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0056154057,-1.0088198185,-0.1441694349,-0.0504165776,-0.4179815054,0.0017757490,0.0076351492,-0.0119397640,0.0390824191,0.1189854294,-0.9922326803,0.0057044183,0.0610370189,-0.3662221134,-0.7324442267,0.8701437712,0.1887264699,-0.4752342403,-0.3818475902,0.4776757061,-0.3870967627,0.0163249969,-0.0197185129,0.0020481050,0.4375457466,-0.2574120760,-0.8201361895,-0.2644098103,0.0610370189,-0.3662221134,-0.7324442267,0.8701437712,0.1887264699,-0.4752342403,-0.3818475902,0.4776757061,-0.3870967627,0.0163249969,-0.0197185129,0.0020481050,0.4375457466,-0.2574120760,-0.8201361895,-0.2644098103,0.0610370189,-0.4882961512,0.0000000000,-0.5236976147,-0.0898464918,-0.7812738419,-0.4170049131,0.0007324442,-0.9793999791,0.0457655191,-0.0693715066,0.0405406952,-0.0294343587,-0.9458937049,-0.1282004267,0.2970291972,
1868.492,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0043946654,-1.0091860294,-0.1447798163,-0.0490737632,-0.4172490537,0.0003250763,0.0064173089,-0.0123048425,0.0390752703,0.1189691946,-0.9922348857,0.0057043703,-0.1220740378,-0.3051851094,-0.4272591472,0.8713644743,0.1914120913,-0.4742576480,-0.3828241825,0.4749900699,-0.3901486397,0.0175417662,-0.0170128644,0.0030264258,0.4375360012,-0.2574592233,-0.8201219440,-0.2644242942,-0.1220740378,-0.3051851094,-0.4272591472,0.8713644743,0.1914120913,-0.4742576480,-0.3828241825,0.4749900699,-0.3901486397,0.0175417662,-0.0170128644,0.0030264258,0.4375360012,-0.2574592233,-0.8201219440,-0.2644242942,0.0000000000,-0.4882961512,0.0000000000,-0.5321207047,-0.0893581957,-0.7890865803,-0.4210333526,0.0015869625,-0.9844050407,0.0373564959,-0.0685177818,0.0327090621,-0.0291476808,-0.9459311962,-0.1278872788,0.2970733941,
1868.505,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0043946654,-1.0091860294,-0.1457564086,-0.0502945036,-0.4145634472,0.0005821511,0.0064201942,-0.0123038292,0.0390686803,0.1189662740,-0.9922356009,0.0057049147,-0.1831110567,-0.3051851094,-0.5493331552,0.8730735183,0.1914120913,-0.4729148149,-0.3858760297,0.4777977765,-0.3881954551,0.0192465186,-0.0170154423,0.0043602884,0.4375236332,-0.2575070560,-0.8201041222,-0.2644532323,-0.1831110567,-0.3051851094,-0.5493331552,0.8730735183,0.1914120913,-0.4729148149,-0.3858760297,0.4777977765,-0.3881954551,0.0192465186,-0.0170154423,0.0043602884,0.4375236332,-0.2575070560,-0.8201041222,-0.2644532323,0.1831110567,-0.9155552983,0.0610370189,-0.5322428346,-0.0029297769,-0.7833490968,-0.4257942438,0.0000000000,-0.9804986715,0.0373290777,0.0178419463,0.0383826494,-0.0290668122,-0.9459676743,-0.1274912655,0.2971350849,
1868.518,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0052491836,-1.0094301701,-0.1433149278,-0.0510269478,-0.4168828428,0.0005951375,0.0072733629,-0.0125469565,0.0390622169,0.1189811304,-0.9922339916,0.0057040541,-0.1220740378,-0.3662221134,-0.6714072227,0.8728293777,0.1903134286,-0.4734031260,-0.3859981000,0.4754783809,-0.3862422705,0.0190076232,-0.0181245655,0.0038771331,0.4375058115,-0.2575455010,-0.8200937510,-0.2644778788,-0.1220740378,-0.3662221134,-0.6714072227,0.8728293777,0.1903134286,-0.4734031260,-0.3859981000,0.4754783809,-0.3862422705,0.0190076232,-0.0181245655,0.0038771331,0.4375058115,-0.2575455010,-0.8200937510,-0.2644778788,0.9765923023,-1.4038513899,0.4882961512,-0.5244300961,-0.0020752586,-0.7828608155,-0.4178594351,0.0004882962,-0.9761040211,0.0452809334,0.0186950192,0.0387746096,-0.0289368425,-0.9460032582,-0.1270384490,0.2972288132,
1868.531,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0051271096,-1.0088198185,-0.1428266317,-0.0513931699,-0.4182256460,0.0004863292,0.0071505336,-0.0119355917,0.0390555374,0.1190021038,-0.9922317266,0.0057037114,-0.0610370189,-0.3662221134,-0.8545182943,0.8724631667,0.1901913583,-0.4746238589,-0.3824579716,0.4742576480,-0.3848994374,0.0186565518,-0.0182783604,0.0026693940,0.4374821782,-0.2575709224,-0.8200896382,-0.2645046711,-0.0610370189,-0.3662221134,-0.8545182943,0.8724631667,0.1901913583,-0.4746238589,-0.3824579716,0.4742576480,-0.3848994374,0.0186565518,-0.0182783604,0.0026693940,0.4374821782,-0.2575709224,-0.8200896382,-0.2645046711,0.9765923023,-1.4648884535,0.1831110567,-0.5234534740,-0.0039063692,-0.7842036486,-0.4217658043,0.0047608875,-0.9746391177,0.0463964939,0.0169024840,0.0373344421,-0.0288113728,-0.9460273385,-0.1266662478,0.2973228693,
1868.544,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0059816279,-1.0088198185,-0.1406292915,-0.0524918362,-0.4232306778,0.0015927851,0.0079992367,-0.0119349360,0.0390517376,0.1190494895,-0.9922261834,0.0057022222,0.0000000000,-0.3051851094,-0.8545182943,0.8714865446,0.1903134286,-0.4741355777,-0.3864864111,0.4766991138,-0.3984496593,0.0176898837,-0.0181843787,0.0031634867,0.4374715686,-0.2575690746,-0.8200921416,-0.2645166814,0.0000000000,-0.3051851094,-0.8545182943,0.8714865446,0.1903134286,-0.4741355777,-0.3864864111,0.4766991138,-0.3984496593,0.0176898837,-0.0181843787,0.0031634867,0.4374715686,-0.2575690746,-0.8200921416,-0.2645166814,0.2441480756,-1.4648884535,0.0000000000,-0.5175939202,0.0000000000,-0.7851802111,-0.4216437340,0.0019531846,-0.9724417925,0.0523703694,0.0207396969,0.0362803340,-0.0287408680,-0.9460561872,-0.1262978315,0.2973948419,
1868.557,0.1220740378,-0.1220740378,0.9155552983,0.0804467946,0.0062257759,-1.0094301701,-0.1436811388,-0.0515152439,-0.4157841802,0.0016113743,0.0082364092,-0.0125437975,0.0390427560,0.1190747991,-0.9922236204,0.0056986394,0.0610370189,-0.3051851094,-0.7934812307,0.8735617995,0.1910458654,-0.4731589854,-0.3823359013,0.4779198468,-0.3951536715,0.0197693706,-0.0174678713,0.0041402876,0.4374632835,-0.2575791478,-0.8200888038,-0.2645302415,0.0610370189,-0.3051851094,-0.7934812307,0.8735617995,0.1910458654,-0.4731589854,-0.3823359013,0.4779198468,-0.3951536715,0.0197693706,-0.0174678713,0.0041402876,0.4374632835,-0.2575791478,-0.8200888038,-0.2645302415,0.6103702188,-0.9765923023,0.2441480756,-0.5333414674,-0.0010986663,-0.7892086506,-0.4179815054,0.0007324442,-0.9765923023,0.0367143750,0.0196061917,0.0321892500,-0.0286357347,-0.9460951090,-0.1258819848,0.2974576354,
1868.570,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0048829615,-1.0090639591,-0.1402630657,-0.0494399853,-0.4146855175,0.0000399649,0.0068932716,-0.0121763349,0.0390349776,0.1190856770,-0.9922225475,0.0056979773,0.1220740378,-0.3051851094,-0.7934812307,0.8725852370,0.1906796545,-0.4724265337,-0.3819696605,0.4748679996,-0.3971068561,0.0187959075,-0.0178443193,0.0048739910,0.4374601245,-0.2575774193,-0.8200899363,-0.2645342052,0.1220740378,-0.3051851094,-0.7934812307,0.8725852370,0.1906796545,-0.4724265337,-0.3819696605,0.4748679996,-0.3971068561,0.0187959075,-0.0178443193,0.0048739910,0.4374601245,-0.2575774193,-0.8200899363,-0.2645342052,0.4882961512,-0.4882961512,0.2441480756,-0.5322428346,-0.0009765923,-0.7914059758,-0.4199346900,0.0083010346,-0.9754936099,0.0378247499,0.0196754560,0.0299851298,-0.0285620522,-0.9461362958,-0.1255573928,0.2974704802,
1868.583,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0050050355,-1.0089418888,-0.1416058838,-0.0512710959,-0.4140751362,0.0007842258,0.0070144180,-0.0120533109,0.0390289798,0.1191159189,-0.9922191501,0.0056979991,0.1220740378,-0.3051851094,-0.8545182943,0.8725852370,0.1910458654,-0.4719382226,-0.3822138011,0.4759666622,-0.4000366330,0.0188008547,-0.0174992979,0.0053618550,0.4374570549,-0.2575672269,-0.8200928569,-0.2645397782,0.1220740378,-0.3051851094,-0.8545182943,0.8725852370,0.1910458654,-0.4719382226,-0.3822138011,0.4759666622,-0.4000366330,0.0188008547,-0.0174992979,0.0053618550,0.4374570549,-0.2575672269,-0.8200928569,-0.2645397782,0.0000000000,-0.6103702188,0.3662221134,-0.5341960192,-0.0072023682,-0.7895748615,-0.4218878746,0.0058595538,-0.9840388298,0.0359125137,0.0133476369,0.0317903757,-0.0285095200,-0.9461755157,-0.1252113134,0.2974971831,
1868.596,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0057374798,-1.0088198185,-0.1429487020,-0.0488296151,-0.4185918868,0.0005530119,0.0077431509,-0.0119302273,0.0390228443,0.1191022843,-0.9922210574,0.0056948452,0.1220740378,-0.2441480756,-0.9155552983,0.8739280105,0.1893368363,-0.4725486040,-0.3820917308,0.4737693369,-0.4000366330,0.0201433301,-0.0192291141,0.0047421455,0.4374603927,-0.2575494051,-0.8200957775,-0.2645430565,0.1220740378,-0.2441480756,-0.9155552983,0.8739280105,0.1893368363,-0.4725486040,-0.3820917308,0.4737693369,-0.4000366330,0.0201433301,-0.0192291141,0.0047421455,0.4374603927,-0.2575494051,-0.8200957775,-0.2645430565,0.0000000000,0.0000000000,0.0000000000,-0.5234534740,-0.0059816279,-0.7816400528,-0.4176152945,0.0004882962,-0.9764702320,0.0465872884,0.0144973621,0.0397739410,-0.0284235664,-0.9462375641,-0.1248382628,0.2974644303,
1868.609,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0056154057,-1.0084536076,-0.1381878108,-0.0495620593,-0.4200567603,-0.0010240301,0.0076179737,-0.0115632415,0.0390180200,0.1191155985,-0.9922196269,0.0056932345,0.1220740378,-0.3662221134,-1.0986663103,0.8728293777,0.1905575693,-0.4731589854,-0.3812372088,0.4769432545,-0.3975951374,0.0190655589,-0.0180626363,0.0041449964,0.4374436736,-0.2575314045,-0.8201052547,-0.2645582259,0.1220740378,-0.3662221134,-1.0986663103,0.8728293777,0.1905575693,-0.4731589854,-0.3812372088,0.4769432545,-0.3975951374,0.0190655589,-0.0180626363,0.0041449964,0.4374436736,-0.2575314045,-0.8201052547,-0.2645582259,0.0000000000,-0.7324442267,0.0610370189,-0.5234534740,-0.0041505173,-0.7817621231,-0.4179815054,0.0013428144,-0.9752494693,0.0466249585,0.0162419565,0.0396279097,-0.0283551943,-0.9462800026,-0.1244682148,0.2974911332,
1868.622,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0078127384,-1.0084536076,-0.1427045465,-0.0513931699,-0.4176152945,0.0005649328,0.0098005142,-0.0115630627,0.0390177444,0.1191423386,-0.9922165871,0.0056868163,0.1220740378,-0.4272591472,-0.9765923023,0.8714865446,0.1900692731,-0.4731589854,-0.3792840242,0.4759666622,-0.3945432901,0.0177448988,-0.0185855925,0.0041697323,0.4374230504,-0.2575291097,-0.8201137185,-0.2645689249,0.1220740378,-0.4272591472,-0.9765923023,0.8714865446,0.1900692731,-0.4731589854,-0.3792840242,0.4759666622,-0.3945432901,0.0177448988,-0.0185855925,0.0041697323,0.4374230504,-0.2575291097,-0.8201137185,-0.2645689249,0.0000000000,-0.4882961512,0.3051851094,-0.5215002894,-0.0001220740,-0.7812738419,-0.4198126197,0.0001220740,-0.9783013463,0.0485759377,0.0201386362,0.0401210189,-0.0282962080,-0.9463344216,-0.1240636632,0.2974926829,
1868.635,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0036622211,-1.0088198185,-0.1455122530,-0.0510269478,-0.4129764736,0.0006886050,0.0056558112,-0.0119291544,0.0390165411,0.1191549003,-0.9922149181,0.0056901048,0.1220740378,-0.4272591472,-0.8545182943,0.8696554303,0.1927549094,-0.4729148149,-0.3775750101,0.4759666622,-0.4002807736,0.0159361959,-0.0159305483,0.0044403076,0.4374044538,-0.2575220466,-0.8201237917,-0.2645747066,0.1220740378,-0.4272591472,-0.8545182943,0.8696554303,0.1927549094,-0.4729148149,-0.3775750101,0.4759666622,-0.4002807736,0.0159361959,-0.0159305483,0.0044403076,0.4374044538,-0.2575220466,-0.8201237917,-0.2645747066,0.1220740378,-0.6714072227,0.0000000000,-0.5185705423,0.0000000000,-0.7815179825,-0.4216437340,0.0000000000,-0.9756157398,0.0515171289,0.0201768279,0.0398708582,-0.0282210112,-0.9463825822,-0.1236829832,0.2975048423,
1868.648,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0063478500,-1.0091860294,-0.1449018866,-0.0520035401,-0.4160283208,0.0000722855,0.0083347969,-0.0122958422,0.0390197635,0.1191762835,-0.9922124743,0.0056879995,0.1831110567,-0.2441480756,-0.6103702188,0.8723410964,0.1895809770,-0.4732810557,-0.3831903934,0.4754783809,-0.4047975242,0.0186138749,-0.0190760791,0.0040725768,0.4374153316,-0.2575177252,-0.8201248646,-0.2645581663,0.1831110567,-0.2441480756,-0.6103702188,0.8723410964,0.1895809770,-0.4732810557,-0.3831903934,0.4754783809,-0.4047975242,0.0186138749,-0.0190760791,0.0040725768,0.4374153316,-0.2575177252,-0.8201248646,-0.2645581663,0.1220740378,0.1220740378,0.1220740378,-0.5332193971,-0.0893581957,-0.7832270265,-0.4199346900,0.0085451826,-0.9804986715,0.0368103385,-0.0688070208,0.0381928682,-0.0279492922,-0.9464210272,-0.1234515607,0.2975044549,
1868.661,0.1831110567,0.0610370189,0.9765923023,0.0793481246,0.0040284432,-1.0088198185,-0.1434369981,-0.0518814661,-0.4155400395,0.0005521923,0.0060308594,-0.0119302869,0.0390228778,0.1192015707,-0.9922090769,0.0056971828,0.0610370189,-0.3662221134,-0.5493331552,0.8723410964,0.1897030622,-0.4727927446,-0.3834345639,0.4774315655,-0.4055299461,0.0186135173,-0.0189275444,0.0045714974,0.4374158382,-0.2575273216,-0.8201249242,-0.2645472884,0.0610370189,-0.3662221134,-0.5493331552,0.8723410964,0.1897030622,-0.4727927446,-0.3834345639,0.4774315655,-0.4055299461,0.0186135173,-0.0189275444,0.0045714974,0.4374158382,-0.2575273216,-0.8201249242,-0.2645472884,0.3051851094,0.3662221134,0.4272591472,-0.5322428346,-0.0003662221,-0.7813959122,-0.4205450714,0.0040284432,-0.9741508365,0.0377013087,0.0200853236,0.0400857925,-0.0278781429,-0.9464854598,-0.1230825484,0.2974591553,
1868.674,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0050050355,-1.0085756779,-0.1433149278,-0.0482192449,-0.4161503911,0.0007866696,0.0070073893,-0.0116869211,0.0390278213,0.1191788390,-0.9922116399,0.0056968364,-0.0610370189,-0.2441480756,-0.6714072227,0.8751487732,0.1877498776,-0.4725486040,-0.3827021122,0.4825586677,-0.4017456472,0.0214089155,-0.0208714157,0.0047978163,0.4374189675,-0.2575503290,-0.8201122880,-0.2645589411,-0.0610370189,-0.2441480756,-0.6714072227,0.8751487732,0.1877498776,-0.4725486040,-0.3827021122,0.4825586677,-0.4017456472,0.0214089155,-0.0208714157,0.0047978163,0.4374189675,-0.2575503290,-0.8201122880,-0.2645589411,0.0610370189,0.3051851094,0.1220740378,-0.5273598433,-0.0019531846,-0.7833490968,-0.4218878746,0.0007324442,-0.9758598804,0.0424842834,0.0184030123,0.0382043719,-0.0278031565,-0.9465525150,-0.1227119043,0.2974058986,
1868.687,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0052491836,-1.0090639591,-0.1444135904,-0.0468764305,-0.4134647548,0.0000590160,0.0072502792,-0.0121748447,0.0390257612,0.1191355661,-0.9922169447,0.0056942222,-0.0610370189,-0.4272591472,-0.7934812307,0.8718527555,0.1888485402,-0.4748679996,-0.3803827167,0.4762108326,-0.3983275890,0.0181304216,-0.0197884589,0.0025029778,0.4373995364,-0.2575627863,-0.8201158643,-0.2645679116,-0.0610370189,-0.4272591472,-0.7934812307,0.8718527555,0.1888485402,-0.4748679996,-0.3803827167,0.4762108326,-0.3983275890,0.0181304216,-0.0197884589,0.0025029778,0.4373995364,-0.2575627863,-0.8201158643,-0.2645679116,0.1831110567,0.2441480756,0.0000000000,-0.5244300961,-0.0019531846,-0.7826166749,-0.4218878746,0.0014648885,-0.9844050407,0.0453140736,0.0183378123,0.0390077233,-0.0277163573,-0.9466176629,-0.1223533079,0.2973543704,
1868.700,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0048829615,-1.0086977482,-0.1408734471,-0.0460219122,-0.4189580977,0.0013892427,0.0068846075,-0.0118096471,0.0390322469,0.1190916672,-0.9922219515,0.0056935227,-0.0610370189,-0.4882961512,-0.7324442267,0.8711203337,0.1909237951,-0.4749900699,-0.3814813793,0.4791406095,-0.3953978121,0.0174211860,-0.0177301913,0.0024150908,0.4373710454,-0.2575892508,-0.8201181293,-0.2645826936,-0.0610370189,-0.4882961512,-0.7324442267,0.8711203337,0.1909237951,-0.4749900699,-0.3814813793,0.4791406095,-0.3953978121,0.0174211860,-0.0177301913,0.0024150908,0.4373710454,-0.2575892508,-0.8201181293,-0.2645826936,0.4882961512,0.0000000000,0.0000000000,-0.5234534740,0.0000000000,-0.7817621231,-0.4199346900,0.2263252735,-0.9783013463,0.0462251306,0.0202589296,0.0399085283,-0.0281458162,-0.9464569688,-0.1236843243,0.2972750962,
