Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
534.900,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0115970336,-1.0110172033,-0.1467330009,-0.0517593920,-0.4084597230,0.0019115023,0.0071220319,-0.0129692554,0.0311627220,0.1421673149,-0.9894725084,0.0022161503,0.1220740378,-0.1220740378,-0.9765923023,0.8120365143,-0.3255714476,-0.5124667883,-0.2633137107,0.3847773671,-0.3222754598,0.0039094090,-0.0307044685,-0.0023469925,0.4935312569,-0.3580566347,-0.7918955088,-0.0369728617,0.1220740378,-0.1220740378,-0.9765923023,0.8120365143,-0.3255714476,-0.5124667883,-0.2633137107,0.3847773671,-0.3222754598,0.0039094090,-0.0307044685,-0.0023469925,0.4935312569,-0.3580566347,-0.7918955088,-0.0369728617,0.4882961512,-0.2441480756,0.3662221134,-0.8242439032,-0.0156254768,-0.0185552537,-0.7397686839,0.2978606522,-0.3320413828,0.1687538028,0.0217798054,0.0954069197,0.2901203036,0.6591067314,0.3504320681,-0.5990401506,
534.913,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0117191076,-1.0113834143,-0.1485641003,-0.0545670949,-0.4098025560,0.0015517771,0.0072392165,-0.0133350492,0.0311598647,0.1421645582,-0.9894728065,0.0022131815,0.1831110567,-0.1220740378,-0.8545182943,0.8126468658,-0.3250831664,-0.5117343664,-0.2688070238,0.3813593090,-0.3266701400,0.0045176148,-0.0301908553,-0.0016325712,0.4935421348,-0.3580368757,-0.7918987870,-0.0369493291,0.1831110567,-0.1220740378,-0.8545182943,0.8126468658,-0.3250831664,-0.5117343664,-0.2688070238,0.3813593090,-0.3266701400,0.0045176148,-0.0301908553,-0.0016325712,0.4935421348,-0.3580368757,-0.7918987870,-0.0369493291,0.2441480756,-0.2441480756,0.0610370189,-0.8125247955,-0.0158696249,-0.0239265114,-0.7402569652,0.2941984236,-0.3349711597,0.1805299520,0.0214405581,0.0895700902,0.2901730835,0.6590170264,0.3502686620,-0.5992088914,
534.926,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0119632557,-1.0095522404,-0.1460005492,-0.0505386516,-0.4105349779,0.0008287765,0.0074771796,-0.0115033984,0.0311557166,0.1421197355,-0.9894796014,0.0022080336,0.3051851094,-0.1220740378,-0.7934812307,0.8132572174,-0.3247169554,-0.5111240149,-0.2677083611,0.3809930682,-0.3330179751,0.0051262379,-0.0297819078,-0.0010495782,0.4935588837,-0.3580067158,-0.7919037938,-0.0369108804,0.3051851094,-0.1220740378,-0.7934812307,0.8132572174,-0.3247169554,-0.5111240149,-0.2677083611,0.3809930682,-0.3330179751,0.0051262379,-0.0297819078,-0.0010495782,0.4935588837,-0.3580067158,-0.7919037938,-0.0369108804,0.4882961512,-0.1831110567,0.0610370189,-0.8242439032,-0.0157475509,-0.0234382153,-0.7395245433,0.2949308753,-0.3332621157,0.1688666344,0.0214706920,0.0895993710,0.2902162075,0.6589329243,0.3500989676,-0.5993794799,
534.939,0.1220740378,-0.0610370189,0.8545182943,0.0645771697,0.0109866634,-1.0099185705,-0.1500289887,-0.0533463545,-0.4118778110,0.0022960119,0.0064992900,-0.0118694901,0.0311547071,0.1420951039,-0.9894829988,0.0022064501,0.3662221134,-0.1831110567,-0.7934812307,0.8121585846,-0.3263038993,-0.5103915334,-0.2662434876,0.3806268573,-0.3314310014,0.0040336251,-0.0313117802,-0.0003405213,0.4935741723,-0.3579804003,-0.7919082642,-0.0368651561,0.3662221134,-0.1831110567,-0.7934812307,0.8121585846,-0.3263038993,-0.5103915334,-0.2662434876,0.3806268573,-0.3314310014,0.0040336251,-0.0313117802,-0.0003405213,0.4935741723,-0.3579804003,-0.7919082642,-0.0368651561,0.3662221134,-0.1831110567,0.0000000000,-0.8211920261,-0.0196539201,-0.0156254768,-0.7418439388,0.2893154621,-0.3357036114,0.1719779968,0.0175051950,0.0969093442,0.2902424932,0.6588384509,0.3499178290,-0.5995764136,
534.952,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0111087374,-1.0095522404,-0.1452681124,-0.0537125766,-0.4111453593,0.0007190593,0.0066194432,-0.0115025640,0.0311498810,0.1420953274,-0.9894831181,0.0022047930,0.3051851094,-0.1831110567,-0.9155552983,0.8108157516,-0.3265480399,-0.5101473927,-0.2646565139,0.3808709979,-0.3285012245,0.0026926398,-0.0315188169,-0.0001149178,0.4935860038,-0.3579575419,-0.7919127345,-0.0368326120,0.3051851094,-0.1831110567,-0.9155552983,0.8108157516,-0.3265480399,-0.5101473927,-0.2646565139,0.3808709979,-0.3285012245,0.0026926398,-0.0315188169,-0.0001149178,0.4935860038,-0.3579575419,-0.7919127345,-0.0368326120,0.2441480756,-0.4882961512,0.0000000000,-0.8146000504,-0.0156254768,-0.0157475509,-0.7380596399,0.2950529456,-0.3339945674,0.1786354184,0.0214487016,0.0962365866,0.2903077602,0.6587205529,0.3497461081,-0.5997744203,
534.965,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0108645894,-1.0105289221,-0.1500289887,-0.0524918362,-0.4109012187,-0.0006175637,0.0063752988,-0.0124788880,0.0311469026,0.1420548409,-0.9894890189,0.0022030796,0.1831110567,-0.2441480756,-1.1597033739,0.8105716109,-0.3277688026,-0.5088046193,-0.2656331062,0.3778191507,-0.3303323388,0.0024423599,-0.0327410400,0.0012188554,0.4935924411,-0.3579113185,-0.7919307947,-0.0368068106,0.1831110567,-0.2441480756,-1.1597033739,0.8105716109,-0.3277688026,-0.5088046193,-0.2656331062,0.3778191507,-0.3303323388,0.0024423599,-0.0327410400,0.0012188554,0.4935924411,-0.3579113185,-0.7919307947,-0.0368068106,0.0000000000,-0.9155552983,0.2441480756,-0.8144779801,-0.0156254768,-0.0157475509,-0.7499008179,0.2902920544,-0.3315531015,0.1788325906,0.0213170350,0.0956157446,0.2904123962,0.6585822701,0.3495630622,-0.5999825001,
534.978,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0122074038,-1.0102847815,-0.1479537338,-0.0531022064,-0.4118778110,0.0003602989,0.0077221044,-0.0122346282,0.0311460420,0.1420309395,-0.9894925952,0.0022042126,0.0610370189,-0.2441480756,-1.0986663103,0.8114261031,-0.3280129433,-0.5088046193,-0.2668538392,0.3812372088,-0.3254493773,0.0032926202,-0.0329889655,0.0012143850,0.4935955107,-0.3578886986,-0.7919396162,-0.0367960669,0.0610370189,-0.2441480756,-1.0986663103,0.8114261031,-0.3280129433,-0.5088046193,-0.2668538392,0.3812372088,-0.3254493773,0.0032926202,-0.0329889655,0.0012143850,0.4935955107,-0.3578886986,-0.7919396162,-0.0367960669,0.2441480756,-0.7934812307,0.4882961512,-0.8232673407,-0.0156254768,-0.0214850307,-0.7392804027,0.2963957787,-0.3437604904,0.1701126099,0.0211472809,0.0893139839,0.2904792726,0.6584903002,0.3493324518,-0.6001852155,
534.991,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0112308115,-1.0106509924,-0.1447798163,-0.0548112430,-0.4128544033,0.0004831739,0.0067436998,-0.0126008391,0.0311457515,0.1420423388,-0.9894908071,0.0022036179,-0.0610370189,-0.2441480756,-1.0986663103,0.8132572174,-0.3280129433,-0.5094149709,-0.2659993172,0.3790398836,-0.3253273070,0.0051175952,-0.0330064595,0.0006045103,0.4935955405,-0.3578664958,-0.7919498086,-0.0367928073,-0.0610370189,-0.2441480756,-1.0986663103,0.8132572174,-0.3280129433,-0.5094149709,-0.2659993172,0.3790398836,-0.3253273070,0.0051175952,-0.0330064595,0.0006045103,0.4935955405,-0.3578664958,-0.7919498086,-0.0367928073,0.2441480756,-0.3662221134,0.4882961512,-0.8218024373,-0.0166020691,-0.0234382153,-0.7411114573,0.2935880721,-0.3418073058,0.1716367006,0.0200078189,0.0868851542,0.2905271053,0.6584247351,0.3491157293,-0.6003601551,
535.004,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0111087374,-1.0105289221,-0.1491744816,-0.0531022064,-0.4137089252,0.0010912530,0.0066204155,-0.0124788880,0.0311470311,0.1420128942,-0.9894952178,0.0022022536,-0.1220740378,-0.1831110567,-1.0376293659,0.8128910065,-0.3275246322,-0.5105136037,-0.2708822787,0.3801385462,-0.3233741224,0.0047453046,-0.0325349867,-0.0004940033,0.4935956001,-0.3578477204,-0.7919583321,-0.0367913693,-0.1220740378,-0.1831110567,-1.0376293659,0.8128910065,-0.3275246322,-0.5105136037,-0.2708822787,0.3801385462,-0.3233741224,0.0047453046,-0.0325349867,-0.0004940033,0.4935956001,-0.3578477204,-0.7919583321,-0.0367913693,0.0000000000,-0.4272591472,0.3662221134,-0.8244880438,-0.0161137730,-0.0234382153,-0.7375713587,0.2972502708,-0.3398541212,0.1690099835,0.0203472227,0.0864025950,0.2905963361,0.6583401561,0.3489294052,-0.6005275846,
535.017,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0123294778,-1.0112613440,-0.1527146250,-0.0544450209,-0.4122440219,0.0012000911,0.0078339698,-0.0132121444,0.0311541650,0.1419868171,-0.9894985557,0.0021988177,-0.0610370189,-0.2441480756,-0.8545182943,0.8120365143,-0.3263038993,-0.5119785070,-0.2692953348,0.3820917308,-0.3314310014,0.0039026141,-0.0313052535,-0.0019454360,0.4935899675,-0.3578353524,-0.7919681668,-0.0367749892,-0.0610370189,-0.2441480756,-0.8545182943,0.8120365143,-0.3263038993,-0.5119785070,-0.2692953348,0.3820917308,-0.3314310014,0.0039026141,-0.0313052535,-0.0019454360,0.4935899675,-0.3578353524,-0.7919681668,-0.0367749892,0.1220740378,-0.4882961512,0.0000000000,-0.8230231404,-0.0156254768,-0.0181890316,-0.7396466136,0.3004242182,-0.3435163498,0.1705361009,0.0207505226,0.0911284536,0.2906433046,0.6582380533,0.3487474024,-0.6007226706,
535.030,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0120853297,-1.0107730627,-0.1522263288,-0.0544450209,-0.4106570780,0.0017940998,0.0075838496,-0.0127249360,0.0311627481,0.1419631690,-0.9895018339,0.0021962794,0.0000000000,-0.2441480756,-0.9155552983,0.8111819625,-0.3245948553,-0.5122226477,-0.2673421502,0.3807489276,-0.3310647905,0.0030567050,-0.0295971930,-0.0021753311,0.4935838878,-0.3578159511,-0.7919813991,-0.0367601477,0.0000000000,-0.2441480756,-0.9155552983,0.8111819625,-0.3245948553,-0.5122226477,-0.2673421502,0.3807489276,-0.3310647905,0.0030567050,-0.0295971930,-0.0021753311,0.4935838878,-0.3578159511,-0.7919813991,-0.0367601477,0.0000000000,-0.4272591472,0.2441480756,-0.8205816746,-0.0173345134,-0.0175786614,-0.7407452464,0.2929776907,-0.3427838981,0.1730380058,0.0189228728,0.0912266970,0.2906892002,0.6581501365,0.3485456705,-0.6009135842,
535.043,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0114749596,-1.0111392736,-0.1513718069,-0.0543229468,-0.4124881625,0.0010597482,0.0069705737,-0.0130913258,0.0311639514,0.1419411153,-0.9895048738,0.0021942824,0.0000000000,-0.3051851094,-0.9765923023,0.8103274703,-0.3243507147,-0.5125888586,-0.2701498568,0.3820917308,-0.3306985795,0.0022148490,-0.0293628573,-0.0025157332,0.4935719073,-0.3577918410,-0.7920005918,-0.0367450230,0.0000000000,-0.3051851094,-0.9765923023,0.8103274703,-0.3243507147,-0.5125888586,-0.2701498568,0.3820917308,-0.3306985795,0.0022148490,-0.0293628573,-0.0025157332,0.4935719073,-0.3577918410,-0.7920005918,-0.0367450230,0.0610370189,-0.4882961512,0.2441480756,-0.8208258152,-0.0214850307,-0.0169682913,-0.7417218685,0.2968840599,-0.3388775289,0.1728546619,0.0146807730,0.0913123041,0.2907442749,0.6580449939,0.3483678401,-0.6011052132,
535.056,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0103762932,-1.0107730627,-0.1467330009,-0.0548112430,-0.4068727791,0.0019080192,0.0058744242,-0.0127254725,0.0311668515,0.1419458091,-0.9895042181,0.0021961194,-0.0610370189,-0.2441480756,-1.1597033739,0.8092287779,-0.3242286444,-0.5117343664,-0.2634357810,0.3814813793,-0.3348490894,0.0011141896,-0.0292803943,-0.0016416311,0.4935618639,-0.3577628136,-0.7920197845,-0.0367464907,-0.0610370189,-0.2441480756,-1.1597033739,0.8092287779,-0.3242286444,-0.5117343664,-0.2634357810,0.3814813793,-0.3348490894,0.0011141896,-0.0292803943,-0.0016416311,0.4935618639,-0.3577628136,-0.7920197845,-0.0367464907,0.0000000000,-0.4882961512,0.0000000000,-0.8242439032,-0.0195318460,-0.0175786614,-0.7392804027,0.2968840599,-0.3359477520,0.1694955230,0.0165716410,0.0901832581,0.2907994092,0.6579307914,0.3482116163,-0.6012942195,
535.069,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0114749596,-1.0104068518,-0.1495406926,-0.0555436872,-0.4085817933,0.0012943633,0.0069701481,-0.0123594999,0.0311686918,0.1419477165,-0.9895038009,0.0021949578,-0.1220740378,-0.2441480756,-1.2207404375,0.8109378219,-0.3244727850,-0.5117343664,-0.2732017040,0.3809930682,-0.3344828784,0.0028153062,-0.0295789838,-0.0016226768,0.4935524762,-0.3577121198,-0.7920486927,-0.0367436968,-0.1220740378,-0.2441480756,-1.2207404375,0.8109378219,-0.3244727850,-0.5117343664,-0.2732017040,0.3809930682,-0.3344828784,0.0028153062,-0.0295789838,-0.0016226768,0.4935524762,-0.3577121198,-0.7920486927,-0.0367436968,-0.1220740378,0.0610370189,0.1220740378,-0.8268074393,-0.0195318460,-0.0175786614,-0.7380596399,0.2968840599,-0.3425397575,0.1669805646,0.0164857805,0.0897631645,0.2908307910,0.6578581333,0.3480471075,-0.6014536619,
535.082,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0114749596,-1.0115054846,-0.1497848481,-0.0555436872,-0.4096804857,0.0028705709,0.0069672875,-0.0134587884,0.0311742201,0.1419483721,-0.9895035625,0.0021943264,-0.0610370189,-0.1831110567,-1.2207404375,0.8105716109,-0.3249610960,-0.5121005774,-0.2661214173,0.3807489276,-0.3327738345,0.0024378300,-0.0301137269,-0.0019800067,0.4935477376,-0.3576751351,-0.7920681238,-0.0367469154,-0.0610370189,-0.1831110567,-1.2207404375,0.8105716109,-0.3249610960,-0.5121005774,-0.2661214173,0.3807489276,-0.3327738345,0.0024378300,-0.0301137269,-0.0019800067,0.4935477376,-0.3576751351,-0.7920681238,-0.0367469154,-0.1220740378,0.0000000000,0.1220740378,-0.8261970878,-0.0168462172,-0.0175786614,-0.7490463257,0.2978606522,-0.3359477520,0.1676407456,0.0190697536,0.0893348455,0.2908931673,0.6577712893,0.3479033113,-0.6016015410,
535.095,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0104983672,-1.0108951330,-0.1489303261,-0.0542008728,-0.4035767615,0.0021414757,0.0059926361,-0.0128482580,0.0311724488,0.1419365257,-0.9895052910,0.0021946761,0.0610370189,-0.1831110567,-1.1597033739,0.8109378219,-0.3249610960,-0.5127109885,-0.2653889656,0.3820917308,-0.3358256817,0.0027962327,-0.0301413238,-0.0025865436,0.4935463071,-0.3576377630,-0.7920864224,-0.0367395543,0.0610370189,-0.1831110567,-1.1597033739,0.8109378219,-0.3249610960,-0.5127109885,-0.2653889656,0.3820917308,-0.3358256817,0.0027962327,-0.0301413238,-0.0025865436,0.4935463071,-0.3576377630,-0.7920864224,-0.0367395543,-0.1220740378,0.9765923023,0.0610370189,-0.8246101141,-0.0156254768,-0.0234382153,-0.7496566772,0.2973723710,-0.3359477520,0.1692551970,0.0201926827,0.0832535625,0.2909170389,0.6577470899,0.3477898240,-0.6016821265,
535.108,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0114749596,-1.0107730627,-0.1492965519,-0.0570085756,-0.4082155824,0.0017697178,0.0069663292,-0.0127265453,0.0311753526,0.1419582963,-0.9895020723,0.0021943208,0.0610370189,-0.1831110567,-1.0986663103,0.8102054000,-0.3249610960,-0.5121005774,-0.2656331062,0.3817255199,-0.3336283565,0.0020598173,-0.0301589072,-0.0019726753,0.4935452640,-0.3576067984,-0.7921012640,-0.0367302001,0.0610370189,-0.1831110567,-1.0986663103,0.8102054000,-0.3249610960,-0.5121005774,-0.2656331062,0.3817255199,-0.3336283565,0.0020598173,-0.0301589072,-0.0019726753,0.4935452640,-0.3576067984,-0.7921012640,-0.0367302001,-0.1220740378,0.9765923023,0.0610370189,-0.8213141561,-0.0156254768,-0.0163579211,-0.7372050881,0.2937101424,-0.3349711597,0.1725828648,0.0200958848,0.0900711194,0.2909365296,0.6577167511,0.3476583958,-0.6017818451,
535.121,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0107425153,-1.0108951330,-0.1479537338,-0.0567644276,-0.3997924626,0.0018963329,0.0062346249,-0.0128483176,0.0311729871,0.1419844031,-0.9894984961,0.0021951855,0.1220740378,-0.1831110567,-1.0986663103,0.8125247955,-0.3247169554,-0.5122226477,-0.2663655579,0.3807489276,-0.3314310014,0.0043708086,-0.0299308598,-0.0020986795,0.4935481250,-0.3575710654,-0.7921161652,-0.0367187075,0.1220740378,-0.1831110567,-1.0986663103,0.8125247955,-0.3247169554,-0.5122226477,-0.2663655579,0.3807489276,-0.3314310014,0.0043708086,-0.0299308598,-0.0020986795,0.4935481250,-0.3575710654,-0.7921161652,-0.0367187075,-0.1220740378,1.2207404375,0.2441480756,-0.8197271824,-0.0158696249,-0.0177007355,-0.7417218685,0.2941984236,-0.3377788663,0.1741970778,0.0197252855,0.0885175467,0.2909503579,0.6577104926,0.3475187123,-0.6018627286,
535.134,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0107425153,-1.0104068518,-0.1506393701,-0.0546891689,-0.4095583856,0.0009289905,0.0062346687,-0.0123594403,0.0311684217,0.1419757009,-0.9894998074,0.0021942756,0.1220740378,-0.1831110567,-1.0376293659,0.8114261031,-0.3233741224,-0.5108798742,-0.2703939974,0.3830683231,-0.3311868608,0.0032643080,-0.0285988748,-0.0007616878,0.4935520291,-0.3575374484,-0.7921296954,-0.0367057510,0.1220740378,-0.1831110567,-1.0376293659,0.8114261031,-0.3233741224,-0.5108798742,-0.2703939974,0.3830683231,-0.3311868608,0.0032643080,-0.0285988748,-0.0007616878,0.4935520291,-0.3575374484,-0.7921296954,-0.0367057510,0.0000000000,1.0986663103,0.3662221134,-0.8164311647,-0.0173345134,-0.0161137730,-0.7474593520,0.3129978478,-0.3317972422,0.1775237322,0.0181250945,0.0898635834,0.2910253108,0.6576659083,0.3474298120,-0.6019265652,
535.147,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0119632557,-1.0106509924,-0.1474654377,-0.0574968718,-0.4054078758,0.0006846339,0.0074607320,-0.0126035213,0.0311680660,0.1420123130,-0.9894945025,0.0021980794,0.0610370189,-0.1831110567,-1.0376293659,0.8127689362,-0.3245948553,-0.5096591115,-0.2667317688,0.3850215077,-0.3274025619,0.0045965314,-0.0298313498,0.0004486442,0.4935571849,-0.3575242758,-0.7921321392,-0.0367071480,0.0610370189,-0.1831110567,-1.0376293659,0.8127689362,-0.3245948553,-0.5096591115,-0.2667317688,0.3850215077,-0.3274025619,0.0045965314,-0.0298313498,0.0004486442,0.4935571849,-0.3575242758,-0.7921321392,-0.0367071480,0.0610370189,1.2207404375,0.3662221134,-0.8164311647,-0.0003662221,-0.0195318460,-0.7402569652,0.3126316071,-0.3330179751,0.1775531769,0.0348559208,0.0862478614,0.2911163270,0.6576563716,0.3473053873,-0.6019646525,
535.160,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0111087374,-1.0095522404,-0.1469771415,-0.0548112430,-0.4032105505,-0.0001556017,0.0066050333,-0.0115039349,0.0311610587,0.1420164406,-0.9894942641,0.0021966076,0.0000000000,-0.1831110567,-0.9765923023,0.8133792877,-0.3237403631,-0.5100253224,-0.2653889656,0.3842890859,-0.3295999169,0.0051976442,-0.0289900303,0.0000757575,0.4935603440,-0.3575143814,-0.7921346426,-0.0367106199,0.0000000000,-0.1831110567,-0.9765923023,0.8133792877,-0.3237403631,-0.5100253224,-0.2653889656,0.3842890859,-0.3295999169,0.0051976442,-0.0289900303,0.0000757575,0.4935603440,-0.3575143814,-0.7921346426,-0.0367106199,0.0000000000,0.9765923023,0.3662221134,-0.8126468658,-0.0151371807,-0.0198980682,-0.7500228882,0.2939542830,-0.3313089311,0.1813678145,0.0199383944,0.0856452435,0.2911537886,0.6576381922,0.3471696377,-0.6020447016,
535.173,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0102542192,-1.0115054846,-0.1499069184,-0.0557878353,-0.4036988318,0.0005774461,0.0057536662,-0.0134571195,0.0311605334,0.1420205086,-0.9894934893,0.0021982542,-0.0610370189,-0.1831110567,-0.7934812307,0.8141117692,-0.3239845037,-0.5108798742,-0.2663655579,0.3845332265,-0.3275246322,0.0059314370,-0.0292275250,-0.0007807612,0.4935612381,-0.3575218320,-0.7921305895,-0.0367116630,-0.0610370189,-0.1831110567,-0.7934812307,0.8141117692,-0.3239845037,-0.5108798742,-0.2663655579,0.3845332265,-0.3275246322,0.0059314370,-0.0292275250,-0.0007807612,0.4935612381,-0.3575218320,-0.7921305895,-0.0367116630,0.1220740378,0.7324442267,0.3051851094,-0.8156987429,-0.0014648885,-0.0167241432,-0.7381817102,0.3132419884,-0.3254493773,0.1783553958,0.0333936065,0.0885212123,0.2912733853,0.6575849056,0.3470562398,-0.6021105647,
535.186,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0115970336,-1.0105289221,-0.1495406926,-0.0565202795,-0.4039430022,-0.0002725571,0.0071028979,-0.0124802589,0.0311577898,0.1420409977,-0.9894907475,0.0022017544,-0.0610370189,-0.1831110567,-0.7324442267,0.8114261031,-0.3237403631,-0.5112460852,-0.2681966722,0.3822138011,-0.3276467323,0.0032552481,-0.0289660990,-0.0011420250,0.4935594499,-0.3575252593,-0.7921305895,-0.0367020667,-0.0610370189,-0.1831110567,-0.7324442267,0.8114261031,-0.3237403631,-0.5112460852,-0.2681966722,0.3822138011,-0.3276467323,0.0032552481,-0.0289660990,-0.0011420250,0.4935594499,-0.3575252593,-0.7921305895,-0.0367020667,0.1220740378,0.7324442267,0.2441480756,-0.8185064197,-0.0161137730,-0.0159916990,-0.7367168069,0.2939542830,-0.3241065741,0.1755835414,0.0186287016,0.0889525861,0.2913202345,0.6575374007,0.3469291031,-0.6022129059,
535.199,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0118411817,-1.0100406408,-0.1478316635,-0.0552995391,-0.4027222395,0.0007035434,0.0073422296,-0.0119919777,0.0311583616,0.1420477629,-0.9894897342,0.0021996181,0.0000000000,-0.2441480756,-0.7324442267,0.8122806549,-0.3247169554,-0.5121005774,-0.2677083611,0.3805047870,-0.3300881982,0.0041257739,-0.0299174190,-0.0019855499,0.4935554862,-0.3575196564,-0.7921367288,-0.0366805494,0.0000000000,-0.2441480756,-0.7324442267,0.8122806549,-0.3247169554,-0.5121005774,-0.2677083611,0.3805047870,-0.3300881982,0.0041257739,-0.0299174190,-0.0019855499,0.4935554862,-0.3575196564,-0.7921367288,-0.0366805494,0.1831110567,0.7324442267,0.0000000000,-0.8203375340,-0.0168462172,-0.0167241432,-0.7412335873,0.2972502708,-0.3745231628,0.1737861633,0.0178285167,0.0879241526,0.2912197113,0.6575590372,0.3466748595,-0.6023843884,
535.212,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0112308115,-1.0108951330,-0.1486861855,-0.0526139103,-0.4051637352,0.0002174266,0.0067407638,-0.0128463507,0.0311567206,0.1420157850,-0.9894943237,0.0022028650,0.0000000000,-0.2441480756,-0.7934812307,0.8114261031,-0.3243507147,-0.5112460852,-0.2707602084,0.3829462528,-0.3291116059,0.0032836199,-0.0295345783,-0.0011210442,0.4935517311,-0.3575117290,-0.7921433449,-0.0366631411,0.0000000000,-0.2441480756,-0.7934812307,0.8114261031,-0.3243507147,-0.5112460852,-0.2707602084,0.3829462528,-0.3291116059,0.0032836199,-0.0295345783,-0.0011210442,0.4935517311,-0.3575117290,-0.7921433449,-0.0366631411,0.0000000000,0.7324442267,0.0000000000,-0.8215582967,-0.0161137730,-0.0156254768,-0.7422101498,0.2911465764,-0.3336283565,0.1725996733,0.0184856206,0.0887227058,0.2912279069,0.6575197577,0.3465329111,-0.6025049686,
535.225,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0104983672,-1.0112613440,-0.1497848481,-0.0576189458,-0.4034546912,0.0008271039,0.0060095182,-0.0132125616,0.0311569031,0.1420490295,-0.9894896746,0.0022045539,0.0000000000,-0.1831110567,-0.7934812307,0.8113040328,-0.3244727850,-0.5123447180,-0.2696615458,0.3866084814,-0.3270363510,0.0031708479,-0.0296402276,-0.0022143722,0.4935495257,-0.3575192988,-0.7921417356,-0.0366565809,0.0000000000,-0.1831110567,-0.7934812307,0.8113040328,-0.3244727850,-0.5123447180,-0.2696615458,0.3866084814,-0.3270363510,0.0031708479,-0.0296402276,-0.0022143722,0.4935495257,-0.3575192988,-0.7921417356,-0.0366565809,0.1220740378,0.7324442267,0.0000000000,-0.8224127889,-0.0156254768,-0.0157475509,-0.7412335873,0.2912686467,-0.3748893738,0.1717789769,0.0188980699,0.0883021355,0.2911185324,0.6575483680,0.3462629020,-0.6026816368,
535.238,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0109866634,-1.0104068518,-0.1495406926,-0.0543229468,-0.4071169198,0.0013120323,0.0065078535,-0.0123582482,0.0311578941,0.1420351416,-0.9894914627,0.0022093276,0.0610370189,-0.2441480756,-0.7934812307,0.8106936812,-0.3239845037,-0.5123447180,-0.2699056864,0.3809930682,-0.3270363510,0.0025759935,-0.0291317105,-0.0022017956,0.4935447574,-0.3575088680,-0.7921501994,-0.0366347693,0.0610370189,-0.2441480756,-0.7934812307,0.8106936812,-0.3239845037,-0.5123447180,-0.2699056864,0.3809930682,-0.3270363510,0.0025759935,-0.0291317105,-0.0022017956,0.4935447574,-0.3575088680,-0.7921501994,-0.0366347693,0.0000000000,0.2441480756,0.0610370189,-0.8208258152,-0.0043946654,-0.0156254768,-0.7402569652,0.2968840599,-0.3350932300,0.1734115481,0.0299724489,0.0880423188,0.2911756039,0.6574926376,0.3460933268,-0.6028124690,
