Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
630.788,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0089114048,-1.0102847815,-0.1467330009,-0.0521256141,-0.4176152945,0.0001859926,0.0037201289,-0.0121434927,0.0304366089,0.1414940059,-0.9895924926,0.0017289539,-0.7324442267,-0.0610370189,-0.6103702188,0.4030884802,-0.6207464933,-0.6919156313,-0.2043519467,0.2475661486,-0.3497421145,-0.0986007154,-0.0585184693,-0.0343639851,0.3960598111,-0.4746854305,-0.7769767046,0.1198365390,-0.7324442267,-0.0610370189,-0.6103702188,0.4030884802,-0.6207464933,-0.6919156313,-0.2043519467,0.2475661486,-0.3497421145,-0.0986007154,-0.0585184693,-0.0343639851,0.3960598111,-0.4746854305,-0.7769767046,0.1198365390,0.6103702188,0.1220740378,0.0000000000,-0.0312509537,-0.1994689852,-0.1093783379,-0.9687795639,0.2547685206,-0.3973509967,0.1879355162,0.5483360887,0.5174601078,0.0773811787,0.0945433453,0.8970641494,-0.4249622524,
630.801,0.1220740378,-0.0610370189,0.9155552983,0.0592059083,0.0087893307,-1.0102847815,-0.1462447047,-0.0571306497,-0.4165166318,-0.0015020967,0.0036115651,-0.0121421814,0.0304251947,0.1415373832,-0.9895866513,0.0017354919,-0.6714072227,-0.1220740378,-0.7934812307,0.4018677473,-0.6224555373,-0.6922818422,-0.2102115005,0.2479323745,-0.3508407772,-0.0993757248,-0.0600946546,-0.0345040560,0.3958002031,-0.4743180275,-0.7772737741,0.1202218309,-0.6714072227,-0.1220740378,-0.7934812307,0.4018677473,-0.6224555373,-0.6922818422,-0.2102115005,0.2479323745,-0.3508407772,-0.0993757248,-0.0600946546,-0.0345040560,0.3958002031,-0.4743180275,-0.7772737741,0.1202218309,0.4882961512,0.0610370189,0.9765923023,-0.0078127384,-0.2519608140,-0.1054719687,-0.9624317288,0.2501296997,-0.4052858055,0.2106109858,0.4969663024,0.5202927589,0.0766189098,0.0951483026,0.8967009187,-0.4257313609,
630.814,0.0610370189,-0.0610370189,0.9155552983,0.0603045747,0.0106204413,-1.0111392736,-0.1464888453,-0.0551774651,-0.4134647548,-0.0003877394,0.0054364740,-0.0129957795,0.0304178279,0.1415547132,-0.9895843863,0.0017318415,-0.4882961512,-0.1831110567,-0.9765923023,0.4024780989,-0.6261177659,-0.6915494204,-0.2098452747,0.2465895563,-0.3508407772,-0.0983320475,-0.0636075139,-0.0335693955,0.3955511451,-0.4739304483,-0.7775751948,0.1206203699,-0.4882961512,-0.1831110567,-0.9765923023,0.4024780989,-0.6261177659,-0.6915494204,-0.2098452747,0.2465895563,-0.3508407772,-0.0983320475,-0.0636075139,-0.0335693955,0.3955511451,-0.4739304483,-0.7775751948,0.1206203699,0.0000000000,1.7090365887,1.5259255171,-0.0217291787,-0.2514725327,0.0000000000,-0.9676808715,0.2514725327,-0.3945432901,0.1963049769,0.4995127916,0.6234304309,0.0759818628,0.0958280116,0.8959774971,-0.4272136986,
630.827,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0139164403,-1.0101627111,-0.1451460272,-0.0557878353,-0.4149296582,0.0005993769,0.0087205991,-0.0120186210,0.0304134004,0.1415859312,-0.9895800352,0.0017261758,-0.2441480756,-0.3662221134,-1.2207404375,0.4016235769,-0.6289254427,-0.6903286576,-0.2071596384,0.2431714833,-0.3510849476,-0.0987534821,-0.0662472248,-0.0321627855,0.3953056335,-0.4735177457,-0.7778863311,0.1210393980,-0.2441480756,-0.3662221134,-1.2207404375,0.4016235769,-0.6289254427,-0.6903286576,-0.2071596384,0.2431714833,-0.3510849476,-0.0987534821,-0.0662472248,-0.0321627855,0.3953056335,-0.4735177457,-0.7778863311,0.1210393980,0.1220740378,1.4648884535,1.0986663103,-0.0211188085,-0.2501296997,-0.0021973327,-0.9668263793,0.2552568018,-0.4040650725,0.1964814216,0.5029090047,0.6189042330,0.0753303543,0.0964802802,0.8952572346,-0.4286893606,
630.840,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0140385143,-1.0107730627,-0.1456343234,-0.0537125766,-0.4183477163,0.0030288510,0.0088303033,-0.0126297474,0.0304202251,0.1415871233,-0.9895796776,0.0017209393,-0.3051851094,-0.4272591472,-1.1597033739,0.4013794363,-0.6292916536,-0.6914273500,-0.2071596384,0.2409741580,-0.3463240564,-0.0985507965,-0.0664487481,-0.0330628157,0.3950509727,-0.4731074274,-0.7781997919,0.1214596927,-0.3051851094,-0.4272591472,-1.1597033739,0.4013794363,-0.6292916536,-0.6914273500,-0.2071596384,0.2409741580,-0.3463240564,-0.0985507965,-0.0664487481,-0.0330628157,0.3950509727,-0.4731074274,-0.7781997919,0.1214596927,0.1220740378,1.3428144455,1.2207404375,-0.0003662221,-0.1994689852,-0.0024414808,-0.9609668255,0.2539139986,-0.3941770792,0.2164320797,0.5556712151,0.6163859367,0.0745143518,0.0970380530,0.8945617080,-0.4301556945,
630.853,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0119632557,-1.0095522404,-0.1485641003,-0.0571306497,-0.4201788306,0.0028844140,0.0067635528,-0.0114102364,0.0304306485,0.1416195482,-0.9895747304,0.0017277353,-0.4272591472,-0.3662221134,-0.9765923023,0.4038209319,-0.6272163987,-0.6938688159,-0.2080141604,0.2430494130,-0.3469344079,-0.0956620574,-0.0642229915,-0.0352936387,0.3947932720,-0.4727169871,-0.7785046697,0.1218634024,-0.4272591472,-0.3662221134,-0.9765923023,0.4038209319,-0.6272163987,-0.6938688159,-0.2080141604,0.2430494130,-0.3469344079,-0.0956620574,-0.0642229915,-0.0352936387,0.3947932720,-0.4727169871,-0.7785046697,0.1218634024,0.2441480756,0.9765923023,0.7934812307,-0.0009765923,-0.1994689852,-0.1124301925,-0.9609668255,0.2504959404,-0.4047975242,0.2147994936,0.5563905835,0.5058760643,0.0736144334,0.0976538584,0.8943489790,-0.4306132495,
630.866,0.1831110567,0.1220740378,0.9155552983,0.0615253150,0.0120853297,-1.0100406408,-0.1445356607,-0.0549333170,-0.4199346900,0.0007866435,0.0068935142,-0.0119000077,0.0304412078,0.1416410059,-0.9895712733,0.0017338977,-0.5493331552,-0.1831110567,-0.4882961512,0.4024780989,-0.6226996779,-0.6932584643,-0.2082583159,0.2479323745,-0.3559679091,-0.0965333581,-0.0595393181,-0.0344687104,0.3945362270,-0.4723789990,-0.7787786722,0.1222549453,-0.5493331552,-0.1831110567,-0.4882961512,0.4024780989,-0.6226996779,-0.6932584643,-0.2082583159,0.2479323745,-0.3559679091,-0.0965333581,-0.0595393181,-0.0344687104,0.3945362270,-0.4723789990,-0.7787786722,0.1222549453,0.0000000000,0.0610370189,0.7324442267,-0.0312509537,-0.1992248297,-0.1095004156,-0.9676808715,0.2526932657,-0.3924680352,0.1842392981,0.5572436452,0.5081607103,0.0730950460,0.0983383656,0.8940935731,-0.4310760200,
630.879,0.1831110567,0.0610370189,0.8545182943,0.0612811670,0.0107425153,-1.0110172033,-0.1435590684,-0.0562761314,-0.4117557406,0.0005322620,0.0055645900,-0.0128771067,0.0304452032,0.1416911185,-0.9895640612,0.0017430425,-0.4882961512,-0.0610370189,-0.3662221134,0.4006469846,-0.6224555373,-0.6936246753,-0.2070375681,0.2465895563,-0.3514511585,-0.0978898406,-0.0591104031,-0.0346336365,0.3942862153,-0.4720520973,-0.7790414095,0.1226493642,-0.4882961512,-0.0610370189,-0.3662221134,0.4006469846,-0.6224555373,-0.6936246753,-0.2070375681,0.2465895563,-0.3514511585,-0.0978898406,-0.0591104031,-0.0346336365,0.3942862153,-0.4720520973,-0.7790414095,0.1226493642,0.0000000000,0.1220740378,0.0000000000,-0.0332041383,-0.2002014220,-0.1114536002,-0.9687795639,0.2525711954,-0.4041871428,0.1819328368,0.5568771362,0.5055834055,0.0725528523,0.0989905447,0.8938472271,-0.4315293431,
630.892,0.1831110567,0.0000000000,0.9155552983,0.0601825006,0.0090334788,-1.0108951330,-0.1461226195,-0.0551774651,-0.4170049131,-0.0005606003,0.0038784589,-0.0127545595,0.0304406751,0.1417086720,-0.9895614982,0.0017545123,-0.3662221134,-0.0610370189,-0.4882961512,0.4013794363,-0.6247749329,-0.6908169985,-0.2088686824,0.2482986003,-0.3530381322,-0.0967008770,-0.0612306595,-0.0316511989,0.3940502107,-0.4717119038,-0.7793034911,0.1230508387,-0.3662221134,-0.0610370189,-0.4882961512,0.4013794363,-0.6247749329,-0.6908169985,-0.2088686824,0.2482986003,-0.3530381322,-0.0967008770,-0.0612306595,-0.0316511989,0.3940502107,-0.4717119038,-0.7793034911,0.1230508387,0.1220740378,0.6103702188,1.0986663103,-0.0234382153,-0.1992248297,-0.1107211560,-0.9624317288,0.2519608140,-0.4023560286,0.1912382692,0.5584710240,0.5057182908,0.0719207674,0.0997029468,0.8936007619,-0.4319810867,
630.905,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0122074038,-1.0108951330,-0.1464888453,-0.0537125766,-0.4227423966,0.0017531402,0.0070488648,-0.0127549171,0.0304437373,0.1417043507,-0.9895621538,0.0017530386,-0.3662221134,-0.1220740378,-0.7934812307,0.4008911550,-0.6240425110,-0.6909390688,-0.2076479346,0.2443922311,-0.3502304256,-0.0967566371,-0.0603285432,-0.0315916538,0.3938117325,-0.4713456929,-0.7795833349,0.1234447956,-0.3662221134,-0.1220740378,-0.7934812307,0.4008911550,-0.6240425110,-0.6909390688,-0.2076479346,0.2443922311,-0.3502304256,-0.0967566371,-0.0603285432,-0.0315916538,0.3938117325,-0.4713456929,-0.7795833349,0.1234447956,0.1831110567,0.4882961512,1.2207404375,-0.0239265114,-0.1953184605,-0.1118198186,-0.9609668255,0.2524491251,-0.4028443396,0.1903354973,0.5629511476,0.5040583014,0.0713101029,0.1004267409,0.8933626413,-0.4324069917,
630.918,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0139164403,-1.0102847815,-0.1501510739,-0.0548112430,-0.4223761857,0.0028406046,0.0087565621,-0.0121452808,0.0304493979,0.1416992247,-0.9895626307,0.0017530137,-0.4272591472,-0.1831110567,-0.9155552983,0.4017456472,-0.6244087219,-0.6928922534,-0.2056947500,0.2450025976,-0.3483993113,-0.0954768956,-0.0605478287,-0.0333498120,0.3935684860,-0.4709816575,-0.7798658013,0.1238250509,-0.4272591472,-0.1831110567,-0.9155552983,0.4017456472,-0.6244087219,-0.6928922534,-0.2056947500,0.2450025976,-0.3483993113,-0.0954768956,-0.0605478287,-0.0333498120,0.3935684860,-0.4709816575,-0.7798658013,0.1238250509,0.2441480756,0.4882961512,0.9765923023,-0.0019531846,-0.1982482374,-0.1134067848,-0.9668263793,0.2529374063,-0.4028443396,0.2113944739,0.5606912374,0.5019636154,0.0704780892,0.1010221392,0.8931533098,-0.4328367412,
630.931,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0106204413,-1.0100406408,-0.1514938772,-0.0572527237,-0.4199346900,0.0028187260,0.0054648696,-0.0119024515,0.0304598976,0.1417195052,-0.9895594120,0.0017573232,-0.4882961512,-0.2441480756,-0.9155552983,0.4018677473,-0.6245307922,-0.6960661411,-0.2038636506,0.2432935536,-0.3530381322,-0.0949208140,-0.0605369210,-0.0363104939,0.3933150768,-0.4706223607,-0.7801510096,0.1241991222,-0.4882961512,-0.2441480756,-0.9155552983,0.4018677473,-0.6245307922,-0.6960661411,-0.2038636506,0.2432935536,-0.3530381322,-0.0949208140,-0.0605369210,-0.0363104939,0.3933150768,-0.4706223607,-0.7801510096,0.1241991222,0.3662221134,0.0000000000,0.0000000000,-0.0273445845,-0.1973937154,-0.1104770079,-0.9658498168,0.2520828843,-0.4023560286,0.1855574250,0.5621944070,0.5042474866,0.0698984265,0.1016342491,0.8929032087,-0.4333035350,
630.944,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0104983672,-1.0101627111,-0.1462447047,-0.0540787987,-0.4206671417,0.0013393089,0.0053476878,-0.0120253563,0.0304667447,0.1417211443,-0.9895590544,0.0017608268,-0.4882961512,0.0000000000,-0.5493331552,0.4036988318,-0.6231879592,-0.6947233677,-0.2049623132,0.2441480756,-0.3482772410,-0.0926602185,-0.0590344071,-0.0347809792,0.3930789530,-0.4702888429,-0.7804119587,0.1245702580,-0.4882961512,0.0000000000,-0.5493331552,0.4036988318,-0.6231879592,-0.6947233677,-0.2049623132,0.2441480756,-0.3482772410,-0.0926602185,-0.0590344071,-0.0347809792,0.3930789530,-0.4702888429,-0.7804119587,0.1245702580,0.2441480756,0.9765923023,0.5493331552,-0.0322275460,-0.1964171231,-0.1113315225,-0.9607226849,0.2550126612,-0.3905148506,0.1803023666,0.5637460947,0.5028105974,0.0693193227,0.1023358703,0.8926598430,-0.4337323606,
630.957,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0101321451,-1.0107730627,-0.1481978893,-0.0512710959,-0.4151737988,0.0007177033,0.0049881767,-0.0126363635,0.0304719154,0.1416789591,-0.9895647764,0.0017636489,-0.4272591472,0.0610370189,-0.4882961512,0.4028443396,-0.6218451262,-0.6936246753,-0.2085024565,0.2459791899,-0.3480330706,-0.0930877626,-0.0575213432,-0.0335069299,0.3928481638,-0.4699536264,-0.7806700468,0.1249458194,-0.4272591472,0.0610370189,-0.4882961512,0.4028443396,-0.6218451262,-0.6936246753,-0.2085024565,0.2459791899,-0.3480330706,-0.0930877626,-0.0575213432,-0.0335069299,0.3928481638,-0.4699536264,-0.7806700468,0.1249458194,0.0000000000,0.9765923023,0.6103702188,-0.0313730277,-0.1982482374,-0.1113315225,-0.9599902630,0.2500076294,-0.4062623978,0.1807726622,0.5624747276,0.5022503138,0.0687267929,0.1030512452,0.8924205899,-0.4341494143,
630.970,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0113528855,-1.0129703283,-0.1464888453,-0.0502945036,-0.4151737988,0.0014466383,0.0062096845,-0.0148338079,0.0304736830,0.1416311115,-0.9895716906,0.0017628043,-0.3662221134,0.0610370189,-0.6103702188,0.4034546912,-0.6223334670,-0.6924039721,-0.2055726796,0.2432935536,-0.3492538333,-0.0920679271,-0.0578409433,-0.0321231484,0.3926253915,-0.4696103632,-0.7809287310,0.1253191233,-0.3662221134,0.0610370189,-0.6103702188,0.4034546912,-0.6223334670,-0.6924039721,-0.2055726796,0.2432935536,-0.3492538333,-0.0920679271,-0.0578409433,-0.0321231484,0.3926253915,-0.4696103632,-0.7809287310,0.1253191233,0.1831110567,0.0610370189,0.1220740378,-0.0002441481,-0.2504959404,-0.1103549302,-0.9673146605,0.2534257174,-0.3905148506,0.2109154463,0.5112301111,0.5023223162,0.0679052249,0.1034972072,0.8921155334,-0.4347991049,
630.983,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0108951330,-0.1470992118,-0.0518814661,-0.4119998813,0.0019284263,0.0077894656,-0.0127590895,0.0304774679,0.1416025460,-0.9895756245,0.0017588303,-0.3051851094,-0.1220740378,-0.8545182943,0.4017456472,-0.6251411438,-0.6944792271,-0.2049623132,0.2453688234,-0.3556016684,-0.0933599770,-0.0604875088,-0.0340234637,0.3923935294,-0.4692578018,-0.7811966538,0.1256957501,-0.3051851094,-0.1220740378,-0.8545182943,0.4017456472,-0.6251411438,-0.6944792271,-0.2049623132,0.2453688234,-0.3556016684,-0.0933599770,-0.0604875088,-0.0340234637,0.3923935294,-0.4692578018,-0.7811966538,0.1256957501,0.2441480756,0.0000000000,0.2441480756,-0.0040284432,-0.2504959404,-0.1103549302,-0.9671925902,0.2553789020,-0.3903927803,0.2062381357,0.5122170448,0.5014011860,0.0671246350,0.1039646268,0.8918029666,-0.4354494512,
630.996,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0119632557,-1.0112613440,-0.1472212970,-0.0518814661,-0.4117557406,0.0027723759,0.0068105739,-0.0131259561,0.0304829217,0.1415736228,-0.9895796180,0.0017575510,-0.2441480756,-0.4272591472,-1.2817773819,0.4024780989,-0.6251411438,-0.6950895786,-0.2065492719,0.2458571196,-0.3524277508,-0.0922214687,-0.0603594184,-0.0344391465,0.3921484947,-0.4688682854,-0.7814928293,0.1260726452,-0.2441480756,-0.4272591472,-1.2817773819,0.4024780989,-0.6251411438,-0.6950895786,-0.2065492719,0.2458571196,-0.3524277508,-0.0922214687,-0.0603594184,-0.0344391465,0.3921484947,-0.4688682854,-0.7814928293,0.1260726452,0.0000000000,0.0000000000,1.0376293659,-0.0092776269,-0.1987365335,-0.0002441481,-0.9673146605,0.2504959404,-0.3945432901,0.2005500644,0.5659874082,0.6091488004,0.0665243566,0.1044530347,0.8910833001,-0.4368959069,
631.009,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0100406408,-0.1512497365,-0.0515152439,-0.4160283208,0.0010608546,0.0075370339,-0.0119054317,0.0304846633,0.1415232718,-0.9895867705,0.0017532130,-0.1831110567,-0.4272591472,-1.0376293659,0.4026001692,-0.6228217483,-0.6950895786,-0.2093569785,0.2435377091,-0.3514511585,-0.0916740894,-0.0578921437,-0.0342473984,0.3919003606,-0.4684797227,-0.7817871571,0.1264633685,-0.1831110567,-0.4272591472,-1.0376293659,0.4026001692,-0.6228217483,-0.6950895786,-0.2093569785,0.2435377091,-0.3514511585,-0.0916740894,-0.0578921437,-0.0342473984,0.3919003606,-0.4684797227,-0.7817871571,0.1264633685,0.3662221134,0.1220740378,0.5493331552,-0.0039063692,-0.1954405308,-0.1137730032,-0.9609668255,0.2513504326,-0.4043092132,0.2050502002,0.5699118376,0.4951301813,0.0657355860,0.1049991846,0.8908815384,-0.4372953773,
631.022,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0120853297,-1.0096743107,-0.1461226195,-0.0506607257,-0.4137089252,0.0006939135,0.0069230567,-0.0115391612,0.0304853376,0.1414881647,-0.9895917773,0.0017503963,-0.1220740378,-0.3051851094,-0.7324442267,0.4028443396,-0.6223334670,-0.6943571568,-0.2078920901,0.2434156388,-0.3521836102,-0.0909931362,-0.0572238564,-0.0333423018,0.3916623592,-0.4681164026,-0.7820599079,0.1268588454,-0.1220740378,-0.3051851094,-0.7324442267,0.4028443396,-0.6223334670,-0.6943571568,-0.2078920901,0.2434156388,-0.3521836102,-0.0909931362,-0.0572238564,-0.0333423018,0.3916623592,-0.4681164026,-0.7820599079,0.1268588454,0.3051851094,0.4882961512,0.4882961512,-0.0019531846,-0.1958067566,-0.1145054474,-0.9608447552,0.2513504326,-0.3906369209,0.2060472965,0.5701669455,0.4939438403,0.0649107844,0.1055221111,0.8906924129,-0.4376778901,
631.035,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0122074038,-1.0094301701,-0.1464888453,-0.0517593920,-0.4134647548,0.0010574907,0.0070415735,-0.0112951994,0.0304869507,0.1414609998,-0.9895955920,0.0017479861,-0.0610370189,-0.0610370189,-0.4272591472,0.4024780989,-0.6226996779,-0.6920377016,-0.2082583159,0.2459791899,-0.3523056805,-0.0909238458,-0.0573714375,-0.0308846235,0.3914450705,-0.4677813649,-0.7823044658,0.1272565871,-0.0610370189,-0.0610370189,-0.4272591472,0.4024780989,-0.6226996779,-0.6920377016,-0.2082583159,0.2459791899,-0.3523056805,-0.0909238458,-0.0573714375,-0.0308846235,0.3914450705,-0.4677813649,-0.7823044658,0.1272565871,0.0000000000,0.4882961512,0.5493331552,-0.0336924344,-0.1953184605,-0.1095004156,-0.9609668255,0.2526932657,-0.4062623978,0.1740494668,0.5711740255,0.4983837605,0.0643953085,0.1062144190,0.8904514313,-0.4380766451,
631.048,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0123294778,-1.0115054846,-0.1466109157,-0.0512710959,-0.4121219516,0.0033634827,0.0071596364,-0.0133713484,0.0304939430,0.1414272785,-0.9896001816,0.0017459120,-0.0610370189,-0.0610370189,-0.5493331552,0.4005249143,-0.6242866516,-0.6925260425,-0.2075258642,0.2429273427,-0.3548692167,-0.0924455523,-0.0587445498,-0.0312342048,0.3912263215,-0.4674359560,-0.7825552225,0.1276559085,-0.0610370189,-0.0610370189,-0.5493331552,0.4005249143,-0.6242866516,-0.6925260425,-0.2075258642,0.2429273427,-0.3548692167,-0.0924455523,-0.0587445498,-0.0312342048,0.3912263215,-0.4674359560,-0.7825552225,0.1276559085,0.0000000000,0.0610370189,0.4882961512,-0.0196539201,-0.1992248297,-0.1134067848,-0.9598681331,0.2519608140,-0.4057741165,0.1875559390,0.5678217411,0.4939603209,0.0637699440,0.1068156883,0.8902344704,-0.4384630322,
631.061,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0122074038,-1.0104068518,-0.1466109157,-0.0510269478,-0.4150517285,0.0042001046,0.0070447512,-0.0122737885,0.0305023696,0.1413901150,-0.9896052480,0.0017495940,-0.0610370189,-0.2441480756,-0.8545182943,0.4011352956,-0.6244087219,-0.6936246753,-0.2058168352,0.2470778525,-0.3482772410,-0.0914156139,-0.0586828589,-0.0321773887,0.3910012543,-0.4670853317,-0.7828142047,0.1280405819,-0.0610370189,-0.2441480756,-0.8545182943,0.4011352956,-0.6244087219,-0.6936246753,-0.2058168352,0.2470778525,-0.3482772410,-0.0914156139,-0.0586828589,-0.0321773887,0.3910012543,-0.4670853317,-0.7828142047,0.1280405819,0.2441480756,0.0000000000,0.3662221134,-0.0197759941,-0.1977599412,-0.1145054474,-0.9648731947,0.2500076294,-0.4062623978,0.1868971288,0.5698441863,0.4923399985,0.0631489977,0.1074007750,0.8900174499,-0.4388501942,
631.074,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0118411817,-1.0106509924,-0.1452681124,-0.0515152439,-0.4148075879,0.0024923906,0.0066768667,-0.0125178695,0.0305018779,0.1413649321,-0.9896088243,0.0017479011,-0.1220740378,-0.4882961512,-0.9765923023,0.4028443396,-0.6250190735,-0.6935026050,-0.2033753544,0.2448805273,-0.3488875926,-0.0892790258,-0.0591282845,-0.0318782330,0.3907626569,-0.4667274654,-0.7830842137,0.1284226328,-0.1220740378,-0.4882961512,-0.9765923023,0.4028443396,-0.6250190735,-0.6935026050,-0.2033753544,0.2448805273,-0.3488875926,-0.0892790258,-0.0591282845,-0.0318782330,0.3907626569,-0.4667274654,-0.7830842137,0.1284226328,0.1220740378,0.7324442267,0.0610370189,-0.0008545183,-0.1953184605,-0.0019531846,-0.9624317288,0.2552568018,-0.3991821110,0.2049722373,0.5743234754,0.6025953889,0.0623554215,0.1077957153,0.8893241882,-0.4402698278,
631.087,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0115970336,-1.0101627111,-0.1435590684,-0.0537125766,-0.4144413471,0.0006714351,0.0064322362,-0.0120289326,0.0304968543,0.1413763613,-0.9896074533,0.0017472941,-0.0610370189,-0.3662221134,-0.8545182943,0.4034546912,-0.6237983108,-0.6937467456,-0.2064272016,0.2480544448,-0.3476668596,-0.0882485211,-0.0577313304,-0.0319608450,0.3905338943,-0.4663769305,-0.7833445072,0.1288034767,-0.0610370189,-0.3662221134,-0.8545182943,0.4034546912,-0.6237983108,-0.6937467456,-0.2064272016,0.2480544448,-0.3476668596,-0.0882485211,-0.0577313304,-0.0319608450,0.3905338943,-0.4663769305,-0.7833445072,0.1288034767,0.1220740378,0.1220740378,0.3662221134,-0.0007324442,-0.1960509121,-0.0002441481,-0.9627979398,0.2539139986,-0.4060182571,0.2043573260,0.5756233931,0.6019606590,0.0616177320,0.1081958562,0.8886166215,-0.4417021871,
631.100,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0113528855,-1.0111392736,-0.1477095932,-0.0548112430,-0.4138309956,0.0018965900,0.0061888704,-0.0130051970,0.0304945987,0.1413842738,-0.9896063209,0.0017476135,-0.0610370189,-0.1831110567,-0.6103702188,0.4038209319,-0.6228217483,-0.6941129565,-0.2045960873,0.2436597794,-0.3482772410,-0.0874632597,-0.0565629601,-0.0321800113,0.3903141022,-0.4660402536,-0.7835918069,0.1291837543,-0.0610370189,-0.1831110567,-0.6103702188,0.4038209319,-0.6228217483,-0.6941129565,-0.2045960873,0.2436597794,-0.3482772410,-0.0874632597,-0.0565629601,-0.0321800113,0.3903141022,-0.4660402536,-0.7835918069,0.1291837543,0.0000000000,0.1220740378,0.3051851094,0.0000000000,-0.1953184605,-0.1134067848,-0.9668263793,0.2539139986,-0.4043092132,0.2041244209,0.5769291520,0.4883910418,0.0608031563,0.1086813435,0.8884428144,-0.4420453012,
631.113,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0118411817,-1.0110172033,-0.1481978893,-0.0518814661,-0.4134647548,0.0017688349,0.0066755265,-0.0128834844,0.0304975882,0.1413521767,-0.9896107912,0.0017462145,0.0000000000,-0.0610370189,-0.3662221134,0.4030884802,-0.6220893264,-0.6932584643,-0.2050843835,0.2435377091,-0.3486434519,-0.0877677202,-0.0556112528,-0.0311956406,0.3901025355,-0.4657194316,-0.7838240266,0.1295707971,0.0000000000,-0.0610370189,-0.3662221134,0.4030884802,-0.6220893264,-0.6932584643,-0.2050843835,0.2435377091,-0.3486434519,-0.0877677202,-0.0556112528,-0.0311956406,0.3901025355,-0.4657194316,-0.7838240266,0.1295707971,0.0000000000,0.2441480756,0.2441480756,-0.0313730277,-0.1909237951,-0.1148716733,-0.9531540871,0.2500076294,-0.4062623978,0.1724455357,0.5817333460,0.4865043163,0.0602840669,0.1093291268,0.8882446885,-0.4423548877,
631.126,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0118411817,-1.0106509924,-0.1483199596,-0.0540787987,-0.4144413471,0.0016415901,0.0066738729,-0.0125176311,0.0305002742,0.1413480937,-0.9896112680,0.0017456361,-0.1831110567,0.0000000000,-0.3662221134,0.4030884802,-0.6220893264,-0.6922818422,-0.2030091286,0.2473220080,-0.3457136750,-0.0873499215,-0.0554125905,-0.0300795436,0.3898925781,-0.4654231369,-0.7840443850,0.1299331337,-0.1831110567,0.0000000000,-0.3662221134,0.4030884802,-0.6220893264,-0.6922818422,-0.2030091286,0.2473220080,-0.3457136750,-0.0873499215,-0.0554125905,-0.0300795436,0.3898925781,-0.4654231369,-0.7840443850,0.1299331337,0.1220740378,0.4882961512,0.3662221134,-0.0239265114,-0.1914120913,-0.0007324442,-0.9607226849,0.2551347315,-0.4060182571,0.1797031015,0.5831375122,0.5982691646,0.0597850941,0.1098673195,0.8875095248,-0.4437622726,
