Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
567.569,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0133060701,-1.0107730627,-0.1505172849,-0.0533463545,-0.4162724614,-0.0002491511,0.0089943660,-0.0126392245,0.0304781571,0.1371845901,-0.9901971817,0.0020453315,-0.1220740378,-0.2441480756,-0.9765923023,0.7683339715,-0.4134647548,-0.5135654807,-0.2417065948,0.3536484838,-0.3233741224,-0.0071211457,-0.0416925848,-0.0029846430,0.4946793318,-0.3779777586,-0.7827300429,-0.0013947294,-0.1220740378,-0.2441480756,-0.9765923023,0.7683339715,-0.4134647548,-0.5135654807,-0.2417065948,0.3536484838,-0.3233741224,-0.0071211457,-0.0416925848,-0.0029846430,0.4946793318,-0.3779777586,-0.7827300429,-0.0013947294,0.0610370189,0.0610370189,0.0000000000,-0.2695394754,-0.2583086789,-0.2857753336,-0.7265846729,0.3750114441,-0.4922025204,0.4433959723,0.2487994134,0.1988018155,0.1420990229,0.5343114138,0.6760495901,-0.4873594940,
567.582,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0124515519,-1.0108951330,-0.1538132876,-0.0584734641,-0.4118778110,0.0001302846,0.0081309304,-0.0127605796,0.0304721240,0.1372301877,-0.9901910424,0.0020414088,-0.1220740378,-0.3051851094,-1.0986663103,0.7685781717,-0.4133426845,-0.5136875510,-0.2461012602,0.3564561903,-0.3210547268,-0.0068423748,-0.0415460467,-0.0030717850,0.4946618676,-0.3779080212,-0.7827750444,-0.0013265258,-0.1220740378,-0.3051851094,-1.0986663103,0.7685781717,-0.4133426845,-0.5136875510,-0.2461012602,0.3564561903,-0.3210547268,-0.0068423748,-0.0415460467,-0.0030717850,0.4946618676,-0.3779080212,-0.7827750444,-0.0013265258,0.1220740378,0.0000000000,0.0000000000,-0.2666096985,-0.2580645084,-0.2912686467,-0.7231665850,0.3761101067,-0.4902493358,0.4456606805,0.2493058443,0.1940112114,0.1418169588,0.5342315435,0.6763724089,-0.4870811403,
567.595,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0107425153,-1.0110172033,-0.1533249915,-0.0566423535,-0.4129764736,0.0024408102,0.0064214729,-0.0128831863,0.0304765049,0.1372543871,-0.9901876450,0.0020425550,-0.0610370189,-0.3662221134,-1.1597033739,0.7688223124,-0.4135868549,-0.5129551291,-0.2464674860,0.3558458090,-0.3225196004,-0.0065636039,-0.0417674482,-0.0023036003,0.4946439564,-0.3778269291,-0.7828255296,-0.0012520063,-0.0610370189,-0.3662221134,-1.1597033739,0.7688223124,-0.4135868549,-0.5129551291,-0.2464674860,0.3558458090,-0.3225196004,-0.0065636039,-0.0417674482,-0.0023036003,0.4946439564,-0.3778269291,-0.7828255296,-0.0012520063,0.0000000000,0.0000000000,0.7934812307,-0.2522049546,-0.2587969601,-0.2851649523,-0.7246314883,0.3772087693,-0.4900051951,0.4593997598,0.2488097847,0.2008431852,0.1415292174,0.5341749191,0.6766862869,-0.4867909253,
567.608,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0098879971,-1.0100406408,-0.1457564086,-0.0535905026,-0.4139530659,0.0021887906,0.0055700610,-0.0119070411,0.0304801539,0.1372759044,-0.9901844859,0.0020452982,0.0610370189,-0.2441480756,-0.9155552983,0.7706534266,-0.4134647548,-0.5136875510,-0.2450025976,0.3585314453,-0.3199560642,-0.0046955943,-0.0415828824,-0.0030254722,0.4946388602,-0.3777706027,-0.7828559875,-0.0011740262,0.0610370189,-0.2441480756,-0.9155552983,0.7706534266,-0.4134647548,-0.5136875510,-0.2450025976,0.3585314453,-0.3199560642,-0.0046955943,-0.0415828824,-0.0030254722,0.4946388602,-0.3777706027,-0.7828559875,-0.0011740262,0.0000000000,-1.2207404375,0.4882961512,-0.2501296997,-0.2519608140,-0.2832117677,-0.7247535586,0.3750114441,-0.4842677116,0.4609020948,0.2558809519,0.2033889592,0.1413236260,0.5340479016,0.6770054102,-0.4865462780,
567.621,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0113528855,-1.0104068518,-0.1484420300,-0.0568865016,-0.4139530659,0.0012092814,0.0070308181,-0.0122734904,0.0304817744,0.1373286247,-0.9901770949,0.0020450752,0.0610370189,-0.1831110567,-0.7934812307,0.7701650858,-0.4129764736,-0.5129551291,-0.2453688234,0.3559679091,-0.3197118938,-0.0051459074,-0.0410164595,-0.0022923350,0.4946386516,-0.3777149320,-0.7828831077,-0.0010887866,0.0610370189,-0.1831110567,-0.7934812307,0.7701650858,-0.4129764736,-0.5129551291,-0.2453688234,0.3559679091,-0.3197118938,-0.0051459074,-0.0410164595,-0.0022923350,0.4946386516,-0.3777149320,-0.7828831077,-0.0010887866,0.1220740378,-2.1973326206,0.3051851094,-0.2500076294,-0.2500076294,-0.2812585831,-0.7204809785,0.3770866990,-0.5000152588,0.4605311155,0.2580919862,0.2057926655,0.1411459595,0.5339049697,0.6772844791,-0.4863663018,
567.634,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0098879971,-1.0106509924,-0.1506393701,-0.0526139103,-0.4146855175,0.0008419715,0.0055697151,-0.0125176907,0.0304820854,0.1373116076,-0.9901795387,0.0020465008,0.0000000000,-0.1831110567,-0.7324442267,0.7683339715,-0.4119998813,-0.5127109885,-0.2448805273,0.3507187068,-0.3194677532,-0.0069333911,-0.0399602354,-0.0020398498,0.4946346581,-0.3776535392,-0.7829154134,-0.0009971632,0.0000000000,-0.1831110567,-0.7324442267,0.7683339715,-0.4119998813,-0.5127109885,-0.2448805273,0.3507187068,-0.3194677532,-0.0069333911,-0.0399602354,-0.0020398498,0.4946346581,-0.3776535392,-0.7829154134,-0.0009971632,0.1831110567,-2.1973326206,0.5493331552,-0.2700277865,-0.2558671832,-0.2844325006,-0.7171849608,0.3833124936,-0.4832911193,0.4401380718,0.2524146438,0.2029723227,0.1410480589,0.5337538719,0.6775341034,-0.4862129688,
567.647,0.1220740378,0.0610370189,0.8545182943,0.0621356852,0.0122074038,-1.0107730627,-0.1503952146,-0.0543229468,-0.4139530659,0.0011947900,0.0078807920,-0.0126405954,0.0304892845,0.1373231113,-0.9901775718,0.0020436514,-0.1831110567,-0.3662221134,-1.2207404375,0.7671132684,-0.4116336703,-0.5135654807,-0.2445143014,0.3545030057,-0.3231299818,-0.0081226230,-0.0395976007,-0.0028436780,0.4946091771,-0.3775743544,-0.7829699516,-0.0009370684,-0.1831110567,-0.3662221134,-1.2207404375,0.7671132684,-0.4116336703,-0.5135654807,-0.2445143014,0.3545030057,-0.3231299818,-0.0081226230,-0.0395976007,-0.0028436780,0.4946091771,-0.3775743544,-0.7829699516,-0.0009370684,0.1220740378,0.0000000000,0.5493331552,-0.2815027237,-0.2587969601,-0.2866298556,-0.7259743214,0.3825800419,-0.4919583797,0.4281573296,0.2496295869,0.2013599277,0.1408497095,0.5337031484,0.6777896881,-0.4859696329,
567.660,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0108645894,-1.0112613440,-0.1506393701,-0.0579851680,-0.4171269834,0.0017995201,0.0065369997,-0.0131292343,0.0304920394,0.1373741776,-0.9901705384,0.0020451266,-0.1220740378,-0.4272591472,-1.4648884535,0.7671132684,-0.4126102626,-0.5136875510,-0.2454908937,0.3543809354,-0.3258156180,-0.0080996156,-0.0406015813,-0.0029112697,0.4945817292,-0.3774708807,-0.7830370665,-0.0008758912,-0.1220740378,-0.4272591472,-1.4648884535,0.7671132684,-0.4126102626,-0.5136875510,-0.2454908937,0.3543809354,-0.3258156180,-0.0080996156,-0.0406015813,-0.0029112697,0.4945817292,-0.3774708807,-0.7830370665,-0.0008758912,0.0610370189,0.0000000000,0.0000000000,-0.2695394754,-0.2580645084,-0.2900479138,-0.7249976993,0.3773308396,-0.4992828071,0.4394893646,0.2506018281,0.1986086965,0.1405809820,0.5336326957,0.6780911088,-0.4857043028,
567.673,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0114749596,-1.0105289221,-0.1534470618,-0.0535905026,-0.4146855175,0.0020472929,0.0071433457,-0.0123966336,0.0304905530,0.1373583823,-0.9901727438,0.0020423972,-0.1220740378,-0.3662221134,-1.4648884535,0.7693105936,-0.4129764736,-0.5156407356,-0.2463454157,0.3551133871,-0.3266701400,-0.0058853030,-0.0409988165,-0.0048160553,0.4945573807,-0.3773664534,-0.7831028104,-0.0008179523,-0.1220740378,-0.3662221134,-1.4648884535,0.7693105936,-0.4129764736,-0.5156407356,-0.2463454157,0.3551133871,-0.3266701400,-0.0058853030,-0.0409988165,-0.0048160553,0.4945573807,-0.3773664534,-0.7831028104,-0.0008179523,0.1220740378,0.4882961512,0.7324442267,-0.2578203678,-0.2506180108,-0.2846766710,-0.7256081104,0.3769646287,-0.4975737929,0.4505698681,0.2582086027,0.2047383487,0.1403002590,0.5336243510,0.6783772707,-0.4853950143,
567.686,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0114749596,-1.0102847815,-0.1505172849,-0.0518814661,-0.4150517285,0.0024046041,0.0071393265,-0.0121530294,0.0304953046,0.1373322904,-0.9901762009,0.0020402162,0.0000000000,-0.2441480756,-1.2817773819,0.7707754970,-0.4116336703,-0.5160069466,-0.2462233305,0.3567003310,-0.3227637708,-0.0044066310,-0.0396595001,-0.0051588416,0.4945456386,-0.3772775829,-0.7831531167,-0.0007583531,0.0000000000,-0.2441480756,-1.2817773819,0.7707754970,-0.4116336703,-0.5160069466,-0.2462233305,0.3567003310,-0.3227637708,-0.0044066310,-0.0396595001,-0.0051588416,0.4945456386,-0.3772775829,-0.7831531167,-0.0007583531,0.0000000000,-0.3662221134,0.3051851094,-0.2504959404,-0.2501296997,-0.2856532633,-0.7260963917,0.3789178133,-0.4973296225,0.4572456777,0.2589225769,0.2044644058,0.1400349885,0.5335488915,0.6786953807,-0.4851096272,
567.699,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0111087374,-1.0106509924,-0.1500289887,-0.0534684286,-0.4222540855,0.0009381659,0.0067815678,-0.0125193000,0.0304955002,0.1373275220,-0.9901768565,0.0020443690,0.2441480756,0.0000000000,-0.6714072227,0.7704092264,-0.4107791483,-0.5151524544,-0.2451246679,0.3560899794,-0.3248390257,-0.0047434568,-0.0387062728,-0.0043315887,0.4945595264,-0.3772174120,-0.7831734419,-0.0006639867,0.2441480756,0.0000000000,-0.6714072227,0.7704092264,-0.4107791483,-0.5151524544,-0.2451246679,0.3560899794,-0.3248390257,-0.0047434568,-0.0387062728,-0.0043315887,0.4945595264,-0.3772174120,-0.7831734419,-0.0006639867,-0.1831110567,-1.3428144455,0.0000000000,-0.1839655787,-0.2539139986,-0.2851649523,-0.7182836533,0.3794061244,-0.4917142391,0.5227286816,0.2557205558,0.2058579028,0.1395587921,0.5333588123,0.6791781783,-0.4847802818,
567.712,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0087893307,-1.0117496252,-0.1521042585,-0.0549333170,-0.4183477163,0.0006940030,0.0044714520,-0.0136178732,0.0304948557,0.1373334527,-0.9901760221,0.0020491553,0.2441480756,0.0000000000,-0.6103702188,0.7708975673,-0.4112674296,-0.5139316916,-0.2446363717,0.3536484838,-0.3242286444,-0.0042245388,-0.0390855074,-0.0031437874,0.4945763052,-0.3771563470,-0.7831923366,-0.0005638777,0.2441480756,0.0000000000,-0.6103702188,0.7708975673,-0.4112674296,-0.5139316916,-0.2446363717,0.3536484838,-0.3242286444,-0.0042245388,-0.0390855074,-0.0031437874,0.4945763052,-0.3771563470,-0.7831923366,-0.0005638777,-0.1831110567,-1.9531846046,0.0000000000,-0.2504959404,-0.2500076294,-0.2871181369,-0.7243873477,0.3803827167,-0.5000152588,0.4556615055,0.2598638535,0.2044301927,0.1393830180,0.5332033038,0.6794934869,-0.4845598042,
567.725,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0089114048,-1.0110172033,-0.1521042585,-0.0533463545,-0.4159062505,-0.0000244454,0.0046021324,-0.0128845572,0.0304873493,0.1373196393,-0.9901782870,0.0020520303,0.1831110567,-0.1831110567,-0.7934812307,0.7702871561,-0.4095583856,-0.5124667883,-0.2451246679,0.3573107123,-0.3234961927,-0.0048039556,-0.0373029113,-0.0016855001,0.4945797324,-0.3770940304,-0.7832201719,-0.0004792161,0.1831110567,-0.1831110567,-0.7934812307,0.7702871561,-0.4095583856,-0.5124667883,-0.2451246679,0.3573107123,-0.3234961927,-0.0048039556,-0.0373029113,-0.0016855001,0.4945797324,-0.3770940304,-0.7832201719,-0.0004792161,-0.0610370189,-1.4648884535,0.2441480756,-0.2539139986,-0.2522049546,-0.2851649523,-0.7243873477,0.3754997551,-0.4891506732,0.4517093897,0.2578911185,0.2069170177,0.1392057538,0.5330585837,0.6798034310,-0.4843353927,
567.738,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0104068518,-0.1523483992,-0.0517593920,-0.4137089252,0.0005860701,0.0086192079,-0.0122742653,0.0304881353,0.1372852772,-0.9901828766,0.0020453313,0.0610370189,-0.3662221134,-0.9765923023,0.7710196376,-0.4118778110,-0.5124667883,-0.2440260053,0.3532822728,-0.3232520521,-0.0040346384,-0.0395761430,-0.0016630888,0.4945684969,-0.3770178854,-0.7832641602,-0.0003961958,0.0610370189,-0.3662221134,-0.9765923023,0.7710196376,-0.4118778110,-0.5124667883,-0.2440260053,0.3532822728,-0.3232520521,-0.0040346384,-0.0395761430,-0.0016630888,0.4945684969,-0.3770178854,-0.7832641602,-0.0003961958,0.1220740378,-0.9765923023,0.1831110567,-0.2523270249,-0.2526932657,-0.2844325006,-0.7265846729,0.3767204881,-0.4918363094,0.4527074695,0.2576619685,0.2082242966,0.1389816403,0.5329317451,0.6801142097,-0.4841029942,
567.751,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0113528855,-1.0096743107,-0.1518601030,-0.0487075411,-0.4171269834,0.0004644804,0.0070393677,-0.0115417242,0.0304875504,0.1372131705,-0.9901930094,0.0020466053,0.0000000000,-0.3662221134,-0.9155552983,0.7715079188,-0.4116336703,-0.5123447180,-0.2426831871,0.3534043431,-0.3205664158,-0.0035068989,-0.0392850637,-0.0015156865,0.4945557415,-0.3769551516,-0.7833022475,-0.0003204692,0.0000000000,-0.3662221134,-0.9155552983,0.7715079188,-0.4116336703,-0.5123447180,-0.2426831871,0.3534043431,-0.3205664158,-0.0035068989,-0.0392850637,-0.0015156865,0.4945557415,-0.3769551516,-0.7833022475,-0.0003204692,0.0000000000,-1.4648884535,0.1220740378,-0.1838435084,-0.2541581392,-0.2832117677,-0.7187719345,0.3754997551,-0.5000152588,0.5201765299,0.2567805648,0.2102897763,0.1385058463,0.5327538848,0.6805639863,-0.4838030040,
567.764,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0108645894,-1.0095522404,-0.1500289887,-0.0515152439,-0.4161503911,0.0009508356,0.0065605706,-0.0114196539,0.0304879192,0.1371848285,-0.9901968837,0.0020505723,0.0000000000,-0.2441480756,-0.6714072227,0.7711417079,-0.4115115702,-0.5131992698,-0.2434156388,0.3519394398,-0.3255714476,-0.0038271546,-0.0390838087,-0.0023579001,0.4945495427,-0.3768975139,-0.7833341360,-0.0002305796,0.0000000000,-0.2441480756,-0.6714072227,0.7711417079,-0.4115115702,-0.5131992698,-0.2434156388,0.3519394398,-0.3255714476,-0.0038271546,-0.0390838087,-0.0023579001,0.4945495427,-0.3768975139,-0.7833341360,-0.0002305796,0.0000000000,-2.0752587318,0.0000000000,-0.1800592095,-0.2509842217,-0.2832117677,-0.7499008179,0.3466902673,-0.4912259281,0.5229723454,0.2605424225,0.2110889256,0.1380974203,0.5324902534,0.6810636520,-0.4835067391,
567.777,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0097659230,-1.0111392736,-0.1536912173,-0.0510269478,-0.4111453593,0.0002205856,0.0054655760,-0.0130065680,0.0304866675,0.1371421367,-0.9902028441,0.0020509267,-0.1220740378,-0.2441480756,-0.4882961512,0.7691885233,-0.4119998813,-0.5122226477,-0.2430494130,0.3534043431,-0.3216650784,-0.0057194829,-0.0394737124,-0.0013609529,0.4945393205,-0.3768694103,-0.7833539248,-0.0001450773,-0.1220740378,-0.2441480756,-0.4882961512,0.7691885233,-0.4119998813,-0.5122226477,-0.2430494130,0.3534043431,-0.3216650784,-0.0057194829,-0.0394737124,-0.0013609529,0.4945393205,-0.3768694103,-0.7833539248,-0.0001450773,0.0000000000,0.0000000000,0.1220740378,-0.2675862908,-0.2519608140,-0.2883388698,-0.7256081104,0.3750114441,-0.4941557050,0.4348632693,0.2597320676,0.2066162527,0.1378762126,0.5324188471,0.6813595295,-0.4832313955,
567.790,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0115970336,-1.0101627111,-0.1543015838,-0.0517593920,-0.4138309956,0.0003439561,0.0072912439,-0.0120299459,0.0304864738,0.1371063292,-0.9902077913,0.0020470386,-0.1220740378,-0.3051851094,-0.6103702188,0.7685781717,-0.4117557406,-0.5114902258,-0.2461012602,0.3529160321,-0.3215430081,-0.0062726736,-0.0391471684,-0.0006016493,0.4945257604,-0.3768250942,-0.7833840251,-0.0000579914,-0.1220740378,-0.3051851094,-0.6103702188,0.7685781717,-0.4117557406,-0.5114902258,-0.2461012602,0.3529160321,-0.3215430081,-0.0062726736,-0.0391471684,-0.0006016493,0.4945257604,-0.3768250942,-0.7833840251,-0.0000579914,0.0000000000,0.0000000000,0.3662221134,-0.2666096985,-0.2514725327,-0.2817468941,-0.7187719345,0.3750114441,-0.4908597171,0.4352973402,0.2603753209,0.2138170302,0.1376679689,0.5323548913,0.6816328168,-0.4829757512,
567.803,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0111087374,-1.0101627111,-0.1527146250,-0.0513931699,-0.4141972065,0.0003452413,0.0067999461,-0.0120298862,0.0304861125,0.1370719969,-0.9902125597,0.0020444060,-0.1831110567,-0.4272591472,-0.7934812307,0.7694326639,-0.4123660922,-0.5112460852,-0.2456129640,0.3560899794,-0.3263038993,-0.0053632855,-0.0397045016,-0.0003132224,0.4945033491,-0.3767741621,-0.7834224701,0.0000187760,-0.1831110567,-0.4272591472,-0.7934812307,0.7694326639,-0.4123660922,-0.5112460852,-0.2456129640,0.3560899794,-0.3263038993,-0.0053632855,-0.0397045016,-0.0003132224,0.4945033491,-0.3767741621,-0.7834224701,0.0000187760,0.3051851094,0.0000000000,0.4882961512,-0.2664876282,-0.2550126612,-0.2812585831,-0.7251197696,0.3750114441,-0.4970854819,0.4348793328,0.2570298612,0.2148682773,0.1374396086,0.5322957039,0.6818854809,-0.4827493429,
567.816,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0126956999,-1.0115054846,-0.1525925547,-0.0509048738,-0.4119998813,0.0009542927,0.0083761625,-0.0133727789,0.0304875858,0.1370325536,-0.9902179837,0.0020379580,-0.1831110567,-0.3662221134,-0.6714072227,0.7713858485,-0.4137089252,-0.5150303841,-0.2454908937,0.3545030057,-0.3205664158,-0.0033482313,-0.0409791768,-0.0040531158,0.4944809079,-0.3767368495,-0.7834547758,0.0000966190,-0.1831110567,-0.3662221134,-0.6714072227,0.7713858485,-0.4137089252,-0.5150303841,-0.2454908937,0.3545030057,-0.3205664158,-0.0033482313,-0.0409791768,-0.0040531158,0.4944809079,-0.3767368495,-0.7834547758,0.0000966190,0.1220740378,0.0000000000,0.0610370189,-0.1796929836,-0.2504959404,-0.2817468941,-0.7187719345,0.3754997551,-0.4882961512,0.5205218792,0.2621328533,0.2154005766,0.1368874013,0.5321550369,0.6823694706,-0.4823775589,
567.829,0.1220740378,0.0610370189,0.8545182943,0.0625019073,0.0113528855,-1.0096743107,-0.1511276662,-0.0534684286,-0.4106570780,0.0015491545,0.0070291851,-0.0115425587,0.0304955635,0.1370321214,-0.9902178049,0.0020369475,-0.0610370189,-0.3051851094,-0.4272591472,0.7711417079,-0.4121219516,-0.5169835687,-0.2513504326,0.3537705541,-0.3238624334,-0.0035178065,-0.0392889380,-0.0059689879,0.4944620132,-0.3766911626,-0.7834884524,0.0002004429,-0.0610370189,-0.3051851094,-0.4272591472,0.7711417079,-0.4121219516,-0.5169835687,-0.2513504326,0.3537705541,-0.3238624334,-0.0035178065,-0.0392889380,-0.0059689879,0.4944620132,-0.3766911626,-0.7834884524,0.0002004429,0.1220740378,-0.8545182943,0.1831110567,-0.1810358018,-0.2573320866,-0.2815027237,-0.7179174423,0.3803827167,-0.4989165962,0.5181083083,0.2559124231,0.2165153027,0.1363677680,0.5319888592,0.6828178763,-0.4820734560,
567.842,0.1220740378,0.0610370189,0.8545182943,0.0622577593,0.0109866634,-1.0106509924,-0.1499069184,-0.0509048738,-0.4138309956,0.0012910739,0.0066606859,-0.0125201344,0.0305026900,0.1370028257,-0.9902216196,0.0020358735,0.0000000000,-0.2441480756,-0.2441480756,0.7690664530,-0.4117557406,-0.5163731575,-0.2445143014,0.3553575277,-0.3211767972,-0.0055102110,-0.0387873352,-0.0053317547,0.4944483936,-0.3766797483,-0.7835025191,0.0003005904,0.0000000000,-0.2441480756,-0.2441480756,0.7690664530,-0.4117557406,-0.5163731575,-0.2445143014,0.3553575277,-0.3211767972,-0.0055102110,-0.0387873352,-0.0053317547,0.4944483936,-0.3766797483,-0.7835025191,0.0003005904,0.3051851094,-2.1973326206,0.4882961512,-0.1816461682,-0.2578203678,-0.2636799216,-0.7187719345,0.3750114441,-0.4892727435,0.5166204572,0.2560887337,0.2348831594,0.1359545141,0.5317351818,0.6832148433,-0.4819074869,
567.855,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0102542192,-1.0118716955,-0.1512497365,-0.0511490218,-0.4157841802,0.0016525947,0.0059303069,-0.0137410760,0.0305049587,0.1369659305,-0.9902266264,0.0020360830,0.0000000000,-0.3662221134,-0.4882961512,0.7654042244,-0.4119998813,-0.5141758323,-0.2440260053,0.3541367948,-0.3227637708,-0.0090915561,-0.0389207006,-0.0030924082,0.4944270849,-0.3766492009,-0.7835307717,0.0004007773,0.0000000000,-0.3662221134,-0.4882961512,0.7654042244,-0.4119998813,-0.5141758323,-0.2440260053,0.3541367948,-0.3227637708,-0.0090915561,-0.0389207006,-0.0030924082,0.4944270849,-0.3766492009,-0.7835307717,0.0004007773,0.2441480756,0.0000000000,0.0000000000,-0.2705160677,-0.2578203678,-0.2815027237,-0.7186498642,0.3847773671,-0.4863429666,0.4271969497,0.2563296556,0.2175862193,0.1357339621,0.5316283107,0.6834902167,-0.4816968143,
567.868,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0102542192,-1.0107730627,-0.1512497365,-0.0527359843,-0.4150517285,0.0014046207,0.0059323069,-0.0126426816,0.0305067487,0.1369497478,-0.9902288318,0.0020368379,0.0610370189,-0.4272591472,-0.9155552983,0.7636951804,-0.4130985439,-0.5141758323,-0.2478103042,0.3553575277,-0.3209326565,-0.0107370019,-0.0399544239,-0.0030438304,0.4944024086,-0.3765864074,-0.7835762501,0.0004936850,0.0610370189,-0.4272591472,-0.9155552983,0.7636951804,-0.4130985439,-0.5141758323,-0.2478103042,0.3553575277,-0.3209326565,-0.0107370019,-0.0399544239,-0.0030438304,0.4944024086,-0.3765864074,-0.7835762501,0.0004936850,0.0610370189,0.1220740378,0.1220740378,-0.2678304315,-0.2607501447,-0.2817468941,-0.7184057236,0.3790398836,-0.4919583797,0.4293050766,0.2536412776,0.2178997695,0.1354962289,0.5315337777,0.6837677360,-0.4814742208,
567.881,0.1831110567,0.0000000000,0.8545182943,0.0644550920,0.0107425153,-1.0112613440,-0.1503952146,-0.0540787987,-0.4141972065,0.0034660697,0.0064302022,-0.0131317377,0.0305129178,0.1369598806,-0.9902272224,0.0020428533,0.0000000000,-0.4882961512,-1.2207404375,0.7651600838,-0.4141972065,-0.5141758323,-0.2451246679,0.3573107123,-0.3222754598,-0.0092251301,-0.0410325825,-0.0029873848,0.4943737984,-0.3765151501,-0.7836287022,0.0005654253,0.0000000000,-0.4882961512,-1.2207404375,0.7651600838,-0.4141972065,-0.5141758323,-0.2451246679,0.3573107123,-0.3222754598,-0.0092251301,-0.0410325825,-0.0029873848,0.4943737984,-0.3765151501,-0.7836287022,0.0005654253,0.3662221134,0.1220740378,0.3662221134,-0.2658772469,-0.2617267370,-0.2847987413,-0.7192602158,0.3750114441,-0.4922025204,0.4306808710,0.2529075146,0.2154026628,0.1352451891,0.5314570069,0.6840301752,-0.4812567234,
567.894,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0101321451,-1.0112613440,-0.1530808508,-0.0526139103,-0.4116336703,0.0024804808,0.0058224062,-0.0131322742,0.0305172503,0.1369355172,-0.9902305603,0.0020439948,0.2441480756,-0.1831110567,-1.0986663103,0.7676015496,-0.4144413471,-0.5158848763,-0.2463454157,0.3564561903,-0.3253273070,-0.0067571402,-0.0412228405,-0.0046958923,0.4943734109,-0.3764318228,-0.7836686969,0.0006525263,0.2441480756,-0.1831110567,-1.0986663103,0.7676015496,-0.4144413471,-0.5158848763,-0.2463454157,0.3564561903,-0.3253273070,-0.0067571402,-0.0412228405,-0.0046958923,0.4943734109,-0.3764318228,-0.7836686969,0.0006525263,0.0000000000,-0.4882961512,0.4882961512,-0.1784722507,-0.2579424381,-0.2617267370,-0.7226783037,0.3759880364,-0.4920804501,0.5170489550,0.2573460340,0.2392429113,0.1347382814,0.5312632322,0.6844613552,-0.4809997678,
567.907,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0125736259,-1.0110172033,-0.1522263288,-0.0532242805,-0.4113894999,0.0022285432,0.0082650203,-0.0128886104,0.0305210669,0.1369227171,-0.9902320504,0.0020446973,0.3051851094,0.0000000000,-0.8545182943,0.7679677606,-0.4135868549,-0.5152745247,-0.2482986003,0.3564561903,-0.3208105862,-0.0063683987,-0.0402796865,-0.0041161180,0.4943887293,-0.3763634861,-0.7836918235,0.0007448403,0.3051851094,0.0000000000,-0.8545182943,0.7679677606,-0.4135868549,-0.5152745247,-0.2482986003,0.3564561903,-0.3208105862,-0.0063683987,-0.0402796865,-0.0041161180,0.4943887293,-0.3763634861,-0.7836918235,0.0007448403,-0.1831110567,-1.9531846046,0.2441480756,-0.1723685414,-0.2504959404,-0.2638019919,-0.7197485566,0.3817255199,-0.4941557050,0.5221939683,0.2654193938,0.2378519177,0.1343083978,0.5310146809,0.6849039793,-0.4807642996,
