Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
365.029,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0111087374,-1.0108951330,-0.1429487020,-0.0551774651,-0.4122440219,0.0050821304,0.0066565610,-0.0125615597,0.0288078487,0.1398940086,-0.9898684621,0.0018224212,0.1220740378,-0.2441480756,-0.9155552983,0.8392590284,-0.2479323745,-0.5078279972,-0.2786950171,0.3919797242,-0.3248390257,0.0058646798,-0.0260927081,-0.0013884306,0.4910305738,-0.3478391469,-0.7952803969,-0.0752939805,0.1220740378,-0.2441480756,-0.9155552983,0.8392590284,-0.2479323745,-0.5078279972,-0.2786950171,0.3919797242,-0.3248390257,0.0058646798,-0.0260927081,-0.0013884306,0.4910305738,-0.3478391469,-0.7952803969,-0.0752939805,0.2441480756,-0.7324442267,0.2441480756,-0.9609668255,-0.0390636921,-0.0511490218,-0.6510208249,0.2265694141,-0.3260597587,0.0343363881,0.0397236943,0.0090262778,0.2597048581,0.6500794888,0.3282186091,-0.6344018579,
365.042,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0104983672,-1.0108951330,-0.1483199596,-0.0561540574,-0.4159062505,0.0046955422,0.0060470887,-0.0125627518,0.0288178194,0.1399256438,-0.9898636937,0.0018252135,0.1220740378,-0.2441480756,-0.9765923023,0.8409680724,-0.2481765151,-0.5079500675,-0.2802819908,0.3958860934,-0.3277688026,0.0075730681,-0.0263524503,-0.0015047193,0.4910275340,-0.3478272855,-0.7952874303,-0.0752944648,0.1220740378,-0.2441480756,-0.9765923023,0.8409680724,-0.2481765151,-0.5079500675,-0.2802819908,0.3958860934,-0.3277688026,0.0075730681,-0.0263524503,-0.0015047193,0.4910275340,-0.3478272855,-0.7952874303,-0.0752944648,0.2441480756,-0.7324442267,0.2441480756,-0.9618213177,-0.0390636921,-0.0523697622,-0.6552934647,0.2229072005,-0.3327738345,0.0335099697,0.0394921303,0.0076453201,0.2596263289,0.6501590610,0.3279389441,-0.6344971657,
365.055,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0102542192,-1.0113834143,-0.1492965519,-0.0552995391,-0.4079714417,0.0045539439,0.0058157044,-0.0130521059,0.0288265664,0.1399434805,-0.9898610115,0.0018334215,0.1220740378,-0.2441480756,-0.9155552983,0.8406018019,-0.2475661486,-0.5077059269,-0.2796716094,0.3941770792,-0.3286233246,0.0072081089,-0.0257510543,-0.0012545586,0.4910251200,-0.3478143811,-0.7952949405,-0.0752903596,0.1220740378,-0.2441480756,-0.9155552983,0.8406018019,-0.2475661486,-0.5077059269,-0.2796716094,0.3941770792,-0.3286233246,0.0072081089,-0.0257510543,-0.0012545586,0.4910251200,-0.3478143811,-0.7952949405,-0.0752903596,0.2441480756,-0.4882961512,0.2441480756,-0.9609668255,-0.0329599902,-0.0537125766,-0.6557817459,0.2266914845,-0.3320413828,0.0343917012,0.0453340486,0.0061928332,0.2595628798,0.6502524018,0.3276700974,-0.6345663071,
365.068,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0114749596,-1.0111392736,-0.1479537338,-0.0531022064,-0.4117557406,0.0058706813,0.0070324764,-0.0128094554,0.0288397837,0.1399373859,-0.9898614287,0.0018331073,0.0610370189,-0.2441480756,-0.9155552983,0.8410901427,-0.2473220080,-0.5081942081,-0.2795495391,0.3941770792,-0.3287453949,0.0076977015,-0.0255231410,-0.0017335415,0.4910202920,-0.3478038311,-0.7953024507,-0.0752912387,0.0610370189,-0.2441480756,-0.9155552983,0.8410901427,-0.2473220080,-0.5081942081,-0.2795495391,0.3941770792,-0.3287453949,0.0076977015,-0.0255231410,-0.0017335415,0.4910202920,-0.3478038311,-0.7953024507,-0.0752912387,0.3662221134,-0.7324442267,0.2441480756,-0.9629200101,-0.0334482864,-0.0532242805,-0.6523636580,0.2246162295,-0.3270363510,0.0324680209,0.0445887074,0.0065249056,0.2595051229,0.6503301859,0.3273962438,-0.6346514821,
365.081,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0108645894,-1.0106509924,-0.1477095932,-0.0548112430,-0.4167607725,0.0053586662,0.0064211460,-0.0123225451,0.0288515743,0.1399537176,-0.9898588657,0.0018347700,0.0610370189,-0.2441480756,-0.8545182943,0.8419446349,-0.2481765151,-0.5075838566,-0.2797937095,0.3932004869,-0.3314310014,0.0085540414,-0.0263814330,-0.0011185408,0.4910190105,-0.3477903306,-0.7953098416,-0.0752840117,0.0610370189,-0.2441480756,-0.8545182943,0.8419446349,-0.2481765151,-0.5075838566,-0.2797937095,0.3932004869,-0.3314310014,0.0085540414,-0.0263814330,-0.0011185408,0.4910190105,-0.3477903306,-0.7953098416,-0.0752840117,0.0000000000,-0.7324442267,0.0610370189,-0.9609668255,-0.0332041383,-0.0527359843,-0.6562700272,0.2299874872,-0.3274025619,0.0344483852,0.0446041226,0.0068606734,0.2594737709,0.6503859162,0.3271691203,-0.6347243786,
365.094,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0119632557,-1.0113834143,-0.1499069184,-0.0561540574,-0.4145634472,0.0050923787,0.0075134784,-0.0130562782,0.0288629513,0.1399783194,-0.9898548722,0.0018339036,0.0000000000,-0.2441480756,-0.7934812307,0.8412122130,-0.2489089668,-0.5078279972,-0.2818689644,0.3919797242,-0.3253273070,0.0078281164,-0.0271101296,-0.0013536215,0.4910152555,-0.3477884233,-0.7953135371,-0.0752784908,0.0000000000,-0.2441480756,-0.7934812307,0.8412122130,-0.2489089668,-0.5078279972,-0.2818689644,0.3919797242,-0.3253273070,0.0078281164,-0.0271101296,-0.0013536215,0.4910152555,-0.3477884233,-0.7953135371,-0.0752784908,0.0000000000,-0.7324442267,0.2441480756,-0.9609668255,-0.0322275460,-0.0527359843,-0.6551713347,0.2226630449,-0.3354594707,0.0344782472,0.0453162491,0.0067089200,0.2594108880,0.6504697204,0.3268865943,-0.6348098516,
365.107,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0117191076,-1.0106509924,-0.1483199596,-0.0565202795,-0.4124881625,0.0039874651,0.0072641880,-0.0123242736,0.0288663357,0.1400148273,-0.9898497462,0.0018328592,0.0000000000,-0.1831110567,-0.7934812307,0.8403576612,-0.2474440783,-0.5091708302,-0.2828455567,0.3927121758,-0.3241065741,0.0069773793,-0.0256483406,-0.0026888251,0.4910114110,-0.3477879167,-0.7953161597,-0.0752781928,0.0000000000,-0.1831110567,-0.7934812307,0.8403576612,-0.2474440783,-0.5091708302,-0.2828455567,0.3927121758,-0.3241065741,0.0069773793,-0.0256483406,-0.0026888251,0.4910114110,-0.3477879167,-0.7953161597,-0.0752781928,0.0000000000,-0.7324442267,0.0610370189,-0.9609668255,-0.0395519882,-0.0507827997,-0.6513870955,0.2266914845,-0.3737907112,0.0345026851,0.0377984196,0.0085011125,0.2592418492,0.6505823135,0.3265389204,-0.6349422932,
365.120,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0110172033,-0.1492965519,-0.0549333170,-0.4159062505,0.0045781136,0.0083523383,-0.0126916170,0.0288768280,0.1400258392,-0.9898478389,0.0018293564,0.0610370189,-0.1831110567,-0.7934812307,0.8407238722,-0.2480544448,-0.5081942081,-0.2830896974,0.3923459649,-0.3248390257,0.0073454380,-0.0262533277,-0.0017116070,0.4910121560,-0.3477821946,-0.7953187823,-0.0752713531,0.0610370189,-0.1831110567,-0.7934812307,0.8407238722,-0.2480544448,-0.5081942081,-0.2830896974,0.3923459649,-0.3248390257,0.0073454380,-0.0262533277,-0.0017116070,0.4910121560,-0.3477821946,-0.7953187823,-0.0752713531,0.0610370189,-0.7324442267,0.2441480756,-0.9612109661,-0.0411389507,-0.0507827997,-0.6552934647,0.2281563729,-0.3335062861,0.0342850685,0.0359959863,0.0083397031,0.2591818571,0.6506459713,0.3262885213,-0.6350303292,
365.133,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0115970336,-1.0108951330,-0.1502731442,-0.0535905026,-0.4135868549,0.0046799146,0.0071271588,-0.0125707388,0.0288872048,0.1400157511,-0.9898489714,0.0018282852,0.0610370189,-0.1831110567,-0.7934812307,0.8409680724,-0.2480544448,-0.5094149709,-0.2832117677,0.3902707100,-0.3280129433,0.0075935721,-0.0262489319,-0.0029278994,0.4910119474,-0.3477659523,-0.7953273058,-0.0752576739,0.0610370189,-0.1831110567,-0.7934812307,0.8409680724,-0.2480544448,-0.5094149709,-0.2832117677,0.3902707100,-0.3280129433,0.0075935721,-0.0262489319,-0.0029278994,0.4910119474,-0.3477659523,-0.7953273058,-0.0752576739,0.0610370189,-0.7324442267,0.2441480756,-0.9614551067,-0.0417493209,-0.0515152439,-0.6489455700,0.2265694141,-0.3317972422,0.0340665579,0.0351742879,0.0074503794,0.2591175735,0.6507114172,0.3260377944,-0.6351183057,
365.146,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0109866634,-1.0110172033,-0.1516159624,-0.0523697622,-0.4149296582,0.0047918968,0.0065153949,-0.0126934052,0.0288923644,0.1399842352,-0.9898532629,0.0018273832,0.1220740378,-0.1831110567,-0.8545182943,0.8399914503,-0.2481765151,-0.5085604191,-0.2818689644,0.3935666978,-0.3266701400,0.0066182613,-0.0263680220,-0.0020723939,0.4910126626,-0.3477564156,-0.7953317761,-0.0752498060,0.1220740378,-0.1831110567,-0.8545182943,0.8399914503,-0.2481765151,-0.5085604191,-0.2818689644,0.3935666978,-0.3266701400,0.0066182613,-0.0263680220,-0.0020723939,0.4910126626,-0.3477564156,-0.7953317761,-0.0752498060,0.0000000000,-0.7324442267,0.2441480756,-0.9614551067,-0.0390636921,-0.0520035401,-0.6560258865,0.2299874872,-0.3726920485,0.0340929627,0.0376351476,0.0068095550,0.2589713335,0.6508241296,0.3256956041,-0.6352379918,
365.159,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0113528855,-1.0105289221,-0.1468550712,-0.0538346507,-0.4140751362,0.0055105388,0.0068783993,-0.0122059584,0.0288994163,0.1399917454,-0.9898520112,0.0018269769,0.1220740378,-0.1831110567,-0.8545182943,0.8409680724,-0.2484206706,-0.5077059269,-0.2818689644,0.3946653605,-0.3281350136,0.0075932741,-0.0266085416,-0.0012221932,0.4910159707,-0.3477467000,-0.7953346372,-0.0752426982,0.1220740378,-0.1831110567,-0.8545182943,0.8409680724,-0.2484206706,-0.5077059269,-0.2818689644,0.3946653605,-0.3281350136,0.0075932741,-0.0266085416,-0.0012221932,0.4910159707,-0.3477467000,-0.7953346372,-0.0752426982,0.3662221134,-0.6714072227,0.2441480756,-0.9612109661,-0.0395519882,-0.0512710959,-0.6518753767,0.2292550504,-0.3358256817,0.0343627930,0.0369295627,0.0073919147,0.2588895559,0.6509018540,0.3254251182,-0.6353303790,
365.172,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0109866634,-1.0113834143,-0.1488082558,-0.0551774651,-0.4113894999,0.0041608661,0.0065108300,-0.0130608678,0.0289028790,0.1400088519,-0.9898494482,0.0018272903,0.1220740378,-0.1831110567,-0.8545182943,0.8420667052,-0.2480544448,-0.5073397160,-0.2810144424,0.3922238946,-0.3285012245,0.0086874366,-0.0262413025,-0.0008637905,0.4910212755,-0.3477303982,-0.7953393459,-0.0752338544,0.1220740378,-0.1831110567,-0.8545182943,0.8420667052,-0.2480544448,-0.5073397160,-0.2810144424,0.3922238946,-0.3285012245,0.0086874366,-0.0262413025,-0.0008637905,0.4910212755,-0.3477303982,-0.7953393459,-0.0752338544,0.3662221134,-0.6714072227,0.2441480756,-0.9614551067,-0.0395519882,-0.0507827997,-0.6523636580,0.2255928218,-0.3750114441,0.0341441035,0.0367132872,0.0077286959,0.2587018311,0.6510328054,0.3250463009,-0.6354664564,
365.185,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0103762932,-1.0113834143,-0.1501510739,-0.0566423535,-0.4122440219,0.0037896149,0.0059021320,-0.0130611062,0.0289051998,0.1400387734,-0.9898451567,0.0018293450,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2473220080,-0.5077059269,-0.2838221490,0.3907589912,-0.3231299818,0.0069764853,-0.0255097449,-0.0012325048,0.4910238683,-0.3477148414,-0.7953454852,-0.0752253607,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2473220080,-0.5077059269,-0.2838221490,0.3907589912,-0.3231299818,0.0069764853,-0.0255097449,-0.0012325048,0.4910238683,-0.3477148414,-0.7953454852,-0.0752253607,0.3662221134,-0.6714072227,0.2441480756,-0.9616992474,-0.0393078402,-0.0527359843,-0.6560258865,0.2353587449,-0.3281350136,0.0339248776,0.0367408618,0.0056345463,0.2586585879,0.6510924101,0.3248184919,-0.6355395317,
365.198,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0098879971,-1.0112613440,-0.1489303261,-0.0518814661,-0.4119998813,0.0051101893,0.0054172939,-0.0129403472,0.0289160199,0.1400172561,-0.9898478985,0.0018319887,0.1220740378,-0.1831110567,-0.8545182943,0.8409680724,-0.2482986003,-0.5079500675,-0.2810144424,0.3913693726,-0.3231299818,0.0075857043,-0.0264834613,-0.0014799237,0.4910264611,-0.3477065265,-0.7953480482,-0.0752193183,0.1220740378,-0.1831110567,-0.8545182943,0.8409680724,-0.2482986003,-0.5079500675,-0.2810144424,0.3913693726,-0.3231299818,0.0075857043,-0.0264834613,-0.0014799237,0.4910264611,-0.3477065265,-0.7953480482,-0.0752193183,0.4272591472,-0.7324442267,0.0000000000,-0.9575487375,-0.0393078402,-0.0529801324,-0.6528519392,0.2227851152,-0.3315531015,0.0380971432,0.0365693197,0.0052411482,0.2585530281,0.6511670351,0.3245538473,-0.6356411576,
365.211,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0111087374,-1.0110172033,-0.1497848481,-0.0542008728,-0.4104129076,0.0052094012,0.0066466895,-0.0126974583,0.0289267395,0.1400177330,-0.9898476005,0.0018378918,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2479323745,-0.5069735050,-0.2833338380,0.3929563165,-0.3247169554,0.0077040792,-0.0261210203,-0.0005079508,0.4910291135,-0.3476975262,-0.7953504920,-0.0752170682,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2479323745,-0.5069735050,-0.2833338380,0.3929563165,-0.3247169554,0.0077040792,-0.0261210203,-0.0005079508,0.4910291135,-0.3476975262,-0.7953504920,-0.0752170682,0.0000000000,-0.7324442267,0.2441480756,-0.9565721750,-0.0333262123,-0.0513931699,-0.6513870955,0.2246162295,-0.3746452332,0.0391016006,0.0423026048,0.0066774301,0.2583953142,0.6512929797,0.3241851926,-0.6357645392,
365.224,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0108645894,-1.0107730627,-0.1488082558,-0.0551774651,-0.4094363153,0.0047007538,0.0064010983,-0.0124545693,0.0289368872,0.1400401592,-0.9898440838,0.0018392600,0.0000000000,-0.2441480756,-0.8545182943,0.8417004943,-0.2489089668,-0.5078279972,-0.2845545709,0.3966185451,-0.3248390257,0.0083177686,-0.0271033198,-0.0013543963,0.4910245836,-0.3476998806,-0.7953519821,-0.0752199888,0.0000000000,-0.2441480756,-0.8545182943,0.8417004943,-0.2489089668,-0.5078279972,-0.2845545709,0.3966185451,-0.3248390257,0.0083177686,-0.0271033198,-0.0013543963,0.4910245836,-0.3476998806,-0.7953519821,-0.0752199888,0.0000000000,-0.6714072227,0.0610370189,-0.9609668255,-0.0390636921,-0.0528580584,-0.6543168426,0.2248603851,-0.3734244704,0.0347287059,0.0363786817,0.0050798021,0.2582195103,0.6514117122,0.3238437474,-0.6358881593,
365.237,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0123294778,-1.0111392736,-0.1491744816,-0.0562761314,-0.4184698164,0.0040731989,0.0078579523,-0.0128217340,0.0289459154,0.1400681734,-0.9898398519,0.0018373060,0.0610370189,-0.2441480756,-0.9155552983,0.8412122130,-0.2485427409,-0.5070955753,-0.2863856852,0.3928342462,-0.3272804916,0.0078293681,-0.0267470330,-0.0006178021,0.4910238087,-0.3476779163,-0.7953628898,-0.0752113089,0.0610370189,-0.2441480756,-0.9155552983,0.8412122130,-0.2485427409,-0.5070955753,-0.2863856852,0.3928342462,-0.3272804916,0.0078293681,-0.0267470330,-0.0006178021,0.4910238087,-0.3476779163,-0.7953628898,-0.0752113089,0.0000000000,-0.7324442267,0.0000000000,-0.9570604563,-0.0394299142,-0.0527359843,-0.6504104733,0.2266914845,-0.3748893738,0.0386565328,0.0358403511,0.0050593019,0.2580417693,0.6515244842,0.3235068619,-0.6360163689,
365.250,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0120853297,-1.0112613440,-0.1477095932,-0.0529801324,-0.4161503911,0.0055244677,0.0076070311,-0.0129446387,0.0289531611,0.1400599033,-0.9898407459,0.0018346664,0.0610370189,-0.2441480756,-0.8545182943,0.8408460021,-0.2486648113,-0.5080721378,-0.2813806534,0.3953978121,-0.3272804916,0.0074681044,-0.0268697590,-0.0015859604,0.4910199344,-0.3476762474,-0.7953662872,-0.0752086788,0.0610370189,-0.2441480756,-0.8545182943,0.8408460021,-0.2486648113,-0.5080721378,-0.2813806534,0.3953978121,-0.3272804916,0.0074681044,-0.0268697590,-0.0015859604,0.4910199344,-0.3476762474,-0.7953662872,-0.0752086788,0.0000000000,-0.7324442267,0.0000000000,-0.9615771770,-0.0393078402,-0.0512710959,-0.6513870955,0.2236396372,-0.3750114441,0.0341615677,0.0357895419,0.0063737482,0.2578575909,0.6516385078,0.3231605291,-0.6361501813,
365.263,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0107425153,-1.0106509924,-0.1495406926,-0.0546891689,-0.4156621099,0.0051356368,0.0062640738,-0.0123355985,0.0289643593,0.1400662661,-0.9898396134,0.0018363672,0.0610370189,-0.2441480756,-0.8545182943,0.8408460021,-0.2478103042,-0.5084383488,-0.2818689644,0.3938108385,-0.3341166377,0.0074729919,-0.0260201246,-0.0019420385,0.4910164475,-0.3476575911,-0.7953776121,-0.0751976296,0.0610370189,-0.2441480756,-0.8545182943,0.8408460021,-0.2478103042,-0.5084383488,-0.2818689644,0.3938108385,-0.3341166377,0.0074729919,-0.0260201246,-0.0019420385,0.4910164475,-0.3476575911,-0.7953776121,-0.0751976296,0.0000000000,-0.7324442267,0.0610370189,-0.9610888958,-0.0396740623,-0.0522476882,-0.6555376053,0.2358470410,-0.3300881982,0.0346720219,0.0352426879,0.0052521378,0.2578225732,0.6516806483,0.3229636252,-0.6362213492,
365.276,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0104983672,-1.0102847815,-0.1486861855,-0.0568865016,-0.4156621099,0.0047486387,0.0060209772,-0.0119706392,0.0289745163,0.1401044875,-0.9898338318,0.0018394646,0.0610370189,-0.2441480756,-0.8545182943,0.8408460021,-0.2495193332,-0.5079500675,-0.2829676270,0.3936887681,-0.3298440576,0.0074784160,-0.0277257413,-0.0014463067,0.4910143912,-0.3476454318,-0.7953852415,-0.0751863495,0.0610370189,-0.2441480756,-0.8545182943,0.8408460021,-0.2495193332,-0.5079500675,-0.2829676270,0.3936887681,-0.3298440576,0.0074784160,-0.0277257413,-0.0014463067,0.4910143912,-0.3476454318,-0.7953852415,-0.0751863495,0.0000000000,-0.7324442267,0.2441480756,-0.9612109661,-0.0393078402,-0.0512710959,-0.6501663327,0.2343821526,-0.3723258078,0.0345743895,0.0353954360,0.0060798973,0.2576871216,0.6517831087,0.3226411343,-0.6363347173,
365.289,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0115970336,-1.0111392736,-0.1501510739,-0.0512710959,-0.4149296582,0.0053355768,0.0071153110,-0.0128264427,0.0289865062,0.1400638819,-0.9898392558,0.0018377742,0.0610370189,-0.2441480756,-0.8545182943,0.8403576612,-0.2469557822,-0.5080721378,-0.2837000787,0.3942991495,-0.3304544091,0.0069938898,-0.0251702666,-0.0015583038,0.4910103083,-0.3476304114,-0.7953951359,-0.0751794428,0.0610370189,-0.2441480756,-0.8545182943,0.8403576612,-0.2469557822,-0.5080721378,-0.2837000787,0.3942991495,-0.3304544091,0.0069938898,-0.0251702666,-0.0015583038,0.4910103083,-0.3476304114,-0.7953951359,-0.0751794428,0.3051851094,-0.7324442267,0.3051851094,-0.9570604563,-0.0390636921,-0.0531022064,-0.6552934647,0.2349925190,-0.3258156180,0.0387498736,0.0354191959,0.0041068085,0.2576570213,0.6518362164,0.3224242032,-0.6364026666,
365.302,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0113528855,-1.0104068518,-0.1501510739,-0.0534684286,-0.4128544033,0.0053120479,0.0068680216,-0.0120953918,0.0289984103,0.1400523335,-0.9898405075,0.0018375316,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2478103042,-0.5079500675,-0.2862636149,0.3911252320,-0.3358256817,0.0077247620,-0.0260296315,-0.0014371872,0.4910137653,-0.3475940526,-0.7954105139,-0.0751600862,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2478103042,-0.5079500675,-0.2862636149,0.3911252320,-0.3358256817,0.0077247620,-0.0260296315,-0.0014371872,0.4910137653,-0.3475940526,-0.7954105139,-0.0751600862,0.0000000000,-0.7324442267,0.2441480756,-0.9612109661,-0.0339365825,-0.0520035401,-0.6555376053,0.2265694141,-0.3711050749,0.0346252918,0.0403072312,0.0050620064,0.2575130463,0.6519522667,0.3220778406,-0.6365172863,
365.315,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0107425153,-1.0101627111,-0.1483199596,-0.0534684286,-0.4132206142,0.0038415194,0.0062575284,-0.0118516088,0.0290012211,0.1400483549,-0.9898409843,0.0018377495,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2481765151,-0.5088046193,-0.2822351754,0.3945432901,-0.3295999169,0.0066252947,-0.0264071524,-0.0022876859,0.4910120964,-0.3475809097,-0.7954176664,-0.0751576796,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2481765151,-0.5088046193,-0.2822351754,0.3945432901,-0.3295999169,0.0066252947,-0.0264071524,-0.0022876859,0.4910120964,-0.3475809097,-0.7954176664,-0.0751576796,0.0000000000,-0.7324442267,0.2441480756,-0.9609668255,-0.0322275460,-0.0527359843,-0.6494339108,0.2343821526,-0.3675649166,0.0348958969,0.0417695642,0.0041903853,0.2573992908,0.6520565152,0.3217588067,-0.6366179585,
365.328,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0113528855,-1.0096743107,-0.1502731442,-0.0562761314,-0.4178594351,0.0043216534,0.0068647349,-0.0113636851,0.0290054455,0.1400715709,-0.9898375869,0.0018374359,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2491531074,-0.5081942081,-0.2843104303,0.3951536715,-0.3272804916,0.0068708062,-0.0273815095,-0.0016763806,0.4910124540,-0.3475745022,-0.7954205871,-0.0751522183,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2491531074,-0.5081942081,-0.2843104303,0.3951536715,-0.3272804916,0.0068708062,-0.0273815095,-0.0016763806,0.4910124540,-0.3475745022,-0.7954205871,-0.0751522183,0.0000000000,-0.7324442267,0.2441480756,-0.9621875882,-0.0390636921,-0.0527359843,-0.6521195173,0.2343821526,-0.3742789924,0.0336984992,0.0347230434,0.0040517449,0.2572588027,0.6521622539,0.3214362562,-0.6367291808,
365.341,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0112308115,-1.0105289221,-0.1522263288,-0.0560319833,-0.4162724614,0.0051534660,0.0067401668,-0.0122196078,0.0290168542,0.1400835961,-0.9898355603,0.0018381468,0.1220740378,-0.1831110567,-0.8545182943,0.8415784240,-0.2486648113,-0.5083162785,-0.2829676270,0.3946653605,-0.3288674653,0.0082122087,-0.0268892497,-0.0018022656,0.4910157025,-0.3475627899,-0.7954246998,-0.0751435086,0.1220740378,-0.1831110567,-0.8545182943,0.8415784240,-0.2486648113,-0.5083162785,-0.2829676270,0.3946653605,-0.3288674653,0.0082122087,-0.0268892497,-0.0018022656,0.4910157025,-0.3475627899,-0.7954246998,-0.0751435086,0.0000000000,-0.7324442267,0.2441480756,-0.9609668255,-0.0393078402,-0.0528580584,-0.6561479568,0.2226630449,-0.3750114441,0.0349426866,0.0342711136,0.0037922822,0.2570850551,0.6522843242,0.3210818470,-0.6368532777,
