Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
294.790,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0112308115,-1.0107730627,-0.1495406926,-0.0494399853,-0.4113894999,0.0018645935,0.0068622301,-0.0126446486,0.0305326059,0.1325728744,-0.9908238053,0.0018807627,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2430494130,-0.5105136037,-0.2806482017,0.3911252320,-0.3180028796,0.0083151460,-0.0269807577,-0.0009726882,0.4890965819,-0.3471838534,-0.7965406179,-0.0775504857,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2430494130,-0.5105136037,-0.2806482017,0.3911252320,-0.3180028796,0.0083151460,-0.0269807577,-0.0009726882,0.4890965819,-0.3471838534,-0.7965406179,-0.0775504857,0.3662221134,-0.7324442267,0.2441480756,-0.0183111057,-0.0322275460,-0.0004882962,-0.6530960798,0.2197332680,-0.3270363510,0.4784524739,0.8317685127,0.0842580646,0.0344895758,0.3341317773,0.6564847827,-0.6756014228,
294.803,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0108645894,-1.0110172033,-0.1497848481,-0.0484633930,-0.4122440219,0.0010083281,0.0064945826,-0.0128888488,0.0305336360,0.1325349063,-0.9908288717,0.0018790020,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2430494130,-0.5112460852,-0.2821131051,0.3902707100,-0.3165379763,0.0080700517,-0.0269755125,-0.0017086864,0.4890989363,-0.3471820652,-0.7965404391,-0.0775471255,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2430494130,-0.5112460852,-0.2821131051,0.3902707100,-0.3165379763,0.0080700517,-0.0269755125,-0.0017086864,0.4890989363,-0.3471820652,-0.7965404391,-0.0775471255,0.0000000000,-0.7324442267,0.2441480756,-0.0190435499,-0.0395519882,-0.0039063692,-0.6469923854,0.2265694141,-0.3261818290,0.4774520993,0.8246024847,0.0807951689,0.0343836732,0.3340235949,0.6565228105,-0.6756234169,
294.816,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0102542192,-1.0102847815,-0.1503952146,-0.0483413190,-0.4096804857,0.0010063313,0.0058864234,-0.0121565461,0.0305345692,0.1324883699,-0.9908350706,0.0018787963,0.1220740378,-0.2441480756,-0.8545182943,0.8398693800,-0.2426831871,-0.5103915334,-0.2806482017,0.3897823989,-0.3183690906,0.0068538189,-0.0266041011,-0.0008491278,0.4890973270,-0.3471786976,-0.7965434194,-0.0775408223,0.1220740378,-0.2441480756,-0.8545182943,0.8398693800,-0.2426831871,-0.5103915334,-0.2806482017,0.3897823989,-0.3183690906,0.0068538189,-0.0266041011,-0.0008491278,0.4890973270,-0.3471786976,-0.7965434194,-0.0775408223,0.0000000000,-0.7324442267,0.0610370189,-0.0186773278,-0.0333262123,-0.0039063692,-0.6484572887,0.2226630449,-0.3281350136,0.4777896404,0.8308427930,0.0808150172,0.0343761444,0.3340124488,0.6565360427,-0.6756164432,
294.829,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0112613440,-0.1477095932,-0.0478530228,-0.4095583856,0.0016119890,0.0079536848,-0.0131334662,0.0305375140,0.1324459314,-0.9908407927,0.0018738358,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2431714833,-0.5107578039,-0.2810144424,0.3897823989,-0.3187353015,0.0077071786,-0.0270859599,-0.0012198687,0.4891005456,-0.3471738994,-0.7965440750,-0.0775351822,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2431714833,-0.5107578039,-0.2810144424,0.3897823989,-0.3187353015,0.0077071786,-0.0270859599,-0.0012198687,0.4891005456,-0.3471738994,-0.7965440750,-0.0775351822,0.0000000000,-0.6714072227,0.2441480756,-0.0197759941,-0.0312509537,-0.0001220740,-0.6483352184,0.2187566757,-0.3256935477,0.4769409895,0.8328199983,0.0841339827,0.0344867744,0.3340167999,0.6563566327,-0.6757829785,
294.842,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0112308115,-1.0100406408,-0.1469771415,-0.0501724295,-0.4156621099,0.0022143275,0.0068524256,-0.0119132400,0.0305416938,0.1324360818,-0.9908418059,0.0018727808,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2421948910,-0.5110019445,-0.2843104303,0.3895382583,-0.3199560642,0.0077058077,-0.0261077285,-0.0014671087,0.4891035259,-0.3471598029,-0.7965492010,-0.0775262862,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2421948910,-0.5110019445,-0.2843104303,0.3895382583,-0.3199560642,0.0077058077,-0.0261077285,-0.0014671087,0.4891035259,-0.3471598029,-0.7965492010,-0.0775262862,0.0000000000,-0.7324442267,0.2441480756,-0.0180669576,-0.0312509537,-0.0039063692,-0.6445509195,0.2271797806,-0.3280129433,0.4787040949,0.8327837586,0.0804012418,0.0345113240,0.3340426683,0.6563630104,-0.6757626534,
294.855,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0111087374,-1.0101627111,-0.1469771415,-0.0496841334,-0.4123660922,0.0003949292,0.0067277243,-0.0120345950,0.0305360723,0.1324257851,-0.9908434749,0.0018703832,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2428052574,-0.5112460852,-0.2816247940,0.3912473023,-0.3230079114,0.0075834990,-0.0267190188,-0.0017111897,0.4891040623,-0.3471531570,-0.7965521216,-0.0775227472,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2428052574,-0.5112460852,-0.2816247940,0.3912473023,-0.3230079114,0.0075834990,-0.0267190188,-0.0017111897,0.4891040623,-0.3471531570,-0.7965521216,-0.0775227472,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0327158421,0.0000000000,-0.6484572887,0.2244941592,-0.3280129433,0.4773765802,0.8312872648,0.0838222504,0.0345744155,0.3340043724,0.6561976671,-0.6759389639,
294.868,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0114749596,-1.0115054846,-0.1486861855,-0.0513931699,-0.4183477163,0.0010143779,0.0071002347,-0.0133768320,0.0305311456,0.1324302852,-0.9908429384,0.0018730374,0.1220740378,-0.2441480756,-0.9155552983,0.8393810987,-0.2421948910,-0.5112460852,-0.2797937095,0.3878292143,-0.3194677532,0.0063670278,-0.0261147022,-0.0017017126,0.4891002774,-0.3471402824,-0.7965607047,-0.0775161460,0.1220740378,-0.2441480756,-0.9155552983,0.8393810987,-0.2421948910,-0.5112460852,-0.2797937095,0.3878292143,-0.3194677532,0.0063670278,-0.0261147022,-0.0017017126,0.4891002774,-0.3471402824,-0.7965607047,-0.0775161460,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0390636921,-0.0041505173,-0.6476027966,0.2187566757,-0.3242286444,0.4789482355,0.8251588941,0.0796714947,0.0344219580,0.3338626027,0.6562697887,-0.6759468317,
294.881,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0112308115,-1.0112613440,-0.1481978893,-0.0494399853,-0.4128544033,0.0019844770,0.0068635363,-0.0131329894,0.0305339079,0.1324120462,-0.9908452630,0.0018765992,0.0610370189,-0.2441480756,-0.9155552983,0.8413342834,-0.2423169613,-0.5108798742,-0.2795495391,0.3923459649,-0.3217871785,0.0083205700,-0.0262492895,-0.0013294220,0.4890964925,-0.3471373916,-0.7965640426,-0.0775202587,0.0610370189,-0.2441480756,-0.9155552983,0.8413342834,-0.2423169613,-0.5108798742,-0.2795495391,0.3923459649,-0.3217871785,0.0083205700,-0.0262492895,-0.0013294220,0.4890964925,-0.3471373916,-0.7965640426,-0.0775202587,0.0000000000,-0.7324442267,0.2441480756,-0.0178228095,-0.0317392498,-0.0043946654,-0.6406445503,0.2255928218,-0.3215430081,0.4787026048,0.8324728012,0.0795426220,0.0344319269,0.3338710964,0.6563092470,-0.6759036779,
294.894,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0104983672,-1.0111392736,-0.1469771415,-0.0502945036,-0.4171269834,0.0010061488,0.0061321259,-0.0130110383,0.0305347182,0.1324036568,-0.9908463359,0.0018769689,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2421948910,-0.5112460852,-0.2775963545,0.3905148506,-0.3193456829,0.0079510212,-0.0261402577,-0.0016959310,0.4890954494,-0.3471369743,-0.7965639234,-0.0775277391,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2421948910,-0.5112460852,-0.2775963545,0.3905148506,-0.3193456829,0.0079510212,-0.0261402577,-0.0016959310,0.4890954494,-0.3471369743,-0.7965639234,-0.0775277391,0.0000000000,-0.7324442267,0.2441480756,-0.0196539201,-0.0312509537,-0.0004882962,-0.6465041041,0.2266914845,-0.3281350136,0.4771076441,0.8328658938,0.0830315202,0.0345353261,0.3338800967,0.6561456323,-0.6760528088,
294.907,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0115970336,-1.0108951330,-0.1480758041,-0.0507827997,-0.4124881625,0.0007613860,0.0072263824,-0.0127669573,0.0305353217,0.1323983073,-0.9908471704,0.0018746576,0.0610370189,-0.2441480756,-0.9155552983,0.8406018019,-0.2417065948,-0.5114902258,-0.2791833282,0.3885616660,-0.3223975301,0.0075868964,-0.0256668627,-0.0019298196,0.4890905321,-0.3471237719,-0.7965730429,-0.0775259510,0.0610370189,-0.2441480756,-0.9155552983,0.8406018019,-0.2417065948,-0.5114902258,-0.2791833282,0.3885616660,-0.3223975301,0.0075868964,-0.0256668627,-0.0019298196,0.4890905321,-0.3471237719,-0.7965730429,-0.0775259510,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0323496200,-0.0043946654,-0.6445509195,0.2187566757,-0.3241065741,0.4782435596,0.8317360878,0.0792273730,0.0345575064,0.3339039683,0.6561725736,-0.6760138869,
294.920,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0113528855,-1.0108951330,-0.1535691470,-0.0499282815,-0.4149296582,0.0028258450,0.0069790594,-0.0127676725,0.0305409674,0.1323603243,-0.9908519983,0.0018726300,0.1220740378,-0.2441480756,-0.8545182943,0.8412122130,-0.2426831871,-0.5108798742,-0.2786950171,0.3900265396,-0.3241065741,0.0082008243,-0.0266397148,-0.0013155341,0.4890899062,-0.3471144438,-0.7965782881,-0.0775170848,0.1220740378,-0.2441480756,-0.8545182943,0.8412122130,-0.2426831871,-0.5108798742,-0.2786950171,0.3900265396,-0.3241065741,0.0082008243,-0.0266397148,-0.0013155341,0.4890899062,-0.3471144438,-0.7965782881,-0.0775170848,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0317392498,-0.0002441481,-0.6444288492,0.2190008312,-0.3255714476,0.4774607420,0.8322784305,0.0829288289,0.0346436426,0.3338923156,0.6560072899,-0.6761755347,
294.933,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0102542192,-1.0101627111,-0.1469771415,-0.0502945036,-0.4148075879,0.0020860657,0.0058819726,-0.0120356679,0.0305445064,0.1323578805,-0.9908522367,0.0018738243,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2421948910,-0.5102694631,-0.2786950171,0.3906369209,-0.3225196004,0.0072220564,-0.0261540413,-0.0007076859,0.4890911579,-0.3471114337,-0.7965787053,-0.0775174052,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2421948910,-0.5102694631,-0.2786950171,0.3906369209,-0.3225196004,0.0072220564,-0.0261540413,-0.0007076859,0.4890911579,-0.3471114337,-0.7965787053,-0.0775174052,0.0000000000,-0.7324442267,0.2441480756,-0.0177007355,-0.0318613239,-0.0036622211,-0.6250190735,0.2240058631,-0.3388775289,0.4792724848,0.8321657181,0.0795294717,0.0345943868,0.3339285254,0.6559960246,-0.6761711240,
294.946,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0104983672,-1.0105289221,-0.1497848481,-0.0473647267,-0.4112674296,0.0030506253,0.0061271591,-0.0124025941,0.0305505153,0.1323013604,-0.9908595681,0.0018733944,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2424390465,-0.5110019445,-0.2794274688,0.3912473023,-0.3162938356,0.0073431730,-0.0263947695,-0.0014429688,0.4890922010,-0.3471173644,-0.7965754271,-0.0775196627,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2424390465,-0.5110019445,-0.2794274688,0.3912473023,-0.3162938356,0.0073431730,-0.0263947695,-0.0014429688,0.4890922010,-0.3471173644,-0.7965754271,-0.0775196627,0.0000000000,-0.7324442267,0.2441480756,-0.0180669576,-0.0327158421,-0.0039063692,-0.6482131481,0.2207098603,-0.3281350136,0.4788752198,0.8313252330,0.0793238878,0.0345834717,0.3339219987,0.6560140252,-0.6761574149,
294.959,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0102542192,-1.0101627111,-0.1496627778,-0.0476088747,-0.4095583856,0.0014594160,0.0058845766,-0.0120366812,0.0305526033,0.1322543621,-0.9908658862,0.0018730023,0.0610370189,-0.1831110567,-0.8545182943,0.8401135206,-0.2424390465,-0.5114902258,-0.2819910347,0.3950316012,-0.3221533895,0.0070998669,-0.0263969451,-0.0019290447,0.4890905917,-0.3471215963,-0.7965741158,-0.0775230452,0.0610370189,-0.1831110567,-0.8545182943,0.8401135206,-0.2424390465,-0.5114902258,-0.2819910347,0.3950316012,-0.3221533895,0.0070998669,-0.0263969451,-0.0019290447,0.4890905917,-0.3471215963,-0.7965741158,-0.0775230452,0.0000000000,-0.7324442267,0.3051851094,-0.0197759941,-0.0313730277,-0.0009765923,-0.6455275416,0.2197332680,-0.3271584213,0.4774109721,0.8325610161,0.0819046795,0.0346888155,0.3339472413,0.6558682323,-0.6762810349,
294.972,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0111087374,-1.0118716955,-0.1474654377,-0.0498062074,-0.4178594351,0.0009698085,0.0067371745,-0.0137457252,0.0305534173,0.1322382241,-0.9908678532,0.0018716403,0.0610370189,-0.1831110567,-0.8545182943,0.8412122130,-0.2439039350,-0.5102694631,-0.2874843478,0.3972289264,-0.3208105862,0.0081962943,-0.0278574079,-0.0007138848,0.4890933037,-0.3471248448,-0.7965709567,-0.0775237605,0.0610370189,-0.1831110567,-0.8545182943,0.8412122130,-0.2439039350,-0.5102694631,-0.2874843478,0.3972289264,-0.3208105862,0.0081962943,-0.0278574079,-0.0007138848,0.4890933037,-0.3471248448,-0.7965709567,-0.0775237605,0.0000000000,-0.7324442267,0.2441480756,-0.0235602893,-0.0319833979,-0.0002441481,-0.6484572887,0.2207098603,-0.3252052367,0.4741778374,0.8316757083,0.0821919963,0.0349314772,0.3340559304,0.6556429863,-0.6764330864,
294.985,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0107425153,-1.0108951330,-0.1508835107,-0.0498062074,-0.4139530659,0.0015755408,0.0063707959,-0.0127694011,0.0305557810,0.1322096735,-0.9908717275,0.0018709892,0.0610370189,-0.1831110567,-0.8545182943,0.8417004943,-0.2423169613,-0.5108798742,-0.2793053985,0.3985717297,-0.3198339939,0.0086814761,-0.0262743235,-0.0013276935,0.4890925586,-0.3471456170,-0.7965608239,-0.0775396079,0.0610370189,-0.1831110567,-0.8545182943,0.8417004943,-0.2423169613,-0.5108798742,-0.2793053985,0.3985717297,-0.3198339939,0.0086814761,-0.0262743235,-0.0013276935,0.4890925586,-0.3471456170,-0.7965608239,-0.0775396079,0.3662221134,-0.7324442267,0.2441480756,-0.0185552537,-0.0312509537,-0.0035401471,-0.6471144557,0.2265694141,-0.3379009366,0.4792841971,0.8323546052,0.0788477808,0.0349465981,0.3341101110,0.6555971503,-0.6764501333,
294.998,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0113528855,-1.0101627111,-0.1514938772,-0.0469985045,-0.4193243086,0.0020566061,0.0069779591,-0.0120374560,0.0305597093,0.1321415901,-0.9908806682,0.0018677783,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2418286651,-0.5107578039,-0.2802819908,0.3927121758,-0.3195898235,0.0084336996,-0.0257918090,-0.0012089014,0.4890931845,-0.3471493721,-0.7965583205,-0.0775460675,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2418286651,-0.5107578039,-0.2802819908,0.3927121758,-0.3195898235,0.0084336996,-0.0257918090,-0.0012089014,0.4890931845,-0.3471493721,-0.7965583205,-0.0775460675,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0391857661,0.0000000000,-0.6483352184,0.2209540159,-0.3377788663,0.4798874259,0.8246798515,0.0819137692,0.0347715542,0.3339170814,0.6555144787,-0.6766343713,
295.011,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0108645894,-1.0108951330,-0.1490523964,-0.0490737632,-0.4168828428,0.0018066913,0.0064889244,-0.0127702355,0.0305626802,0.1321104169,-0.9908847213,0.0018668326,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2429273427,-0.5103915334,-0.2822351754,0.3940550089,-0.3220313191,0.0084307790,-0.0268910229,-0.0008474588,0.4890953600,-0.3471499979,-0.7965563536,-0.0775479227,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2429273427,-0.5103915334,-0.2822351754,0.3940550089,-0.3220313191,0.0084307790,-0.0268910229,-0.0008474588,0.4890953600,-0.3471499979,-0.7965563536,-0.0775479227,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0317392498,-0.0001220740,-0.6482131481,0.2202215642,-0.3281350136,0.4781249166,0.8320601583,0.0813342929,0.0348548330,0.3339047134,0.6553465128,-0.6767990589,
295.024,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0115970336,-1.0108951330,-0.1500289887,-0.0474868007,-0.4157841802,0.0004647523,0.0072276480,-0.0127701759,0.0305619352,0.1320553273,-0.9908920527,0.0018681891,0.0610370189,-0.1831110567,-0.8545182943,0.8408460021,-0.2418286651,-0.5107578039,-0.2823572457,0.3973509967,-0.3188574016,0.0078178048,-0.0257975012,-0.0012155771,0.4890944362,-0.3471638560,-0.7965499163,-0.0775599033,0.0610370189,-0.1831110567,-0.8545182943,0.8408460021,-0.2418286651,-0.5107578039,-0.2823572457,0.3973509967,-0.3188574016,0.0078178048,-0.0257975012,-0.0012155771,0.4890944362,-0.3471638560,-0.7965499163,-0.0775599033,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0373546556,0.0000000000,-0.6479690075,0.2211981565,-0.3349711597,0.4780122638,0.8265540600,0.0809849501,0.0347956307,0.3337978721,0.6552210450,-0.6769762039,
295.037,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0120853297,-1.0113834143,-0.1497848481,-0.0469985045,-0.4117557406,0.0013160743,0.0077091753,-0.0132586360,0.0305640791,0.1319955140,-0.9908999801,0.0018631993,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2419507504,-0.5113681555,-0.2790612578,0.3939329088,-0.3208105862,0.0079365373,-0.0259336531,-0.0018256903,0.4890926778,-0.3471670449,-0.7965484262,-0.0775700584,0.0610370189,-0.1831110567,-0.9155552983,0.8409680724,-0.2419507504,-0.5113681555,-0.2790612578,0.3939329088,-0.3208105862,0.0079365373,-0.0259336531,-0.0018256903,0.4890926778,-0.3471670449,-0.7965484262,-0.0775700584,0.3662221134,-0.7324442267,0.3051851094,-0.0187994018,-0.0394299142,-0.0025635548,-0.6541947722,0.2193670422,-0.3410748541,0.4784706533,0.8246583343,0.0781898946,0.0346493796,0.3336929679,0.6551861763,-0.6770691872,
295.050,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0108645894,-1.0108951330,-0.1523483992,-0.0474868007,-0.4162724614,0.0010698102,0.0064877011,-0.0127705336,0.0305652991,0.1319322437,-0.9909083247,0.0018610243,0.0610370189,-0.1831110567,-0.8545182943,0.8399914503,-0.2424390465,-0.5113681555,-0.2774742842,0.3946653605,-0.3204443455,0.0069605708,-0.0264237225,-0.0018237829,0.4890902638,-0.3471808434,-0.7965430021,-0.0775791258,0.0610370189,-0.1831110567,-0.8545182943,0.8399914503,-0.2424390465,-0.5113681555,-0.2774742842,0.3946653605,-0.3204443455,0.0069605708,-0.0264237225,-0.0018237829,0.4890902638,-0.3471808434,-0.7965430021,-0.0775791258,0.3662221134,-0.6714072227,0.2441480756,-0.0195318460,-0.0319833979,-0.0001220740,-0.6477248669,0.2197332680,-0.3424176872,0.4779137373,0.8320505619,0.0801300406,0.0346826501,0.3337102830,0.6549859643,-0.6772525907,
295.063,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0114749596,-1.0104068518,-0.1484420300,-0.0462660603,-0.4154179394,0.0019178577,0.0070943027,-0.0122826695,0.0305688791,0.1318676472,-0.9909168482,0.0018575906,0.0610370189,-0.1831110567,-0.8545182943,0.8413342834,-0.2420728207,-0.5121005774,-0.2810144424,0.3916135132,-0.3180028796,0.0083032846,-0.0260627270,-0.0025541782,0.4890885353,-0.3471838534,-0.7965423465,-0.0775835812,0.0610370189,-0.1831110567,-0.8545182943,0.8413342834,-0.2420728207,-0.5121005774,-0.2810144424,0.3916135132,-0.3180028796,0.0083032846,-0.0260627270,-0.0025541782,0.4890885353,-0.3471838534,-0.7965423465,-0.0775835812,0.0000000000,-0.6714072227,0.2441480756,-0.0194097720,-0.0390636921,-0.0004882962,-0.6543168426,0.2194891274,-0.3281350136,0.4778313041,0.8251255751,0.0793596357,0.0346007794,0.3335670829,0.6549046636,-0.6774059534,
295.076,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0111087374,-1.0105289221,-0.1475875080,-0.0479750969,-0.4141972065,-0.0001429506,0.0067261416,-0.0124038458,0.0305619054,0.1318294853,-0.9909221530,0.0018544970,0.1220740378,-0.1831110567,-0.9155552983,0.8404797316,-0.2431714833,-0.5102694631,-0.2800378501,0.3917355835,-0.3211767972,0.0074447393,-0.0271629989,-0.0007289648,0.4890917838,-0.3471774161,-0.7965433002,-0.0775819421,0.1220740378,-0.1831110567,-0.9155552983,0.8404797316,-0.2431714833,-0.5102694631,-0.2800378501,0.3917355835,-0.3211767972,0.0074447393,-0.0271629989,-0.0007289648,0.4890917838,-0.3471774161,-0.7965433002,-0.0775819421,0.3662221134,-0.6714072227,0.2441480756,-0.0190435499,-0.0390636921,-0.0004882962,-0.6478469372,0.2187566757,-0.3278908730,0.4779611826,0.8253038526,0.0789025873,0.0344890170,0.3334199488,0.6548051834,-0.6775802970,
295.089,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0107425153,-1.0108951330,-0.1473433673,-0.0511490218,-0.4195684791,0.0021689013,0.0063598240,-0.0127705336,0.0305656567,0.1318333298,-0.9909214973,0.0018550679,0.1220740378,-0.2441480756,-0.9155552983,0.8413342834,-0.2423169613,-0.5108798742,-0.2762535512,0.3925901055,-0.3182470202,0.0082999468,-0.0263152570,-0.0013353825,0.4890886247,-0.3471841514,-0.7965416312,-0.0775891170,0.1220740378,-0.2441480756,-0.9155552983,0.8413342834,-0.2423169613,-0.5108798742,-0.2762535512,0.3925901055,-0.3182470202,0.0082999468,-0.0263152570,-0.0013353825,0.4890886247,-0.3471841514,-0.7965416312,-0.0775891170,0.3051851094,-0.6714072227,0.2441480756,-0.0181890316,-0.0314951017,-0.0007324442,-0.6552934647,0.2265694141,-0.3281350136,0.4788826406,0.8328707218,0.0782567635,0.0345162600,0.3333774805,0.6546733379,-0.6777271032,
295.102,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0111087374,-1.0110172033,-0.1512497365,-0.0513931699,-0.4156621099,0.0020399317,0.0067241490,-0.0128930211,0.0305692162,0.1318256557,-0.9909225106,0.0018543457,0.1220740378,-0.1831110567,-0.8545182943,0.8420667052,-0.2421948910,-0.5107578039,-0.2772301435,0.3899044693,-0.3150731027,0.0090284944,-0.0261922777,-0.0012201071,0.4890912771,-0.3471908271,-0.7965365648,-0.0775943026,0.1220740378,-0.1831110567,-0.8545182943,0.8420667052,-0.2421948910,-0.5107578039,-0.2772301435,0.3899044693,-0.3150731027,0.0090284944,-0.0261922777,-0.0012201071,0.4890912771,-0.3471908271,-0.7965365648,-0.0775943026,0.0000000000,-0.6714072227,0.2441480756,-0.0195318460,-0.0314951017,-0.0040284432,-0.6472365260,0.2270577103,-0.3242286444,0.4777241349,0.8327569366,0.0750463605,0.0346018784,0.3334486187,0.6546698213,-0.6776911616,
295.115,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0118411817,-1.0118716955,-0.1477095932,-0.0472426526,-0.4159062505,0.0005756617,0.0074511338,-0.0137475133,0.0305693597,0.1317772716,-0.9909288883,0.0018501055,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2435377091,-0.5106356740,-0.2807703018,0.3878292143,-0.3215430081,0.0070752501,-0.0275259167,-0.0011018515,0.4890953004,-0.3471771479,-0.7965413332,-0.0775814280,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2435377091,-0.5106356740,-0.2807703018,0.3878292143,-0.3215430081,0.0070752501,-0.0275259167,-0.0011018515,0.4890953004,-0.3471771479,-0.7965413332,-0.0775814280,0.3662221134,-0.6714072227,0.2441480756,-0.0187994018,-0.0322275460,-0.0039063692,-0.6435743570,0.2236396372,-0.3256935477,0.4785242677,0.8319845200,0.0751785636,0.0346199609,0.3334841132,0.6546555758,-0.6776865125,
295.128,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0111087374,-1.0115054846,-0.1522263288,-0.0477309488,-0.4178594351,0.0013050027,0.0067274887,-0.0133814216,0.0305704288,0.1317186952,-0.9909366369,0.0018528659,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2429273427,-0.5114902258,-0.2821131051,0.3916135132,-0.3212988675,0.0071983933,-0.0269153118,-0.0019548535,0.4890948832,-0.3471738696,-0.7965432405,-0.0775789097,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2429273427,-0.5114902258,-0.2821131051,0.3916135132,-0.3212988675,0.0071983933,-0.0269153118,-0.0019548535,0.4890948832,-0.3471738696,-0.7965432405,-0.0775789097,0.0000000000,-0.7324442267,0.2441480756,-0.0166020691,-0.0322275460,-0.0042725913,-0.6484572887,0.2190008312,-0.3281350136,0.4805618227,0.8320649862,0.0749373287,0.0345533825,0.3334482014,0.6547216177,-0.6776437759,
