Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
667.045,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0109866634,-1.0097965002,-0.1466109157,-0.0527359843,-0.4113894999,0.0000007674,0.0050245449,-0.0117460489,0.0311869550,0.1422223002,-0.9894651175,0.0014699065,-0.1831110567,-0.5493331552,-1.9531846046,0.3653675914,-0.6018249989,-0.7324442267,-0.2056947500,0.2346263081,-0.3512070179,-0.0930280387,-0.0479665995,-0.0372732282,0.3683287203,-0.4746210873,-0.7890270352,0.1294158697,-0.1831110567,-0.5493331552,-1.9531846046,0.3653675914,-0.6018249989,-0.7324442267,-0.2056947500,0.2346263081,-0.3512070179,-0.0930280387,-0.0479665995,-0.0372732282,0.3683287203,-0.4746210873,-0.7890270352,0.1294158697,0.0000000000,0.3051851094,1.4648884535,-0.0058595538,-0.7519760728,-0.3759880364,-0.6395458579,0.0964384899,-0.4257942438,0.0224680454,0.1027195454,0.1425938308,0.0926999822,-0.1362276971,0.8607997298,-0.4817839563,
667.058,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0092776269,-1.0106509924,-0.1463667750,-0.0505386516,-0.4177373648,0.0001252033,0.0033300417,-0.0126003027,0.0311848074,0.1421823353,-0.9894710183,0.0014756734,-0.1220740378,-0.5493331552,-2.0752587318,0.3650013804,-0.6019470692,-0.7313455343,-0.2071596384,0.2351146042,-0.3554795980,-0.0930469334,-0.0480563641,-0.0359714627,0.3680708706,-0.4741428196,-0.7893788815,0.1297567189,-0.1220740378,-0.5493331552,-2.0752587318,0.3650013804,-0.6019470692,-0.7313455343,-0.2071596384,0.2351146042,-0.3554795980,-0.0930469334,-0.0480563641,-0.0359714627,0.3680708706,-0.4741428196,-0.7893788815,0.1297567189,0.6103702188,0.0000000000,1.9531846046,-0.0158696249,-0.7579576969,-0.3828241825,-0.6406445503,0.0664082766,-0.4275032878,0.0127028301,0.0969864726,0.1353345513,0.0918600485,-0.1343981922,0.8609644175,-0.4821642637,
667.071,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0133060701,-1.0115054846,-0.1472212970,-0.0520035401,-0.4150517285,0.0024357922,0.0073537743,-0.0134553909,0.0311895609,0.1421536058,-0.9894748330,0.0014730650,-0.0610370189,-0.4272591472,-2.0142216682,0.3681752980,-0.6063417196,-0.7284157872,-0.2074037939,0.2371898592,-0.3543809354,-0.0895483494,-0.0523905158,-0.0328763723,0.3678374887,-0.4736720026,-0.7897136211,0.1300994307,-0.0610370189,-0.4272591472,-2.0142216682,0.3681752980,-0.6063417196,-0.7284157872,-0.2074037939,0.2371898592,-0.3543809354,-0.0895483494,-0.0523905158,-0.0328763723,0.3678374887,-0.4736720026,-0.7897136211,0.1300994307,0.6103702188,0.4882961512,2.0142216682,-0.0371105075,-0.7517319322,-0.3945432901,-0.6401562691,0.0937528610,-0.4277474284,-0.0082047433,0.1034153700,0.1232619286,0.0910229534,-0.1325000077,0.8611559868,-0.4825061858,
667.084,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0152592547,-1.0117496252,-0.1462447047,-0.0572527237,-0.4083376527,0.0025485195,0.0092926482,-0.0137001872,0.0311951376,0.1421987414,-0.9894683957,0.0014680674,-0.0610370189,-0.3051851094,-1.7700735331,0.3714712858,-0.6078066230,-0.7291482091,-0.2125308961,0.2375560850,-0.3549913168,-0.0859316289,-0.0537765026,-0.0334606171,0.3676135242,-0.4732043147,-0.7900409102,0.1304473579,-0.0610370189,-0.3051851094,-1.7700735331,0.3714712858,-0.6078066230,-0.7291482091,-0.2125308961,0.2375560850,-0.3549913168,-0.0859316289,-0.0537765026,-0.0334606171,0.3676135242,-0.4732043147,-0.7900409102,0.1304473579,1.0986663103,0.0000000000,0.0610370189,-0.0429700613,-0.7501449585,-0.4033326209,-0.6399121284,0.0710470900,-0.4295785427,-0.0139463544,0.1052315831,0.1140873134,0.0901660621,-0.1307790428,0.8613072038,-0.4828665555,
667.097,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0122074038,-1.0097965002,-0.1469771415,-0.0516373180,-0.4112674296,0.0025386512,0.0062415069,-0.0117476583,0.0312000327,0.1421668082,-0.9894726276,0.0014681160,-0.1220740378,-0.1831110567,-1.4038513899,0.3718375266,-0.6069521308,-0.7302469015,-0.2103335708,0.2391430438,-0.3488875926,-0.0852265954,-0.0528272986,-0.0344121456,0.3673922122,-0.4727776349,-0.7903429270,0.1307882965,-0.1220740378,-0.1831110567,-1.4038513899,0.3718375266,-0.6069521308,-0.7302469015,-0.2103335708,0.2391430438,-0.3488875926,-0.0852265954,-0.0528272986,-0.0344121456,0.3673922122,-0.4727776349,-0.7903429270,0.1307882965,0.2441480756,0.0000000000,0.1220740378,-0.0273445845,-0.7519760728,-0.3964964747,-0.6390575767,0.0937528610,-0.4297006130,0.0017142072,0.1035743356,0.1206340790,0.0892570242,-0.1290682405,0.8614812493,-0.4831851721,
667.110,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0125736259,-1.0094301701,-0.1447798163,-0.0548112430,-0.4073610604,0.0000992194,0.0066065928,-0.0113812089,0.0311990622,0.1421867311,-0.9894699454,0.0014680342,-0.2441480756,-0.1831110567,-0.9765923023,0.3681752980,-0.6036561131,-0.7291482091,-0.2054506093,0.2362132668,-0.3459578156,-0.0885000229,-0.0494215488,-0.0331456661,0.3671563268,-0.4723958373,-0.7906242609,0.1311295033,-0.2441480756,-0.1831110567,-0.9765923023,0.3681752980,-0.6036561131,-0.7291482091,-0.2054506093,0.2362132668,-0.3459578156,-0.0885000229,-0.0494215488,-0.0331456661,0.3671563268,-0.4723958373,-0.7906242609,0.1311295033,0.0000000000,0.0610370189,0.1831110567,-0.0040284432,-0.7539292574,-0.3829462528,-0.6371043921,0.0943632349,-0.4297006130,0.0249321349,0.1018148661,0.1338695288,0.0882904157,-0.1273858249,0.8616403937,-0.4835255146,
667.123,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0091860294,-0.1460005492,-0.0545670949,-0.4121219516,0.0005871169,0.0068483911,-0.0111371279,0.0311994180,0.1421971023,-0.9894682765,0.0014672278,-0.3051851094,-0.3662221134,-1.2817773819,0.3657338321,-0.6018249989,-0.7296365499,-0.2066713423,0.2390209734,-0.3525498211,-0.0905530155,-0.0475168824,-0.0334379077,0.3669043481,-0.4720003605,-0.7909223437,0.1314605325,-0.3051851094,-0.3662221134,-1.2817773819,0.3657338321,-0.6018249989,-0.7296365499,-0.2066713423,0.2390209734,-0.3525498211,-0.0905530155,-0.0475168824,-0.0334379077,0.3669043481,-0.4720003605,-0.7909223437,0.1314605325,0.1831110567,0.0000000000,0.4882961512,-0.0472426526,-0.7585680485,-0.4024780989,-0.6386913657,0.0715353861,-0.4297006130,-0.0180781372,0.0973308086,0.1140700579,0.0874573514,-0.1256472915,0.8618180752,-0.4838151634,
667.136,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0142826624,-1.0105289221,-0.1478316635,-0.0535905026,-0.4138309956,0.0011944622,0.0083037857,-0.0124803185,0.0312016048,0.1421868205,-0.9894698262,0.0014624184,-0.2441480756,-0.5493331552,-1.7700735331,0.3646351397,-0.6010925770,-0.7313455343,-0.2049623132,0.2388988882,-0.3507187068,-0.0912842751,-0.0467472076,-0.0349358916,0.3666449487,-0.4715751708,-0.7912426591,0.1317826509,-0.2441480756,-0.5493331552,-1.7700735331,0.3646351397,-0.6010925770,-0.7313455343,-0.2049623132,0.2388988882,-0.3507187068,-0.0912842751,-0.0467472076,-0.0349358916,0.3666449487,-0.4715751708,-0.7912426591,0.1317826509,0.0000000000,0.7934812307,0.7934812307,-0.0013428144,-0.7519760728,-0.3750114441,-0.6404004097,0.0952177495,-0.4375133514,0.0277324356,0.1041305065,0.1411974430,0.0864565372,-0.1238936260,0.8619734049,-0.4841702580,
667.149,0.1220740378,0.0610370189,0.8545182943,0.0657979101,0.0122074038,-1.0108951330,-0.1464888453,-0.0543229468,-0.4093142450,0.0036104843,0.0062287054,-0.0128480792,0.0312141962,0.1421976835,-0.9894677997,0.0014646634,-0.0610370189,-0.6714072227,-2.0752587318,0.3676870167,-0.6025574803,-0.7329325080,-0.2052064538,0.2382885218,-0.3559679091,-0.0878902972,-0.0481794477,-0.0363250375,0.3663924932,-0.4711193144,-0.7915766835,0.1321090311,-0.0610370189,-0.6714072227,-2.0752587318,0.3676870167,-0.6025574803,-0.7329325080,-0.2052064538,0.2382885218,-0.3559679091,-0.0878902972,-0.0481794477,-0.0363250375,0.3663924932,-0.4711193144,-0.7915766835,0.1321090311,0.4882961512,0.2441480756,1.9531846046,-0.0214850307,-0.7586901188,-0.3828241825,-0.6384472251,0.0712912381,-0.4284798801,0.0078427047,0.0976458788,0.1329900026,0.0856184736,-0.1220775694,0.8621181250,-0.4845228195,
667.162,0.1831110567,0.0610370189,0.8545182943,0.0648213178,0.0125736259,-1.0100406408,-0.1488082558,-0.0548112430,-0.4167607725,0.0026130676,0.0066038775,-0.0119948387,0.0312238652,0.1422037482,-0.9894667268,0.0014707685,-0.0610370189,-0.4882961512,-1.8311105967,0.3689077497,-0.6042664647,-0.7319559455,-0.2069154978,0.2396313399,-0.3491317630,-0.0863321424,-0.0498306155,-0.0351740122,0.3661551178,-0.4706812501,-0.7918922901,0.1324366629,-0.0610370189,-0.4882961512,-1.8311105967,0.3689077497,-0.6042664647,-0.7319559455,-0.2069154978,0.2396313399,-0.3491317630,-0.0863321424,-0.0498306155,-0.0351740122,0.3661551178,-0.4706812501,-0.7918922901,0.1324366629,0.9155552983,0.0000000000,0.6103702188,-0.0334482864,-0.7501449585,-0.3989379704,-0.9997863770,0.0712912381,-0.4286019504,-0.0039782375,0.1064072847,0.1165089309,0.0849281028,-0.1206416488,0.8622136116,-0.4848337471,
667.175,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0123294778,-1.0100406408,-0.1499069184,-0.0520035401,-0.4155400395,0.0023600794,0.0063592116,-0.0119954348,0.0312283412,0.1421691477,-0.9894713759,0.0014700510,-0.0610370189,-0.2441480756,-1.4648884535,0.3685415089,-0.6043885350,-0.7298806906,-0.2086245269,0.2412182987,-0.3557237387,-0.0863579214,-0.0498609543,-0.0329495668,0.3659336269,-0.4702721238,-0.7921823859,0.1327666640,-0.0610370189,-0.2441480756,-1.4648884535,0.3685415089,-0.6043885350,-0.7298806906,-0.2086245269,0.2412182987,-0.3557237387,-0.0863579214,-0.0498609543,-0.0329495668,0.3659336269,-0.4702721238,-0.7921823859,0.1327666640,0.0000000000,0.0000000000,0.4272591472,-0.0278328806,-0.7500228882,-0.3932004869,-0.9992980957,0.0712912381,-0.4276253581,0.0017187819,0.1066793799,0.1219926178,0.0842106789,-0.1192397848,0.8623350859,-0.4850896895,
667.188,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0107425153,-1.0097965002,-0.1473433673,-0.0520035401,-0.4139530659,0.0006504655,0.0047802171,-0.0117512345,0.0312280953,0.1421400607,-0.9894757867,0.0014731177,-0.1831110567,-0.1831110567,-1.1597033739,0.3663441837,-0.6041443944,-0.7287819982,-0.2048402429,0.2409741580,-0.3548692167,-0.0881869495,-0.0495117903,-0.0316941142,0.3657084107,-0.4699032903,-0.7924506664,0.1330918372,-0.1831110567,-0.1831110567,-1.1597033739,0.3663441837,-0.6041443944,-0.7287819982,-0.2048402429,0.2409741580,-0.3548692167,-0.0881869495,-0.0495117903,-0.0316941142,0.3657084107,-0.4699032903,-0.7924506664,0.1330918372,0.0000000000,0.1831110567,0.3051851094,-0.0166020691,-0.7529526949,-0.4062623978,-0.9999084473,0.0709250197,-0.4206671417,0.0129286647,0.1038701534,0.1087311506,0.0834487304,-0.1178722531,0.8624650836,-0.4853241444,
667.201,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0118411817,-1.0107730627,-0.1492965519,-0.0523697622,-0.4146855175,0.0015005581,0.0058814446,-0.0127280354,0.0312301591,0.1421077549,-0.9894801974,0.0014736820,-0.3051851094,-0.1831110567,-1.3428144455,0.3665883243,-0.6019470692,-0.7306131124,-0.2089907527,0.2374339998,-0.3537705541,-0.0875948370,-0.0472507477,-0.0333492756,0.3654735386,-0.4695048034,-0.7927423120,0.1334059983,-0.3051851094,-0.1831110567,-1.3428144455,0.3665883243,-0.6019470692,-0.7306131124,-0.2089907527,0.2374339998,-0.3537705541,-0.0875948370,-0.0472507477,-0.0333492756,0.3654735386,-0.4695048034,-0.7927423120,0.1334059983,0.0610370189,0.4882961512,0.1220740378,-0.0078127384,-0.7558824420,-0.3769646287,-0.9997863770,0.0710470900,-0.4277474284,0.0215921700,0.1011512876,0.1376854777,0.0826429203,-0.1165089384,0.8625508547,-0.4856388569,
667.214,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0112308115,-1.0111392736,-0.1461226195,-0.0556657612,-0.4130985439,0.0015068799,0.0052766576,-0.0130938292,0.0312265921,0.1421318054,-0.9894768596,0.0014767549,-0.2441480756,-0.3662221134,-1.7090365887,0.3667104244,-0.6013367176,-0.7329325080,-0.2097232044,0.2419507504,-0.3562120497,-0.0871377587,-0.0466055274,-0.0354783535,0.3652317822,-0.4690887928,-0.7930485010,0.1337111890,-0.2441480756,-0.3662221134,-1.7090365887,0.3667104244,-0.6013367176,-0.7329325080,-0.2097232044,0.2419507504,-0.3562120497,-0.0871377587,-0.0466055274,-0.0354783535,0.3652317822,-0.4690887928,-0.7930485010,0.1337111890,0.0610370189,0.0000000000,0.4882961512,-0.0058595538,-0.7502670288,-0.3750114441,-0.9999084473,0.0703146458,-0.4227423966,0.0235074833,0.1069723368,0.1392983794,0.0818904713,-0.1151538342,0.8626343012,-0.4859413803,
667.227,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0146488845,-1.0099185705,-0.1457564086,-0.0534684286,-0.4193243086,0.0050248839,0.0086833369,-0.0118746161,0.0312383827,0.1421277523,-0.9894770980,0.0014725629,-0.1831110567,-0.4272591472,-1.8921475410,0.3678090870,-0.6008484364,-0.7332987189,-0.2067934275,0.2429273427,-0.3548692167,-0.0857205689,-0.0460933447,-0.0356563926,0.3649942577,-0.4686699510,-0.7933554649,0.1340076327,-0.1831110567,-0.4272591472,-1.8921475410,0.3678090870,-0.6008484364,-0.7332987189,-0.2067934275,0.2429273427,-0.3548692167,-0.0857205689,-0.0460933447,-0.0356563926,0.3649942577,-0.4686699510,-0.7933554649,0.1340076327,0.0000000000,0.6103702188,0.4882961512,-0.0473647267,-0.7578356266,-0.3828241825,-0.6367381811,0.0712912381,-0.4238410592,-0.0178462937,0.0995851755,0.1311748028,0.0810348317,-0.1134313941,0.8627724648,-0.4862446487,
667.240,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0120853297,-1.0107730627,-0.1480758041,-0.0559099093,-0.4152958691,0.0042742863,0.0061211661,-0.0127301812,0.0312472545,0.1421459615,-0.9894741774,0.0014751159,-0.0610370189,-0.3662221134,-1.7700735331,0.3692739606,-0.6015808582,-0.7336649895,-0.2052064538,0.2404858619,-0.3551133871,-0.0839390159,-0.0467778444,-0.0358551145,0.3647675812,-0.4682557583,-0.7936527729,0.1343118846,-0.0610370189,-0.3662221134,-1.7700735331,0.3692739606,-0.6015808582,-0.7336649895,-0.2052064538,0.2404858619,-0.3551133871,-0.0839390159,-0.0467778444,-0.0358551145,0.3647675812,-0.4682557583,-0.7936527729,0.1343118846,0.6714072227,0.0000000000,0.0000000000,-0.0334482864,-0.7509995103,-0.3906369209,-0.9995422363,0.0708029419,-0.3742789924,-0.0038790554,0.1066361070,0.1230005622,0.0803724602,-0.1121461093,0.8628356457,-0.4865403473,
667.253,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0109866634,-1.0106509924,-0.1510055810,-0.0518814661,-0.4139530659,-0.0002382733,0.0050286176,-0.0126078129,0.0312448069,0.1421058774,-0.9894800186,0.0014765813,-0.0610370189,-0.3051851094,-1.5259255171,0.3693960309,-0.6025574803,-0.7311013937,-0.2065492719,0.2447584420,-0.3554795980,-0.0834883451,-0.0476790667,-0.0331381559,0.3645489216,-0.4678673744,-0.7939301133,0.1346197277,-0.0610370189,-0.3051851094,-1.5259255171,0.3693960309,-0.6025574803,-0.7311013937,-0.2065492719,0.2447584420,-0.3554795980,-0.0834883451,-0.0476790667,-0.0331381559,0.3645489216,-0.4678673744,-0.7939301133,0.1346197277,0.0000000000,0.0610370189,0.2441480756,-0.0351573229,-0.7519760728,-0.3930784166,-0.9979552627,0.0723899081,-0.4209112823,-0.0054970011,0.1058062911,0.1203087866,0.0796789005,-0.1107842177,0.8629390001,-0.4867829978,
667.266,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0118411817,-1.0107730627,-0.1475875080,-0.0544450209,-0.4099246264,-0.0007200465,0.0058963047,-0.0127294064,0.0312406290,0.1421086490,-0.9894798398,0.0014827236,-0.0610370189,-0.1831110567,-1.2817773819,0.3702505529,-0.6042664647,-0.7296365499,-0.2087466121,0.2418286651,-0.3610950112,-0.0823015869,-0.0492863059,-0.0315387845,0.3643389940,-0.4674839973,-0.7941982150,0.1349378824,-0.0610370189,-0.1831110567,-1.2817773819,0.3702505529,-0.6042664647,-0.7296365499,-0.2087466121,0.2418286651,-0.3610950112,-0.0823015869,-0.0492863059,-0.0315387845,0.3643389940,-0.4674839973,-0.7941982150,0.1349378824,0.0000000000,0.1831110567,0.7324442267,-0.0312509537,-0.7534409761,-0.3906369209,-0.9997863770,0.0937528610,-0.4257942438,-0.0014607832,0.1044941545,0.1224876642,0.0789783746,-0.1093699932,0.8630433679,-0.4870319366,
667.279,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0125736259,-1.0116275549,-0.1480758041,-0.0543229468,-0.4155400395,0.0000262186,0.0066276570,-0.0135830641,0.0312338658,0.1421065032,-0.9894801974,0.0014811321,-0.0610370189,-0.1220740378,-1.2207404375,0.3702505529,-0.6047548056,-0.7293923497,-0.2092349082,0.2397534102,-0.3604846299,-0.0819722712,-0.0496665835,-0.0311672091,0.3641328812,-0.4671003520,-0.7944639325,0.1352578998,-0.0610370189,-0.1220740378,-1.2207404375,0.3702505529,-0.6047548056,-0.7293923497,-0.2092349082,0.2397534102,-0.3604846299,-0.0819722712,-0.0496665835,-0.0311672091,0.3641328812,-0.4671003520,-0.7944639325,0.1352578998,0.1831110567,0.0000000000,0.4882961512,-0.0244148076,-0.7544175386,-0.3868526220,-1.0000305176,0.0705587938,-0.4267708361,0.0054444596,0.1036995649,0.1259635687,0.0782782584,-0.1080113873,0.8631250858,-0.4873031974,
667.292,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0141605884,-1.0102847815,-0.1473433673,-0.0552995391,-0.4163945317,0.0048878230,0.0082056243,-0.0122416615,0.0312450659,0.1421199888,-0.9894780517,0.0014786244,-0.0610370189,-0.1220740378,-1.1597033739,0.3706167936,-0.6035340428,-0.7311013937,-0.2082583159,0.2403637767,-0.3493759036,-0.0812730491,-0.0483413935,-0.0327438116,0.3639248013,-0.4667265713,-0.7947252989,0.1355725676,-0.0610370189,-0.1220740378,-1.1597033739,0.3706167936,-0.6035340428,-0.7311013937,-0.2082583159,0.2403637767,-0.3493759036,-0.0812730491,-0.0483413935,-0.0327438116,0.3639248013,-0.4667265713,-0.7947252989,0.1355725676,0.0610370189,0.0000000000,0.4882961512,-0.0235602893,-0.7544175386,-0.3829462528,-0.6395458579,0.0743430927,-0.4256721735,0.0063633658,0.1038802862,0.1295638680,0.0774148852,-0.1063700318,0.8632403016,-0.4875980616,
667.305,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0133060701,-1.0106509924,-0.1481978893,-0.0513931699,-0.4149296582,0.0053526051,0.0073464075,-0.0126093626,0.0312571153,0.1420794874,-0.9894834161,0.0014766934,0.0000000000,-0.2441480756,-1.2207404375,0.3703726232,-0.6017029285,-0.7329325080,-0.2059389055,0.2378002256,-0.3530381322,-0.0811753571,-0.0464131832,-0.0344309807,0.3637080789,-0.4663479626,-0.7949928045,0.1358884424,0.0000000000,-0.2441480756,-1.2207404375,0.3703726232,-0.6017029285,-0.7329325080,-0.2059389055,0.2378002256,-0.3530381322,-0.0811753571,-0.0464131832,-0.0344309807,0.3637080789,-0.4663479626,-0.7949928045,0.1358884424,0.0000000000,0.0000000000,0.0000000000,-0.0312509537,-0.7539292574,-0.3830683231,-0.6382030845,0.0948515311,-0.4294564724,-0.0012909025,0.1045432091,0.1291473508,0.0765385702,-0.1047371253,0.8633547425,-0.4878872931,
667.318,0.1220740378,0.0000000000,0.8545182943,0.0661641285,0.0117191076,-1.0090639591,-0.1477095932,-0.0516373180,-0.4133426845,0.0038710684,0.0057618511,-0.0110233426,0.0312652402,0.1420497894,-0.9894874096,0.0014781315,0.0000000000,-0.4272591472,-1.1597033739,0.3685415089,-0.6008484364,-0.7343974113,-0.2094790488,0.2381664515,-0.3562120497,-0.0826295316,-0.0454608202,-0.0357301831,0.3634713888,-0.4659650028,-0.7952693701,0.1362165660,0.0000000000,-0.4272591472,-1.1597033739,0.3685415089,-0.6008484364,-0.7343974113,-0.2094790488,0.2381664515,-0.3562120497,-0.0826295316,-0.0454608202,-0.0357301831,0.3634713888,-0.4659650028,-0.7952693701,0.1362165660,0.0000000000,0.0000000000,0.6714072227,-0.0263679922,-0.7520981431,-0.3835566342,-0.6388134360,0.0725119784,-0.4250617921,0.0037002489,0.1065413356,0.1283728778,0.0756940544,-0.1030908972,0.8634700179,-0.4881655872,
667.331,0.1831110567,0.0610370189,0.8545182943,0.0633564293,0.0117191076,-1.0099185705,-0.1479537338,-0.0549333170,-0.4127323329,0.0010502711,0.0057749213,-0.0118787289,0.0312707834,0.1420621872,-0.9894854426,0.0014859268,-0.0610370189,-0.4272591472,-1.0986663103,0.3692739606,-0.6008484364,-0.7328104377,-0.2078920901,0.2396313399,-0.3573107123,-0.0815209746,-0.0453637838,-0.0339776874,0.3632373810,-0.4655977488,-0.7955364585,0.1365365833,-0.0610370189,-0.4272591472,-1.0986663103,0.3692739606,-0.6008484364,-0.7328104377,-0.2078920901,0.2396313399,-0.3573107123,-0.0815209746,-0.0453637838,-0.0339776874,0.3632373810,-0.4655977488,-0.7955364585,0.1365365833,0.0000000000,0.0000000000,0.4882961512,-0.0275887325,-0.7500228882,-0.3906369209,-0.6374706030,0.0727561265,-0.3750114441,0.0025664270,0.1087613106,0.1210445166,0.0748862997,-0.1015379727,0.8635820746,-0.4884171486,
667.344,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0118411817,-1.0107730627,-0.1464888453,-0.0554216132,-0.4115115702,-0.0004095435,0.0058988091,-0.0127328634,0.0312681012,0.1420871466,-0.9894819260,0.0014872518,-0.0610370189,-0.3051851094,-1.0376293659,0.3696402013,-0.6026795506,-0.7298806906,-0.2088686824,0.2414624542,-0.3526718915,-0.0807928145,-0.0470820069,-0.0309043527,0.3630183935,-0.4652385116,-0.7957917452,0.1368557066,-0.0610370189,-0.3051851094,-1.0376293659,0.3696402013,-0.6026795506,-0.7298806906,-0.2088686824,0.2414624542,-0.3526718915,-0.0807928145,-0.0470820069,-0.0309043527,0.3630183935,-0.4652385116,-0.7957917452,0.1368557066,0.0000000000,0.1220740378,0.2441480756,-0.0296639912,-0.7558824420,-0.3944212198,-1.0000305176,0.0708029419,-0.4297006130,0.0005407743,0.1030449271,0.1170170307,0.0741859600,-0.1002142206,0.8636662364,-0.4886484742,
667.357,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0106204413,-1.0117496252,-0.1511276662,-0.0527359843,-0.4152958691,0.0002137423,0.0046866159,-0.0137085319,0.0312611461,0.1420520842,-0.9894871712,0.0014894566,-0.1831110567,-0.1831110567,-0.7934812307,0.3714712858,-0.6035340428,-0.7281716466,-0.2100894153,0.2434156388,-0.3569445014,-0.0786014199,-0.0478160381,-0.0290590525,0.3628070951,-0.4649027884,-0.7960307002,0.1371667832,-0.1831110567,-0.1831110567,-0.7934812307,0.3714712858,-0.6035340428,-0.7281716466,-0.2100894153,0.2434156388,-0.3569445014,-0.0786014199,-0.0478160381,-0.0290590525,0.3628070951,-0.4649027884,-0.7960307002,0.1371667832,0.0610370189,0.0610370189,0.0610370189,-0.0292977691,-0.7500228882,-0.4065065384,-0.6405224800,0.0937528610,-0.4217658043,0.0009321719,0.1090131998,0.1047477126,0.0733101889,-0.0986145437,0.8637971282,-0.4888747334,
667.370,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0129398480,-1.0112613440,-0.1529587656,-0.0504165776,-0.4179815054,0.0009552874,0.0070030494,-0.0132197738,0.0312569551,0.1419802159,-0.9894976020,0.0014850667,-0.1831110567,-0.1831110567,-0.7324442267,0.3718375266,-0.6041443944,-0.7297586203,-0.2096011192,0.2396313399,-0.3516952991,-0.0778696835,-0.0483035445,-0.0305085778,0.3625931740,-0.4645642936,-0.7962714434,0.1374815106,-0.1831110567,-0.1831110567,-0.7324442267,0.3718375266,-0.6041443944,-0.7297586203,-0.2096011192,0.2396313399,-0.3516952991,-0.0778696835,-0.0483035445,-0.0305085778,0.3625931740,-0.4645642936,-0.7962714434,0.1374815106,0.1220740378,0.1220740378,0.2441480756,-0.0260017700,-0.7520981431,-0.4062623978,-0.6355174184,0.0947294533,-0.4249397218,0.0042556934,0.1070547700,0.1047940850,0.0724264532,-0.0969973877,0.8639230728,-0.4891075194,
667.383,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0150151066,-1.0096743107,-0.1461226195,-0.0516373180,-0.4160283208,0.0030288696,0.0090649985,-0.0116328597,0.0312587693,0.1419519335,-0.9895018339,0.0014777017,-0.1220740378,-0.1831110567,-0.6714072227,0.3704946935,-0.6024353504,-0.7320780158,-0.2071596384,0.2442701459,-0.3524277508,-0.0788360536,-0.0464686751,-0.0326860547,0.3623785973,-0.4642511308,-0.7964985967,0.1377889067,-0.1220740378,-0.1831110567,-0.6714072227,0.3704946935,-0.6024353504,-0.7320780158,-0.2071596384,0.2442701459,-0.3524277508,-0.0788360536,-0.0464686751,-0.0326860547,0.3623785973,-0.4642511308,-0.7964985967,0.1377889067,0.1831110567,-0.6103702188,0.0000000000,-0.0312509537,-0.7558824420,-0.3833124936,-0.6367381811,0.0953398272,-0.4289681613,-0.0009046644,0.1034584641,0.1274226010,0.0716088265,-0.0954189822,0.8640058041,-0.4893921018,
