Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
353.589,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0128177740,-1.0105289221,-0.1479537338,-0.0526139103,-0.4201788306,0.0013462305,0.0083459411,-0.0124102235,0.0306038596,0.1382709742,-0.9900422692,0.0020157816,1.8921475410,-0.4272591472,-0.9155552983,0.8385265470,-0.2628253996,-0.5059968829,-0.2804040611,0.3932004869,-0.3274025619,0.0065231919,-0.0313026160,-0.0016075373,0.4927766025,-0.3486251831,-0.7942910790,-0.0705446005,1.8921475410,-0.4272591472,-0.9155552983,0.8385265470,-0.2628253996,-0.5059968829,-0.2804040611,0.3932004869,-0.3274025619,0.0065231919,-0.0313026160,-0.0016075373,0.4927766025,-0.3486251831,-0.7942910790,-0.0705446005,8.0568866730,3.1739249229,-29.7860660553,-0.2541581392,-0.0480971709,-0.0626239851,-0.6561479568,0.2542802095,-0.3750114441,0.4250235558,0.5687681437,0.3354742527,0.1322382390,0.4652456343,0.6948660612,-0.5324133039,
353.602,0.1220740378,-0.1220740378,0.9155552983,0.0620136112,0.0122074038,-1.0102847815,-0.1466109157,-0.0511490218,-0.4063844681,0.0008779503,0.0077286628,-0.0121649504,0.0305944607,0.1382485181,-0.9900456667,0.0020102793,1.7700735331,-0.3051851094,-0.2441480756,0.8432874680,-0.2663655579,-0.5037995577,-0.2816247940,0.3921018243,-0.3256935477,0.0113156438,-0.0345707983,0.0005170107,0.4928370416,-0.3485923409,-0.7942826152,-0.0703802779,1.7700735331,-0.3051851094,-0.2441480756,0.8432874680,-0.2663655579,-0.5037995577,-0.2816247940,0.3921018243,-0.3256935477,0.0113156438,-0.0345707983,0.0005170107,0.4928370416,-0.3485923409,-0.7942826152,-0.0703802779,5.8595538139,16.6020698547,-34.1807289124,-0.2656331062,-0.0468764305,-0.0639667958,-0.6856898665,0.2500076294,-0.3339945674,0.4106264710,0.5726756454,0.3349324465,0.1306335181,0.4643628895,0.6957441568,-0.5324333310,
353.615,0.1220740378,-0.1220740378,0.9155552983,0.0605487227,0.0134281442,-1.0110172033,-0.1479537338,-0.0505386516,-0.4140751362,-0.0005595982,0.0089365356,-0.0128957033,0.0305818692,0.1382114738,-0.9900512099,0.0020008669,1.6479995251,-0.3051851094,0.1831110567,0.8471938372,-0.2625812590,-0.5028229356,-0.2851649523,0.3930784166,-0.3278908730,0.0152592063,-0.0304855406,0.0014165640,0.4928999543,-0.3485808372,-0.7942634225,-0.0702130124,1.6479995251,-0.3051851094,0.1831110567,0.8471938372,-0.2625812590,-0.5028229356,-0.2851649523,0.3930784166,-0.3278908730,0.0152592063,-0.0304855406,0.0014165640,0.4928999543,-0.3485808372,-0.7942634225,-0.0702130124,4.5167393684,20.1422157288,-35.0962867737,-0.1905575693,-0.0391857661,-0.0625019073,-0.6861781478,0.2509842217,-0.3748893738,0.4822157919,0.5830752850,0.3380715251,0.1286590993,0.4636797011,0.6968007684,-0.5321279168,
353.628,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0100100711,-1.0097965002,-0.1466109157,-0.0517593920,-0.4165166318,-0.0005433969,0.0055224760,-0.0116739869,0.0305735916,0.1381954700,-0.9900537133,0.0020012395,1.5259255171,-0.3051851094,0.6103702188,0.8447523713,-0.2576982975,-0.5070955753,-0.2822351754,0.3919797242,-0.3288674653,0.0128799677,-0.0252746046,-0.0029044151,0.4929485619,-0.3486029208,-0.7942385077,-0.0700437650,1.5259255171,-0.3051851094,0.6103702188,0.8447523713,-0.2576982975,-0.5070955753,-0.2822351754,0.3919797242,-0.3288674653,0.0128799677,-0.0252746046,-0.0029044151,0.4929485619,-0.3486029208,-0.7942385077,-0.0700437650,2.1973326206,20.0201416016,-38.5753974915,-0.1944639385,-0.0626239851,-0.0334482864,-0.6631062031,0.2509842217,-0.3711050749,0.4744329751,0.5630704165,0.3682664037,0.1265446544,0.4625568092,0.6979555488,-0.5320987701,
353.641,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0083010346,-1.0100406408,-0.1483199596,-0.0527359843,-0.4170049131,-0.0016311109,0.0038365256,-0.0119173527,0.0305665806,0.1381852776,-0.9900554419,0.0020116016,1.8311105967,-0.4882961512,0.6103702188,0.8408460021,-0.2548905909,-0.5086824894,-0.2823572457,0.3962523341,-0.3305765092,0.0090582967,-0.0221236646,-0.0045099258,0.4929846525,-0.3486208320,-0.7942247987,-0.0698558539,1.8311105967,-0.4882961512,0.6103702188,0.8408460021,-0.2548905909,-0.5086824894,-0.2823572457,0.3962523341,-0.3305765092,0.0090582967,-0.0221236646,-0.0045099258,0.4929846525,-0.3486208320,-0.7942247987,-0.0698558539,2.1973326206,20.2642898560,-36.8663597107,-0.2000793517,-0.0006103702,-0.0010986663,-0.6635944843,0.2500076294,-0.3698843420,0.4661189020,0.6274463534,0.4014128745,0.1250759661,0.4617836475,0.6987524629,-0.5320716500,
353.654,0.1831110567,0.0610370189,0.9155552983,0.0600604266,0.0107425153,-1.0102847815,-0.1521042585,-0.0505386516,-0.4148075879,-0.0010233708,0.0062889205,-0.0121616125,0.0305672418,0.1381322443,-0.9900626540,0.0020155536,2.5635547638,-0.7934812307,0.2441480756,0.8368175030,-0.2534257174,-0.5081942081,-0.2829676270,0.3951536715,-0.3244727850,0.0051299334,-0.0203083754,-0.0040183067,0.4930151701,-0.3485901356,-0.7942392826,-0.0696283206,2.5635547638,-0.7934812307,0.2441480756,0.8368175030,-0.2534257174,-0.5081942081,-0.2829676270,0.3951536715,-0.3244727850,0.0051299334,-0.0203083754,-0.0040183067,0.4930151701,-0.3485901356,-0.7942392826,-0.0696283206,0.0000000000,19.6539192200,-37.1105079651,-0.2036194950,-0.0039063692,-0.0021973327,-0.6635944843,0.2561113238,-0.3691518903,0.4598545432,0.6264125109,0.4012759924,0.1237034947,0.4609284699,0.6996606588,-0.5319405794,
353.667,0.1831110567,0.0610370189,0.8545182943,0.0600604266,0.0103762932,-1.0111392736,-0.1506393701,-0.0501724295,-0.4133426845,-0.0010257363,0.0059347562,-0.0130162239,0.0305676702,0.1380858421,-0.9900693297,0.0020202566,2.7466659546,-0.7934812307,-0.0610370189,0.8325449228,-0.2553789020,-0.5069735050,-0.2835779786,0.3936887681,-0.3309427202,0.0009506345,-0.0219267756,-0.0027987957,0.4930499494,-0.3485187292,-0.7942702174,-0.0693857968,2.7466659546,-0.7934812307,-0.0610370189,0.8325449228,-0.2553789020,-0.5069735050,-0.2835779786,0.3936887681,-0.3309427202,0.0009506345,-0.0219267756,-0.0027987957,0.4930499494,-0.3485187292,-0.7942702174,-0.0693857968,0.0000000000,19.5318470001,-38.0871009827,-0.1877498776,-0.0001220740,-0.0489516892,-0.6640827656,0.2539139986,-0.3747673035,0.4725255966,0.6322566867,0.3565394878,0.1221601740,0.4601864517,0.7008691430,-0.5313485861,
353.680,0.1220740378,0.0610370189,0.8545182943,0.0616473891,0.0103762932,-1.0097965002,-0.1486861855,-0.0506607257,-0.4178594351,0.0005507059,0.0059360601,-0.0116740465,0.0305728689,0.1380524933,-0.9900736213,0.0020206014,2.8077027798,-0.7934812307,-0.5493331552,0.8318125010,-0.2547685206,-0.5036774874,-0.2778405249,0.3916135132,-0.3293557465,0.0002846718,-0.0210487396,0.0004829764,0.4930879176,-0.3484165370,-0.7943106294,-0.0691670179,2.8077027798,-0.7934812307,-0.5493331552,0.8318125010,-0.2547685206,-0.5036774874,-0.2778405249,0.3916135132,-0.3293557465,0.0002846718,-0.0210487396,0.0004829764,0.4930879176,-0.3484165370,-0.7943106294,-0.0691670179,-2.6856288910,19.5318470001,-42.9090232849,-0.1938535720,0.0000000000,-0.0332041383,-0.6681112051,0.2558671832,-0.3726920485,0.4628534913,0.6348485947,0.3742165565,0.1205822751,0.4590595067,0.7022948861,-0.5308008790,
353.693,0.1220740378,0.0610370189,0.8545182943,0.0629902035,0.0091555528,-1.0118716955,-0.1512497365,-0.0493179113,-0.4074831307,0.0018770322,0.0047227466,-0.0137501955,0.0305806473,0.1379937083,-0.9900817871,0.0020236045,2.2583696842,-0.5493331552,-1.5869624615,0.8308358788,-0.2495193332,-0.5053865314,-0.2785729468,0.3955198824,-0.3211767972,-0.0006895065,-0.0157568902,-0.0012418628,0.4931105375,-0.3482834101,-0.7943640351,-0.0690627918,2.2583696842,-0.5493331552,-1.5869624615,0.8308358788,-0.2495193332,-0.5053865314,-0.2785729468,0.3955198824,-0.3211767972,-0.0006895065,-0.0157568902,-0.0012418628,0.4931105375,-0.3482834101,-0.7943640351,-0.0690627918,-3.9063692093,15.7475509644,-42.1765785217,-0.1921445429,0.0000000000,-0.0468764305,-0.6701864600,0.2657551765,-0.3659779727,0.4612123072,0.6370628476,0.3624686599,0.1192888543,0.4578077793,0.7037954330,-0.5301864147,
353.706,0.1220740378,0.0000000000,0.8545182943,0.0661641285,0.0106204413,-1.0108951330,-0.1466109157,-0.0516373180,-0.4144413471,0.0050293170,0.0061877645,-0.0127750039,0.0305913948,0.1379824430,-0.9900828600,0.0020248173,1.9531846046,-0.4882961512,-2.1973326206,0.8318125010,-0.2470778525,-0.5111240149,-0.2824793160,0.3924680352,-0.3220313191,0.0002673864,-0.0134044290,-0.0069707632,0.4931146204,-0.3481044769,-0.7944450974,-0.0690024942,1.9531846046,-0.4882961512,-2.1973326206,0.8318125010,-0.2470778525,-0.5111240149,-0.2824793160,0.3924680352,-0.3220313191,0.0002673864,-0.0134044290,-0.0069707632,0.4931146204,-0.3481044769,-0.7944450974,-0.0690024942,-4.8829617500,8.3010349274,-44.8011703491,-0.1961729825,-0.0096438490,-0.0039063692,-0.6670125723,0.2696615458,-0.3736686409,0.4543397129,0.6302122474,0.4056114554,0.1184298620,0.4558769166,0.7051088810,-0.5302975178,
353.719,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0120853297,-1.0117496252,-0.1470992118,-0.0532242805,-0.4148075879,0.0048971586,0.0076462496,-0.0136301517,0.0305968337,0.1379847825,-0.9900823832,0.0020224149,2.0752587318,-0.4272591472,-2.6856288910,0.8354747295,-0.2471999228,-0.5156407356,-0.2863856852,0.3899044693,-0.3283791542,0.0038883090,-0.0136810243,-0.0114839077,0.4931210577,-0.3478630483,-0.7945520282,-0.0689434335,2.0752587318,-0.4272591472,-2.6856288910,0.8354747295,-0.2471999228,-0.5156407356,-0.2863856852,0.3899044693,-0.3283791542,0.0038883090,-0.0136810243,-0.0114839077,0.4931210577,-0.3478630483,-0.7945520282,-0.0689434335,0.1220740378,0.0000000000,-48.8296165466,-0.2197332680,-0.0703146458,-0.0356456190,-0.6717734337,0.2714926600,-0.3747673035,0.4271991551,0.5738130808,0.3728466630,0.1172179803,0.4531638920,0.7064927816,-0.5310497284,
353.732,0.1220740378,-0.1220740378,0.8545182943,0.0672627985,0.0124515519,-1.0122379065,-0.1510055810,-0.0521256141,-0.4128544033,0.0061127096,0.0080036782,-0.0141187906,0.0306000598,0.1379627287,-0.9900853634,0.0020177357,3.3570361137,-0.4882961512,-2.2583696842,0.8426770568,-0.2570879161,-0.5195471048,-0.2777184248,0.3929563165,-0.3222754598,0.0110786557,-0.0235118717,-0.0154365301,0.4931671917,-0.3476383984,-0.7946357727,-0.0687809810,3.3570361137,-0.4882961512,-2.2583696842,0.8426770568,-0.2570879161,-0.5195471048,-0.2777184248,0.3929563165,-0.3222754598,0.0110786557,-0.0235118717,-0.0154365301,0.4931671917,-0.3476383984,-0.7946357727,-0.0687809810,1.9531846046,-2.3194067478,-49.3179130554,-0.2602618635,-0.0636005774,-0.0019531846,-0.6753135920,0.2718588710,-0.3706167936,0.3835995495,0.5848852396,0.4044919014,0.1162581518,0.4503141940,0.7075896859,-0.5322231650,
353.745,0.1220740378,-0.1831110567,0.8545182943,0.0657979101,0.0123294778,-1.0117496252,-0.1445356607,-0.0522476882,-0.4119998813,0.0046603158,0.0078734215,-0.0136297941,0.0305944141,0.1379690170,-0.9900847673,0.0020130123,4.2115545273,-0.5493331552,-1.5869624615,0.8456068635,-0.2625812590,-0.5142979026,-0.2833338380,0.3940550089,-0.3239845037,0.0140192509,-0.0287502110,-0.0102877617,0.4932549894,-0.3474169075,-0.7947010398,-0.0685158297,4.2115545273,-0.5493331552,-1.5869624615,0.8456068635,-0.2625812590,-0.5142979026,-0.2833338380,0.3940550089,-0.3239845037,0.0140192509,-0.0287502110,-0.0102877617,0.4932549894,-0.3474169075,-0.7947010398,-0.0685158297,2.5635547638,-3.9063692093,-36.0728797913,-0.2930997610,-0.0532242805,-0.0317392498,-0.6753135920,0.2696615458,-0.3671987057,0.3493046761,0.5978279114,0.3729053140,0.1160386428,0.4483521879,0.7081989646,-0.5331161022,
353.758,0.1220740378,-0.2441480756,0.8545182943,0.0648213178,0.0124515519,-1.0105289221,-0.1501510739,-0.0510269478,-0.4128544033,0.0037112460,0.0079866722,-0.0124074221,0.0305814501,0.1379363388,-0.9900895357,0.0020057315,4.7608876228,-0.6103702188,-0.9155552983,0.8458510041,-0.2685628831,-0.5064851642,-0.2810144424,0.3910031319,-0.3282570839,0.0142962933,-0.0343002379,-0.0026211143,0.4933774769,-0.3472113013,-0.7947448492,-0.0681664273,4.7608876228,-0.6103702188,-0.9155552983,0.8458510041,-0.2685628831,-0.5064851642,-0.2810144424,0.3910031319,-0.3282570839,0.0142962933,-0.0343002379,-0.0026211143,0.4933774769,-0.3472113013,-0.7947448492,-0.0681664273,0.4882961512,2.0752587318,-46.6322822571,-0.3126316071,-0.0006103702,-0.0079348125,-0.6873989105,0.2686849535,-0.3711050749,0.3272185326,0.6535815597,0.3956925273,0.1153373048,0.4461371899,0.7092380524,-0.5337449312,
353.771,0.1220740378,-0.1831110567,0.8545182943,0.0603045747,0.0100100711,-1.0105289221,-0.1469771415,-0.0515152439,-0.4150517285,-0.0007665642,0.0055484558,-0.0124050379,0.0305619426,0.1379224509,-0.9900922179,0.0020042278,4.6388134956,-0.6103702188,0.1220740378,0.8418225646,-0.2718588710,-0.4984282851,-0.2847987413,0.3917355835,-0.3300881982,0.0103356242,-0.0370022058,0.0052711368,0.4935154617,-0.3470784426,-0.7947511673,-0.0677699521,4.6388134956,-0.6103702188,0.1220740378,0.8418225646,-0.2718588710,-0.4984282851,-0.2847987413,0.3917355835,-0.3300881982,0.0103356242,-0.0370022058,0.0052711368,0.4935154617,-0.3470784426,-0.7947511673,-0.0677699521,0.8545182943,5.8595538139,-46.6322822571,-0.3286233246,-0.0195318460,-0.0637226477,-0.6783654094,0.2697836161,-0.3704946935,0.3080116808,0.6377835274,0.3399142325,0.1142080203,0.4441618025,0.7104802132,-0.5339832306,
353.784,0.1220740378,-0.1831110567,0.8545182943,0.0585955381,0.0101321451,-1.0102847815,-0.1463667750,-0.0535905026,-0.4167607725,-0.0024284944,0.0056731547,-0.0121580362,0.0305383727,0.1379380822,-0.9900907278,0.0020027552,4.3336281776,-0.5493331552,0.3051851094,0.8381603360,-0.2684408128,-0.4968413413,-0.2860194743,0.3910031319,-0.3222754598,0.0067421198,-0.0330043435,0.0067009628,0.4936456680,-0.3469781280,-0.7947455645,-0.0674001947,4.3336281776,-0.5493331552,0.3051851094,0.8381603360,-0.2684408128,-0.4968413413,-0.2860194743,0.3910031319,-0.3222754598,0.0067421198,-0.0330043435,0.0067009628,0.4936456680,-0.3469781280,-0.7947455645,-0.0674001947,-3.8453321457,11.7191076279,-53.0411682129,-0.2646565139,-0.0003662221,-0.0432142094,-0.6865444183,0.2680746019,-0.3711050749,0.3677860200,0.6602820754,0.3615700603,0.1127052456,0.4420537353,0.7121967077,-0.5337653160,
353.797,0.1220740378,-0.1220740378,0.8545182943,0.0576189458,0.0100100711,-1.0108951330,-0.1489303261,-0.0489516892,-0.4083376527,-0.0033638626,0.0055543105,-0.0127657652,0.0305178203,0.1378841102,-0.9900988340,0.0019998432,3.9063692093,-0.5493331552,0.1831110567,0.8360850811,-0.2656331062,-0.4975737929,-0.2818689644,0.3923459649,-0.3320413828,0.0047323704,-0.0296863616,0.0058378577,0.4937571287,-0.3468813300,-0.7947466969,-0.0670676008,3.9063692093,-0.5493331552,0.1831110567,0.8360850811,-0.2656331062,-0.4975737929,-0.2818689644,0.3923459649,-0.3320413828,0.0047323704,-0.0296863616,0.0058378577,0.4937571287,-0.3468813300,-0.7947466969,-0.0670676008,-3.0518510342,13.6722927094,-52.7359848022,-0.2590411007,-0.0029297769,-0.0479750969,-0.7225562334,0.2670980096,-0.3740348518,0.3690412939,0.6610418558,0.3581568897,0.1110707894,0.4400294125,0.7139211893,-0.5334765911,
353.810,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0106204413,-1.0100406408,-0.1486861855,-0.0557878353,-0.4077273011,-0.0035767369,0.0061654821,-0.0119093657,0.0305021908,0.1379153132,-0.9900950789,0.0019990401,3.1739249229,-0.4272591472,-0.6103702188,0.8348643184,-0.2573320866,-0.4994048774,-0.2849208117,0.3932004869,-0.3306985795,0.0035310388,-0.0210957676,0.0039030612,0.4938405156,-0.3467527628,-0.7947701812,-0.0668399632,3.1739249229,-0.4272591472,-0.6103702188,0.8348643184,-0.2573320866,-0.4994048774,-0.2849208117,0.3932004869,-0.3306985795,0.0035310388,-0.0210957676,0.0039030612,0.4938405156,-0.3467527628,-0.7947701812,-0.0668399632,-7.2023682594,12.0853300095,-52.7359848022,-0.2656331062,-0.0001220740,-0.0479750969,-0.7258522511,0.2812585831,-0.3747673035,0.3582273722,0.6668139100,0.3598028719,0.1097173318,0.4378998280,0.7158045769,-0.5329850912,
353.823,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0137943663,-1.0105289221,-0.1481978893,-0.0522476882,-0.4113894999,-0.0011160001,0.0093245478,-0.0123965740,0.0304936972,0.1379020214,-0.9900971651,0.0019899395,2.9297769070,-0.3662221134,-0.9155552983,0.8420667052,-0.2550126612,-0.5034333467,-0.2856532633,0.3958860934,-0.3281350136,0.0107297301,-0.0185748786,-0.0002260208,0.4939156771,-0.3466189206,-0.7947969437,-0.0666605756,2.9297769070,-0.3662221134,-0.9155552983,0.8420667052,-0.2550126612,-0.5034333467,-0.2856532633,0.3958860934,-0.3281350136,0.0107297301,-0.0185748786,-0.0002260208,0.4939156771,-0.3466189206,-0.7947969437,-0.0666605756,-4.0284433365,5.1271095276,-52.6749458313,-0.2695394754,-0.0002441481,-0.0322275460,-0.7207251191,0.2678304315,-0.3748893738,0.3506985903,0.6699037552,0.3758101761,0.1087193787,0.4354514480,0.7173871398,-0.5330677629,
353.836,0.1831110567,-0.0610370189,0.9155552983,0.0589617603,0.0122074038,-1.0110172033,-0.1486861855,-0.0505386516,-0.4109012187,-0.0019470342,0.0077412981,-0.0128834248,0.0304818675,0.1378647834,-0.9901028275,0.0019890089,3.0518510342,-0.3662221134,-0.6714072227,0.8412122130,-0.2572099864,-0.5070955753,-0.2807703018,0.3956419528,-0.3232520521,0.0098926425,-0.0205168426,-0.0039794445,0.4939879179,-0.3465174735,-0.7948125005,-0.0664670989,3.0518510342,-0.3662221134,-0.6714072227,0.8412122130,-0.2572099864,-0.5070955753,-0.2807703018,0.3956419528,-0.3232520521,0.0098926425,-0.0205168426,-0.0039794445,0.4939879179,-0.3465174735,-0.7948125005,-0.0664670989,-7.5685901642,4.1505174637,-52.2476882935,-0.3127536774,-0.0043946654,-0.0129398480,-0.7236549258,0.2695394754,-0.3709830046,0.3040621877,0.6687668562,0.3953248560,0.1079676822,0.4328853190,0.7190175653,-0.5331140757,
353.849,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0106204413,-1.0106509924,-0.1461226195,-0.0543229468,-0.4149296582,-0.0009625442,0.0061545689,-0.0125167370,0.0304778852,0.1378919482,-0.9900990129,0.0019894161,3.7232582569,-0.6103702188,-0.7324442267,0.8420667052,-0.2622150481,-0.5035554171,-0.2822351754,0.3916135132,-0.3267922103,0.0107797384,-0.0251933336,-0.0005401969,0.4940744638,-0.3463687897,-0.7948455215,-0.0662029386,3.7232582569,-0.6103702188,-0.7324442267,0.8420667052,-0.2622150481,-0.5035554171,-0.2822351754,0.3916135132,-0.3267922103,0.0107797384,-0.0251933336,-0.0005401969,0.4940744638,-0.3463687897,-0.7948455215,-0.0662029386,-7.4465165138,5.9816279411,-51.7593917847,-0.3127536774,-0.0074465163,-0.0107425153,-0.7324442267,0.2675862908,-0.3711050749,0.3005495071,0.6686905026,0.3978966177,0.1071166098,0.4304184616,0.7206267715,-0.5331102014,
353.862,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0122074038,-1.0107730627,-0.1464888453,-0.0506607257,-0.4093142450,0.0011103600,0.0077339318,-0.0126389265,0.0304796174,0.1378705353,-0.9901020527,0.0019851541,3.6011841297,-0.6714072227,-0.7324442267,0.8430433273,-0.2640461326,-0.5012360215,-0.2847987413,0.3922238946,-0.3283791542,0.0117894411,-0.0266992897,0.0016807318,0.4941593111,-0.3462212384,-0.7948789001,-0.0659408867,3.6011841297,-0.6714072227,-0.7324442267,0.8430433273,-0.2640461326,-0.5012360215,-0.2847987413,0.3922238946,-0.3283791542,0.0117894411,-0.0266992897,0.0016807318,0.4941593111,-0.3462212384,-0.7948789001,-0.0659408867,-6.8361463547,8.4231090546,-46.8764305115,-0.3906369209,-0.0004882962,-0.0061037019,-0.7342753410,0.2685628831,-0.3731803298,0.2196290493,0.6780783534,0.4030545354,0.1063531414,0.4283989966,0.7220088840,-0.5330196023,
353.875,0.1220740378,0.0610370189,0.7934812307,0.0637226477,0.0095217749,-1.0106509924,-0.1474654377,-0.0490737632,-0.4179815054,0.0027980357,0.0050533609,-0.0125181675,0.0304899476,0.1378278285,-0.9901075959,0.0019878205,3.4180731773,-0.7324442267,-0.6103702188,0.8408460021,-0.2663655579,-0.5019684434,-0.2812585831,0.3924680352,-0.3287453949,0.0096428394,-0.0286810994,0.0008724928,0.4942319691,-0.3461009860,-0.7949073315,-0.0656830594,3.4180731773,-0.7324442267,-0.6103702188,0.8408460021,-0.2663655579,-0.5019684434,-0.2812585831,0.3924680352,-0.3287453949,0.0096428394,-0.0286810994,0.0008724928,0.4942319691,-0.3461009860,-0.7949073315,-0.0656830594,-7.7517013550,11.7801446915,-46.7543563843,-0.3984496593,-0.0012207404,-0.0001220740,-0.7414777279,0.2813806534,-0.3729361892,0.2085675597,0.6796995401,0.4099571109,0.1054263413,0.4265227616,0.7234371901,-0.5327717066,
353.888,0.1220740378,0.0610370189,0.8545182943,0.0642109439,0.0074465163,-1.0121158361,-0.1449018866,-0.0488296151,-0.4130985439,0.0032630600,0.0029940903,-0.0139843822,0.0305004623,0.1377876103,-0.9901129603,0.0019961083,3.2349619865,-0.7324442267,-0.4882961512,0.8390148878,-0.2688070238,-0.5016022325,-0.2837000787,0.3947874308,-0.3295999169,0.0078714490,-0.0307715088,0.0011714697,0.4942997992,-0.3460013568,-0.7949296236,-0.0654279888,3.2349619865,-0.7324442267,-0.4882961512,0.8390148878,-0.2688070238,-0.5016022325,-0.2837000787,0.3947874308,-0.3295999169,0.0078714490,-0.0307715088,0.0011714697,0.4942997992,-0.3460013568,-0.7949296236,-0.0654279888,-6.7140722275,13.6722927094,-46.2660598755,-0.3984496593,-0.0004882962,-0.0480971709,-0.7343974113,0.2685628831,-0.3750114441,0.2050720453,0.6826261282,0.3634884655,0.1043048874,0.4248597324,0.7249348164,-0.5322853327,
353.901,0.1220740378,0.0610370189,0.8545182943,0.0632343516,0.0072023682,-1.0108951330,-0.1452681124,-0.0505386516,-0.4166387022,0.0022677742,0.0027670166,-0.0127647519,0.0305085983,0.1377680749,-0.9901152253,0.0020052567,2.9908139706,-0.6714072227,-0.2441480756,0.8360850811,-0.2674642205,-0.5036774874,-0.2817468941,0.3942991495,-0.3220313191,0.0050133467,-0.0290699005,-0.0009551048,0.4943570197,-0.3459449112,-0.7949380875,-0.0651914179,2.9908139706,-0.6714072227,-0.2441480756,0.8360850811,-0.2674642205,-0.5036774874,-0.2817468941,0.3942991495,-0.3220313191,0.0050133467,-0.0290699005,-0.0009551048,0.4943570197,-0.3459449112,-0.7949380875,-0.0651914179,-7.8127384186,17.6396980286,-45.8388023376,-0.3761101067,-0.0156254768,0.0000000000,-0.7480697036,0.2832117677,-0.3750114441,0.2237676680,0.6697961092,0.4130735397,0.1030109748,0.4232762158,0.7263728380,-0.5318382978,
353.914,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0102542192,-1.0112613440,-0.1472212970,-0.0517593920,-0.4157841802,0.0027457885,0.0058208038,-0.0131315589,0.0305135828,0.1377571076,-0.9901167154,0.0020065869,2.9297769070,-0.6103702188,-0.3051851094,0.8352305889,-0.2672200799,-0.5035554171,-0.2790612578,0.3912473023,-0.3236182630,0.0042232275,-0.0284831524,-0.0008891225,0.4944157600,-0.3458808661,-0.7949482799,-0.0649608076,2.9297769070,-0.6103702188,-0.3051851094,0.8352305889,-0.2672200799,-0.5035554171,-0.2790612578,0.3912473023,-0.3236182630,0.0042232275,-0.0284831524,-0.0008891225,0.4944157600,-0.3458808661,-0.7949482799,-0.0649608076,-7.5685901642,15.8696250916,-45.2894668579,-0.3750114441,-0.0638447255,-0.0041505173,-0.7402569652,0.2813806534,-0.3750114441,0.2210977674,0.6241645217,0.4100741148,0.1016615257,0.4215298593,0.7277830243,-0.5315567851,
353.927,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0108645894,-1.0110172033,-0.1488082558,-0.0561540574,-0.4141972065,0.0021387748,0.0064300764,-0.0128871799,0.0305119157,0.1377968788,-0.9901111722,0.0020070376,2.9297769070,-0.5493331552,-0.3051851094,0.8344981074,-0.2674642205,-0.5037995577,-0.2797937095,0.3924680352,-0.3260597587,0.0035514832,-0.0283846259,-0.0011959672,0.4944776297,-0.3458152413,-0.7949570417,-0.0647306740,2.9297769070,-0.5493331552,-0.3051851094,0.8344981074,-0.2674642205,-0.5037995577,-0.2797937095,0.3924680352,-0.3260597587,0.0035514832,-0.0283846259,-0.0011959672,0.4944776297,-0.3458152413,-0.7949570417,-0.0647306740,-7.6906642914,16.1137733459,-44.9232444763,-0.3829462528,-0.0654316843,-0.0114749596,-0.7480697036,0.2812585831,-0.3748893738,0.2093949914,0.6250650883,0.4040132761,0.1003206074,0.4198217690,0.7292031050,-0.5312171578,
