Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
453.260,0.1831110567,0.0610370189,0.8545182943,0.0699484274,0.0109866634,-1.0106509924,-0.1441694349,-0.0528580584,-0.4133426845,0.0022991821,0.0069380733,-0.0129494667,0.0337929912,0.1389245987,-0.9898453951,0.0026977777,0.3662221134,-0.5493331552,-0.5493331552,0.2417065948,-0.6572466493,-0.7389141321,-0.2138737142,0.2410962284,-0.3927121758,-0.1204407066,-0.0431581140,-0.0375654697,0.3422861397,-0.4863309860,-0.7838365436,0.1793485135,0.3662221134,-0.5493331552,-0.5493331552,0.2417065948,-0.6572466493,-0.7389141321,-0.2138737142,0.2410962284,-0.3927121758,-0.1204407066,-0.0431581140,-0.0375654697,0.3422861397,-0.4863309860,-0.7838365436,0.1793485135,0.6714072227,0.0000000000,-0.9765923023,-0.3791619539,-0.7561265826,-0.3059175313,-0.9659718871,0.0742210150,-0.3574327826,-0.4328783751,0.1786051989,0.0458014905,-0.0752020031,0.0616694205,0.8199387193,-0.5643448830,
453.273,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0119632557,-1.0106509924,-0.1472212970,-0.0543229468,-0.4144413471,0.0030203983,0.0079079336,-0.0129503012,0.0337990299,0.1389231086,-0.9898453951,0.0026951735,0.1220740378,-0.4882961512,-0.4882961512,0.2426831871,-0.6565141678,-0.7376934290,-0.2115543038,0.2373119295,-0.3927121758,-0.1188532561,-0.0422572494,-0.0361772180,0.3419609964,-0.4860273004,-0.7840783000,0.1797347069,0.1220740378,-0.4882961512,-0.4882961512,0.2426831871,-0.6565141678,-0.7376934290,-0.2115543038,0.2373119295,-0.3927121758,-0.1188532561,-0.0422572494,-0.0361772180,0.3419609964,-0.4860273004,-0.7840783000,0.1797347069,0.0610370189,0.1220740378,-0.9765923023,-0.3759880364,-0.7502670288,-0.3056733906,-0.9590136409,0.0726340562,-0.3573107123,-0.4275279343,0.1845326424,0.0461913049,-0.0745358020,0.0626235604,0.8199110031,-0.5643687248,
453.286,0.1220740378,0.0000000000,0.8545182943,0.0692159832,0.0102542192,-1.0099185705,-0.1451460272,-0.0516373180,-0.4155400395,0.0015513375,0.0061998758,-0.0122181177,0.0338010937,0.1389001757,-0.9898485541,0.0026951660,-0.1831110567,-0.4272591472,-0.2441480756,0.2430494130,-0.6565141678,-0.7341532707,-0.2113101631,0.2370677888,-0.3870967627,-0.1178649068,-0.0421042442,-0.0324507356,0.3416293561,-0.4857488871,-0.7843102217,0.1801058650,-0.1831110567,-0.4272591472,-0.2441480756,0.2430494130,-0.6565141678,-0.7341532707,-0.2113101631,0.2370677888,-0.3870967627,-0.1178649068,-0.0421042442,-0.0324507356,0.3416293561,-0.4857488871,-0.7843102217,0.1801058650,0.0000000000,0.1220740378,-1.5869624615,-0.3756218255,-0.7509995103,-0.3049409389,-0.9668263793,0.0704367235,-0.3571886420,-0.4250965714,0.1838555932,0.0470723510,-0.0738984942,0.0635221303,0.8198870420,-0.5643867254,
453.299,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0107425153,-1.0099185705,-0.1484420300,-0.0528580584,-0.4163945317,0.0011827275,0.0066874539,-0.0122182965,0.0338023975,0.1388745755,-0.9898520708,0.0026941027,-0.6714072227,-0.1220740378,0.1220740378,0.2430494130,-0.6560258865,-0.7352519035,-0.2131412774,0.2380443811,-0.3830683231,-0.1172432601,-0.0415047407,-0.0333274603,0.3412905633,-0.4855114818,-0.7845278978,0.1804398447,-0.6714072227,-0.1220740378,0.1220740378,0.2430494130,-0.6560258865,-0.7352519035,-0.2131412774,0.2380443811,-0.3830683231,-0.1172432601,-0.0415047407,-0.0333274603,0.3412905633,-0.4855114818,-0.7845278978,0.1804398447,0.7324442267,0.1220740378,-1.7090365887,-0.3164159060,-0.7578356266,-0.3059175313,-0.9678030014,0.0717795342,-0.3584093750,-0.3641450405,0.1771044731,0.0461113751,-0.0733947158,0.0643225685,0.8198295236,-0.5644455552,
453.312,0.1220740378,0.0000000000,0.9155552983,0.0687276870,0.0114749596,-1.0101627111,-0.1495406926,-0.0535905026,-0.4183477163,0.0010589436,0.0074155764,-0.0124625564,0.0338036008,0.1388537735,-0.9898550510,0.0026913700,-0.7324442267,0.0000000000,0.1831110567,0.2436597794,-0.6548051238,-0.7378154993,-0.2124088258,0.2388988882,-0.3901486397,-0.1160240322,-0.0401872993,-0.0356636047,0.3409562409,-0.4852898121,-0.7847374678,0.1807563901,-0.7324442267,0.0000000000,0.1831110567,0.2436597794,-0.6548051238,-0.7378154993,-0.2124088258,0.2388988882,-0.3901486397,-0.1160240322,-0.0401872993,-0.0356636047,0.3409562409,-0.4852898121,-0.7847374678,0.1807563901,0.7324442267,0.1831110567,-1.7090365887,-0.3087252378,-0.7540513277,-0.3022553325,-0.9665822387,0.0725119784,-0.3593859673,-0.3547490835,0.1809729934,0.0497767329,-0.0729119256,0.0651168749,0.8197676539,-0.5645067096,
453.325,0.1220740378,0.0610370189,0.9155552983,0.0689718351,0.0113528855,-1.0097965002,-0.1458784789,-0.0548112430,-0.4187139571,0.0012894571,0.0072897901,-0.0120972991,0.0338105969,0.1388634592,-0.9898533821,0.0026908114,-0.5493331552,-0.0610370189,0.1220740378,0.2441480756,-0.6522415876,-0.7419660091,-0.2117984593,0.2414624542,-0.3938108385,-0.1149293184,-0.0375267267,-0.0395888090,0.3406233191,-0.4850679040,-0.7849463820,0.1810722351,-0.5493331552,-0.0610370189,0.1220740378,0.2441480756,-0.6522415876,-0.7419660091,-0.2117984593,0.2414624542,-0.3938108385,-0.1149293184,-0.0375267267,-0.0395888090,0.3406233191,-0.4850679040,-0.7849463820,0.1810722351,0.5493331552,0.0000000000,-1.9531846046,-0.3794061244,-0.7507553101,-0.3003021479,-0.9669484496,0.0714133158,-0.3706167936,-0.4234198332,0.1843534708,0.0517625809,-0.0723024830,0.0659971014,0.8197072744,-0.5645706058,
453.338,0.1220740378,0.0610370189,0.8545182943,0.0699484274,0.0115970336,-1.0105289221,-0.1438032240,-0.0535905026,-0.4123660922,0.0022479519,0.0075283609,-0.0128309727,0.0338199325,0.1388727129,-0.9898517728,0.0026896244,-0.2441480756,-0.4272591472,-0.1220740378,0.2441480756,-0.6528519392,-0.7434309125,-0.2110660076,0.2384105921,-0.3894161880,-0.1143054962,-0.0380200148,-0.0408375859,0.3402808011,-0.4848100245,-0.7851745486,0.1814175099,-0.2441480756,-0.4272591472,-0.1220740378,0.2441480756,-0.6528519392,-0.7434309125,-0.2110660076,0.2384105921,-0.3894161880,-0.1143054962,-0.0380200148,-0.0408375859,0.3402808011,-0.4848100245,-0.7851745486,0.1814175099,0.1220740378,-0.9155552983,-1.8311105967,-0.3769646287,-0.7500228882,-0.3750114441,-0.9687795639,0.0708029419,-0.3593859673,-0.4189735055,0.1850042939,-0.0224854946,-0.0716199502,0.0668050721,0.8197825551,-0.5644533634,
453.351,0.1831110567,0.0610370189,0.8545182943,0.0705587938,0.0104983672,-1.0108951330,-0.1469771415,-0.0529801324,-0.4198126197,0.0028374419,0.0064402246,-0.0131985545,0.0338295922,0.1388593316,-0.9898533225,0.0026958373,-0.4272591472,-0.6103702188,-0.2441480756,0.2453688234,-0.6551713347,-0.7408673167,-0.2128971219,0.2341380119,-0.3862422705,-0.1124603301,-0.0402420163,-0.0380409956,0.3399247527,-0.4845293760,-0.7854219675,0.1817635745,-0.4272591472,-0.6103702188,-0.2441480756,0.2453688234,-0.6551713347,-0.7408673167,-0.2128971219,0.2341380119,-0.3862422705,-0.1124603301,-0.0402420163,-0.0380409956,0.3399247527,-0.4845293760,-0.7854219675,0.1817635745,0.2441480756,-0.7324442267,-2.6856288910,-0.3835566342,-0.7524643540,-0.3818475902,-0.9646290541,0.0634784997,-0.3585314453,-0.4237014651,0.1824707389,-0.0288608968,-0.0709848553,0.0675586089,0.8198612928,-0.5643295050,
453.364,0.1831110567,0.0610370189,0.9155552983,0.0699484274,0.0106204413,-1.0105289221,-0.1480758041,-0.0535905026,-0.4237189889,0.0022091344,0.0065728771,-0.0128335357,0.0338377990,0.1388432533,-0.9898552895,0.0027017770,-0.7324442267,-0.4882961512,-0.1220740378,0.2447584420,-0.6557817459,-0.7379375696,-0.2109439373,0.2374339998,-0.3877071440,-0.1124503464,-0.0407767296,-0.0348621011,0.3395701647,-0.4842831790,-0.7856530547,0.1820834428,-0.7324442267,-0.4882961512,-0.1220740378,0.2447584420,-0.6557817459,-0.7379375696,-0.2109439373,0.2374339998,-0.3877071440,-0.1124503464,-0.0407767296,-0.0348621011,0.3395701647,-0.4842831790,-0.7856530547,0.1820834428,0.4882961512,0.1831110567,-1.9531846046,-0.3288674653,-0.7500228882,-0.3830683231,-0.9682912827,0.0706808716,-0.3588976860,-0.3673394620,0.1848201156,-0.0296522975,-0.0704849139,0.0683381632,0.8199275136,-0.5642019510,
453.377,0.1831110567,0.0610370189,0.9155552983,0.0693380535,0.0098879971,-1.0099185705,-0.1502731442,-0.0505386516,-0.4217658043,0.0015837103,0.0058545494,-0.0122241378,0.0338444524,0.1387799978,-0.9898638725,0.0027076544,-1.0376293659,0.0000000000,0.0000000000,0.2432935536,-0.6562700272,-0.7376934290,-0.2150944620,0.2363353372,-0.3853877485,-0.1133379638,-0.0412160754,-0.0343678594,0.3392301798,-0.4840481877,-0.7858774066,0.1823735237,-1.0376293659,0.0000000000,0.0000000000,0.2432935536,-0.6562700272,-0.7376934290,-0.2150944620,0.2363353372,-0.3853877485,-0.1133379638,-0.0412160754,-0.0343678594,0.3392301798,-0.4840481877,-0.7858774066,0.1823735237,0.0610370189,0.1831110567,-1.8311105967,-0.3137302697,-0.7646718025,-0.3759880364,-0.9653614759,0.0722678304,-0.3591418266,-0.3506063819,0.1700720787,-0.0221401751,-0.0700204819,0.0691022351,0.8199951053,-0.5640684366,
453.390,0.1831110567,0.0610370189,0.9155552983,0.0701925755,0.0111087374,-1.0097965002,-0.1457564086,-0.0549333170,-0.4188360274,0.0024190024,0.0070833005,-0.0121033192,0.0338534005,0.1387919933,-0.9898619652,0.0027133708,-0.9765923023,0.1220740378,-0.1220740378,0.2408520728,-0.6535844207,-0.7408673167,-0.2135074884,0.2358470410,-0.3918576539,-0.1152214855,-0.0384945273,-0.0372906327,0.3388956785,-0.4838152230,-0.7861006856,0.1826509982,-0.9765923023,0.1220740378,-0.1220740378,0.2408520728,-0.6535844207,-0.7408673167,-0.2135074884,0.2358470410,-0.3918576539,-0.1152214855,-0.0384945273,-0.0372906327,0.3388956785,-0.4838152230,-0.7861006856,0.1826509982,0.9765923023,0.2441480756,-0.7324442267,-0.3090914786,-0.7524643540,-0.3798944056,-0.9652394056,0.0722678304,-0.3548692167,-0.3442099094,0.1822242141,-0.0257216394,-0.0695092008,0.0699306130,0.8200240731,-0.5639876723,
453.403,0.1220740378,0.0610370189,0.8545182943,0.0703146458,0.0112308115,-1.0106509924,-0.1466109157,-0.0538346507,-0.4216437340,0.0025217086,0.0072014411,-0.0129591823,0.0338632874,0.1387906075,-0.9898616672,0.0027127236,-0.7934812307,0.0610370189,-0.1831110567,0.2388988882,-0.6519974470,-0.7408673167,-0.2158268988,0.2387768179,-0.3916135132,-0.1166109294,-0.0368558168,-0.0370509028,0.3385623693,-0.4835735857,-0.7863255739,0.1829407662,-0.7934812307,0.0610370189,-0.1831110567,0.2388988882,-0.6519974470,-0.7408673167,-0.2158268988,0.2387768179,-0.3916135132,-0.1166109294,-0.0368558168,-0.0370509028,0.3385623693,-0.4835735857,-0.7863255739,0.1829407662,0.9765923023,0.6103702188,-0.7324442267,-0.3754997551,-0.7505111694,-0.2987151742,-0.9687795639,0.0703146458,-0.3552354574,-0.4085098505,0.1842792630,0.0553912520,-0.0688871071,0.0708696246,0.8199231029,-0.5640934110,
453.416,0.1220740378,0.0610370189,0.9155552983,0.0701925755,0.0123294778,-1.0104068518,-0.1449018866,-0.0506607257,-0.4224982560,0.0023808032,0.0082914755,-0.0127162933,0.0338733345,0.1387495399,-0.9898672104,0.0027083517,-0.6103702188,0.0000000000,-0.1831110567,0.2408520728,-0.6498001218,-0.7426984310,-0.2159489691,0.2379222959,-0.3880733550,-0.1140979379,-0.0345975757,-0.0386528373,0.3382323980,-0.4833217859,-0.7865532041,0.1832376868,-0.6103702188,0.0000000000,-0.1831110567,0.2408520728,-0.6498001218,-0.7426984310,-0.2159489691,0.2379222959,-0.3880733550,-0.1140979379,-0.0345975757,-0.0386528373,0.3382323980,-0.4833217859,-0.7865532041,0.1832376868,1.0376293659,0.3051851094,-0.9155552983,-0.3071382940,-0.7502670288,-0.2990813851,-0.9674367309,0.0712912381,-0.3711050749,-0.3383868933,0.1846126914,0.0549497008,-0.0684084743,0.0717119649,0.8198270798,-0.5641850233,
453.429,0.1831110567,0.0610370189,0.9155552983,0.0710470900,0.0106204413,-1.0112613440,-0.1431928426,-0.0532242805,-0.4221320152,0.0032126978,0.0065929750,-0.0135722756,0.0338838249,0.1387493014,-0.9898667932,0.0027151369,-0.4882961512,-0.0610370189,-0.1220740378,0.2415845245,-0.6494339108,-0.7433088422,-0.2115543038,0.2399975657,-0.3886837363,-0.1127972752,-0.0341554880,-0.0390434861,0.3379083276,-0.4830888510,-0.7867661119,0.1835354418,-0.4882961512,-0.0610370189,-0.1220740378,0.2415845245,-0.6494339108,-0.7433088422,-0.2115543038,0.2399975657,-0.3886837363,-0.1127972752,-0.0341554880,-0.0390434861,0.3379083276,-0.4830888510,-0.7867661119,0.1835354418,0.0000000000,0.2441480756,-1.5259255171,-0.3134861290,-0.7500228882,-0.2968840599,-0.9678030014,0.0708029419,-0.3588976860,-0.3430435658,0.1848801374,0.0572304726,-0.0679233968,0.0724978149,0.8197833300,-0.5642066598,
453.442,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0104983672,-1.0115054846,-0.1467330009,-0.0510269478,-0.4163945317,0.0040512085,0.0064820014,-0.0138174891,0.0338911079,0.1387072653,-0.9898725152,0.0027203099,-0.4272591472,0.0000000000,-0.0610370189,0.2412182987,-0.6502884030,-0.7429425716,-0.2119205296,0.2359691113,-0.3924680352,-0.1125969887,-0.0349195600,-0.0384713411,0.3375899494,-0.4828519225,-0.7869769931,0.1838407665,-0.4272591472,0.0000000000,-0.0610370189,0.2412182987,-0.6502884030,-0.7429425716,-0.2119205296,0.2359691113,-0.3924680352,-0.1125969887,-0.0349195600,-0.0384713411,0.3375899494,-0.4828519225,-0.7869769931,0.1838407665,0.0000000000,0.2441480756,-0.9765923023,-0.3125095367,-0.7558824420,-0.3757438958,-0.9753715396,0.0659199804,-0.3593859673,-0.3403679132,0.1789015532,-0.0211782157,-0.0674208254,0.0732993484,0.8198495507,-0.5640670061,
453.455,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0117191076,-1.0113834143,-0.1477095932,-0.0506607257,-0.4222540855,0.0038029477,0.0076971310,-0.0136957765,0.0338936821,0.1386554837,-0.9898796082,0.0027160442,-0.2441480756,0.0000000000,-0.3662221134,0.2417065948,-0.6498001218,-0.7451399565,-0.2149723768,0.2384105921,-0.3863643408,-0.1115783602,-0.0343448520,-0.0404782295,0.3372817039,-0.4825834930,-0.7872021198,0.1841471642,-0.2441480756,0.0000000000,-0.3662221134,0.2417065948,-0.6498001218,-0.7451399565,-0.2149723768,0.2384105921,-0.3863643408,-0.1115783602,-0.0343448520,-0.0404782295,0.3372817039,-0.4825834930,-0.7872021198,0.1841471642,0.0000000000,0.3662221134,-0.4882961512,-0.3037202060,-0.7505111694,-0.3762321770,-0.9645069838,0.0712912381,-0.3591418266,-0.3298499882,0.1841468811,-0.0212036073,-0.0669257715,0.0741390660,0.8199151754,-0.5639207959,
453.468,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0117191076,-1.0107730627,-0.1475875080,-0.0507827997,-0.4242072701,0.0054886192,0.0076915207,-0.0130869746,0.0339057930,0.1386056095,-0.9898862839,0.0027131797,-0.0610370189,0.0000000000,-0.4882961512,0.2402417064,-0.6498001218,-0.7457503080,-0.2117984593,0.2375560850,-0.3851435781,-0.1125215888,-0.0342438221,-0.0409155488,0.3369829655,-0.4823116362,-0.7874236107,0.1844589561,-0.0610370189,0.0000000000,-0.4882961512,0.2402417064,-0.6498001218,-0.7457503080,-0.2117984593,0.2375560850,-0.3851435781,-0.1125215888,-0.0342438221,-0.0409155488,0.3369829655,-0.4823116362,-0.7874236107,0.1844589561,0.1220740378,0.1220740378,-0.3662221134,-0.3794061244,-0.7519760728,-0.3752555847,-0.9662160277,0.0703146458,-0.3584093750,-0.4034270942,0.1825776696,-0.0198042989,-0.0662644953,0.0750671476,0.8199595213,-0.5638114810,
453.481,0.1220740378,-0.0610370189,0.8545182943,0.0723899081,0.0115970336,-1.0102847815,-0.1425824761,-0.0522476882,-0.4212774932,0.0045041069,0.0075637172,-0.0125992894,0.0339101329,0.1386010200,-0.9898867011,0.0027107352,-0.0610370189,-0.0610370189,-0.6103702188,0.2406079322,-0.6519974470,-0.7439191937,-0.2096011192,0.2374339998,-0.3881954551,-0.1116433591,-0.0363379717,-0.0389185548,0.3366898298,-0.4820387959,-0.7876434326,0.1847691089,-0.0610370189,-0.0610370189,-0.6103702188,0.2406079322,-0.6519974470,-0.7439191937,-0.2096011192,0.2374339998,-0.3881954551,-0.1116433591,-0.0363379717,-0.0389185548,0.3366898298,-0.4820387959,-0.7876434326,0.1847691089,0.1220740378,0.3662221134,-0.6103702188,-0.3873409331,-0.7597888112,-0.3750114441,-0.9648731947,0.0712912381,-0.3588976860,-0.4092959762,0.1746640205,-0.0191614628,-0.0656292588,0.0759934559,0.8199958801,-0.5637089610,
453.494,0.1220740378,-0.1220740378,0.9155552983,0.0711691678,0.0103762932,-1.0105289221,-0.1446577311,-0.0507827997,-0.4266487658,0.0032921582,0.0063440362,-0.0128427744,0.0339058079,0.1385622770,-0.9898922443,0.0027093226,-0.5493331552,0.0610370189,-0.3051851094,0.2456129640,-0.6576128602,-0.7373272181,-0.2122867554,0.2376781553,-0.3874630034,-0.1061345488,-0.0418664813,-0.0321510434,0.3364002109,-0.4817901254,-0.7878512144,0.1850588918,-0.5493331552,0.0610370189,-0.3051851094,0.2456129640,-0.6576128602,-0.7373272181,-0.2122867554,0.2376781553,-0.3874630034,-0.1061345488,-0.0418664813,-0.0321510434,0.3364002109,-0.4817901254,-0.7878512144,0.1850588918,0.4882961512,0.2441480756,-1.1597033739,-0.3753776550,-0.7539292574,-0.3790398836,-0.9598681331,0.0708029419,-0.3593859673,-0.3954042792,0.1804262996,-0.0228208899,-0.0650374666,0.0768597201,0.8200277090,-0.5636138916,
453.507,0.1220740378,-0.1220740378,0.9155552983,0.0711691678,0.0102542192,-1.0100406408,-0.1467330009,-0.0517593920,-0.4172490537,0.0033007190,0.0062235929,-0.0123539567,0.0339015350,0.1385302842,-0.9898968935,0.0027084397,-0.7934812307,0.1831110567,0.0610370189,0.2474440783,-0.6572466493,-0.7369609475,-0.2152165323,0.2382885218,-0.3910031319,-0.1037864238,-0.0414239168,-0.0315938592,0.3361057639,-0.4815686047,-0.7880471349,0.1853358597,-0.7934812307,0.1831110567,0.0610370189,0.2474440783,-0.6572466493,-0.7369609475,-0.2152165323,0.2382885218,-0.3910031319,-0.1037864238,-0.0414239168,-0.0315938592,0.3361057639,-0.4815686047,-0.7880471349,0.1853358597,0.0000000000,0.1220740378,-1.9531846046,-0.3203222752,-0.7505111694,-0.3048188686,-0.9667043090,0.0722678304,-0.3569445014,-0.3387435377,0.1838374138,0.0515050888,-0.0645646825,0.0775907338,0.8199909329,-0.5636216998,
453.520,0.1220740378,-0.1220740378,0.9765923023,0.0664082766,0.0102542192,-1.0108951330,-0.1452681124,-0.0529801324,-0.4179815054,-0.0014280006,0.0062259631,-0.0132062435,0.0338854566,0.1385148466,-0.9898996353,0.0027068511,-1.0376293659,0.2441480756,0.3051851094,0.2497634888,-0.6562700272,-0.7394024730,-0.2137516439,0.2356029004,-0.3918576539,-0.1009426117,-0.0403974056,-0.0338181257,0.3358023763,-0.4813706577,-0.7882370353,0.1855925322,-1.0376293659,0.2441480756,0.3051851094,0.2497634888,-0.6562700272,-0.7394024730,-0.2137516439,0.2356029004,-0.3918576539,-0.1009426117,-0.0403974056,-0.0338181257,0.3358023763,-0.4813706577,-0.7882370353,0.1855925322,0.0000000000,0.4882961512,-1.8311105967,-0.3170262873,-0.7501449585,-0.2973723710,-0.9638966322,0.0703146458,-0.3586535156,-0.3338627815,0.1842083931,0.0590175092,-0.0641226098,0.0783446431,0.8199393749,-0.5636429191,
453.533,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0103762932,-1.0094301701,-0.1458784789,-0.0510269478,-0.4226203263,0.0007794499,0.0063489983,-0.0117406249,0.0338804722,0.1384758800,-0.9899053574,0.0027052897,-0.9155552983,0.1831110567,0.3662221134,0.2448805273,-0.6507766843,-0.7444074750,-0.2126529813,0.2406079322,-0.3971068561,-0.1052677929,-0.0348581672,-0.0385863185,0.3354851007,-0.4811950624,-0.7884192467,0.1858471930,-0.9155552983,0.1831110567,0.3662221134,0.2448805273,-0.6507766843,-0.7444074750,-0.2126529813,0.2406079322,-0.3971068561,-0.1052677929,-0.0348581672,-0.0385863185,0.3354851007,-0.4811950624,-0.7884192467,0.1858471930,0.0610370189,0.2441480756,-1.9531846046,-0.3018890917,-0.7505111694,-0.2973723710,-0.9668263793,0.0703146458,-0.3553575277,-0.3172294796,0.1838470697,0.0590721667,-0.0636976138,0.0790444985,0.8198888302,-0.5636668801,
453.546,0.1831110567,0.0000000000,0.9155552983,0.0675069466,0.0118411817,-1.0097965002,-0.1472212970,-0.0522476882,-0.4215216637,-0.0003142059,0.0078182500,-0.0121065974,0.0338777676,0.1384481490,-0.9899091721,0.0027061554,-0.6103702188,-0.2441480756,-0.1220740378,0.2421948910,-0.6494339108,-0.7442854047,-0.2138737142,0.2367015630,-0.3905148506,-0.1073873043,-0.0334628224,-0.0382296443,0.3351516426,-0.4809584618,-0.7886380553,0.1861329824,-0.6103702188,-0.2441480756,-0.1220740378,0.2421948910,-0.6494339108,-0.7442854047,-0.2138737142,0.2367015630,-0.3905148506,-0.1073873043,-0.0334628224,-0.0382296443,0.3351516426,-0.4809584618,-0.7886380553,0.1861329824,0.0000000000,-0.4272591472,-1.7090365887,-0.3750114441,-0.7503890991,-0.3759880364,-0.9658498168,0.0625019073,-0.3626819551,-0.3884933591,0.1838308573,-0.0191066563,-0.0630844086,0.0798252374,0.8199463487,-0.5635420680,
453.559,0.1220740378,0.0610370189,0.9155552983,0.0692159832,0.0117191076,-1.0099185705,-0.1455122530,-0.0529801324,-0.4242072701,0.0013807788,0.0076904991,-0.0122295618,0.0338851623,0.1384360790,-0.9899107218,0.0027039051,-0.5493331552,-0.4272591472,-0.4272591472,0.2415845245,-0.6527298689,-0.7419660091,-0.2121646851,0.2391430438,-0.3934446275,-0.1074412614,-0.0367021561,-0.0356844068,0.3348218501,-0.4807089567,-0.7888616920,0.1864230186,-0.5493331552,-0.4272591472,-0.4272591472,0.2415845245,-0.6527298689,-0.7419660091,-0.2121646851,0.2391430438,-0.3934446275,-0.1074412614,-0.0367021561,-0.0356844068,0.3348218501,-0.4807089567,-0.7888616920,0.1864230186,0.2441480756,0.0000000000,-1.4648884535,-0.3828241825,-0.7582018375,-0.3790398836,-0.9687795639,0.0705587938,-0.3579210937,-0.3944243789,0.1758948565,-0.0217704177,-0.0624834262,0.0806396604,0.8199848533,-0.5634368658,
453.572,0.1831110567,0.0610370189,0.9155552983,0.0675069466,0.0114749596,-1.0097965002,-0.1440473646,-0.0532242805,-0.4240851998,-0.0003338531,0.0074525326,-0.0121079087,0.0338875167,0.1384334415,-0.9899109602,0.0027072656,-0.7934812307,-0.4882961512,-0.4882961512,0.2414624542,-0.6549271941,-0.7395245433,-0.2135074884,0.2347483784,-0.3969847858,-0.1070085317,-0.0388651490,-0.0329991579,0.3344816864,-0.4804494679,-0.7890970111,0.1867064238,-0.7934812307,-0.4882961512,-0.4882961512,0.2414624542,-0.6549271941,-0.7395245433,-0.2135074884,0.2347483784,-0.3969847858,-0.1070085317,-0.0388651490,-0.0329991579,0.3344816864,-0.4804494679,-0.7890970111,0.1867064238,0.9765923023,0.2441480756,-1.9531846046,-0.3791619539,-0.7500228882,-0.3029877543,-0.9682912827,0.0703146458,-0.3593859673,-0.3889201283,0.1841233969,0.0542076230,-0.0619232990,0.0814343393,0.8198838830,-0.5635315776,
453.585,0.1220740378,0.0610370189,0.8545182943,0.0673848689,0.0111087374,-1.0097965002,-0.1458784789,-0.0542008728,-0.4223761857,-0.0004608631,0.0070829154,-0.0121082664,0.0338901766,0.1384413391,-0.9899097681,0.0027061966,-1.0986663103,-0.1831110567,-0.1220740378,0.2448805273,-0.6560258865,-0.7375713587,-0.2142399400,0.2398754805,-0.3963744044,-0.1030526161,-0.0399412513,-0.0308006406,0.3341565132,-0.4802354574,-0.7893050313,0.1869600564,-1.0986663103,-0.1831110567,-0.1220740378,0.2448805273,-0.6560258865,-0.7375713587,-0.2142399400,0.2398754805,-0.3963744044,-0.1030526161,-0.0399412513,-0.0308006406,0.3341565132,-0.4802354574,-0.7893050313,0.1869600564,1.0376293659,0.1220740378,-1.7700735331,-0.3209326565,-0.7589343190,-0.3017670214,-0.9682912827,0.0751976073,-0.3591418266,-0.3291123509,0.1752679348,0.0553212464,-0.0614712983,0.0821517259,0.8197795153,-0.5636285543,
453.598,0.1831110567,0.1220740378,0.9155552983,0.0708029419,0.0108645894,-1.0106509924,-0.1485641003,-0.0493179113,-0.4290902317,0.0029251054,0.0068480079,-0.0129649043,0.0339056551,0.1383690834,-0.9899193048,0.0027105280,-1.0986663103,-0.0610370189,0.0610370189,0.2437818497,-0.6527298689,-0.7413556576,-0.2135074884,0.2354808152,-0.3935666978,-0.1036056429,-0.0366290212,-0.0343307853,0.3338268995,-0.4800305068,-0.7895101309,0.1872088909,-1.0986663103,-0.0610370189,0.0610370189,0.2437818497,-0.6527298689,-0.7413556576,-0.2135074884,0.2354808152,-0.3935666978,-0.1036056429,-0.0366290212,-0.0343307853,0.3338268995,-0.4800305068,-0.7895101309,0.1872088909,0.1831110567,0.0000000000,-1.9531846046,-0.3129978478,-0.7529526949,-0.3018890917,-0.9678030014,0.0720236823,-0.3584093750,-0.3196576536,0.1812447906,0.0552433431,-0.0610248819,0.0828404501,0.8197237253,-0.5636574626,
