Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
325.418,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0104983672,-1.0115054846,-0.1467330009,-0.0542008728,-0.4200567603,0.0013463236,0.0059842593,-0.0133646131,0.0304186903,0.1414428055,-0.9895996451,0.0020669480,-0.4272591472,-0.1220740378,-0.6103702188,0.8379161954,-0.2614825964,-0.5035554171,-0.2835779786,0.3868526220,-0.3297219872,0.0060154200,-0.0268803388,-0.0004208684,0.4940077960,-0.3441745043,-0.7958356142,-0.0662495568,-0.4272591472,-0.1220740378,-0.6103702188,0.8379161954,-0.2614825964,-0.5035554171,-0.2835779786,0.3868526220,-0.3297219872,0.0060154200,-0.0268803388,-0.0004208684,0.4940077960,-0.3441745043,-0.7958356142,-0.0662495568,0.5493331552,0.0000000000,0.0000000000,-0.3750114441,-0.0629902035,-0.0317392498,-0.7417218685,0.2697836161,-0.3711050749,0.5542865396,0.2767595649,0.1145168394,0.2823042572,0.5290169716,0.5417678356,-0.5892166495,
325.431,0.1220740378,0.0000000000,0.9765923023,0.0609149449,0.0115970336,-1.0107730627,-0.1464888453,-0.0545670949,-0.4162724614,0.0001279749,0.0070798588,-0.0126320720,0.0304177180,0.1414434314,-0.9895997047,0.0020652784,-0.4272591472,-0.1220740378,-0.6714072227,0.8382824063,-0.2622150481,-0.5030671358,-0.2830896974,0.3881954551,-0.3288674653,0.0063814521,-0.0276251435,0.0000730157,0.4940014780,-0.3442070484,-0.7958232760,-0.0662758201,-0.4272591472,-0.1220740378,-0.6714072227,0.8382824063,-0.2622150481,-0.5030671358,-0.2830896974,0.3881954551,-0.3288674653,0.0063814521,-0.0276251435,0.0000730157,0.4940014780,-0.3442070484,-0.7958232760,-0.0662758201,0.7324442267,0.0000000000,0.0000000000,-0.3750114441,-0.0668965727,-0.0454115421,-0.7375713587,0.2656331062,-0.3564561903,0.5545997024,0.2720697522,0.1006719321,0.2823536396,0.5294194818,0.5412946939,-0.5892662406,
325.444,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0120853297,-1.0107730627,-0.1488082558,-0.0524918362,-0.4178594351,0.0015881024,0.0075620487,-0.0126324296,0.0304205772,0.1414123923,-0.9896039963,0.0020616387,-0.4272591472,-0.1220740378,-0.7934812307,0.8385265470,-0.2613605261,-0.5031892061,-0.2799157798,0.3881954551,-0.3261818290,0.0066195130,-0.0268049538,-0.0000430942,0.4939931631,-0.3442399502,-0.7958109379,-0.0663152412,-0.4272591472,-0.1220740378,-0.7934812307,0.8385265470,-0.2613605261,-0.5031892061,-0.2799157798,0.3881954551,-0.3261818290,0.0066195130,-0.0268049538,-0.0000430942,0.4939931631,-0.3442399502,-0.7958109379,-0.0663152412,0.4882961512,0.0000000000,0.1220740378,-0.4004028440,-0.0665303543,-0.0449232459,-0.7402569652,0.2661214173,-0.3579210937,0.5295521617,0.2715768218,0.1009625793,0.2824452519,0.5298255086,0.5408059359,-0.5893061757,
325.457,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0113528855,-1.0110172033,-0.1460005492,-0.0551774651,-0.4189580977,0.0020693317,0.0068271635,-0.0128769875,0.0304242224,0.1414279044,-0.9896016121,0.0020614085,-0.4272591472,-0.1220740378,-0.9765923023,0.8379161954,-0.2618488073,-0.5040436983,-0.2767418325,0.3900265396,-0.3304544091,0.0059987903,-0.0273515880,-0.0008875132,0.4939816892,-0.3442644775,-0.7958034873,-0.0663627908,-0.4272591472,-0.1220740378,-0.9765923023,0.8379161954,-0.2618488073,-0.5040436983,-0.2767418325,0.3900265396,-0.3304544091,0.0059987903,-0.0273515880,-0.0008875132,0.4939816892,-0.3442644775,-0.7958034873,-0.0663627908,0.0610370189,0.0610370189,1.1597033739,-0.4004028440,-0.0627460554,-0.0469985045,-0.7420880795,0.2701498568,-0.3559679091,0.5299645066,0.2742834389,0.0987527370,0.2826260030,0.5302792788,0.5402988195,-0.5892766118,
325.470,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0109866634,-1.0113834143,-0.1473433673,-0.0538346507,-0.4243293703,0.0035200864,0.0064603463,-0.0132440925,0.0304312874,0.1414190680,-0.9896026850,0.0020618434,-0.4272591472,-0.1220740378,-1.0376293659,0.8385265470,-0.2612384558,-0.5041657686,-0.2802819908,0.3869746923,-0.3252052367,0.0065948963,-0.0268117040,-0.0010001659,0.4939704239,-0.3442782164,-0.7958006859,-0.0664109513,-0.4272591472,-0.1220740378,-1.0376293659,0.8385265470,-0.2612384558,-0.5041657686,-0.2802819908,0.3869746923,-0.3252052367,0.0065948963,-0.0268117040,-0.0010001659,0.4939704239,-0.3442782164,-0.7958006859,-0.0664109513,0.0000000000,0.2441480756,0.9765923023,-0.4000366330,-0.0719016120,-0.0382091738,-0.7420880795,0.2695394754,-0.3689077497,0.5307030678,0.2641898990,0.1073310673,0.2827418745,0.5307067633,0.5397812724,-0.5893105268,
325.483,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0111087374,-1.0111392736,-0.1486861855,-0.0540787987,-0.4163945317,0.0024126805,0.0065812110,-0.0130004883,0.0304357223,0.1414093971,-0.9896039367,0.0020615661,-0.4882961512,-0.1220740378,-1.0376293659,0.8387706876,-0.2614825964,-0.5042878389,-0.2829676270,0.3866084814,-0.3285012245,0.0068252087,-0.0271306038,-0.0011103153,0.4939583540,-0.3442835808,-0.7958019972,-0.0664559156,-0.4882961512,-0.1220740378,-1.0376293659,0.8387706876,-0.2614825964,-0.5042878389,-0.2829676270,0.3866084814,-0.3285012245,0.0068252087,-0.0271306038,-0.0011103153,0.4939583540,-0.3442835808,-0.7958019972,-0.0664559156,0.4882961512,0.2441480756,1.3428144455,-0.3994262516,-0.0703146458,-0.0468764305,-0.7383037806,0.2700277865,-0.3625598848,0.5316948891,0.2647759616,0.0985313654,0.2828517854,0.5311793685,0.5392546654,-0.5893139839,
325.496,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0113528855,-1.0112613440,-0.1425824761,-0.0527359843,-0.4212774932,0.0015643500,0.0068335915,-0.0131220818,0.0304320771,0.1414072514,-0.9896043539,0.0020651380,-0.5493331552,-0.1220740378,-1.1597033739,0.8395031691,-0.2635578513,-0.5023346543,-0.2816247940,0.3873409331,-0.3306985795,0.0075358152,-0.0292932391,0.0008473396,0.4939491749,-0.3442846835,-0.7958028316,-0.0665074587,-0.5493331552,-0.1220740378,-1.1597033739,0.8395031691,-0.2635578513,-0.5023346543,-0.2816247940,0.3873409331,-0.3306985795,0.0075358152,-0.0292932391,0.0008473396,0.4939491749,-0.3442846835,-0.7958028316,-0.0665074587,0.0000000000,0.0000000000,0.4882961512,-0.3989379704,-0.0625019073,-0.0480971709,-0.7335429192,0.2657551765,-0.3750114441,0.5325464010,0.2716314495,0.0971871242,0.2829431891,0.5316433907,0.5387399197,-0.5893225074,
325.509,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0109866634,-1.0102847815,-0.1467330009,-0.0524918362,-0.4199346900,0.0025313608,0.0064666835,-0.0121461153,0.0304369237,0.1413843632,-0.9896074533,0.0020647731,-0.6714072227,-0.1220740378,-1.0986663103,0.8392590284,-0.2630695403,-0.5022125840,-0.2812585831,0.3889278769,-0.3293557465,0.0072718263,-0.0288955569,0.0009788275,0.4939359725,-0.3443019986,-0.7957984805,-0.0665697977,-0.6714072227,-0.1220740378,-1.0986663103,0.8392590284,-0.2630695403,-0.5022125840,-0.2812585831,0.3889278769,-0.3293557465,0.0072718263,-0.0288955569,0.0009788275,0.4939359725,-0.3443019986,-0.7957984805,-0.0665697977,0.4882961512,0.3051851094,1.5259255171,-0.3928342462,-0.0644550920,-0.0488296151,-0.7343974113,0.2708822787,-0.3740348518,0.5390488505,0.2686017752,0.0963692665,0.2830427885,0.5321700573,0.5381799936,-0.5893108845,
325.522,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0114749596,-1.0107730627,-0.1485641003,-0.0535905026,-0.4209112823,0.0009534582,0.0069519058,-0.0126338601,0.0304326843,0.1413681954,-0.9896098971,0.0020621126,-0.6714072227,-0.1220740378,-0.9765923023,0.8390148878,-0.2636799216,-0.5029450655,-0.2791833282,0.3831903934,-0.3248390257,0.0070158243,-0.0295758843,0.0002589822,0.4939225018,-0.3443244994,-0.7957925200,-0.0666223988,-0.6714072227,-0.1220740378,-0.9765923023,0.8390148878,-0.2636799216,-0.5029450655,-0.2791833282,0.3831903934,-0.3248390257,0.0070158243,-0.0295758843,0.0002589822,0.4939225018,-0.3443244994,-0.7957925200,-0.0666223988,0.9155552983,0.2441480756,0.4882961512,-0.3940550089,-0.0625019073,-0.0468764305,-0.7339091301,0.2670980096,-0.3711050749,0.5381775498,0.2696391046,0.0981781483,0.2830856740,0.5326519012,0.5376360416,-0.5893515348,
325.535,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0113528855,-1.0106509924,-0.1456343234,-0.0495620593,-0.4179815054,0.0007194877,0.0068273665,-0.0125111938,0.0304279309,0.1413117796,-0.9896181226,0.0020584359,-0.8545182943,0.0000000000,-0.7324442267,0.8404797316,-0.2639240623,-0.5020905137,-0.2837000787,0.3896603286,-0.3277688026,0.0084638000,-0.0298700631,0.0011092424,0.4939163327,-0.3443747163,-0.7957696319,-0.0666842461,-0.8545182943,0.0000000000,-0.7324442267,0.8404797316,-0.2639240623,-0.5020905137,-0.2837000787,0.3896603286,-0.3277688026,0.0084638000,-0.0298700631,0.0011092424,0.4939163327,-0.3443747163,-0.7957696319,-0.0666842461,0.1220740378,0.3051851094,1.2817773819,-0.3907589912,-0.0054933317,-0.0469985045,-0.7322000861,0.2661214173,-0.3621936738,0.5420889258,0.3249365985,0.0980078578,0.2834473550,0.5333054066,0.5369653702,-0.5891981125,
325.548,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0120853297,-1.0102847815,-0.1470992118,-0.0491958372,-0.4216437340,0.0008509830,0.0075537171,-0.0121443868,0.0304238331,0.1412444115,-0.9896278977,0.0020526806,-0.8545182943,0.0000000000,-0.6103702188,0.8397473097,-0.2639240623,-0.5033112764,-0.2821131051,0.3896603286,-0.3304544091,0.0077235103,-0.0299021900,-0.0001096129,0.4939079881,-0.3444324136,-0.7957451940,-0.0667386800,-0.8545182943,0.0000000000,-0.6103702188,0.8397473097,-0.2639240623,-0.5033112764,-0.2821131051,0.3896603286,-0.3304544091,0.0077235103,-0.0299021900,-0.0001096129,0.4939079881,-0.3444324136,-0.7957451940,-0.0667386800,0.9765923023,0.0000000000,0.3662221134,-0.3780632913,-0.0625019073,-0.0490737632,-0.7331766486,0.2675862908,-0.3720816672,0.5551078320,0.2670742273,0.0957966968,0.2834661305,0.5337721705,0.5364381075,-0.5892467499,
325.561,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0112308115,-1.0105289221,-0.1438032240,-0.0542008728,-0.4207892120,0.0014571548,0.0066973739,-0.0123888254,0.0304260161,0.1412571967,-0.9896259904,0.0020524675,-0.8545182943,0.0000000000,-0.5493331552,0.8388928175,-0.2617267370,-0.5030671358,-0.2817468941,0.3889278769,-0.3264259696,0.0068625212,-0.0277370661,0.0001385212,0.4938980341,-0.3444975317,-0.7957181931,-0.0667972937,-0.8545182943,0.0000000000,-0.5493331552,0.8388928175,-0.2617267370,-0.5030671358,-0.2817468941,0.3889278769,-0.3264259696,0.0068625212,-0.0277370661,0.0001385212,0.4938980341,-0.3444975317,-0.7957181931,-0.0667972937,0.9765923023,0.0000000000,1.3428144455,-0.3380230069,-0.0631122813,-0.0493179113,-0.7331766486,0.2661214173,-0.3588976860,0.5954805017,0.2655486465,0.0954896063,0.2835145295,0.5342504382,0.5359323621,-0.5892501473,
325.574,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0120853297,-1.0110172033,-0.1444135904,-0.0544450209,-0.4213995934,-0.0002368800,0.0075458772,-0.0128762126,0.0304189753,0.1412704736,-0.9896244407,0.0020488347,-0.8545182943,-0.0610370189,-0.5493331552,0.8381603360,-0.2613605261,-0.5028229356,-0.2805261314,0.3894161880,-0.3327738345,0.0061288476,-0.0274035931,0.0003962517,0.4938841164,-0.3445557058,-0.7956973910,-0.0668496937,-0.8545182943,-0.0610370189,-0.5493331552,0.8381603360,-0.2613605261,-0.5028229356,-0.2805261314,0.3894161880,-0.3327738345,0.0061288476,-0.0274035931,0.0003962517,0.4938841164,-0.3445557058,-0.7956973910,-0.0668496937,1.4648884535,0.4272591472,0.3662221134,-0.3359477520,-0.0633564293,-0.0471205786,-0.7320780158,0.2657551765,-0.3571886420,0.5978200436,0.2645741701,0.0976385996,0.2834731936,0.5347043872,0.5354568362,-0.5892905593,
325.587,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0104983672,-1.0105289221,-0.1478316635,-0.0532242805,-0.4203009009,0.0006176010,0.0059607439,-0.0123879313,0.0304189026,0.1412533522,-0.9896268249,0.0020492175,-0.9155552983,-0.0610370189,-0.6103702188,0.8386486173,-0.2620929480,-0.5040436983,-0.2827234864,0.3855098188,-0.3267922103,0.0066161752,-0.0281808078,-0.0008053184,0.4938669801,-0.3446085155,-0.7956804633,-0.0669046119,-0.9155552983,-0.0610370189,-0.6103702188,0.8386486173,-0.2620929480,-0.5040436983,-0.2827234864,0.3855098188,-0.3267922103,0.0066161752,-0.0281808078,-0.0008053184,0.4938669801,-0.3446085155,-0.7956804633,-0.0669046119,1.4648884535,0.4882961512,0.9765923023,-0.3203222752,-0.0062257759,-0.0488296151,-0.7329325080,0.2658772469,-0.3745231628,0.6139916182,0.3201187849,0.0959900022,0.2836783528,0.5354300737,0.5347594619,-0.5891661644,
325.600,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0106204413,-1.0100406408,-0.1474654377,-0.0511490218,-0.4190801680,0.0012354106,0.0060946466,-0.0118991137,0.0304144677,0.1412111372,-0.9896329641,0.0020532503,-0.9765923023,-0.0610370189,-0.6714072227,0.8385265470,-0.2622150481,-0.5033112764,-0.2826013863,0.3872188628,-0.3226416707,0.0064893961,-0.0283605158,-0.0000539422,0.4938480854,-0.3446709812,-0.7956593633,-0.0669731721,-0.9765923023,-0.0610370189,-0.6714072227,0.8385265470,-0.2622150481,-0.5033112764,-0.2826013863,0.3872188628,-0.3226416707,0.0064893961,-0.0283605158,-0.0000539422,0.4938480854,-0.3446709812,-0.7956593633,-0.0669731721,0.0000000000,0.0000000000,0.0000000000,-0.3134861290,-0.0042725913,-0.0468764305,-0.7314676642,0.2656331062,-0.3679311574,0.6213365793,0.3205894232,0.0979942679,0.2839469612,0.5360371470,0.5341749787,-0.5890150666,
325.613,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0111087374,-1.0116275549,-0.1451460272,-0.0532242805,-0.4224982560,0.0009897053,0.0065817456,-0.0134861469,0.0304153357,0.1412051171,-0.9896337986,0.0020525826,-1.0376293659,-0.0610370189,-0.7934812307,0.8374279141,-0.2607501447,-0.5022125840,-0.2845545709,0.3888058066,-0.3245948553,0.0053793192,-0.0269809663,0.0010651946,0.4938270748,-0.3447235227,-0.7956429124,-0.0670517161,-1.0376293659,-0.0610370189,-0.7934812307,0.8374279141,-0.2607501447,-0.5022125840,-0.2845545709,0.3888058066,-0.3245948553,0.0053793192,-0.0269809663,0.0010651946,0.4938270748,-0.3447235227,-0.7956429124,-0.0670517161,0.0000000000,0.4882961512,0.0000000000,-0.3128757477,-0.0046388134,-0.0468764305,-0.7237769961,0.2656331062,-0.3739127815,0.6224364638,0.3187522888,0.0981256366,0.2841694951,0.5366826653,0.5335880518,-0.5888519883,
325.626,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0119632557,-1.0107730627,-0.1431928426,-0.0516373180,-0.4128544033,0.0017167479,0.0074308105,-0.0126320124,0.0304184332,0.1411883235,-0.9896360636,0.0020497483,-1.2817773819,-0.0610370189,-1.0986663103,0.8376720548,-0.2605060041,-0.5029450655,-0.2790612578,0.3872188628,-0.3250831664,0.0056000352,-0.0268893540,0.0003651977,0.4937954843,-0.3447697163,-0.7956332564,-0.0671633482,-1.2817773819,-0.0610370189,-1.0986663103,0.8376720548,-0.2605060041,-0.5029450655,-0.2790612578,0.3872188628,-0.3250831664,0.0056000352,-0.0268893540,0.0003651977,0.4937954843,-0.3447697163,-0.7956332564,-0.0671633482,0.0000000000,0.1220740378,1.9531846046,-0.3156834543,-0.0041505173,-0.0507827997,-0.7265846729,0.2685628831,-0.3661000431,0.6202266216,0.3174490035,0.0943439007,0.2845227420,0.5373907089,0.5329331756,-0.5886284709,
325.639,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0109866634,-1.0107730627,-0.1460005492,-0.0551774651,-0.4106570780,0.0021972582,0.0064536170,-0.0126324892,0.0304222964,0.1412067115,-0.9896333218,0.0020505670,-1.4038513899,0.0000000000,-1.0986663103,0.8375499845,-0.2603839338,-0.5030671358,-0.2813806534,0.3889278769,-0.3325296938,0.0054500103,-0.0269303322,0.0002723336,0.4937650859,-0.3448088467,-0.7956254482,-0.0672775954,-1.4038513899,0.0000000000,-1.0986663103,0.8375499845,-0.2603839338,-0.5030671358,-0.2813806534,0.3889278769,-0.3325296938,0.0054500103,-0.0269303322,0.0002723336,0.4937650859,-0.3448088467,-0.7956254482,-0.0672775954,0.5493331552,0.4882961512,2.8077027798,-0.3125095367,0.0000000000,-0.0002441481,-0.7246314883,0.2656331062,-0.3746452332,0.6241656542,0.3196490407,0.1442560554,0.2850080729,0.5380252004,0.5319983959,-0.5886597633,
325.652,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0113528855,-1.0102847815,-0.1475875080,-0.0538346507,-0.4089480340,0.0008531623,0.0068174037,-0.0121443272,0.0304231159,0.1412010938,-0.9896340966,0.0020492787,-1.5259255171,0.0000000000,-1.1597033739,0.8386486173,-0.2606280744,-0.5024567246,-0.2808923721,0.3903927803,-0.3252052367,0.0065155625,-0.0273559541,0.0009122491,0.4937316775,-0.3448649943,-0.7956103683,-0.0674132854,-1.5259255171,0.0000000000,-1.1597033739,0.8386486173,-0.2606280744,-0.5024567246,-0.2808923721,0.3903927803,-0.3252052367,0.0065155625,-0.0273559541,0.0009122491,0.4937316775,-0.3448649943,-0.7956103683,-0.0674132854,0.9765923023,0.4882961512,2.4414808750,-0.3381450772,-0.0009765923,-0.0029297769,-0.7256081104,0.2668538392,-0.3711050749,0.5992578864,0.3168097138,0.1409600675,0.2854490280,0.5386483073,0.5310803056,-0.5887053013,
325.665,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0114749596,-1.0111392736,-0.1462447047,-0.0535905026,-0.4163945317,0.0017024390,0.0069471342,-0.0129990578,0.0304251779,0.1411966980,-0.9896347523,0.0020533048,-1.6479995251,0.0610370189,-0.9765923023,0.8412122130,-0.2617267370,-0.5034333467,-0.2810144424,0.3922238946,-0.3258156180,0.0090474486,-0.0286175907,-0.0000412464,0.4937009513,-0.3449422121,-0.7955841422,-0.0675525218,-1.6479995251,0.0610370189,-0.9765923023,0.8412122130,-0.2617267370,-0.5034333467,-0.2810144424,0.3922238946,-0.3258156180,0.0090474486,-0.0286175907,-0.0000412464,0.4937009513,-0.3449422121,-0.7955841422,-0.0675525218,0.0000000000,0.4882961512,0.4882961512,-0.3359477520,-0.0013428144,-0.0048829615,-0.7224341631,0.2667317688,-0.3708609343,0.6020618677,0.3148872256,0.1384817064,0.2858223021,0.5391616821,0.5303115249,-0.5887472034,
325.678,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0111087374,-1.0111392736,-0.1447798163,-0.0509048738,-0.4167607725,0.0024367273,0.0065797083,-0.0129989982,0.0304244217,0.1411626786,-0.9896395802,0.0020515327,-1.6479995251,0.0610370189,-0.7324442267,0.8417004943,-0.2624591887,-0.5033112764,-0.2795495391,0.3850215077,-0.3270363510,0.0095139742,-0.0294737518,0.0001019239,0.4936744273,-0.3450179696,-0.7955578566,-0.0676680282,-1.6479995251,0.0610370189,-0.7324442267,0.8417004943,-0.2624591887,-0.5033112764,-0.2795495391,0.3850215077,-0.3270363510,0.0095139742,-0.0294737518,0.0001019239,0.4936744273,-0.3450179696,-0.7955578566,-0.0676680282,0.0000000000,0.2441480756,0.0610370189,-0.3359477520,-0.0336924344,-0.0043946654,-0.7199926972,0.2672200799,-0.3728141189,0.6025020480,0.2814968228,0.1383809298,0.2860226631,0.5395341516,0.5296546221,-0.5889000297,
325.691,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0113528855,-1.0112613440,-0.1477095932,-0.0516373180,-0.4204230011,0.0024279058,0.0068327412,-0.0131215453,0.0304282531,0.1411207616,-0.9896454215,0.0020552676,-1.7700735331,0.0610370189,-0.5493331552,0.8420667052,-0.2622150481,-0.5028229356,-0.2818689644,0.3873409331,-0.3278908730,0.0098640323,-0.0293380469,0.0006137490,0.4936465025,-0.3451114595,-0.7955247164,-0.0677849054,-1.7700735331,0.0610370189,-0.5493331552,0.8420667052,-0.2622150481,-0.5028229356,-0.2818689644,0.3873409331,-0.3278908730,0.0098640323,-0.0293380469,0.0006137490,0.4936465025,-0.3451114595,-0.7955247164,-0.0677849054,0.5493331552,0.2441480756,0.4882961512,-0.3315531015,-0.0274666585,-0.0002441481,-0.6853236556,0.2675862908,-0.3193456829,0.6073911190,0.2865529656,0.1418573856,0.2863540053,0.5398552418,0.5290088654,-0.5890251398,
325.704,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0111087374,-1.0099185705,-0.1458784789,-0.0504165776,-0.4165166318,0.0005966797,0.0065872795,-0.0117787719,0.0304284971,0.1410761625,-0.9896517396,0.0020532545,-1.8921475410,0.0610370189,-0.0610370189,0.8408460021,-0.2627033293,-0.5023346543,-0.2810144424,0.3873409331,-0.3260597587,0.0086484551,-0.0298701525,0.0011307001,0.4936175644,-0.3452491462,-0.7954739928,-0.0678896680,-1.8921475410,0.0610370189,-0.0610370189,0.8408460021,-0.2627033293,-0.5023346543,-0.2810144424,0.3873409331,-0.3260597587,0.0086484551,-0.0298701525,0.0011307001,0.4936175644,-0.3452491462,-0.7954739928,-0.0678896680,1.0376293659,0.7324442267,1.9531846046,-0.3300881982,-0.0283211768,-0.0002441481,-0.6875209808,0.2666096985,-0.3745231628,0.6094096303,0.2843191326,0.1412397027,0.2865786850,0.5403921604,0.5281680822,-0.5891780257,
325.717,0.1831110567,0.0610370189,0.9155552983,0.0604266487,0.0113528855,-1.0104068518,-0.1468550712,-0.0489516892,-0.4215216637,-0.0003857277,0.0068395706,-0.0122674108,0.0304309428,0.1410078257,-0.9896615148,0.0020555956,-2.0142216682,0.0610370189,0.1220740378,0.8402355909,-0.2623371184,-0.5017243028,-0.2838221490,0.3874630034,-0.3248390257,0.0080498457,-0.0295324028,0.0017738342,0.4935867190,-0.3454012871,-0.7954182625,-0.0679933205,-2.0142216682,0.0610370189,0.1220740378,0.8402355909,-0.2623371184,-0.5017243028,-0.2838221490,0.3874630034,-0.3248390257,0.0080498457,-0.0295324028,0.0017738342,0.4935867190,-0.3454012871,-0.7954182625,-0.0679933205,0.9765923023,0.2441480756,2.0142216682,-0.3293557465,-0.0003662221,-0.0058595538,-0.6833704710,0.2695394754,-0.3745231628,0.6108199358,0.3104991019,0.1350331306,0.2869501412,0.5410194993,0.5272452831,-0.5892480612,
325.730,0.1831110567,0.0000000000,0.9765923023,0.0610370189,0.0114749596,-1.0106509924,-0.1462447047,-0.0543229468,-0.4168828428,0.0002265461,0.0069698137,-0.0125113726,0.0304294266,0.1410084218,-0.9896612763,0.0020595251,-2.0752587318,0.0000000000,0.1831110567,0.8395031691,-0.2607501447,-0.5024567246,-0.2802819908,0.3892941177,-0.3256935477,0.0073381662,-0.0279772729,0.0010904074,0.4935465455,-0.3455685973,-0.7953610420,-0.0681046098,-2.0752587318,0.0000000000,0.1831110567,0.8395031691,-0.2607501447,-0.5024567246,-0.2802819908,0.3892941177,-0.3256935477,0.0073381662,-0.0279772729,0.0010904074,0.4935465455,-0.3455685973,-0.7953610420,-0.0681046098,1.0376293659,0.2441480756,2.1973326206,-0.2736899853,0.0000000000,-0.0042725913,-0.6870326996,0.2656331062,-0.3680532277,0.6671696901,0.3090636432,0.1360175461,0.2873398364,0.5416423678,0.5263193250,-0.5893138051,
325.743,0.1831110567,0.0610370189,0.9155552983,0.0606707968,0.0103762932,-1.0108951330,-0.1460005492,-0.0550553910,-0.4227423966,-0.0001465417,0.0058840616,-0.0127558708,0.0304318797,0.1410236210,-0.9896592498,0.0020668712,-2.2583696842,0.0000000000,0.3051851094,0.8403576612,-0.2597735524,-0.5044099092,-0.2829676270,0.3862422705,-0.3271584213,0.0082201958,-0.0270374715,-0.0008004904,0.4934996665,-0.3457355499,-0.7953079939,-0.0682155117,-2.2583696842,0.0000000000,0.3051851094,0.8403576612,-0.2597735524,-0.5044099092,-0.2829676270,0.3862422705,-0.3271584213,0.0082201958,-0.0270374715,-0.0008004904,0.4934996665,-0.3457355499,-0.7953079939,-0.0682155117,0.9765923023,0.0000000000,2.1973326206,-0.2540360689,0.0000000000,-0.0039063692,-0.6833704710,0.2656331062,-0.3725699782,0.6875066161,0.3072674572,0.1357460618,0.2877266407,0.5422599912,0.5253795385,-0.5893955827,
325.756,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0111087374,-1.0108951330,-0.1513718069,-0.0482192449,-0.4231086075,0.0001002625,0.0066151046,-0.0127557516,0.0304308664,0.1409281939,-0.9896727204,0.0020630567,-2.1973326206,0.0610370189,0.3051851094,0.8373058438,-0.2586748898,-0.5039216280,-0.2841883600,0.3861201704,-0.3249610960,0.0051928163,-0.0259716213,-0.0002565980,0.4934564531,-0.3459002376,-0.7952538729,-0.0683241785,-2.1973326206,0.0610370189,0.3051851094,0.8373058438,-0.2586748898,-0.5039216280,-0.2841883600,0.3861201704,-0.3249610960,0.0051928163,-0.0259716213,-0.0002565980,0.4934564531,-0.3459002376,-0.7952538729,-0.0683241785,1.0376293659,0.3051851094,2.1973326206,-0.2697836161,-0.0001220740,-0.0001220740,-0.6777550578,0.2656331062,-0.3725699782,0.6724368334,0.3053627312,0.1388689876,0.2880995870,0.5428784490,0.5244251490,-0.5894939303,
