Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
693.331,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0101627111,-0.1478316635,-0.0518814661,-0.4255501032,0.0010840334,0.0065962500,-0.0121003985,0.0310986079,0.1438718140,-0.9892296195,0.0013165945,0.0000000000,-0.2441480756,-0.7934812307,0.7705313563,-0.4066286087,-0.5156407356,-0.2544023097,0.3614612222,-0.3380230069,0.0024169087,-0.0264719725,-0.0001635551,0.4918494523,-0.3564368486,-0.7943138480,0.0185884442,0.0000000000,-0.2441480756,-0.7934812307,0.7705313563,-0.4066286087,-0.5156407356,-0.2544023097,0.3614612222,-0.3380230069,0.0024169087,-0.0264719725,-0.0001635551,0.4918494523,-0.3564368486,-0.7943138480,0.0185884442,0.0000000000,-1.0986663103,0.2441480756,-0.8949247599,-0.2968840599,-0.2031311989,-0.9531540871,0.2032532692,-0.3656117320,0.0367686749,0.0159163475,-0.0173913240,0.2688873112,0.5588034987,0.5299545527,-0.5786446929,
693.344,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0130619220,-1.0112613440,-0.1453901827,-0.0498062074,-0.4199346900,-0.0006189197,0.0067167291,-0.0131986737,0.0310957804,0.1438149959,-0.9892380834,0.0013135797,-0.0610370189,-0.2441480756,-0.9155552983,0.7704092264,-0.4063844681,-0.5175939202,-0.2533036172,0.3585314453,-0.3374126554,0.0022932887,-0.0262505412,-0.0021021366,0.4918425083,-0.3564389348,-0.7943175435,0.0185758751,-0.0610370189,-0.2441480756,-0.9155552983,0.7704092264,-0.4063844681,-0.5175939202,-0.2533036172,0.3585314453,-0.3374126554,0.0022932887,-0.0262505412,-0.0021021366,0.4918425083,-0.3564389348,-0.7943175435,0.0185758751,0.0000000000,-1.7090365887,0.1220740378,-0.8938261271,-0.2971282005,-0.2031311989,-0.9526658058,0.1923886836,-0.3742789924,0.0379117727,0.0156304836,-0.0175445080,0.2689080238,0.5588004589,0.5298852921,-0.5787012577,
693.357,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0130619220,-1.0096743107,-0.1506393701,-0.0528580584,-0.4210333526,0.0001155995,0.0067250244,-0.0116114616,0.0310942046,0.1437821686,-0.9892427325,0.0013165054,0.0610370189,-0.2441480756,-0.7934812307,0.7710196376,-0.4062623978,-0.5180822015,-0.2553789020,0.3630481958,-0.3394879103,0.0029098392,-0.0261256993,-0.0025833249,0.4918389916,-0.3564490378,-0.7943152785,0.0185730103,0.0610370189,-0.2441480756,-0.7934812307,0.7710196376,-0.4062623978,-0.5180822015,-0.2553789020,0.3630481958,-0.3394879103,0.0029098392,-0.0261256993,-0.0025833249,0.4918389916,-0.3564490378,-0.7943152785,0.0185730103,0.4882961512,-1.2817773819,0.3051851094,-0.9073763490,-0.3021332324,-0.2031311989,-0.9512009025,0.2050843835,-0.3746452332,0.0244042277,0.0105733871,-0.0176698565,0.2689046562,0.5588270426,0.5297983885,-0.5787569284,
693.370,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0110172033,-0.1462447047,-0.0494399853,-0.4222540855,0.0006038696,0.0064910781,-0.0129542947,0.0310935676,0.1437172294,-0.9892522097,0.0013195153,0.1220740378,-0.2441480756,-0.6714072227,0.7708975673,-0.4072389901,-0.5175939202,-0.2524491251,0.3646351397,-0.3374126554,0.0028027892,-0.0270728767,-0.0020943880,0.4918386638,-0.3564790487,-0.7943019867,0.0185733885,0.1220740378,-0.2441480756,-0.6714072227,0.7708975673,-0.4072389901,-0.5175939202,-0.2524491251,0.3646351397,-0.3374126554,0.0028027892,-0.0270728767,-0.0020943880,0.4918386638,-0.3564790487,-0.7943019867,0.0185733885,0.0610370189,-0.4272591472,-0.4882961512,-0.9004181027,-0.3007904291,-0.1954405308,-0.9521775246,0.1894589067,-0.3714712858,0.0313376188,0.0119857192,-0.0099719763,0.2688405216,0.5588465333,0.5297811627,-0.5787836313,
693.383,0.1831110567,0.0000000000,0.8545182943,0.0634784997,0.0130619220,-1.0107730627,-0.1467330009,-0.0505386516,-0.4211554229,0.0015756339,0.0067435014,-0.0127104521,0.0310954284,0.1436704844,-0.9892589450,0.0013224898,0.1220740378,-0.2441480756,-0.5493331552,0.7704092264,-0.4077273011,-0.5174718499,-0.2519608140,0.3577989936,-0.3359477520,0.0023388267,-0.0275126398,-0.0019716620,0.4918377101,-0.3565023541,-0.7942917347,0.0185901709,0.1220740378,-0.2441480756,-0.5493331552,0.7704092264,-0.4077273011,-0.5174718499,-0.2519608140,0.3577989936,-0.3359477520,0.0023388267,-0.0275126398,-0.0019716620,0.4918377101,-0.3565023541,-0.7942917347,0.0185901709,0.0000000000,0.0000000000,-0.4882961512,-0.8984649181,-0.3011566401,-0.2034974247,-0.9521775246,0.2033753544,-0.3711050749,0.0332430601,0.0116889775,-0.0179070383,0.2687642872,0.5588828325,0.5298001766,-0.5787664056,
693.396,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0136722922,-1.0107730627,-0.1507614404,-0.0498062074,-0.4233527780,0.0012064129,0.0073484536,-0.0127106309,0.0310974028,0.1435981244,-0.9892693758,0.0013177498,0.0610370189,-0.2441480756,-0.4882961512,0.7682119012,-0.4074831307,-0.5156407356,-0.2511062920,0.3636585474,-0.3414410949,0.0001704693,-0.0272133052,-0.0001381040,0.4918360710,-0.3565438986,-0.7942738533,0.0186003335,0.0610370189,-0.2441480756,-0.4882961512,0.7682119012,-0.4074831307,-0.5156407356,-0.2511062920,0.3636585474,-0.3414410949,0.0001704693,-0.0272133052,-0.0001381040,0.4918360710,-0.3565438986,-0.7942738533,0.0186003335,0.2441480756,0.4882961512,-0.2441480756,-0.8907742500,-0.3007904291,-0.2050843835,-0.9521775246,0.1921445429,-0.3730582595,0.0408779383,0.0121020079,-0.0192913413,0.2686458230,0.5589751005,0.5297988653,-0.5787338614,
693.409,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0128177740,-1.0116275549,-0.1488082558,-0.0507827997,-0.4234748483,0.0025398247,0.0064934846,-0.0135657191,0.0311021674,0.1435409933,-0.9892775416,0.0013164062,-0.1220740378,-0.2441480756,-0.6103702188,0.7684560418,-0.4079714417,-0.5164952278,-0.2542802095,0.3567003310,-0.3394879103,0.0004373193,-0.0276788175,-0.0009757280,0.4918272197,-0.3565616906,-0.7942711115,0.0186077096,-0.1220740378,-0.2441480756,-0.6103702188,0.7684560418,-0.4079714417,-0.5164952278,-0.2542802095,0.3567003310,-0.3394879103,0.0004373193,-0.0276788175,-0.0009757280,0.4918272197,-0.3565616906,-0.7942711115,0.0186077096,0.2441480756,0.0000000000,0.1220740378,-0.8801538348,-0.2968840599,-0.2044740170,-0.9604785442,0.1894589067,-0.3701284826,0.0514766574,0.0159931183,-0.0185487121,0.2685798705,0.5590505600,0.5297812819,-0.5787073374,
693.422,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0118411817,-1.0116275549,-0.1490523964,-0.0483413190,-0.4179815054,0.0007083677,0.0055318908,-0.0135656595,0.0311013795,0.1434524059,-0.9892904162,0.0013210705,-0.2441480756,-0.3051851094,-0.6714072227,0.7685781717,-0.4072389901,-0.5171056390,-0.2557451129,0.3582873046,-0.3391216695,0.0005832314,-0.0269466937,-0.0015504956,0.4918092489,-0.3565814197,-0.7942734957,0.0186033081,-0.2441480756,-0.3051851094,-0.6714072227,0.7685781717,-0.4072389901,-0.5171056390,-0.2557451129,0.3582873046,-0.3391216695,0.0005832314,-0.0269466937,-0.0015504956,0.4918092489,-0.3565814197,-0.7942734957,0.0186033081,0.1220740378,-1.2207404375,0.3051851094,-0.8949247599,-0.3046967983,-0.2031311989,-0.9526658058,0.1914120913,-0.3667104244,0.0367343426,0.0081462562,-0.0172911286,0.2685895562,0.5590568781,0.5297344923,-0.5787397027,
693.435,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0129398480,-1.0106509924,-0.1478316635,-0.0522476882,-0.4151737988,0.0014365688,0.0066400021,-0.0125892758,0.0311028473,0.1434204429,-0.9892950058,0.0013250458,-0.3051851094,-0.2441480756,-0.7934812307,0.7683339715,-0.4060182571,-0.5182042718,-0.2550126612,0.3637806475,-0.3448591530,0.0003498197,-0.0257539153,-0.0026122332,0.4917913973,-0.3566043079,-0.7942749858,0.0185795203,-0.3051851094,-0.2441480756,-0.7934812307,0.7683339715,-0.4060182571,-0.5182042718,-0.2550126612,0.3637806475,-0.3448591530,0.0003498197,-0.0257539153,-0.0026122332,0.4917913973,-0.3566043079,-0.7942749858,0.0185795203,0.0000000000,-1.4648884535,0.2441480756,-0.8977324963,-0.3066499829,-0.1914120913,-0.9526658058,0.1920224577,-0.3733024001,0.0339690447,0.0061734915,-0.0057516098,0.2686057091,0.5590441823,0.5296631455,-0.5788097382,
693.448,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0136722922,-1.0102847815,-0.1473433673,-0.0517593920,-0.4184698164,0.0019181930,0.0073669106,-0.0122235417,0.0311065931,0.1433888078,-0.9892994761,0.0013217900,-0.1831110567,-0.1831110567,-0.7934812307,0.7691885233,-0.4061403275,-0.5193029642,-0.2528153360,0.3631702662,-0.3424176872,0.0012105703,-0.0258949101,-0.0036879778,0.4917805493,-0.3566279709,-0.7942714095,0.0185578950,-0.1831110567,-0.1831110567,-0.7934812307,0.7691885233,-0.4061403275,-0.5193029642,-0.2528153360,0.3631702662,-0.3424176872,0.0012105703,-0.0258949101,-0.0036879778,0.4917805493,-0.3566279709,-0.7942714095,0.0185578950,0.0000000000,-1.7090365887,0.2441480756,-0.8988311291,-0.3071382940,-0.1926328391,-0.9529099464,0.1933652759,-0.3747673035,0.0329194069,0.0056658387,-0.0071857423,0.2686294019,0.5590226650,0.5295850635,-0.5788909197,
693.461,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0140385143,-1.0116275549,-0.1480758041,-0.0506607257,-0.4166387022,0.0008292720,0.0077265603,-0.0135657191,0.0311023053,0.1433351636,-0.9893074036,0.0013161501,-0.0610370189,-0.2441480756,-0.7934812307,0.7704092264,-0.4056520164,-0.5196691751,-0.2559892535,0.3643909991,-0.3399761915,0.0024399757,-0.0254184306,-0.0040322542,0.4917698801,-0.3566446006,-0.7942711115,0.0185449608,-0.0610370189,-0.2441480756,-0.7934812307,0.7704092264,-0.4056520164,-0.5196691751,-0.2559892535,0.3643909991,-0.3399761915,0.0024399757,-0.0254184306,-0.0040322542,0.4917698801,-0.3566446006,-0.7942711115,0.0185449608,0.0610370189,-0.9765923023,0.1220740378,-0.8991973400,-0.3068941236,-0.1914120913,-0.9527878761,0.1915341616,-0.3740348518,0.0325732231,0.0059113503,-0.0060679913,0.2686111927,0.5590333343,0.5295251608,-0.5789438486,
693.474,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0137943663,-1.0097965002,-0.1489303261,-0.0513931699,-0.4151737988,0.0015672483,0.0074769584,-0.0117343664,0.0311000179,0.1432881504,-0.9893143177,0.0013115751,0.0610370189,-0.2441480756,-0.7324442267,0.7689443827,-0.4055299461,-0.5194250345,-0.2522049546,0.3620716035,-0.3347270191,0.0009906292,-0.0252872705,-0.0037718415,0.4917618632,-0.3566695452,-0.7942647934,0.0185389612,0.0610370189,-0.2441480756,-0.7324442267,0.7689443827,-0.4055299461,-0.5194250345,-0.2522049546,0.3620716035,-0.3347270191,0.0009906292,-0.0252872705,-0.0037718415,0.4917618632,-0.3566695452,-0.7942647934,0.0185389612,0.0000000000,-0.7324442267,0.1220740378,-0.8995636106,-0.3046967983,-0.1894589067,-0.9520553946,0.1877498776,-0.3750114441,0.0322243571,0.0080978274,-0.0041836500,0.2685836554,0.5590612292,0.5294632912,-0.5789863467,
693.487,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0128177740,-1.0099185705,-0.1500289887,-0.0500503555,-0.4160283208,0.0008333810,0.0065097450,-0.0118564367,0.0311001334,0.1432249248,-0.9893234968,0.0013143322,0.1220740378,-0.2441480756,-0.7324442267,0.7695547342,-0.4062623978,-0.5179601312,-0.2520828843,0.3598742783,-0.3379009366,0.0016131997,-0.0260014832,-0.0023022890,0.4917592704,-0.3566815853,-0.7942608595,0.0185442660,0.1220740378,-0.2441480756,-0.7324442267,0.7695547342,-0.4062623978,-0.5179601312,-0.2520828843,0.3598742783,-0.3379009366,0.0016131997,-0.0260014832,-0.0023022890,0.4917592704,-0.3566815853,-0.7942608595,0.0185442660,0.0000000000,-0.7324442267,0.0000000000,-0.8916288018,-0.3059175313,-0.1879940182,-0.9512009025,0.1906796545,-0.3709830046,0.0401636362,0.0069043636,-0.0027873665,0.2685551345,0.5590682626,0.5294234157,-0.5790292025,
693.500,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0099185705,-0.1483199596,-0.0502945036,-0.4161503911,0.0003460199,0.0070056189,-0.0118563771,0.0310992058,0.1431665719,-0.9893319011,0.0013161824,0.1220740378,-0.2441480756,-0.8545182943,0.7688223124,-0.4051637352,-0.5177159905,-0.2509842217,0.3596301079,-0.3391216695,0.0008841157,-0.0249041319,-0.0020519495,0.4917562008,-0.3566848040,-0.7942615151,0.0185427908,0.1220740378,-0.2441480756,-0.8545182943,0.7688223124,-0.4051637352,-0.5177159905,-0.2509842217,0.3596301079,-0.3391216695,0.0008841157,-0.0249041319,-0.0020519495,0.4917562008,-0.3566848040,-0.7942615151,0.0185427908,-0.0610370189,-1.2207404375,0.3051851094,-0.8911404610,-0.3061617017,-0.1909237951,-0.9516891837,0.1879940182,-0.3740348518,0.0406856537,0.0066367686,-0.0058464259,0.2685548067,0.5590752959,0.5293549299,-0.5790851712,
693.513,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0135502182,-1.0100406408,-0.1466109157,-0.0506607257,-0.4211554229,0.0011973456,0.0072448160,-0.0119786859,0.0311011970,0.1431244016,-0.9893380404,0.0013126342,0.0610370189,-0.2441480756,-0.9765923023,0.7683339715,-0.4057741165,-0.5188146830,-0.2524491251,0.3599963486,-0.3324075937,0.0003952980,-0.0255356729,-0.0031359792,0.4917492270,-0.3566898108,-0.7942637801,0.0185294654,0.0610370189,-0.2441480756,-0.9765923023,0.7683339715,-0.4057741165,-0.5188146830,-0.2524491251,0.3599963486,-0.3324075937,0.0003952980,-0.0255356729,-0.0031359792,0.4917492270,-0.3566898108,-0.7942637801,0.0185294654,-0.1831110567,-1.4038513899,0.2441480756,-0.8932157159,-0.3056733906,-0.1919003874,-0.9530320168,0.1914120913,-0.3691518903,0.0386475921,0.0071019828,-0.0069717318,0.2685832381,0.5590547919,0.5293062925,-0.5791361928,
693.526,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0111392736,-0.1492965519,-0.0476088747,-0.4240851998,0.0003441423,0.0065117897,-0.0130772591,0.0311007183,0.1430262923,-0.9893521667,0.0013091682,0.2441480756,-0.2441480756,-0.9765923023,0.7696768045,-0.4054078758,-0.5184484124,-0.2530594766,0.3626819551,-0.3357036114,0.0017335415,-0.0251770914,-0.0027709007,0.4917499721,-0.3566872776,-0.7942645550,0.0185258538,0.2441480756,-0.2441480756,-0.9765923023,0.7696768045,-0.4054078758,-0.5184484124,-0.2530594766,0.3626819551,-0.3357036114,0.0017335415,-0.0251770914,-0.0027709007,0.4917499721,-0.3566872776,-0.7942645550,0.0185258538,-0.3051851094,-0.9765923023,0.0610370189,-0.8984649181,-0.3049409389,-0.1923886836,-0.9512009025,0.1921445429,-0.3691518903,0.0334161520,0.0078257024,-0.0075342357,0.2685920298,0.5590479374,0.5292785168,-0.5791641474,
693.539,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0122074038,-1.0107730627,-0.1474654377,-0.0535905026,-0.4183477163,0.0008312203,0.0059038368,-0.0127111077,0.0311011635,0.1430145949,-0.9893538356,0.0013100841,0.3051851094,-0.2441480756,-0.9765923023,0.7706534266,-0.4067507088,-0.5183263421,-0.2512283623,0.3615832925,-0.3335062861,0.0027052760,-0.0265178382,-0.0026577115,0.4917544723,-0.3566864133,-0.7942621708,0.0185257476,0.3051851094,-0.2441480756,-0.9765923023,0.7706534266,-0.4067507088,-0.5183263421,-0.2512283623,0.3615832925,-0.3335062861,0.0027052760,-0.0265178382,-0.0026577115,0.4917544723,-0.3566864133,-0.7942621708,0.0185257476,0.0610370189,-0.3662221134,0.0000000000,-0.9004181027,-0.2973723710,-0.1943418682,-0.9491256475,0.1953184605,-0.3746452332,0.0314684510,0.0153685510,-0.0094717443,0.2685514390,0.5591004491,0.5292304754,-0.5791761875,
693.552,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0117191076,-1.0112613440,-0.1446577311,-0.0518814661,-0.4207892120,0.0016804822,0.0054203873,-0.0131996274,0.0311034545,0.1429919451,-0.9893570542,0.0013121485,0.3662221134,-0.1831110567,-0.7934812307,0.7707754970,-0.4066286087,-0.5167394280,-0.2546464503,0.3615832925,-0.3369243443,0.0028256774,-0.0263627172,-0.0010976195,0.4917674959,-0.3566828966,-0.7942551970,0.0185430180,0.3662221134,-0.1831110567,-0.7934812307,0.7707754970,-0.4066286087,-0.5167394280,-0.2546464503,0.3615832925,-0.3369243443,0.0028256774,-0.0263627172,-0.0010976195,0.4917674959,-0.3566828966,-0.7942551970,0.0185430180,0.0000000000,0.0610370189,-0.5493331552,-0.8929715753,-0.3017670214,-0.2031311989,-0.9531540871,0.1904354990,-0.3735465705,0.0388570428,0.0110648274,-0.0181229115,0.2684480548,0.5591503978,0.5292429924,-0.5791645050,
693.565,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0125736259,-1.0108951330,-0.1472212970,-0.0535905026,-0.4192022383,0.0018072389,0.0062754904,-0.0128331184,0.0311011039,0.1429812610,-0.9893586636,0.0013117660,0.3051851094,-0.1831110567,-0.7324442267,0.7695547342,-0.4067507088,-0.5169835687,-0.2578203678,0.3598742783,-0.3381450772,0.0016103983,-0.0264471173,-0.0013614297,0.4917765260,-0.3566741943,-0.7942529321,0.0185681395,0.3051851094,-0.1831110567,-0.7324442267,0.7695547342,-0.4067507088,-0.5169835687,-0.2578203678,0.3598742783,-0.3381450772,0.0016103983,-0.0264471173,-0.0013614297,0.4917765260,-0.3566741943,-0.7942529321,0.0185681395,0.0610370189,0.0000000000,-0.4882961512,-0.8906521797,-0.2971282005,-0.2044740170,-0.9508346915,0.1923886836,-0.3691518903,0.0411282778,0.0157673657,-0.0193308443,0.2683642209,0.5591977239,0.5292567015,-0.5791451335,
693.578,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0131839961,-1.0097965002,-0.1463667750,-0.0522476882,-0.4184698164,0.0012042709,0.0068826936,-0.0117340684,0.0310976896,0.1429622024,-0.9893615246,0.0013090695,0.1831110567,-0.1831110567,-0.8545182943,0.7678456903,-0.4062623978,-0.5171056390,-0.2547685206,0.3650013804,-0.3344828784,-0.0000982285,-0.0259482265,-0.0014906526,0.4917803109,-0.3566885293,-0.7942442298,0.0185644217,0.1831110567,-0.1831110567,-0.8545182943,0.7678456903,-0.4062623978,-0.5171056390,-0.2547685206,0.3650013804,-0.3344828784,-0.0000982285,-0.0259482265,-0.0014906526,0.4917803109,-0.3566885293,-0.7942442298,0.0185644217,0.0610370189,-1.2207404375,0.1220740378,-0.8917508721,-0.3051851094,-0.2031311989,-0.9492477179,0.1916562468,-0.3748893738,0.0400441885,0.0077111125,-0.0180630088,0.2683408558,0.5592148304,0.5292032361,-0.5791882873,
693.591,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0119632557,-1.0104068518,-0.1456343234,-0.0560319833,-0.4217658043,0.0019405857,0.0056655360,-0.0123441815,0.0310954787,0.1429895908,-0.9893576503,0.0013114265,0.1220740378,-0.2441480756,-0.9765923023,0.7690664530,-0.4065065384,-0.5180822015,-0.2540360689,0.3667104244,-0.3414410949,0.0011199117,-0.0262054503,-0.0024613142,0.4917776883,-0.3566939533,-0.7942438126,0.0185540095,0.1220740378,-0.2441480756,-0.9765923023,0.7690664530,-0.4065065384,-0.5180822015,-0.2540360689,0.3667104244,-0.3414410949,0.0011199117,-0.0262054503,-0.0024613142,0.4917776883,-0.3566939533,-0.7942438126,0.0185540095,0.0610370189,-1.7700735331,0.2441480756,-0.8945585489,-0.3046967983,-0.1884823143,-0.9531540871,0.1894589067,-0.3735465705,0.0372913480,0.0081781745,-0.0036537349,0.2683683336,0.5591894984,0.5291168094,-0.5792790055,
693.604,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0124515519,-1.0110172033,-0.1491744816,-0.0511490218,-0.4193243086,0.0016911142,0.0061543575,-0.0129548311,0.0310981385,0.1429445893,-0.9893640876,0.0013106535,0.1220740378,-0.2441480756,-1.0376293659,0.7700430155,-0.4049195945,-0.5184484124,-0.2539139986,0.3626819551,-0.3409527838,0.0020865202,-0.0246483684,-0.0028204918,0.4917745292,-0.3566831052,-0.7942507863,0.0185431968,0.1220740378,-0.2441480756,-1.0376293659,0.7700430155,-0.4049195945,-0.5184484124,-0.2539139986,0.3626819551,-0.3409527838,0.0020865202,-0.0246483684,-0.0028204918,0.4917745292,-0.3566831052,-0.7942507863,0.0185431968,0.0000000000,-2.3194067478,0.1220740378,-0.8948026896,-0.3046967983,-0.2031311989,-0.9990539551,0.1906796545,-0.3750114441,0.0370997190,0.0081700981,-0.0185542107,0.2684384584,0.5591170192,0.5290744305,-0.5793550611,
693.617,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0117191076,-1.0107730627,-0.1447798163,-0.0502945036,-0.4205450714,0.0016856790,0.0054267016,-0.0127109885,0.0311005469,0.1429008096,-0.9893702865,0.0013120368,0.1220740378,-0.2441480756,-0.9155552983,0.7711417079,-0.4066286087,-0.5183263421,-0.2596514821,0.3639027178,-0.3405865729,0.0031831861,-0.0263650417,-0.0026956797,0.4917730689,-0.3566727042,-0.7942563295,0.0185453463,0.1220740378,-0.2441480756,-0.9155552983,0.7711417079,-0.4066286087,-0.5183263421,-0.2596514821,0.3639027178,-0.3405865729,0.0031831861,-0.0263650417,-0.0026956797,0.4917730689,-0.3566727042,-0.7942563295,0.0185453463,0.0000000000,-1.2817773819,0.0000000000,-0.9022492170,-0.2979827225,-0.1977599412,-0.9521775246,0.1928769797,-0.3700064123,0.0296857953,0.0148552060,-0.0132967383,0.2684525549,0.5591149330,0.5290232301,-0.5793976188,
693.630,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0126956999,-1.0113834143,-0.1481978893,-0.0515152439,-0.4207892120,0.0015590377,0.0064026099,-0.0133216381,0.0311029032,0.1428646445,-0.9893755317,0.0013108877,0.1220740378,-0.2441480756,-0.7324442267,0.7711417079,-0.4074831307,-0.5175939202,-0.2585528195,0.3630481958,-0.3364360631,0.0031931996,-0.0271982849,-0.0019640923,0.4917731583,-0.3566807508,-0.7942524552,0.0185537934,0.1220740378,-0.2441480756,-0.7324442267,0.7711417079,-0.4074831307,-0.5175939202,-0.2585528195,0.3630481958,-0.3364360631,0.0031931996,-0.0271982849,-0.0019640923,0.4917731583,-0.3566807508,-0.7942524552,0.0185537934,0.1831110567,-0.4272591472,-0.5493331552,-0.9005401731,-0.2978606522,-0.2034974247,-0.9505905509,0.1928769797,-0.3730582595,0.0313628912,0.0150437951,-0.0189876705,0.2683754861,0.5591496825,0.5290080905,-0.5794132352,
693.643,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0130619220,-1.0111392736,-0.1466109157,-0.0495620593,-0.4174932241,0.0004611760,0.0067769606,-0.0130773783,0.0311019961,0.1428102255,-0.9893833399,0.0013131438,0.1831110567,-0.1831110567,-0.6103702188,0.7696768045,-0.4087038934,-0.5163731575,-0.2539139986,0.3612170815,-0.3425397575,0.0017432570,-0.0283674598,-0.0007591248,0.4917803705,-0.3566938639,-0.7942416072,0.0185751691,0.1831110567,-0.1831110567,-0.6103702188,0.7696768045,-0.4087038934,-0.5163731575,-0.2539139986,0.3612170815,-0.3425397575,0.0017432570,-0.0283674598,-0.0007591248,0.4917803705,-0.3566938639,-0.7942416072,0.0185751691,0.0000000000,0.0000000000,-0.3662221134,-0.8916288018,-0.3007904291,-0.2032532692,-0.9502243400,0.1917783171,-0.3740348518,0.0402287841,0.0121718049,-0.0186113119,0.2682826221,0.5592086315,0.5290084481,-0.5793992281,
693.656,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0126956999,-1.0105289221,-0.1492965519,-0.0507827997,-0.4189580977,0.0008261949,0.0064099617,-0.0124671459,0.0311027113,0.1427609175,-0.9893905520,0.0013112949,0.0000000000,-0.2441480756,-0.4272591472,0.7699209452,-0.4091921747,-0.5163731575,-0.2540360689,0.3575548530,-0.3392437398,0.0020201206,-0.0287947059,-0.0007554293,0.4917776287,-0.3567214012,-0.7942304015,0.0185980387,0.0000000000,-0.2441480756,-0.4272591472,0.7699209452,-0.4091921747,-0.5163731575,-0.2540360689,0.3575548530,-0.3392437398,0.0020201206,-0.0287947059,-0.0007554293,0.4917776287,-0.3567214012,-0.7942304015,0.0185980387,0.3662221134,-0.4882961512,-0.2441480756,-0.8829615116,-0.3007904291,-0.2053285390,-0.9492477179,0.1923886836,-0.3671987057,0.0488650799,0.0122337937,-0.0206349641,0.2682098746,0.5592425466,0.5289970040,-0.5794106126,
693.669,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0110172033,-0.1466109157,-0.0504165776,-0.4203009009,0.0014324822,0.0065419925,-0.0129556060,0.0311040934,0.1427124143,-0.9893973470,0.0013149920,-0.1831110567,-0.2441480756,-0.5493331552,0.7684560418,-0.4082155824,-0.5161290169,-0.2520828843,0.3625598848,-0.3410748541,0.0005807877,-0.0277917981,-0.0004925132,0.4917683303,-0.3567639589,-0.7942171693,0.0185927395,-0.1831110567,-0.2441480756,-0.5493331552,0.7684560418,-0.4082155824,-0.5161290169,-0.2520828843,0.3625598848,-0.3410748541,0.0005807877,-0.0277917981,-0.0004925132,0.4917683303,-0.3567639589,-0.7942171693,0.0185927395,0.3662221134,-1.4038513899,0.0610370189,-0.8794213533,-0.3012787402,-0.2045960873,-0.9512009025,0.1899472028,-0.3706167936,0.0524178743,0.0117655098,-0.0200001448,0.2681833208,0.5592503548,0.5289425850,-0.5794650316,
