Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
426.935,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0111087374,-1.0111392736,-0.1503952146,-0.0528580584,-0.4121219516,0.0018342212,0.0067475662,-0.0131033063,0.0312564373,0.1408509761,-0.9896576405,0.0022451340,0.6103702188,-0.4882961512,-0.9765923023,0.5428632498,-0.5896176100,-0.6226996779,-0.2203436345,0.2973723710,-0.3629261255,-0.0436772108,-0.0522750616,-0.0165439844,0.4291850626,-0.4175799787,-0.7930623293,0.1127934083,0.6103702188,-0.4882961512,-0.9765923023,0.5428632498,-0.5896176100,-0.6226996779,-0.2203436345,0.2973723710,-0.3629261255,-0.0436772108,-0.0522750616,-0.0165439844,0.4291850626,-0.4175799787,-0.7930623293,0.1127934083,0.3051851094,-1.9531846046,0.0000000000,-0.7505111694,-0.0312509537,-0.0419934690,-0.9956358671,0.0048829615,-0.3573107123,-0.0041276217,0.5764926076,0.2298770845,0.2347906828,0.3737849593,0.7046015263,-0.5558219552,
426.948,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0112308115,-1.0102847815,-0.1552781761,-0.0566423535,-0.4207892120,0.0018282756,0.0068672271,-0.0122491717,0.0312595665,0.1408452392,-0.9896583557,0.0022441777,0.6103702188,-0.4272591472,-0.6714072227,0.5421308279,-0.5913266540,-0.6218451262,-0.2241279334,0.2989593148,-0.3628040552,-0.0441721082,-0.0537546873,-0.0156629682,0.4290969372,-0.4173945189,-0.7931683660,0.1130696684,0.6103702188,-0.4272591472,-0.6714072227,0.5421308279,-0.5913266540,-0.6218451262,-0.2241279334,0.2989593148,-0.3628040552,-0.0441721082,-0.0537546873,-0.0156629682,0.4290969372,-0.4173945189,-0.7931683660,0.1130696684,0.0000000000,-0.9765923023,-1.0986663103,-0.7500228882,-0.0120853297,0.0000000000,-0.9953917265,0.0196539201,-0.3588976860,-0.0015314817,0.5935797691,0.2707124352,0.2359278649,0.3745630383,0.7037769556,-0.5558613539,
426.961,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0109866634,-1.0105289221,-0.1503952146,-0.0578630939,-0.4163945317,0.0012151152,0.0066212327,-0.0124934912,0.0312609971,0.1408810616,-0.9896532297,0.0022445912,0.5493331552,-0.4272591472,-0.6103702188,0.5400555730,-0.5919370055,-0.6216009855,-0.2219306082,0.2982268631,-0.3610950112,-0.0459976792,-0.0541310906,-0.0153849125,0.4290048480,-0.4172233939,-0.7932690978,0.1133437380,0.5493331552,-0.4272591472,-0.6103702188,0.5400555730,-0.5919370055,-0.6216009855,-0.2219306082,0.2982268631,-0.3610950112,-0.0459976792,-0.0541310906,-0.0153849125,0.4290048480,-0.4172233939,-0.7932690978,0.1133437380,0.4882961512,0.4882961512,-0.9765923023,-0.7505111694,-0.0118411817,-0.0009765923,-1.0000305176,0.0175786614,-0.3535264134,0.0000159144,0.5917525291,0.2687252462,0.2369704247,0.3754129708,0.7029646635,-0.5558723807,
426.974,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0111087374,-1.0102847815,-0.1468550712,-0.0542008728,-0.4171269834,0.0014551729,0.0067415186,-0.0122496486,0.0312631540,0.1408794373,-0.9896533489,0.0022439437,0.4272591472,-0.4272591472,-0.6103702188,0.5400555730,-0.5934019089,-0.6207464933,-0.2233954966,0.2994476259,-0.3604846299,-0.0457485914,-0.0553697348,-0.0144904256,0.4289107323,-0.4170572758,-0.7933691144,0.1136113629,0.4272591472,-0.4272591472,-0.6103702188,0.5400555730,-0.5934019089,-0.6207464933,-0.2233954966,0.2994476259,-0.3604846299,-0.0457485914,-0.0553697348,-0.0144904256,0.4289107323,-0.4170572758,-0.7933691144,0.1136113629,0.0000000000,1.2207404375,-0.7324442267,-0.5129551291,-0.0141605884,-0.0411389507,-0.9980773330,0.0126956999,-0.3543809354,0.2394701838,0.5872904658,0.2280603051,0.2379066944,0.3763438463,0.7022877932,-0.5556984544,
426.987,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0123294778,-1.0102847815,-0.1496627778,-0.0557878353,-0.4206671417,0.0015832633,0.0079537844,-0.0122492909,0.0312607475,0.1408911049,-0.9896517396,0.0022396916,0.1831110567,-0.3051851094,-0.6103702188,0.5409100652,-0.5937681198,-0.6190374494,-0.2179021537,0.2974944413,-0.3625598848,-0.0446641445,-0.0555340052,-0.0127385259,0.4288220406,-0.4169104695,-0.7934597135,0.1138516217,0.1831110567,-0.3051851094,-0.6103702188,0.5409100652,-0.5937681198,-0.6190374494,-0.2179021537,0.2974944413,-0.3625598848,-0.0446641445,-0.0555340052,-0.0127385259,0.4288220406,-0.4169104695,-0.7934597135,0.1138516217,0.0000000000,0.7324442267,-0.9765923023,-0.5117343664,-0.0156254768,-0.0471205786,-0.9929502010,0.0175786614,-0.3740348518,0.2425522208,0.5837205648,0.2215651274,0.2387985736,0.3772914112,0.7015963197,-0.5555469394,
427.000,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0109866634,-1.0107730627,-0.1472212970,-0.0537125766,-0.4181035757,0.0002531148,0.0066098571,-0.0127367973,0.0312545635,0.1408814639,-0.9896534085,0.0022379407,0.0000000000,-0.3051851094,-0.4882961512,0.5427411795,-0.5937681198,-0.6189153790,-0.2160710543,0.3006683588,-0.3631702662,-0.0425990820,-0.0553427339,-0.0125603676,0.4287304282,-0.4167909920,-0.7935401797,0.1140732467,0.0000000000,-0.3051851094,-0.4882961512,0.5427411795,-0.5937681198,-0.6189153790,-0.2160710543,0.3006683588,-0.3631702662,-0.0425990820,-0.0553427339,-0.0125603676,0.4287304282,-0.4167909920,-0.7935401797,0.1140732467,0.0000000000,-0.4272591472,-0.9765923023,-0.7509995103,-0.0158696249,-0.0468764305,-0.9963682890,0.0185552537,-0.3618274629,0.0052452683,0.5813626051,0.2210112810,0.2398202121,0.3781385124,0.7008554935,-0.5554659367,
427.013,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0108645894,-1.0104068518,-0.1479537338,-0.0524918362,-0.4211554229,0.0007408895,0.0064978944,-0.0123705864,0.0312541761,0.1408525705,-0.9896574616,0.0022420723,-0.1220740378,-0.3051851094,-0.3051851094,0.5433515310,-0.5937681198,-0.6194036603,-0.2193670422,0.2961516082,-0.3637806475,-0.0417399406,-0.0551486015,-0.0129809976,0.4286298752,-0.4166676104,-0.7936263084,0.1143026203,-0.1220740378,-0.3051851094,-0.3051851094,0.5433515310,-0.5937681198,-0.6194036603,-0.2193670422,0.2961516082,-0.3637806475,-0.0417399406,-0.0551486015,-0.0129809976,0.4286298752,-0.4166676104,-0.7936263084,0.1143026203,0.3662221134,-1.4648884535,-0.9765923023,-0.7500228882,-0.0332041383,-0.0354014710,-0.9961241484,0.0178228095,-0.3661000431,0.0081775784,0.5620205998,0.2314245701,0.2408591211,0.3789151013,0.7000568509,-0.5554942489,
427.026,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0104983672,-1.0099185705,-0.1496627778,-0.0568865016,-0.4143192768,0.0008616894,0.0061328844,-0.0118823647,0.0312546752,0.1408742964,-0.9896543622,0.0022434487,-0.1220740378,-0.1831110567,-0.1220740378,0.5401776433,-0.5912045836,-0.6213568449,-0.2168034911,0.2976165116,-0.3595080376,-0.0446516275,-0.0523801446,-0.0148634315,0.4285292923,-0.4165739119,-0.7936976552,0.1145248264,-0.1220740378,-0.1831110567,-0.1220740378,0.5401776433,-0.5912045836,-0.6213568449,-0.2168034911,0.2976165116,-0.3595080376,-0.0446516275,-0.0523801446,-0.0148634315,0.4285292923,-0.4165739119,-0.7936976552,0.1145248264,0.1220740378,-1.4648884535,-0.4272591472,-0.5092929006,-0.0361339152,-0.0391857661,-0.9975890517,0.0201422162,-0.3645130694,0.2508093715,0.5570722818,0.2267245054,0.2418679148,0.3797015548,0.6993033886,-0.5554680824,
427.039,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0111087374,-1.0108951330,-0.1478316635,-0.0560319833,-0.4201788306,-0.0001110658,0.0067414925,-0.0128586888,0.0312528573,0.1408915967,-0.9896519184,0.0022428520,0.0000000000,-0.2441480756,-0.3051851094,0.5382244587,-0.5902279615,-0.6223334670,-0.2188787460,0.2972502708,-0.3618274629,-0.0463479757,-0.0512070060,-0.0157670379,0.4284253120,-0.4164566100,-0.7937822342,0.1147542819,0.0000000000,-0.2441480756,-0.3051851094,0.5382244587,-0.5902279615,-0.6223334670,-0.2188787460,0.2972502708,-0.3618274629,-0.0463479757,-0.0512070060,-0.0157670379,0.4284253120,-0.4164566100,-0.7937822342,0.1147542819,0.0610370189,0.0000000000,-0.3662221134,-0.5080721378,-0.0393078402,-0.0323496200,-0.9999084473,0.0157475509,-0.3632923365,0.2538556457,0.5519022942,0.2327803671,0.2427910715,0.3805390298,0.6985686421,-0.5554165244,
427.052,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0114749596,-1.0099185705,-0.1543015838,-0.0505386516,-0.4199346900,0.0020789541,0.0071147382,-0.0118825436,0.0312561616,0.1408133507,-0.9896630645,0.0022443740,0.0610370189,-0.3051851094,-0.6714072227,0.5388348103,-0.5907162428,-0.6239203811,-0.2168034911,0.2957853973,-0.3629261255,-0.0455088019,-0.0515328646,-0.0172778964,0.4283220768,-0.4163133502,-0.7938813567,0.1149737015,0.0610370189,-0.3051851094,-0.6714072227,0.5388348103,-0.5907162428,-0.6239203811,-0.2168034911,0.2957853973,-0.3629261255,-0.0455088019,-0.0515328646,-0.0172778964,0.4283220768,-0.4163133502,-0.7938813567,0.1149737015,0.5493331552,-1.3428144455,0.1220740378,-0.5020905137,-0.0390636921,-0.0312509537,-0.9990539551,0.0048829615,-0.3747673035,0.2617619634,0.5501142144,0.2328639030,0.2437729985,0.3813789487,0.6977468729,-0.5554433465,
427.065,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0113528855,-1.0102847815,-0.1486861855,-0.0540787987,-0.4172490537,0.0015859753,0.0069889775,-0.0122490525,0.0312587582,0.1408081204,-0.9896636605,0.0022427144,0.3051851094,-0.3662221134,-1.1597033739,0.5398113728,-0.5882747769,-0.6233100295,-0.2169255614,0.2965178490,-0.3593859673,-0.0443518162,-0.0489626527,-0.0166082382,0.4282303751,-0.4161279202,-0.7939972281,0.1151861101,0.3051851094,-0.3662221134,-1.1597033739,0.5398113728,-0.5882747769,-0.6233100295,-0.2169255614,0.2965178490,-0.3593859673,-0.0443518162,-0.0489626527,-0.0166082382,0.4282303751,-0.4161279202,-0.7939972281,0.1151861101,0.2441480756,-1.9531846046,0.3662221134,-0.5078279972,-0.0351573229,-0.0410168767,-0.9902645946,0.0167241432,-0.3741569221,0.2579872608,0.5519037247,0.2221271396,0.2447982579,0.3822250068,0.6969356537,-0.5554293990,
427.078,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0114749596,-1.0102847815,-0.1505172849,-0.0556657612,-0.4210333526,0.0012062043,0.0071074455,-0.0122499466,0.0312657245,0.1408096254,-0.9896631837,0.0022419323,0.3662221134,-0.4272591472,-1.2817773819,0.5410321355,-0.5890072584,-0.6235541701,-0.2182683796,0.2944425941,-0.3592638969,-0.0429590940,-0.0495729446,-0.0167955756,0.4281385541,-0.4159220755,-0.7941229343,0.1154039055,0.3662221134,-0.4272591472,-1.2817773819,0.5410321355,-0.5890072584,-0.6235541701,-0.2182683796,0.2944425941,-0.3592638969,-0.0429590940,-0.0495729446,-0.0167955756,0.4281385541,-0.4159220755,-0.7941229343,0.1154039055,0.0000000000,-2.9297769070,0.3662221134,-0.5157628059,-0.0319833979,-0.0343028046,-0.9922177792,0.0164799951,-0.3569445014,0.2520781159,0.5529368520,0.2277038991,0.2459418774,0.3829711974,0.6961175203,-0.5554360747,
427.091,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0098879971,-1.0107730627,-0.1478316635,-0.0521256141,-0.4245735109,0.0021752864,0.0055247638,-0.0127386451,0.0312692225,0.1407758147,-0.9896678925,0.0022435137,0.4272591472,-0.4272591472,-1.2207404375,0.5404217839,-0.5901058912,-0.6234320998,-0.2185125351,0.2956633270,-0.3603625596,-0.0433893204,-0.0505322814,-0.0166239142,0.4280489385,-0.4157221913,-0.7942432761,0.1156287640,0.4272591472,-0.4272591472,-1.2207404375,0.5404217839,-0.5901058912,-0.6234320998,-0.2185125351,0.2956633270,-0.3603625596,-0.0433893204,-0.0505322814,-0.0166239142,0.4280489385,-0.4157221913,-0.7942432761,0.1156287640,-0.6714072227,-1.8311105967,0.1220740378,-0.7505111694,-0.0332041383,-0.0323496200,-0.9951475859,0.0156254768,-0.3510849476,0.0193319321,0.5495357513,0.2286396921,0.2470788360,0.3837292492,0.6953343153,-0.5553894043,
427.104,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0111087374,-1.0101627111,-0.1536912173,-0.0543229468,-0.4200567603,0.0036252886,0.0067543415,-0.0121292472,0.0312760361,0.1407480687,-0.9896717072,0.0022480625,0.7324442267,-0.3662221134,-1.1597033739,0.5396893024,-0.5892513990,-0.6259956956,-0.2196111977,0.3000579774,-0.3536484838,-0.0439378023,-0.0495068431,-0.0191625953,0.4279702902,-0.4155290425,-0.7943521738,0.1158657372,0.7324442267,-0.3662221134,-1.1597033739,0.5396893024,-0.5892513990,-0.6259956956,-0.2196111977,0.3000579774,-0.3536484838,-0.0439378023,-0.0495068431,-0.0191625953,0.4279702902,-0.4155290425,-0.7943521738,0.1158657372,-0.7324442267,-1.4648884535,0.3662221134,-0.5197912455,-0.0405285805,-0.0312509537,-0.9949033856,0.0198980682,-0.3586535156,0.2519488931,0.5401031375,0.2288334370,0.2481227517,0.3845081031,0.6945782304,-0.5553313494,
427.117,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0108645894,-1.0107730627,-0.1540574431,-0.0535905026,-0.4183477163,0.0032462850,0.0065095942,-0.0127403140,0.0312825032,0.1407098770,-0.9896768928,0.0022474607,0.9155552983,-0.3662221134,-1.2817773819,0.5383465290,-0.5887630582,-0.6258735657,-0.2181463093,0.2962736785,-0.3640247881,-0.0451052189,-0.0488407612,-0.0190300345,0.4278963804,-0.4153122604,-0.7944687009,0.1161160171,0.9155552983,-0.3662221134,-1.2817773819,0.5383465290,-0.5887630582,-0.6258735657,-0.2181463093,0.2962736785,-0.3640247881,-0.0451052189,-0.0488407612,-0.0190300345,0.4278963804,-0.4153122604,-0.7944687009,0.1161160171,-0.9765923023,0.0610370189,0.1220740378,-0.5156407356,-0.0393078402,-0.0312509537,-0.9962462187,0.0156254768,-0.3747673035,0.2578916550,0.5392354727,0.2281633019,0.2490327507,0.3853825629,0.6938521266,-0.5552256703,
427.130,0.1220740378,-0.0610370189,0.8545182943,0.0673848689,0.0108645894,-1.0105289221,-0.1497848481,-0.0576189458,-0.4193243086,0.0048233122,0.0065083257,-0.0124968886,0.0312874392,0.1407451034,-0.9896717072,0.0022486467,0.9765923023,-0.3051851094,-1.4038513899,0.5376140475,-0.5886409879,-0.6251411438,-0.2196111977,0.2988372445,-0.3592638969,-0.0456802249,-0.0485455394,-0.0183002353,0.4278312922,-0.4150912464,-0.7945834398,0.1163612157,0.9765923023,-0.3051851094,-1.4038513899,0.5376140475,-0.5886409879,-0.6251411438,-0.2196111977,0.2988372445,-0.3592638969,-0.0456802249,-0.0485455394,-0.0183002353,0.4278312922,-0.4150912464,-0.7945834398,0.1163612157,-0.9765923023,0.3662221134,0.0610370189,-0.5157628059,-0.0332041383,-0.0324716941,-0.9941709638,0.0156254768,-0.3687856793,0.2595533133,0.5432204008,0.2263336480,0.2499400526,0.3862687051,0.6931394935,-0.5550921559,
427.143,0.1220740378,-0.0610370189,0.8545182943,0.0656758323,0.0109866634,-1.0106509924,-0.1523483992,-0.0552995391,-0.4267708361,0.0031128302,0.0066285362,-0.0126190186,0.0312882997,0.1407388151,-0.9896726012,0.0022476264,1.0986663103,-0.3662221134,-1.5869624615,0.5401776433,-0.5901058912,-0.6226996779,-0.2154606730,0.2944425941,-0.3585314453,-0.0429812670,-0.0498389006,-0.0158813000,0.4277769029,-0.4148515165,-0.7947016358,0.1166092753,1.0986663103,-0.3662221134,-1.5869624615,0.5401776433,-0.5901058912,-0.6226996779,-0.2154606730,0.2944425941,-0.3585314453,-0.0429812670,-0.0498389006,-0.0158813000,0.4277769029,-0.4148515165,-0.7947016358,0.1166092753,-1.6479995251,0.1831110567,0.0610370189,-0.7502670288,-0.0333262123,-0.0314951017,-0.9953917265,0.0156254768,-0.3592638969,0.0268968344,0.5408980250,0.2266592383,0.2509407401,0.3871132433,0.6924331784,-0.5549338460,
427.156,0.1220740378,-0.1220740378,0.8545182943,0.0659199804,0.0108645894,-1.0104068518,-0.1499069184,-0.0566423535,-0.4162724614,0.0033649057,0.0065052002,-0.0123743415,0.0312844068,0.1407616735,-0.9896694422,0.0022471654,1.0376293659,-0.3051851094,-1.5869624615,0.5400555730,-0.5921811461,-0.6211127043,-0.2181463093,0.2987151742,-0.3538926244,-0.0429742336,-0.0517401099,-0.0143252611,0.4277289510,-0.4146217406,-0.7948117852,0.1168513075,1.0376293659,-0.3051851094,-1.5869624615,0.5400555730,-0.5921811461,-0.6211127043,-0.2181463093,0.2987151742,-0.3538926244,-0.0429742336,-0.0517401099,-0.0143252611,0.4277289510,-0.4146217406,-0.7948117852,0.1168513075,-0.9765923023,1.4648884535,0.4882961512,-0.7503890991,-0.0136722922,-0.0422376171,-1.0000305176,0.0156254768,-0.3552354574,0.0286374092,0.5582292676,0.2154584229,0.2518907785,0.3880848885,0.6917234063,-0.5547098517,
427.169,0.1220740378,-0.1831110567,0.9155552983,0.0649433881,0.0107425153,-1.0108951330,-0.1511276662,-0.0557878353,-0.4170049131,0.0024117455,0.0063831606,-0.0128611922,0.0312727876,0.1407631338,-0.9896696210,0.0022455757,0.9765923023,-0.2441480756,-1.4648884535,0.5400555730,-0.5926694274,-0.6194036603,-0.2210760862,0.3039643466,-0.3549913168,-0.0428428054,-0.0520446301,-0.0126535892,0.4276856780,-0.4144087434,-0.7949110866,0.1170894653,0.9765923023,-0.2441480756,-1.4648884535,0.5400555730,-0.5926694274,-0.6194036603,-0.2210760862,0.3039643466,-0.3549913168,-0.0428428054,-0.0520446301,-0.0126535892,0.4276856780,-0.4144087434,-0.7949110866,0.1170894653,-0.7324442267,0.0000000000,0.7324442267,-0.7519760728,-0.0078127384,-0.0439466536,-0.9961241484,0.0177007355,-0.3577989936,0.0290040374,0.5617200732,0.2130825818,0.2529275119,0.3890235126,0.6909548640,-0.5545386076,
427.182,0.1831110567,-0.1831110567,0.8545182943,0.0634784997,0.0104983672,-1.0107730627,-0.1516159624,-0.0543229468,-0.4168828428,0.0009773895,0.0061502056,-0.0127371550,0.0312568955,0.1407495290,-0.9896720052,0.0022485352,0.7934812307,-0.1220740378,-1.3428144455,0.5398113728,-0.5942564011,-0.6181829572,-0.2191229016,0.3026215434,-0.3553575277,-0.0429564714,-0.0534478426,-0.0114712715,0.4276458919,-0.4142157435,-0.7949995399,0.1173165515,0.7934812307,-0.1220740378,-1.3428144455,0.5398113728,-0.5942564011,-0.6181829572,-0.2191229016,0.3026215434,-0.3553575277,-0.0429564714,-0.0534478426,-0.0114712715,0.4276458919,-0.4142157435,-0.7949995399,0.1173165515,-0.9155552983,0.0000000000,0.0610370189,-0.5044099092,-0.0087893307,-0.0476088747,-0.9999084473,0.0175786614,-0.3557237387,0.2783844471,0.5584664345,0.2089363635,0.2538967431,0.3899219632,0.6902728677,-0.5543138385,
427.195,0.1831110567,-0.1831110567,0.9155552983,0.0622577593,0.0114749596,-1.0091860294,-0.1507614404,-0.0579851680,-0.4166387022,-0.0002075098,0.0071336813,-0.0111478567,0.0312385708,0.1407806873,-0.9896682501,0.0022503990,0.4882961512,0.0000000000,-1.4038513899,0.5400555730,-0.5954771638,-0.6167180538,-0.2177800834,0.2981047928,-0.3602404892,-0.0426026583,-0.0545179844,-0.0100352764,0.4276061952,-0.4140218794,-0.7950915098,0.1175226495,0.4882961512,0.0000000000,-1.4038513899,0.5400555730,-0.5954771638,-0.6167180538,-0.2177800834,0.2981047928,-0.3602404892,-0.0426026583,-0.0545179844,-0.0100352764,0.4276061952,-0.4140218794,-0.7950915098,0.1175226495,-0.4882961512,0.0610370189,0.4882961512,-0.5011139512,-0.0122074038,-0.0469985045,-0.9957579374,0.0175786614,-0.3593859673,0.2835050225,0.5527608395,0.2090205550,0.2548424304,0.3908607364,0.6895509958,-0.5541171432,
427.208,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0114749596,-1.0096743107,-0.1456343234,-0.0539567247,-0.4146855175,-0.0004358888,0.0071299160,-0.0116351247,0.0312310196,0.1407820582,-0.9896682501,0.0022474658,0.3662221134,0.0000000000,-1.4648884535,0.5421308279,-0.5940122604,-0.6179387569,-0.2147282362,0.2996917665,-0.3635364771,-0.0404310822,-0.0529330373,-0.0112707019,0.4275645912,-0.4138384163,-0.7951823473,0.1177050322,0.3662221134,0.0000000000,-1.4648884535,0.5421308279,-0.5940122604,-0.6179387569,-0.2147282362,0.2996917665,-0.3635364771,-0.0404310822,-0.0529330373,-0.0112707019,0.4275645912,-0.4138384163,-0.7951823473,0.1177050322,-0.5493331552,0.0000000000,0.4882961512,-0.5058748126,-0.0131839961,-0.0478530228,-0.9990539551,0.0158696249,-0.3581652343,0.2805526853,0.5495035052,0.2076397836,0.2557895780,0.3917851448,0.6888352036,-0.5539181232,
427.221,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0122074038,-1.0091860294,-0.1477095932,-0.0535905026,-0.4213995934,-0.0015136115,0.0078549553,-0.0111456513,0.0312211886,0.1407687366,-0.9896704555,0.0022419009,0.2441480756,0.0000000000,-1.4648884535,0.5416424870,-0.5942564011,-0.6183050275,-0.2214423120,0.3032319248,-0.3565782607,-0.0408210754,-0.0530695319,-0.0116385221,0.4275165796,-0.4136541188,-0.7952777743,0.1178826392,0.2441480756,0.0000000000,-1.4648884535,0.5416424870,-0.5942564011,-0.6183050275,-0.2214423120,0.3032319248,-0.3565782607,-0.0408210754,-0.0530695319,-0.0116385221,0.4275165796,-0.4136541188,-0.7952777743,0.1178826392,-0.4882961512,0.2441480756,0.5493331552,-0.7501449585,-0.0312509537,-0.0473647267,-0.9961241484,0.0185552537,-0.3552354574,0.0380731225,0.5292259455,0.2074696869,0.2567275167,0.3926786780,0.6880872250,-0.5537813306,
427.234,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0123294778,-1.0097965002,-0.1521042585,-0.0517593920,-0.4210333526,-0.0001670197,0.0079690944,-0.0117558837,0.0312199984,0.1407146156,-0.9896782041,0.0022359982,0.1831110567,0.0000000000,-1.5259255171,0.5420087576,-0.5937681198,-0.6205023527,-0.2222968191,0.3006683588,-0.3520615399,-0.0403611064,-0.0524929762,-0.0138246417,0.4274626970,-0.4134617448,-0.7953813076,0.1180541962,0.1831110567,0.0000000000,-1.5259255171,0.5420087576,-0.5937681198,-0.6205023527,-0.2222968191,0.3006683588,-0.3520615399,-0.0403611064,-0.0524929762,-0.0138246417,0.4274626970,-0.4134617448,-0.7953813076,0.1180541962,-0.1831110567,0.2441480756,0.9765923023,-0.5197912455,-0.0351573229,-0.0041505173,-0.9995422363,0.0175786614,-0.3551133871,0.2702438831,0.5231949091,0.2497200966,0.2576819360,0.3935281634,0.6872511506,-0.5537731647,
427.247,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0118411817,-1.0101627111,-0.1494186223,-0.0559099093,-0.4213995934,-0.0002846234,0.0074753403,-0.0121217966,0.0312181450,0.1407243609,-0.9896768332,0.0022332873,0.2441480756,-0.0610370189,-1.5869624615,0.5409100652,-0.5929136276,-0.6200140119,-0.2237617075,0.2996917665,-0.3574327826,-0.0413641930,-0.0515505672,-0.0133229494,0.4274051785,-0.4132545888,-0.7954931259,0.1182340607,0.2441480756,-0.0610370189,-1.5869624615,0.5409100652,-0.5929136276,-0.6200140119,-0.2237617075,0.2996917665,-0.3574327826,-0.0413641930,-0.0515505672,-0.0133229494,0.4274051785,-0.4132545888,-0.7954931259,0.1182340607,0.0000000000,0.1831110567,0.9765923023,-0.5161290169,-0.0373546556,-0.0024414808,-0.9992980957,0.0158696249,-0.3592638969,0.2757037282,0.5189043283,0.2504227161,0.2586131096,0.3943806589,0.6863958240,-0.5537934303,
427.260,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0115970336,-1.0096743107,-0.1492965519,-0.0528580584,-0.4235969186,-0.0000373796,0.0072269393,-0.0116332769,0.0312169772,0.1406950802,-0.9896810651,0.0022300393,0.3051851094,0.0000000000,-1.7090365887,0.5416424870,-0.5925473571,-0.6214789152,-0.2202215642,0.3014008105,-0.3599963486,-0.0405551791,-0.0511078238,-0.0147827268,0.4273559749,-0.4130513966,-0.7956002355,0.1184009314,0.3051851094,0.0000000000,-1.7090365887,0.5416424870,-0.5925473571,-0.6214789152,-0.2202215642,0.3014008105,-0.3599963486,-0.0405551791,-0.0511078238,-0.0147827268,0.4273559749,-0.4130513966,-0.7956002355,0.1184009314,0.3051851094,0.0000000000,1.0986663103,-0.5180822015,-0.0314951017,-0.0418713950,-0.9995422363,0.0157475509,-0.3741569221,0.2754992247,0.5225826502,0.2102992237,0.2594634295,0.3953443170,0.6855883002,-0.5537087917,
427.273,0.1831110567,0.0610370189,0.9155552983,0.0649433881,0.0118411817,-1.0105289221,-0.1484420300,-0.0512710959,-0.4239631295,0.0025062598,0.0074763400,-0.0124890804,0.0312265828,0.1406489164,-0.9896873236,0.0022325881,0.3662221134,-0.1831110567,-1.8921475410,0.5437177420,-0.5921811461,-0.6208685637,-0.2192449719,0.3039643466,-0.3516952991,-0.0384103060,-0.0506811142,-0.0141593814,0.4273039997,-0.4128430784,-0.7957124710,0.1185610518,0.3662221134,-0.1831110567,-1.8921475410,0.5437177420,-0.5921811461,-0.6208685637,-0.2192449719,0.3039643466,-0.3516952991,-0.0384103060,-0.0506811142,-0.0141593814,0.4273039997,-0.4128430784,-0.7957124710,0.1185610518,0.6103702188,-2.1973326206,0.0610370189,-0.5236976147,-0.0322275460,-0.0410168767,-0.9951475859,0.0205084383,-0.3740348518,0.2716165185,0.5198348761,0.2101145983,0.2603768110,0.3961447477,0.6847469807,-0.5537492037,
