Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
592.542,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0101321451,-1.0102847815,-0.1481978893,-0.0570085756,-0.4159062505,0.0026770048,0.0053881817,-0.0121234655,0.0302605964,0.1408675909,-0.9896869063,0.0019104583,8.3620719910,2.9908139706,-20.8746604919,0.7701650858,-0.3932004869,-0.5341960192,-0.2467116266,0.3530381322,-0.3188574016,0.0195729136,-0.0076751411,0.0026530623,0.4794970751,-0.3331427872,-0.8109770417,0.0407183804,8.3620719910,2.9908139706,-20.8746604919,0.7701650858,-0.3932004869,-0.5341960192,-0.2467116266,0.3530381322,-0.3188574016,0.0195729136,-0.0076751411,0.0026530623,0.4794970751,-0.3331427872,-0.8109770417,0.0407183804,-54.2008743286,-11.2308111191,8.5451822281,-0.1884823143,-0.0156254768,-0.2775963545,-0.6855677962,0.3457136750,-0.4998931885,0.1387397945,0.6146791577,0.4265246391,0.0705168843,0.2679429650,0.8834655285,-0.3781096041,
592.555,0.1220740378,-0.0610370189,0.8545182943,0.0596942045,0.0096438490,-1.0110172033,-0.1505172849,-0.0563982055,-0.4157841802,-0.0007236563,0.0049062790,-0.0128548145,0.0302514732,0.1408898532,-0.9896839857,0.0019130758,8.1789608002,2.8687398434,-20.5084381104,0.7727286816,-0.3894161880,-0.5328531861,-0.2501296997,0.3556016684,-0.3203222752,0.0204414129,-0.0058253706,0.0030084252,0.4800529182,-0.3315388858,-0.8113297224,0.0402292684,8.1789608002,2.8687398434,-20.5084381104,0.7727286816,-0.3894161880,-0.5328531861,-0.2501296997,0.3556016684,-0.3203222752,0.0204414129,-0.0058253706,0.0030084252,0.4800529182,-0.3315388858,-0.8113297224,0.0402292684,-54.0177612305,-7.7517013550,8.7893304825,-0.1879940182,-0.0097659230,-0.2500076294,-0.6836146116,0.3546250761,-0.4961088896,0.1428604573,0.6110532284,0.4608088732,0.0733971521,0.2692957819,0.8849475384,-0.3731013536,
592.568,0.0610370189,-0.1831110567,0.8545182943,0.0596942045,0.0139164403,-1.0117496252,-0.1528366953,-0.0535905026,-0.4201788306,-0.0006848425,0.0091535365,-0.0135850310,0.0302340668,0.1408662200,-0.9896879196,0.0018970696,8.1789608002,2.4414808750,-20.0201416016,0.7743155956,-0.3853877485,-0.5274819136,-0.2493972629,0.3571886420,-0.3226416707,0.0204015374,-0.0036786497,0.0074368715,0.4805824459,-0.3299732506,-0.8116774559,0.0397635810,8.1789608002,2.4414808750,-20.0201416016,0.7743155956,-0.3853877485,-0.5274819136,-0.2493972629,0.3571886420,-0.3226416707,0.0204015374,-0.0036786497,0.0074368715,0.4805824459,-0.3299732506,-0.8116774559,0.0397635810,-52.6139106750,-3.8453321457,8.9114046097,-0.1909237951,-0.0004882962,-0.2617267370,-0.6875209808,0.3515732288,-0.4967192709,0.1430275887,0.6108596325,0.4558163881,0.0759445056,0.2707751989,0.8863952756,-0.3680500984,
592.581,0.1220740378,-0.1831110567,0.8545182943,0.0599383526,0.0120853297,-1.0119937658,-0.1544236541,-0.0552995391,-0.4154179394,-0.0004032105,0.0073169027,-0.0138269067,0.0302158911,0.1408590227,-0.9896895289,0.0018914694,8.2399978638,2.3194067478,-19.7759933472,0.7767571211,-0.3856318891,-0.5258949399,-0.2507400811,0.3568224013,-0.3234961927,0.0212512016,-0.0057651401,0.0080890059,0.4811050594,-0.3284229338,-0.8120182753,0.0393186137,8.2399978638,2.3194067478,-19.7759933472,0.7767571211,-0.3856318891,-0.5258949399,-0.2507400811,0.3568224013,-0.3234961927,0.0212512016,-0.0057651401,0.0080890059,0.4811050594,-0.3284229338,-0.8120182753,0.0393186137,-52.1866493225,-3.7232582569,8.4841451645,-0.1450239569,-0.0006103702,-0.0664082766,-0.6834925413,0.3444929421,-0.5000152588,0.1938181370,0.6018383503,0.6563482285,0.0792698935,0.2723560035,0.8873807788,-0.3637829423,
592.594,0.0610370189,-0.1220740378,0.8545182943,0.0631122813,0.0109866634,-1.0108951330,-0.1530808508,-0.0543229468,-0.4170049131,0.0027814358,0.0062074726,-0.0127276778,0.0302113667,0.1408444196,-0.9896917343,0.0018849374,8.1789608002,2.1362955570,-19.4708099365,0.7744377255,-0.3859981000,-0.5243079662,-0.2533036172,0.3568224013,-0.3215430081,0.0173940659,-0.0079302788,0.0087744594,0.4816078544,-0.3269024193,-0.8123542070,0.0388933010,8.1789608002,2.1362955570,-19.4708099365,0.7744377255,-0.3859981000,-0.5243079662,-0.2533036172,0.3568224013,-0.3215430081,0.0173940659,-0.0079302788,0.0087744594,0.4816078544,-0.3269024193,-0.8123542070,0.0388933010,-62.5019073486,-2.4414808750,7.9348125458,-0.1355021894,-0.0236823633,-0.0668965727,-0.6858119369,0.3437604904,-0.4882961512,0.2076916397,0.5690045953,0.6618508101,0.0825554132,0.2737063766,0.8886522055,-0.3589023948,
592.607,0.1220740378,0.0610370189,0.8545182943,0.0631122813,0.0122074038,-1.0088198185,-0.1517380327,-0.0550553910,-0.4116336703,0.0027595498,0.0074219871,-0.0106537342,0.0302226488,0.1408458948,-0.9896911979,0.0018834437,7.8127384186,1.6479995251,-19.1656246185,0.7799310088,-0.3844111562,-0.5254066586,-0.2556230426,0.3585314453,-0.3267922103,0.0214177966,-0.0081489086,0.0068640113,0.4820632935,-0.3254134357,-0.8127022386,0.0384658165,7.8127384186,1.6479995251,-19.1656246185,0.7799310088,-0.3844111562,-0.5254066586,-0.2556230426,0.3585314453,-0.3267922103,0.0214177966,-0.0081489086,0.0068640113,0.4820632935,-0.3254134357,-0.8127022386,0.0384658165,-62.5019073486,-3.4180731773,7.9958496094,-0.1272011548,-0.0166020691,-0.0666524246,-0.6805627346,0.3442488015,-0.4882961512,0.2204254717,0.5660920143,0.6680263877,0.0859266222,0.2750321329,0.8899105787,-0.3539452255,
592.620,0.1831110567,0.0610370189,0.8545182943,0.0614032410,0.0125736259,-1.0099185705,-0.1491744816,-0.0537125766,-0.4123660922,0.0010374933,0.0077909017,-0.0117532611,0.0302289203,0.1408407837,-0.9896917343,0.0018855394,7.4465165138,1.4648884535,-19.1656246185,0.7779778242,-0.3813593090,-0.5238196850,-0.2550126612,0.3559679091,-0.3302102685,0.0180225372,-0.0069423318,0.0076949000,0.4824905694,-0.3239351213,-0.8130599856,0.0380203798,7.4465165138,1.4648884535,-19.1656246185,0.7779778242,-0.3813593090,-0.5238196850,-0.2550126612,0.3559679091,-0.3302102685,0.0180225372,-0.0069423318,0.0076949000,0.4824905694,-0.3239351213,-0.8130599856,0.0380203798,-62.3187980652,-3.9063692093,8.3010349274,-0.1508835107,-0.0009765923,-0.0644550920,-0.6866664886,0.3437604904,-0.4829249084,0.2016057819,0.5714226961,0.6759753227,0.0895481333,0.2763950825,0.8911034465,-0.3489497304,
592.633,0.1220740378,0.0610370189,0.8545182943,0.0604266487,0.0097659230,-1.0117496252,-0.1523483992,-0.0560319833,-0.4145634472,0.0000532977,0.0049892091,-0.0135847330,0.0302322451,0.1408514231,-0.9896901250,0.0018893768,7.0802941322,1.2817773819,-19.2876987457,0.7779778242,-0.3784295321,-0.5216223598,-0.2546464503,0.3570665717,-0.3294778168,0.0165943503,-0.0059147179,0.0091848373,0.4828944206,-0.3224724233,-0.8134239316,0.0375416465,7.0802941322,1.2817773819,-19.2876987457,0.7779778242,-0.3784295321,-0.5216223598,-0.2546464503,0.3570665717,-0.3294778168,0.0165943503,-0.0059147179,0.0091848373,0.4828944206,-0.3224724233,-0.8134239316,0.0375416465,-62.5019073486,-2.3804438114,8.7893304825,-0.1682180315,-0.1796929836,-0.0686056092,-0.6872768402,0.3452253938,-0.4785302281,0.1872733682,0.3851951957,0.6761437058,0.0919904709,0.2771836817,0.8920691609,-0.3452000916,
592.646,0.0610370189,-0.1220740378,0.9155552983,0.0603045747,0.0100100711,-1.0115054846,-0.1506393701,-0.0524918362,-0.4152958691,-0.0000439510,0.0052281264,-0.0133391023,0.0302203745,0.1408182383,-0.9896951914,0.0018840219,6.3478498459,1.0986663103,-19.5318470001,0.7829828858,-0.3733024001,-0.5179601312,-0.2565996349,0.3603625596,-0.3272804916,0.0201614499,-0.0028115809,0.0121990442,0.4832724631,-0.3210287988,-0.8137957454,0.0369884335,6.3478498459,1.0986663103,-19.5318470001,0.7829828858,-0.3733024001,-0.5179601312,-0.2565996349,0.3603625596,-0.3272804916,0.0201614499,-0.0028115809,0.0121990442,0.4832724631,-0.3210287988,-0.8137957454,0.0369884335,-62.0136108398,-2.1973326206,8.9724416733,-0.1752983183,-0.1606494337,-0.0666524246,-0.6834925413,0.3232520521,-0.4824365973,0.1834462732,0.3965309262,0.6823300123,0.0945687443,0.2780269384,0.8929926753,-0.3414169252,
592.659,0.1220740378,-0.1831110567,0.8545182943,0.0604266487,0.0103762932,-1.0116275549,-0.1539353579,-0.0513931699,-0.4182256460,0.0001129396,0.0055973292,-0.0134590864,0.0302030109,0.1407633722,-0.9897035360,0.0018813672,6.1037020683,1.1597033739,-19.3487358093,0.7878658175,-0.3706167936,-0.5194250345,-0.2542802095,0.3608508706,-0.3230079114,0.0236164927,-0.0021634698,0.0100972056,0.4836458266,-0.3196236789,-0.8141529560,0.0364084020,6.1037020683,1.1597033739,-19.3487358093,0.7878658175,-0.3706167936,-0.5194250345,-0.2542802095,0.3608508706,-0.3230079114,0.0236164927,-0.0021634698,0.0100972056,0.4836458266,-0.3196236789,-0.8141529560,0.0364084020,-60.7928695679,1.4648884535,3.4791100025,-0.1894589067,-0.1333048493,-0.0043946654,-0.6871547699,0.3212988675,-0.4829249084,0.1723904610,0.4168174267,0.7483012080,0.0970676467,0.2785981596,0.8938538432,-0.3379791975,
592.672,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0122074038,-1.0117496252,-0.1510055810,-0.0549333170,-0.4150517285,0.0014731511,0.0074230209,-0.0135800838,0.0301947761,0.1407608837,-0.9897041321,0.0018773810,5.9205908775,0.8545182943,-18.9825134277,0.7922605276,-0.3691518903,-0.5211340785,-0.2529374063,0.3615832925,-0.3244727850,0.0266414881,-0.0027131140,0.0078076720,0.4839888215,-0.3182587326,-0.8145093918,0.0358322561,5.9205908775,0.8545182943,-18.9825134277,0.7922605276,-0.3691518903,-0.5211340785,-0.2529374063,0.3615832925,-0.3244727850,0.0266414881,-0.0027131140,0.0078076720,0.4839888215,-0.3182587326,-0.8145093918,0.0358322561,-62.5019073486,3.9674062729,2.9297769070,-0.1883602440,-0.1328165531,-0.0048829615,-0.6869106293,0.3244727850,-0.4765770435,0.1761929393,0.4100406766,0.7517713308,0.0993977562,0.2791551650,0.8947867155,-0.3343545496,
592.685,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0133060701,-1.0094301701,-0.1481978893,-0.0535905026,-0.4105349779,0.0036656223,0.0085107293,-0.0112610459,0.0301979687,0.1407537162,-0.9897050858,0.0018720787,5.7374796867,0.3662221134,-17.5786609650,0.7972655296,-0.3658559024,-0.5252845883,-0.2572099864,0.3619495332,-0.3225196004,0.0304190516,-0.0012805462,0.0031666160,0.4842804968,-0.3169966042,-0.8148508668,0.0353100188,5.7374796867,0.3662221134,-17.5786609650,0.7972655296,-0.3658559024,-0.5252845883,-0.2572099864,0.3619495332,-0.3225196004,0.0304190516,-0.0012805462,0.0031666160,0.4842804968,-0.3169966042,-0.8148508668,0.0353100188,-59.9383544922,0.9765923023,2.1362955570,-0.1308633685,-0.1293984801,-0.0040284432,-0.6875209808,0.3176366389,-0.4741355777,0.2361192703,0.4071233273,0.7559616566,0.1015499830,0.2794066966,0.8956397176,-0.3311986327,
592.698,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0140385143,-1.0101627111,-0.1517380327,-0.0566423535,-0.4149296582,0.0036503822,0.0092286989,-0.0119945407,0.0302065108,0.1407701373,-0.9897025228,0.0018664873,5.6154055595,0.1220740378,-16.7851810455,0.7977538109,-0.3623157442,-0.5247963071,-0.2590411007,0.3674428463,-0.3259376884,0.0297575593,0.0004811585,0.0032093525,0.4845466614,-0.3158053756,-0.8151767850,0.0348096490,5.6154055595,0.1220740378,-16.7851810455,0.7977538109,-0.3623157442,-0.5247963071,-0.2590411007,0.3674428463,-0.3259376884,0.0297575593,0.0004811585,0.0032093525,0.4845466614,-0.3158053756,-0.8151767850,0.0348096490,-58.9617614746,0.7324442267,0.0610370189,-0.1289101839,-0.1523483992,0.0000000000,-0.6853236556,0.3159276247,-0.3711050749,0.2400268912,0.3784196973,0.7630767226,0.1035260260,0.2792169452,0.8965600133,-0.3282438219,
592.711,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0109866634,-1.0111392736,-0.1489303261,-0.0573747978,-0.4173711240,0.0010952614,0.0061769336,-0.0129706264,0.0302022453,0.1408124119,-0.9896966219,0.0018672248,5.4933319092,-0.0610370189,-16.1748104095,0.7972655296,-0.3595080376,-0.5232093334,-0.2561113238,0.3652455211,-0.3216650784,0.0281798840,0.0015762150,0.0043847561,0.4847935736,-0.3146723509,-0.8154886961,0.0343242064,5.4933319092,-0.0610370189,-16.1748104095,0.7972655296,-0.3595080376,-0.5232093334,-0.2561113238,0.3652455211,-0.3216650784,0.0281798840,0.0015762150,0.0043847561,0.4847935736,-0.3146723509,-0.8154886961,0.0343242064,-62.3187980652,0.0000000000,0.2441480756,-0.1416058838,-0.1484420300,0.0000000000,-0.6841028929,0.3149510324,-0.3730582595,0.2296290398,0.3759192824,0.7663835287,0.1057720035,0.2790301740,0.8975396752,-0.3249931335,
592.724,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0112308115,-1.0118716955,-0.1508835107,-0.0545670949,-0.4189580977,-0.0004753359,0.0064206347,-0.0137020350,0.0301941801,0.1408049017,-0.9896979332,0.0018656198,5.3712577820,-0.0610370189,-15.8085880280,0.7927488089,-0.3568224013,-0.5186926126,-0.2565996349,0.3648793101,-0.3260597587,0.0226032138,0.0025908649,0.0084962249,0.4850357771,-0.3135677278,-0.8157898784,0.0338507183,5.3712577820,-0.0610370189,-15.8085880280,0.7927488089,-0.3568224013,-0.5186926126,-0.2565996349,0.3648793101,-0.3260597587,0.0226032138,0.0025908649,0.0084962249,0.4850357771,-0.3135677278,-0.8157898784,0.0338507183,-61.7694625854,0.0610370189,0.0610370189,-0.1876277924,-0.1467330009,-0.0048829615,-0.6816614270,0.3125095367,-0.3750114441,0.1863720417,0.3707710505,0.7648091316,0.1082810834,0.2789481580,0.8984863162,-0.3216040432,
592.737,0.1220740378,-0.1220740378,0.9155552983,0.0593279824,0.0106204413,-1.0105289221,-0.1512497365,-0.0539567247,-0.4195684791,-0.0009347014,0.0058127576,-0.0123575330,0.0301796980,0.1407880336,-0.9897007942,0.0018642995,4.9439983368,0.0000000000,-15.5644397736,0.7975096703,-0.3515732288,-0.5129551291,-0.2630695403,0.3654896617,-0.3205664158,0.0262954831,0.0061437786,0.0138252378,0.4852811694,-0.3124895692,-0.8160783648,0.0333463065,4.9439983368,0.0000000000,-15.5644397736,0.7975096703,-0.3515732288,-0.5129551291,-0.2630695403,0.3654896617,-0.3205664158,0.0262954831,0.0061437786,0.0138252378,0.4852811694,-0.3124895692,-0.8160783648,0.0333463065,-58.2903518677,4.6388134956,1.0376293659,-0.1919003874,-0.1337931454,-0.0703146458,-0.6787316799,0.3134861290,-0.3729361892,0.1840016097,0.3764651120,0.7032773495,0.1102964804,0.2791717350,0.8995014429,-0.3178658485,
592.750,0.1220740378,-0.1220740378,0.9155552983,0.0588396862,0.0113528855,-1.0097965002,-0.1499069184,-0.0522476882,-0.4155400395,-0.0013920143,0.0065440163,-0.0116232038,0.0301644877,0.1407555342,-0.9897058606,0.0018605366,4.6388134956,-0.1220740378,-15.4423656464,0.7984862924,-0.3504745662,-0.5134434104,-0.2600176930,0.3643909991,-0.3187353015,0.0262300968,0.0055331886,0.0129683018,0.4855067134,-0.3114437163,-0.8163651228,0.0328233913,4.6388134956,-0.1220740378,-15.4423656464,0.7984862924,-0.3504745662,-0.5134434104,-0.2600176930,0.3643909991,-0.3187353015,0.0262300968,0.0055331886,0.0129683018,0.4855067134,-0.3114437163,-0.8163651228,0.0328233913,-58.3513908386,6.5309610367,0.9765923023,-0.1289101839,-0.1272011548,-0.0625019073,-0.6865444183,0.3242286444,-0.3708609343,0.2479732633,0.3762639761,0.7150520682,0.1118047386,0.2792930603,0.9005643129,-0.3142017126,
592.763,0.1220740378,-0.1220740378,0.9155552983,0.0603045747,0.0136722922,-1.0100406408,-0.1525925547,-0.0543229468,-0.4204230011,0.0000965521,0.0088507906,-0.0118659735,0.0301536731,0.1407383084,-0.9897086620,0.0018520870,4.4557023048,-0.1831110567,-15.1982173920,0.8000732660,-0.3492538333,-0.5158848763,-0.2627033293,0.3634144068,-0.3160496950,0.0268059373,0.0050566494,0.0101876855,0.4857164025,-0.3104226589,-0.8166500926,0.0323000923,4.4557023048,-0.1831110567,-15.1982173920,0.8000732660,-0.3492538333,-0.5158848763,-0.2627033293,0.3634144068,-0.3160496950,0.0268059373,0.0050566494,0.0101876855,0.4857164025,-0.3104226589,-0.8166500926,0.0323000923,-58.0462036133,7.8127384186,0.1220740378,-0.1250038147,-0.1440473646,-0.0650654659,-0.6797082424,0.3204443455,-0.3665883243,0.2523385286,0.3529644608,0.7164065838,0.1130280346,0.2793059051,0.9016472697,-0.3106262386,
592.776,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0118411817,-1.0097965002,-0.1525925547,-0.0548112430,-0.4161503911,-0.0001334921,0.0070155058,-0.0116210580,0.0301469862,0.1407333612,-0.9897095561,0.0018488743,4.1505174637,-0.3662221134,-14.4047365189,0.8020264506,-0.3470564783,-0.5186926126,-0.2592852712,0.3671987057,-0.3183690906,0.0278224945,0.0056267977,0.0070956349,0.4858970046,-0.3094893694,-0.8169171214,0.0317800753,4.1505174637,-0.3662221134,-14.4047365189,0.8020264506,-0.3470564783,-0.5186926126,-0.2592852712,0.3671987057,-0.3183690906,0.0278224945,0.0056267977,0.0070956349,0.4858970046,-0.3094893694,-0.8169171214,0.0317800753,-58.5345001221,6.4088869095,0.0000000000,-0.1250038147,-0.1406292915,-0.0684835389,-0.6795861721,0.3125095367,-0.3670766354,0.2529778481,0.3497777581,0.7168414593,0.1143841892,0.2792522907,0.9027315378,-0.3070077300,
592.789,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0115970336,-1.0107730627,-0.1528366953,-0.0531022064,-0.4231086075,0.0009634532,0.0067791017,-0.0125976205,0.0301473495,0.1407047063,-0.9897136092,0.0018519581,4.0894804001,-0.4272591472,-14.0385141373,0.8047120571,-0.3470564783,-0.5174718499,-0.2583086789,0.3703726232,-0.3206884861,0.0296002626,0.0040468276,0.0080367327,0.4860740900,-0.3085957468,-0.8171697855,0.0312680006,4.0894804001,-0.4272591472,-14.0385141373,0.8047120571,-0.3470564783,-0.5174718499,-0.2583086789,0.3703726232,-0.3206884861,0.0296002626,0.0040468276,0.0080367327,0.4860740900,-0.3085957468,-0.8171697855,0.0312680006,-58.0462036133,6.4088869095,0.1220740378,-0.1250038147,-0.1337931454,-0.0627460554,-0.6767784953,0.3166600466,-0.3650013804,0.2537553310,0.3500370681,0.7262739539,0.1157936603,0.2792205215,0.9037641287,-0.3034498394,
592.802,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0103762932,-1.0112613440,-0.1519821733,-0.0521256141,-0.4205450714,0.0004759878,0.0055614850,-0.0130858421,0.0301467869,0.1406672597,-0.9897189736,0.0018523054,3.9063692093,-0.4882961512,-13.6112556458,0.8070314527,-0.3451032937,-0.5168614984,-0.2608722150,0.3698843420,-0.3195898235,0.0310443044,0.0044553876,0.0083847642,0.4862412810,-0.3077363968,-0.8174133897,0.0307619181,3.9063692093,-0.4882961512,-13.6112556458,0.8070314527,-0.3451032937,-0.5168614984,-0.2608722150,0.3698843420,-0.3195898235,0.0310443044,0.0044553876,0.0083847642,0.4862412810,-0.3077363968,-0.8174133897,0.0307619181,-58.3513908386,4.6998505592,0.0000000000,-0.1250038147,-0.1272011548,-0.0625019073,-0.6776329875,0.3164159060,-0.3680532277,0.2548300922,0.3499190211,0.7300784588,0.1173860207,0.2791385949,0.9047737122,-0.2998838723,
592.815,0.1220740378,0.0000000000,0.8545182943,0.0600604266,0.0111087374,-1.0112613440,-0.1539353579,-0.0543229468,-0.4189580977,-0.0001305453,0.0062934197,-0.0130856633,0.0301449522,0.1406505257,-0.9897213578,0.0018512731,3.4180731773,-0.4272591472,-12.8177738190,0.8067873120,-0.3402203321,-0.5133213401,-0.2642903030,0.3697622716,-0.3198339939,0.0299617648,0.0078442693,0.0116780996,0.4864002466,-0.3069457710,-0.8176352978,0.0302504115,3.4180731773,-0.4272591472,-12.8177738190,0.8067873120,-0.3402203321,-0.5133213401,-0.2642903030,0.3697622716,-0.3198339939,0.0299617648,0.0078442693,0.0116780996,0.4864002466,-0.3069457710,-0.8176352978,0.0302504115,-57.8020553589,7.9348125458,0.0000000000,-0.1250038147,-0.0039063692,-0.0628681332,-0.6855677962,0.3131199181,-0.3750114441,0.2568424940,0.4636372328,0.7344368696,0.1196859330,0.2796557546,0.9059188962,-0.2949962318,
592.828,0.1220740378,-0.0610370189,0.8545182943,0.0595721304,0.0107425153,-1.0112613440,-0.1492965519,-0.0535905026,-0.4244514406,-0.0006020032,0.0059284950,-0.0130845904,0.0301365275,0.1406422704,-0.9897229075,0.0018504768,3.1739249229,-0.3662221134,-12.5125885010,0.8069093823,-0.3381450772,-0.5133213401,-0.2636799216,0.3714712858,-0.3191015422,0.0292632580,0.0084405243,0.0114416480,0.4865540862,-0.3061972857,-0.8178434968,0.0297260489,3.1739249229,-0.3662221134,-12.5125885010,0.8069093823,-0.3381450772,-0.5133213401,-0.2636799216,0.3714712858,-0.3191015422,0.0292632580,0.0084405243,0.0114416480,0.4865540862,-0.3061972857,-0.8178434968,0.0297260489,-54.6891708374,9.7659235001,0.1220740378,-0.1330607086,-0.0009765923,-0.0079348125,-0.6867885590,0.3129978478,-0.3750114441,0.2515968084,0.4579518139,0.7930148840,0.1222235188,0.2802360058,0.9067450166,-0.2908376753,
592.841,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0124515519,-1.0104068518,-0.1506393701,-0.0529801324,-0.4240851998,0.0002647825,0.0076309736,-0.0122293830,0.0301309600,0.1406156719,-0.9897267818,0.0018455560,2.9297769070,-0.3662221134,-12.2074041367,0.8070314527,-0.3368022740,-0.5127109885,-0.2661214173,0.3670766354,-0.3234961927,0.0285871029,0.0083234608,0.0118307471,0.4866989553,-0.3054603040,-0.8180515170,0.0292104445,2.9297769070,-0.3662221134,-12.2074041367,0.8070314527,-0.3368022740,-0.5127109885,-0.2661214173,0.3670766354,-0.3234961927,0.0285871029,0.0083234608,0.0118307471,0.4866989553,-0.3054603040,-0.8180515170,0.0292104445,-54.4450225830,13.7333288193,0.0000000000,-0.1279335916,-0.0002441481,-0.0102542192,-0.6875209808,0.2939542830,-0.3748893738,0.2589187622,0.4500306547,0.7945395112,0.1244421303,0.2808501124,0.9076142907,-0.2865611315,
592.854,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0115970336,-1.0100406408,-0.1518601030,-0.0546891689,-0.4238410592,0.0010057129,0.0067741340,-0.0118626952,0.0301269367,0.1406061202,-0.9897282720,0.0018435181,2.5635547638,-0.3662221134,-11.4139223099,0.8081301451,-0.3353373706,-0.5151524544,-0.2670980096,0.3681752980,-0.3214209378,0.0289434195,0.0083983243,0.0091999769,0.4868266881,-0.3048027158,-0.8182389140,0.0286979154,2.5635547638,-0.3662221134,-11.4139223099,0.8081301451,-0.3353373706,-0.5151524544,-0.2670980096,0.3681752980,-0.3214209378,0.0289434195,0.0083983243,0.0091999769,0.4868266881,-0.3048027158,-0.8182389140,0.0286979154,-54.2008743286,13.8554029465,7.0802941322,-0.1254921108,-0.0019531846,0.0000000000,-0.6737266183,0.2972502708,-0.3696402013,0.2641942501,0.4393979609,0.8083608150,0.1268582642,0.2820007205,0.9082400203,-0.2823589444,
592.867,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0111087374,-1.0110172033,-0.1535691470,-0.0522476882,-0.4200567603,0.0018541552,0.0062853536,-0.0128396153,0.0301300548,0.1405647844,-0.9897341728,0.0018424471,2.4414808750,-0.3051851094,-10.9256267548,0.8120365143,-0.3344828784,-0.5160069466,-0.2681966722,0.3726920485,-0.3192236125,0.0321312547,0.0079139769,0.0081530213,0.4869554937,-0.3041997850,-0.8184043169,0.0281849280,2.4414808750,-0.3051851094,-10.9256267548,0.8120365143,-0.3344828784,-0.5160069466,-0.2681966722,0.3726920485,-0.3192236125,0.0321312547,0.0079139769,0.0081530213,0.4869554937,-0.3041997850,-0.8184043169,0.0281849280,-53.6515388489,12.6956996918,5.8595538139,-0.0783715323,-0.0001220740,0.0000000000,-0.6718955040,0.2970061302,-0.3724478781,0.3141984940,0.4323855042,0.8117375374,0.1293346435,0.2830133438,0.9088542461,-0.2782153487,
592.880,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0118411817,-1.0104068518,-0.1523483992,-0.0554216132,-0.4146855175,0.0028196983,0.0070249494,-0.0122298598,0.0301350337,0.1405645907,-0.9897338748,0.0018467617,2.3804438114,-0.3051851094,-10.3762931824,0.8097171187,-0.3324075937,-0.5173497796,-0.2677083611,0.3723258078,-0.3214209378,0.0291362405,0.0087176859,0.0066337585,0.4870743155,-0.3036395013,-0.8185585737,0.0276921280,2.3804438114,-0.3051851094,-10.3762931824,0.8097171187,-0.3324075937,-0.5173497796,-0.2677083611,0.3723258078,-0.3214209378,0.0291362405,0.0087176859,0.0066337585,0.4870743155,-0.3036395013,-0.8185585737,0.0276921280,-53.7125778198,9.0334787369,3.9063692093,-0.0659199804,-0.0020752586,-0.0041505173,-0.6714072227,0.2851649523,-0.3669545650,0.3297497034,0.4217041135,0.8106788397,0.1320039481,0.2837046981,0.9094889164,-0.2741537690,
