Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
473.410,0.1831110567,0.0000000000,0.9765923023,0.0563982055,0.0080568865,-1.0111392736,-0.1433149278,-0.0548112430,-0.4093142450,0.0020214990,0.0069356775,-0.0126190186,0.0269917287,0.1441669464,-0.9893024564,0.0033667262,2.2583696842,-5.5543684959,12.6346626282,-0.6965544820,-0.4010132253,-0.6198919415,-0.4024780989,0.1038850099,-0.3741569221,-0.0370163321,0.0458354354,-0.0153027177,0.1205543131,0.5776362419,0.6847440004,-0.4279860258,2.2583696842,-5.5543684959,12.6346626282,-0.6965544820,-0.4010132253,-0.6198919415,-0.4024780989,0.1038850099,-0.3741569221,-0.0370163321,0.0458354354,-0.0153027177,0.1205543131,0.5776362419,0.6847440004,-0.4279860258,6.5309610367,-7.9348125458,-13.2450332642,-0.6821497083,0.7394024730,-0.1302530020,-0.3744010627,0.3556016684,-0.4726706743,-0.0528715849,-0.0300024152,-0.0186405033,0.2378359586,0.6469915509,-0.3707443774,-0.6225976348,
473.423,0.1220740378,0.0000000000,0.9765923023,0.0572527237,0.0078127384,-1.0117496252,-0.1455122530,-0.0546891689,-0.4130985439,0.0028652176,0.0066891327,-0.0132299662,0.0269972980,0.1441532820,-0.9893042445,0.0033659476,2.4414808750,-5.7374796867,13.1229591370,-0.6991180182,-0.4027222395,-0.6163518429,-0.4054078758,0.1058381945,-0.3701284826,-0.0378007293,0.0426241755,-0.0125977993,0.1214299127,0.5782142878,0.6839508414,-0.4282262623,2.4414808750,-5.7374796867,13.1229591370,-0.6991180182,-0.4027222395,-0.6163518429,-0.4054078758,0.1058381945,-0.3701284826,-0.0378007293,0.0426241755,-0.0125977993,0.1214299127,0.5782142878,0.6839508414,-0.4282262623,6.8971829414,-8.0568866730,-14.0385141373,-0.6928922534,0.7317118049,-0.1322061867,-0.3729361892,0.3543809354,-0.4718161523,-0.0613012910,-0.0357766151,-0.0204614848,0.2362854630,0.6472380161,-0.3704035282,-0.6231346726,
473.436,0.1220740378,0.0000000000,0.9765923023,0.0576189458,0.0084231086,-1.0113834143,-0.1420941800,-0.0567644276,-0.4210333526,0.0032187812,0.0072940937,-0.0128644705,0.0270038620,0.1441810280,-0.9893000126,0.0033649420,2.5635547638,-5.4322948456,13.7333288193,-0.7315897346,-0.3961302638,-0.6146427989,-0.4040650725,0.1063264906,-0.3701284826,-0.0683937073,0.0475934744,-0.0117551684,0.1223500445,0.5788539648,0.6830923557,-0.4284701347,2.5635547638,-5.4322948456,13.7333288193,-0.7315897346,-0.3961302638,-0.6146427989,-0.4040650725,0.1063264906,-0.3701284826,-0.0683937073,0.0475934744,-0.0117551684,0.1223500445,0.5788539648,0.6830923557,-0.4284701347,6.7751092911,-6.7140722275,-14.7709589005,-0.6952116489,0.7315897346,-0.1312295943,-0.3758659661,0.3527939618,-0.4732810557,-0.0612459779,-0.0339012742,-0.0192324668,0.2347451597,0.6475722790,-0.3699893057,-0.6236153841,
473.449,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0074465163,-1.0117496252,-0.1435590684,-0.0598162785,-0.4161503911,0.0020022020,0.0063169561,-0.0132304430,0.0270016305,0.1442433894,-0.9892909527,0.0033660741,3.1128878593,-3.9063692093,14.1605882645,-0.7016815543,-0.3966185451,-0.6156193614,-0.4089480340,0.1041291580,-0.3735465705,-0.0368293524,0.0455321670,-0.0134002566,0.1231199577,0.5795763731,0.6822345853,-0.4286396205,3.1128878593,-3.9063692093,14.1605882645,-0.7016815543,-0.3966185451,-0.6156193614,-0.4089480340,0.1041291580,-0.3735465705,-0.0368293524,0.0455321670,-0.0134002566,0.1231199577,0.5795763731,0.6822345853,-0.4286396205,6.7140722275,-6.1037020683,-15.3202915192,-0.6964324117,0.7280495763,-0.1323282570,-0.3785516024,0.3537705541,-0.4709616303,-0.0600360632,-0.0353758931,-0.0200193375,0.2331981361,0.6479570270,-0.3695260882,-0.6240706444,
473.462,0.1220740378,-0.0610370189,0.9765923023,0.0572527237,0.0070802942,-1.0115054846,-0.1457564086,-0.0571306497,-0.4134647548,0.0028565787,0.0059519908,-0.0129863024,0.0270015504,0.1442604959,-0.9892884493,0.0033671730,3.0518510342,-4.6998505592,14.5268106461,-0.7125461698,-0.3952757418,-0.6140323877,-0.4071169198,0.1040070802,-0.3734244704,-0.0459054708,0.0452384949,-0.0125914216,0.1239619777,0.5802963376,0.6813368797,-0.4288507104,3.0518510342,-4.6998505592,14.5268106461,-0.7125461698,-0.3952757418,-0.6140323877,-0.4071169198,0.1040070802,-0.3734244704,-0.0459054708,0.0452384949,-0.0125914216,0.1239619777,0.5802963376,0.6813368797,-0.4288507104,6.7140722275,-5.9816279411,-15.4423656464,-0.7081515193,0.7060762644,-0.1341593713,-0.3791619539,0.3547471464,-0.4760887623,-0.0692403913,-0.0551962852,-0.0215169042,0.2316227108,0.6483779550,-0.3690128326,-0.6245235801,
473.475,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0058595538,-1.0119937658,-0.1447798163,-0.0593279824,-0.4152958691,0.0024921671,0.0047379639,-0.0134744644,0.0269999802,0.1443156451,-0.9892804623,0.0033718694,2.8077027798,-3.7232582569,14.0995512009,-0.7094942927,-0.3891720474,-0.6115909219,-0.4073610604,0.1055940464,-0.3806268573,-0.0412082076,0.0497148037,-0.0107862353,0.1247260645,0.5810543299,0.6804568768,-0.4290000498,2.8077027798,-3.7232582569,14.0995512009,-0.7094942927,-0.3891720474,-0.6115909219,-0.4073610604,0.1055940464,-0.3806268573,-0.0412082076,0.0497148037,-0.0107862353,0.1247260645,0.5810543299,0.6804568768,-0.4290000498,6.5309610367,-6.1037020683,-15.0761432648,-0.7169408202,0.7094942927,-0.1328165531,-0.3801385462,0.3530381322,-0.4781640172,-0.0755646825,-0.0496615171,-0.0198974609,0.2300771326,0.6487730742,-0.3685055375,-0.6249839664,
473.488,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0070802942,-1.0100406408,-0.1451460272,-0.0587176122,-0.4146855175,-0.0001789667,0.0059592868,-0.0115206242,0.0269926023,0.1443610489,-0.9892741442,0.0033723481,2.7466659546,-4.4557023048,13.9164400101,-0.7176732421,-0.3866084814,-0.6120792031,-0.4089480340,0.1060823426,-0.3726920485,-0.0476679206,0.0506480336,-0.0120006204,0.1255604774,0.5817407370,0.6796030998,-0.4291797578,2.7466659546,-4.4557023048,13.9164400101,-0.7176732421,-0.3866084814,-0.6120792031,-0.4089480340,0.1060823426,-0.3726920485,-0.0476679206,0.0506480336,-0.0120006204,0.1255604774,0.5817407370,0.6796030998,-0.4291797578,6.4699239731,-6.0426650047,-14.8319959641,-0.7218238115,0.7131565213,-0.1304971427,-0.3807489276,0.3546250761,-0.4749900699,-0.0780302286,-0.0439123511,-0.0173241943,0.2285646945,0.6491588950,-0.3679980040,-0.6254372001,
473.501,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0076906644,-1.0118716955,-0.1452681124,-0.0581072420,-0.4216437340,0.0009292178,0.0065672854,-0.0133510828,0.0269879438,0.1443960369,-0.9892690778,0.0033714413,2.9297769070,-4.3946652412,13.5502185822,-0.7238990664,-0.3828241825,-0.6075624824,-0.4105349779,0.1093783379,-0.3712271452,-0.0521913171,0.0528493524,-0.0082359910,0.1263854653,0.5823998451,0.6787614822,-0.4293756485,2.9297769070,-4.3946652412,13.5502185822,-0.7238990664,-0.3828241825,-0.6075624824,-0.4105349779,0.1093783379,-0.3712271452,-0.0521913171,0.0528493524,-0.0082359910,0.1263854653,0.5823998451,0.6787614822,-0.4293756485,6.6530351639,-5.6764426231,-14.5878477097,-0.7204809785,0.7083956599,-0.1296426356,-0.3809930682,0.3503524959,-0.4764549732,-0.0743184686,-0.0466052890,-0.0161578953,0.2270666063,0.6495562792,-0.3675081134,-0.6258581281,
473.514,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0086672567,-1.0115054846,-0.1449018866,-0.0571306497,-0.4110232890,-0.0005297326,0.0075366762,-0.0129846334,0.0269854348,0.1444222331,-0.9892653227,0.0033681626,2.6856288910,-6.1647391319,13.8554029465,-0.7127903104,-0.3852656782,-0.6146427989,-0.4096804857,0.1082796752,-0.3740348518,-0.0392325521,0.0487821996,-0.0162134767,0.1273006648,0.5830217600,0.6778963804,-0.4296275973,2.6856288910,-6.1647391319,13.8554029465,-0.7127903104,-0.3852656782,-0.6146427989,-0.4096804857,0.1082796752,-0.3740348518,-0.0392325521,0.0487821996,-0.0162134767,0.1273006648,0.5830217600,0.6778963804,-0.4296275973,6.8361463547,-5.6154055595,-14.5268106461,-0.7199926972,0.7011932731,-0.1317178905,-0.3796502650,0.3536484838,-0.4757225215,-0.0714712143,-0.0517296195,-0.0178832114,0.2255780399,0.6499731541,-0.3670090139,-0.6262565255,
473.527,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0090334788,-1.0111392736,-0.1464888453,-0.0555436872,-0.4085817933,-0.0000273883,0.0078939078,-0.0126175880,0.0269791316,0.1444208324,-0.9892656803,0.0033626591,2.5635547638,-6.1647391319,13.9164400101,-0.7417218685,-0.3796502650,-0.6075624824,-0.4139530659,0.1104770079,-0.3746452332,-0.0662274957,0.0527043939,-0.0100905895,0.1282764673,0.5836371183,0.6770132780,-0.4298944175,2.5635547638,-6.1647391319,13.9164400101,-0.7417218685,-0.3796502650,-0.6075624824,-0.4139530659,0.1104770079,-0.3746452332,-0.0662274957,0.0527043939,-0.0100905895,0.1282764673,0.5836371183,0.6770132780,-0.4298944175,6.9582200050,-5.6764426231,-14.5878477097,-0.7224341631,0.7033905983,-0.1325724125,-0.3831903934,0.3541367948,-0.4832911193,-0.0715618730,-0.0474470854,-0.0183832645,0.2240850776,0.6503884792,-0.3665142357,-0.6266508698,
473.540,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0085451826,-1.0110172033,-0.1456343234,-0.0571306497,-0.4111453593,-0.0005099885,0.0073990710,-0.0124952793,0.0269767046,0.1444436759,-0.9892625213,0.0033596326,2.9297769070,-4.9439983368,13.8554029465,-0.7230445147,-0.3789178133,-0.6039002538,-0.4135868549,0.1096224859,-0.3745231628,-0.0457988977,0.0518158078,-0.0072402358,0.1291290671,0.5842979550,0.6761428714,-0.4301112592,2.9297769070,-4.9439983368,13.8554029465,-0.7230445147,-0.3789178133,-0.6039002538,-0.4135868549,0.1096224859,-0.3745231628,-0.0457988977,0.0518158078,-0.0072402358,0.1291290671,0.5842979550,0.6761428714,-0.4301112592,6.8971829414,-5.6154055595,-14.7709589005,-0.7256081104,0.6966765523,-0.1346476674,-0.3847773671,0.3549913168,-0.4823145270,-0.0723549128,-0.0520355105,-0.0200999379,0.2225843668,0.6508190036,-0.3659941852,-0.6270425320,
473.553,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0068361461,-1.0112613440,-0.1440473646,-0.0585955381,-0.4151737988,0.0013178624,0.0056919823,-0.0127395391,0.0269780178,0.1444919556,-0.9892552495,0.0033621502,3.1128878593,-5.1271095276,13.9774770737,-0.7284157872,-0.3765984178,-0.6025574803,-0.4139530659,0.1085238233,-0.3740348518,-0.0493845940,0.0525072217,-0.0067540407,0.1299942285,0.5849598646,0.6752533317,-0.4303484261,3.1128878593,-5.1271095276,13.9774770737,-0.7284157872,-0.3765984178,-0.6025574803,-0.4139530659,0.1085238233,-0.3740348518,-0.0493845940,0.0525072217,-0.0067540407,0.1299942285,0.5849598646,0.6752533317,-0.4303484261,6.8361463547,-5.6154055595,-14.8319959641,-0.7274391651,0.6954557896,-0.1341593713,-0.3846552968,0.3493759036,-0.4760887623,-0.0718067288,-0.0511212349,-0.0192705244,0.2210776955,0.6512415409,-0.3654752076,-0.6274394393,
473.566,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0086672567,-1.0107730627,-0.1495406926,-0.0567644276,-0.4161503911,0.0002211891,0.0075165415,-0.0122511983,0.0269775204,0.1444860548,-0.9892562628,0.0033586018,3.1128878593,-5.3712577820,14.0995512009,-0.7311013937,-0.3715933859,-0.6023132801,-0.4165166318,0.1082796752,-0.3714712858,-0.0502498746,0.0558489263,-0.0073920488,0.1308944076,0.5856063366,0.6743656397,-0.4305880070,3.1128878593,-5.3712577820,14.0995512009,-0.7311013937,-0.3715933859,-0.6023132801,-0.4165166318,0.1082796752,-0.3714712858,-0.0502498746,0.0558489263,-0.0073920488,0.1308944076,0.5856063366,0.6743656397,-0.4305880070,6.8361463547,-5.6764426231,-14.8319959641,-0.7287819982,0.6942350268,-0.1336710751,-0.3848994374,0.3521836102,-0.4786522985,-0.0707803369,-0.0502043366,-0.0184572041,0.2195871919,0.6516655684,-0.3649413288,-0.6278331876,
473.579,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0075685903,-1.0101627111,-0.1462447047,-0.0557878353,-0.4172490537,0.0007089302,0.0064161853,-0.0116408467,0.0269779172,0.1444867104,-0.9892560840,0.0033578242,3.2959990501,-5.4322948456,14.2216253281,-0.7326883674,-0.3680532277,-0.6035340428,-0.4138309956,0.1080355272,-0.3754997551,-0.0500088930,0.0577154458,-0.0095076561,0.1317776591,0.5862881541,0.6734409332,-0.4308381081,3.2959990501,-5.4322948456,14.2216253281,-0.7326883674,-0.3680532277,-0.6035340428,-0.4138309956,0.1080355272,-0.3754997551,-0.0500088930,0.0577154458,-0.0095076561,0.1317776591,0.5862881541,0.6734409332,-0.4308381081,7.0192570686,-5.7985167503,-14.9540700912,-0.7329325080,0.6961882114,-0.1301309317,-0.3848994374,0.3510849476,-0.4799951315,-0.0725542903,-0.0460957289,-0.0146086663,0.2180871516,0.6520843506,-0.3644041717,-0.6282331347,
473.592,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0122379065,-0.1474654377,-0.0582293160,-0.4152958691,0.0018021911,0.0066575254,-0.0137163401,0.0269807037,0.1445144117,-0.9892519712,0.0033575813,3.4180731773,-5.5543684959,14.4047365189,-0.7373272181,-0.3625598848,-0.6035340428,-0.4123660922,0.1054719687,-0.3740348518,-0.0527887344,0.0615004599,-0.0104254484,0.1326762885,0.5869827271,0.6724944711,-0.4310947657,3.4180731773,-5.5543684959,14.4047365189,-0.7373272181,-0.3625598848,-0.6035340428,-0.4123660922,0.1054719687,-0.3740348518,-0.0527887344,0.0615004599,-0.0104254484,0.1326762885,0.5869827271,0.6724944711,-0.4310947657,7.8127384186,-6.2868127823,-15.3813285828,-0.7326883674,0.6931363940,-0.1295205504,-0.3859981000,0.3520615399,-0.4824365973,-0.0698788762,-0.0469233394,-0.0136518627,0.2165136784,0.6525062323,-0.3638864160,-0.6286394000,
473.605,0.1220740378,0.0610370189,0.9765923023,0.0561540574,0.0086672567,-1.0123599768,-0.1477095932,-0.0583513901,-0.4101687670,0.0017861687,0.0075056166,-0.0138393044,0.0269890167,0.1445384473,-0.9892484546,0.0033562151,3.9063692093,-5.5543684959,14.9540700912,-0.7367168069,-0.3602404892,-0.6021912098,-0.4168828428,0.1055940464,-0.3722037375,-0.0502889752,0.0620917678,-0.0100334883,0.1335807741,0.5876945853,0.6715185642,-0.4313668013,3.9063692093,-5.5543684959,14.9540700912,-0.7367168069,-0.3602404892,-0.6021912098,-0.4168828428,0.1055940464,-0.3722037375,-0.0502889752,0.0620917678,-0.0100334883,0.1335807741,0.5876945853,0.6715185642,-0.4313668013,8.2399978638,-6.5309610367,-15.6865139008,-0.7350077629,0.6922818422,-0.1289101839,-0.3883175254,0.3502304256,-0.4797509611,-0.0697331429,-0.0455055237,-0.0126793385,0.2148898691,0.6529257298,-0.3633823395,-0.6290524006,
473.618,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0116275549,-0.1489303261,-0.0557878353,-0.4084597230,0.0023880862,0.0067697898,-0.0131073594,0.0269934833,0.1445291340,-0.9892495275,0.0033549003,4.2115545273,-5.6154055595,15.3202915192,-0.7406231761,-0.3597521782,-0.6012146473,-0.4176152945,0.1026642695,-0.3680532277,-0.0522759557,0.0608365536,-0.0100444555,0.1344971359,0.5884112120,0.6705226302,-0.4316543043,4.2115545273,-5.6154055595,15.3202915192,-0.7406231761,-0.3597521782,-0.6012146473,-0.4176152945,0.1026642695,-0.3680532277,-0.0522759557,0.0608365536,-0.0100444555,0.1344971359,0.5884112120,0.6705226302,-0.4316543043,8.6062192917,-6.7751092911,-16.0527362823,-0.7378154993,0.6899624467,-0.1289101839,-0.3896603286,0.3516952991,-0.4823145270,-0.0700295568,-0.0454935431,-0.0123067498,0.2132266313,0.6533533335,-0.3628697097,-0.6294701695,
473.631,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0074465163,-1.0106509924,-0.1484420300,-0.0559099093,-0.4121219516,0.0033511631,0.0062805074,-0.0121315718,0.0270002689,0.1445227414,-0.9892503023,0.0033552160,4.4557023048,-5.4933319092,15.6865139008,-0.7369609475,-0.3596301079,-0.5981627703,-0.4171269834,0.1049836725,-0.3706167936,-0.0466982722,0.0592055917,-0.0079817772,0.1353896856,0.5891664028,0.6694899201,-0.4319480956,4.4557023048,-5.4933319092,15.6865139008,-0.7369609475,-0.3596301079,-0.5981627703,-0.4171269834,0.1049836725,-0.3706167936,-0.0466982722,0.0592055917,-0.0079817772,0.1353896856,0.5891664028,0.6694899201,-0.4319480956,9.0945158005,-6.9582200050,-16.8462181091,-0.7412335873,0.6845912337,-0.1314737350,-0.3912473023,0.3509628475,-0.4825586677,-0.0708292127,-0.0484119058,-0.0144518763,0.2114824951,0.6538099051,-0.3623353541,-0.6298922300,
473.644,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0072023682,-1.0113834143,-0.1479537338,-0.0566423535,-0.4088259637,0.0023767836,0.0060366103,-0.0128638744,0.0269991346,0.1445288062,-0.9892494082,0.0033553457,5.0050354004,-5.6154055595,16.5410327911,-0.7419660091,-0.3571886420,-0.5948668122,-0.4188360274,0.1041291580,-0.3668324947,-0.0497062206,0.0598369837,-0.0057438016,0.1363109350,0.5899536610,0.6684007645,-0.4322705269,5.0050354004,-5.6154055595,16.5410327911,-0.7419660091,-0.3571886420,-0.5948668122,-0.4188360274,0.1041291580,-0.3668324947,-0.0497062206,0.0598369837,-0.0057438016,0.1363109350,0.5899536610,0.6684007645,-0.4322705269,9.2165899277,-7.0192570686,-17.4565868378,-0.7434309125,0.6832484007,-0.1311075240,-0.3892941177,0.3520615399,-0.4820703864,-0.0703405738,-0.0472225547,-0.0136702210,0.2097152919,0.6542899609,-0.3617552519,-0.6303180456,
473.657,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0078127384,-1.0110172033,-0.1477095932,-0.0534684286,-0.4122440219,0.0004246756,0.0066441963,-0.0124975443,0.0269989222,0.1444934309,-0.9892545938,0.0033529243,5.3712577820,-5.6154055595,16.9682903290,-0.7429425716,-0.3546250761,-0.5952330232,-0.4193243086,0.1070589349,-0.3704946935,-0.0486662984,0.0605659783,-0.0071877241,0.1372186393,0.5907846093,0.6672626734,-0.4326065183,5.3712577820,-5.6154055595,16.9682903290,-0.7429425716,-0.3546250761,-0.5952330232,-0.4193243086,0.1070589349,-0.3704946935,-0.0486662984,0.0605659783,-0.0071877241,0.1372186393,0.5907846093,0.6672626734,-0.4326065183,9.3997011185,-7.0802941322,-18.0669574738,-0.7450178266,0.6850795150,-0.1297647059,-0.3916135132,0.3532822728,-0.4830469787,-0.0691850781,-0.0427873135,-0.0119130909,0.2079163790,0.6547840238,-0.3611466885,-0.6307495236,
473.670,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0083010346,-1.0110172033,-0.1451460272,-0.0548112430,-0.4146855175,0.0028658397,0.0071273153,-0.0124976039,0.0269994754,0.1444865763,-0.9892556071,0.0033501980,5.7985167503,-5.7374796867,17.4565868378,-0.7458723783,-0.3524277508,-0.5951109529,-0.4222540855,0.1091341898,-0.3629261255,-0.0495383739,0.0609025359,-0.0081884265,0.1381541789,0.5916073918,0.6661120653,-0.4329574406,5.7985167503,-5.7374796867,17.4565868378,-0.7458723783,-0.3524277508,-0.5951109529,-0.4222540855,0.1091341898,-0.3629261255,-0.0495383739,0.0609025359,-0.0081884265,0.1381541789,0.5916073918,0.6661120653,-0.4329574406,9.9490337372,-7.2634053230,-19.5318470001,-0.7511215806,0.6783654094,-0.1323282570,-0.3907589912,0.3520615399,-0.4850001633,-0.0723479390,-0.0466840863,-0.0140119046,0.2059988379,0.6553341746,-0.3604700267,-0.6311943531,
473.683,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0081789605,-1.0111392736,-0.1477095932,-0.0542008728,-0.4127323329,0.0018937662,0.0070012747,-0.0126194358,0.0269976296,0.1444557905,-0.9892601371,0.0033470679,6.5919981003,-5.9816279411,18.3111057281,-0.7502670288,-0.3462019861,-0.5947447419,-0.4240851998,0.1052278206,-0.3686636090,-0.0517863631,0.0652151406,-0.0090295672,0.1390922219,0.5925018787,0.6648626924,-0.4333540797,6.5919981003,-5.9816279411,18.3111057281,-0.7502670288,-0.3462019861,-0.5947447419,-0.4240851998,0.1052278206,-0.3686636090,-0.0517863631,0.0652151406,-0.0090295672,0.1390922219,0.5925018787,0.6648626924,-0.4333540797,10.3762931824,-7.5685901642,-20.2032527924,-0.7529526949,0.6775109172,-0.1301309317,-0.3939329088,0.3521836102,-0.4880520105,-0.0711644888,-0.0446290374,-0.0113544911,0.2040184438,0.6558890939,-0.3597794175,-0.6316551566,
473.696,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0113834143,-0.1490523964,-0.0549333170,-0.4093142450,0.0010373890,0.0076041110,-0.0128636956,0.0269991644,0.1444351673,-0.9892631173,0.0033429114,7.0192570686,-6.1037020683,18.6773281097,-0.7488021255,-0.3440046310,-0.5921811461,-0.4259163141,0.1062044129,-0.3818475902,-0.0481495261,0.0654938817,-0.0077161789,0.1399951130,0.5934622288,0.6635349393,-0.4337843657,7.0192570686,-6.1037020683,18.6773281097,-0.7488021255,-0.3440046310,-0.5921811461,-0.4259163141,0.1062044129,-0.3818475902,-0.0481495261,0.0654938817,-0.0077161789,0.1399951130,0.5934622288,0.6635349393,-0.4337843657,10.8035526276,-7.8127384186,-20.8746604919,-0.7563707232,0.6755577326,-0.1290322542,-0.3924680352,0.3534043431,-0.4824365973,-0.0714909434,-0.0435732007,-0.0097885132,0.2019858360,0.6564616561,-0.3590589166,-0.6321232915,
473.709,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0068361461,-1.0105289221,-0.1460005492,-0.0556657612,-0.4071169198,0.0027359240,0.0056530526,-0.0120097399,0.0270042028,0.1444378793,-0.9892625809,0.0033447975,7.5075531006,-6.3478498459,19.2266616821,-0.7528305650,-0.3414410949,-0.5925473571,-0.4260383844,0.1059602648,-0.3689077497,-0.0499488711,0.0661059022,-0.0093957186,0.1409401447,0.5944034457,0.6621962786,-0.4342350364,7.5075531006,-6.3478498459,19.2266616821,-0.7528305650,-0.3414410949,-0.5925473571,-0.4260383844,0.1059602648,-0.3689077497,-0.0499488711,0.0661059022,-0.0093957186,0.1409401447,0.5944034457,0.6621962786,-0.4342350364,11.6580705643,-7.9958496094,-22.5836963654,-0.7624744177,0.6728721261,-0.1280556619,-0.3934446275,0.3504745662,-0.4801172018,-0.0742906332,-0.0430082679,-0.0082784593,0.1998018175,0.6570876837,-0.3582843542,-0.6326062083,
473.722,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0070802942,-1.0100406408,-0.1466109157,-0.0551774651,-0.4084597230,0.0027253367,0.0058980943,-0.0115220547,0.0270094052,0.1444311142,-0.9892634153,0.0033458213,8.6062192917,-6.9582200050,20.3253269196,-0.7530747652,-0.3365581334,-0.5885189176,-0.4277474284,0.1064485610,-0.3700064123,-0.0478278399,0.0689968169,-0.0068355203,0.1419078261,0.5953987241,0.6607462168,-0.4347648323,8.6062192917,-6.9582200050,20.3253269196,-0.7530747652,-0.3365581334,-0.5885189176,-0.4277474284,0.1064485610,-0.3700064123,-0.0478278399,0.0689968169,-0.0068355203,0.1419078261,0.5953987241,0.6607462168,-0.4347648323,12.0242929459,-8.1179237366,-23.5602893829,-0.7652821541,0.6703085303,-0.1284218878,-0.3929563165,0.3471785784,-0.4817041457,-0.0736869574,-0.0421839356,-0.0080929250,0.1975455433,0.6577416062,-0.3574688435,-0.6330965757,
473.735,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0073244423,-1.0101627111,-0.1451460272,-0.0534684286,-0.4096804857,0.0005283393,0.0061419262,-0.0116440654,0.0270093419,0.1444077194,-0.9892668128,0.0033450020,9.2165899277,-7.3244423866,20.9967346191,-0.7562486529,-0.3321634531,-0.5876644254,-0.4267708361,0.1005890071,-0.3639027178,-0.0485576987,0.0713558197,-0.0075349808,0.1429053247,0.5964099765,0.6592445970,-0.4353313148,9.2165899277,-7.3244423866,20.9967346191,-0.7562486529,-0.3321634531,-0.5876644254,-0.4267708361,0.1005890071,-0.3639027178,-0.0485576987,0.0713558197,-0.0075349808,0.1429053247,0.5964099765,0.6592445970,-0.4353313148,12.5125885010,-8.2399978638,-24.6589565277,-0.7694326639,0.6699423194,-0.1272011548,-0.3961302638,0.3492538333,-0.4856105149,-0.0743083358,-0.0390089154,-0.0062967092,0.1952107400,0.6584278941,-0.3566063643,-0.6335933805,
473.748,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0074465163,-1.0111392736,-0.1438032240,-0.0555436872,-0.4084597230,0.0008933246,0.0062636975,-0.0126206875,0.0270099547,0.1444132179,-0.9892660975,0.0033450911,9.8879966736,-7.8737754822,21.7291793823,-0.7518540025,-0.3294778168,-0.5859553814,-0.4278694987,0.1042512283,-0.3656117320,-0.0416373610,0.0719760954,-0.0074813366,0.1439155638,0.5974544883,0.6576690078,-0.4359487295,9.8879966736,-7.8737754822,21.7291793823,-0.7518540025,-0.3294778168,-0.5859553814,-0.4278694987,0.1042512283,-0.3656117320,-0.0416373610,0.0719760954,-0.0074813366,0.1439155638,0.5974544883,0.6576690078,-0.4359487295,13.7333288193,-8.4841451645,-27.1004371643,-0.7726066113,0.6654255986,-0.1259804070,-0.3973509967,0.3487655222,-0.4875636995,-0.0736609101,-0.0396426320,-0.0044018328,0.1926714182,0.6591950655,-0.3556607962,-0.6341044307,
