Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
157.224,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0076906644,-1.0118716955,-0.1449018866,-0.0554216132,-0.4226203263,0.0014124811,0.0055746371,-0.0133265257,0.0268051848,0.1495321691,-0.9885120392,0.0029845096,0.1220740378,0.3662221134,-2.3804438114,-0.8653828502,-0.2017883807,-0.4968413413,-0.4898831248,0.1129184887,-0.3383892477,-0.0179830790,0.0224396139,-0.0152943432,0.2421772629,0.6272733212,0.5895292759,-0.4478578568,0.1220740378,0.3662221134,-2.3804438114,-0.8653828502,-0.2017883807,-0.4968413413,-0.4898831248,0.1129184887,-0.3383892477,-0.0179830790,0.0224396139,-0.0152943432,0.2421772629,0.6272733212,0.5895292759,-0.4478578568,0.3051851094,-0.7324442267,2.1362955570,-0.9216589928,0.3547471464,-0.2336497158,-0.4416638613,0.3319193125,-0.4996490479,-0.0181438327,-0.0105122328,-0.0086546987,0.2251995802,0.7827006578,-0.0109692663,-0.5803340673,
157.237,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0085451826,-1.0108951330,-0.1478316635,-0.0550553910,-0.4170049131,0.0006902590,0.0064279931,-0.0123494267,0.0268003382,0.1494919211,-0.9885181785,0.0029820791,0.1831110567,0.4272591472,-2.5025177002,-0.8674581051,-0.2016663104,-0.4972075522,-0.4876857698,0.1124301925,-0.3433942795,-0.0201739669,0.0228148252,-0.0155749023,0.2420466691,0.6272525787,0.5895878077,-0.4478806555,0.1831110567,0.4272591472,-2.5025177002,-0.8674581051,-0.2016663104,-0.4972075522,-0.4876857698,0.1124301925,-0.3433942795,-0.0201739669,0.0228148252,-0.0155749023,0.2420466691,0.6272525787,0.5895878077,-0.4478806555,0.1831110567,-0.6714072227,2.4414808750,-0.9209265709,0.3567003310,-0.2327951938,-0.4434949756,0.3346049488,-0.5055086017,-0.0175187588,-0.0088687837,-0.0078718215,0.2253000140,0.7826758027,-0.0111104576,-0.5803259611,
157.250,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0089114048,-1.0106509924,-0.1447798163,-0.0571306497,-0.4210333526,0.0010541342,0.0067912396,-0.0121054053,0.0268017240,0.1494919211,-0.9885181189,0.0029807833,0.1220740378,0.5493331552,-2.7466659546,-0.8664815426,-0.2015442401,-0.4967192709,-0.4902493358,0.1135288551,-0.3400982618,-0.0193328857,0.0232201368,-0.0149805844,0.2419236898,0.6271967292,0.5896920562,-0.4478878975,0.1220740378,0.5493331552,-2.7466659546,-0.8664815426,-0.2015442401,-0.4967192709,-0.4902493358,0.1135288551,-0.3400982618,-0.0193328857,0.0232201368,-0.0149805844,0.2419236898,0.6271967292,0.5896920562,-0.4478878975,0.1220740378,-0.6714072227,2.5635547638,-0.9212927818,0.3580431640,-0.2315744460,-0.4460585415,0.3355815411,-0.4985503852,-0.0180004835,-0.0078613758,-0.0067328513,0.2254221737,0.7826477289,-0.0112458430,-0.5803137422,
157.263,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0084231086,-1.0106509924,-0.1467330009,-0.0565202795,-0.4185918868,0.0020235740,0.0063023972,-0.0121058226,0.0268053524,0.1494755894,-0.9885205030,0.0029806059,0.1220740378,0.5493331552,-2.8687398434,-0.8658711314,-0.2021546066,-0.4985503852,-0.4914700687,0.1136509329,-0.3394879103,-0.0188670158,0.0229121745,-0.0166985989,0.2417991459,0.6271283627,0.5898128748,-0.4478920400,0.1220740378,0.5493331552,-2.8687398434,-0.8658711314,-0.2021546066,-0.4985503852,-0.4914700687,0.1136509329,-0.3394879103,-0.0188670158,0.0229121745,-0.0166985989,0.2417991459,0.6271283627,0.5898128748,-0.4478920400,0.1220740378,-0.7324442267,2.7466659546,-0.9216589928,0.3587755859,-0.2325510383,-0.4414197206,0.3372905552,-0.4965972006,-0.0184927583,-0.0074937344,-0.0077965856,0.2255654335,0.7826179862,-0.0113788480,-0.5802956223,
157.276,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0089114048,-1.0116275549,-0.1446577311,-0.0582293160,-0.4196905494,0.0018952377,0.0067877797,-0.0130827427,0.0268086195,0.1494910121,-0.9885181785,0.0029800516,0.1831110567,0.6103702188,-2.9908139706,-0.8634296656,-0.2039857209,-0.4983062148,-0.4879299402,0.1142612994,-0.3476668596,-0.0165845156,0.0214156508,-0.0163319111,0.2416217476,0.6271049976,0.5898894072,-0.4479193687,0.1831110567,0.6103702188,-2.9908139706,-0.8634296656,-0.2039857209,-0.4983062148,-0.4879299402,0.1142612994,-0.3476668596,-0.0165845156,0.0214156508,-0.0163319111,0.2416217476,0.6271049976,0.5898894072,-0.4479193687,-0.0610370189,-0.4882961512,3.0518510342,-0.9178746939,0.3603625596,-0.2329172641,-0.4461806118,0.3319193125,-0.5037995577,-0.0148695111,-0.0063375831,-0.0082177669,0.2257077396,0.7825977206,-0.0115666557,-0.5802639723,
157.289,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0084231086,-1.0113834143,-0.1433149278,-0.0562761314,-0.4192022383,0.0016460121,0.0062989867,-0.0128388405,0.0268111825,0.1494867653,-0.9885187149,0.0029800711,0.1220740378,0.6103702188,-3.0518510342,-0.8611102700,-0.2028870583,-0.4983062148,-0.4880520105,0.1134067848,-0.3438825607,-0.0144274831,0.0228480101,-0.0162025094,0.2414598018,0.6270608306,0.5899913907,-0.4479345083,0.1220740378,0.6103702188,-3.0518510342,-0.8611102700,-0.2028870583,-0.4983062148,-0.4880520105,0.1134067848,-0.3438825607,-0.0144274831,0.0228480101,-0.0162025094,0.2414598018,0.6270608306,0.5899913907,-0.4479345083,-0.0610370189,-0.4882961512,2.9908139706,-0.9153111577,0.3639027178,-0.2312082350,-0.4485000074,0.3355815411,-0.5008697510,-0.0124691725,-0.0032363534,-0.0065701306,0.2258672565,0.7825754881,-0.0117390957,-0.5802283287,
157.302,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0074465163,-1.0108951330,-0.1455122530,-0.0582293160,-0.4200567603,0.0010441318,0.0053261323,-0.0123500824,0.0268066544,0.1495032609,-0.9885162711,0.0029817317,0.1220740378,0.6103702188,-2.9908139706,-0.8578142524,-0.2041077912,-0.4986724555,-0.4880520105,0.1152378917,-0.3471785784,-0.0112977624,0.0219583213,-0.0164322555,0.2412860692,0.6270322204,0.5900793672,-0.4479519427,0.1220740378,0.6103702188,-2.9908139706,-0.8578142524,-0.2041077912,-0.4986724555,-0.4880520105,0.1152378917,-0.3471785784,-0.0112977624,0.0219583213,-0.0164322555,0.2412860692,0.6270322204,0.5900793672,-0.4479519427,0.0610370189,-0.4882961512,2.8687398434,-0.9161656499,0.3657338321,-0.2298654169,-0.4474013448,0.3360698223,-0.5006256104,-0.0134790540,-0.0018248856,-0.0052886456,0.2260170579,0.7825533748,-0.0119079631,-0.5801964402,
157.315,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0119937658,-0.1452681124,-0.0581072420,-0.4203009009,0.0018925220,0.0061801900,-0.0134490728,0.0268096700,0.1495192051,-0.9885138869,0.0029823943,0.1831110567,0.5493331552,-2.7466659546,-0.8569597602,-0.2054506093,-0.4989165962,-0.4863429666,0.1157261878,-0.3370464146,-0.0105965734,0.0209210962,-0.0165504515,0.2411534190,0.6269695759,0.5901995301,-0.4479530752,0.1831110567,0.5493331552,-2.7466659546,-0.8569597602,-0.2054506093,-0.4989165962,-0.4863429666,0.1157261878,-0.3370464146,-0.0105965734,0.0209210962,-0.0165504515,0.2411534190,0.6269695759,0.5901995301,-0.4479530752,0.2441480756,-0.5493331552,2.3804438114,-0.9105502367,0.3691518903,-0.2293771207,-0.4444715679,0.3377788663,-0.5001373291,-0.0079950094,0.0012357831,-0.0048572719,0.2261462212,0.7825330496,-0.0120501835,-0.5801706314,
157.328,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0104068518,-0.1451460272,-0.0543229468,-0.4212774932,0.0018966720,0.0061796703,-0.0118619204,0.0268077627,0.1494853497,-0.9885188937,0.0029809100,0.2441480756,0.3662221134,-2.2583696842,-0.8578142524,-0.2030091286,-0.5011139512,-0.4858546853,0.1178014502,-0.3430280387,-0.0115701556,0.0235860944,-0.0186439157,0.2410291284,0.6269571781,0.5902566910,-0.4479619861,0.2441480756,0.3662221134,-2.2583696842,-0.8578142524,-0.2030091286,-0.5011139512,-0.4858546853,0.1178014502,-0.3430280387,-0.0115701556,0.0235860944,-0.0186439157,0.2410291284,0.6269571781,0.5902566910,-0.4479619861,0.4882961512,-0.6103702188,2.0752587318,-0.9121372104,0.3690298200,-0.2284005284,-0.4470351338,0.3337504268,-0.5025787950,-0.0096883178,0.0008185804,-0.0039372444,0.2262222171,0.7825124860,-0.0122101586,-0.5801653862,
157.341,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0086672567,-1.0111392736,-0.1444135904,-0.0533463545,-0.4279915690,0.0017794557,0.0065441662,-0.0125941038,0.0268056318,0.1494352669,-0.9885267615,0.0029783328,0.3662221134,0.3051851094,-2.0752587318,-0.8586688042,-0.2033753544,-0.5017243028,-0.4870754182,0.1143833771,-0.3437604904,-0.0125313997,0.0234262198,-0.0191643834,0.2409060448,0.6269578338,0.5902939439,-0.4479780197,0.3662221134,0.3051851094,-2.0752587318,-0.8586688042,-0.2033753544,-0.5017243028,-0.4870754182,0.1143833771,-0.3437604904,-0.0125313997,0.0234262198,-0.0191643834,0.2409060448,0.6269578338,0.5902939439,-0.4479780197,0.6714072227,-0.6714072227,1.8311105967,-0.9156773686,0.3675649166,-0.2288888246,-0.4491103888,0.3379009366,-0.4989165962,-0.0133111477,-0.0008820891,-0.0044802576,0.2262837589,0.7824929357,-0.0123379640,-0.5801649690,
157.354,0.1831110567,-0.0610370189,0.9155552983,0.0581072420,0.0089114048,-1.0117496252,-0.1453901827,-0.0585955381,-0.4223761857,0.0042139888,0.0067954920,-0.0132048130,0.0268084724,0.1494570673,-0.9885231853,0.0029829943,0.4272591472,0.2441480756,-2.0142216682,-0.8618426919,-0.2059389055,-0.5013580918,-0.4848780930,0.1151158214,-0.3462019861,-0.0158008933,0.0210736692,-0.0187295973,0.2407719493,0.6269740462,0.5903059244,-0.4480118752,0.4272591472,0.2441480756,-2.0142216682,-0.8618426919,-0.2059389055,-0.5013580918,-0.4848780930,0.1151158214,-0.3462019861,-0.0158008933,0.0210736692,-0.0187295973,0.2407719493,0.6269740462,0.5903059244,-0.4480118752,0.8545182943,-0.6714072227,1.7700735331,-0.9205603004,0.3629261255,-0.2314523757,-0.4487441778,0.3333841860,-0.4998931885,-0.0182629228,-0.0057099760,-0.0070775449,0.2263006270,0.7824798822,-0.0124831125,-0.5801728964,
157.367,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0098879971,-1.0112613440,-0.1435590684,-0.0556657612,-0.4226203263,0.0018988885,0.0077643078,-0.0127163529,0.0268069599,0.1494430900,-0.9885255694,0.0029784462,0.3051851094,0.1831110567,-2.2583696842,-0.8650166392,-0.2092349082,-0.4992828071,-0.4900051951,0.1167027801,-0.3452253938,-0.0190693736,0.0180271119,-0.0166062415,0.2406553477,0.6269441843,0.5903578997,-0.4480476677,0.3051851094,0.1831110567,-2.2583696842,-0.8650166392,-0.2092349082,-0.4992828071,-0.4900051951,0.1167027801,-0.3452253938,-0.0190693736,0.0180271119,-0.0166062415,0.2406553477,0.6269441843,0.5903578997,-0.4480476677,0.7324442267,-0.6714072227,1.8921475410,-0.9194616675,0.3608508706,-0.2338938564,-0.4489883184,0.3379009366,-0.4986724555,-0.0172407627,-0.0079893172,-0.0095469207,0.2263430953,0.7824689746,-0.0126060583,-0.5801683664,
157.380,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0101321451,-1.0112613440,-0.1446577311,-0.0566423535,-0.4260383844,0.0026320517,0.0079995161,-0.0127162933,0.0268072970,0.1494364142,-0.9885264039,0.0029737919,0.2441480756,0.3051851094,-2.4414808750,-0.8662374020,-0.2096011192,-0.4990386665,-0.4858546853,0.1115756705,-0.3454695344,-0.0203998089,0.0179317445,-0.0162974596,0.2405146658,0.6269279122,0.5904025435,-0.4480871260,0.2441480756,0.3051851094,-2.4414808750,-0.8662374020,-0.2096011192,-0.4990386665,-0.4858546853,0.1115756705,-0.3454695344,-0.0203998089,0.0179317445,-0.0162974596,0.2405146658,0.6269279122,0.5904025435,-0.4480871260,0.5493331552,-0.6714072227,2.0752587318,-0.9194616675,0.3601184189,-0.2338938564,-0.4492324591,0.3336283565,-0.5008697510,-0.0173274279,-0.0089576542,-0.0095862597,0.2263880670,0.7824540138,-0.0127545502,-0.5801677704,
157.393,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0083010346,-1.0108951330,-0.1479537338,-0.0517593920,-0.4265266955,0.0017823391,0.0061685345,-0.0123497844,0.0268051680,0.1493508816,-0.9885393977,0.0029711768,0.1220740378,0.4272591472,-2.6245918274,-0.8653828502,-0.2081362307,-0.4984282851,-0.4868312776,0.1148716733,-0.3418073058,-0.0196706653,0.0196769834,-0.0155995786,0.2403894514,0.6268801093,0.5904903412,-0.4481055140,0.1220740378,0.4272591472,-2.6245918274,-0.8653828502,-0.2081362307,-0.4984282851,-0.4868312776,0.1148716733,-0.3418073058,-0.0196706653,0.0196769834,-0.0155995786,0.2403894514,0.6268801093,0.5904903412,-0.4481055140,0.4272591472,-0.7934812307,2.4414808750,-0.9164097905,0.3648793101,-0.2308420092,-0.4487441778,0.3349711597,-0.5034333467,-0.0143882632,-0.0045203567,-0.0066136271,0.2264725119,0.7824258208,-0.0129305236,-0.5801689625,
157.406,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0083010346,-1.0111392736,-0.1431928426,-0.0561540574,-0.4273812175,0.0005724393,0.0061686700,-0.0125933886,0.0267998073,0.1493445933,-0.9885405898,0.0029702615,0.1220740378,0.5493331552,-2.6856288910,-0.8606219888,-0.2063051313,-0.5002593994,-0.4874416292,0.1152378917,-0.3446150124,-0.0150558352,0.0217906684,-0.0173082352,0.2402453274,0.6268489361,0.5905754566,-0.4481144845,0.1220740378,0.5493331552,-2.6856288910,-0.8606219888,-0.2063051313,-0.5002593994,-0.4874416292,0.1152378917,-0.3446150124,-0.0150558352,0.0217906684,-0.0173082352,0.2402453274,0.6268489361,0.5905754566,-0.4481144845,0.3662221134,-0.8545182943,2.4414808750,-0.9162877202,0.3664662540,-0.2298654169,-0.4476454854,0.3339945674,-0.5024567246,-0.0143779516,-0.0032650530,-0.0057344288,0.2265624255,0.7823916674,-0.0131082833,-0.5801758170,
157.419,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1449018866,-0.0590838343,-0.4255501032,0.0015551038,0.0062897108,-0.0127151012,0.0267967954,0.1493747234,-0.9885359406,0.0029701146,0.1831110567,0.6103702188,-2.7466659546,-0.8620868325,-0.2088686824,-0.4987945259,-0.4893948138,0.1168248579,-0.3420514464,-0.0166715980,0.0195336342,-0.0157244503,0.2401071936,0.6267934442,0.5906843543,-0.4481222034,0.1831110567,0.6103702188,-2.7466659546,-0.8620868325,-0.2088686824,-0.4987945259,-0.4893948138,0.1168248579,-0.3420514464,-0.0166715980,0.0195336342,-0.0157244503,0.2401071936,0.6267934442,0.5906843543,-0.4481222034,0.4882961512,-0.8545182943,2.4414808750,-0.9189733863,0.3652455211,-0.2315744460,-0.4475234151,0.3337504268,-0.5025787950,-0.0171718597,-0.0048009157,-0.0075269043,0.2266372293,0.7823621035,-0.0132903764,-0.5801825523,
157.432,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0079348125,-1.0113834143,-0.1470992118,-0.0568865016,-0.4232306778,0.0007108040,0.0058033718,-0.0128366351,0.0267916285,0.1493612677,-0.9885382652,0.0029699518,0.1220740378,0.4882961512,-2.8687398434,-0.8618426919,-0.2127750516,-0.4980620742,-0.4852443039,0.1196325570,-0.3397320509,-0.0165743828,0.0159640908,-0.0148940980,0.2399704605,0.6267192960,0.5908046961,-0.4481408000,0.1220740378,0.4882961512,-2.8687398434,-0.8618426919,-0.2127750516,-0.4980620742,-0.4852443039,0.1196325570,-0.3397320509,-0.0165743828,0.0159640908,-0.0148940980,0.2399704605,0.6267192960,0.5908046961,-0.4481408000,0.4272591472,-0.7324442267,2.6245918274,-0.9173864126,0.3621936738,-0.2351146042,-0.4487441778,0.3363139629,-0.5013580918,-0.0157098770,-0.0081853271,-0.0111148059,0.2267262340,0.7823436260,-0.0134644974,-0.5801683664,
157.445,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0084231086,-1.0111392736,-0.1447798163,-0.0588396862,-0.4250617921,0.0003565326,0.0062906179,-0.0125918388,0.0267857108,0.1493888646,-0.9885342121,0.0029692869,0.0000000000,0.5493331552,-3.0518510342,-0.8615985513,-0.2153386027,-0.4972075522,-0.4909817874,0.1170690060,-0.3397320509,-0.0164906383,0.0137648135,-0.0139319897,0.2398384362,0.6266174912,0.5909579396,-0.4481514692,0.0000000000,0.5493331552,-3.0518510342,-0.8615985513,-0.2153386027,-0.4972075522,-0.4909817874,0.1170690060,-0.3397320509,-0.0164906383,0.0137648135,-0.0139319897,0.2398384362,0.6266174912,0.5909579396,-0.4481514692,-0.1831110567,-0.4882961512,2.9297769070,-0.9164097905,0.3642689288,-0.2347483784,-0.4466688931,0.3324075937,-0.4979400039,-0.0148902535,-0.0065236986,-0.0107994229,0.2268694043,0.7823247313,-0.0136361159,-0.5801342726,
157.458,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0076906644,-1.0112613440,-0.1469771415,-0.0573747978,-0.4266487658,0.0003684312,0.0055613234,-0.0127132535,0.0267796107,0.1493815333,-0.9885354638,0.0029697556,-0.1831110567,0.5493331552,-3.2959990501,-0.8626972437,-0.2148503065,-0.4984282851,-0.4851222336,0.1152378917,-0.3407086432,-0.0177588463,0.0146323740,-0.0150360763,0.2396901697,0.6265250444,0.5911054611,-0.4481657445,-0.1831110567,0.5493331552,-3.2959990501,-0.8626972437,-0.2148503065,-0.4984282851,-0.4851222336,0.1152378917,-0.3407086432,-0.0177588463,0.0146323740,-0.0150360763,0.2396901697,0.6265250444,0.5911054611,-0.4481657445,-0.3662221134,-0.4272591472,3.0518510342,-0.9153111577,0.3659779727,-0.2348704487,-0.4478896558,0.3361918926,-0.5002593994,-0.0139629245,-0.0052612722,-0.0109725744,0.2270412296,0.7823053598,-0.0137979873,-0.5800890923,
157.471,0.1220740378,0.0000000000,0.9155552983,0.0520035401,0.0059816279,-1.0106509924,-0.1483199596,-0.0567644276,-0.4207892120,-0.0018170290,0.0038632657,-0.0121023059,0.0267729554,0.1493667662,-0.9885379672,0.0029738955,-0.2441480756,0.5493331552,-3.3570361137,-0.8614764810,-0.2153386027,-0.4984282851,-0.4840235710,0.1159703359,-0.3405865729,-0.0167117715,0.0145283788,-0.0149151981,0.2395407856,0.6264293790,0.5912578702,-0.4481781721,-0.2441480756,0.5493331552,-3.3570361137,-0.8614764810,-0.2153386027,-0.4984282851,-0.4840235710,0.1159703359,-0.3405865729,-0.0167117715,0.0145283788,-0.0149151981,0.2395407856,0.6264293790,0.5912578702,-0.4481781721,-0.5493331552,-0.2441480756,3.1128878593,-0.9157994390,0.3668324947,-0.2356029004,-0.4504531920,0.3325296938,-0.4976958632,-0.0146346092,-0.0048704743,-0.0117366165,0.2272160351,0.7822921872,-0.0139684090,-0.5800342560,
157.484,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0092776269,-1.0106509924,-0.1468550712,-0.0581072420,-0.4223761857,0.0000168979,0.0071538989,-0.0121021271,0.0267719384,0.1493758708,-0.9885365367,0.0029712787,-0.3662221134,0.5493331552,-3.3570361137,-0.8615985513,-0.2155827582,-0.4996490479,-0.4835352600,0.1143833771,-0.3372905552,-0.0170093179,0.0146566927,-0.0160066485,0.2394075394,0.6263190508,0.5914294720,-0.4481772184,-0.3662221134,0.5493331552,-3.3570361137,-0.8615985513,-0.2155827582,-0.4996490479,-0.4835352600,0.1143833771,-0.3372905552,-0.0170093179,0.0146566927,-0.0160066485,0.2394075394,0.6263190508,0.5914294720,-0.4481772184,-0.9155552983,-0.2441480756,3.1739249229,-0.9111606479,0.3709830046,-0.2330393344,-0.4461806118,0.3350932300,-0.4958647490,-0.0101908445,-0.0012315214,-0.0092374831,0.2274437249,0.7822690606,-0.0141128525,-0.5799728036,
157.497,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0086672567,-1.0100406408,-0.1472212970,-0.0576189458,-0.4170049131,0.0000195280,0.0065411804,-0.0114916563,0.0267708059,0.1493780762,-0.9885362387,0.0029699805,-0.3662221134,0.7324442267,-3.2349619865,-0.8580583930,-0.2087466121,-0.5035554171,-0.4862208962,0.1169469282,-0.3421735168,-0.0136608481,0.0218144953,-0.0197316110,0.2392664850,0.6262442470,0.5915853977,-0.4481513798,-0.3662221134,0.7324442267,-3.2349619865,-0.8580583930,-0.2087466121,-0.5035554171,-0.4862208962,0.1169469282,-0.3421735168,-0.0136608481,0.0218144953,-0.0197316110,0.2392664850,0.6262442470,0.5915853977,-0.4481513798,-0.7934812307,-0.4882961512,3.0518510342,-0.9116489291,0.3751335144,-0.2291329652,-0.4471572042,0.3328959048,-0.4924466610,-0.0108584762,0.0024155676,-0.0054463893,0.2276598215,0.7822294235,-0.0142718069,-0.5799376965,
157.510,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0073244423,-1.0117496252,-0.1475875080,-0.0548112430,-0.4188360274,0.0024414174,0.0052027353,-0.0132017136,0.0267802849,0.1493413895,-0.9885414839,0.0029726133,-0.2441480756,0.6714072227,-3.2349619865,-0.8596453667,-0.2054506093,-0.5037995577,-0.4862208962,0.1126743406,-0.3457136750,-0.0154287815,0.0254237801,-0.0198096335,0.2391133308,0.6261940598,0.5917086005,-0.4481404424,-0.2441480756,0.6714072227,-3.2349619865,-0.8596453667,-0.2054506093,-0.5037995577,-0.4862208962,0.1126743406,-0.3457136750,-0.0154287815,0.0254237801,-0.0198096335,0.2391133308,0.6261940598,0.5917086005,-0.4481404424,-0.4882961512,-0.7324442267,2.9908139706,-0.9144566059,0.3742789924,-0.2271797806,-0.4521622360,0.3342387080,-0.4945219159,-0.0138257146,0.0010893047,-0.0036378652,0.2278440893,0.7821798325,-0.0144497016,-0.5799276829,
157.523,0.1831110567,0.0610370189,0.9765923023,0.0565202795,0.0086672567,-1.0107730627,-0.1518601030,-0.0561540574,-0.4207892120,0.0026645660,0.0065544439,-0.0122261643,0.0267901383,0.1492987126,-0.9885477424,0.0029774252,-0.1220740378,0.6714072227,-3.2349619865,-0.8580583930,-0.2050843835,-0.5031892061,-0.4860988259,0.1163365617,-0.3480330706,-0.0140225291,0.0261119604,-0.0190377533,0.2389497310,0.6261525750,0.5918207765,-0.4481376112,-0.1220740378,0.6714072227,-3.2349619865,-0.8580583930,-0.2050843835,-0.5031892061,-0.4860988259,0.1163365617,-0.3480330706,-0.0140225291,0.0261119604,-0.0190377533,0.2389497310,0.6261525750,0.5918207765,-0.4481376112,0.2441480756,-1.0986663103,2.8077027798,-0.9155552983,0.3746452332,-0.2235175669,-0.4480117261,0.3368022740,-0.4906155467,-0.0150527358,0.0010422468,-0.0001480877,0.2279873043,0.7821214199,-0.0146354064,-0.5799457431,
157.536,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0089114048,-1.0127261877,-0.1478316635,-0.0554216132,-0.4211554229,0.0021689683,0.0067956815,-0.0141797066,0.0267940760,0.1492636204,-0.9885529280,0.0029755810,0.1220740378,0.6714072227,-2.9908139706,-0.8569597602,-0.2056947500,-0.5034333467,-0.4892727435,0.1107211560,-0.3393658400,-0.0130967498,0.0258101076,-0.0191282332,0.2388151884,0.6260834932,0.5919587612,-0.4481235743,0.1220740378,0.6714072227,-2.9908139706,-0.8569597602,-0.2056947500,-0.5034333467,-0.4892727435,0.1107211560,-0.3393658400,-0.0130967498,0.0258101076,-0.0191282332,0.2388151884,0.6260834932,0.5919587612,-0.4481235743,0.4272591472,-1.0986663103,2.6856288910,-0.9137241840,0.3744010627,-0.2240058631,-0.4469130635,0.3355815411,-0.4997711182,-0.0133437514,0.0004116595,-0.0007914156,0.2280952334,0.7820677757,-0.0148434816,-0.5799701214,
157.549,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0078127384,-1.0117496252,-0.1473433673,-0.0538346507,-0.4275032878,0.0026579723,0.0056995032,-0.0132031441,0.0267937053,0.1492085904,-0.9885612130,0.0029752671,0.2441480756,0.6103702188,-2.8077027798,-0.8562272787,-0.2074037939,-0.5020905137,-0.4867091775,0.1136509329,-0.3425397575,-0.0125237703,0.0244006664,-0.0176508725,0.2386682779,0.6260407567,0.5920608044,-0.4481267929,0.2441480756,0.6103702188,-2.8077027798,-0.8562272787,-0.2074037939,-0.5020905137,-0.4867091775,0.1136509329,-0.3425397575,-0.0125237703,0.0244006664,-0.0176508725,0.2386682779,0.6260407567,0.5920608044,-0.4481267929,0.6714072227,-1.0986663103,2.6245918274,-0.9114047885,0.3750114441,-0.2235175669,-0.4491103888,0.3354594707,-0.4984282851,-0.0111445189,0.0006499290,-0.0004418790,0.2281834930,0.7820192575,-0.0150636965,-0.5799952149,
157.562,0.1831110567,0.0000000000,0.9765923023,0.0561540574,0.0085451826,-1.0123599768,-0.1479537338,-0.0585955381,-0.4243293703,0.0022837892,0.0064414726,-0.0138139129,0.0267969202,0.1492141336,-0.9885601997,0.0029807233,0.3662221134,0.6103702188,-2.5025177002,-0.8541520238,-0.2074037939,-0.5034333467,-0.4896389544,0.1145054474,-0.3418073058,-0.0106006265,0.0246651918,-0.0188555121,0.2385351211,0.6260036826,0.5921583772,-0.4481205940,0.3662221134,0.6103702188,-2.5025177002,-0.8541520238,-0.2074037939,-0.5034333467,-0.4896389544,0.1145054474,-0.3418073058,-0.0106006265,0.0246651918,-0.0188555121,0.2385351211,0.6260036826,0.5921583772,-0.4481205940,1.0986663103,-0.9155552983,2.1362955570,-0.9122592807,0.3773308396,-0.2226630449,-0.4467909932,0.3342387080,-0.4991607368,-0.0120961666,0.0026837289,0.0003254414,0.2282182723,0.7819873095,-0.0152749587,-0.5800191164,
